,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,37,45,0,6,31048.019569181797,0,31048.019569181797,8543.57193122159,0,8543.57193122159,0.0006506666666666666,143944
46,37,46,0,6,31144.148765289527,0,31144.148765289527,8581.072785452414,0,8581.072785452414,0.0006613333333333332,143944
47,37,47,0,6,31241.053586597256,0,31241.053586597256,8621.82663968324,0,8621.82663968324,0.0006746666666666667,143944
48,38,48,0,6,31337.197533104983,0,31337.197533104983,8659.333493914066,0,8659.333493914066,0.0006879999999999999,143944
49,38,49,0,6,31432.70864647938,0,31432.70864647938,8694.135014811558,0,8694.135014811558,0.000696,143944
50,38,50,0,6,31528.099093387107,0,31528.099093387107,8728.397869042383,0,8728.397869042383,0.0007066666666666666,143944
51,38,51,0,6,32019.760832161497,0,32019.760832161497,8856.164389939877,0,8856.164389939877,0.0007173333333333333,145472
52,38,52,0,6,32206.727415628164,0,32206.727415628164,8911.326056606542,0,8911.326056606542,0.0007279999999999999,145472
53,39,53,0,6,32393.70874949483,0,32393.70874949483,8966.49372327321,0,8966.49372327321,0.0007386666666666666,145472
54,39,54,0,6,32490.681125428164,0,32490.681125428164,9007.275056606544,0,9007.275056606544,0.000752,145472
55,40,55,0,6,32587.6608765615,0,32587.6608765615,9048.059389939875,0,9048.059389939875,0.0007653333333333333,145472
56,40,56,0,6,32684.648002894824,0,32684.648002894824,9088.84672327321,0,9088.84672327321,0.0007786666666666667,145472
57,43,57,0,6,32780.61817109483,0,32780.61817109483,9125.30372327321,0,9125.30372327321,0.0007920000000000001,145472
58,42,58,0,6,34541.427464494824,0,34541.427464494824,9574.91372327321,0,9574.91372327321,0.0008026666666666667,153800
59,42,59,0,6,34727.40231411535,0,34727.40231411535,9625.75531705529,0,9625.75531705529,0.0008106666666666667,153800
60,41,60,0,6,36578.22366413588,0,36578.22366413588,10089.752910837367,0,10089.752910837367,0.0008186666666666668,162128
61,43,61,0,6,36764.578362243614,0,36764.578362243614,10142.217765068193,0,10142.217765068193,0.0008293333333333334,162128
62,43,62,0,6,36950.05151908468,0,36950.05151908468,10190.896952632353,0,10190.896952632353,0.0008373333333333333,162128
63,42,63,0,6,37441.77963465907,0,37441.77963465907,10318.690473529845,0,10318.690473529845,0.0008480000000000001,163656
64,42,64,0,6,37628.1723865924,0,37628.1723865924,10371.170806863178,0,10371.170806863178,0.0008586666666666668,163656
65,42,65,0,6,37814.45184725907,0,37814.45184725907,10423.115473529846,0,10423.115473529846,0.0008666666666666667,163656
66,42,66,0,6,38001.514308325735,0,38001.514308325735,10478.316140196512,0,10478.316140196512,0.0008773333333333334,163656
67,42,67,0,6,38187.823269792396,0,38187.823269792396,10530.272806863177,0,10530.272806863177,0.000888,163656
68,41,68,0,6,40039.6189399924,0,40039.6189399924,10998.093806863177,0,10998.093806863177,0.0008986666666666666,171984
69,41,69,0,6,40136.02795827959,0,40136.02795827959,11036.198067311925,0,11036.198067311925,0.0009119999999999999,171984
70,41,70,0,6,41897.78826843346,0,41897.78826843346,11489.621994427338,0,11489.621994427338,0.0009226666666666667,180312
71,41,71,0,6,41904.79475980785,0,41904.79475980785,11516.03451532483,0,11516.03451532483,0.0009359999999999999,180312
72,40,72,0,6,43576.50495951557,0,43576.50495951557,11955.055369555655,0,11955.055369555655,0.0009493333333333333,188640
73,40,73,0,6,43583.47767357717,0,43583.47767357717,11981.454150901893,0,11981.454150901893,0.0009626666666666668,188640
74,41,74,0,6,43590.45038763876,0,43590.45038763876,12007.85293224813,0,12007.85293224813,0.0009786666666666665,188640
75,40,75,0,6,43902.126810033675,0,43902.126810033675,12106.860046927703,0,12106.860046927703,0.000992,190168
76,40,76,0,6,43908.58116005421,0,43908.58116005421,12131.08964070978,0,12131.08964070978,0.001008,190168
77,39,77,0,6,45578.97096840807,0,45578.97096840807,12564.677567825196,0,12564.677567825196,0.001024,198496
78,38,78,0,6,47248.94287444913,0,47248.94287444913,12996.626755389356,0,12996.626755389356,0.0010346666666666666,206824
79,38,79,0,6,47344.32904484406,0,47344.32904484406,13030.887870068924,0,13030.887870068924,0.0010453333333333332,206824
80,37,80,0,6,49105.32259043898,0,49105.32259043898,13481.551984748496,0,13481.551984748496,0.0010533333333333332,215152
81,38,81,0,6,49201.4579839211,0,49201.4579839211,13519.055359876813,0,13519.055359876813,0.0010613333333333334,215152
82,38,82,0,6,49298.36900260322,0,49298.36900260322,13559.811735005129,0,13559.811735005129,0.0010746666666666665,215152
83,39,83,0,6,49395.28739648535,0,49395.28739648535,13600.57111013345,0,13600.57111013345,0.0010879999999999998,215152
84,39,84,0,6,49491.57295723414,0,49491.57295723414,13638.625151928434,0,13638.625151928434,0.0011013333333333333,215152
85,37,85,0,6,50197.91351818292,0,50197.91351818292,13824.60719372342,0,13824.60719372342,0.0011146666666666666,218208
86,38,86,0,6,50294.84164291625,0,50294.84164291625,13865.370527056752,0,13865.370527056752,0.0011279999999999999,218208
87,38,87,0,6,50391.777142849576,0,50391.777142849576,13906.136860390081,0,13906.136860390081,0.0011413333333333332,218208
88,39,88,0,6,50487.95176798291,0,50487.95176798291,13943.656193723415,0,13943.656193723415,0.001152,218208
89,39,89,0,6,50493.98201831624,0,50493.98201831624,13966.244527056744,0,13966.244527056744,0.0011653333333333333,218208
90,39,90,0,6,50590.93226864957,0,50590.93226864957,14007.016860390082,0,14007.016860390082,0.0011786666666666666,218208
91,39,91,0,6,50687.8898941829,0,50687.8898941829,14047.792193723413,0,14047.792193723413,0.0011919999999999997,218208
92,39,92,0,6,50784.85489491623,0,50784.85489491623,14088.570527056749,0,14088.570527056749,0.0012053333333333332,218208
93,40,93,0,6,50881.059020849556,0,50881.059020849556,14126.10186039008,0,14126.10186039008,0.0012186666666666667,218208
94,39,94,0,6,52642.10227198288,0,52642.10227198288,14576.786193723412,0,14576.786193723412,0.0012293333333333334,226536
95,39,95,0,6,52737.13499600342,0,52737.13499600342,14609.434787505492,0,14609.434787505492,0.00124,226536
96,38,96,0,6,54586.64642855729,0,54586.64642855729,15068.003714620903,0,15068.003714620903,0.0012426666666666667,234864
97,38,97,0,6,54862.099042531685,0,54862.099042531685,15131.057235518398,0,15131.057235518398,0.0012453333333333333,234864
98,38,98,0,6,55137.31769877274,0,55137.31769877274,15193.036423082556,0,15193.036423082556,0.0012533333333333333,234864
99,38,99,0,6,55413.45477228047,0,55413.45477228047,15258.81627731338,0,15258.81627731338,0.0012586666666666666,234864
100,38,100,0,6,55600.48655472153,0,55600.48655472153,15314.00446487754,0,15314.00446487754,0.0012666666666666666,234864
101,38,101,0,6,55787.53308756259,0,55787.53308756259,15369.1986524417,0,15369.1986524417,0.0012746666666666668,234864
102,38,102,0,6,55974.08220413699,0,55974.08220413699,15422.232173339191,0,15422.232173339191,0.0012826666666666665,234864
103,36,103,0,6,58130.56565444472,0,58130.56565444472,15962.65502757002,0,15962.65502757002,0.0012906666666666665,244720
104,36,104,0,6,58317.61646379858,0,58317.61646379858,16017.850954685433,0,16017.850954685433,0.0012986666666666665,244720
105,36,105,0,6,58504.682023552436,0,58504.682023552436,16073.052881800842,0,16073.052881800842,0.0013066666666666667,244720
106,36,106,0,6,58601.738625372964,0,58601.738625372964,16113.868475582922,0,16113.868475582922,0.0013173333333333333,244720
107,36,107,0,6,58608.77889406016,0,58608.77889406016,16140.294736031668,0,16140.294736031668,0.0013306666666666666,244720
108,36,108,0,6,58615.81916274736,0,58615.81916274736,16166.720996480413,0,16166.720996480413,0.001344,244720
109,36,109,0,6,58622.85943143455,0,58622.85943143455,16193.147256929158,0,16193.147256929158,0.0013573333333333334,244720
110,36,110,0,6,58629.13145012174,0,58629.13145012174,16216.323517377903,0,16216.323517377903,0.0013706666666666667,244720
111,36,111,0,6,60300.61934380893,0,60300.61934380893,16654.274777826653,0,16654.274777826653,0.0013839999999999998,253048
112,35,112,0,6,61970.92108518332,0,61970.92108518332,17087.337298724146,0,17087.337298724146,0.0013973333333333331,261376
113,33,113,0,6,65306.14884091157,0,65306.14884091157,17934.077746737046,0,17934.077746737046,0.0014106666666666666,278032
114,32,114,0,6,65615.4529586809,0,65615.4529586809,18023.307382314113,0,18023.307382314113,0.0014213333333333333,279560
115,31,115,0,6,67377.07933740914,0,67377.07933740914,18476.67683032702,0,18476.67683032702,0.0014293333333333335,287888
116,31,116,0,6,67473.97560569126,0,67473.97560569126,18517.427205455337,0,18517.427205455337,0.00144,287888
117,31,117,0,6,67570.87924917339,0,67570.87924917339,18558.180580583652,0,18558.180580583652,0.0014506666666666667,287888
118,31,118,0,6,67667.79026785551,0,67667.79026785551,18598.93695571197,0,18598.93695571197,0.0014613333333333334,287888
119,32,119,0,6,67764.19649507098,0,67764.19649507098,18637.529664173624,0,18637.529664173624,0.001472,287888
120,31,120,0,6,68165.82597248643,0,68165.82597248643,18750.900372635275,0,18750.900372635275,0.0014826666666666666,289416
121,31,121,0,6,68262.75291939414,0,68262.75291939414,18791.663226866098,0,18791.663226866098,0.0014933333333333333,289416
122,31,122,0,6,68359.68724150187,0,68359.68724150187,18832.429081096925,0,18832.429081096925,0.0015040000000000001,289416
123,31,123,0,6,68456.6289388096,0,68456.6289388096,18873.197935327753,0,18873.197935327753,0.0015146666666666668,289416
124,32,124,0,6,68553.57801131732,0,68553.57801131732,18913.969789558578,0,18913.969789558578,0.0015253333333333334,289416
125,32,125,0,6,68560.51075069173,0,68560.51075069173,18940.35231045607,0,18940.35231045607,0.0015386666666666665,289416
126,32,126,0,6,68567.44349006611,0,68567.44349006611,18966.734831353562,0,18966.734831353562,0.0015519999999999998,289416
127,32,127,0,6,68573.73602110718,0,68573.73602110718,18990.409018917722,0,18990.409018917722,0.0015626666666666664,289416
128,32,128,0,6,68578.87617714822,0,68578.87617714822,19009.208206481882,0,19009.208206481882,0.0015706666666666666,289416
129,31,129,0,6,68979.89612485596,0,68979.89612485596,19119.883060712706,0,19119.883060712706,0.0015786666666666668,290944
130,31,130,0,6,69076.0855003893,0,69076.0855003893,19157.40839404604,0,19157.40839404604,0.0015866666666666668,290944
131,31,131,0,6,69173.05050112262,0,69173.05050112262,19198.186727379372,0,19198.186727379372,0.0015946666666666668,290944
132,31,132,0,6,69270.02287705595,0,69270.02287705595,19238.96806071271,0,19238.96806071271,0.0016026666666666665,290944
133,31,133,0,6,69367.00262818928,0,69367.00262818928,19279.75239404604,0,19279.75239404604,0.0016106666666666667,290944
134,32,134,0,6,69463.09346285596,0,69463.09346285596,19316.748060712707,0,19316.748060712707,0.0016186666666666667,290944
135,32,135,0,6,69650.11167272262,0,69650.11167272262,19371.930727379375,0,19371.930727379375,0.0016266666666666669,290944
136,33,136,0,6,69837.14463298928,0,69837.14463298928,19427.119394046043,0,19427.119394046043,0.0016346666666666664,290944
137,33,137,0,6,70024.19234365594,0,70024.19234365594,19482.31406071271,0,19482.31406071271,0.0016426666666666666,290944
138,33,138,0,6,70211.25480472262,0,70211.25480472262,19537.514727379377,0,19537.514727379377,0.0016506666666666668,290944
139,33,139,0,6,70308.30830785594,0,70308.30830785594,19578.32906071271,0,19578.32906071271,0.0016613333333333335,290944
140,33,140,0,6,70405.36918618927,0,70405.36918618927,19619.146394046045,0,19619.146394046045,0.0016719999999999999,290944
141,33,141,0,6,70501.79723138928,0,70501.79723138928,19657.258394046046,0,19657.258394046046,0.0016826666666666665,290944
142,32,142,0,6,72263.57656845594,0,72263.57656845594,20110.690060712714,0,20110.690060712714,0.0016933333333333334,299272
143,32,143,0,6,72358.70517007647,0,72358.70517007647,20143.37765449479,0,20143.37765449479,0.0016986666666666667,299272
144,31,144,0,6,74118.80093856367,0,74118.80093856367,20589.75991494354,0,20589.75991494354,0.001704,307600
145,31,145,0,6,74214.16659660473,0,74214.16659660473,20623.5231025077,0,20623.5231025077,0.0017093333333333333,307600
146,29,146,0,6,76279.84333817911,0,76279.84333817911,21146.297623405193,0,21146.297623405193,0.0017146666666666666,317456
147,30,147,0,6,76376.84831359965,0,76376.84831359965,21187.092217187273,0,21187.092217187273,0.0017226666666666666,317456
148,30,148,0,6,76473.86066422018,0,76473.86066422018,21227.889810969355,0,21227.889810969355,0.0017306666666666668,317456
149,31,149,0,6,76570.88039004071,0,76570.88039004071,21268.69040475144,0,21268.69040475144,0.0017386666666666668,317456
150,33,150,0,6,76667.90749106124,0,76667.90749106124,21309.49399853352,0,21309.49399853352,0.0017466666666666665,317456
151,34,151,0,6,76764.94196728176,0,76764.94196728176,21350.3005923156,0,21350.3005923156,0.0017546666666666667,317456
152,34,152,0,6,76861.85577703563,0,76861.85577703563,21390.568519431014,0,21390.568519431014,0.0017626666666666667,317456
153,33,153,0,6,78623.6087119895,0,78623.6087119895,21843.98944654643,0,21843.98944654643,0.001770666666666667,325784
154,33,154,0,6,78720.63153649723,0,78720.63153649723,21884.791300777255,0,21884.791300777255,0.0017786666666666665,325784
155,33,155,0,6,78727.63802787161,0,78727.63802787161,21911.203821674746,0,21911.203821674746,0.001789333333333333,325784
156,34,156,0,6,78734.64451924601,0,78734.64451924601,21937.616342572244,0,21937.616342572244,0.0018000000000000002,325784
157,34,157,0,6,78741.65101062041,0,78741.65101062041,21964.028863469735,0,21964.028863469735,0.0018106666666666668,325784
158,34,158,0,6,78748.6575019948,0,78748.6575019948,21990.44138436723,0,21990.44138436723,0.0018213333333333334,325784
159,34,159,0,6,78755.02378503585,0,78755.02378503585,22014.14557193139,0,22014.14557193139,0.001832,325784
160,34,160,0,6,78761.13398474359,0,78761.13398474359,22036.76642616222,0,22036.76642616222,0.0018426666666666667,325784
161,33,161,0,6,80522.22768445133,0,80522.22768445133,22487.471280393045,0,22487.471280393045,0.0018533333333333336,334112
162,33,162,0,6,80618.20714871291,0,80618.20714871291,22523.932061739288,0,22523.932061739288,0.001864,334112
163,32,163,0,6,81019.7939881745,0,81019.7939881745,22636.79584308552,0,22636.79584308552,0.0018719999999999997,335640
164,33,164,0,6,81116.03808879503,0,81116.03808879503,22674.343436867603,0,22674.343436867603,0.00188,335640
165,33,165,0,6,81213.05781461555,0,81213.05781461555,22715.144030649684,0,22715.144030649684,0.001888,335640
166,33,166,0,6,81310.08491563606,0,81310.08491563606,22755.94762443177,0,22755.94762443177,0.0018960000000000001,335640
167,34,167,0,6,81407.1193918566,0,81407.1193918566,22796.75421821385,0,22796.75421821385,0.001904,335640
168,35,168,0,6,81504.16124327714,0,81504.16124327714,22837.56381199593,0,22837.56381199593,0.0019146666666666667,335640
169,35,169,0,6,81601.21046989766,0,81601.21046989766,22878.37640577801,0,22878.37640577801,0.0019253333333333334,335640
170,35,170,0,6,81698.26707171819,0,81698.26707171819,22919.19199956009,0,22919.19199956009,0.001936,335640
171,36,171,0,6,81705.30734040539,0,81705.30734040539,22945.61826000884,0,22945.61826000884,0.0019466666666666666,335640
172,36,172,0,6,81712.34760909258,0,81712.34760909258,22972.044520457588,0,22972.044520457588,0.00196,335640
173,35,173,0,6,83383.70746111311,0,83383.70746111311,23409.454114239667,0,23409.454114239667,0.0019733333333333334,343968
174,35,174,0,6,85054.77745248751,0,85054.77745248751,23845.76663513716,0,23845.76663513716,0.0019866666666666665,352296
175,34,175,0,6,86725.68562488245,0,86725.68562488245,24281.523749816733,0,24281.523749816733,0.002,360624
176,34,176,0,6,87037.32826996458,0,87037.32826996458,24380.517124945054,0,24380.517124945054,0.0020133333333333336,362152
177,34,177,0,6,87043.62080100563,0,87043.62080100563,24404.191312509218,0,24404.191312509218,0.0020266666666666666,362152
178,33,178,0,6,88714.3609570467,0,88714.3609570467,24839.390500073372,0,24839.390500073372,0.0020399999999999997,370480
179,33,179,0,6,88809.87516910829,0,88809.87516910829,24874.193281419615,0,24874.193281419615,0.0020533333333333337,370480
180,32,180,0,6,90570.74067303655,0,90570.74067303655,25324.31572943252,0,25324.31572943252,0.002064,378808
181,33,181,0,6,90666.363899852,0,90666.363899852,25359.652437894172,0,25359.652437894172,0.002077333333333333,378808
182,32,182,0,6,91067.97862686747,0,91067.97862686747,25473.01714635583,0,25473.01714635583,0.0020906666666666665,380336
183,33,183,0,6,91164.3786567085,0,91164.3786567085,25511.60733391999,0,25511.60733391999,0.0020986666666666666,380336
184,34,184,0,6,91259.50564508291,0,91259.50564508291,25544.783854817484,0,25544.783854817484,0.0021066666666666664,380336
185,34,185,0,6,91536.4800086573,0,91536.4800086573,25614.331375714977,0,25614.331375714977,0.002114666666666667,380336
186,34,186,0,6,91813.4764978317,0,91813.4764978317,25683.887896612472,0,25683.887896612472,0.0021226666666666664,380336
187,34,187,0,6,92090.49511260609,0,92090.49511260609,25753.45341750997,0,25753.45341750997,0.0021306666666666666,380336
188,34,188,0,6,92366.89564464716,0,92366.89564464716,25820.319605074128,0,25820.319605074128,0.0021386666666666668,380336
189,35,189,0,6,92858.63851062156,0,92858.63851062156,25948.11912597162,0,25948.11912597162,0.002146666666666667,381864
190,35,190,0,6,93044.91797128823,0,93044.91797128823,26000.063792638288,0,26000.063792638288,0.0021546666666666667,381864
191,35,191,0,6,93231.98043235489,0,93231.98043235489,26055.26445930496,0,26055.26445930496,0.002162666666666667,381864
192,35,192,0,6,93419.05764382155,0,93419.05764382155,26110.471125971628,0,26110.471125971628,0.0021706666666666667,381864
193,35,193,0,6,93606.14960568822,0,93606.14960568822,26165.6837926383,0,26165.6837926383,0.002178666666666667,381864
194,36,194,0,6,93793.25631795487,0,93793.25631795487,26220.90245930497,0,26220.90245930497,0.0021866666666666666,381864
195,36,195,0,6,93799.69015562156,0,93799.69015562156,26244.634125971636,0,26244.634125971636,0.0021973333333333337,381864
196,36,196,0,6,93805.8679099549,0,93805.8679099549,26267.282459304974,0,26267.282459304974,0.002208,381864
197,37,197,0,6,93902.96566428822,0,93902.96566428822,26308.11479263831,0,26308.11479263831,0.0022186666666666665,381864
198,37,198,0,6,94000.07079382155,0,94000.07079382155,26348.950125971645,0,26348.950125971645,0.0022293333333333336,381864
199,37,199,0,6,94097.18329855488,0,94097.18329855488,26389.78845930498,0,26389.78845930498,0.0022400000000000002,381864
200,37,200,0,6,94194.30317848822,0,94194.30317848822,26430.629792638316,0,26430.629792638316,0.002250666666666667,381864
201,37,201,0,6,94291.43043362156,0,94291.43043362156,26471.474125971647,0,26471.474125971647,0.0022613333333333335,381864
202,38,202,0,6,94388.56506395487,0,94388.56506395487,26512.32145930499,0,26512.32145930499,0.002272,381864
203,38,203,0,6,94485.70706948821,0,94485.70706948821,26553.17179263832,0,26553.17179263832,0.002282666666666667,381864
204,38,204,0,6,94582.85645022156,0,94582.85645022156,26594.02512597166,0,26594.02512597166,0.0022933333333333334,381864
205,38,205,0,6,94679.37299782154,0,94679.37299782154,26632.173125971658,0,26632.173125971658,0.002304,381864
206,38,206,0,6,94775.6408372882,0,94775.6408372882,26669.240792638328,0,26669.240792638328,0.0023146666666666667,381864
207,38,207,0,6,94872.81234362157,0,94872.81234362157,26710.103125971662,0,26710.103125971662,0.002328,381864
208,38,208,0,6,94969.99122515488,0,94969.99122515488,26750.968459304997,0,26750.968459304997,0.0023413333333333337,381864
209,38,209,0,6,95066.53727355487,0,95066.53727355487,26789.128459305,0,26789.128459305,0.002354666666666667,381864
210,36,210,0,6,98493.13832215487,0,98493.13832215487,27655.216459305,0,27655.216459305,0.0023680000000000003,398520
211,36,211,0,6,98588.86331632928,0,98588.86331632928,27690.104980202497,0,27690.104980202497,0.0023813333333333334,398520
212,34,212,0,6,102015.41156070368,0,102015.41156070368,28556.17150109999,0,28556.17150109999,0.002394666666666667,415176
213,35,213,0,6,102111.7239589858,0,102111.7239589858,28593.74687622831,0,28593.74687622831,0.002408,415176
214,34,214,0,6,102512.8754824679,0,102512.8754824679,28704.47525135663,0,28704.47525135663,0.002421333333333333,416704
215,34,215,0,6,102609.19643377565,0,102609.19643377565,28742.054105587456,0,28742.054105587456,0.0024319999999999997,416704
216,33,216,0,6,104370.2284686167,0,104370.2284686167,29192.24429315162,0,29192.24429315162,0.00244,425032
217,33,217,0,6,104376.37864301165,0,104376.37864301165,29214.881407831195,0,29214.881407831195,0.0024533333333333334,425032
218,34,218,0,6,104381.76056740657,0,104381.76056740657,29234.268522510763,0,29234.268522510763,0.002466666666666667,425032
219,34,219,0,6,104692.48640846816,0,104692.48640846816,29328.97230385701,0,29328.97230385701,0.00248,426560
220,33,220,0,6,106363.33409382204,0,106363.33409382204,29764.21523097242,0,29764.21523097242,0.0024933333333333335,434888
221,33,221,0,6,106369.44429352976,0,106369.44429352976,29786.836085203253,0,29786.836085203253,0.0025066666666666666,434888
222,33,222,0,6,106375.29840990416,0,106375.29840990416,29808.373606100744,0,29808.373606100744,0.00252,434888
223,32,223,0,6,108046.11231794523,0,108046.11231794523,30243.602793664904,0,30243.602793664904,0.002533333333333333,443216
224,32,224,0,6,108052.18874034015,0,108052.18874034015,30266.209908344477,0,30266.209908344477,0.0025466666666666663,443216
225,33,225,0,6,108058.26516273507,0,108058.26516273507,30288.817023024054,0,30288.817023024054,0.00256,443216
226,33,226,0,6,108064.08550179665,0,108064.08550179665,30310.34080437029,0,30310.34080437029,0.0025733333333333333,443216
227,32,227,0,6,108374.86563252492,0,108374.86563252492,30405.556252383198,0,30405.556252383198,0.002586666666666667,444744
228,32,228,0,6,108380.42369087879,0,108380.42369087879,30425.994179498615,0,30425.994179498615,0.0026000000000000003,444744
229,31,229,0,6,110051.19762423266,0,110051.19762423266,30861.20710661403,0,30861.20710661403,0.0026133333333333334,453072
230,31,230,0,6,110055.82561360706,0,110055.82561360706,30877.83962751152,0,30877.83962751152,0.002624,453072
231,30,231,0,6,110365.66947798144,0,110365.66947798144,30969.247148409017,0,30969.247148409017,0.0026320000000000002,454600
232,30,232,0,6,110461.72343664811,0,110461.72343664811,31006.227815075683,0,31006.227815075683,0.0026426666666666664,454600
233,30,233,0,6,110557.78477051476,0,110557.78477051476,31043.211481742353,0,31043.211481742353,0.0026533333333333335,454600
234,30,234,0,6,110653.85347958143,0,110653.85347958143,31080.19814840902,0,31080.19814840902,0.002664,454600
235,30,235,0,6,110749.9295638481,0,110749.9295638481,31117.187815075693,0,31117.187815075693,0.0026746666666666668,454600
236,30,236,0,6,110846.01302331476,0,110846.01302331476,31154.18048174236,0,31154.18048174236,0.0026853333333333334,454600
237,30,237,0,6,110942.10385798143,0,110942.10385798143,31191.176148409028,0,31191.176148409028,0.002696,454600
238,30,238,0,6,111038.2020678481,0,111038.2020678481,31228.174815075694,0,31228.174815075694,0.0027066666666666667,454600
239,30,239,0,6,111134.30765291477,0,111134.30765291477,31265.17648174237,0,31265.17648174237,0.0027173333333333333,454600
