,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,28064.843280147215,0,28064.843280147215,7727.07694398006,0,7727.07694398006,0.000608,127288
44,39,44,0,6,28158.25261501388,0,28158.25261501388,7752.700610646726,0,7752.700610646726,0.0006160000000000001,127288
45,39,45,0,6,28433.50932508055,0,28433.50932508055,7814.695277313392,0,7814.695277313392,0.000624,127288
46,39,46,0,6,28708.788160747215,0,28708.788160747215,7876.698943980059,0,7876.698943980059,0.0006320000000000001,127288
47,39,47,0,6,28985.881705347216,0,28985.881705347216,7946.294943980059,0,7946.294943980059,0.00064,127288
48,39,48,0,6,29172.973667213882,0,29172.973667213882,8001.507610646725,0,8001.507610646725,0.0006506666666666667,127288
49,39,49,0,6,29360.080379480547,0,29360.080379480547,8056.7262773133925,0,8056.7262773133925,0.0006613333333333333,127288
50,39,50,0,6,29547.201842147217,0,29547.201842147217,8111.950943980059,0,8111.950943980059,0.0006720000000000002,127288
51,40,51,0,6,29734.338055213877,0,29734.338055213877,8167.181610646726,0,8167.181610646726,0.0006826666666666666,127288
52,40,52,0,6,29921.489018680546,0,29921.489018680546,8222.418277313393,0,8222.418277313393,0.0006933333333333335,127288
53,40,53,0,6,30108.142565880546,0,30108.142565880546,8275.494277313393,0,8275.494277313393,0.0007013333333333333,127288
54,42,54,0,6,30294.042613480546,0,30294.042613480546,8325.326277313394,0,8325.326277313394,0.0007093333333333334,127288
55,42,55,0,6,32055.91782814721,0,32055.91782814721,8778.796943980062,0,8778.796943980062,0.0007226666666666666,135616
56,42,56,0,6,32153.062932367742,0,32153.062932367742,8819.648537762143,0,8819.648537762143,0.000736,135616
57,43,57,0,6,32249.447161788274,0,32249.447161788274,8857.253131544221,0,8857.253131544221,0.0007493333333333333,135616
58,42,58,0,6,35676.01443307547,0,35676.01443307547,9723.327391992969,0,9723.327391992969,0.0007626666666666667,152272
59,44,59,0,6,35771.70564993707,0,35771.70564993707,9758.202173339207,0,9758.202173339207,0.0007760000000000001,152272
60,42,60,0,6,39197.964033665325,0,39197.964033665325,10623.171621352112,0,10623.171621352112,0.0007893333333333333,168928
61,41,61,0,6,40958.94636296798,0,40958.94636296798,11073.34159026251,0,11073.34159026251,0.0008026666666666668,177256
62,41,62,0,6,41360.030331824506,0,41360.030331824506,11184.042486288321,0,11184.042486288321,0.000816,178784
63,40,63,0,6,41761.24352017329,0,41761.24352017329,11295.285528083306,0,11295.285528083306,0.0008293333333333334,180312
64,39,64,0,6,42162.20180301435,0,42162.20180301435,11405.445715647464,0,11405.445715647464,0.0008426666666666666,181840
65,39,65,0,6,42168.43384701435,0,42168.43384701435,11428.605715647464,0,11428.605715647464,0.000856,181840
66,40,66,0,6,42174.537849347675,0,42174.537849347675,11451.2240489808,0,11451.2240489808,0.0008693333333333332,181840
67,40,67,0,6,42271.56185168101,0,42271.56185168101,11492.026382314129,0,11492.026382314129,0.0008826666666666667,181840
68,40,68,0,6,42367.953020880996,0,42367.953020880996,11530.12338231413,0,11530.12338231413,0.0008933333333333333,181840
69,40,69,0,6,42464.09548194767,0,42464.09548194767,11567.140048980797,0,11567.140048980797,0.000904,181840
70,40,70,0,6,42651.165318214335,0,42651.165318214335,11622.343715647461,0,11622.343715647461,0.0009146666666666666,181840
71,40,71,0,6,42837.60969654766,0,42837.60969654766,11674.845048980795,0,11674.845048980795,0.0009226666666666666,181840
72,39,72,0,6,44688.38840861432,0,44688.38840861432,12138.335715647463,0,12138.335715647463,0.0009306666666666668,190168
73,39,73,0,6,46540.17242710152,0,46540.17242710152,12606.151976096207,0,12606.151976096207,0.0009413333333333332,198496
74,40,74,0,6,46727.23371034258,0,46727.23371034258,12661.352163660365,0,12661.352163660365,0.000952,198496
75,40,75,0,6,46914.30974398364,0,46914.30974398364,12716.558351224525,0,12716.558351224525,0.0009626666666666665,198496
76,40,76,0,6,47101.40052802469,0,47101.40052802469,12771.770538788682,0,12771.770538788682,0.0009733333333333333,198496
77,41,77,0,6,47198.48235413242,0,47198.48235413242,12812.59639301951,0,12812.59639301951,0.0009866666666666665,198496
78,41,78,0,6,47294.931347106816,0,47294.931347106816,12850.716913917,0,12850.716913917,0.001,198496
79,40,79,0,6,49056.731631947885,0,49056.731631947885,13304.15710148116,0,13304.15710148116,0.0010133333333333333,206824
80,41,80,0,6,49063.77809800947,0,49063.77809800947,13330.585882827396,0,13330.585882827396,0.0010293333333333333,206824
81,41,81,0,6,49070.18435573772,0,49070.18435573772,13354.306330840303,0,13354.306330840303,0.0010426666666666666,206824
82,40,82,0,6,50741.03823846598,0,50741.03823846598,13789.551778853209,0,13789.551778853209,0.0010559999999999999,215152
83,39,83,0,6,52502.138135548106,0,52502.138135548106,14240.259153981526,0,14240.259153981526,0.0010693333333333334,223480
84,39,84,0,6,53208.55554718409,0,53208.55554718409,14426.272456225259,0,14426.272456225259,0.0010826666666666667,226536
85,40,85,0,6,53305.56052260461,0,53305.56052260461,14467.06705000734,0,14467.06705000734,0.001096,226536
86,41,86,0,6,53402.572873225145,0,53402.572873225145,14507.864643789417,0,14507.864643789417,0.0011093333333333333,226536
87,41,87,0,6,53498.95239071234,0,53498.95239071234,14545.95690423816,0,14545.95690423816,0.0011226666666666666,226536
88,41,88,0,6,53595.21124173286,0,53595.21124173286,14583.510498020243,0,14583.510498020243,0.0011333333333333332,226536
89,41,89,0,6,53692.24571795339,0,53692.24571795339,14624.31709180232,0,14624.31709180232,0.0011466666666666667,226536
90,42,90,0,6,53789.28756937392,0,53789.28756937392,14665.126685584399,0,14665.126685584399,0.0011599999999999998,226536
91,42,91,0,6,53886.33679599445,0,53886.33679599445,14705.93927936648,0,14705.93927936648,0.0011733333333333333,226536
92,42,92,0,6,53983.39339781497,0,53983.39339781497,14746.754873148557,0,14746.754873148557,0.0011866666666666668,226536
93,43,93,0,6,53989.5373748355,0,53989.5373748355,14769.389466930637,0,14769.389466930637,0.0012026666666666668,226536
94,41,94,0,6,57325.985060189356,0,57325.985060189356,15621.03239404605,0,15621.03239404605,0.0012186666666666667,243192
95,42,95,0,6,57330.65302425095,0,57330.65302425095,15637.681175392287,0,15637.681175392287,0.0012319999999999998,243192
96,41,96,0,6,59306.13686331254,0,59306.13686331254,16145.504956738525,0,16145.504956738525,0.0012453333333333333,253048
97,43,97,0,6,59402.32506102026,0,59402.32506102026,16183.02981096935,0,16183.02981096935,0.0012586666666666668,253048
98,42,98,0,6,59803.992592261326,0,59803.992592261326,16296.415998533508,0,16296.415998533508,0.001272,254576
99,42,99,0,6,59900.82955132798,0,59900.82955132798,16336.652665200176,0,16336.652665200176,0.0012853333333333334,254576
100,43,100,0,6,59997.03367726131,0,59997.03367726131,16374.183998533506,0,16374.183998533506,0.001296,254576
101,43,101,0,6,60094.01342839464,0,60094.01342839464,16414.96833186684,0,16414.96833186684,0.0013093333333333331,254576
102,43,102,0,6,60191.00055472797,0,60191.00055472797,16455.755665200173,0,16455.755665200173,0.0013226666666666664,254576
103,43,103,0,6,60287.354847927956,0,60287.354847927956,16493.83766520017,0,16493.83766520017,0.0013333333333333333,254576
104,43,104,0,6,60383.58847466129,0,60383.58847466129,16531.380998533503,0,16531.380998533503,0.001344,254576
105,43,105,0,6,60480.59772659462,0,60480.59772659462,16572.17733186684,0,16572.17733186684,0.0013573333333333334,254576
106,43,106,0,6,60577.61435372795,0,60577.61435372795,16612.97666520017,0,16612.97666520017,0.0013706666666666667,254576
107,43,107,0,6,60584.61464772795,0,60584.61464772795,16639.38666520017,0,16639.38666520017,0.001386666666666667,254576
108,43,108,0,6,60591.61494172794,0,60591.61494172794,16665.796665200167,0,16665.796665200167,0.0014026666666666666,254576
109,43,109,0,6,60598.23111072793,0,60598.23111072793,16690.581665200167,0,16690.581665200167,0.001416,254576
110,45,110,0,6,60604.33511306126,0,60604.33511306126,16713.1999985335,0,16713.1999985335,0.0014293333333333335,254576
111,46,111,0,6,60701.35911539459,0,60701.35911539459,16754.00233186683,0,16754.00233186683,0.0014426666666666667,254576
112,46,112,0,6,60798.39049292791,0,60798.39049292791,16794.807665200166,0,16794.807665200166,0.001456,254576
113,46,113,0,6,60895.04512066125,0,60895.04512066125,16833.990998533496,0,16833.990998533496,0.0014693333333333336,254576
114,45,114,0,6,62656.79495692791,0,62656.79495692791,17287.410665200165,0,17287.410665200165,0.0014826666666666666,262904
115,45,115,0,6,62753.17447441511,0,62753.17447441511,17325.502925648907,0,17325.502925648907,0.0014960000000000002,262904
116,47,116,0,6,62849.43332543563,0,62849.43332543563,17363.056519430986,0,17363.056519430986,0.0015066666666666666,262904
117,47,117,0,6,62946.46780165615,0,62946.46780165615,17403.863113213065,0,17403.863113213065,0.0015199999999999999,262904
118,47,118,0,6,63043.50965307669,0,63043.50965307669,17444.672706995145,0,17444.672706995145,0.0015333333333333334,262904
119,46,119,0,6,64804.622379697204,0,64804.622379697204,17895.385300777223,0,17895.385300777223,0.0015466666666666667,271232
120,47,120,0,6,64900.10870420493,0,64900.10870420493,17929.68715500805,0,17929.68715500805,0.0015573333333333333,271232
121,46,121,0,6,65210.794570579324,0,65210.794570579324,18024.37467590554,0,18024.37467590554,0.0015653333333333333,272760
122,45,122,0,6,66971.75403124598,0,66971.75403124598,18474.535342572206,0,18474.535342572206,0.001576,281088
123,46,123,0,6,67067.98338146652,0,67067.98338146652,18512.076936354286,0,18512.076936354286,0.0015893333333333332,281088
124,45,124,0,6,68829.69206522038,0,68829.69206522038,18965.4798634697,0,18965.4798634697,0.001602666666666667,289416
125,44,125,0,6,69231.37434686144,0,69231.37434686144,19078.87205103386,0,19078.87205103386,0.0016133333333333336,290944
126,44,126,0,6,69328.09801466143,0,69328.09801466143,19118.57305103386,0,19118.57305103386,0.0016266666666666667,290944
127,43,127,0,6,71089.7888493281,0,71089.7888493281,19571.96871770053,0,19571.96871770053,0.0016400000000000002,299272
128,43,128,0,6,71186.10936521529,0,71186.10936521529,19610.036978149277,0,19610.036978149277,0.0016533333333333333,299272
129,42,129,0,6,72947.78117296916,0,72947.78117296916,20063.42490526469,0,20063.42490526469,0.0016666666666666668,307600
130,42,130,0,6,73044.21070361021,0,73044.21070361021,20102.02709282885,0,20102.02709282885,0.0016773333333333334,307600
131,43,131,0,6,73139.62327611794,0,73139.62327611794,20136.298947059673,0,20136.298947059673,0.0016853333333333332,307600
132,43,132,0,6,73235.81147382567,0,73235.81147382567,20173.8238012905,0,20173.8238012905,0.0016960000000000002,307600
133,43,133,0,6,73332.7752967334,0,73332.7752967334,20214.601655521325,0,20214.601655521325,0.0017066666666666664,307600
134,43,134,0,6,73429.7464948411,0,73429.7464948411,20255.382509752148,0,20255.382509752148,0.0017173333333333335,307600
135,43,135,0,6,73526.21290148215,0,73526.21290148215,20293.99969731631,0,20293.99969731631,0.0017280000000000002,307600
136,42,136,0,6,73927.90255832321,0,73927.90255832321,20407.394884880465,0,20407.394884880465,0.0017386666666666668,309128
137,42,137,0,6,74024.24947632321,0,74024.24947632321,20445.473884880463,0,20445.473884880463,0.001746666666666667,309128
138,42,138,0,6,74120.47572785654,0,74120.47572785654,20483.014218213804,0,20483.014218213804,0.0017546666666666665,309128
139,43,139,0,6,74217.47760458988,0,74217.47760458988,20523.807551547136,0,20523.807551547136,0.0017653333333333332,309128
140,43,140,0,6,74314.23077318986,0,74314.23077318986,20563.520551547135,0,20563.520551547135,0.001776,309128
141,43,141,0,6,74410.4791503232,0,74410.4791503232,20601.069884880468,0,20601.069884880468,0.001784,309128
142,43,142,0,6,74416.58315265653,0,74416.58315265653,20623.688218213803,0,20623.688218213803,0.0017920000000000002,309128
143,43,143,0,6,74513.22302998987,0,74513.22302998987,20662.865551547136,0,20662.865551547136,0.0017999999999999997,309128
144,42,144,0,6,76274.95811585653,0,76274.95811585653,21116.279218213804,0,21116.279218213804,0.001808,317456
145,42,145,0,6,76371.19484127706,0,76371.19484127706,21153.823811995884,0,21153.823811995884,0.0018160000000000001,317456
146,41,146,0,6,78132.91090023091,0,78132.91090023091,21607.2297391113,0,21607.2297391113,0.001824,325784
147,41,147,0,6,78228.48839040531,0,78228.48839040531,21642.05826000879,0,21642.05826000879,0.0018346666666666667,325784
148,40,148,0,6,78628.77696411303,0,78628.77696411303,21749.49811423962,0,21749.49811423962,0.0018426666666666667,327312
149,40,149,0,6,78815.0269239797,0,78815.0269239797,21801.43078090629,0,21801.43078090629,0.0018506666666666665,327312
150,40,150,0,6,79001.29163424637,0,79001.29163424637,21853.369447572954,0,21853.369447572954,0.0018586666666666667,327312
151,39,151,0,6,80853.04305324637,0,80853.04305324637,22321.172447572953,0,22321.172447572953,0.0018693333333333333,335640
152,39,152,0,6,81039.30348700023,0,81039.30348700023,22373.109374688367,0,22373.109374688367,0.0018800000000000004,335640
153,38,153,0,6,82800.38671282076,0,82800.38671282076,22823.809968470447,0,22823.809968470447,0.0018906666666666666,343968
154,38,154,0,6,82895.97157819517,0,82895.97157819517,22858.64148936794,0,22858.64148936794,0.0019013333333333332,343968
155,37,155,0,6,83297.67598543622,0,83297.67598543622,22972.042676932102,0,22972.042676932102,0.0019119999999999999,345496
156,38,156,0,6,83394.67786216953,0,83394.67786216953,23012.836010265433,0,23012.836010265433,0.001922666666666667,345496
157,39,157,0,6,83491.68711410288,0,83491.68711410288,23053.632343598765,0,23053.632343598765,0.0019333333333333331,345496
158,39,158,0,6,83588.70374123621,0,83588.70374123621,23094.431676932105,0,23094.431676932105,0.0019439999999999998,345496
159,39,159,0,6,83595.70403523621,0,83595.70403523621,23120.8416769321,0,23120.8416769321,0.001957333333333333,345496
160,39,160,0,6,83602.7043292362,0,83602.7043292362,23147.251676932105,0,23147.251676932105,0.0019706666666666666,345496
161,39,161,0,6,83609.70462323622,0,83609.70462323622,23173.661676932104,0,23173.661676932104,0.001984,345496
162,39,162,0,6,83616.70491723622,0,83616.70491723622,23200.071676932104,0,23200.071676932104,0.0019946666666666667,345496
163,39,163,0,6,83623.19304456955,0,83623.19304456955,23224.31501026544,0,23224.31501026544,0.0020053333333333334,345496
164,38,164,0,6,85294.38488023619,0,85294.38488023619,23661.166676932105,0,23661.166676932105,0.002016,353824
165,38,165,0,6,85299.81489692339,0,85299.81489692339,23681.06293738085,0,23681.06293738085,0.0020266666666666666,353824
166,38,166,0,6,87061.50883027725,0,87061.50883027725,24134.459864496268,0,24134.459864496268,0.0020373333333333333,362152
167,37,167,0,6,87463.17636151832,0,87463.17636151832,24247.846052060424,0,24247.846052060424,0.002048,363680
168,37,168,0,6,87560.14136225164,0,87560.14136225164,24288.624385393763,0,24288.624385393763,0.0020586666666666665,363680
169,37,169,0,6,87656.2174465183,0,87656.2174465183,24325.61405206043,0,24325.61405206043,0.002069333333333333,363680
170,36,170,0,6,89417.13265598498,0,89417.13265598498,24775.756718727094,0,24775.756718727094,0.0020800000000000003,372008
171,36,171,0,6,89513.3177550055,0,89513.3177550055,24813.280312509178,0,24813.280312509178,0.002090666666666667,372008
172,35,172,0,6,91274.98218755935,0,91274.98218755935,25266.66523962459,0,25266.66523962459,0.0020986666666666666,380336
173,35,173,0,6,91371.53238466708,0,91371.53238466708,25305.80609385542,0,25305.80609385542,0.002106666666666667,380336
174,35,174,0,6,91467.57779030815,0,91467.57779030815,25342.783281419575,0,25342.783281419575,0.0021146666666666666,380336
175,35,175,0,6,91654.29448781587,0,91654.29448781587,25396.864135650405,0,25396.864135650405,0.002122666666666667,380336
176,34,176,0,6,92055.96201905695,0,92055.96201905695,25510.250323214565,0,25510.250323214565,0.0021306666666666666,381864
177,34,177,0,6,92152.92701979028,0,92152.92701979028,25551.0286565479,0,25551.0286565479,0.0021386666666666668,381864
178,34,178,0,6,92249.51527072358,0,92249.51527072358,25590.184989881236,0,25590.184989881236,0.002146666666666667,381864
179,34,179,0,6,92345.72677185693,0,92345.72677185693,25627.71932321457,0,25627.71932321457,0.0021546666666666667,381864
180,34,180,0,6,92442.71389819027,0,92442.71389819027,25668.506656547903,0,25668.506656547903,0.0021653333333333333,381864
181,34,181,0,6,92539.7083997236,0,92539.7083997236,25709.296989881237,0,25709.296989881237,0.0021760000000000004,381864
182,34,182,0,6,92636.71027645693,0,92636.71027645693,25750.090323214572,0,25750.090323214572,0.002186666666666667,381864
183,34,183,0,6,92733.71952839027,0,92733.71952839027,25790.886656547907,0,25790.886656547907,0.0021973333333333333,381864
184,34,184,0,6,92830.7361555236,0,92830.7361555236,25831.685989881244,0,25831.685989881244,0.0022080000000000003,381864
185,34,185,0,6,92837.09624119027,0,92837.09624119027,25855.38765654791,0,25855.38765654791,0.0022213333333333334,381864
186,34,186,0,6,92842.0478685236,0,92842.0478685236,25873.130989881247,0,25873.130989881247,0.0022346666666666665,381864
187,34,187,0,6,94603.00732919025,0,94603.00732919025,26323.291656547914,0,26323.291656547914,0.002245333333333333,390192
188,33,188,0,6,96364.70863774413,0,96364.70863774413,26776.691583663323,0,26776.691583663323,0.0022586666666666666,398520
189,35,189,0,6,96461.03962751853,0,96461.03962751853,26814.76410456082,0,26814.76410456082,0.002272,398520
190,35,190,0,6,96862.08170082625,0,96862.08170082625,26925.44795879165,0,26925.44795879165,0.0022799999999999995,400048
191,35,191,0,6,96958.29320195959,0,96958.29320195959,26962.982292124987,0,26962.982292124987,0.0022906666666666665,400048
192,35,192,0,6,97055.28032829292,0,97055.28032829292,27003.769625458317,0,27003.769625458317,0.002301333333333333,400048
193,36,193,0,6,97152.27482982626,0,97152.27482982626,27044.55995879165,0,27044.55995879165,0.0023120000000000003,400048
194,36,194,0,6,97248.63649822625,0,97248.63649822625,27082.644958791658,0,27082.644958791658,0.002322666666666667,400048
195,37,195,0,6,97344.74945849291,0,97344.74945849291,27119.64962545832,0,27119.64962545832,0.0023306666666666667,400048
196,38,196,0,6,97531.78979395959,0,97531.78979395959,27174.84129212499,0,27174.84129212499,0.002336,400048
197,38,197,0,6,97628.82117149292,0,97628.82117149292,27215.64662545833,0,27215.64662545833,0.002344,400048
198,39,198,0,6,97725.85992422624,0,97725.85992422624,27256.454958791663,0,27256.454958791663,0.002352,400048
199,39,199,0,6,97822.90605215958,0,97822.90605215958,27297.266292124994,0,27297.266292124994,0.0023599999999999997,400048
200,39,200,0,6,97919.95955529291,0,97919.95955529291,27338.08062545833,0,27338.08062545833,0.002368,400048
201,40,201,0,6,98016.50826695957,0,98016.50826695957,27376.731292124998,0,27376.731292124998,0.002376,400048
202,40,202,0,6,98112.16806215956,0,98112.16806215956,27411.593292125,0,27411.593292125,0.0023813333333333334,400048
203,40,203,0,6,98208.47544089289,0,98208.47544089289,27449.166625458332,0,27449.166625458332,0.002389333333333333,400048
204,40,204,0,6,98305.55844482622,0,98305.55844482622,27489.992958791663,0,27489.992958791663,0.0024,400048
205,40,205,0,6,98402.64882395956,0,98402.64882395956,27530.822292125005,0,27530.822292125005,0.0024106666666666664,400048
206,40,206,0,6,98409.08266162622,0,98409.08266162622,27554.553958791672,0,27554.553958791672,0.002424,400048
207,40,207,0,6,98414.49216595956,0,98414.49216595956,27573.952292125003,0,27573.952292125003,0.0024373333333333335,400048
208,39,208,0,6,100176.29362862623,0,100176.29362862623,28027.392958791672,0,28027.392958791672,0.0024506666666666665,408376
209,39,209,0,6,100272.59673084677,0,100272.59673084677,28064.964552573754,0,28064.964552573754,0.002464,408376
210,38,210,0,6,102034.37916660061,0,102034.37916660061,28518.39747968917,0,28518.39747968917,0.0024773333333333336,416704
211,39,211,0,6,102130.79128357503,0,102130.79128357503,28556.503000586665,0,28556.503000586665,0.0024906666666666666,416704
212,38,212,0,6,102532.55469241607,0,102532.55469241607,28669.928188150825,0,28669.928188150825,0.002504,418232
213,37,213,0,6,104294.06319574942,0,104294.06319574942,29122.27052148416,0,29122.27052148416,0.0025173333333333332,426560
214,36,214,0,6,106055.03313030327,0,106055.03313030327,29572.435448599572,0,29572.435448599572,0.0025306666666666667,434888
215,35,215,0,6,107816.104704411,0,107816.104704411,30023.131302830407,0,30023.131302830407,0.002544,443216
216,34,216,0,6,109577.02183473927,0,109577.02183473927,30473.27475084331,0,30473.27475084331,0.0025573333333333333,451544
217,33,217,0,6,109978.04060462139,0,109978.04060462139,30583.94912597163,0,30583.94912597163,0.002570666666666667,453072
218,33,218,0,6,109983.43684399578,0,109983.43684399578,30603.831646869123,0,30603.831646869123,0.0025813333333333335,453072
219,34,219,0,6,110079.6250417035,0,110079.6250417035,30641.356501099952,0,30641.356501099952,0.002592,453072
220,35,220,0,6,110176.58886461123,0,110176.58886461123,30682.134355330778,0,30682.134355330778,0.0026026666666666668,453072
221,35,221,0,6,110272.91985438563,0,110272.91985438563,30720.20687622827,0,30720.20687622827,0.0026133333333333334,453072
222,34,222,0,6,110674.60213602669,0,110674.60213602669,30833.599063792433,0,30833.599063792433,0.002624,454600
223,34,223,0,6,110771.58188716002,0,110771.58188716002,30874.38339712577,0,30874.38339712577,0.002634666666666667,454600
224,34,224,0,6,110868.56901349334,0,110868.56901349334,30915.1707304591,0,30915.1707304591,0.0026453333333333333,454600
225,36,225,0,6,110965.56351502668,0,110965.56351502668,30955.961063792438,0,30955.961063792438,0.002656,454600
226,37,226,0,6,111062.56539176,0,111062.56539176,30996.75439712577,0,30996.75439712577,0.0026666666666666666,454600
227,37,227,0,6,111159.57464369336,0,111159.57464369336,31037.55073045911,0,31037.55073045911,0.0026773333333333336,454600
228,37,228,0,6,111256.59127082668,0,111256.59127082668,31078.350063792444,0,31078.350063792444,0.0026879999999999994,454600
229,37,229,0,6,111263.59156482668,0,111263.59156482668,31104.760063792444,0,31104.760063792444,0.002701333333333333,454600
230,36,230,0,6,112935.29556716,0,112935.29556716,31543.77839712578,0,31543.77839712578,0.002714666666666667,462928
231,36,231,0,6,112941.62187551388,0,112941.62187551388,31567.4663242412,0,31567.4663242412,0.002728,462928
232,35,232,0,6,114613.29210053441,0,114613.29210053441,32006.47091802328,0,32006.47091802328,0.0027413333333333335,471256
233,35,233,0,6,114619.4565899088,0,114619.4565899088,32029.60343892077,0,32029.60343892077,0.0027519999999999997,471256
234,35,234,0,6,114624.59674594988,0,114624.59674594988,32048.402626484934,0,32048.402626484934,0.00276,471256
235,35,235,0,6,114719.12040199093,0,114719.12040199093,32078.8858140491,0,32078.8858140491,0.002765333333333333,471256
236,35,236,0,6,115119.89164156534,0,115119.89164156534,32188.48033494659,0,32188.48033494659,0.002773333333333333,472784
237,35,237,0,6,115306.880350632,0,115306.880350632,32243.65100161326,0,32243.65100161326,0.0027813333333333336,472784
238,35,238,0,6,115493.88381009866,0,115493.88381009866,32298.827668279926,0,32298.827668279926,0.0027893333333333333,472784
