,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,6,240,0,6,124011.18974560646,0,124011.18974560646,34349.61352251079,0,34349.61352251079,0.0028719999999999996,507624
241,5,241,0,6,124502.89573558085,0,124502.89573558085,34477.39804340828,0,34477.39804340828,0.002877333333333333,509152
242,5,242,0,6,124689.13832024754,0,124689.13832024754,34529.32771007495,0,34529.32771007495,0.00288,509152
243,5,243,0,6,124875.39565531419,0,124875.39565531419,34581.26337674162,0,34581.26337674162,0.0028826666666666666,509152
244,5,244,0,6,125062.43599078085,0,125062.43599078085,34636.45504340829,0,34636.45504340829,0.002885333333333333,509152
245,5,245,0,6,125249.36303498084,0,125249.36303498084,34691.111043408295,0,34691.111043408295,0.0028906666666666664,509152
246,4,246,0,6,127101.13657958084,0,127101.13657958084,35158.92304340829,0,35158.92304340829,0.0028959999999999997,517480
247,4,247,0,6,127287.54718060137,0,127287.54718060137,35211.410637190376,0,35211.410637190376,0.0029013333333333335,517480
248,3,248,0,6,129139.31644868857,0,129139.31644868857,35679.22089763913,0,35679.22089763913,0.002904,525808
249,3,249,0,6,129236.33927319631,0,129236.33927319631,35720.022751869954,0,35720.022751869954,0.002909333333333333,525808
250,3,250,0,6,129243.3457645707,0,129243.3457645707,35746.43527276745,0,35746.43527276745,0.0029146666666666665,525808
251,3,251,0,6,129250.3522559451,0,129250.3522559451,35772.84779366494,0,35772.84779366494,0.002922666666666667,525808
252,3,252,0,6,129257.3587473195,0,129257.3587473195,35799.26031456244,0,35799.26031456244,0.002930666666666667,525808
253,3,253,0,6,129264.36523869389,0,129264.36523869389,35825.67283545993,0,35825.67283545993,0.0029386666666666663,525808
254,3,254,0,6,129270.73152173497,0,129270.73152173497,35849.3770230241,0,35849.3770230241,0.0029493333333333333,525808
255,3,255,0,6,129276.20151310935,0,129276.20151310935,35869.28954392159,0,35869.28954392159,0.0029600000000000004,525808
256,2,256,0,6,129677.93542115041,0,129677.93542115041,35982.702731485755,0,35982.702731485755,0.0029706666666666666,527336
257,2,257,0,6,129774.96679868376,0,129774.96679868376,36023.508064819085,0,36023.508064819085,0.0029813333333333337,527336
258,1,258,0,6,131536.0690514171,0,131536.0690514171,36474.21639815242,0,36474.21639815242,0.002992,535664
259,1,259,0,6,131631.54490203763,0,131631.54490203763,36508.51399193451,0,36508.51399193451,0.003002666666666667,535664
260,0,260,0,6,133393.26833619148,0,133393.26833619148,36961.92291904992,0,36961.92291904992,0.0030133333333333336,543992
261,0,261,0,6,133488.46907656587,0,133488.46907656587,36995.12943994742,0,36995.12943994742,0.003024,543992
262,0,262,0,6,133583.67719214028,0,133583.67719214028,37028.338960844914,0,37028.338960844914,0.003034666666666667,543992
263,0,263,0,6,133678.89268291465,0,133678.89268291465,37061.551481742405,0,37061.551481742405,0.0030453333333333335,543992
264,0,264,0,6,133774.11554888904,0,133774.11554888904,37094.7670026399,0,37094.7670026399,0.003056,543992
265,0,265,0,6,133869.34579006347,0,133869.34579006347,37127.9855235374,0,37127.9855235374,0.003066666666666667,543992
266,0,266,0,6,133873.4073231045,0,133873.4073231045,37141.939711101564,0,37141.939711101564,0.0030773333333333334,543992
267,0,267,0,6,133876.82864781225,0,133876.82864781225,37153.18556533239,0,37153.18556533239,0.003088,543992
268,0,268,0,6,133971.16997251997,0,133971.16997251997,37182.61541956321,0,37182.61541956321,0.0030986666666666667,543992
269,0,269,0,6,134065.5186724277,0,134065.5186724277,37212.04827379404,0,37212.04827379404,0.0031093333333333333,543992
270,0,270,0,6,134159.87474753542,0,134159.87474753542,37241.484128024866,0,37241.484128024866,0.00312,543992
271,0,271,0,6,134254.23819784314,0,134254.23819784314,37270.922982255695,0,37270.922982255695,0.0031253333333333337,543992
272,0,272,0,6,134347.7127316842,0,134347.7127316842,37296.57316981986,0,37296.57316981986,0.0031333333333333335,543992
273,0,273,0,6,134532.11464072528,0,134532.11464072528,37340.41035738402,0,37340.41035738402,0.0031413333333333332,543992
274,0,274,0,6,134715.89109183298,0,134715.89109183298,37381.545211614844,0,37381.545211614844,0.003149333333333334,543992
275,0,275,0,6,134899.55425167404,0,134899.55425167404,37422.144399179,0,37422.144399179,0.003157333333333333,543992
276,0,276,0,6,135084.0004119151,0,135084.0004119151,37465.999586743164,0,37465.999586743164,0.0031679999999999994,543992
277,0,277,0,6,135268.46132255616,0,135268.46132255616,37509.86077430732,0,37509.86077430732,0.003178666666666667,543992
278,0,278,0,6,135362.01698359722,0,135362.01698359722,37535.54396187148,0,37535.54396187148,0.003192,543992
279,0,279,0,6,135455.58001983826,0,135455.58001983826,37561.23014943565,0,37561.23014943565,0.003205333333333333,543992
280,0,280,0,6,135549.15043127933,0,135549.15043127933,37586.9193369998,0,37586.9193369998,0.0032186666666666666,543992
281,0,281,0,6,135642.7282179204,0,135642.7282179204,37612.61152456397,0,37612.61152456397,0.003232,543992
282,0,282,0,6,135736.31337976144,0,135736.31337976144,37638.30671212813,0,37638.30671212813,0.003245333333333334,543992
283,0,283,0,6,135738.9859168025,0,135738.9859168025,37645.82089969229,0,37645.82089969229,0.0032586666666666667,543992
284,0,284,0,6,135741.65845384356,0,135741.65845384356,37653.33508725644,0,37653.33508725644,0.0032746666666666666,543992
285,0,285,0,6,135744.33099088463,0,135744.33099088463,37660.849274820604,0,37660.849274820604,0.0032826666666666664,543992
286,0,286,0,6,135747.0035279257,0,135747.0035279257,37668.36346238477,0,37668.36346238477,0.003296,543992
287,0,287,0,6,135749.67606496674,0,135749.67606496674,37675.87764994893,0,37675.87764994893,0.0033066666666666665,543992
288,0,288,0,6,135752.3486020078,0,135752.3486020078,37683.39183751309,0,37683.39183751309,0.0033226666666666665,543992
289,0,289,0,6,135755.02113904888,0,135755.02113904888,37690.906025077245,0,37690.906025077245,0.0033386666666666664,543992
290,0,290,0,6,135757.0534677566,0,135757.0534677566,37695.71187930808,0,37695.71187930808,0.003354666666666667,543992
291,0,291,0,6,135758.82971313098,0,135758.82971313098,37699.43440020557,0,37699.43440020557,0.003368,543992
292,0,292,0,6,135851.52595850537,0,135851.52595850537,37721.34092110306,0,37721.34092110306,0.003378666666666667,543992
293,0,293,0,6,135944.22957907978,0,135944.22957907978,37743.25044200056,0,37743.25044200056,0.0033920000000000005,543992
294,0,294,0,6,136036.94057485415,0,136036.94057485415,37765.162962898044,0,37765.162962898044,0.003405333333333333,543992
295,0,295,0,6,136129.65894582856,0,136129.65894582856,37787.07848379554,0,37787.07848379554,0.0034186666666666666,543992
296,0,296,0,6,136222.38469200296,0,136222.38469200296,37808.99700469303,0,37808.99700469303,0.0034293333333333333,543992
297,0,297,0,6,136315.11781337735,0,136315.11781337735,37830.918525590525,0,37830.918525590525,0.003442666666666667,543992
298,0,298,0,6,136407.85830995173,0,136407.85830995173,37852.84304648802,0,37852.84304648802,0.003453333333333333,543992
299,0,299,0,6,136500.60618172612,0,136500.60618172612,37874.770567385516,0,37874.770567385516,0.003464,543992
300,0,300,0,6,136593.3614287005,0,136593.3614287005,37896.701088283,0,37896.701088283,0.003474666666666667,543992
301,0,301,0,6,136686.1240508749,0,136686.1240508749,37918.6346091805,0,37918.6346091805,0.003488,543992
302,0,302,0,6,136687.97404824928,0,136687.97404824928,37922.387130077994,0,37922.387130077994,0.003504,543992
303,0,303,0,6,136689.82404562368,0,136689.82404562368,37926.139650975485,0,37926.139650975485,0.0035146666666666672,543992
304,0,304,0,6,136691.67404299806,0,136691.67404299806,37929.892171872976,0,37929.892171872976,0.0035306666666666668,543992
305,0,305,0,6,136693.52404037246,0,136693.52404037246,37933.644692770475,0,37933.644692770475,0.003544,543992
306,0,306,0,6,136695.37403774686,0,136695.37403774686,37937.397213667966,0,37937.397213667966,0.0035546666666666665,543992
307,0,307,0,6,136697.22403512124,0,136697.22403512124,37941.149734565464,0,37941.149734565464,0.0035706666666666664,543992
308,0,308,0,6,136699.07403249564,0,136699.07403249564,37944.90225546295,0,37944.90225546295,0.0035813333333333335,543992
309,0,309,0,6,136700.92402987005,0,136700.92402987005,37948.65477636045,0,37948.65477636045,0.003597333333333333,543992
310,0,310,0,6,136702.77402724442,0,136702.77402724442,37952.40729725794,0,37952.40729725794,0.0036133333333333334,543992
311,0,311,0,6,136704.62402461882,0,136704.62402461882,37956.15981815543,0,37956.15981815543,0.003624,543992
312,0,312,0,6,136706.47402199323,0,136706.47402199323,37959.91233905292,0,37959.91233905292,0.003637333333333333,543992
313,0,313,0,6,136708.3240193676,0,136708.3240193676,37963.66485995042,0,37963.66485995042,0.0036479999999999998,543992
314,0,314,0,6,136710.174016742,0,136710.174016742,37967.41738084791,0,37967.41738084791,0.003664,543992
315,0,315,0,6,136712.02401411638,0,136712.02401411638,37971.16990174541,0,37971.16990174541,0.0036773333333333332,543992
316,0,316,0,6,136713.87401149079,0,136713.87401149079,37974.92242264289,0,37974.92242264289,0.003693333333333333,543992
317,0,317,0,6,136715.7240088652,0,136715.7240088652,37978.67494354039,0,37978.67494354039,0.003706666666666667,543992
318,0,318,0,6,136717.57400623956,0,136717.57400623956,37982.42746443788,0,37982.42746443788,0.0037199999999999998,543992
319,0,319,0,6,136719.42400361397,0,136719.42400361397,37986.17998533537,0,37986.17998533537,0.0037333333333333333,543992
320,0,320,0,6,136721.27400098834,0,136721.27400098834,37989.932506232864,0,37989.932506232864,0.003746666666666667,543992
321,0,321,0,6,136723.12399836275,0,136723.12399836275,37993.68502713036,0,37993.68502713036,0.0037573333333333334,543992
322,0,322,0,6,136724.97399573715,0,136724.97399573715,37997.437548027854,0,37997.437548027854,0.0037733333333333334,543992
323,0,323,0,6,136726.82399311152,0,136726.82399311152,38001.19006892535,0,38001.19006892535,0.0037893333333333334,543992
324,0,324,0,6,136728.67399048593,0,136728.67399048593,38004.94258982284,0,38004.94258982284,0.0038053333333333337,543992
325,0,325,0,6,136730.52398786033,0,136730.52398786033,38008.695110720335,0,38008.695110720335,0.003821333333333333,543992
326,0,326,0,6,136732.3739852347,0,136732.3739852347,38012.447631617826,0,38012.447631617826,0.0038373333333333332,543992
327,0,327,0,6,136734.2239826091,0,136734.2239826091,38016.20015251532,0,38016.20015251532,0.0038533333333333336,543992
328,0,328,0,6,136736.0739799835,0,136736.0739799835,38019.95267341281,0,38019.95267341281,0.0038693333333333336,543992
329,0,329,0,6,136737.9239773579,0,136737.9239773579,38023.7051943103,0,38023.7051943103,0.003885333333333334,543992
330,0,330,0,6,136739.7739747323,0,136739.7739747323,38027.45771520779,0,38027.45771520779,0.0038933333333333337,543992
331,0,331,0,6,136741.62397210667,0,136741.62397210667,38031.21023610528,0,38031.21023610528,0.003906666666666667,543992
332,0,332,0,6,136743.47396948107,0,136743.47396948107,38034.96275700277,0,38034.96275700277,0.00392,543992
333,0,333,0,6,136745.32396685547,0,136745.32396685547,38038.715277900264,0,38038.715277900264,0.003936,543992
334,0,334,0,6,136747.17396422985,0,136747.17396422985,38042.46779879776,0,38042.46779879776,0.003946666666666666,543992
335,0,335,0,6,136749.02396160425,0,136749.02396160425,38046.220319695254,0,38046.220319695254,0.003959999999999999,543992
336,0,336,0,6,136750.87395897863,0,136750.87395897863,38049.972840592745,0,38049.972840592745,0.003973333333333333,543992
337,0,337,0,6,136752.72395635303,0,136752.72395635303,38053.72536149024,0,38053.72536149024,0.003984,543992
338,0,338,0,6,136754.57395372743,0,136754.57395372743,38057.47788238773,0,38057.47788238773,0.003994666666666666,543992
339,0,339,0,6,136756.4239511018,0,136756.4239511018,38061.230403285226,0,38061.230403285226,0.004007999999999999,543992
340,0,340,0,6,136758.2739484762,0,136758.2739484762,38064.98292418271,0,38064.98292418271,0.004021333333333333,543992
341,0,341,0,6,136760.12394585062,0,136760.12394585062,38068.73544508021,0,38068.73544508021,0.0040346666666666664,543992
342,0,342,0,6,136761.973943225,0,136761.973943225,38072.4879659777,0,38072.4879659777,0.004045333333333333,543992
343,0,343,0,6,136763.8239405994,0,136763.8239405994,38076.24048687519,0,38076.24048687519,0.004056,543992
344,0,344,0,6,136765.6739379738,0,136765.6739379738,38079.99300777268,0,38079.99300777268,0.004066666666666667,543992
345,0,345,0,6,136767.52393534817,0,136767.52393534817,38083.74552867017,0,38083.74552867017,0.00408,543992
346,0,346,0,6,136769.37393272258,0,136769.37393272258,38087.498049567665,0,38087.498049567665,0.004093333333333333,543992
347,0,347,0,6,136771.22393009695,0,136771.22393009695,38091.250570465156,0,38091.250570465156,0.004106666666666667,543992
348,0,348,0,6,136773.07392747136,0,136773.07392747136,38095.00309136265,0,38095.00309136265,0.00412,543992
349,0,349,0,6,136774.92392484576,0,136774.92392484576,38098.75561226014,0,38098.75561226014,0.0041333333333333335,543992
350,0,350,0,6,136776.77392222013,0,136776.77392222013,38102.50813315764,0,38102.50813315764,0.0041466666666666666,543992
351,0,351,0,6,136778.62391959454,0,136778.62391959454,38106.26065405513,0,38106.26065405513,0.004162666666666666,543992
352,0,352,0,6,136780.4739169689,0,136780.4739169689,38110.01317495262,0,38110.01317495262,0.0041786666666666665,543992
353,0,353,0,6,136782.32391434332,0,136782.32391434332,38113.76569585011,0,38113.76569585011,0.0041919999999999995,543992
354,0,354,0,6,136784.17391171772,0,136784.17391171772,38117.5182167476,0,38117.5182167476,0.004205333333333333,543992
355,0,355,0,6,136786.0239090921,0,136786.0239090921,38121.2707376451,0,38121.2707376451,0.004216,543992
356,0,356,0,6,136787.8739064665,0,136787.8739064665,38125.023258542584,0,38125.023258542584,0.004229333333333332,543992
357,0,357,0,6,136789.7239038409,0,136789.7239038409,38128.77577944008,0,38128.77577944008,0.00424,543992
358,0,358,0,6,136791.57390121528,0,136791.57390121528,38132.52830033757,0,38132.52830033757,0.0042506666666666665,543992
359,0,359,0,6,136793.42389858968,0,136793.42389858968,38136.280821235065,0,38136.280821235065,0.004266666666666667,543992
360,0,360,0,6,136795.27389596408,0,136795.27389596408,38140.033342132556,0,38140.033342132556,0.00428,543992
361,0,361,0,6,136797.12389333846,0,136797.12389333846,38143.78586303005,0,38143.78586303005,0.004293333333333334,543992
362,0,362,0,6,136798.97389071286,0,136798.97389071286,38147.53838392754,0,38147.53838392754,0.004309333333333333,543992
363,0,363,0,6,136800.82388808724,0,136800.82388808724,38151.29090482503,0,38151.29090482503,0.004325333333333333,543992
364,0,364,0,6,136802.67388546164,0,136802.67388546164,38155.04342572252,0,38155.04342572252,0.0043360000000000004,543992
365,0,365,0,6,136804.52388283605,0,136804.52388283605,38158.79594662001,0,38158.79594662001,0.004349333333333333,543992
366,0,366,0,6,136806.37388021042,0,136806.37388021042,38162.54846751751,0,38162.54846751751,0.004365333333333333,543992
367,0,367,0,6,136808.22387758482,0,136808.22387758482,38166.300988415,0,38166.300988415,0.0043813333333333334,543992
368,0,368,0,6,136810.0738749592,0,136810.0738749592,38170.05350931249,0,38170.05350931249,0.004397333333333334,543992
369,0,369,0,6,136811.9238723336,0,136811.9238723336,38173.806030209984,0,38173.806030209984,0.004410666666666666,543992
370,0,370,0,6,136813.773869708,0,136813.773869708,38177.558551107475,0,38177.558551107475,0.004424,543992
371,0,371,0,6,136815.62386708238,0,136815.62386708238,38181.31107200497,0,38181.31107200497,0.00444,543992
372,0,372,0,6,136817.47386445678,0,136817.47386445678,38185.06359290246,0,38185.06359290246,0.004453333333333333,543992
373,0,373,0,6,136819.3238618312,0,136819.3238618312,38188.816113799956,0,38188.816113799956,0.004464,543992
374,0,374,0,6,136821.17385920556,0,136821.17385920556,38192.56863469745,0,38192.56863469745,0.004474666666666668,543992
375,0,375,0,6,136823.02385657997,0,136823.02385657997,38196.32115559494,0,38196.32115559494,0.004488,543992
376,0,376,0,6,136824.87385395437,0,136824.87385395437,38200.07367649243,0,38200.07367649243,0.004501333333333334,543992
377,0,377,0,6,136826.72385132874,0,136826.72385132874,38203.82619738992,0,38203.82619738992,0.004517333333333334,543992
378,0,378,0,6,136828.57384870315,0,136828.57384870315,38207.57871828741,0,38207.57871828741,0.004530666666666666,543992
379,0,379,0,6,136830.42384607752,0,136830.42384607752,38211.3312391849,0,38211.3312391849,0.004546666666666667,543992
380,0,380,0,6,136832.27384345193,0,136832.27384345193,38215.083760082394,0,38215.083760082394,0.004559999999999999,543992
381,0,381,0,6,136834.12384082633,0,136834.12384082633,38218.836280979885,0,38218.836280979885,0.004573333333333333,543992
382,0,382,0,6,136835.9738382007,0,136835.9738382007,38222.588801877384,0,38222.588801877384,0.004586666666666667,543992
383,0,383,0,6,136837.8238355751,0,136837.8238355751,38226.341322774875,0,38226.341322774875,0.0045973333333333335,543992
384,0,384,0,6,136839.67383294948,0,136839.67383294948,38230.093843672366,0,38230.093843672366,0.004613333333333334,543992
385,0,385,0,6,136841.5238303239,0,136841.5238303239,38233.84636456986,0,38233.84636456986,0.004624,543992
386,0,386,0,6,136843.3738276983,0,136843.3738276983,38237.59888546735,0,38237.59888546735,0.004634666666666666,543992
387,0,387,0,6,136845.22382507267,0,136845.22382507267,38241.35140636485,0,38241.35140636485,0.004650666666666667,543992
388,0,388,0,6,136847.07382244707,0,136847.07382244707,38245.10392726233,0,38245.10392726233,0.004666666666666667,543992
389,0,389,0,6,136848.92381982147,0,136848.92381982147,38248.85644815983,0,38248.85644815983,0.004679999999999999,543992
390,0,390,0,6,136850.77381719585,0,136850.77381719585,38252.60896905732,0,38252.60896905732,0.004693333333333333,543992
391,0,391,0,6,136852.62381457025,0,136852.62381457025,38256.36148995481,0,38256.36148995481,0.004706666666666667,543992
392,0,392,0,6,136854.47381194466,0,136854.47381194466,38260.1140108523,0,38260.1140108523,0.004722666666666666,543992
393,0,393,0,6,136856.32380931903,0,136856.32380931903,38263.866531749794,0,38263.866531749794,0.004738666666666667,543992
394,0,394,0,6,136858.17380669343,0,136858.17380669343,38267.619052647286,0,38267.619052647286,0.004749333333333334,543992
395,0,395,0,6,136860.0238040678,0,136860.0238040678,38271.37157354478,0,38271.37157354478,0.004762666666666666,543992
396,0,396,0,6,136861.8738014422,0,136861.8738014422,38275.12409444227,0,38275.12409444227,0.004770666666666666,543992
397,0,397,0,6,136863.72379881662,0,136863.72379881662,38278.87661533976,0,38278.87661533976,0.004781333333333334,543992
398,0,398,0,6,136865.573796191,0,136865.573796191,38282.62913623726,0,38282.62913623726,0.004794666666666667,543992
399,0,399,0,6,136867.4237935654,0,136867.4237935654,38286.38165713475,0,38286.38165713475,0.004810666666666667,543992
400,0,400,0,6,136869.27379093977,0,136869.27379093977,38290.13417803224,0,38290.13417803224,0.004821333333333334,543992
401,0,401,0,6,136871.12378831417,0,136871.12378831417,38293.88669892973,0,38293.88669892973,0.004832,543992
402,0,402,0,6,136872.97378568858,0,136872.97378568858,38297.63921982722,0,38297.63921982722,0.0048453333333333334,543992
403,0,403,0,6,136874.82378306295,0,136874.82378306295,38301.39174072472,0,38301.39174072472,0.004856,543992
404,0,404,0,6,136876.67378043736,0,136876.67378043736,38305.144261622205,0,38305.144261622205,0.004869333333333333,543992
405,0,405,0,6,136878.52377781176,0,136878.52377781176,38308.8967825197,0,38308.8967825197,0.004885333333333333,543992
406,0,406,0,6,136880.37377518613,0,136880.37377518613,38312.649303417194,0,38312.649303417194,0.004901333333333333,543992
407,0,407,0,6,136882.22377256054,0,136882.22377256054,38316.401824314686,0,38316.401824314686,0.0049173333333333335,543992
408,0,408,0,6,136884.07376993494,0,136884.07376993494,38320.15434521218,0,38320.15434521218,0.004933333333333334,543992
409,0,409,0,6,136885.92376730932,0,136885.92376730932,38323.90686610967,0,38323.90686610967,0.004946666666666667,543992
410,0,410,0,6,136887.77376468372,0,136887.77376468372,38327.65938700716,0,38327.65938700716,0.0049626666666666664,543992
411,0,411,0,6,136889.6237620581,0,136889.6237620581,38331.41190790465,0,38331.41190790465,0.004976,543992
412,0,412,0,6,136891.4737594325,0,136891.4737594325,38335.16442880214,0,38335.16442880214,0.004986666666666667,543992
413,0,413,0,6,136893.3237568069,0,136893.3237568069,38338.91694969963,0,38338.91694969963,0.004992,543992
414,0,414,0,6,136895.17375418128,0,136895.17375418128,38342.66947059713,0,38342.66947059713,0.005005333333333333,543992
415,0,415,0,6,136897.02375155568,0,136897.02375155568,38346.42199149462,0,38346.42199149462,0.0050160000000000005,543992
416,0,416,0,6,136898.87374893005,0,136898.87374893005,38350.174512392114,0,38350.174512392114,0.005029333333333334,543992
417,0,417,0,6,136900.72374630446,0,136900.72374630446,38353.927033289605,0,38353.927033289605,0.005045333333333333,543992
418,0,418,0,6,136902.57374367886,0,136902.57374367886,38357.679554187096,0,38357.679554187096,0.0050613333333333335,543992
419,0,419,0,6,136904.42374105324,0,136904.42374105324,38361.432075084595,0,38361.432075084595,0.005077333333333333,543992
420,0,420,0,6,136906.27373842764,0,136906.27373842764,38365.18459598208,0,38365.18459598208,0.0050933333333333325,543992
421,0,421,0,6,136908.12373580204,0,136908.12373580204,38368.93711687958,0,38368.93711687958,0.005109333333333333,543992
422,0,422,0,6,136909.97373317642,0,136909.97373317642,38372.68963777707,0,38372.68963777707,0.005122666666666666,543992
423,0,423,0,6,136911.82373055082,0,136911.82373055082,38376.44215867456,0,38376.44215867456,0.005133333333333334,543992
424,0,424,0,6,136913.67372792523,0,136913.67372792523,38380.19467957205,0,38380.19467957205,0.005149333333333334,543992
425,0,425,0,6,136915.5237252996,0,136915.5237252996,38383.94720046954,0,38383.94720046954,0.005162666666666666,543992
426,0,426,0,6,136917.373722674,0,136917.373722674,38387.69972136703,0,38387.69972136703,0.0051786666666666665,543992
427,0,427,0,6,136919.22372004838,0,136919.22372004838,38391.452242264524,0,38391.452242264524,0.005192,543992
428,0,428,0,6,136921.07371742278,0,136921.07371742278,38395.204763162015,0,38395.204763162015,0.0052053333333333335,543992
429,0,429,0,6,136922.9237147972,0,136922.9237147972,38398.95728405951,0,38398.95728405951,0.005218666666666667,543992
430,0,430,0,6,136924.77371217156,0,136924.77371217156,38402.709804957005,0,38402.709804957005,0.0052320000000000005,543992
431,0,431,0,6,136926.62370954597,0,136926.62370954597,38406.462325854496,0,38406.462325854496,0.005245333333333334,543992
432,0,432,0,6,136928.47370692034,0,136928.47370692034,38410.21484675199,0,38410.21484675199,0.005256,543992
433,0,433,0,6,136930.32370429474,0,136930.32370429474,38413.96736764948,0,38413.96736764948,0.005269333333333333,543992
434,0,434,0,6,136932.17370166915,0,136932.17370166915,38417.71988854697,0,38417.71988854697,0.005277333333333333,543992
435,0,435,0,6,136934.02369904352,0,136934.02369904352,38421.47240944447,0,38421.47240944447,0.005288,543992
436,0,436,0,6,136935.87369641793,0,136935.87369641793,38425.22493034195,0,38425.22493034195,0.0052959999999999995,543992
437,0,437,0,6,136937.72369379233,0,136937.72369379233,38428.97745123945,0,38428.97745123945,0.0053093333333333334,543992
438,0,438,0,6,136939.5736911667,0,136939.5736911667,38432.72997213694,0,38432.72997213694,0.0053226666666666665,543992
439,0,439,0,6,136941.4236885411,0,136941.4236885411,38436.48249303443,0,38436.48249303443,0.005330666666666667,543992
440,0,440,0,6,136943.2736859155,0,136943.2736859155,38440.235013931924,0,38440.235013931924,0.005346666666666667,543992
441,0,441,0,6,136945.1236832899,0,136945.1236832899,38443.987534829415,0,38443.987534829415,0.00536,543992
442,0,442,0,6,136946.9736806643,0,136946.9736806643,38447.74005572691,0,38447.74005572691,0.005370666666666666,543992
443,0,443,0,6,136948.82367803867,0,136948.82367803867,38451.4925766244,0,38451.4925766244,0.005384,543992
444,0,444,0,6,136950.67367541307,0,136950.67367541307,38455.24509752189,0,38455.24509752189,0.005397333333333334,543992
445,0,445,0,6,136952.52367278747,0,136952.52367278747,38458.99761841938,0,38458.99761841938,0.005405333333333334,543992
446,0,446,0,6,136954.37367016185,0,136954.37367016185,38462.75013931688,0,38462.75013931688,0.005416000000000001,543992
447,0,447,0,6,136956.22366753625,0,136956.22366753625,38466.50266021437,0,38466.50266021437,0.0054266666666666664,543992
448,0,448,0,6,136958.07366491063,0,136958.07366491063,38470.25518111186,0,38470.25518111186,0.005437333333333333,543992
449,0,449,0,6,136959.92366228503,0,136959.92366228503,38474.00770200935,0,38474.00770200935,0.005450666666666667,543992
450,0,450,0,6,136961.77365965943,0,136961.77365965943,38477.76022290684,0,38477.76022290684,0.0054613333333333345,543992
451,0,451,0,6,136963.6236570338,0,136963.6236570338,38481.51274380434,0,38481.51274380434,0.005474666666666667,543992
452,0,452,0,6,136965.4736544082,0,136965.4736544082,38485.265264701826,0,38485.265264701826,0.005488,543992
453,0,453,0,6,136967.32365178262,0,136967.32365178262,38489.017785599324,0,38489.017785599324,0.005503999999999999,543992
454,0,454,0,6,136969.173649157,0,136969.173649157,38492.770306496815,0,38492.770306496815,0.00552,543992
455,0,455,0,6,136971.0236465314,0,136971.0236465314,38496.52282739431,0,38496.52282739431,0.005533333333333334,543992
456,0,456,0,6,136972.8736439058,0,136972.8736439058,38500.2753482918,0,38500.2753482918,0.005549333333333333,543992
457,0,457,0,6,136974.72364128017,0,136974.72364128017,38504.02786918929,0,38504.02786918929,0.005562666666666667,543992
458,0,458,0,6,136976.57363865458,0,136976.57363865458,38507.78039008678,0,38507.78039008678,0.005573333333333333,543992
459,0,459,0,6,136978.42363602895,0,136978.42363602895,38511.53291098427,0,38511.53291098427,0.005581333333333334,543992
460,0,460,0,6,136980.27363340335,0,136980.27363340335,38515.28543188176,0,38515.28543188176,0.0055893333333333324,543992
461,0,461,0,6,136982.12363077776,0,136982.12363077776,38519.037952779254,0,38519.037952779254,0.005605333333333334,543992
462,0,462,0,6,136983.97362815213,0,136983.97362815213,38522.79047367675,0,38522.79047367675,0.005618666666666667,543992
463,0,463,0,6,136985.82362552654,0,136985.82362552654,38526.54299457424,0,38526.54299457424,0.0056293333333333325,543992
464,0,464,0,6,136987.6736229009,0,136987.6736229009,38530.295515471735,0,38530.295515471735,0.005642666666666667,543992
465,0,465,0,6,136989.52362027531,0,136989.52362027531,38534.048036369226,0,38534.048036369226,0.0056560000000000004,543992
466,0,466,0,6,136991.37361764972,0,136991.37361764972,38537.80055726672,0,38537.80055726672,0.005666666666666666,543992
467,0,467,0,6,136993.2236150241,0,136993.2236150241,38541.553078164216,0,38541.553078164216,0.005682666666666667,543992
468,0,468,0,6,136995.0736123985,0,136995.0736123985,38545.3055990617,0,38545.3055990617,0.005698666666666667,543992
469,0,469,0,6,136996.9236097729,0,136996.9236097729,38549.0581199592,0,38549.0581199592,0.005711999999999999,543992
470,0,470,0,6,136998.77360714728,0,136998.77360714728,38552.81064085669,0,38552.81064085669,0.0057280000000000005,543992
471,0,471,0,6,137000.62360452168,0,137000.62360452168,38556.56316175418,0,38556.56316175418,0.0057413333333333335,543992
472,0,472,0,6,137002.47360189608,0,137002.47360189608,38560.31568265167,0,38560.31568265167,0.005757333333333333,543992
473,0,473,0,6,137004.32359927046,0,137004.32359927046,38564.06820354916,0,38564.06820354916,0.005773333333333333,543992
474,0,474,0,6,137006.17359664486,0,137006.17359664486,38567.820724446654,0,38567.820724446654,0.005789333333333333,543992
475,0,475,0,6,137008.02359401924,0,137008.02359401924,38571.573245344145,0,38571.573245344145,0.0058053333333333325,543992
476,0,476,0,6,137009.87359139364,0,137009.87359139364,38575.325766241636,0,38575.325766241636,0.005818666666666666,543992
477,0,477,0,6,137011.72358876804,0,137011.72358876804,38579.07828713913,0,38579.07828713913,0.0058319999999999995,543992
478,0,478,0,6,137013.57358614242,0,137013.57358614242,38582.830808036626,0,38582.830808036626,0.0058453333333333335,543992
479,0,479,0,6,137015.42358351682,0,137015.42358351682,38586.58332893412,0,38586.58332893412,0.005858666666666667,543992
480,0,480,0,6,137017.2735808912,0,137017.2735808912,38590.33584983161,0,38590.33584983161,0.005872,543992
