,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,42,43,0,6,25733.39184846439,0,25733.39184846439,7173.706411350642,0,7173.706411350642,0.0006133333333333332,117432
44,41,44,0,6,27495.100532218254,0,27495.100532218254,7627.109338466054,0,7627.109338466054,0.0006266666666666665,125760
45,41,45,0,6,27591.56693885932,0,27591.56693885932,7665.726526030216,0,7665.726526030216,0.0006399999999999999,125760
46,42,46,0,6,29353.256595700375,0,29353.256595700375,8119.121713594373,0,8119.121713594373,0.0006533333333333333,134088
47,42,47,0,6,29450.2161420953,0,29450.2161420953,8159.8978282739445,0,8159.8978282739445,0.0006666666666666666,134088
48,42,48,0,6,29546.542855356893,0,29546.542855356893,8197.968609620182,0,8197.968609620182,0.00068,134088
49,42,49,0,6,31308.22086048516,0,31308.22086048516,8651.359057633088,0,8651.359057633088,0.0006933333333333335,142416
50,42,50,0,6,31404.400505167283,0,31404.400505167283,8688.880432761405,0,8688.880432761405,0.0007066666666666666,142416
51,42,51,0,6,31500.587525049406,0,31500.587525049406,8726.404807889723,0,8726.404807889723,0.0007173333333333334,142416
52,43,52,0,6,31506.374086798198,0,31506.374086798198,8747.914849684708,0,8747.914849684708,0.0007306666666666667,142416
53,42,53,0,6,31816.48023188032,0,31816.48023188032,8840.408224813027,0,8840.408224813027,0.000744,143944
54,42,54,0,6,31821.492346254716,0,31821.492346254716,8858.665745710518,0,8858.665745710518,0.0007573333333333333,143944
55,42,55,0,6,32222.38425229578,0,32222.38425229578,8968.798933274678,0,8968.798933274678,0.000768,145472
56,42,56,0,6,32319.3418778291,0,32319.3418778291,9009.574266608011,0,9009.574266608011,0.0007813333333333334,145472
57,43,57,0,6,32416.30687856244,0,32416.30687856244,9050.352599941343,0,9050.352599941343,0.0007946666666666666,145472
58,43,58,0,6,32513.27925449577,0,32513.27925449577,9091.133933274677,0,9091.133933274677,0.000808,145472
59,45,59,0,6,32610.00292229577,0,32610.00292229577,9130.834933274678,0,9130.834933274678,0.0008186666666666667,145472
60,46,60,0,6,32706.09375696243,0,32706.09375696243,9167.830599941344,0,9167.830599941344,0.0008293333333333333,145472
61,47,61,0,6,32893.11196682909,0,32893.11196682909,9223.01326660801,0,9223.01326660801,0.0008400000000000001,145472
62,47,62,0,6,33080.14492709576,0,33080.14492709576,9278.201933274677,0,9278.201933274677,0.0008506666666666667,145472
63,47,63,0,6,33267.19263776243,0,33267.19263776243,9333.396599941345,0,9333.396599941345,0.0008613333333333333,145472
64,47,64,0,6,33454.25509882909,0,33454.25509882909,9388.59726660801,0,9388.59726660801,0.000872,145472
65,47,65,0,6,33551.308601962424,0,33551.308601962424,9429.411599941344,0,9429.411599941344,0.0008853333333333333,145472
66,47,66,0,6,33648.36948029576,0,33648.36948029576,9470.228933274677,0,9470.228933274677,0.0008986666666666666,145472
67,47,67,0,6,33745.437733829094,0,33745.437733829094,9511.049266608012,0,9511.049266608012,0.000912,145472
68,48,68,0,6,33841.360987562424,0,33841.360987562424,9546.997599941345,0,9546.997599941345,0.0009253333333333332,145472
69,47,69,0,6,35601.611199829094,0,35601.611199829094,9993.932266608012,0,9993.932266608012,0.0009333333333333334,153800
70,47,70,0,6,35696.49109331629,0,35696.49109331629,10025.539527056759,0,10025.539527056759,0.0009440000000000001,153800
71,47,71,0,6,37366.82661200348,0,37366.82661200348,10458.615787505503,0,10458.615787505503,0.0009573333333333334,162128
72,46,72,0,6,39128.56052004454,0,39128.56052004454,10912.028975069663,0,10912.028975069663,0.0009706666666666666,170456
73,46,73,0,6,39225.56431763947,0,39225.56431763947,10952.823089749234,0,10952.823089749234,0.000984,170456
74,46,74,0,6,39322.57549043439,0,39322.57549043439,10993.620204428806,0,10993.620204428806,0.0009973333333333334,170456
75,47,75,0,6,39418.82578842932,0,39418.82578842932,11031.170319108378,0,11031.170319108378,0.0010106666666666667,170456
76,46,76,0,6,41180.555419957585,0,41180.555419957585,11484.581767121283,0,11484.581767121283,0.0010213333333333335,178784
77,48,77,0,6,41277.5549410397,0,41277.5549410397,11525.3741422496,0,11525.3741422496,0.0010346666666666666,178784
78,48,78,0,6,41374.561837321824,0,41374.561837321824,11566.169517377919,0,11566.169517377919,0.001048,178784
79,48,79,0,6,41470.16765047061,0,41470.16765047061,11601.009559172902,0,11601.009559172902,0.0010613333333333334,178784
80,47,80,0,6,42176.596713819396,0,42176.596713819396,11787.027600967886,0,11787.027600967886,0.0010719999999999998,181840
81,47,81,0,6,42273.61334095273,0,42273.61334095273,11827.82693430122,0,11827.82693430122,0.0010853333333333333,181840
82,47,82,0,6,42280.61363495273,0,42280.61363495273,11854.236934301218,0,11854.236934301218,0.0011013333333333333,181840
83,47,83,0,6,42287.22980395273,0,42287.22980395273,11879.021934301218,0,11879.021934301218,0.0011173333333333332,181840
84,47,84,0,6,43958.293597952725,0,43958.293597952725,12315.331934301217,0,12315.331934301217,0.0011306666666666668,190168
85,48,85,0,6,43963.723614639915,0,43963.723614639915,12335.228194749963,0,12335.228194749963,0.0011413333333333334,190168
86,49,86,0,6,44059.30538132711,0,44059.30538132711,12370.058455198709,0,12370.058455198709,0.001152,190168
87,48,87,0,6,45821.006689880975,0,45821.006689880975,12823.458382314122,0,12823.458382314122,0.0011626666666666667,198496
88,48,88,0,6,45917.97788798869,0,45917.97788798869,12864.239236544947,0,12864.239236544947,0.0011733333333333333,198496
89,49,89,0,6,46014.956461296424,0,46014.956461296424,12905.02309077577,0,12905.02309077577,0.0011813333333333333,198496
90,49,90,0,6,46111.17415980415,0,46111.17415980415,12942.559945006595,0,12942.559945006595,0.0011893333333333333,198496
91,52,91,0,6,46208.16748351187,0,46208.16748351187,12983.349799237421,0,12983.349799237421,0.0012,198496
92,52,92,0,6,46304.271890752934,0,46304.271890752934,13020.350986801579,0,13020.350986801579,0.001208,198496
93,52,93,0,6,46491.30367319399,0,46491.30367319399,13075.539174365738,0,13075.539174365738,0.0012159999999999999,198496
94,52,94,0,6,46678.350206035044,0,46678.350206035044,13130.733361929897,0,13130.733361929897,0.001224,198496
95,52,95,0,6,46865.411489276106,0,46865.411489276106,13185.933549494055,0,13185.933549494055,0.001232,198496
96,52,96,0,6,46962.463814583825,0,46962.463814583825,13226.747403724881,0,13226.747403724881,0.0012426666666666664,198496
97,53,97,0,6,47059.3954734249,0,47059.3954734249,13267.022591289042,0,13267.022591289042,0.0012533333333333333,198496
98,52,98,0,6,47461.16625746596,0,47461.16625746596,13380.450778853201,0,13380.450778853201,0.0012666666666666666,200024
99,54,99,0,6,47558.23451099929,0,47558.23451099929,13421.271112186534,0,13421.271112186534,0.0012799999999999999,200024
100,56,100,0,6,47655.310139732625,0,47655.310139732625,13462.094445519868,0,13462.094445519868,0.0012933333333333334,200024
101,56,101,0,6,47751.75293533261,0,47751.75293533261,13500.212445519868,0,13500.212445519868,0.0013039999999999998,200024
102,58,102,0,6,47847.94702279927,0,47847.94702279927,13537.250112186535,0,13537.250112186535,0.0013146666666666669,200024
103,58,103,0,6,47945.04477713261,0,47945.04477713261,13578.082445519867,0,13578.082445519867,0.001328,200024
104,58,104,0,6,48042.149906665945,0,48042.149906665945,13618.917778853202,0,13618.917778853202,0.0013413333333333333,200024
105,57,105,0,6,49802.55766139927,0,49802.55766139927,14066.406112186534,0,14066.406112186534,0.001352,208352
106,56,106,0,6,51562.81097235314,0,51562.81097235314,14513.342039301948,0,14513.342039301948,0.0013573333333333334,216680
107,55,107,0,6,53323.0378811942,0,53323.0378811942,14960.267226866106,0,14960.267226866106,0.0013653333333333332,225008
108,55,108,0,6,55174.158387922456,0,55174.158387922456,15425.365674879013,0,15425.365674879013,0.0013706666666666667,233336
109,54,109,0,6,55665.25986773792,0,55665.25986773792,15550.456383340665,0,15550.456383340665,0.0013786666666666667,234864
110,54,110,0,6,56157.010108912305,0,56157.010108912305,15678.258904238155,0,15678.258904238155,0.0013866666666666665,236392
111,55,111,0,6,56344.065194778974,0,56344.065194778974,15733.456570904824,0,15733.456570904824,0.0013946666666666667,236392
112,55,112,0,6,56531.13503104564,0,56531.13503104564,15788.66023757149,0,15788.66023757149,0.0014026666666666666,236392
113,56,113,0,6,56627.683742712295,0,56627.683742712295,15827.310904238157,0,15827.310904238157,0.0014106666666666668,236392
114,56,114,0,6,58388.55941291229,0,58388.55941291229,16276.947904238155,0,16276.947904238155,0.0014186666666666668,244720
115,57,115,0,6,58574.856722666154,0,58574.856722666154,16328.89983135357,0,16328.89983135357,0.0014266666666666666,244720
116,56,116,0,6,60426.64074115336,0,60426.64074115336,16796.716091802315,0,16796.716091802315,0.0014346666666666668,253048
117,58,117,0,6,60613.06181606108,0,60613.06181606108,16849.20794603314,0,16849.20794603314,0.0014426666666666667,253048
118,57,118,0,6,61014.817849702136,0,61014.817849702136,16962.630133597297,0,16962.630133597297,0.0014533333333333334,254576
119,57,119,0,6,61111.87135283547,0,61111.87135283547,17003.444466930632,0,17003.444466930632,0.001464,254576
120,57,120,0,6,61208.9322311688,0,61208.9322311688,17044.261800263965,0,17044.261800263965,0.0014746666666666667,254576
121,58,121,0,6,61306.00048470212,0,61306.00048470212,17085.082133597294,0,17085.082133597294,0.001488,254576
122,58,122,0,6,61403.07611343545,0,61403.07611343545,17125.905466930628,0,17125.905466930628,0.0015013333333333335,254576
123,58,123,0,6,61500.15911736878,0,61500.15911736878,17166.731800263962,0,17166.731800263962,0.0015146666666666668,254576
124,59,124,0,6,61597.24949650212,0,61597.24949650212,17207.561133597294,0,17207.561133597294,0.001528,254576
125,60,125,0,6,61603.9394175021,0,61603.9394175021,17232.376133597296,0,17232.376133597296,0.0015413333333333331,254576
126,60,126,0,6,61610.11717183544,0,61610.11717183544,17255.024466930627,0,17255.024466930627,0.0015546666666666667,254576
127,60,127,0,6,61706.574717835436,0,61706.574717835436,17293.148466930626,0,17293.148466930626,0.001568,254576
128,59,128,0,6,63468.3835557021,0,63468.3835557021,17746.592133597293,0,17746.592133597293,0.0015813333333333332,262904
129,59,129,0,6,63565.07815812262,0,63565.07815812262,17785.791727379372,0,17785.791727379372,0.0015946666666666668,262904
130,58,130,0,6,65326.355802409824,0,65326.355802409824,18237.060987828118,0,18237.060987828118,0.0016079999999999998,271232
131,57,131,0,6,67087.35096125086,0,67087.35096125086,18687.236175392278,0,18687.236175392278,0.0016213333333333334,279560
132,56,132,0,6,67488.31971797913,0,67488.31971797913,18797.40062340518,0,18797.40062340518,0.0016346666666666669,281088
133,55,133,0,6,69250.05790253298,0,69250.05790253298,19250.815550520594,0,19250.815550520594,0.0016426666666666666,289416
134,56,134,0,6,69346.42576830738,0,69346.42576830738,19288.90307141809,0,19288.90307141809,0.0016533333333333337,289416
135,55,135,0,6,69747.76080094844,0,69747.76080094844,19400.68525898225,0,19400.68525898225,0.0016666666666666668,290944
136,55,136,0,6,69844.00917808177,0,69844.00917808177,19438.23459231558,0,19438.23459231558,0.0016773333333333334,290944
137,56,137,0,6,69850.1131804151,0,69850.1131804151,19460.852925648916,0,19460.852925648916,0.0016906666666666667,290944
138,56,138,0,6,69856.21718274843,0,69856.21718274843,19483.47125898225,0,19483.47125898225,0.001704,290944
139,56,139,0,6,69861.68097674842,0,69861.68097674842,19503.381258982252,0,19503.381258982252,0.001717333333333333,290944
140,57,140,0,6,71532.4886874151,0,71532.4886874151,19938.60792564892,0,19938.60792564892,0.0017306666666666666,299272
141,57,141,0,6,71537.79066243564,0,71537.79066243564,19957.962519431,0,19957.962519431,0.0017439999999999999,299272
142,56,142,0,6,73208.56459578949,0,73208.56459578949,20393.175446546415,0,20393.175446546415,0.0017573333333333332,307600
143,55,143,0,6,74878.79258516389,0,74878.79258516389,20826.20796744391,0,20826.20796744391,0.001770666666666667,315928
144,54,144,0,6,75188.73071389215,0,75188.73071389215,20918.143415456812,0,20918.143415456812,0.0017839999999999998,317456
145,53,145,0,6,76859.43089524601,0,76859.43089524601,21353.32634257223,0,21353.32634257223,0.0017946666666666666,325784
146,54,146,0,6,76864.62534095373,0,76864.62534095373,21372.63719680305,0,21372.63719680305,0.001808,325784
147,54,147,0,6,77175.03566166147,0,77175.03566166147,21466.72305103388,0,21466.72305103388,0.001818666666666667,327312
148,54,148,0,6,77180.47999332813,0,77180.47999332813,21487.11471770055,0,21487.11471770055,0.0018293333333333336,327312
149,54,149,0,6,77275.81999166145,0,77275.81999166145,21521.357051033883,0,21521.357051033883,0.0018373333333333332,327312
150,54,150,0,6,77461.95932352812,0,77461.95932352812,21573.24471770055,0,21573.24471770055,0.0018426666666666667,327312
151,54,151,0,6,77647.08907246144,0,77647.08907246144,21620.805051033884,0,21620.805051033884,0.001850666666666667,327312
152,54,152,0,6,77923.15357179477,0,77923.15357179477,21686.555384367217,0,21686.555384367217,0.001858666666666667,327312
153,55,153,0,6,78199.24019672812,0,78199.24019672812,21752.314717700552,0,21752.314717700552,0.001864,327312
154,55,154,0,6,78475.34894726143,0,78475.34894726143,21818.083051033886,0,21818.083051033886,0.0018720000000000002,327312
155,56,155,0,6,78751.47982339477,0,78751.47982339477,21883.860384367217,0,21883.860384367217,0.00188,327312
156,57,156,0,6,79027.6328251281,0,79027.6328251281,21949.646717700554,0,21949.646717700554,0.001888,327312
157,58,157,0,6,79303.80795246143,0,79303.80795246143,22015.442051033886,0,22015.442051033886,0.0018960000000000001,327312
158,58,158,0,6,79580.90149706144,0,79580.90149706144,22085.038051033887,0,22085.038051033887,0.001904,327312
159,58,159,0,6,79767.99345892807,0,79767.99345892807,22140.250717700554,0,22140.250717700554,0.0019146666666666667,327312
160,59,160,0,6,79865.07646286141,0,79865.07646286141,22181.077051033888,0,22181.077051033888,0.0019253333333333336,327312
161,59,161,0,6,79962.16684199475,0,79962.16684199475,22221.906384367223,0,22221.906384367223,0.0019360000000000002,327312
162,59,162,0,6,79968.47263799475,0,79968.47263799475,22245.09638436722,0,22245.09638436722,0.001952,327312
163,58,163,0,6,81640.25039232807,0,81640.25039232807,22684.144717700558,0,22684.144717700558,0.0019679999999999997,335640
164,58,164,0,6,81646.65045268195,0,81646.65045268195,22707.86264481597,0,22707.86264481597,0.001984,335640
165,57,165,0,6,83318.39442970247,0,83318.39442970247,23146.89723859805,0,23146.89723859805,0.002,343968
166,58,166,0,6,83324.76071274355,0,83324.76071274355,23170.601426162208,0,23170.601426162208,0.0020160000000000004,343968
167,57,167,0,6,83636.47091245124,0,83636.47091245124,23269.622280393036,0,23269.622280393036,0.002032,345496
168,59,168,0,6,83643.47120645124,0,83643.47120645124,23296.032280393036,0,23296.032280393036,0.002048,345496
169,59,169,0,6,83650.47150045125,0,83650.47150045125,23322.442280393036,0,23322.442280393036,0.0020640000000000003,345496
170,61,170,0,6,83656.70354445124,0,83656.70354445124,23345.60228039304,0,23345.60228039304,0.0020800000000000003,345496
171,61,171,0,6,85327.89538011792,0,85327.89538011792,23782.453947059705,0,23782.453947059705,0.002093333333333333,353824
172,61,172,0,6,85333.19735513844,0,85333.19735513844,23801.808540841783,0,23801.808540841783,0.002106666666666667,353824
173,60,173,0,6,87094.37912182564,0,87094.37912182564,24253.03880129053,0,24253.03880129053,0.0021173333333333335,362152
174,59,174,0,6,87495.2784030667,0,87495.2784030667,24363.17498885469,0,24363.17498885469,0.002128,363680
175,59,175,0,6,87592.24340380004,0,87592.24340380004,24403.953322188023,0,24403.953322188023,0.0021386666666666668,363680
176,59,176,0,6,87688.83165473335,0,87688.83165473335,24443.10965552136,0,24443.10965552136,0.002146666666666667,363680
177,59,177,0,6,87784.9151142,0,87784.9151142,24480.102322188028,0,24480.102322188028,0.002152,363680
178,59,178,0,6,87971.15769886668,0,87971.15769886668,24532.031988854695,0,24532.031988854695,0.002157333333333333,363680
179,59,179,0,6,88158.18328393335,0,88158.18328393335,24587.217655521363,0,24587.217655521363,0.0021626666666666665,363680
180,59,180,0,6,88345.2236194,0,88345.2236194,24642.409322188032,0,24642.409322188032,0.0021680000000000002,363680
181,59,181,0,6,88532.27870526667,0,88532.27870526667,24697.606988854703,0,24697.606988854703,0.002173333333333333,363680
182,59,182,0,6,88719.34854153334,0,88719.34854153334,24752.81065552137,0,24752.81065552137,0.002178666666666667,363680
183,60,183,0,6,88816.40941986667,0,88816.40941986667,24793.627988854703,0,24793.627988854703,0.0021839999999999997,363680
184,60,184,0,6,88913.4776734,0,88913.4776734,24834.44832218804,0,24834.44832218804,0.002192,363680
185,60,185,0,6,89009.40092713335,0,89009.40092713335,24870.396655521374,0,24870.396655521374,0.0021973333333333337,363680
186,59,186,0,6,90770.29134773333,0,90770.29134773333,25320.039655521374,0,25320.039655521374,0.0022026666666666666,372008
187,60,187,0,6,90956.6034078872,0,90956.6034078872,25371.997582636788,0,25371.997582636788,0.002208,372008
188,59,188,0,6,94383.08217677439,0,94383.08217677439,26238.035843085534,0,26238.035843085534,0.0022106666666666668,388664
189,59,189,0,6,94478.81293290264,0,94478.81293290264,26273.41629109844,0,26273.41629109844,0.002216,388664
190,58,190,0,6,94879.76693923089,0,94879.76693923089,26383.574739111347,0,26383.574739111347,0.0022213333333333334,390192
191,59,191,0,6,94976.78666505142,0,94976.78666505142,26424.375332893425,0,26424.375332893425,0.002229333333333333,390192
192,60,192,0,6,95073.81376607195,0,95073.81376607195,26465.178926675508,0,26465.178926675508,0.0022373333333333334,390192
193,60,193,0,6,95169.43978395915,0,95169.43978395915,26500.02718712425,0,26500.02718712425,0.0022426666666666667,390192
194,60,194,0,6,96929.52080204635,0,96929.52080204635,26946.403447573,0,26946.403447573,0.002248,398520
195,60,195,0,6,97115.91975135407,0,97115.91975135407,26998.886301803825,0,26998.886301803825,0.0022533333333333333,398520
196,62,196,0,6,97607.67736772847,0,97607.67736772847,27126.691822701323,0,27126.691822701323,0.0022586666666666666,400048
197,62,197,0,6,97704.71612046177,0,97704.71612046177,27167.500156034657,0,27167.500156034657,0.0022666666666666664,400048
198,62,198,0,6,97801.76224839511,0,97801.76224839511,27208.31148936799,0,27208.31148936799,0.0022746666666666666,400048
199,62,199,0,6,97898.81575152845,0,97898.81575152845,27249.125822701324,0,27249.125822701324,0.0022826666666666664,400048
200,64,200,0,6,97995.87662986178,0,97995.87662986178,27289.943156034657,0,27289.943156034657,0.0022906666666666665,400048
201,64,201,0,6,98092.9448833951,0,98092.9448833951,27330.763489367993,0,27330.763489367993,0.0022986666666666667,400048
202,64,202,0,6,98190.02051212844,0,98190.02051212844,27371.586822701327,0,27371.586822701327,0.0023066666666666665,400048
203,64,203,0,6,98287.10351606178,0,98287.10351606178,27412.413156034658,0,27412.413156034658,0.0023146666666666667,400048
204,65,204,0,6,98384.19389519509,0,98384.19389519509,27453.242489367993,0,27453.242489367993,0.0023226666666666665,400048
205,65,205,0,6,98390.62773286177,0,98390.62773286177,27476.97415603466,0,27476.97415603466,0.0023306666666666667,400048
206,66,206,0,6,98396.80548719509,0,98396.80548719509,27499.622489367997,0,27499.622489367997,0.002336,400048
207,66,207,0,6,98493.51911652843,0,98493.51911652843,27538.82982270133,0,27538.82982270133,0.002344,400048
208,65,208,0,6,100255.32795439509,0,100255.32795439509,27992.273489367995,0,27992.273489367995,0.002352,408376
209,65,209,0,6,100351.25430681561,0,100351.25430681561,28028.223083150075,0,28028.223083150075,0.002362666666666667,408376
210,64,210,0,6,102112.27586776948,0,102112.27586776948,28478.40901026549,0,28478.40901026549,0.002373333333333333,416704
211,64,211,0,6,102209.33556827721,0,102209.33556827721,28519.225864496315,0,28519.225864496315,0.0023840000000000003,416704
212,66,212,0,6,102306.40264398491,0,102306.40264398491,28560.045718727142,0,28560.045718727142,0.0023946666666666665,416704
213,66,213,0,6,102402.32471989265,0,102402.32471989265,28595.993572957967,0,28595.993572957967,0.0024026666666666662,416704
214,66,214,0,6,104163.21396266704,0,104163.21396266704,29045.63609385546,0,29045.63609385546,0.0024106666666666664,425032
215,66,215,0,6,104349.01267832863,0,104349.01267832863,29095.426875201694,0,29095.426875201694,0.0024186666666666666,425032
216,63,216,0,6,108170.21768605689,0,108170.21768605689,30048.465323214605,0,30048.465323214605,0.002426666666666667,443216
217,63,217,0,6,108266.58865051848,0,108266.58865051848,30086.554104560844,0,30086.554104560844,0.002437333333333333,443216
218,62,218,0,6,110028.31090684675,0,110028.31090684675,30539.96255257375,0,30539.96255257375,0.0024479999999999997,451544
219,63,219,0,6,110124.53480272886,0,110124.53480272886,30577.50192770207,0,30577.50192770207,0.0024586666666666667,451544
220,64,220,0,6,110525.72586547767,0,110525.72586547767,30688.735969497055,0,30688.735969497055,0.0024693333333333334,453072
221,64,221,0,6,110927.43027271872,0,110927.43027271872,30802.137157061217,0,30802.137157061217,0.00248,454600
222,64,222,0,6,111024.43214945204,0,111024.43214945204,30842.93049039455,0,30842.93049039455,0.0024906666666666666,454600
223,64,223,0,6,111121.44140138538,0,111121.44140138538,30883.726823727884,0,30883.726823727884,0.0025013333333333333,454600
224,64,224,0,6,111217.6897785187,0,111217.6897785187,30921.276157061217,0,30921.276157061217,0.0025093333333333335,454600
225,64,225,0,6,111223.15357251871,0,111223.15357251871,30941.18615706122,0,30941.18615706122,0.00252,454600
226,64,226,0,6,111319.28128318538,0,111319.28128318538,30978.196823727885,0,30978.196823727885,0.0025306666666666667,454600
227,64,227,0,6,111506.33636905203,0,111506.33636905203,31033.39449039456,0,31033.39449039456,0.0025413333333333334,454600
228,64,228,0,6,111692.76599698538,0,111692.76599698538,31085.88982372789,0,31085.88982372789,0.002549333333333333,454600
229,65,229,0,6,111879.08233365204,0,111879.08233365204,31137.84949039456,0,31137.84949039456,0.0025573333333333333,454600
230,65,230,0,6,112066.18167071871,0,112066.18167071871,31193.065157061228,0,31193.065157061228,0.002565333333333333,454600
231,65,231,0,6,112253.29575818537,0,112253.29575818537,31248.286823727896,0,31248.286823727896,0.0025733333333333333,454600
232,65,232,0,6,112440.42459605203,0,112440.42459605203,31303.514490394566,0,31303.514490394566,0.002581333333333333,454600
233,66,233,0,6,112627.5681843187,0,112627.5681843187,31358.748157061236,0,31358.748157061236,0.0025893333333333332,454600
234,66,234,0,6,112814.72652298535,0,112814.72652298535,31413.987823727904,0,31413.987823727904,0.0025973333333333334,454600
235,66,235,0,6,113001.89961205203,0,113001.89961205203,31469.23349039457,0,31469.23349039457,0.002605333333333333,454600
236,66,236,0,6,113098.42353485203,0,113098.42353485203,31507.384490394572,0,31507.384490394572,0.0026160000000000003,454600
237,66,237,0,6,114770.27504118536,0,114770.27504118536,31946.462823727907,0,31946.462823727907,0.002629333333333333,462928
238,66,238,0,6,114776.74885353923,0,114776.74885353923,31970.210750843322,0,31970.210750843322,0.002642666666666667,462928
239,66,239,0,6,116448.56658255975,0,116448.56658255975,32409.275344625403,0,32409.275344625403,0.002656,471256
