,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,31,240,0,6,126215.61403116363,0,126215.61403116363,34741.841967444,0,34741.841967444,0.002578666666666667,517480
241,33,241,0,6,126401.95825538418,0,126401.95825538418,34794.30256122608,0,34794.30256122608,0.0025866666666666672,517480
242,32,242,0,6,128253.66114667137,0,128253.66114667137,35262.08582167483,0,35262.08582167483,0.0025946666666666666,525808
243,32,243,0,6,128440.00109437911,0,128440.00109437911,35314.54467590565,0,35314.54467590565,0.0026026666666666668,525808
244,31,244,0,6,128931.69970915347,0,128931.69970915347,35442.32619680315,0,35442.32619680315,0.002610666666666667,527336
245,32,245,0,6,129028.6794602868,0,129028.6794602868,35483.11053013649,0,35483.11053013649,0.002621333333333333,527336
246,32,246,0,6,129125.66658662015,0,129125.66658662015,35523.89786346982,0,35523.89786346982,0.0026320000000000002,527336
247,32,247,0,6,129222.40500482015,0,129222.40500482015,35563.60486346982,0,35563.60486346982,0.00264,527336
248,32,248,0,6,129318.63863155348,0,129318.63863155348,35601.14819680316,0,35601.14819680316,0.0026479999999999997,527336
249,32,249,0,6,129414.87963348682,0,129414.87963348682,35638.69453013649,0,35638.69453013649,0.0026533333333333326,527336
250,32,250,0,6,129510.99996895349,0,129510.99996895349,35675.70219680316,0,35675.70219680316,0.002658666666666667,527336
251,32,251,0,6,129607.7678879535,0,129607.7678879535,35715.42119680316,0,35715.42119680316,0.0026613333333333337,527336
252,33,252,0,6,131368.60668215348,0,131368.60668215348,36165.04319680316,0,36165.04319680316,0.0026639999999999997,535664
253,33,253,0,6,131554.86711590737,0,131554.86711590737,36216.980123918576,0,36216.980123918576,0.0026666666666666666,535664
254,32,254,0,6,133406.61425839455,0,133406.61425839455,36684.78138436732,0,36684.78138436732,0.0026666666666666666,543992
255,32,255,0,6,133592.8704156356,0,133592.8704156356,36736.71657193149,0,36736.71657193149,0.002669333333333334,543992
256,31,256,0,6,134084.61328160999,0,134084.61328160999,36864.51609282898,0,36864.51609282898,0.0026719999999999995,545520
257,31,257,0,6,134271.66099227665,0,134271.66099227665,36919.71075949565,0,36919.71075949565,0.0026746666666666668,545520
258,31,258,0,6,134458.72345334332,0,134458.72345334332,36974.91142616231,0,36974.91142616231,0.0026773333333333336,545520
259,31,259,0,6,134645.80066481,0,134645.80066481,37030.11809282898,0,37030.11809282898,0.0026799999999999997,545520
260,31,260,0,6,134832.89262667668,0,134832.89262667668,37085.33075949566,0,37085.33075949566,0.0026826666666666665,545520
261,31,261,0,6,134929.97563061002,0,134929.97563061002,37126.15709282899,0,37126.15709282899,0.0026853333333333334,545520
262,31,262,0,6,135027.06600974334,0,135027.06600974334,37166.98642616232,0,37166.98642616232,0.002690666666666667,545520
263,31,263,0,6,135033.49984741,0,135033.49984741,37190.71809282899,0,37190.71809282899,0.002696,545520
264,31,264,0,6,135039.67760174334,0,135039.67760174334,37213.36642616233,0,37213.36642616233,0.0027013333333333334,545520
265,32,265,0,6,135136.77535607666,0,135136.77535607666,37254.198759495666,0,37254.198759495666,0.0027066666666666667,545520
266,32,266,0,6,135233.88048561002,0,135233.88048561002,37295.034092828995,0,37295.034092828995,0.002714666666666666,545520
267,31,267,0,6,136995.69669867668,0,136995.69669867668,37748.480759495666,0,37748.480759495666,0.0027226666666666666,553848
268,31,268,0,6,137092.7828012972,0,137092.7828012972,37789.308353277745,0,37789.308353277745,0.0027306666666666664,553848
269,31,269,0,6,137189.49215411776,0,137189.49215411776,37828.51394705983,0,37828.51394705983,0.0027413333333333335,553848
270,31,270,0,6,137284.9284654716,0,137284.9284654716,37862.30587417525,0,37862.30587417525,0.0027519999999999997,553848
271,30,271,0,6,139136.7641103588,0,139136.7641103588,38330.14313462399,0,38330.14313462399,0.0027626666666666663,562176
272,31,272,0,6,139323.10876999988,0,139323.10876999988,38382.11432218815,0,38382.11432218815,0.002773333333333334,562176
273,30,273,0,6,141174.94013837425,0,141174.94013837425,38849.94984308565,0,38849.94984308565,0.002784,570504
274,30,274,0,6,141362.0487715025,0,141362.0487715025,38905.16929109855,0,38905.16929109855,0.002794666666666667,570504
275,31,275,0,6,141458.38019669746,0,141458.38019669746,38942.75240577812,0,38942.75240577812,0.0028079999999999997,570504
276,31,276,0,6,143220.1909554257,0,143220.1909554257,39396.19685379103,0,39396.19685379103,0.0028213333333333332,578832
277,31,277,0,6,143316.50335370784,0,143316.50335370784,39433.772228919355,0,39433.772228919355,0.002832,578832
278,32,278,0,6,143717.3987938566,0,143717.3987938566,39543.417270714344,0,39543.417270714344,0.002842666666666667,580360
279,32,279,0,6,143904.5117034977,0,143904.5117034977,39598.638458278496,0,39598.638458278496,0.002853333333333334,580360
280,31,280,0,6,144396.34307187208,0,144396.34307187208,39726.473979175986,0,39726.473979175986,0.002864,581888
281,31,281,0,6,144493.45557660543,0,144493.45557660543,39767.312312509326,0,39767.312312509326,0.0028746666666666664,581888
282,31,282,0,6,144590.57545653873,0,144590.57545653873,39808.15364584266,0,39808.15364584266,0.0028853333333333335,581888
283,31,283,0,6,144687.70271167211,0,144687.70271167211,39848.99797917599,0,39848.99797917599,0.002898666666666667,581888
284,31,284,0,6,144784.06909200543,0,144784.06909200543,39886.59531250932,0,39886.59531250932,0.0029119999999999997,581888
285,31,285,0,6,146545.91480587207,0,146545.91480587207,40340.053979175995,0,40340.053979175995,0.002925333333333333,590216
286,30,286,0,6,148307.73411762595,0,148307.73411762595,40793.501906291414,0,40793.501906291414,0.002938666666666667,598544
287,30,287,0,6,148404.0550689337,0,148404.0550689337,40831.080760522236,0,40831.080760522236,0.002952,598544
288,29,288,0,6,148805.85535377474,0,148805.85535377474,40944.52094808639,0,40944.52094808639,0.002962666666666667,600072
289,29,289,0,6,148812.92939977476,0,148812.92939977476,40970.960948086395,0,40970.960948086395,0.002973333333333333,600072
290,29,290,0,6,148819.87540410808,0,148819.87540410808,40996.859281419725,0,40996.859281419725,0.0029866666666666665,600072
291,28,291,0,6,150491.65315844142,0,150491.65315844142,41435.90761475306,0,41435.90761475306,0.0030000000000000005,608400
292,28,292,0,6,150497.9251771286,0,150497.9251771286,41459.0838752018,0,41459.0838752018,0.0030133333333333336,608400
293,27,293,0,6,152169.66915414913,0,152169.66915414913,41898.118468983885,0,41898.118468983885,0.0030266666666666667,616728
294,26,294,0,6,152480.61110385688,0,152480.61110385688,41993.88932321471,0,41993.88932321471,0.0030373333333333333,618256
295,26,295,0,6,152486.7151061902,0,152486.7151061902,42016.50765654804,0,42016.50765654804,0.0030480000000000004,618256
296,27,296,0,6,152583.0989001902,0,152583.0989001902,42054.601656548046,0,42054.601656548046,0.0030586666666666666,618256
297,28,297,0,6,152679.36202772352,0,152679.36202772352,42092.156989881376,0,42092.156989881376,0.0030693333333333336,618256
298,29,298,0,6,152776.40078045687,0,152776.40078045687,42132.96532321471,0,42132.96532321471,0.00308,618256
299,29,299,0,6,152873.4469083902,0,152873.4469083902,42173.77665654805,0,42173.77665654805,0.003090666666666667,618256
300,29,300,0,6,152970.50041152354,0,152970.50041152354,42214.59098988138,0,42214.59098988138,0.003101333333333334,618256
301,29,301,0,6,153067.0491231902,0,153067.0491231902,42253.24165654805,0,42253.24165654805,0.0031093333333333337,618256
302,29,302,0,6,153163.34912672354,0,153163.34912672354,42290.81198988138,0,42290.81198988138,0.003117333333333333,618256
303,30,303,0,6,153260.42475545686,0,153260.42475545686,42331.635323214716,0,42331.635323214716,0.0031253333333333337,618256
304,29,304,0,6,155022.2114677235,0,155022.2114677235,42785.06998988138,0,42785.06998988138,0.0031333333333333335,626584
305,29,305,0,6,156783.97177787736,0,156783.97177787736,43238.49391699679,0,43238.49391699679,0.003141333333333334,634912
306,28,306,0,6,157095.6819775851,0,157095.6819775851,43337.51477122762,0,43337.51477122762,0.003149333333333334,636440
307,28,307,0,6,157102.6822715851,0,157102.6822715851,43363.92477122761,0,43363.92477122761,0.003157333333333333,636440
308,28,308,0,6,157109.2984405851,0,157109.2984405851,43388.709771227615,0,43388.709771227615,0.003165333333333334,636440
309,27,309,0,6,158781.00244291843,0,158781.00244291843,43827.728104560956,0,43827.728104560956,0.0031733333333333336,644768
310,28,310,0,6,158787.20070960565,0,158787.20070960565,43850.874365009695,0,43850.874365009695,0.003181333333333334,644768
311,27,311,0,6,160458.87093462615,0,160458.87093462615,44289.87895879178,0,44289.87895879178,0.003186666666666667,653096
312,27,312,0,6,160464.39521566723,0,160464.39521566723,44310.30314635594,0,44310.30314635594,0.0031973333333333333,653096
313,26,313,0,6,160775.1353717083,0,160775.1353717083,44405.50233392009,0,44405.50233392009,0.0032080000000000003,654624
314,26,314,0,6,160871.957580375,0,160871.957580375,44445.73300058676,0,44445.73300058676,0.003216,654624
315,27,315,0,6,160968.14695590828,0,160968.14695590828,44483.25833392009,0,44483.25833392009,0.0032213333333333334,654624
316,27,316,0,6,161065.11195664163,0,161065.11195664163,44524.03666725343,0,44524.03666725343,0.0032266666666666663,654624
317,28,317,0,6,161161.44412424162,0,161161.44412424162,44562.10966725343,0,44562.10966725343,0.003232,654624
318,28,318,0,6,161257.65562537496,0,161257.65562537496,44599.644000586755,0,44599.644000586755,0.0032373333333333334,654624
319,28,319,0,6,161353.61841837497,0,161353.61841837497,44636.09800058677,0,44636.09800058677,0.0032426666666666667,654624
320,27,320,0,6,163205.34033657497,0,163205.34033657497,45103.889000586765,0,45103.889000586765,0.0032480000000000005,662952
321,27,321,0,6,163391.69931119552,0,163391.69931119552,45156.35559436885,0,45156.35559436885,0.0032533333333333333,662952
322,27,322,0,6,165243.4169528827,0,165243.4169528827,45624.14485481759,0,45624.14485481759,0.0032586666666666667,671280
323,27,323,0,6,165429.64360932374,0,165429.64360932374,45676.068042381754,0,45676.068042381754,0.003264,671280
324,26,324,0,6,165831.33326616482,0,165831.33326616482,45789.46322994591,0,45789.46322994591,0.003272,672808
325,26,325,0,6,165928.32039249816,0,165928.32039249816,45830.250563279245,0,45830.250563279245,0.00328,672808
326,27,326,0,6,166025.31489403147,0,166025.31489403147,45871.040896612576,0,45871.040896612576,0.0032879999999999997,672808
327,27,327,0,6,166122.31677076482,0,166122.31677076482,45911.83422994592,0,45911.83422994592,0.0032960000000000003,672808
328,27,328,0,6,166219.32602269814,0,166219.32602269814,45952.63056327925,0,45952.63056327925,0.003304,672808
329,27,329,0,6,166316.3426498315,0,166316.3426498315,45993.429896612586,0,45993.429896612586,0.003309333333333333,672808
330,27,330,0,6,166321.93448549815,0,166321.93448549815,46013.881563279254,0,46013.881563279254,0.0033146666666666667,672808
331,27,331,0,6,166328.0384878315,0,166328.0384878315,46036.499896612586,0,46036.499896612586,0.003322666666666667,672808
332,27,332,0,6,166425.06249016483,0,166425.06249016483,46077.30222994592,0,46077.30222994592,0.003330666666666667,672808
333,27,333,0,6,166522.09386769816,0,166522.09386769816,46118.10756327926,0,46118.10756327926,0.0033413333333333333,672808
334,27,334,0,6,166619.1326204315,0,166619.1326204315,46158.91589661258,0,46158.91589661258,0.0033519999999999995,672808
335,27,335,0,6,166716.17874836485,0,166716.17874836485,46199.72722994593,0,46199.72722994593,0.0033653333333333335,672808
336,27,336,0,6,166813.23225149818,0,166813.23225149818,46240.54156327926,0,46240.54156327926,0.0033786666666666665,672808
337,27,337,0,6,166910.29312983152,0,166910.29312983152,46281.3588966126,0,46281.3588966126,0.0033920000000000005,672808
338,27,338,0,6,167007.36138336486,0,167007.36138336486,46322.17922994593,0,46322.17922994593,0.003405333333333333,672808
339,28,339,0,6,167104.43701209818,0,167104.43701209818,46363.00256327927,0,46363.00256327927,0.0034186666666666666,672808
340,28,340,0,6,167201.5200160315,0,167201.5200160315,46403.8288966126,0,46403.8288966126,0.0034319999999999997,672808
341,28,341,0,6,167298.61039516487,0,167298.61039516487,46444.65822994593,0,46444.65822994593,0.0034453333333333332,672808
342,29,342,0,6,167305.68444116486,0,167305.68444116486,46471.09822994593,0,46471.09822994593,0.0034586666666666667,672808
343,29,343,0,6,167311.73415383155,0,167311.73415383155,46493.2048966126,0,46493.2048966126,0.003472,672808
344,27,344,0,6,170648.2156164982,0,170648.2156164982,47344.86156327927,0,47344.86156327927,0.003485333333333333,689464
345,27,345,0,6,170653.94169120595,0,170653.94169120595,47365.8574175101,0,47365.8574175101,0.0034960000000000004,689464
346,26,346,0,6,172324.755599247,0,172324.755599247,47801.086605074255,0,47801.086605074255,0.003509333333333333,697792
347,25,347,0,6,172724.91922997526,0,172724.91922997526,47907.98605308717,0,47907.98605308717,0.0035173333333333337,699320
348,24,348,0,6,174484.9559968625,0,174484.9559968625,48354.34431353591,0,48354.34431353591,0.0035253333333333334,707648
349,24,349,0,6,174671.1826533035,0,174671.1826533035,48406.26750110007,0,48406.26750110007,0.003533333333333333,707648
350,23,350,0,6,175162.8960184779,0,175162.8960184779,48534.055021997556,0,48534.055021997556,0.0035413333333333334,709176
351,23,351,0,6,175349.91422834457,0,175349.91422834457,48589.23768866422,0,48589.23768866422,0.0035519999999999996,709176
352,24,352,0,6,175536.94718861126,0,175536.94718861126,48644.4263553309,0,48644.4263553309,0.0035626666666666667,709176
353,24,353,0,6,175723.9948992779,0,175723.9948992779,48699.62102199756,0,48699.62102199756,0.003573333333333333,709176
354,25,354,0,6,175910.5451936779,0,175910.5451936779,48752.65502199756,0,48752.65502199756,0.003584,709176
355,25,355,0,6,177762.32611347787,0,177762.32611347787,49220.470021997564,0,49220.470021997564,0.0035946666666666666,717504
356,25,356,0,6,177948.61604803175,0,177948.61604803175,49272.41894911298,0,49272.41894911298,0.0036053333333333332,717504
357,24,357,0,6,179710.3689829856,0,179710.3689829856,49725.83987622839,0,49725.83987622839,0.003616,725832
358,24,358,0,6,179806.75159916,0,179806.75159916,49763.93339712588,0,49763.93339712588,0.0036293333333333334,725832
359,23,359,0,6,180118.46179886773,0,180118.46179886773,49862.95425135671,0,49862.95425135671,0.0036453333333333338,727360
360,23,360,0,6,180125.46209286773,0,180125.46209286773,49889.36425135671,0,49889.36425135671,0.0036613333333333337,727360
361,23,361,0,6,180132.46238686773,0,180132.46238686773,49915.77425135671,0,49915.77425135671,0.0036773333333333332,727360
362,23,362,0,6,180139.46268086776,0,180139.46268086776,49942.18425135671,0,49942.18425135671,0.0036933333333333336,727360
363,23,363,0,6,180145.5666832011,0,180145.5666832011,49964.80258469005,0,49964.80258469005,0.0037040000000000003,727360
364,23,364,0,6,180150.39026886778,0,180150.39026886778,49982.00425135671,0,49982.00425135671,0.003712,727360
365,23,365,0,6,180246.64602120107,0,180246.64602120107,50019.55658469006,0,50019.55658469006,0.0037199999999999998,727360
366,23,366,0,6,180343.67739873443,0,180343.67739873443,50060.36191802338,0,50060.36191802338,0.003728,727360
367,23,367,0,6,180440.71615146776,0,180440.71615146776,50101.170251356714,0,50101.170251356714,0.0037359999999999997,727360
368,23,368,0,6,180537.7622794011,0,180537.7622794011,50141.981584690046,0,50141.981584690046,0.0037440000000000004,727360
369,23,369,0,6,180634.8157825344,0,180634.8157825344,50182.79591802338,0,50182.79591802338,0.003752,727360
370,23,370,0,6,180731.87666086777,0,180731.87666086777,50223.61325135671,0,50223.61325135671,0.00376,727360
371,23,371,0,6,180828.94491440107,0,180828.94491440107,50264.43358469004,0,50264.43358469004,0.003768,727360
372,23,372,0,6,180925.6364181344,0,180925.6364181344,50303.63191802338,0,50303.63191802338,0.0037733333333333334,727360
373,23,373,0,6,181021.95117206773,0,181021.95117206773,50341.20825135672,0,50341.20825135672,0.0037786666666666667,727360
374,23,374,0,6,181119.04155120108,0,181119.04155120108,50382.03758469005,0,50382.03758469005,0.0037839999999999996,727360
375,23,375,0,6,181126.11559720107,0,181126.11559720107,50408.47758469005,0,50408.47758469005,0.003789333333333334,727360
376,23,376,0,6,181132.93355986776,0,181132.93355986776,50433.834251356726,0,50433.834251356726,0.0037946666666666667,727360
377,22,377,0,6,182804.71131420106,0,182804.71131420106,50872.88258469005,0,50872.88258469005,0.0038,735688
378,21,378,0,6,184476.45529122162,0,184476.45529122162,51311.91717847213,0,51311.91717847213,0.0038026666666666664,744016
379,22,379,0,6,184482.05332426267,0,184482.05332426267,51332.37136603629,0,51332.37136603629,0.0038106666666666666,744016
380,21,380,0,6,184792.22702397042,0,184792.22702397042,51424.892220267124,0,51424.892220267124,0.003818666666666667,745544
381,21,381,0,6,184888.48277630375,0,184888.48277630375,51462.44455360046,0,51462.44455360046,0.003826666666666666,745544
382,21,382,0,6,184985.51415383708,0,184985.51415383708,51503.24988693379,0,51503.24988693379,0.0038346666666666668,745544
383,20,383,0,6,186747.25661490374,0,186747.25661490374,51956.66655360046,0,51956.66655360046,0.0038426666666666665,753872
384,20,384,0,6,186843.5007155243,0,186843.5007155243,51994.21414738255,0,51994.21414738255,0.0038506666666666667,753872
385,19,385,0,6,188605.22414967816,0,188605.22414967816,52447.62307449794,0,52447.62307449794,0.003856,762200
386,19,386,0,6,188701.4492233859,0,188701.4492233859,52485.16292872877,0,52485.16292872877,0.0038639999999999994,762200
387,18,387,0,6,190767.85733896025,0,190767.85733896025,53011.17244962626,0,53011.17244962626,0.0038720000000000004,772056
388,18,388,0,6,190863.54502171412,0,190863.54502171412,53046.535376741675,0,53046.535376741675,0.0038799999999999998,772056
389,17,389,0,6,192624.455954668,0,192624.455954668,53496.67630385709,0,53496.67630385709,0.0038879999999999995,780384
390,17,390,0,6,192719.8685271757,0,192719.8685271757,53530.948158087915,0,53530.948158087915,0.003896,780384
391,16,391,0,6,193030.60868321676,0,193030.60868321676,53626.147345652076,0,53626.147345652076,0.003906666666666667,781912
392,16,392,0,6,193036.63893355013,0,193036.63893355013,53648.73567898542,0,53648.73567898542,0.003917333333333333,781912
393,17,393,0,6,193042.66918388344,0,193042.66918388344,53671.32401231874,0,53671.32401231874,0.003928,781912
394,18,394,0,6,193048.6994342168,0,193048.6994342168,53693.912345652076,0,53693.912345652076,0.003938666666666667,781912
395,18,395,0,6,193054.7296845501,0,193054.7296845501,53716.50067898541,0,53716.50067898541,0.003949333333333333,781912
396,18,396,0,6,193060.1197265501,0,193060.1197265501,53736.380678985406,0,53736.380678985406,0.003960000000000001,781912
397,18,397,0,6,193064.48543521677,0,193064.48543521677,53751.92734565208,0,53751.92734565208,0.003968,781912
398,18,398,0,6,193159.77114388344,0,193159.77114388344,53785.65801231874,0,53785.65801231874,0.0039759999999999995,781912
399,18,399,0,6,193255.83247775008,0,193255.83247775008,53822.641678985405,0,53822.641678985405,0.003981333333333333,781912
400,18,400,0,6,193351.90118681677,0,193351.90118681677,53859.628345652076,0,53859.628345652076,0.003986666666666667,781912
401,18,401,0,6,193447.97727108342,0,193447.97727108342,53896.61801231874,0,53896.61801231874,0.003992,781912
402,18,402,0,6,193544.06073055012,0,193544.06073055012,53933.6106789854,0,53933.6106789854,0.003994666666666666,781912
403,18,403,0,6,193639.6393985501,0,193639.6393985501,53968.43967898541,0,53968.43967898541,0.003997333333333334,781912
404,18,404,0,6,193734.3291500834,0,193734.3291500834,53999.48001231874,0,53999.48001231874,0.004,781912
405,18,405,0,6,193829.6664851501,0,193829.6664851501,54033.23167898541,0,54033.23167898541,0.0040026666666666665,781912
406,18,406,0,6,193925.77944541673,0,193925.77944541673,54070.23634565207,0,54070.23634565207,0.004005333333333334,781912
407,18,407,0,6,194021.8997808834,0,194021.8997808834,54107.24401231875,0,54107.24401231875,0.004008,781912
408,18,408,0,6,194028.00378321676,0,194028.00378321676,54129.862345652065,0,54129.862345652065,0.004013333333333333,781912
409,18,409,0,6,194034.1077855501,0,194034.1077855501,54152.480678985405,0,54152.480678985405,0.004018666666666667,781912
410,18,410,0,6,194039.82766288338,0,194039.82766288338,54173.47401231874,0,54173.47401231874,0.004024,781912
411,17,411,0,6,195710.63537355012,0,195710.63537355012,54608.7006789854,0,54608.7006789854,0.0040293333333333336,790240
412,18,412,0,6,195716.06539023726,0,195716.06539023726,54628.59693943415,0,54628.59693943415,0.0040346666666666664,790240
413,17,413,0,6,197386.19911525783,0,197386.19911525783,55061.10153321623,0,55061.10153321623,0.004037333333333334,798568
414,17,414,0,6,197391.46731296554,0,197391.46731296554,55080.44238744706,0,55080.44238744706,0.004042666666666667,798568
415,16,415,0,6,197793.12746900663,0,197793.12746900663,55193.82557501122,0,55193.82557501122,0.004048,800096
416,16,416,0,6,197890.08509453994,0,197890.08509453994,55234.600908344546,0,55234.600908344546,0.004053333333333333,800096
417,16,417,0,6,197987.0500952733,0,197987.0500952733,55275.37924167788,0,55275.37924167788,0.004058666666666666,800096
418,16,418,0,6,198084.0224712066,0,198084.0224712066,55316.16057501121,0,55316.16057501121,0.004064,800096
419,16,419,0,6,198180.36201400662,0,198180.36201400662,55354.236575011215,0,55354.236575011215,0.004069333333333334,800096
420,16,420,0,6,198275.9406820066,0,198275.9406820066,55389.06557501121,0,55389.06557501121,0.0040746666666666665,800096
421,16,421,0,6,198372.16693353996,0,198372.16693353996,55426.60590834456,0,55426.60590834456,0.00408,800096
422,16,422,0,6,198469.1688102733,0,198469.1688102733,55467.399241677886,0,55467.399241677886,0.004085333333333333,800096
423,16,423,0,6,198566.1780622066,0,198566.1780622066,55508.19557501122,0,55508.19557501122,0.004090666666666667,800096
424,16,424,0,6,198662.68252267328,0,198662.68252267328,55546.82824167788,0,55546.82824167788,0.004096,800096
425,15,425,0,6,200334.38652500662,0,200334.38652500662,55985.846575011215,0,55985.846575011215,0.004101333333333333,808424
426,15,426,0,6,200340.84087502712,0,200340.84087502712,56010.0761687933,0,56010.0761687933,0.004106666666666667,808424
427,14,427,0,6,202012.51110004768,0,202012.51110004768,56449.08076257537,0,56449.08076257537,0.004112,816752
428,14,428,0,6,202018.16342275543,0,202018.16342275543,56470.0466168062,0,56470.0466168062,0.004117333333333333,816752
429,13,429,0,6,202328.90357879645,0,202328.90357879645,56565.24580437036,0,56565.24580437036,0.004122666666666667,818280
430,13,430,0,6,202425.85382912977,0,202425.85382912977,56606.018137703686,0,56606.018137703686,0.004130666666666667,818280
431,13,431,0,6,202522.8114546631,0,202522.8114546631,56646.793471037025,0,56646.793471037025,0.004138666666666666,818280
432,13,432,0,6,202619.00820539647,0,202619.00820539647,56684.32180437035,0,56684.32180437035,0.004144,818280
433,13,433,0,6,202715.2123313298,0,202715.2123313298,56721.853137703685,0,56721.853137703685,0.004149333333333334,818280
434,13,434,0,6,202812.19208246312,0,202812.19208246312,56762.63747103702,0,56762.63747103702,0.004154666666666667,818280
435,15,435,0,6,202908.53900046315,0,202908.53900046315,56800.71647103702,0,56800.71647103702,0.00416,818280
436,15,436,0,6,203004.12504366314,0,203004.12504366314,56835.54847103701,0,56835.54847103701,0.004165333333333333,818280
437,15,437,0,6,203100.35867039644,0,203100.35867039644,56873.09180437035,0,56873.09180437035,0.004170666666666667,818280
438,15,438,0,6,203197.36792232978,0,203197.36792232978,56913.888137703674,0,56913.888137703674,0.004176,818280
439,15,439,0,6,203294.38454946308,0,203294.38454946308,56954.68747103701,0,56954.68747103701,0.004181333333333333,818280
440,15,440,0,6,203301.3848434631,0,203301.3848434631,56981.09747103701,0,56981.09747103701,0.004186666666666667,818280
441,15,441,0,6,203308.3851374631,0,203308.3851374631,57007.50747103701,0,57007.50747103701,0.004192,818280
442,15,442,0,6,203315.3854314631,0,203315.3854314631,57033.917471037006,0,57033.917471037006,0.004197333333333333,818280
443,15,443,0,6,203322.3857254631,0,203322.3857254631,57060.32747103702,0,57060.32747103702,0.004202666666666666,818280
444,15,444,0,6,203329.38601946313,0,203329.38601946313,57086.737471037,0,57086.737471037,0.004208,818280
445,15,445,0,6,203336.3863134631,0,203336.3863134631,57113.14747103701,0,57113.14747103701,0.004213333333333334,818280
446,15,446,0,6,203343.38660746312,0,203343.38660746312,57139.557471037,0,57139.557471037,0.004218666666666667,818280
447,15,447,0,6,203350.38690146312,0,203350.38690146312,57165.967471037,0,57165.967471037,0.0042239999999999995,818280
448,15,448,0,6,203356.7469871298,0,203356.7469871298,57189.66913770367,0,57189.66913770367,0.004229333333333333,818280
449,15,449,0,6,203362.85098946313,0,203362.85098946313,57212.287471037,0,57212.287471037,0.004237333333333333,818280
450,15,450,0,6,203459.10674179645,0,203459.10674179645,57249.839804370335,0,57249.839804370335,0.004242666666666666,818280
451,15,451,0,6,203554.72966099644,0,203554.72966099644,57284.68680437033,0,57284.68680437033,0.004248,818280
452,15,452,0,6,203649.8477887298,0,203649.8477887298,57317.37013770366,0,57317.37013770366,0.004253333333333333,818280
453,14,453,0,6,205410.82937499645,0,205410.82937499645,57767.539804370324,0,57767.539804370324,0.004258666666666667,826608
454,14,454,0,6,205507.08085081697,0,205507.08085081697,57805.09039815241,0,57805.09039815241,0.0042639999999999996,826608
455,14,455,0,6,207268.81166017085,0,207268.81166017085,58258.502325267815,0,58258.502325267815,0.004269333333333333,834936
456,14,456,0,6,207364.91606741192,0,207364.91606741192,58295.503512831965,0,58295.503512831965,0.004274666666666667,834936
457,12,457,0,6,210791.3315581863,0,210791.3315581863,59161.516033729466,0,59161.516033729466,0.00428,851592
458,12,458,0,6,210886.87099453507,0,210886.87099453507,59196.32907552444,0,59196.32907552444,0.004285333333333333,851592
459,10,459,0,6,211593.2336810839,0,211593.2336810839,59382.320117319425,0,59382.320117319425,0.004287999999999999,854648
460,10,460,0,6,211600.16022308386,0,211600.16022308386,59408.70011731943,0,59408.70011731943,0.004296,854648
461,10,461,0,6,211607.0867650839,0,211607.0867650839,59435.08011731942,0,59435.08011731942,0.004304,854648
462,10,462,0,6,211614.0133070839,0,211614.0133070839,59461.46011731943,0,59461.46011731943,0.004311999999999999,854648
463,10,463,0,6,211620.9398490839,0,211620.9398490839,59487.840117319414,0,59487.840117319414,0.00432,854648
464,10,464,0,6,211627.86639108387,0,211627.86639108387,59514.22011731942,0,59514.22011731942,0.004327999999999999,854648
465,10,465,0,6,211634.7929330839,0,211634.7929330839,59540.600117319416,0,59540.600117319416,0.0043360000000000004,854648
466,10,466,0,6,211641.07926675052,0,211641.07926675052,59564.27178398608,0,59564.27178398608,0.004344,854648
467,10,467,0,6,211646.46930875053,0,211646.46930875053,59584.151783986075,0,59584.151783986075,0.004351999999999999,854648
468,10,468,0,6,211742.01110075056,0,211742.01110075056,59618.965783986074,0,59618.965783986074,0.00436,854648
469,10,469,0,6,211838.20047628385,0,211838.20047628385,59656.491117319405,0,59656.491117319405,0.0043679999999999995,854648
470,10,470,0,6,211935.16547701723,0,211935.16547701723,59697.26945065274,0,59697.26945065274,0.004376,854648
471,10,471,0,6,212032.13785295055,0,212032.13785295055,59738.05078398607,0,59738.05078398607,0.004384,854648
472,10,472,0,6,212129.11760408388,0,212129.11760408388,59778.835117319395,0,59778.835117319395,0.004391999999999999,854648
473,10,473,0,6,212225.5925637505,0,212225.5925637505,59817.45578398607,0,59817.45578398607,0.004397333333333334,854648
474,10,474,0,6,212321.81881528388,0,212321.81881528388,59854.9961173194,0,59854.9961173194,0.004402666666666667,854648
475,10,475,0,6,212418.1804836839,0,212418.1804836839,59893.081117319394,0,59893.081117319394,0.004405333333333333,854648
476,10,476,0,6,212514.4214856172,0,212514.4214856172,59930.62745065273,0,59930.62745065273,0.004408,854648
477,10,477,0,6,212611.4381127505,0,212611.4381127505,59971.42678398606,0,59971.42678398606,0.004410666666666667,854648
478,10,478,0,6,212618.43840675056,0,212618.43840675056,59997.83678398605,0,59997.83678398605,0.004413333333333333,854648
479,11,479,0,6,212625.43870075053,0,212625.43870075053,60024.246783986055,0,60024.246783986055,0.004416,854648
480,11,480,0,6,212632.43899475056,0,212632.43899475056,60050.65678398604,0,60050.65678398604,0.004418666666666667,854648
481,11,481,0,6,212639.43928875052,0,212639.43928875052,60077.066783986054,0,60077.066783986054,0.0044213333333333335,854648
