,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,49,241,0,6,125484.95442959,0,125484.95442959,34601.53360404763,0,34601.53360404763,0.002658666666666667,509152
242,49,242,0,6,125582.02268312334,0,125582.02268312334,34642.35393738097,0,34642.35393738097,0.0026719999999999995,509152
243,49,243,0,6,125679.09831185668,0,125679.09831185668,34683.1772707143,0,34683.1772707143,0.0026826666666666665,509152
244,48,244,0,6,127440.88502412333,0,127440.88502412333,35136.61193738098,0,35136.61193738098,0.0026933333333333336,517480
245,48,245,0,6,127537.94162594387,0,127537.94162594387,35177.427531163055,0,35177.427531163055,0.002704,517480
246,48,246,0,6,127544.4697279644,0,127544.4697279644,35201.687124945136,0,35201.687124945136,0.002714666666666667,517480
247,47,247,0,6,129215.70153831826,0,129215.70153831826,35638.555052060554,0,35638.555052060554,0.002725333333333333,525808
248,46,248,0,6,129526.5154463593,0,129526.5154463593,35733.784239624714,0,35733.784239624714,0.002738666666666667,527336
249,47,249,0,6,129623.53944869267,0,129623.53944869267,35774.586572958055,0,35774.586572958055,0.0027519999999999997,527336
250,47,250,0,6,129720.570826226,0,129720.570826226,35815.39190629139,0,35815.39190629139,0.002765333333333333,527336
251,48,251,0,6,129817.60957895932,0,129817.60957895932,35856.200239624726,0,35856.200239624726,0.002778666666666667,527336
252,48,252,0,6,129914.14354022598,0,129914.14354022598,35894.84490629139,0,35894.84490629139,0.0027919999999999998,527336
253,48,253,0,6,130010.30075169266,0,130010.30075169266,35931.867572958065,0,35931.867572958065,0.002802666666666667,527336
254,48,254,0,6,130197.38533835931,0,130197.38533835931,35987.077239624734,0,35987.077239624734,0.002813333333333333,527336
255,48,255,0,6,130383.84446709264,0,130383.84446709264,36039.58457295806,0,36039.58457295806,0.0028213333333333332,527336
256,49,256,0,6,130569.93422122598,0,130569.93422122598,36090.472906291405,0,36090.472906291405,0.0028293333333333334,527336
257,48,257,0,6,132511.7904757593,0,132511.7904757593,36572.70123962474,0,36572.70123962474,0.0028373333333333336,535664
258,49,258,0,6,132788.9313702465,0,132788.9313702465,36642.31650007349,0,36642.31650007349,0.0028426666666666665,535664
259,51,259,0,6,132976.07068200037,0,132976.07068200037,36697.5484271889,0,36697.5484271889,0.0028506666666666667,535664
260,52,260,0,6,133163.22474415423,0,133163.22474415423,36752.78635430432,0,36752.78635430432,0.002858666666666667,535664
261,51,261,0,6,135015.09726504143,0,135015.09726504143,37220.638614753065,0,37220.638614753065,0.0028666666666666667,543992
262,51,262,0,6,135201.4788006825,0,135201.4788006825,37272.62480231722,0,37272.62480231722,0.0028746666666666664,543992
263,50,263,0,6,135692.70683672355,0,135692.70683672355,37397.766989881384,0,37397.766989881384,0.0028826666666666666,545520
264,49,264,0,6,137454.5599257902,0,137454.5599257902,37851.22865654805,0,37851.22865654805,0.0028933333333333333,553848
265,49,265,0,6,137550.91465441074,0,137550.91465441074,37888.82125033013,0,37888.82125033013,0.0029040000000000003,553848
266,48,266,0,6,139312.7487165646,0,139312.7487165646,38342.275177445554,0,38342.275177445554,0.002912,562176
267,48,267,0,6,139319.18875160566,0,139319.18875160566,38366.00936500972,0,38366.00936500972,0.002925333333333333,562176
268,47,268,0,6,139630.71661998008,0,139630.71661998008,38463.97688590721,0,38463.97688590721,0.002936,563704
269,47,269,0,6,139636.89437431342,0,139636.89437431342,38486.625219240545,0,38486.625219240545,0.0029493333333333333,563704
270,48,270,0,6,139733.47996198008,0,139733.47996198008,38525.29088590722,0,38525.29088590722,0.0029600000000000004,563704
271,47,271,0,6,141494.64859151343,0,141494.64859151343,38976.02621924055,0,38976.02621924055,0.0029706666666666666,572032
272,47,272,0,6,143255.66277726728,0,143255.66277726728,39426.20914635597,0,39426.20914635597,0.0029813333333333337,580360
273,46,273,0,6,146682.12251924168,0,146682.12251924168,40292.23966725346,0,40292.23966725346,0.002989333333333333,597016
274,46,274,0,6,146777.70620679046,0,146777.70620679046,40327.07070904845,0,40327.07070904845,0.0029999999999999996,597016
275,44,275,0,6,147483.34489453924,0,147483.34489453924,40509.82975084343,0,40509.82975084343,0.0030106666666666667,600072
276,45,276,0,6,147579.44310440592,0,147579.44310440592,40546.8284175101,0,40546.8284175101,0.003021333333333333,600072
277,45,277,0,6,147766.46868947256,0,147766.46868947256,40602.01408417677,0,40602.01408417677,0.003032,600072
278,45,278,0,6,147953.50902493924,0,147953.50902493924,40657.20575084344,0,40657.20575084344,0.003042666666666666,600072
279,45,279,0,6,148140.5641108059,0,148140.5641108059,40712.40341751011,0,40712.40341751011,0.0030533333333333332,600072
280,45,280,0,6,148237.61023873923,0,148237.61023873923,40753.21475084345,0,40753.21475084345,0.0030640000000000003,600072
281,45,281,0,6,148334.66374187256,0,148334.66374187256,40794.02908417678,0,40794.02908417678,0.0030773333333333334,600072
282,45,282,0,6,148431.7246202059,0,148431.7246202059,40834.84641751012,0,40834.84641751012,0.0030906666666666665,600072
283,45,283,0,6,148528.79287373924,0,148528.79287373924,40875.66675084346,0,40875.66675084346,0.0031039999999999996,600072
284,46,284,0,6,148625.8685024726,0,148625.8685024726,40916.49008417679,0,40916.49008417679,0.0031173333333333335,600072
285,46,285,0,6,148722.95150640592,0,148722.95150640592,40957.31641751013,0,40957.31641751013,0.003130666666666667,600072
286,46,286,0,6,148820.04188553925,0,148820.04188553925,40998.14575084347,0,40998.14575084347,0.0031439999999999997,600072
287,46,287,0,6,148827.11593153927,0,148827.11593153927,41024.58575084347,0,41024.58575084347,0.003157333333333333,600072
288,46,288,0,6,148834.18997753924,0,148834.18997753924,41051.02575084347,0,41051.02575084347,0.0031706666666666667,600072
289,46,289,0,6,148841.13598187262,0,148841.13598187262,41076.924084176804,0,41076.924084176804,0.003186666666666667,600072
290,47,290,0,6,150512.91373620593,0,150512.91373620593,41515.972417510144,0,41515.972417510144,0.0032026666666666666,608400
291,47,291,0,6,150519.18575489317,0,150519.18575489317,41539.148677958896,0,41539.148677958896,0.0032186666666666666,608400
292,46,292,0,6,152190.92973191367,0,152190.92973191367,41978.18327174097,0,41978.18327174097,0.003232,616728
293,46,293,0,6,152197.16797328807,0,152197.16797328807,42001.34579263847,0,42001.34579263847,0.0032479999999999996,616728
294,46,294,0,6,152508.87817299578,0,152508.87817299578,42100.3666468693,0,42100.3666468693,0.0032639999999999995,618256
295,45,295,0,6,154180.58217532915,0,154180.58217532915,42539.38498020264,0,42539.38498020264,0.0032800000000000004,626584
296,45,296,0,6,154186.78044201634,0,154186.78044201634,42562.531240651384,0,42562.531240651384,0.003296,626584
297,44,297,0,6,155857.93850037022,0,155857.93850037022,42999.369167766796,0,42999.369167766796,0.003309333333333333,634912
298,43,298,0,6,156167.91040641128,0,156167.91040641128,43091.318355330965,0,43091.318355330965,0.00332,636440
299,44,299,0,6,156263.58024007792,0,156263.58024007792,43126.67402199763,0,43126.67402199763,0.0033306666666666662,636440
300,43,300,0,6,158025.24157394463,0,158025.24157394463,43580.057688664296,0,43580.057688664296,0.0033413333333333333,644768
301,43,301,0,6,158121.40454736512,0,158121.40454736512,43617.57228244638,0,43617.57228244638,0.0033519999999999995,644768
302,44,302,0,6,159882.662729319,0,159882.662729319,44069.3232095618,0,44069.3232095618,0.0033599999999999997,653096
303,46,303,0,6,159978.1664674934,0,159978.1664674934,44104.121730459294,0,44104.121730459294,0.0033679999999999995,653096
304,46,304,0,6,160379.78974753447,0,160379.78974753447,44217.48991802345,0,44217.48991802345,0.003376,654624
305,47,305,0,6,160475.94224706778,0,160475.94224706778,44255.000251356796,0,44255.000251356796,0.003384,654624
306,48,306,0,6,160571.20583013445,0,160571.20583013445,44288.72191802346,0,44288.72191802346,0.003389333333333333,654624
307,48,307,0,6,160757.39678840112,0,160757.39678840112,44340.63058469012,0,44340.63058469012,0.003394666666666667,654624
308,48,308,0,6,160944.3707470678,0,160944.3707470678,44395.79525135679,0,44395.79525135679,0.0034000000000000002,654624
309,48,309,0,6,161041.33574780112,0,161041.33574780112,44436.57358469012,0,44436.57358469012,0.003405333333333333,654624
310,48,310,0,6,161138.30812373446,0,161138.30812373446,44477.35491802346,0,44477.35491802346,0.0034133333333333338,654624
311,49,311,0,6,161235.2878748678,0,161235.2878748678,44518.13925135679,0,44518.13925135679,0.0034213333333333335,654624
312,50,312,0,6,161332.2750012011,0,161332.2750012011,44558.92658469013,0,44558.92658469013,0.003429333333333333,654624
313,50,313,0,6,161429.26950273447,0,161429.26950273447,44599.71691802347,0,44599.71691802347,0.003437333333333334,654624
314,50,314,0,6,161525.63117113448,0,161525.63117113448,44637.80191802346,0,44637.80191802346,0.0034453333333333332,654624
315,50,315,0,6,161621.74413140112,0,161621.74413140112,44674.80658469014,0,44674.80658469014,0.003453333333333334,654624
316,50,316,0,6,161808.7844668678,0,161808.7844668678,44729.9982513568,0,44729.9982513568,0.0034613333333333336,654624
317,50,317,0,6,161905.81584440114,0,161905.81584440114,44770.80358469014,0,44770.80358469014,0.003472,654624
318,51,318,0,6,162002.21438880113,0,162002.21438880113,44808.90358469013,0,44808.90358469013,0.00348,654624
319,51,319,0,6,162098.49226673448,0,162098.49226673448,44846.46491802348,0,44846.46491802348,0.0034879999999999998,654624
320,52,320,0,6,162195.54576986778,0,162195.54576986778,44887.279251356806,0,44887.279251356806,0.0034960000000000004,654624
321,52,321,0,6,162292.09448153447,0,162292.09448153447,44925.929918023474,0,44925.929918023474,0.0035013333333333333,654624
322,52,322,0,6,162387.7542767345,0,162387.7542767345,44960.791918023475,0,44960.791918023475,0.003506666666666666,654624
323,52,323,0,6,162483.80557213444,0,162483.80557213444,44997.28191802348,0,44997.28191802348,0.003512,654624
324,51,324,0,6,164245.59228440115,0,164245.59228440115,45450.71658469015,0,45450.71658469015,0.0035173333333333337,662952
325,52,325,0,6,166007.352594555,0,166007.352594555,45904.14051180556,0,45904.14051180556,0.003522666666666667,671280
326,52,326,0,6,166319.06279426272,0,166319.06279426272,46003.16136603638,0,46003.16136603638,0.0035306666666666668,672808
327,53,327,0,6,166326.06308826274,0,166326.06308826274,46029.571366036376,0,46029.571366036376,0.003538666666666666,672808
328,53,328,0,6,166333.06338226274,0,166333.06338226274,46055.98136603639,0,46055.98136603639,0.0035466666666666667,672808
329,53,329,0,6,166340.06367626277,0,166340.06367626277,46082.3913660364,0,46082.3913660364,0.0035546666666666665,672808
330,53,330,0,6,166347.06397026274,0,166347.06397026274,46108.80136603639,0,46108.80136603639,0.0035626666666666667,672808
331,53,331,0,6,166354.06426426276,0,166354.06426426276,46135.21136603639,0,46135.21136603639,0.003570666666666667,672808
332,53,332,0,6,166361.06455826276,0,166361.06455826276,46161.621366036394,0,46161.621366036394,0.003578666666666666,672808
333,53,333,0,6,166367.68072726275,0,166367.68072726275,46186.40636603639,0,46186.40636603639,0.0035840000000000004,672808
334,53,334,0,6,166373.1445212628,0,166373.1445212628,46206.316366036386,0,46206.316366036386,0.0035893333333333333,672808
335,53,335,0,6,166469.27223192944,0,166469.27223192944,46243.327032703055,0,46243.327032703055,0.003594666666666666,672808
336,54,336,0,6,166656.3273177961,0,166656.3273177961,46298.52469936972,0,46298.52469936972,0.0036000000000000003,672808
337,55,337,0,6,166842.75694572946,0,166842.75694572946,46351.02003270306,0,46351.02003270306,0.0036053333333333332,672808
338,55,338,0,6,167028.43307406278,0,167028.43307406278,46400.271366036395,0,46400.271366036395,0.0036106666666666665,672808
339,56,339,0,6,167214.50807779608,0,167214.50807779608,46451.153699369715,0,46451.153699369715,0.003616,672808
340,56,340,0,6,169066.3258735961,0,169066.3258735961,46918.983699369724,0,46918.983699369724,0.0036213333333333336,681136
341,57,341,0,6,169252.9087674833,0,169252.9087674833,46972.03095981847,0,46972.03095981847,0.003626666666666667,681136
342,55,342,0,6,172769.4259951038,0,172769.4259951038,47852.46755360055,0,47852.46755360055,0.003632,697792
343,55,343,0,6,172955.84279349874,0,172955.84279349874,47904.95766828012,0,47904.95766828012,0.003637333333333334,697792
344,54,344,0,6,174807.61825896034,0,174807.61825896034,48372.77044962636,0,48372.77044962636,0.003642666666666667,706120
345,55,345,0,6,174903.87903084248,0,174903.87903084248,48410.32482475467,0,48410.32482475467,0.0036479999999999998,706120
346,57,346,0,6,175215.5954279246,0,175215.5954279246,48509.34819988299,0,48509.34819988299,0.0036533333333333335,707648
347,57,347,0,6,175222.60191929896,0,175222.60191929896,48535.760720780476,0,48535.760720780476,0.003661333333333333,707648
348,57,348,0,6,175229.60841067336,0,175229.60841067336,48562.17324167797,0,48562.17324167797,0.0036693333333333335,707648
349,57,349,0,6,175236.48686038112,0,175236.48686038112,48588.044095908794,0,48588.044095908794,0.0036773333333333332,707648
350,56,350,0,6,175548.19706008883,0,175548.19706008883,48687.06495013962,0,48687.06495013962,0.0036853333333333326,709176
351,57,351,0,6,175555.19735408886,0,175555.19735408886,48713.47495013962,0,48713.47495013962,0.0036933333333333336,709176
352,57,352,0,6,175562.19764808886,0,175562.19764808886,48739.88495013961,0,48739.88495013961,0.003701333333333333,709176
353,58,353,0,6,175568.5577337555,0,175568.5577337555,48763.58661680628,0,48763.58661680628,0.003709333333333333,709176
354,58,354,0,6,175574.02152775554,0,175574.02152775554,48783.49661680628,0,48783.49661680628,0.0037199999999999998,709176
355,58,355,0,6,175670.27728008886,0,175670.27728008886,48821.048950139615,0,48821.048950139615,0.0037306666666666664,709176
356,58,356,0,6,175767.3086576222,0,175767.3086576222,48861.85428347295,0,48861.85428347295,0.003741333333333334,709176
357,58,357,0,6,175864.34741035552,0,175864.34741035552,48902.66261680628,0,48902.66261680628,0.003752,709176
358,59,358,0,6,175961.00941328888,0,175961.00941328888,48941.84895013962,0,48941.84895013962,0.00376,709176
359,59,359,0,6,176057.16662475554,0,176057.16662475554,48978.87161680628,0,48978.87161680628,0.003768,709176
360,59,360,0,6,176244.2512114222,0,176244.2512114222,49034.08128347294,0,49034.08128347294,0.003776,709176
361,59,361,0,6,176431.35054848887,0,176431.35054848887,49089.29695013961,0,49089.29695013961,0.0037840000000000005,709176
362,59,362,0,6,176618.46463595555,0,176618.46463595555,49144.518616806265,0,49144.518616806265,0.0037920000000000002,709176
363,59,363,0,6,176805.5934738222,0,176805.5934738222,49199.74628347294,0,49199.74628347294,0.0038,709176
364,59,364,0,6,176992.73706208888,0,176992.73706208888,49254.9799501396,0,49254.9799501396,0.003808,709176
365,59,365,0,6,177089.1034424222,0,177089.1034424222,49292.57728347292,0,49292.57728347292,0.003818666666666667,709176
366,58,366,0,6,178850.94915628887,0,178850.94915628887,49746.035950139594,0,49746.035950139594,0.003829333333333334,717504
367,59,367,0,6,178947.80867637607,0,178947.80867637607,49785.79221058834,0,49785.79221058834,0.00384,717504
368,58,368,0,6,180708.8671133299,0,180708.8671133299,50235.99313770374,0,50235.99313770374,0.0038480000000000003,725832
369,58,369,0,6,180804.42718983765,0,180804.42718983765,50270.32499193457,0,50270.32499193457,0.003856,725832
370,57,370,0,6,181205.59464154544,0,181205.59464154544,50381.0598461654,0,50381.0598461654,0.003864,727360
371,56,371,0,6,182966.50718774542,0,182966.50718774542,50830.711846165395,0,50830.711846165395,0.0038720000000000004,735688
372,56,372,0,6,183152.58529016594,0,183152.58529016594,50881.595439947465,0,50881.595439947465,0.0038799999999999998,735688
373,55,373,0,6,186669.10989298645,0,186669.10989298645,51762.035033729546,0,51762.035033729546,0.0038880000000000004,752344
374,56,374,0,6,186854.63777491468,0,186854.63777491468,51810.73648174244,0,51810.73648174244,0.003896,752344
375,54,375,0,6,189011.1243239096,0,189011.1243239096,52351.16059642201,0,52351.16059642201,0.0039013333333333335,762200
376,55,376,0,6,189197.40998195065,0,189197.40998195065,52403.107783986175,0,52403.107783986175,0.0039120000000000005,762200
377,54,377,0,6,191353.8860570584,0,191353.8860570584,52943.52763821699,0,52943.52763821699,0.003922666666666667,772056
378,53,378,0,6,193205.6331995456,0,193205.6331995456,53411.328898665735,0,53411.328898665735,0.003933333333333333,780384
379,53,379,0,6,193392.01739845332,0,193392.01739845332,53463.80575289656,0,53463.80575289656,0.0039440000000000005,780384
380,52,380,0,6,193793.7365560944,0,193793.7365560944,53577.21294046072,0,53577.21294046072,0.0039573333333333335,781912
381,52,381,0,6,193890.75318322773,0,193890.75318322773,53618.01227379405,0,53618.01227379405,0.003970666666666667,781912
382,52,382,0,6,193897.75347722776,0,193897.75347722776,53644.42227379404,0,53644.42227379404,0.003984,781912
383,53,383,0,6,193904.75377122776,0,193904.75377122776,53670.83227379404,0,53670.83227379404,0.003997333333333333,781912
384,53,384,0,6,193911.75406522772,0,193911.75406522772,53697.24227379404,0,53697.24227379404,0.004008,781912
385,53,385,0,6,193918.37023422774,0,193918.37023422774,53722.02727379404,0,53722.02727379404,0.004018666666666666,781912
386,54,386,0,6,193924.4742365611,0,193924.4742365611,53744.64560712737,0,53744.64560712737,0.004029333333333333,781912
387,54,387,0,6,194021.37019722775,0,194021.37019722775,53784.90627379404,0,53784.90627379404,0.00404,781912
388,53,388,0,6,195782.59311642777,0,195782.59311642777,54236.153273794036,0,54236.153273794036,0.004048,790240
389,53,389,0,6,195878.18963351496,0,195878.18963351496,54270.98953424278,0,54270.98953424278,0.004056,790240
390,53,390,0,6,197639.9056924688,0,197639.9056924688,54724.39546135819,0,54724.39546135819,0.004064,798568
391,53,391,0,6,197736.37947430988,0,197736.37947430988,54763.015648922345,0,54763.015648922345,0.004072,798568
392,53,392,0,6,197832.6045480176,0,197832.6045480176,54800.55550315317,0,54800.55550315317,0.00408,798568
393,53,393,0,6,197929.60524692532,0,197929.60524692532,54841.34835738399,0,54841.34835738399,0.004088,798568
394,53,394,0,6,198026.61332103304,0,198026.61332103304,54882.14421161482,0,54882.14421161482,0.004096,798568
395,53,395,0,6,198123.11660367413,0,198123.11660367413,54920.77639917897,0,54920.77639917897,0.004104,798568
396,53,396,0,6,198219.37117818187,0,198219.37117818187,54958.328253409796,0,54958.328253409796,0.004112,798568
397,53,397,0,6,198225.48137788958,0,198225.48137788958,54980.94910764062,0,54980.94910764062,0.004122666666666667,798568
398,53,398,0,6,198231.5915775973,0,198231.5915775973,55003.56996187144,0,55003.56996187144,0.0041333333333333335,798568
399,54,399,0,6,198237.70177730502,0,198237.70177730502,55026.190816102266,0,55026.190816102266,0.004146666666666666,798568
400,54,400,0,6,198243.81197701275,0,198243.81197701275,55048.81167033309,0,55048.81167033309,0.00416,798568
401,55,401,0,6,198249.92217672052,0,198249.92217672052,55071.43252456391,0,55071.43252456391,0.004173333333333334,798568
402,56,402,0,6,198256.03237642822,0,198256.03237642822,55094.053378794735,0,55094.053378794735,0.004186666666666667,798568
403,57,403,0,6,198261.75845113592,0,198261.75845113592,55115.04923302556,0,55115.04923302556,0.0042,798568
404,56,404,0,6,198571.93215084367,0,198571.93215084367,55207.570087256376,0,55207.570087256376,0.004210666666666666,800096
405,56,405,0,6,198577.13986151034,0,198577.13986151034,55226.39675392305,0,55226.39675392305,0.004221333333333333,800096
406,56,406,0,6,198673.13953051035,0,198673.13953051035,55262.86575392304,0,55262.86575392304,0.0042320000000000005,800096
407,54,407,0,6,202098.04182471035,0,202098.04182471035,56122.38775392304,0,56122.38775392304,0.00424,816752
408,55,408,0,6,202191.94002281805,0,202191.94002281805,56150.16860815385,0,56150.16860815385,0.004248,816752
409,53,409,0,6,205617.4297211258,0,205617.4297211258,57012.37746238469,0,57012.37746238469,0.004256,833408
410,53,410,0,6,205712.6835733412,0,205712.6835733412,57046.09517084633,0,57046.09517084633,0.004264,833408
411,52,411,0,6,206112.90459242335,0,206112.90459242335,57153.507545974644,0,57153.507545974644,0.004269333333333333,834936
412,51,412,0,6,206513.63895599774,0,206513.63895599774,57263.08706687214,0,57263.08706687214,0.0042773333333333335,836464
413,51,413,0,6,206609.6707890644,0,206609.6707890644,57300.05873353881,0,57300.05873353881,0.004285333333333333,836464
414,51,414,0,6,206705.70999733108,0,206705.70999733108,57337.03340020547,0,57337.03340020547,0.004293333333333333,836464
415,51,415,0,6,206801.75658079775,0,206801.75658079775,57374.01106687214,0,57374.01106687214,0.004301333333333333,836464
416,51,416,0,6,206807.78683113106,0,206807.78683113106,57396.59940020547,0,57396.59940020547,0.004309333333333333,836464
417,51,417,0,6,206813.81708146443,0,206813.81708146443,57419.187733538805,0,57419.187733538805,0.004317333333333334,836464
418,52,418,0,6,206819.84733179773,0,206819.84733179773,57441.77606687214,0,57441.77606687214,0.004325333333333333,836464
419,52,419,0,6,206825.87758213107,0,206825.87758213107,57464.364400205464,0,57464.364400205464,0.004336,836464
420,52,420,0,6,206831.9078324644,0,206831.9078324644,57486.9527335388,0,57486.9527335388,0.004346666666666666,836464
421,52,421,0,6,206837.93808279774,0,206837.93808279774,57509.54106687213,0,57509.54106687213,0.004357333333333334,836464
422,53,422,0,6,206843.96833313105,0,206843.96833313105,57532.129400205464,0,57532.129400205464,0.0043679999999999995,836464
423,53,423,0,6,206849.3583751311,0,206849.3583751311,57552.00940020546,0,57552.00940020546,0.004378666666666666,836464
424,53,424,0,6,206854.3642921311,0,206854.3642921311,57570.264400205466,0,57570.264400205466,0.004389333333333334,836464
425,53,425,0,6,206949.65000079776,0,206949.65000079776,57603.99506687213,0,57603.99506687213,0.004397333333333334,836464
426,53,426,0,6,207136.24720966443,0,207136.24720966443,57657.5377335388,0,57657.5377335388,0.0044080000000000005,836464
427,52,427,0,6,208987.9470022644,0,208987.9470022644,58125.319733538796,0,58125.319733538796,0.004418666666666667,844792
428,52,428,0,6,209174.92405961826,0,209174.92405961826,58180.4856606542,0,58180.4856606542,0.004429333333333333,844792
429,53,429,0,6,209361.91586737212,0,209361.91586737212,58235.657587769616,0,58235.657587769616,0.00444,844792
430,53,430,0,6,209548.92242552596,0,209548.92242552596,58290.835514885024,0,58290.835514885024,0.004450666666666667,844792
431,54,431,0,6,209735.94373407983,0,209735.94373407983,58346.019442000426,0,58346.019442000426,0.004461333333333334,844792
432,54,432,0,6,209922.467626367,0,209922.467626367,58399.04270244918,0,58399.04270244918,0.004469333333333333,844792
433,54,433,0,6,210108.75018572088,0,210108.75018572088,58450.988629564585,0,58450.988629564585,0.004477333333333333,844792
434,54,434,0,6,210295.8157454747,0,210295.8157454747,58506.19055668,0,58506.19055668,0.004485333333333333,844792
435,54,435,0,6,210392.87234729528,0,210392.87234729528,58547.00615046207,0,58547.00615046207,0.0044933333333333336,844792
436,54,436,0,6,210399.91261598247,0,210399.91261598247,58573.43241091081,0,58573.43241091081,0.004501333333333333,844792
437,54,437,0,6,210406.95288466965,0,210406.95288466965,58599.85867135955,0,58599.85867135955,0.0045119999999999995,844792
438,54,438,0,6,210413.3529450235,0,210413.3529450235,58623.57659847497,0,58623.57659847497,0.004520000000000001,844792
439,54,439,0,6,210419.49692204403,0,210419.49692204403,58646.21119225703,0,58646.21119225703,0.004528,844792
440,54,440,0,6,210515.9206907312,0,210515.9206907312,58684.321452705786,0,58684.321452705786,0.004533333333333333,844792
441,54,441,0,6,210612.2237929517,0,210612.2237929517,58721.89304648786,0,58721.89304648786,0.0045386666666666665,844792
442,54,442,0,6,210709.30252037224,0,210709.30252037224,58762.71764026994,0,58762.71764026994,0.004546666666666667,844792
443,54,443,0,6,210806.38862299276,0,210806.38862299276,58803.545234052006,0,58803.545234052006,0.004554666666666667,844792
444,54,444,0,6,210903.4821008133,0,210903.4821008133,58844.37582783408,0,58844.37582783408,0.004562666666666666,844792
445,55,445,0,6,211000.5829538338,0,211000.5829538338,58885.20942161615,0,58885.20942161615,0.0045706666666666665,844792
446,55,446,0,6,211097.69118205432,0,211097.69118205432,58926.046015398235,0,58926.046015398235,0.004578666666666667,844792
447,55,447,0,6,212859.51049380816,0,212859.51049380816,59379.49394251365,0,59379.49394251365,0.004586666666666667,853120
448,55,448,0,6,212955.19123678256,0,212955.19123678256,59414.364463411126,0,59414.364463411126,0.004594666666666666,853120
449,54,449,0,6,214716.2232716236,0,214716.2232716236,59864.55465097529,0,59864.55465097529,0.004602666666666666,861448
450,52,450,0,6,216691.7808626852,0,216691.7808626852,60372.40843232152,0,60372.40843232152,0.0046106666666666666,871304
451,52,451,0,6,216788.29889572624,0,216788.29889572624,60411.04661988567,0,60411.04661988567,0.004618666666666667,871304
452,51,452,0,6,217190.04017896735,0,217190.04017896735,60524.462807449825,0,60524.462807449825,0.004626666666666667,872832
453,51,453,0,6,217287.07893170064,0,217287.07893170064,60565.27114078315,0,60565.27114078315,0.004634666666666666,872832
454,51,454,0,6,217384.12505963398,0,217384.12505963398,60606.08247411648,0,60606.08247411648,0.0046426666666666665,872832
455,51,455,0,6,217481.17856276728,0,217481.17856276728,60646.89680744981,0,60646.89680744981,0.004650666666666667,872832
456,51,456,0,6,217577.5992327673,0,217577.5992327673,60685.00580744981,0,60685.00580744981,0.004661333333333333,872832
457,52,457,0,6,217673.771194634,0,217673.771194634,60722.03447411648,0,60722.03447411648,0.004672,872832
458,52,458,0,6,217860.87053170064,0,217860.87053170064,60777.250140783144,0,60777.250140783144,0.004682666666666667,872832
459,52,459,0,6,218047.9846191673,0,218047.9846191673,60832.4718074498,0,60832.4718074498,0.004693333333333333,872832
460,52,460,0,6,218235.113457034,0,218235.113457034,60887.69947411646,0,60887.69947411646,0.004704,872832
461,51,461,0,6,219996.6809619673,0,219996.6809619673,61340.0658074498,0,61340.0658074498,0.004717333333333333,881160
462,50,462,0,6,221757.0696897878,0,221757.0696897878,61787.54640123187,0,61787.54640123187,0.004728,889488
463,49,463,0,6,223517.1759321622,0,223517.1759321622,62233.93292212936,0,62233.93292212936,0.004736,897816
464,48,464,0,6,225367.66360575712,0,225367.66360575712,62696.326036808925,0,62696.326036808925,0.004743999999999999,906144
465,47,465,0,6,225858.90050243924,0,225858.90050243924,62821.96141193724,0,62821.96141193724,0.004752,907672
466,46,466,0,6,226350.65811881365,0,226350.65811881365,62949.766932834726,0,62949.766932834726,0.0047599999999999995,909200
467,46,467,0,6,226537.72057988026,0,226537.72057988026,63004.9675995014,0,63004.9675995014,0.004765333333333333,909200
468,46,468,0,6,226634.77408301362,0,226634.77408301362,63045.781932834725,0,63045.781932834725,0.004773333333333333,909200
469,47,469,0,6,226731.83496134693,0,226731.83496134693,63086.59926616806,0,63086.59926616806,0.004781333333333333,909200
470,47,470,0,6,226828.90321488027,0,226828.90321488027,63127.41959950139,0,63127.41959950139,0.004789333333333333,909200
471,47,471,0,6,226925.97884361362,0,226925.97884361362,63168.24293283471,0,63168.24293283471,0.004797333333333333,909200
472,47,472,0,6,227022.93380588028,0,227022.93380588028,63208.52759950138,0,63208.52759950138,0.0048053333333333325,909200
473,46,473,0,6,228784.72789334695,0,228784.72789334695,63661.96526616804,0,63661.96526616804,0.004813333333333333,917528
474,46,474,0,6,228790.99991203417,0,228790.99991203417,63685.14152661679,0,63685.14152661679,0.004821333333333333,917528
475,45,475,0,6,230462.74388905466,0,230462.74388905466,64124.17612039885,0,64124.17612039885,0.004832,925856
476,45,476,0,6,230468.98213042907,0,230468.98213042907,64147.338641296345,0,64147.338641296345,0.0048453333333333334,925856
477,44,477,0,6,230780.69233013678,0,230780.69233013678,64246.35949552716,0,64246.35949552716,0.004856,927384
478,44,478,0,6,230786.5402491368,0,230786.5402491368,64267.89449552716,0,64267.89449552716,0.004864,927384
479,44,479,0,6,230882.1557931368,0,230882.1557931368,64302.73849552716,0,64302.73849552716,0.0048720000000000005,927384
480,44,480,0,6,230978.4189206701,0,230978.4189206701,64340.29382886049,0,64340.29382886049,0.004880000000000001,927384
481,44,481,0,6,231075.45767340346,0,231075.45767340346,64381.10216219382,0,64381.10216219382,0.004888,927384
482,44,482,0,6,231172.5038013368,0,231172.5038013368,64421.913495527144,0,64421.913495527144,0.004896,927384
