,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,31,240,0,6,112266.16960692876,0,112266.16960692876,31623.83792770208,0,31623.83792770208,0.0027333333333333337,462928
241,31,241,0,6,112362.33258034929,0,112362.33258034929,31661.35252148416,0,31661.35252148416,0.0027386666666666666,462928
242,32,242,0,6,112459.27117896982,0,112459.27117896982,31702.120115266243,0,31702.120115266243,0.0027466666666666664,462928
243,32,243,0,6,112555.96106945703,0,112555.96106945703,31741.80737571499,0,31741.80737571499,0.002754666666666667,462928
244,31,244,0,6,114317.61812681089,0,114317.61812681089,32195.189302830408,0,32195.189302830408,0.0027626666666666667,471256
245,31,245,0,6,114413.77682371862,0,114413.77682371862,32232.702157061234,0,32232.702157061234,0.0027706666666666665,471256
246,30,246,0,6,114815.41485415968,0,114815.41485415968,32346.07634462539,0,32346.07634462539,0.0027760000000000003,472784
247,30,247,0,6,114912.35035409303,0,114912.35035409303,32386.842677958724,0,32386.842677958724,0.002784,472784
248,30,248,0,6,115009.29322922636,0,115009.29322922636,32427.612011292065,0,32427.612011292065,0.0027919999999999998,472784
249,30,249,0,6,115016.21977122636,0,115016.21977122636,32453.992011292066,0,32453.992011292066,0.0028000000000000004,472784
250,30,250,0,6,115023.14631322636,0,115023.14631322636,32480.37201129207,0,32480.37201129207,0.0028079999999999997,472784
251,30,251,0,6,115030.07285522636,0,115030.07285522636,32506.752011292072,0,32506.752011292072,0.0028160000000000004,472784
252,30,252,0,6,115036.99939722636,0,115036.99939722636,32533.132011292077,0,32533.132011292077,0.0028266666666666666,472784
253,31,253,0,6,115043.28573089304,0,115043.28573089304,32556.80367795875,0,32556.80367795875,0.0028373333333333328,472784
254,31,254,0,6,115048.67577289302,0,115048.67577289302,32576.68367795875,0,32576.68367795875,0.0028480000000000003,472784
255,32,255,0,6,115144.85777322637,0,115144.85777322637,32614.206011292084,0,32614.206011292084,0.002858666666666667,472784
256,32,256,0,6,115241.17519042635,0,115241.17519042635,32652.273011292084,0,32652.273011292084,0.0028666666666666667,472784
257,32,257,0,6,115337.3719411597,0,115337.3719411597,32689.80134462542,0,32689.80134462542,0.0028719999999999996,472784
258,32,258,0,6,115433.57606709302,0,115433.57606709302,32727.33267795876,0,32727.33267795876,0.0028773333333333337,472784
259,32,259,0,6,115530.04365155968,0,115530.04365155968,32765.950344625428,0,32765.950344625428,0.0028826666666666666,472784
260,31,260,0,6,117291.73448622634,0,117291.73448622634,33219.346011292095,0,33219.346011292095,0.0028880000000000004,481112
261,31,261,0,6,117388.69521044688,0,117388.69521044688,33260.12260507418,0,33260.12260507418,0.0028933333333333333,481112
262,31,262,0,6,117485.6633098674,0,117485.6633098674,33300.90219885626,0,33300.90219885626,0.002898666666666666,481112
263,31,263,0,6,117582.63878448794,0,117582.63878448794,33341.68479263834,0,33341.68479263834,0.0029040000000000003,481112
264,31,264,0,6,117679.62163430847,0,117679.62163430847,33382.47038642042,0,33382.47038642042,0.002909333333333333,481112
265,31,265,0,6,117686.20402599566,0,117686.20402599566,33407.24164686917,0,33407.24164686917,0.002914666666666666,481112
266,30,266,0,6,119357.8742510162,0,119357.8742510162,33846.24624065125,0,33846.24624065125,0.0029200000000000003,489440
267,30,267,0,6,119363.39853205725,0,119363.39853205725,33866.67042821542,0,33866.67042821542,0.002922666666666667,489440
268,29,268,0,6,119674.13868809832,0,119674.13868809832,33961.86961577957,0,33961.86961577957,0.002928,490968
269,30,269,0,6,119771.08893843165,0,119771.08893843165,34002.64194911291,0,34002.64194911291,0.002933333333333333,490968
270,30,270,0,6,119867.40635563164,0,119867.40635563164,34040.708949112915,0,34040.708949112915,0.002938666666666667,490968
271,31,271,0,6,119963.47506469833,0,119963.47506469833,34077.69561577958,0,34077.69561577958,0.002944,490968
272,32,272,0,6,120149.83094063165,0,120149.83094063165,34130.16094911292,0,34130.16094911292,0.0029493333333333338,490968
273,32,273,0,6,120335.43331696498,0,120335.43331696498,34179.382282446255,0,34179.382282446255,0.0029546666666666666,490968
274,32,274,0,6,120520.92240203166,0,120520.92240203166,34228.06794911293,0,34228.06794911293,0.002962666666666667,490968
275,31,275,0,6,122372.66644583167,0,122372.66644583167,34695.86794911293,0,34695.86794911293,0.0029706666666666666,499296
276,31,276,0,6,122559.04754605218,0,122559.04754605218,34748.343542895,0,34748.343542895,0.0029786666666666664,499296
277,30,277,0,6,124410.78731333939,0,124410.78731333939,35216.14180334376,0,35216.14180334376,0.0029866666666666665,507624
278,29,278,0,6,124902.50805371378,0,124902.50805371378,35343.93232424125,0,35343.93232424125,0.0029946666666666663,509152
279,29,279,0,6,124999.50993044711,0,124999.50993044711,35384.725657574585,0,35384.725657574585,0.0030053333333333334,509152
280,29,280,0,6,125096.51918238045,0,125096.51918238045,35425.521990907924,0,35425.521990907924,0.003016,509152
281,29,281,0,6,125193.53580951379,0,125193.53580951379,35466.32132424126,0,35466.32132424126,0.003026666666666667,509152
282,29,282,0,6,125200.53610351379,0,125200.53610351379,35492.731324241264,0,35492.731324241264,0.0030399999999999997,509152
283,29,283,0,6,125206.89618918046,0,125206.89618918046,35516.43299090793,0,35516.43299090793,0.003050666666666667,509152
284,29,284,0,6,125213.0001915138,0,125213.0001915138,35539.05132424126,0,35539.05132424126,0.003061333333333333,509152
285,29,285,0,6,125310.02419384713,0,125310.02419384713,35579.8536575746,0,35579.8536575746,0.0030719999999999996,509152
286,29,286,0,6,125407.05557138046,0,125407.05557138046,35620.65899090794,0,35620.65899090794,0.0030853333333333336,509152
287,29,287,0,6,125504.0943241138,0,125504.0943241138,35661.467324241275,0,35661.467324241275,0.0030986666666666667,509152
288,29,288,0,6,125599.21982704713,0,125599.21982704713,35694.15365757461,0,35694.15365757461,0.003106666666666667,509152
289,28,289,0,6,127358.54424684712,0,127358.54424684712,36137.28465757461,0,36137.28465757461,0.0031146666666666666,517480
290,28,290,0,6,127634.21030620098,0,127634.21030620098,36200.91458469002,0,36200.91458469002,0.00312,517480
291,27,291,0,6,129575.11436615483,0,129575.11436615483,36679.328511805434,0,36679.328511805434,0.003128,525808
292,27,292,0,6,129851.30306606257,0,129851.30306606257,36745.129366036264,0,36745.129366036264,0.003136,525808
293,27,293,0,6,130127.51389157028,0,130127.51389157028,36810.939220267086,0,36810.939220267086,0.0031439999999999997,525808
294,28,294,0,6,130403.74684267801,0,130403.74684267801,36876.75807449791,0,36876.75807449791,0.0031520000000000003,525808
295,28,295,0,6,130590.87450271906,0,130590.87450271906,36931.98526206207,0,36931.98526206207,0.00316,525808
296,28,296,0,6,130778.01691316013,0,130778.01691316013,36987.218449626234,0,36987.218449626234,0.0031680000000000002,525808
297,28,297,0,6,130965.17407400117,0,130965.17407400117,37042.45763719039,0,37042.45763719039,0.0031786666666666664,525808
298,28,298,0,6,131152.34598524225,0,131152.34598524225,37097.70282475455,0,37097.70282475455,0.0031893333333333335,525808
299,28,299,0,6,131339.5326468833,0,131339.5326468833,37152.95401231872,0,37152.95401231872,0.0032,525808
300,28,300,0,6,131346.6866422577,0,131346.6866422577,37179.42653321621,0,37179.42653321621,0.003216,525808
301,28,301,0,6,131353.8406376321,0,131353.8406376321,37205.8990541137,0,37205.8990541137,0.003232,525808
302,28,302,0,6,131360.99463300648,0,131360.99463300648,37232.371575011195,0,37232.371575011195,0.0032479999999999996,525808
303,28,303,0,6,131367.7645033809,0,131367.7645033809,37257.21909590869,0,37257.21909590869,0.003264,525808
304,27,304,0,6,133039.11004042195,0,133039.11004042195,37694.13328347285,0,37694.13328347285,0.0032800000000000004,534136
305,27,305,0,6,133046.1022168169,0,133046.1022168169,37720.050398152416,0,37720.050398152416,0.0032960000000000003,534136
306,26,306,0,6,134717.1578932118,0,134717.1578932118,38155.867512831996,0,38155.867512831996,0.0033119999999999994,542464
307,25,307,0,6,135028.17979229393,0,135028.17979229393,38251.67088796031,0,38251.67088796031,0.003328,543992
308,24,308,0,6,135339.96374400167,0,135339.96374400167,38350.721742191134,0,38350.721742191134,0.003344,545520
309,24,309,0,6,135346.26954000167,0,135346.26954000167,38373.91174219114,0,38373.91174219114,0.0033573333333333333,545520
310,24,310,0,6,135352.447294335,0,135352.447294335,38396.560075524474,0,38396.560075524474,0.0033706666666666663,545520
311,24,311,0,6,135449.54504866834,0,135449.54504866834,38437.392408857806,0,38437.392408857806,0.003384,545520
312,24,312,0,6,137211.353886535,0,137211.353886535,38890.83607552448,0,38890.83607552448,0.0033973333333333334,553848
313,23,313,0,6,138973.13632228886,0,138973.13632228886,39344.26900263989,0,39344.26900263989,0.0034106666666666664,562176
314,22,314,0,6,139374.89235592994,0,139374.89235592994,39457.69119020405,0,39457.69119020405,0.0034240000000000004,563704
315,22,315,0,6,139471.94585906327,0,139471.94585906327,39498.50552353738,0,39498.50552353738,0.0034373333333333335,563704
316,22,316,0,6,139568.87869572995,0,139568.87869572995,39538.781190204056,0,39538.781190204056,0.0034506666666666666,563704
317,21,317,0,6,141330.65065759662,0,141330.65065759662,39992.209856870715,0,39992.209856870715,0.003464,572032
318,21,318,0,6,141427.69250901713,0,141427.69250901713,40033.0194506528,0,40033.0194506528,0.0034773333333333327,572032
319,21,319,0,6,141524.74173563765,0,141524.74173563765,40073.83204443488,0,40073.83204443488,0.0034906666666666667,572032
320,21,320,0,6,141621.7983374582,0,141621.7983374582,40114.647638216964,0,40114.647638216964,0.003504,572032
321,21,321,0,6,141628.8386061454,0,141628.8386061454,40141.07389866571,0,40141.07389866571,0.0035146666666666664,572032
322,22,322,0,6,141634.72649983258,0,141634.72649983258,40162.62515911446,0,40162.62515911446,0.003528,572032
323,21,323,0,6,143396.49418518643,0,143396.49418518643,40616.05208622987,0,40616.05208622987,0.0035413333333333334,580360
324,21,324,0,6,143492.89155176084,0,143492.89155176084,40654.15160712737,0,40654.15160712737,0.003554666666666666,580360
325,20,325,0,6,143894.51216853526,0,143894.51216853526,40767.02912802486,0,40767.02912802486,0.0035653333333333335,581888
326,20,326,0,6,143990.6620048019,0,143990.6620048019,40804.048794691524,0,40804.048794691524,0.0035759999999999998,581888
327,20,327,0,6,144177.7392162686,0,144177.7392162686,40859.255461358196,0,40859.255461358196,0.0035866666666666664,581888
328,19,328,0,6,146029.53488646858,0,146029.53488646858,41327.0764613582,0,41327.0764613582,0.003597333333333333,590216
329,19,329,0,6,146216.60782142243,0,146216.60782142243,41382.28138847361,0,41382.28138847361,0.0036079999999999997,590216
330,19,330,0,6,146403.3113817763,0,146403.3113817763,41435.86731558902,0,41435.86731558902,0.003618666666666667,590216
331,18,331,0,6,148255.1175258635,0,148255.1175258635,41903.69257603778,0,41903.69257603778,0.0036293333333333334,598544
332,18,332,0,6,148442.20093470454,0,148442.20093470454,41958.901763601934,0,41958.901763601934,0.0036399999999999996,598544
333,19,333,0,6,148539.27538561227,0,148539.27538561227,41999.724617832755,0,41999.724617832755,0.0036506666666666666,598544
334,19,334,0,6,148635.7170033867,0,148635.7170033867,42037.84213873026,0,42037.84213873026,0.003661333333333333,598544
335,18,335,0,6,149036.8697046944,0,149036.8697046944,42148.57099296108,0,42148.57099296108,0.0036720000000000004,600072
336,18,336,0,6,150798.66379216107,0,150798.66379216107,42602.008659627754,0,42602.008659627754,0.003682666666666667,608400
337,18,337,0,6,150805.06385251496,0,150805.06385251496,42625.72658674316,0,42625.72658674316,0.0036959999999999996,608400
338,17,338,0,6,152476.80782953548,0,152476.80782953548,43064.76118052525,0,43064.76118052525,0.0037093333333333336,616728
339,17,339,0,6,152483.81432090988,0,152483.81432090988,43091.17370142274,0,43091.17370142274,0.0037226666666666662,616728
340,17,340,0,6,152490.82081228428,0,152490.82081228428,43117.58622232023,0,43117.58622232023,0.0037359999999999997,616728
341,17,341,0,6,152497.82730365868,0,152497.82730365868,43143.99874321773,0,43143.99874321773,0.0037493333333333333,616728
342,17,342,0,6,152504.83379503308,0,152504.83379503308,43170.41126411522,0,43170.41126411522,0.0037626666666666663,616728
343,17,343,0,6,152511.7122447408,0,152511.7122447408,43196.28211834605,0,43196.28211834605,0.0037760000000000003,616728
344,16,344,0,6,152823.42244444854,0,152823.42244444854,43295.30297257688,0,43295.30297257688,0.0037893333333333334,618256
345,16,345,0,6,152830.42273844854,0,152830.42273844854,43321.71297257687,0,43321.71297257687,0.0038026666666666664,618256
346,16,346,0,6,152837.16694911523,0,152837.16694911523,43347.03963924354,0,43347.03963924354,0.0038133333333333335,618256
347,17,347,0,6,152843.27095144856,0,152843.27095144856,43369.657972576875,0,43369.657972576875,0.003826666666666667,618256
348,17,348,0,6,152939.9108287819,0,152939.9108287819,43408.835305910216,0,43408.835305910216,0.00384,618256
349,16,349,0,6,154701.64591464854,0,154701.64591464854,43862.248972576876,0,43862.248972576876,0.0038533333333333336,626584
350,16,350,0,6,154798.01068173576,0,154798.01068173576,43900.33523302563,0,43900.33523302563,0.0038666666666666663,626584
351,15,351,0,6,156559.72674068963,0,156559.72674068963,44353.74116014104,0,44353.74116014104,0.00388,634912
352,16,352,0,6,156655.94443919734,0,156655.94443919734,44391.27801437187,0,44391.27801437187,0.0038933333333333333,634912
353,15,353,0,6,157057.6414712384,0,157057.6414712384,44504.676201936025,0,44504.676201936025,0.003906666666666667,636440
354,15,354,0,6,157154.25184777175,0,157154.25184777175,44543.84153526936,0,44543.84153526936,0.003917333333333333,636440
355,15,355,0,6,157250.3574328384,0,157250.3574328384,44580.843201936026,0,44580.843201936026,0.003928,636440
356,15,356,0,6,157437.39039310507,0,157437.39039310507,44636.0318686027,0,44636.0318686027,0.003938666666666667,636440
357,15,357,0,6,157624.43810377174,0,157624.43810377174,44691.22653526936,0,44691.22653526936,0.003949333333333333,636440
358,15,358,0,6,157721.4768565051,0,157721.4768565051,44732.0348686027,0,44732.0348686027,0.003962666666666666,636440
359,15,359,0,6,157818.52298443843,0,157818.52298443843,44772.84620193603,0,44772.84620193603,0.003976,636440
360,15,360,0,6,157915.57648757176,0,157915.57648757176,44813.660535269366,0,44813.660535269366,0.0039893333333333334,636440
361,15,361,0,6,158012.6373659051,0,158012.6373659051,44854.4778686027,0,44854.4778686027,0.004002666666666667,636440
362,15,362,0,6,158109.70561943843,0,158109.70561943843,44895.298201936035,0,44895.298201936035,0.004016,636440
363,15,363,0,6,158206.01299817176,0,158206.01299817176,44932.87153526937,0,44932.87153526937,0.004026666666666666,636440
364,15,364,0,6,158302.19971043844,0,158302.19971043844,44969.906201936035,0,44969.906201936035,0.004037333333333334,636440
365,15,365,0,6,158489.31379790508,0,158489.31379790508,45025.1278686027,0,45025.1278686027,0.004048,636440
366,15,366,0,6,158586.41892743844,0,158586.41892743844,45065.963201936036,0,45065.963201936036,0.0040613333333333335,636440
367,15,367,0,6,158683.53143217176,0,158683.53143217176,45106.80153526937,0,45106.80153526937,0.0040746666666666665,636440
368,15,368,0,6,158780.01110377177,0,158780.01110377177,45144.93453526938,0,45144.93453526938,0.004088,636440
369,14,369,0,6,160541.58598390507,0,160541.58598390507,45597.3038686027,0,45597.3038686027,0.004098666666666667,644768
370,14,370,0,6,160637.02229525894,0,160637.02229525894,45631.095795718116,0,45631.095795718116,0.004109333333333334,644768
371,13,371,0,6,162488.85794014615,0,162488.85794014615,46098.93305616686,0,46098.93305616686,0.004117333333333333,653096
372,14,372,0,6,162674.4343497872,0,162674.4343497872,46147.65424373102,0,46147.65424373102,0.004125333333333334,653096
373,13,373,0,6,163165.4974681616,0,163165.4974681616,46272.23976462851,0,46272.23976462851,0.0041333333333333335,654624
374,13,374,0,6,163352.63368122824,0,163352.63368122824,46327.47043129519,0,46327.47043129519,0.004141333333333334,654624
375,13,375,0,6,163449.76093636156,0,163449.76093636156,46368.314764628514,0,46368.314764628514,0.0041519999999999994,654624
376,13,376,0,6,163546.8955666949,0,163546.8955666949,46409.16209796185,0,46409.16209796185,0.004162666666666666,654624
377,13,377,0,6,163644.03757222826,0,163644.03757222826,46450.01243129518,0,46450.01243129518,0.004173333333333334,654624
378,13,378,0,6,163741.18695296158,0,163741.18695296158,46490.865764628514,0,46490.865764628514,0.004184,654624
379,13,379,0,6,163838.3437088949,0,163838.3437088949,46531.72209796184,0,46531.72209796184,0.004194666666666666,654624
380,13,380,0,6,163935.50784002824,0,163935.50784002824,46572.58143129518,0,46572.58143129518,0.004205333333333333,654624
381,13,381,0,6,163942.65563802826,0,163942.65563802826,46599.05143129518,0,46599.05143129518,0.004216,654624
382,13,382,0,6,163949.80343602825,0,163949.80343602825,46625.52143129519,0,46625.52143129519,0.004226666666666667,654624
383,13,383,0,6,163956.95123402824,0,163956.95123402824,46651.99143129518,0,46651.99143129518,0.004237333333333333,654624
384,13,384,0,6,163964.09903202823,0,163964.09903202823,46678.46143129518,0,46678.46143129518,0.004247999999999999,654624
385,13,385,0,6,163971.24683002825,0,163971.24683002825,46704.93143129518,0,46704.93143129518,0.004258666666666667,654624
386,13,386,0,6,163978.39462802824,0,163978.39462802824,46731.401431295184,0,46731.401431295184,0.004269333333333333,654624
387,13,387,0,6,163985.54242602826,0,163985.54242602826,46757.87143129518,0,46757.87143129518,0.00428,654624
388,13,388,0,6,165657.3939323616,0,165657.3939323616,47196.949764628516,0,47196.949764628516,0.004293333333333334,662952
389,13,389,0,6,165663.73970304878,0,165663.73970304878,47220.15602507726,0,47220.15602507726,0.004306666666666666,662952
390,12,390,0,6,167335.55743206933,0,167335.55743206933,47659.22061885934,0,47659.22061885934,0.00432,671280
391,12,391,0,6,167342.63767544372,0,167342.63767544372,47685.663139756834,0,47685.663139756834,0.004333333333333333,671280
392,12,392,0,6,167349.58987715145,0,167349.58987715145,47711.56399398766,0,47711.56399398766,0.004346666666666668,671280
393,11,393,0,6,167661.37382885916,0,167661.37382885916,47810.61484821849,0,47810.61484821849,0.004357333333333334,672808
394,11,394,0,6,167668.44787485918,0,167668.44787485918,47837.05484821849,0,47837.05484821849,0.004370666666666666,672808
395,11,395,0,6,167675.52192085917,0,167675.52192085917,47863.494848218485,0,47863.494848218485,0.004384,672808
396,11,396,0,6,167682.21184185916,0,167682.21184185916,47888.30984821849,0,47888.30984821849,0.004397333333333334,672808
397,10,397,0,6,169353.98959619252,0,169353.98959619252,48327.35818155182,0,48327.35818155182,0.004410666666666666,681136
398,10,398,0,6,169360.00553154637,0,169360.00553154637,48349.451108667236,0,48349.451108667236,0.004426666666666667,681136
399,8,399,0,6,172696.45321690023,0,172696.45321690023,49201.09403578265,0,49201.09403578265,0.004442666666666667,697792
400,8,400,0,6,172702.01747262847,0,172702.01747262847,49221.534483795556,0,49221.534483795556,0.004458666666666666,697792
401,7,401,0,6,173013.0536866901,0,173013.0536866901,49317.83326514179,0,49317.83326514179,0.004474666666666667,699320
402,7,402,0,6,174684.33978671063,0,174684.33978671063,49755.21285892387,0,49755.21285892387,0.004488,707648
403,6,403,0,6,174995.0799427517,0,174995.0799427517,49850.41204648803,0,49850.41204648803,0.004501333333333334,709176
404,6,404,0,6,175092.03019308503,0,175092.03019308503,49891.18437982137,0,49891.18437982137,0.004514666666666666,709176
405,6,405,0,6,175188.21956861837,0,175188.21956861837,49928.7097131547,0,49928.7097131547,0.004522666666666667,709176
406,6,406,0,6,175284.16023601836,0,175284.16023601836,49965.1547131547,0,49965.1547131547,0.004533333333333333,709176
407,5,407,0,6,177045.83632028505,0,177045.83632028505,50418.54437982136,0,50418.54437982136,0.004544,717504
408,4,408,0,6,178807.48600243888,0,178807.48600243888,50871.92330693678,0,50871.92330693678,0.004554666666666667,725832
409,4,409,0,6,178903.6373241466,0,178903.6373241466,50909.4331611676,0,50909.4331611676,0.004562666666666666,725832
410,3,410,0,6,179305.2679793877,0,179305.2679793877,51022.804348731755,0,51022.804348731755,0.004573333333333333,727360
411,3,411,0,6,179402.19610412105,0,179402.19610412105,51063.56768206509,0,51063.56768206509,0.004584,727360
412,3,412,0,6,179499.13160405436,0,179499.13160405436,51104.334015398425,0,51104.334015398425,0.004594666666666666,727360
413,3,413,0,6,179596.0744791877,0,179596.0744791877,51145.10334873176,0,51145.10334873176,0.004605333333333334,727360
414,3,414,0,6,179603.0010211877,0,179603.0010211877,51171.48334873177,0,51171.48334873177,0.004618666666666667,727360
415,3,415,0,6,179609.92756318772,0,179609.92756318772,51197.863348731764,0,51197.863348731764,0.004632,727360
416,3,416,0,6,179616.8541051877,0,179616.8541051877,51224.24334873176,0,51224.24334873176,0.004645333333333334,727360
417,3,417,0,6,179623.78064718773,0,179623.78064718773,51250.623348731766,0,51250.623348731766,0.004658666666666666,727360
418,3,418,0,6,179630.7071891877,0,179630.7071891877,51277.003348731756,0,51277.003348731756,0.004672,727360
419,3,419,0,6,179637.63373118773,0,179637.63373118773,51303.38334873176,0,51303.38334873176,0.004685333333333333,727360
420,3,420,0,6,179644.56027318773,0,179644.56027318773,51329.763348731765,0,51329.763348731765,0.004698666666666667,727360
421,3,421,0,6,179650.84660685438,0,179650.84660685438,51353.43501539843,0,51353.43501539843,0.004712,727360
422,3,422,0,6,179656.87685718774,0,179656.87685718774,51376.02334873176,0,51376.02334873176,0.004725333333333332,727360
423,3,423,0,6,179753.82710752107,0,179753.82710752107,51416.795682065094,0,51416.795682065094,0.004738666666666666,727360
424,3,424,0,6,179850.7847330544,0,179850.7847330544,51457.571015398426,0,51457.571015398426,0.004752,727360
425,3,425,0,6,179947.1095254544,0,179947.1095254544,51495.641015398425,0,51495.641015398425,0.004762666666666666,727360
426,4,426,0,6,180043.18560972105,0,180043.18560972105,51532.63068206509,0,51532.63068206509,0.004773333333333333,727360
427,4,427,0,6,180230.18906918773,0,180230.18906918773,51587.80734873176,0,51587.80734873176,0.004781333333333333,727360
428,4,428,0,6,180417.20727905442,0,180417.20727905442,51642.99001539842,0,51642.99001539842,0.004789333333333334,727360
429,4,429,0,6,180604.24023932105,0,180604.24023932105,51698.17868206509,0,51698.17868206509,0.004797333333333333,727360
430,4,430,0,6,180791.28794998775,0,180791.28794998775,51753.37334873175,0,51753.37334873175,0.0048053333333333325,727360
431,4,431,0,6,180978.3504110544,0,180978.3504110544,51808.57401539842,0,51808.57401539842,0.0048133333333333335,727360
432,4,432,0,6,181165.42762252106,0,181165.42762252106,51863.78068206509,0,51863.78068206509,0.004821333333333333,727360
433,4,433,0,6,181261.85566772107,0,181261.85566772107,51901.89268206509,0,51901.89268206509,0.004826666666666667,727360
434,4,434,0,6,181358.1630464544,0,181358.1630464544,51939.46601539843,0,51939.46601539843,0.004832,727360
435,4,435,0,6,181454.9899670544,0,181454.9899670544,51979.209015398425,0,51979.209015398425,0.004834666666666667,727360
436,4,436,0,6,181551.31209618776,0,181551.31209618776,52016.78834873176,0,52016.78834873176,0.004837333333333333,727360
437,5,437,0,6,181557.4898505211,0,181557.4898505211,52039.43668206509,0,52039.43668206509,0.00484,727360
438,5,438,0,6,181563.66760485442,0,181563.66760485442,52062.08501539842,0,52062.08501539842,0.0048453333333333334,727360
439,5,439,0,6,181569.84535918775,0,181569.84535918775,52084.73334873176,0,52084.73334873176,0.004850666666666667,727360
440,5,440,0,6,181576.02311352108,0,181576.02311352108,52107.3816820651,0,52107.3816820651,0.004856,727360
441,5,441,0,6,181582.20086785444,0,181582.20086785444,52130.03001539842,0,52130.03001539842,0.004861333333333333,727360
442,5,442,0,6,181589.14687218776,0,181589.14687218776,52155.92834873176,0,52155.92834873176,0.004866666666666667,727360
443,5,443,0,6,181595.32462652112,0,181595.32462652112,52178.57668206509,0,52178.57668206509,0.0048720000000000005,727360
444,5,444,0,6,181692.1662975211,0,181692.1662975211,52218.32568206509,0,52218.32568206509,0.004877333333333333,727360
445,4,445,0,6,183453.97513538777,0,183453.97513538777,52671.76934873175,0,52671.76934873175,0.004882666666666666,735688
446,3,446,0,6,185215.75757114164,0,185215.75757114164,53125.20227584717,0,53125.20227584717,0.004890666666666667,744016
447,3,447,0,6,185312.0416464494,0,185312.0416464494,53162.766130077995,0,53162.766130077995,0.004898666666666667,744016
448,2,448,0,6,185713.80505529043,0,185713.80505529043,53276.19131764215,0,53276.19131764215,0.004906666666666667,745544
449,2,449,0,6,185810.22572529045,0,185810.22572529045,53314.30031764215,0,53314.30031764215,0.004912000000000001,745544
450,2,450,0,6,185905.75747882377,0,185905.75747882377,53348.620650975485,0,53348.620650975485,0.0049173333333333335,745544
451,1,451,0,6,187757.56052422375,0,187757.56052422375,53816.44465097549,0,53816.44465097549,0.004925333333333334,753872
452,1,452,0,6,187944.12866771096,0,187944.12866771096,53869.48591142423,0,53869.48591142423,0.004933333333333334,753872
453,0,453,0,6,189795.92743659817,0,189795.92743659817,54337.30817187298,0,54337.30817187298,0.004941333333333333,762200
454,0,454,0,6,189890.2908869059,0,189890.2908869059,54366.7470261038,0,54366.7470261038,0.004952,762200
455,0,455,0,6,189984.6617124136,0,189984.6617124136,54396.18888033462,0,54396.18888033462,0.00496,762200
456,0,456,0,6,190078.39970478803,0,190078.39970478803,54422.92540123212,0,54422.92540123212,0.004970666666666666,762200
457,0,457,0,6,190172.01703069572,0,190172.01703069572,54449.12325546294,0,54449.12325546294,0.004981333333333333,762200
458,0,458,0,6,190266.40998180344,0,190266.40998180344,54478.57410969377,0,54478.57410969377,0.004992,762200
459,0,459,0,6,190360.81030811116,0,190360.81030811116,54508.027963924585,0,54508.027963924585,0.005,762200
460,0,460,0,6,190455.2180096189,0,190455.2180096189,54537.48481815542,0,54537.48481815542,0.005007999999999999,762200
461,0,461,0,6,190458.71308632664,0,190458.71308632664,54548.76067238624,0,54548.76067238624,0.0050213333333333325,762200
462,0,462,0,6,190462.20816303437,0,190462.20816303437,54560.03652661707,0,54560.03652661707,0.005032,762200
463,0,463,0,6,190465.70323974208,0,190465.70323974208,54571.3123808479,0,54571.3123808479,0.005045333333333333,762200
464,0,464,0,6,190469.19831644982,0,190469.19831644982,54582.588235078714,0,54582.588235078714,0.005058666666666667,762200
465,0,465,0,6,190472.69339315753,0,190472.69339315753,54593.86408930954,0,54593.86408930954,0.005069333333333333,762200
466,0,466,0,6,190475.54826153192,0,190475.54826153192,54602.431610207044,0,54602.431610207044,0.005077333333333334,762200
467,0,467,0,6,190478.147046573,0,190478.147046573,54609.915797771195,0,54609.915797771195,0.0050880000000000005,762200
468,0,468,0,6,190571.66583161405,0,190571.66583161405,54635.583985335354,0,54635.583985335354,0.005098666666666667,762200
469,0,469,0,6,190665.19199185513,0,190665.19199185513,54661.2551728995,0,54661.2551728995,0.005109333333333333,762200
470,0,470,0,6,190758.7255272962,0,190758.7255272962,54686.92936046366,0,54686.92936046366,0.00512,762200
471,0,471,0,6,190852.26643793724,0,190852.26643793724,54712.60654802783,0,54712.60654802783,0.005128,762200
472,0,472,0,6,190945.17451544496,0,190945.17451544496,54735.578402258645,0,54735.578402258645,0.005136,762200
473,0,473,0,6,191037.83388481935,0,191037.83388481935,54757.46992315614,0,54757.46992315614,0.005146666666666667,762200
474,0,474,0,6,191221.42062939375,0,191221.42062939375,54797.54844405363,0,54797.54844405363,0.005157333333333333,762200
475,0,475,0,6,191405.02212436812,0,191405.02212436812,54837.632964951124,0,54837.632964951124,0.005168,762200
476,0,476,0,6,191588.63836974252,0,191588.63836974252,54877.72348584861,0,54877.72348584861,0.005175999999999999,762200
477,0,477,0,6,191772.2693655169,0,191772.2693655169,54917.8200067461,0,54917.8200067461,0.005186666666666667,762200
478,0,478,0,6,191864.9951116913,0,191864.9951116913,54939.738527643596,0,54939.738527643596,0.0051973333333333325,762200
479,0,479,0,6,191957.7282330657,0,191957.7282330657,54961.66004854108,0,54961.66004854108,0.005210666666666666,762200
480,0,480,0,6,192050.4687296401,0,192050.4687296401,54983.584569438564,0,54983.584569438564,0.005221333333333334,762200
481,0,481,0,6,192143.2166014145,0,192143.2166014145,55005.51209033606,0,55005.51209033606,0.005232,762200
