,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,32,44,0,6,33598.96627531467,0,33598.96627531467,9052.734159554187,0,9052.734159554187,0.0005813333333333333,152272
45,32,45,0,6,33694.87936277626,0,33694.87936277626,9089.167940900425,0,9089.167940900425,0.000592,152272
46,31,46,0,6,35455.63157543785,0,35455.63157543785,9538.754722246664,0,9538.754722246664,0.0006026666666666667,160600
47,31,47,0,6,35551.65367765331,0,35551.65367765331,9575.722430708316,0,9575.722430708316,0.0006133333333333335,160600
48,31,48,0,6,35647.68315506877,0,35647.68315506877,9612.693139169967,0,9612.693139169967,0.0006240000000000001,160600
49,31,49,0,6,35743.07979935089,0,35743.07979935089,9646.958514298285,0,9646.958514298285,0.0006346666666666667,160600
50,30,50,0,6,36143.05948549968,0,36143.05948549968,9753.29355609327,0,9753.29355609327,0.0006453333333333334,162128
51,29,51,0,6,36543.80859947408,0,36543.80859947408,9862.879076990761,0,9862.879076990761,0.0006559999999999999,163656
52,29,52,0,6,36640.367349607404,0,36640.367349607404,9902.023410324096,0,9902.023410324096,0.0006693333333333333,163656
53,29,53,0,6,36646.01347494074,0,36646.01347494074,9922.986743657428,0,9922.986743657428,0.0006826666666666666,163656
54,29,54,0,6,36742.19547527407,0,36742.19547527407,9960.509076990762,0,9960.509076990762,0.0006933333333333332,163656
55,30,55,0,6,36839.1531008074,0,36839.1531008074,10001.284410324091,0,10001.284410324091,0.0007066666666666666,163656
56,30,56,0,6,36936.118101540735,0,36936.118101540735,10042.062743657425,0,10042.062743657425,0.00072,163656
57,30,57,0,6,37032.45026914073,0,37032.45026914073,10080.135743657427,0,10080.135743657427,0.0007333333333333333,163656
58,29,58,0,6,38794.13372860739,0,38794.13372860739,10533.528410324094,0,10533.528410324094,0.0007466666666666666,171984
59,29,59,0,6,38891.08707762792,0,38891.08707762792,10574.30200410617,0,10574.30200410617,0.0007599999999999999,171984
60,29,60,0,6,38988.04780184844,0,38988.04780184844,10615.07859788825,0,10615.07859788825,0.0007733333333333333,171984
61,29,61,0,6,39085.01590126897,0,39085.01590126897,10655.858191670328,0,10655.858191670328,0.0007866666666666667,171984
62,30,62,0,6,39181.73529255617,0,39181.73529255617,10695.557452119074,0,10695.557452119074,0.0007973333333333334,171984
63,30,63,0,6,39277.82185071003,0,39277.82185071003,10732.551379234486,0,10732.551379234486,0.000808,171984
64,29,64,0,6,41039.51578406389,0,41039.51578406389,11185.9483063499,0,11185.9483063499,0.0008213333333333333,180312
65,29,65,0,6,41136.479606971625,0,41136.479606971625,11226.726160580727,0,11226.726160580727,0.0008346666666666667,180312
66,29,66,0,6,41233.450805079345,0,41233.450805079345,11267.507014811554,0,11267.507014811554,0.0008480000000000001,180312
67,29,67,0,6,41329.917211720414,0,41329.917211720414,11306.124202375711,0,11306.124202375711,0.0008613333333333333,180312
68,28,68,0,6,43090.83861856148,0,43090.83861856148,11756.269389939871,0,11756.269389939871,0.0008746666666666667,188640
69,27,69,0,6,43491.8616649564,0,43491.8616649564,11866.945504619442,0,11866.945504619442,0.0008853333333333333,190168
70,27,70,0,6,43587.92609751025,0,43587.92609751025,11903.930431734854,0,11903.930431734854,0.000896,190168
71,27,71,0,6,43774.53378026411,0,43774.53378026411,11957.477358850267,0,11957.477358850267,0.0009066666666666667,190168
72,26,72,0,6,45626.24404675131,0,45626.24404675131,12425.263619299014,0,12425.263619299014,0.0009173333333333334,198496
73,26,73,0,6,45813.231577992374,0,45813.231577992374,12480.433806863171,0,12480.433806863171,0.000928,198496
74,26,74,0,6,45910.210151300096,0,45910.210151300096,12521.217661093997,0,12521.217661093997,0.0009386666666666666,198496
75,26,75,0,6,46007.196099807836,0,46007.196099807836,12562.004515324821,0,12562.004515324821,0.000952,198496
76,27,76,0,6,46104.18942351555,0,46104.18942351555,12602.794369555646,0,12602.794369555646,0.0009653333333333332,198496
77,27,77,0,6,46201.19012242328,0,46201.19012242328,12643.58722378647,0,12643.58722378647,0.0009786666666666667,198496
78,28,78,0,6,46298.198196531,0,46298.198196531,12684.383078017296,0,12684.383078017296,0.000992,198496
79,28,79,0,6,46395.21364583873,0,46395.21364583873,12725.18193224812,0,12725.18193224812,0.0010053333333333333,198496
80,30,80,0,6,46491.724303679795,0,46491.724303679795,12763.81711981228,0,12763.81711981228,0.0010186666666666666,198496
81,29,81,0,6,46802.53821172084,0,46802.53821172084,12859.046307376439,0,12859.046307376439,0.001032,200024
82,29,82,0,6,46898.922005720844,0,46898.922005720844,12897.140307376436,0,12897.140307376436,0.0010453333333333332,200024
83,29,83,0,6,46995.18513325417,0,46995.18513325417,12934.69564070977,0,12934.69564070977,0.0010559999999999999,200024
84,29,84,0,6,47091.96780265418,0,47091.96780265418,12974.42064070977,0,12974.42064070977,0.0010693333333333334,200024
85,28,85,0,6,48853.71763892083,0,48853.71763892083,13427.840307376437,0,13427.840307376437,0.0010826666666666667,208352
86,28,86,0,6,48950.73736474136,0,48950.73736474136,13468.640901158515,0,13468.640901158515,0.001096,208352
87,27,87,0,6,50712.46817409522,0,50712.46817409522,13922.052828273925,0,13922.052828273925,0.0011093333333333335,216680
88,27,88,0,6,50809.468873002945,0,50809.468873002945,13962.84568250475,0,13962.84568250475,0.0011200000000000001,216680
89,27,89,0,6,50905.45261377734,0,50905.45261377734,13999.308203402245,0,13999.308203402245,0.0011306666666666668,216680
90,26,90,0,6,52757.19547975173,0,52757.19547975173,14467.107724299736,0,14467.107724299736,0.0011413333333333334,225008
91,26,91,0,6,52944.08756881332,0,52944.08756881332,14521.749505645974,0,14521.749505645974,0.001152,225008
92,25,92,0,6,53345.80244994158,0,53345.80244994158,14635.154953658881,0,14635.154953658881,0.0011653333333333333,226536
93,25,93,0,6,53442.814800562104,0,53442.814800562104,14675.95254744096,0,14675.95254744096,0.0011786666666666666,226536
94,26,94,0,6,53539.06627638263,0,53539.06627638263,14713.503141223038,0,14713.503141223038,0.001192,226536
95,26,95,0,6,53635.32512740316,0,53635.32512740316,14751.056735005117,0,14751.056735005117,0.0012026666666666668,226536
96,26,96,0,6,53732.35960362369,0,53732.35960362369,14791.863328787196,0,14791.863328787196,0.0012159999999999999,226536
97,26,97,0,6,53829.40145504421,0,53829.40145504421,14832.672922569274,0,14832.672922569274,0.0012293333333333334,226536
98,26,98,0,6,53925.04222333141,0,53925.04222333141,14867.527183018023,0,14867.527183018023,0.0012426666666666664,226536
99,25,99,0,6,55685.39407515194,0,55685.39407515194,15314.992776800102,0,15314.992776800102,0.0012506666666666666,234864
100,25,100,0,6,55780.887774859664,0,55780.887774859664,15349.297631030926,0,15349.297631030926,0.0012613333333333333,234864
101,24,101,0,6,56182.62905810073,0,56182.62905810073,15462.713818595084,0,15462.713818595084,0.0012746666666666668,236392
102,25,102,0,6,56279.66781083405,0,56279.66781083405,15503.522151928417,0,15503.522151928417,0.001288,236392
103,25,103,0,6,56376.71393876738,0,56376.71393876738,15544.333485261752,0,15544.333485261752,0.0013013333333333334,236392
104,26,104,0,6,56473.12723356737,0,56473.12723356737,15582.43948526175,0,15582.43948526175,0.0013146666666666665,236392
105,25,105,0,6,58234.89182023404,0,58234.89182023404,16035.86515192842,0,16035.86515192842,0.0013280000000000002,244720
106,25,106,0,6,58331.92629645457,0,58331.92629645457,16076.671745710497,0,16076.671745710497,0.0013413333333333333,244720
107,25,107,0,6,58428.9681478751,0,58428.9681478751,16117.481339492577,0,16117.481339492577,0.001354666666666667,244720
108,25,108,0,6,58526.01737449562,0,58526.01737449562,16158.293933274654,0,16158.293933274654,0.0013679999999999996,244720
109,25,109,0,6,58623.073976316155,0,58623.073976316155,16199.109527056735,0,16199.109527056735,0.0013813333333333334,244720
110,25,110,0,6,58628.961870003346,0,58628.961870003346,16220.66078750548,0,16220.66078750548,0.0013946666666666667,244720
111,26,111,0,6,60299.8095553572,0,60299.8095553572,16655.903714620894,0,16655.903714620894,0.0014080000000000002,253048
112,27,112,0,6,60396.07150506493,0,60396.07150506493,16693.458568851718,0,16693.458568851718,0.0014213333333333335,253048
113,27,113,0,6,60797.81278830599,0,60797.81278830599,16806.874756415877,0,16806.874756415877,0.0014346666666666666,254576
114,27,114,0,6,60894.72349937265,0,60894.72349937265,16847.141423082547,0,16847.141423082547,0.0014480000000000003,254576
115,26,115,0,6,62655.83312730599,0,62655.83312730599,17297.852756415876,0,17297.852756415876,0.0014586666666666665,262904
116,26,116,0,6,62751.18831145985,0,62751.18831145985,17331.611683531286,0,17331.611683531286,0.0014693333333333336,262904
117,25,117,0,6,64602.43066248037,0,64602.43066248037,17797.249277313367,0,17797.249277313367,0.0014799999999999998,271232
118,25,118,0,6,64787.92594492143,0,64787.92594492143,17845.93746487753,0,17845.93746487753,0.0014906666666666668,271232
119,24,119,0,6,66639.67618609582,0,66639.67618609582,18313.73998577502,0,18313.73998577502,0.0015013333333333335,279560
120,24,120,0,6,66826.70369202408,0,66826.70369202408,18368.926433787925,0,18368.926433787925,0.0015093333333333332,279560
121,24,121,0,6,67013.74594835234,0,67013.74594835234,18424.11888180083,0,18424.11888180083,0.0015173333333333334,279560
122,24,122,0,6,67110.26708008061,0,67110.26708008061,18462.758329813736,0,18462.758329813736,0.0015253333333333332,279560
123,23,123,0,6,67511.24321200886,0,67511.24321200886,18572.92577782664,0,18572.92577782664,0.0015333333333333334,281088
124,23,124,0,6,67607.51681342938,0,67607.51681342938,18610.48537160872,0,18610.48537160872,0.001544,281088
125,22,125,0,6,69368.37345671658,0,69368.37345671658,19060.114632057463,0,19060.114632057463,0.0015546666666666669,289416
126,22,126,0,6,69555.41998955765,0,69555.41998955765,19115.308819621627,0,19115.308819621627,0.0015653333333333333,289416
127,22,127,0,6,69651.9453977987,0,69651.9453977987,19153.950007185784,0,19153.950007185784,0.0015786666666666666,289416
128,22,128,0,6,70053.69405623975,0,70053.69405623975,19267.369194749943,0,19267.369194749943,0.0015919999999999999,290944
129,22,129,0,6,70150.74018417309,0,70150.74018417309,19308.180528083278,0,19308.180528083278,0.0016053333333333336,290944
130,22,130,0,6,70247.66564563975,0,70247.66564563975,19348.45319474994,0,19348.45319474994,0.001616,290944
131,22,131,0,6,72008.53394063974,0,72008.53394063974,19798.087194749944,0,19798.087194749944,0.0016266666666666669,299272
132,22,132,0,6,72194.8238751936,0,72194.8238751936,19850.036121865352,0,19850.036121865352,0.0016373333333333333,299272
133,22,133,0,6,74046.6005184808,0,74046.6005184808,20317.8493823141,0,20317.8493823141,0.0016480000000000002,307600
134,22,134,0,6,74232.88617652186,0,74232.88617652186,20369.79656987826,0,20369.79656987826,0.0016586666666666668,307600
135,21,135,0,6,74724.65854329625,0,74724.65854329625,20497.608090775753,0,20497.608090775753,0.0016693333333333334,309128
136,21,136,0,6,74821.5840047629,0,74821.5840047629,20537.88075744242,0,20537.88075744242,0.00168,309128
137,20,137,0,6,76582.70838309624,0,76582.70838309624,20988.59809077575,0,20988.59809077575,0.0016906666666666667,317456
138,20,138,0,6,76677.69419265012,0,76677.69419265012,21020.738017891163,0,21020.738017891163,0.0017013333333333333,317456
139,19,139,0,6,78438.67150240397,0,78438.67150240397,21470.905945006576,0,21470.905945006576,0.0017093333333333333,325784
140,18,140,0,6,78840.39066004503,0,78840.39066004503,21584.313132570736,0,21584.313132570736,0.0017200000000000002,327312
141,18,141,0,6,78937.40728717836,0,78937.40728717836,21625.11246590407,0,21625.11246590407,0.0017306666666666666,327312
142,18,142,0,6,78944.40758117836,0,78944.40758117836,21651.52246590407,0,21651.52246590407,0.001744,327312
143,18,143,0,6,78951.40787517835,0,78951.40787517835,21677.93246590407,0,21677.93246590407,0.0017573333333333332,327312
144,18,144,0,6,78958.40816917834,0,78958.40816917834,21704.34246590407,0,21704.34246590407,0.0017679999999999998,327312
145,19,145,0,6,78965.28042151168,0,78965.28042151168,21730.2107992374,0,21730.2107992374,0.0017786666666666665,327312
146,19,146,0,6,78971.38442384501,0,78971.38442384501,21752.829132570732,0,21752.829132570732,0.0017893333333333335,327312
147,19,147,0,6,79068.40842617833,0,79068.40842617833,21793.63146590407,0,21793.63146590407,0.0017999999999999997,327312
148,19,148,0,6,79165.43980371166,0,79165.43980371166,21834.436799237403,0,21834.436799237403,0.0018106666666666668,327312
149,19,149,0,6,79262.47855644498,0,79262.47855644498,21875.24513257073,0,21875.24513257073,0.0018213333333333334,327312
150,19,150,0,6,79359.52468437832,0,79359.52468437832,21916.056465904065,0,21916.056465904065,0.0018293333333333332,327312
151,20,151,0,6,79455.80993751163,0,79455.80993751163,21953.6207992374,0,21953.6207992374,0.0018373333333333334,327312
152,20,152,0,6,79552.87081584496,0,79552.87081584496,21994.438132570733,0,21994.438132570733,0.0018453333333333332,327312
153,21,153,0,6,79649.29886104495,0,79649.29886104495,22032.550132570734,0,22032.550132570734,0.0018533333333333334,327312
154,21,154,0,6,79744.58190644496,0,79744.58190644496,22065.79013257073,0,22065.79013257073,0.0018586666666666665,327312
155,20,155,0,6,81505.60036871162,0,81505.60036871162,22515.9747992374,0,22515.9747992374,0.001864,335640
156,20,156,0,6,81602.01676219881,0,81602.01676219881,22554.082059686145,0,22554.082059686145,0.0018693333333333333,335640
157,19,157,0,6,83273.76073921933,0,83273.76073921933,22993.116653468223,0,22993.116653468223,0.0018773333333333333,343968
158,19,158,0,6,83280.76723059372,0,83280.76723059372,23019.529174365718,0,23019.529174365718,0.0018853333333333335,343968
159,19,159,0,6,83287.26155530145,0,83287.26155530145,23043.77502859654,0,23043.77502859654,0.0018933333333333335,343968
160,18,160,0,6,83598.97175500917,0,83598.97175500917,23142.795882827366,0,23142.795882827366,0.0019013333333333332,345496
161,18,161,0,6,83605.97204900917,0,83605.97204900917,23169.205882827366,0,23169.205882827366,0.0019093333333333332,345496
162,18,162,0,6,83612.97234300917,0,83612.97234300917,23195.615882827366,0,23195.615882827366,0.0019173333333333334,345496
163,18,163,0,6,83619.84459534251,0,83619.84459534251,23221.4842161607,0,23221.4842161607,0.0019253333333333334,345496
164,17,164,0,6,85291.54859767584,0,85291.54859767584,23660.502549494035,0,23660.502549494035,0.0019333333333333331,353824
165,16,165,0,6,86963.21882269636,0,86963.21882269636,24099.507143276114,0,24099.507143276114,0.0019413333333333333,362152
166,16,166,0,6,86968.87114540409,0,86968.87114540409,24120.472997506942,0,24120.472997506942,0.0019493333333333333,362152
167,15,167,0,6,87279.61130144513,0,87279.61130144513,24215.6721850711,0,24215.6721850711,0.0019546666666666666,363680
168,15,168,0,6,87376.56155177848,0,87376.56155177848,24256.444518404434,0,24256.444518404434,0.001962666666666667,363680
169,15,169,0,6,87472.87896897848,0,87472.87896897848,24294.511518404437,0,24294.511518404437,0.001970666666666667,363680
170,15,170,0,6,87568.43551137847,0,87568.43551137847,24329.33151840444,0,24329.33151840444,0.0019786666666666668,363680
171,15,171,0,6,87664.63963731182,0,87664.63963731182,24366.862851737773,0,24366.862851737773,0.0019866666666666665,363680
172,15,172,0,6,87761.61938844513,0,87761.61938844513,24407.64718507111,0,24407.64718507111,0.0019946666666666667,363680
173,15,173,0,6,87858.60651477848,0,87858.60651477848,24448.434518404443,0,24448.434518404443,0.002002666666666667,363680
174,15,174,0,6,87955.34493297848,0,87955.34493297848,24488.141518404445,0,24488.141518404445,0.002008,363680
175,15,175,0,6,88051.57855971181,0,88051.57855971181,24525.68485173778,0,24525.68485173778,0.0020133333333333336,363680
176,15,176,0,6,88148.58781164513,0,88148.58781164513,24566.481185071116,0,24566.481185071116,0.0020186666666666664,363680
177,15,177,0,6,88245.60443877848,0,88245.60443877848,24607.28051840445,0,24607.28051840445,0.002024,363680
178,15,178,0,6,88252.60473277849,0,88252.60473277849,24633.69051840445,0,24633.69051840445,0.002032,363680
179,15,179,0,6,88259.60502677849,0,88259.60502677849,24660.10051840445,0,24660.10051840445,0.0020399999999999997,363680
180,15,180,0,6,88266.09315411183,0,88266.09315411183,24684.343851737787,0,24684.343851737787,0.002048,363680
181,14,181,0,6,89937.79715644514,0,89937.79715644514,25123.36218507112,0,25123.36218507112,0.0020586666666666665,372008
182,14,182,0,6,89943.99542313235,0,89943.99542313235,25146.508445519867,0,25146.508445519867,0.002069333333333333,372008
183,13,183,0,6,91615.66564815286,0,91615.66564815286,25585.513039301946,0,25585.513039301946,0.0020800000000000003,380336
184,13,184,0,6,91622.59838752727,0,91622.59838752727,25611.895560199442,0,25611.895560199442,0.0020906666666666665,380336
185,13,185,0,6,91628.89091856833,0,91628.89091856833,25635.569747763602,0,25635.569747763602,0.0021013333333333335,380336
186,13,186,0,6,91634.15911627605,0,91634.15911627605,25654.910601994427,0,25654.910601994427,0.002112,380336
187,12,187,0,6,92035.05102231711,0,92035.05102231711,25765.04378955859,0,25765.04378955859,0.002122666666666667,381864
188,12,188,0,6,92131.88060618378,0,92131.88060618378,25805.277456225256,0,25805.277456225256,0.002133333333333333,381864
189,11,189,0,6,93893.54931525044,0,93893.54931525044,26258.664122891925,0,26258.664122891925,0.002144,390192
190,11,190,0,6,93989.84770553764,0,93989.84770553764,26296.723383340675,0,26296.723383340675,0.002152,390192
191,11,191,0,6,94086.02542935817,0,94086.02542935817,26334.243977122755,0,26334.243977122755,0.00216,390192
192,11,192,0,6,94182.9787783787,0,94182.9787783787,26375.017570904834,0,26375.017570904834,0.0021706666666666667,390192
193,11,193,0,6,94279.93950259924,0,94279.93950259924,26415.794164686922,0,26415.794164686922,0.0021813333333333333,390192
194,11,194,0,6,94376.90760201978,0,94376.90760201978,26456.573758469007,0,26456.573758469007,0.002192,390192
195,11,195,0,6,94473.75503497363,0,94473.75503497363,26496.814685584413,0,26496.814685584413,0.0022,390192
196,12,196,0,6,94569.84159312748,0,94569.84159312748,26533.80861269983,0,26533.80861269983,0.002208,390192
197,12,197,0,6,94666.83181814803,0,94666.83181814803,26574.59720648191,0,26574.59720648191,0.002216,390192
198,12,198,0,6,94763.70137670188,0,94763.70137670188,26614.84713359733,0,26614.84713359733,0.002224,390192
199,12,199,0,6,94859.81006045574,0,94859.81006045574,26651.85006071274,0,26651.85006071274,0.002232,390192
200,12,200,0,6,95046.8461194096,0,95046.8461194096,26707.039987828153,0,26707.039987828153,0.0022400000000000002,390192
201,12,201,0,6,95233.89692876345,0,95233.89692876345,26762.23591494357,0,26762.23591494357,0.002248,390192
202,12,202,0,6,95420.32228018397,0,95420.32228018397,26814.729508725646,0,26814.729508725646,0.002256,390192
203,12,203,0,6,95606.63434033784,0,95606.63434033784,26866.687435841064,0,26866.687435841064,0.002264,390192
204,12,204,0,6,95793.7294008917,0,95793.7294008917,26921.901362956476,0,26921.901362956476,0.002272,390192
205,12,205,0,6,95980.83921184554,0,95980.83921184554,26977.12129007189,0,26977.12129007189,0.0022800000000000003,390192
206,12,206,0,6,96167.32356486608,0,96167.32356486608,27029.63888385397,0,27029.63888385397,0.0022853333333333332,390192
207,13,207,0,6,96263.67091828662,0,96263.67091828662,27067.228477636054,0,27067.228477636054,0.0022906666666666665,390192
208,13,208,0,6,96360.79389690714,0,96360.79389690714,27108.071071418133,0,27108.071071418133,0.0022986666666666667,390192
209,13,209,0,6,96457.92425072766,0,96457.92425072766,27148.916665200213,0,27148.916665200213,0.002306666666666667,390192
210,13,210,0,6,96465.03827141486,0,96465.03827141486,27175.37292564896,0,27175.37292564896,0.002317333333333333,390192
211,13,211,0,6,96472.15229210207,0,96472.15229210207,27201.82918609771,0,27201.82918609771,0.0023279999999999998,390192
212,13,212,0,6,96479.26631278924,0,96479.26631278924,27228.28544654646,0,27228.28544654646,0.002338666666666667,390192
213,14,213,0,6,96486.38033347644,0,96486.38033347644,27254.741706995203,0,27254.741706995203,0.0023493333333333335,390192
214,14,214,0,6,96493.49435416365,0,96493.49435416365,27281.197967443954,0,27281.197967443954,0.00236,390192
215,14,215,0,6,96500.60837485084,0,96500.60837485084,27307.6542278927,0,27307.6542278927,0.0023706666666666668,390192
216,14,216,0,6,96507.72239553805,0,96507.72239553805,27334.11048834145,0,27334.11048834145,0.0023813333333333334,390192
217,14,217,0,6,96514.83641622524,0,96514.83641622524,27360.566748790196,0,27360.566748790196,0.002392,390192
218,14,218,0,6,96520.67002024576,0,96520.67002024576,27381.60634257228,0,27381.60634257228,0.002402666666666667,390192
219,13,219,0,6,98191.59145759963,0,98191.59145759963,27816.87926968769,0,27816.87926968769,0.0024133333333333333,398520
220,12,220,0,6,98593.39911764069,0,98593.39911764069,27930.322457251856,0,27930.322457251856,0.0024240000000000004,400048
221,12,221,0,6,98690.50424717405,0,98690.50424717405,27971.15779058519,0,27971.15779058519,0.002434666666666667,400048
222,12,222,0,6,98786.97654357404,0,98786.97654357404,28009.287790585193,0,28009.287790585193,0.0024453333333333336,400048
223,12,223,0,6,98883.32817350735,0,98883.32817350735,28046.879123918527,0,28046.879123918527,0.002456,400048
224,12,224,0,6,98980.45542864071,0,98980.45542864071,28087.72345725186,0,28087.72345725186,0.002466666666666667,400048
225,12,225,0,6,99077.59005897403,0,99077.59005897403,28128.5707905852,0,28128.5707905852,0.0024773333333333336,400048
226,12,226,0,6,99174.73206450736,0,99174.73206450736,28169.421123918535,0,28169.421123918535,0.002488,400048
227,12,227,0,6,99271.36927857403,0,99271.36927857403,28208.1077905852,0,28208.1077905852,0.002498666666666667,400048
228,11,228,0,6,101033.10170117405,0,101033.10170117405,28661.030790585202,0,28661.030790585202,0.0025093333333333335,408376
229,10,229,0,6,102794.42359666123,0,102794.42359666123,29112.31805103395,0,29112.31805103395,0.00252,416704
230,8,230,0,6,106130.9112567023,0,106130.9112567023,29963.977238598116,0,29963.977238598116,0.0025333333333333336,433360
231,8,231,0,6,106136.64352878442,0,106136.64352878442,29984.975613726434,0,29984.975613726434,0.0025466666666666663,433360
232,7,232,0,6,106448.35992586655,0,106448.35992586655,30083.998988854753,0,30083.998988854753,0.0025599999999999998,434888
233,7,233,0,6,106455.36641724096,0,106455.36641724096,30110.411509752244,0,30110.411509752244,0.0025733333333333333,434888
234,7,234,0,6,106462.37290861536,0,106462.37290861536,30136.824030649743,0,30136.824030649743,0.0025866666666666672,434888
235,7,235,0,6,106468.61114998975,0,106468.61114998975,30159.986551547237,0,30159.986551547237,0.0026,434888
236,6,236,0,6,106780.32134969748,0,106780.32134969748,30259.007405778066,0,30259.007405778066,0.0026133333333333334,436416
237,5,237,0,6,108452.02535203082,0,108452.02535203082,30698.0257391114,0,30698.0257391114,0.0026266666666666665,444744
238,5,238,0,6,108457.32732705135,0,108457.32732705135,30717.380332893485,0,30717.380332893485,0.002637333333333333,444744
239,4,239,0,6,110127.3330104052,0,110127.3330104052,31149.343260008896,0,31149.343260008896,0.0026479999999999997,453072
