,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,27,240,0,6,126472.20560085648,0,126472.20560085648,34733.10421821399,0,34733.10421821399,0.002928,509152
241,26,241,0,6,128233.41848158982,0,128233.41848158982,35183.85755154733,0,35183.85755154733,0.002938666666666667,517480
242,26,242,0,6,128329.00496021035,0,128329.00496021035,35218.20014532941,0,35218.20014532941,0.0029493333333333333,517480
243,25,243,0,6,130089.94273069754,0,130089.94273069754,35667.862405778156,0,35667.862405778156,0.0029599999999999995,525808
244,25,244,0,6,130096.12668240527,0,130096.12668240527,35690.513260008986,0,35690.513260008986,0.0029706666666666666,525808
245,25,245,0,6,130102.310634113,0,130102.310634113,35713.164114239815,0,35713.164114239815,0.0029813333333333337,525808
246,25,246,0,6,130108.49458582074,0,130108.49458582074,35735.81496847064,0,35735.81496847064,0.002992,525808
247,25,247,0,6,130114.67853752845,0,130114.67853752845,35758.46582270147,0,35758.46582270147,0.003002666666666666,525808
248,26,248,0,6,130120.47836423619,0,130120.47836423619,35779.4916769323,0,35779.4916769323,0.003013333333333333,525808
249,25,249,0,6,130431.36602427726,0,130431.36602427726,35874.750864496455,0,35874.750864496455,0.003024,527336
250,25,250,0,6,130437.54377861059,0,130437.54377861059,35897.39919782979,0,35897.39919782979,0.003034666666666667,527336
251,25,251,0,6,130443.72153294392,0,130443.72153294392,35920.04753116313,0,35920.04753116313,0.0030453333333333335,527336
252,25,252,0,6,130449.89928727725,0,130449.89928727725,35942.69586449647,0,35942.69586449647,0.0030586666666666666,527336
253,25,253,0,6,130456.0770416106,0,130456.0770416106,35965.34419782981,0,35965.34419782981,0.003072,527336
254,24,254,0,6,132126.95850427728,0,132126.95850427728,36400.600864496475,0,36400.600864496475,0.0030853333333333336,535664
255,24,255,0,6,132132.46227296448,0,132132.46227296448,36420.52712494522,0,36420.52712494522,0.0030986666666666662,535664
256,23,256,0,6,133802.92583331832,0,133802.92583331832,36854.14505206064,0,36854.14505206064,0.0031119999999999997,543992
257,23,257,0,6,133807.49953302607,0,133807.49953302607,36870.26590629146,0,36870.26590629146,0.003125333333333333,543992
258,23,258,0,6,134116.7769410671,0,134116.7769410671,36958.99509385563,0,36958.99509385563,0.0031386666666666668,545520
259,21,259,0,6,137452.28836006712,0,137452.28836006712,37806.83009385563,0,37806.83009385563,0.0031493333333333334,562176
260,21,260,0,6,137456.9163494415,0,137456.9163494415,37823.46261475312,0,37823.46261475312,0.003162666666666666,562176
261,20,261,0,6,140792.3602138159,0,140792.3602138159,38671.270135650615,0,38671.270135650615,0.0031733333333333336,578832
262,20,262,0,6,140799.2253985647,0,140799.2253985647,38697.62517744561,0,38697.62517744561,0.0031839999999999998,578832
263,20,263,0,6,140805.19429164683,0,140805.19429164683,38720.18855257393,0,38720.18855257393,0.0031946666666666664,578832
264,20,264,0,6,140902.08318472895,0,140902.08318472895,38760.93592770225,0,38760.93592770225,0.003205333333333334,578832
265,22,265,0,6,140997.95511967776,0,140997.95511967776,38797.35296949724,0,38797.35296949724,0.0032159999999999997,578832
266,21,266,0,6,141398.2820548265,0,141398.2820548265,38905.29801129222,0,38905.29801129222,0.003224,580360
267,20,267,0,6,141798.99429280093,0,141798.99429280093,39014.86853218972,0,39014.86853218972,0.0032293333333333336,581888
268,20,268,0,6,141985.92400026758,0,141985.92400026758,39070.01519885639,0,39070.01519885639,0.0032373333333333334,581888
269,20,269,0,6,142172.86845813424,0,142172.86845813424,39125.16786552306,0,39125.16786552306,0.0032453333333333327,581888
270,20,270,0,6,142359.8276664009,0,142359.8276664009,39180.32653218972,0,39180.32653218972,0.0032533333333333333,581888
271,20,271,0,6,142546.4175000676,0,142546.4175000676,39233.8661988564,0,39233.8661988564,0.0032586666666666667,581888
272,20,272,0,6,142732.63795913424,0,142732.63795913424,39285.78686552306,0,39285.78686552306,0.003264,581888
273,20,273,0,6,142918.74512693423,0,142918.74512693423,39337.17186552307,0,39337.17186552307,0.003269333333333333,581888
274,20,274,0,6,143014.8433368009,0,143014.8433368009,39374.17053218974,0,39374.17053218974,0.003277333333333333,581888
275,20,275,0,6,143110.9489218676,0,143110.9489218676,39411.17219885641,0,39411.17219885641,0.0032853333333333332,581888
276,20,276,0,6,143206.4216738009,0,143206.4216738009,39445.46853218974,0,39445.46853218974,0.0032933333333333326,581888
277,20,277,0,6,143301.6457176009,0,143301.6457176009,39478.68453218975,0,39478.68453218975,0.003301333333333333,581888
278,20,278,0,6,143397.77342826757,0,143397.77342826757,39515.695198856425,0,39515.695198856425,0.0033120000000000003,581888
279,20,279,0,6,143493.90851413424,0,143493.90851413424,39552.70886552309,0,39552.70886552309,0.0033226666666666665,581888
280,20,280,0,6,143590.05097520092,0,143590.05097520092,39589.72553218976,0,39589.72553218976,0.0033333333333333335,581888
281,20,281,0,6,143686.20081146757,0,143686.20081146757,39626.74519885643,0,39626.74519885643,0.0033439999999999998,581888
282,20,282,0,6,143782.35802293423,0,143782.35802293423,39663.7678655231,0,39663.7678655231,0.003354666666666667,581888
283,20,283,0,6,143878.5226096009,0,143878.5226096009,39700.79353218977,0,39700.79353218977,0.0033653333333333335,581888
284,20,284,0,6,143974.69457146758,0,143974.69457146758,39737.82219885643,0,39737.82219885643,0.003376,581888
285,20,285,0,6,144070.87390853427,0,144070.87390853427,39774.8538655231,0,39774.8538655231,0.0033866666666666663,581888
286,20,286,0,6,144166.4204124676,0,144166.4204124676,39809.18019885644,0,39809.18019885644,0.0033973333333333334,581888
287,19,287,0,6,145927.31820826756,0,145927.31820826756,40258.82619885645,0,40258.82619885645,0.0034079999999999996,590216
288,19,288,0,6,145932.8219769548,0,145932.8219769548,40278.75245930519,0,40278.75245930519,0.0034186666666666666,590216
289,18,289,0,6,147603.66966230865,0,147603.66966230865,40713.9953864206,0,40713.9953864206,0.0034293333333333333,598544
290,17,290,0,6,147914.4835703497,0,147914.4835703497,40809.22457398477,0,40809.22457398477,0.00344,600072
291,17,291,0,6,147920.58757268306,0,147920.58757268306,40831.8429073181,0,40831.8429073181,0.0034506666666666666,600072
292,17,292,0,6,147926.6915750164,0,147926.6915750164,40854.46124065144,0,40854.46124065144,0.0034639999999999996,600072
293,17,293,0,6,147932.5394940164,0,147932.5394940164,40875.996240651446,0,40875.996240651446,0.003474666666666667,600072
294,17,294,0,6,147937.49112134974,0,147937.49112134974,40893.73957398478,0,40893.73957398478,0.003482666666666667,600072
295,17,295,0,6,148032.8505820164,0,148032.8505820164,40927.50024065145,0,40927.50024065145,0.0034906666666666667,600072
296,17,296,0,6,148128.98566788307,0,148128.98566788307,40964.51390731812,0,40964.51390731812,0.0035013333333333333,600072
297,17,297,0,6,148225.12812894976,0,148225.12812894976,41001.53057398479,0,41001.53057398479,0.003512,600072
298,17,298,0,6,148321.2779652164,0,148321.2779652164,41038.55024065146,0,41038.55024065146,0.003522666666666667,600072
299,17,299,0,6,148417.43517668307,0,148417.43517668307,41075.57290731813,0,41075.57290731813,0.003533333333333333,600072
300,17,300,0,6,148512.83151334972,0,148512.83151334972,41109.3485739848,0,41109.3485739848,0.0035440000000000003,600072
301,16,301,0,6,150273.70718354973,0,150273.70718354973,41558.9855739848,0,41558.9855739848,0.0035546666666666665,608400
302,16,302,0,6,150369.21253497025,0,150369.21253497025,41593.295167766875,0,41593.295167766875,0.0035653333333333335,608400
303,15,303,0,6,152129.68505325748,0,152129.68505325748,42041.29942821563,0,42041.29942821563,0.003570666666666667,616728
304,15,304,0,6,152225.1713777652,0,152225.1713777652,42075.601282446456,0,42075.601282446456,0.0035813333333333335,616728
305,14,305,0,6,152626.90528580625,0,152626.90528580625,42189.01447001062,0,42189.01447001062,0.0035946666666666666,618256
306,14,306,0,6,152723.93666333958,0,152723.93666333958,42229.81980334395,0,42229.81980334395,0.003608,618256
307,14,307,0,6,152820.97541607294,0,152820.97541607294,42270.62813667729,0,42270.62813667729,0.0036213333333333327,618256
308,14,308,0,6,152918.02154400625,0,152918.02154400625,42311.43947001062,0,42311.43947001062,0.0036346666666666667,618256
309,15,309,0,6,153015.07504713957,0,153015.07504713957,42352.25380334396,0,42352.25380334396,0.003648,618256
310,15,310,0,6,153111.49571713962,0,153111.49571713962,42390.36280334397,0,42390.36280334397,0.0036586666666666664,618256
311,15,311,0,6,153207.79572067293,0,153207.79572067293,42427.933136677304,0,42427.933136677304,0.003669333333333333,618256
312,15,312,0,6,153304.87134940625,0,153304.87134940625,42468.75647001064,0,42468.75647001064,0.0036799999999999997,618256
313,15,313,0,6,153401.9543533396,0,153401.9543533396,42509.582803343976,0,42509.582803343976,0.0036906666666666667,618256
314,15,314,0,6,153498.91669080628,0,153498.91669080628,42549.87047001065,0,42549.87047001065,0.003701333333333333,618256
315,14,315,0,6,155170.6944451396,0,155170.6944451396,42988.91880334398,0,42988.91880334398,0.003712,626584
316,14,316,0,6,155177.09450549347,0,155177.09450549347,43012.636730459395,0,43012.636730459395,0.0037226666666666662,626584
317,13,317,0,6,156848.838482514,0,156848.838482514,43451.67132424148,0,43451.67132424148,0.0037333333333333333,634912
318,13,318,0,6,156854.4365155551,0,156854.4365155551,43472.125511805636,0,43472.125511805636,0.003741333333333333,634912
319,12,319,0,6,157165.25042359615,0,157165.25042359615,43567.354699369804,0,43567.354699369804,0.003746666666666667,636440
320,12,320,0,6,157262.27442592947,0,157262.27442592947,43608.15703270313,0,43608.15703270313,0.0037546666666666666,636440
321,12,321,0,6,157359.3058034628,0,157359.3058034628,43648.962366036474,0,43648.962366036474,0.0037626666666666663,636440
322,12,322,0,6,157456.34455619613,0,157456.34455619613,43689.77069936981,0,43689.77069936981,0.0037706666666666665,636440
323,12,323,0,6,157553.39068412947,0,157553.39068412947,43730.58203270314,0,43730.58203270314,0.0037786666666666663,636440
324,12,324,0,6,157650.4441872628,0,157650.4441872628,43771.396366036475,0,43771.396366036475,0.0037893333333333334,636440
325,12,325,0,6,157747.50506559614,0,157747.50506559614,43812.213699369815,0,43812.213699369815,0.0038,636440
326,12,326,0,6,157843.93311079615,0,157843.93311079615,43850.325699369816,0,43850.325699369816,0.0038106666666666666,636440
327,12,327,0,6,157939.72832286282,0,157939.72832286282,43885.73236603648,0,43885.73236603648,0.0038213333333333333,636440
328,11,328,0,6,159791.02657679617,0,159791.02657679617,44351.39269936982,0,44351.39269936982,0.0038293333333333335,644768
329,11,329,0,6,159977.34601215002,0,159977.34601215002,44403.35362648524,0,44403.35362648524,0.0038373333333333332,644768
330,11,330,0,6,160073.5284479039,0,160073.5284479039,44440.38655360065,0,44440.38655360065,0.0038480000000000003,644768
331,11,331,0,6,160259.87000885775,0,160259.87000885775,44492.356480716066,0,44492.356480716066,0.0038586666666666665,644768
332,10,332,0,6,162111.31415354495,0,162111.31415354495,44958.56574116481,0,44958.56574116481,0.003866666666666667,653096
333,10,333,0,6,162296.7551463193,0,162296.7551463193,45006.742262062304,0,45006.742262062304,0.003874666666666667,653096
334,9,334,0,6,162877.96263949372,0,162877.96263949372,45146.25878295979,0,45146.25878295979,0.003882666666666666,654624
335,8,335,0,6,164818.92997756036,0,164818.92997756036,45624.698449626456,0,45624.698449626456,0.003890666666666667,662952
336,8,336,0,6,165094.54174724757,0,165094.54174724757,45687.8167100752,0,45687.8167100752,0.0038986666666666666,662952
337,7,337,0,6,167035.5195592014,0,167035.5195592014,46166.260637190615,0,46166.260637190615,0.003906666666666667,671280
338,7,338,0,6,167222.65459444252,0,167222.65459444252,46221.49082475478,0,46221.49082475478,0.003917333333333333,671280
339,7,339,0,6,167409.80438008354,0,167409.80438008354,46276.72701231894,0,46276.72701231894,0.003928,671280
340,7,340,0,6,167596.9689161246,0,167596.9689161246,46331.9691998831,0,46331.9691998831,0.003938666666666666,671280
341,7,341,0,6,167694.12449423235,0,167694.12449423235,46372.82505411391,0,46372.82505411391,0.003949333333333333,671280
342,7,342,0,6,167791.28744754006,0,167791.28744754006,46413.68390834474,0,46413.68390834474,0.003959999999999999,671280
343,7,343,0,6,167888.45777604778,0,167888.45777604778,46454.545762575566,0,46454.545762575566,0.003973333333333333,671280
344,7,344,0,6,167895.6117714222,0,167895.6117714222,46481.01828347306,0,46481.01828347306,0.0039893333333333334,671280
345,7,345,0,6,167902.7657667966,0,167902.7657667966,46507.49080437054,0,46507.49080437054,0.004005333333333333,671280
346,7,346,0,6,167909.91976217102,0,167909.91976217102,46533.96332526804,0,46533.96332526804,0.004021333333333334,671280
347,7,347,0,6,167916.81767421207,0,167916.81767421207,46559.35251283219,0,46559.35251283219,0.004037333333333333,671280
348,6,348,0,6,168228.6753779198,0,168228.6753779198,46658.433367063015,0,46658.433367063015,0.004053333333333333,672808
349,6,349,0,6,168235.82317591982,0,168235.82317591982,46684.903367063016,0,46684.903367063016,0.004069333333333334,672808
350,6,350,0,6,168242.97097391982,0,168242.97097391982,46711.37336706302,0,46711.37336706302,0.004085333333333334,672808
351,6,351,0,6,168250.1187719198,0,168250.1187719198,46737.84336706302,0,46737.84336706302,0.004101333333333334,672808
352,6,352,0,6,168257.26656991983,0,168257.26656991983,46764.31336706301,0,46764.31336706301,0.004117333333333333,672808
353,6,353,0,6,168264.41436791982,0,168264.41436791982,46790.78336706301,0,46790.78336706301,0.0041333333333333335,672808
354,6,354,0,6,168271.56216591984,0,168271.56216591984,46817.253367063015,0,46817.253367063015,0.004149333333333334,672808
355,6,355,0,6,168278.70996391983,0,168278.70996391983,46843.723367063016,0,46843.723367063016,0.004165333333333333,672808
356,6,356,0,6,168285.85776191985,0,168285.85776191985,46870.19336706301,0,46870.19336706301,0.004181333333333333,672808
357,6,357,0,6,168293.00555991987,0,168293.00555991987,46896.66336706301,0,46896.66336706301,0.004197333333333333,672808
358,6,358,0,6,168300.15335791983,0,168300.15335791983,46923.13336706301,0,46923.13336706301,0.004213333333333333,672808
359,6,359,0,6,168307.30115591988,0,168307.30115591988,46949.60336706301,0,46949.60336706301,0.004229333333333334,672808
360,6,360,0,6,168314.32091225323,0,168314.32091225323,46975.53170039635,0,46975.53170039635,0.004245333333333333,672808
361,5,361,0,6,169986.04437691986,0,169986.04437691986,47414.06836706301,0,47414.06836706301,0.004261333333333333,681136
362,4,362,0,6,171657.8621059404,0,171657.8621059404,47853.13296084509,0,47853.13296084509,0.0042773333333333335,689464
363,4,363,0,6,171664.17409931478,0,171664.17409931478,47876.325481742584,0,47876.325481742584,0.004293333333333334,689464
364,3,364,0,6,173335.95805102252,0,173335.95805102252,48315.3763359734,0,48315.3763359734,0.004309333333333334,697792
365,3,365,0,6,173342.2362670841,0,173342.2362670841,48338.555117319636,0,48338.555117319636,0.004325333333333333,697792
366,2,366,0,6,173653.98644147904,0,173653.98644147904,48437.59223199922,0,48437.59223199922,0.004341333333333333,699320
367,2,367,0,6,173660.64258516624,0,173660.64258516624,48462.39349244796,0,48462.39349244796,0.004354666666666667,699320
368,2,368,0,6,173666.78656218672,0,173666.78656218672,48485.028086230035,0,48485.028086230035,0.004368,699320
369,2,369,0,6,173763.85053920728,0,173763.85053920728,48525.84668001212,0,48525.84668001212,0.0043813333333333334,699320
370,2,370,0,6,173860.9218914278,0,173860.9218914278,48566.668273794196,0,48566.668273794196,0.0043946666666666665,699320
371,2,371,0,6,173958.00061884834,0,173958.00061884834,48607.49286757628,0,48607.49286757628,0.004408,699320
372,2,372,0,6,174055.08672146886,0,174055.08672146886,48648.32046135835,0,48648.32046135835,0.0044213333333333335,699320
373,2,373,0,6,174152.1801992894,0,174152.1801992894,48689.15105514043,0,48689.15105514043,0.0044346666666666675,699320
374,2,374,0,6,174249.2810523099,0,174249.2810523099,48729.98464892252,0,48729.98464892252,0.004448,699320
375,2,375,0,6,174346.38928053045,0,174346.38928053045,48770.82124270459,0,48770.82124270459,0.004461333333333334,699320
376,2,376,0,6,174443.50488395098,0,174443.50488395098,48811.66083648666,0,48811.66083648666,0.004474666666666667,699320
377,2,377,0,6,174540.6278625715,0,174540.6278625715,48852.50343026874,0,48852.50343026874,0.004488000000000001,699320
378,2,378,0,6,174637.75821639205,0,174637.75821639205,48893.349024050825,0,48893.349024050825,0.004498666666666667,699320
379,2,379,0,6,174644.87223707922,0,174644.87223707922,48919.80528449957,0,48919.80528449957,0.004509333333333334,699320
380,2,380,0,6,174651.60213276642,0,174651.60213276642,48944.63654494831,0,48944.63654494831,0.004514666666666666,699320
381,2,381,0,6,174657.81986178696,0,174657.81986178696,48967.30113873039,0,48967.30113873039,0.004522666666666667,699320
382,2,382,0,6,174754.95759080746,0,174754.95759080746,49008.14973251247,0,49008.14973251247,0.004533333333333334,699320
383,2,383,0,6,174852.102695028,0,174852.102695028,49049.00132629455,0,49049.00132629455,0.004544,699320
384,2,384,0,6,174948.9990911152,0,174948.9990911152,49088.77258674329,0,49088.77258674329,0.0045520000000000005,699320
385,2,385,0,6,175045.26265406908,0,175045.26265406908,49125.8385138587,0,49125.8385138587,0.004560000000000001,699320
386,2,386,0,6,175232.45359222294,0,175232.45359222294,49181.091440974116,0,49181.091440974116,0.004568,699320
387,2,387,0,6,175419.65928077677,0,175419.65928077677,49236.35036808952,0,49236.35036808952,0.004576,699320
388,2,388,0,6,175606.87971973064,0,175606.87971973064,49291.61529520493,0,49291.61529520493,0.004584,699320
389,2,389,0,6,175794.1149090845,0,175794.1149090845,49346.88622232034,0,49346.88622232034,0.004594666666666666,699320
390,2,390,0,6,175981.36484883833,0,175981.36484883833,49402.16314943576,0,49402.16314943576,0.004605333333333334,699320
391,2,391,0,6,176168.62953899222,0,176168.62953899222,49457.44607655117,0,49457.44607655117,0.0046159999999999994,699320
392,2,392,0,6,176265.75722954609,0,176265.75722954609,49497.80100366657,0,49497.80100366657,0.004626666666666667,699320
393,1,393,0,6,178027.72404529992,0,178027.72404529992,49951.308930781976,0,49951.308930781976,0.004637333333333334,707648
394,0,394,0,6,179789.66445894097,0,179789.66445894097,50404.80611834614,0,50404.80611834614,0.004648,715976
395,0,395,0,6,179882.3933038026,0,179882.3933038026,50426.72589969237,0,50426.72589969237,0.004658666666666666,715976
396,0,396,0,6,179884.20952386418,0,179884.20952386418,50430.464681038604,0,50430.464681038604,0.004674666666666667,715976
397,0,397,0,6,179886.02574392577,0,179886.02574392577,50434.203462384845,0,50434.203462384845,0.004690666666666667,715976
398,0,398,0,6,179887.84196398733,0,179887.84196398733,50437.94224373108,0,50437.94224373108,0.004703999999999999,715976
399,0,399,0,6,179889.65818404892,0,179889.65818404892,50441.68102507731,0,50441.68102507731,0.004719999999999999,715976
400,0,400,0,6,179891.47440411052,0,179891.47440411052,50445.419806423546,0,50445.419806423546,0.004736,715976
401,0,401,0,6,179893.2906241721,0,179893.2906241721,50449.15858776978,0,50449.15858776978,0.004749333333333334,715976
402,0,402,0,6,179895.1068442337,0,179895.1068442337,50452.89736911603,0,50452.89736911603,0.004762666666666666,715976
403,0,403,0,6,179896.9230642953,0,179896.9230642953,50456.636150462255,0,50456.636150462255,0.004776,715976
404,0,404,0,6,179898.73928435688,0,179898.73928435688,50460.37493180849,0,50460.37493180849,0.004789333333333334,715976
405,0,405,0,6,179900.55550441847,0,179900.55550441847,50464.11371315473,0,50464.11371315473,0.004805333333333333,715976
406,0,406,0,6,179902.37172448004,0,179902.37172448004,50467.85249450096,0,50467.85249450096,0.004816,715976
407,0,407,0,6,179904.18794454163,0,179904.18794454163,50471.5912758472,0,50471.5912758472,0.004829333333333334,715976
408,0,408,0,6,179906.00416460322,0,179906.00416460322,50475.33005719343,0,50475.33005719343,0.004845333333333333,715976
409,0,409,0,6,179907.8203846648,0,179907.8203846648,50479.068838539664,0,50479.068838539664,0.0048586666666666665,715976
410,0,410,0,6,179909.63660472637,0,179909.63660472637,50482.80761988591,0,50482.80761988591,0.004874666666666667,715976
411,0,411,0,6,179911.452824788,0,179911.452824788,50486.54640123214,0,50486.54640123214,0.004890666666666666,715976
412,0,412,0,6,179913.26904484959,0,179913.26904484959,50490.28518257837,0,50490.28518257837,0.0049039999999999995,715976
413,0,413,0,6,179915.08526491118,0,179915.08526491118,50494.023963924614,0,50494.023963924614,0.0049173333333333335,715976
414,0,414,0,6,179916.90148497274,0,179916.90148497274,50497.76274527085,0,50497.76274527085,0.004930666666666666,715976
415,0,415,0,6,179918.71770503433,0,179918.71770503433,50501.50152661708,0,50501.50152661708,0.004944,715976
416,0,416,0,6,179920.53392509592,0,179920.53392509592,50505.240307963315,0,50505.240307963315,0.004954666666666667,715976
417,0,417,0,6,179922.3501451575,0,179922.3501451575,50508.97908930955,0,50508.97908930955,0.004970666666666666,715976
418,0,418,0,6,179924.1663652191,0,179924.1663652191,50512.7178706558,0,50512.7178706558,0.004986666666666667,715976
419,0,419,0,6,179925.9825852807,0,179925.9825852807,50516.45665200202,0,50516.45665200202,0.005,715976
420,0,420,0,6,179927.7988053423,0,179927.7988053423,50520.19543334826,0,50520.19543334826,0.0050160000000000005,715976
421,0,421,0,6,179929.61502540388,0,179929.61502540388,50523.9342146945,0,50523.9342146945,0.005029333333333334,715976
422,0,422,0,6,179931.43124546544,0,179931.43124546544,50527.67299604073,0,50527.67299604073,0.005042666666666667,715976
423,0,423,0,6,179933.24746552703,0,179933.24746552703,50531.411777386966,0,50531.411777386966,0.005056,715976
424,0,424,0,6,179935.06368558863,0,179935.06368558863,50535.1505587332,0,50535.1505587332,0.005066666666666666,715976
425,0,425,0,6,179936.87990565022,0,179936.87990565022,50538.88934007943,0,50538.88934007943,0.005082666666666667,715976
426,0,426,0,6,179938.69612571178,0,179938.69612571178,50542.62812142568,0,50542.62812142568,0.005098666666666667,715976
427,0,427,0,6,179940.5123457734,0,179940.5123457734,50546.36690277191,0,50546.36690277191,0.005109333333333333,715976
428,0,428,0,6,179942.328565835,0,179942.328565835,50550.10568411814,0,50550.10568411814,0.005125333333333333,715976
429,0,429,0,6,179944.14478589658,0,179944.14478589658,50553.84446546438,0,50553.84446546438,0.005130666666666667,715976
430,0,430,0,6,179945.96100595815,0,179945.96100595815,50557.58324681062,0,50557.58324681062,0.005144,715976
431,0,431,0,6,179947.77722601974,0,179947.77722601974,50561.32202815685,0,50561.32202815685,0.005154666666666667,715976
432,0,432,0,6,179949.59344608133,0,179949.59344608133,50565.060809503084,0,50565.060809503084,0.005168,715976
433,0,433,0,6,179951.40966614292,0,179951.40966614292,50568.79959084932,0,50568.79959084932,0.005181333333333333,715976
434,0,434,0,6,179953.2258862045,0,179953.2258862045,50572.538372195566,0,50572.538372195566,0.005189333333333334,715976
435,0,435,0,6,179955.0421062661,0,179955.0421062661,50576.27715354179,0,50576.27715354179,0.0052053333333333335,715976
436,0,436,0,6,179956.8583263277,0,179956.8583263277,50580.015934888026,0,50580.015934888026,0.005213333333333334,715976
437,0,437,0,6,179958.6745463893,0,179958.6745463893,50583.75471623427,0,50583.75471623427,0.0052239999999999995,715976
438,0,438,0,6,179960.49076645085,0,179960.49076645085,50587.4934975805,0,50587.4934975805,0.005237333333333333,715976
439,0,439,0,6,179962.30698651244,0,179962.30698651244,50591.232278926735,0,50591.232278926735,0.005253333333333335,715976
440,0,440,0,6,179964.12320657403,0,179964.12320657403,50594.97106027297,0,50594.97106027297,0.0052640000000000004,715976
441,0,441,0,6,179965.93942663562,0,179965.93942663562,50598.7098416192,0,50598.7098416192,0.005277333333333333,715976
442,0,442,0,6,179967.7556466972,0,179967.7556466972,50602.44862296545,0,50602.44862296545,0.005293333333333334,715976
443,0,443,0,6,179969.5718667588,0,179969.5718667588,50606.18740431168,0,50606.18740431168,0.0053093333333333334,715976
444,0,444,0,6,179971.3880868204,0,179971.3880868204,50609.92618565791,0,50609.92618565791,0.0053226666666666665,715976
445,0,445,0,6,179973.204306882,0,179973.204306882,50613.66496700415,0,50613.66496700415,0.0053360000000000005,715976
446,0,446,0,6,179975.02052694355,0,179975.02052694355,50617.403748350385,0,50617.403748350385,0.005346666666666666,715976
447,0,447,0,6,179976.83674700515,0,179976.83674700515,50621.14252969662,0,50621.14252969662,0.00536,715976
448,0,448,0,6,179978.65296706674,0,179978.65296706674,50624.88131104285,0,50624.88131104285,0.005376,715976
449,0,449,0,6,179980.46918712833,0,179980.46918712833,50628.62009238909,0,50628.62009238909,0.005392,715976
450,0,450,0,6,179982.28540718992,0,179982.28540718992,50632.358873735335,0,50632.358873735335,0.005402666666666667,715976
451,0,451,0,6,179984.1016272515,0,179984.1016272515,50636.09765508156,0,50636.09765508156,0.005413333333333333,715976
452,0,452,0,6,179985.9178473131,0,179985.9178473131,50639.836436427795,0,50639.836436427795,0.005424000000000001,715976
453,0,453,0,6,179987.7340673747,0,179987.7340673747,50643.575217774036,0,50643.575217774036,0.005434666666666667,715976
454,0,454,0,6,179989.55028743626,0,179989.55028743626,50647.31399912027,0,50647.31399912027,0.005450666666666667,715976
455,0,455,0,6,179991.36650749785,0,179991.36650749785,50651.0527804665,0,50651.0527804665,0.005466666666666667,715976
456,0,456,0,6,179993.18272755944,0,179993.18272755944,50654.79156181274,0,50654.79156181274,0.005477333333333333,715976
457,0,457,0,6,179994.99894762103,0,179994.99894762103,50658.53034315897,0,50658.53034315897,0.005493333333333334,715976
458,0,458,0,6,179996.8151676826,0,179996.8151676826,50662.26912450522,0,50662.26912450522,0.005509333333333334,715976
459,0,459,0,6,179998.63138774422,0,179998.63138774422,50666.007905851446,0,50666.007905851446,0.005525333333333333,715976
460,0,460,0,6,180000.4476078058,0,180000.4476078058,50669.74668719768,0,50669.74668719768,0.005541333333333335,715976
461,0,461,0,6,180002.2638278674,0,180002.2638278674,50673.48546854392,0,50673.48546854392,0.005546666666666668,715976
462,0,462,0,6,180004.08004792896,0,180004.08004792896,50677.224249890154,0,50677.224249890154,0.00556,715976
463,0,463,0,6,180005.89626799055,0,180005.89626799055,50680.96303123639,0,50680.96303123639,0.005576,715976
464,0,464,0,6,180007.71248805214,0,180007.71248805214,50684.70181258262,0,50684.70181258262,0.005592,715976
465,0,465,0,6,180009.52870811374,0,180009.52870811374,50688.440593928855,0,50688.440593928855,0.005605333333333333,715976
466,0,466,0,6,180011.34492817533,0,180011.34492817533,50692.179375275104,0,50692.179375275104,0.005618666666666667,715976
467,0,467,0,6,180013.16114823692,0,180013.16114823692,50695.91815662133,0,50695.91815662133,0.005634666666666666,715976
468,0,468,0,6,180014.9773682985,0,180014.9773682985,50699.656937967564,0,50699.656937967564,0.005645333333333333,715976
469,0,469,0,6,180016.7935883601,0,180016.7935883601,50703.395719313805,0,50703.395719313805,0.005661333333333333,715976
470,0,470,0,6,180018.60980842166,0,180018.60980842166,50707.13450066004,0,50707.13450066004,0.005674666666666667,715976
471,0,471,0,6,180020.42602848326,0,180020.42602848326,50710.87328200627,0,50710.87328200627,0.0056879999999999995,715976
472,0,472,0,6,180022.24224854485,0,180022.24224854485,50714.612063352506,0,50714.612063352506,0.005704,715976
473,0,473,0,6,180024.05846860644,0,180024.05846860644,50718.35084469874,0,50718.35084469874,0.00572,715976
474,0,474,0,6,180025.874688668,0,180025.874688668,50722.08962604499,0,50722.08962604499,0.005736000000000001,715976
475,0,475,0,6,180027.69090872962,0,180027.69090872962,50725.828407391215,0,50725.828407391215,0.005749333333333333,715976
476,0,476,0,6,180029.5071287912,0,180029.5071287912,50729.56718873745,0,50729.56718873745,0.005757333333333333,715976
477,0,477,0,6,180031.3233488528,0,180031.3233488528,50733.30597008369,0,50733.30597008369,0.005765333333333333,715976
478,0,478,0,6,180033.13956891437,0,180033.13956891437,50737.04475142992,0,50737.04475142992,0.005778666666666667,715976
479,0,479,0,6,180034.95578897596,0,180034.95578897596,50740.78353277616,0,50740.78353277616,0.005791999999999999,715976
480,0,480,0,6,180036.77200903755,0,180036.77200903755,50744.52231412239,0,50744.52231412239,0.005805333333333333,715976
