,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,12,239,0,6,116770.51220664798,0,116770.51220664798,32557.43881507567,0,32557.43881507567,0.0029519999999999998,472784
240,12,240,0,6,116776.94604431468,0,116776.94604431468,32581.170481742334,0,32581.170481742334,0.002962666666666667,472784
241,12,241,0,6,116783.123798648,0,116783.123798648,32603.818815075676,0,32603.818815075676,0.0029733333333333335,472784
242,12,242,0,6,116880.22155298133,0,116880.22155298133,32644.65114840901,0,32644.65114840901,0.002986666666666667,472784
243,12,243,0,6,116976.68647418133,0,116976.68647418133,32682.778148409016,0,32682.778148409016,0.0029999999999999996,472784
244,12,244,0,6,117072.518562248,0,117072.518562248,32718.19981507568,0,32718.19981507568,0.0030106666666666667,472784
245,12,245,0,6,118834.34215051468,0,118834.34215051468,33171.64948174235,0,33171.64948174235,0.003024,481112
246,12,246,0,6,118929.8991283352,0,118929.8991283352,33205.980075524436,0,33205.980075524436,0.0030346666666666664,481112
247,11,247,0,6,120690.93543968906,0,120690.93543968906,33656.17200263985,0,33656.17200263985,0.0030453333333333335,489440
248,12,248,0,6,120787.2416405968,0,120787.2416405968,33693.74485687068,0,33693.74485687068,0.003058666666666666,489440
249,11,249,0,6,121189.02717503786,0,121189.02717503786,33807.17904443484,0,33807.17904443484,0.0030719999999999996,490968
250,11,250,0,6,121286.11017897118,0,121286.11017897118,33848.005377768175,0,33848.005377768175,0.0030853333333333336,490968
251,11,251,0,6,121383.20055810452,0,121383.20055810452,33888.83471110151,0,33888.83471110151,0.0030986666666666667,490968
252,10,252,0,6,123054.97831243786,0,123054.97831243786,34327.88304443485,0,34327.88304443485,0.003114666666666667,499296
253,10,253,0,6,123062.01858112507,0,123062.01858112507,34354.309304883594,0,34354.309304883594,0.0031306666666666666,499296
254,10,254,0,6,123069.05884981227,0,123069.05884981227,34380.73556533235,0,34380.73556533235,0.003146666666666667,499296
255,10,255,0,6,123075.5869518328,0,123075.5869518328,34404.99515911443,0,34404.99515911443,0.0031626666666666665,499296
256,9,256,0,6,124747.33092885333,0,124747.33092885333,34844.02975289652,0,34844.02975289652,0.003178666666666667,507624
257,9,257,0,6,124753.18504522773,0,124753.18504522773,34865.567273794004,0,34865.567273794004,0.003194666666666667,507624
258,7,258,0,6,126729.5989532688,0,126729.5989532688,35377.196461358166,0,35377.196461358166,0.003210666666666667,517480
259,7,259,0,6,126735.92526162266,0,126735.92526162266,35400.88438847358,0,35400.88438847358,0.003224,517480
260,7,260,0,6,126741.9954866432,0,126741.9954866432,35423.488982255665,0,35423.488982255665,0.0032373333333333334,517480
261,7,261,0,6,126838.98571166374,0,126838.98571166374,35464.27757603775,0,35464.27757603775,0.003250666666666667,517480
262,7,262,0,6,126935.34310355093,0,126935.34310355093,35502.3608364865,0,35502.3608364865,0.0032613333333333335,517480
263,7,263,0,6,127031.06766230479,0,127031.06766230479,35537.73876360191,0,35537.73876360191,0.003272,517480
264,6,264,0,6,128792.78372125866,0,128792.78372125866,35991.14469071732,0,35991.14469071732,0.0032853333333333332,525808
265,6,265,0,6,128889.0014197664,0,128889.0014197664,36028.68154494816,0,36028.68154494816,0.0032986666666666668,525808
266,6,266,0,6,129290.69845180745,0,129290.69845180745,36142.07973251232,0,36142.07973251232,0.0033119999999999994,527336
267,6,267,0,6,129387.3088283408,0,129387.3088283408,36181.24506584565,0,36181.24506584565,0.003322666666666667,527336
268,6,268,0,6,129483.54245507414,0,129483.54245507414,36218.78839917899,0,36218.78839917899,0.0033333333333333335,527336
269,6,269,0,6,129580.55170700746,0,129580.55170700746,36259.584732512325,0,36259.584732512325,0.0033439999999999998,527336
270,6,270,0,6,129677.56833414079,0,129677.56833414079,36300.38406584567,0,36300.38406584567,0.003354666666666667,527336
271,6,271,0,6,129684.56862814078,0,129684.56862814078,36326.794065845665,0,36326.794065845665,0.003365333333333333,527336
272,6,272,0,6,129691.56892214081,0,129691.56892214081,36353.204065845675,0,36353.204065845675,0.0033760000000000005,527336
273,6,273,0,6,129698.56921614082,0,129698.56921614082,36379.61406584568,0,36379.61406584568,0.0033866666666666667,527336
274,6,274,0,6,129705.56951014082,0,129705.56951014082,36406.02406584568,0,36406.02406584568,0.0033973333333333334,527336
275,6,275,0,6,129712.56980414082,0,129712.56980414082,36432.43406584568,0,36432.43406584568,0.0034106666666666664,527336
276,6,276,0,6,129719.18597314082,0,129719.18597314082,36457.21906584569,0,36457.21906584569,0.003424,527336
277,5,277,0,6,131390.88997547416,0,131390.88997547416,36896.23739917902,0,36896.23739917902,0.0034373333333333335,535664
278,5,278,0,6,131396.44803382803,0,131396.44803382803,36916.67532629443,0,36916.67532629443,0.0034479999999999997,535664
279,4,279,0,6,133067.2219671819,0,133067.2219671819,37351.88825340985,0,37351.88825340985,0.0034560000000000003,543992
280,4,280,0,6,133164.1784148896,0,133164.1784148896,37392.663107640685,0,37392.663107640685,0.003466666666666667,543992
281,4,281,0,6,133261.14223779738,0,133261.14223779738,37433.440961871514,0,37433.440961871514,0.0034773333333333336,543992
282,4,282,0,6,133357.85735257174,0,133357.85735257174,37473.138482769005,0,37473.138482769005,0.0034879999999999998,543992
283,4,283,0,6,133453.42746754613,0,133453.42746754613,37507.96400366651,0,37507.96400366651,0.0034960000000000004,543992
284,4,284,0,6,133549.64516605387,0,133549.64516605387,37545.50085789733,0,37545.50085789733,0.0035066666666666666,543992
285,4,285,0,6,133646.63848976162,0,133646.63848976162,37586.29071212816,0,37586.29071212816,0.003517333333333334,543992
286,4,286,0,6,133743.63918866933,0,133743.63918866933,37627.08356635898,0,37627.08356635898,0.003528,543992
287,4,287,0,6,133839.87901277706,0,133839.87901277706,37664.629420589816,0,37664.629420589816,0.003538666666666667,543992
288,3,288,0,6,134241.21404541814,0,134241.21404541814,37776.411608153976,0,37776.411608153976,0.0035493333333333336,545520
289,2,289,0,6,136002.9343808848,0,136002.9343808848,38229.81927482065,0,38229.81927482065,0.0035600000000000002,553848
290,2,290,0,6,136009.516772572,0,136009.516772572,38254.590535269395,0,38254.590535269395,0.0035706666666666664,553848
291,1,291,0,6,137681.18699759254,0,137681.18699759254,38693.59512905148,0,38693.59512905148,0.0035813333333333335,562176
292,1,292,0,6,137687.35148696695,0,137687.35148696695,38716.72764994898,0,38716.72764994898,0.0035946666666666666,562176
293,0,293,0,6,137998.98793467466,0,137998.98793467466,38815.7185041798,0,38815.7185041798,0.0036053333333333337,563704
294,0,294,0,6,138005.01818500797,0,138005.01818500797,38838.30683751314,0,38838.30683751314,0.0036186666666666663,563704
295,0,295,0,6,138011.04843534133,0,138011.04843534133,38860.895170846474,0,38860.895170846474,0.003632,563704
296,0,296,0,6,138017.07868567464,0,138017.07868567464,38883.483504179814,0,38883.483504179814,0.0036453333333333338,563704
297,0,297,0,6,138023.108936008,0,138023.108936008,38906.07183751315,0,38906.07183751315,0.0036559999999999995,563704
298,0,298,0,6,138028.37093634135,0,138028.37093634135,38925.41017084649,0,38925.41017084649,0.003664,563704
299,0,299,0,6,138031.968395008,0,138031.968395008,38937.70683751316,0,38937.70683751316,0.003672,563704
300,0,300,0,6,138217.277812008,0,138217.277812008,38985.829837513156,0,38985.829837513156,0.0036773333333333332,563704
301,0,301,0,6,138403.370229408,0,138403.370229408,39037.20883751316,0,39037.20883751316,0.0036853333333333334,563704
302,0,302,0,6,138589.477397208,0,138589.477397208,39088.59383751317,0,39088.59383751317,0.003693333333333333,563704
303,0,303,0,6,138775.59931540798,0,138775.59931540798,39139.98483751317,0,39139.98483751317,0.003701333333333333,563704
304,0,304,0,6,138961.735984008,0,138961.735984008,39191.38183751317,0,39191.38183751317,0.0037093333333333336,563704
305,0,305,0,6,139147.887403008,0,139147.887403008,39242.78483751317,0,39242.78483751317,0.0037173333333333333,563704
306,0,306,0,6,139333.66944740797,0,139333.66944740797,39292.56883751317,0,39292.56883751317,0.003722666666666667,563704
307,0,307,0,6,139519.082117208,0,139519.082117208,39340.73383751318,0,39340.73383751318,0.0037280000000000004,563704
308,0,308,0,6,139705.27778740798,0,139705.27778740798,39392.15483751318,0,39392.15483751318,0.0037359999999999997,563704
309,0,309,0,6,139891.48820800797,0,139891.48820800797,39443.58183751318,0,39443.58183751318,0.0037439999999999995,563704
310,0,310,0,6,139895.87337900797,0,139895.87337900797,39458.64683751319,0,39458.64683751319,0.0037573333333333334,563704
311,0,311,0,6,139900.25855000797,0,139900.25855000797,39473.71183751319,0,39473.71183751319,0.0037706666666666665,563704
312,0,312,0,6,139904.64372100797,0,139904.64372100797,39488.776837513185,0,39488.776837513185,0.0037840000000000005,563704
313,0,313,0,6,139909.02889200798,0,139909.02889200798,39503.84183751319,0,39503.84183751319,0.0037973333333333336,563704
314,0,314,0,6,139913.41406300798,0,139913.41406300798,39518.9068375132,0,39518.9068375132,0.0038106666666666666,563704
315,0,315,0,6,139917.15902567466,0,139917.15902567466,39531.263504179864,0,39531.263504179864,0.0038239999999999997,563704
316,0,316,0,6,139920.647905008,0,139920.647905008,39542.536837513195,0,39542.536837513195,0.0038373333333333332,563704
317,0,317,0,6,140015.05678434132,0,140015.05678434132,39571.994170846534,0,39571.994170846534,0.0038480000000000003,563704
318,0,318,0,6,140109.47303887465,0,140109.47303887465,39601.45450417987,0,39601.45450417987,0.0038613333333333334,563704
319,0,319,0,6,140203.89666860798,0,140203.89666860798,39630.91783751321,0,39630.91783751321,0.003874666666666667,563704
320,0,320,0,6,140298.32767354132,0,140298.32767354132,39660.38417084654,0,39660.38417084654,0.0038880000000000004,563704
321,0,321,0,6,140392.76605367466,0,140392.76605367466,39689.853504179875,0,39689.853504179875,0.0038986666666666666,563704
322,0,322,0,6,140486.57160067465,0,140486.57160067465,39716.61750417988,0,39716.61750417988,0.003909333333333333,563704
323,0,323,0,6,140580.256481208,0,140580.256481208,39742.84283751321,0,39742.84283751321,0.00392,563704
324,0,324,0,6,140674.71698694132,0,140674.71698694132,39772.321170846546,0,39772.321170846546,0.0039306666666666665,563704
325,0,325,0,6,140769.056826208,0,140769.056826208,39801.26083751322,0,39801.26083751322,0.003938666666666667,563704
326,0,326,0,6,140862.63579067466,0,140862.63579067466,39826.95350417989,0,39826.95350417989,0.0039440000000000005,563704
327,0,327,0,6,140956.2221303413,0,140956.2221303413,39852.649170846555,0,39852.649170846555,0.003954666666666666,563704
328,0,328,0,6,141049.81584520798,0,141049.81584520798,39878.347837513225,0,39878.347837513225,0.003965333333333334,563704
329,0,329,0,6,141143.41693527464,0,141143.41693527464,39904.049504179886,0,39904.049504179886,0.003973333333333333,563704
330,0,330,0,6,141237.02540054132,0,141237.02540054132,39929.75417084656,0,39929.75417084656,0.003981333333333333,563704
331,0,331,0,6,141330.64124100798,0,141330.64124100798,39955.46183751323,0,39955.46183751323,0.003992,563704
332,0,332,0,6,141424.26445667463,0,141424.26445667463,39981.17250417989,0,39981.17250417989,0.004,563704
333,0,333,0,6,141517.8950475413,0,141517.8950475413,40006.88617084656,0,40006.88617084656,0.004008,563704
334,0,334,0,6,141611.53301360796,0,141611.53301360796,40032.60283751323,0,40032.60283751323,0.004018666666666666,563704
335,0,335,0,6,141705.17835487463,0,141705.17835487463,40058.322504179894,0,40058.322504179894,0.004029333333333333,563704
336,0,336,0,6,141798.8310713413,0,141798.8310713413,40084.04517084657,0,40084.04517084657,0.00404,563704
337,0,337,0,6,141801.57116300796,0,141801.57116300796,40091.586837513234,0,40091.586837513234,0.004053333333333333,563704
338,0,338,0,6,141803.6710463413,0,141803.6710463413,40096.42017084656,0,40096.42017084656,0.004066666666666666,563704
339,0,339,0,6,141805.51484634128,0,141805.51484634128,40100.17017084657,0,40100.17017084657,0.004079999999999999,563704
340,0,340,0,6,141898.2786463413,0,141898.2786463413,40122.104170846564,0,40122.104170846564,0.004093333333333333,563704
341,0,341,0,6,141991.04982154127,0,141991.04982154127,40144.04117084657,0,40144.04117084657,0.004106666666666667,563704
342,0,342,0,6,142083.8283719413,0,142083.8283719413,40165.98117084657,0,40165.98117084657,0.0041199999999999995,563704
343,0,343,0,6,142176.61429754127,0,142176.61429754127,40187.92417084657,0,40187.92417084657,0.004130666666666667,563704
344,0,344,0,6,142269.4075983413,0,142269.4075983413,40209.87017084657,0,40209.87017084657,0.004143999999999999,563704
345,0,345,0,6,142362.20827434128,0,142362.20827434128,40231.819170846575,0,40231.819170846575,0.004154666666666667,563704
346,0,346,0,6,142455.01632554128,0,142455.01632554128,40253.77117084657,0,40253.77117084657,0.004168,563704
347,0,347,0,6,142547.83175194127,0,142547.83175194127,40275.726170846574,0,40275.726170846574,0.004178666666666667,563704
348,0,348,0,6,142640.65455354127,0,142640.65455354127,40297.68417084657,0,40297.68417084657,0.004189333333333334,563704
349,0,349,0,6,142733.48473034127,0,142733.48473034127,40319.645170846576,0,40319.645170846576,0.0042,563704
350,0,350,0,6,142735.40228234127,0,142735.40228234127,40323.42517084658,0,40323.42517084658,0.004216,563704
351,0,351,0,6,142737.31983434127,0,142737.31983434127,40327.20517084658,0,40327.20517084658,0.004229333333333333,563704
352,0,352,0,6,142739.23738634126,0,142739.23738634126,40330.98517084657,0,40330.98517084657,0.004245333333333334,563704
353,0,353,0,6,142741.15493834126,0,142741.15493834126,40334.76517084658,0,40334.76517084658,0.004261333333333333,563704
354,0,354,0,6,142743.07249034126,0,142743.07249034126,40338.54517084658,0,40338.54517084658,0.0042773333333333335,563704
355,0,355,0,6,142744.99004234126,0,142744.99004234126,40342.32517084658,0,40342.32517084658,0.004290666666666666,563704
356,0,356,0,6,142746.90759434126,0,142746.90759434126,40346.10517084658,0,40346.10517084658,0.004306666666666667,563704
357,0,357,0,6,142748.82514634126,0,142748.82514634126,40349.88517084658,0,40349.88517084658,0.00432,563704
358,0,358,0,6,142750.74269834126,0,142750.74269834126,40353.66517084659,0,40353.66517084659,0.0043360000000000004,563704
359,0,359,0,6,142752.66025034126,0,142752.66025034126,40357.44517084658,0,40357.44517084658,0.004352,563704
360,0,360,0,6,142754.57780234126,0,142754.57780234126,40361.22517084658,0,40361.22517084658,0.0043679999999999995,563704
361,0,361,0,6,142756.49535434126,0,142756.49535434126,40365.00517084658,0,40365.00517084658,0.0043813333333333334,563704
362,0,362,0,6,142758.41290634125,0,142758.41290634125,40368.78517084658,0,40368.78517084658,0.004397333333333334,563704
363,0,363,0,6,142760.33045834125,0,142760.33045834125,40372.56517084659,0,40372.56517084659,0.004413333333333334,563704
364,0,364,0,6,142762.24801034125,0,142762.24801034125,40376.34517084659,0,40376.34517084659,0.004426666666666667,563704
365,0,365,0,6,142764.16556234125,0,142764.16556234125,40380.125170846586,0,40380.125170846586,0.0044399999999999995,563704
366,0,366,0,6,142766.08311434125,0,142766.08311434125,40383.90517084659,0,40383.90517084659,0.0044533333333333334,563704
367,0,367,0,6,142768.00066634125,0,142768.00066634125,40387.685170846584,0,40387.685170846584,0.0044666666666666665,563704
368,0,368,0,6,142769.91821834125,0,142769.91821834125,40391.46517084658,0,40391.46517084658,0.004477333333333332,563704
369,0,369,0,6,142771.83577034125,0,142771.83577034125,40395.24517084659,0,40395.24517084659,0.004493333333333333,563704
370,0,370,0,6,142773.75332234125,0,142773.75332234125,40399.02517084659,0,40399.02517084659,0.004501333333333334,563704
371,0,371,0,6,142775.67087434125,0,142775.67087434125,40402.805170846594,0,40402.805170846594,0.004512,563704
372,0,372,0,6,142777.58842634124,0,142777.58842634124,40406.58517084659,0,40406.58517084659,0.004528,563704
373,0,373,0,6,142779.50597834124,0,142779.50597834124,40410.36517084659,0,40410.36517084659,0.004544,563704
374,0,374,0,6,142781.42353034124,0,142781.42353034124,40414.1451708466,0,40414.1451708466,0.004557333333333333,563704
375,0,375,0,6,142783.34108234124,0,142783.34108234124,40417.92517084659,0,40417.92517084659,0.0045706666666666665,563704
376,0,376,0,6,142785.25863434124,0,142785.25863434124,40421.70517084659,0,40421.70517084659,0.004586666666666667,563704
377,0,377,0,6,142787.17618634124,0,142787.17618634124,40425.485170846594,0,40425.485170846594,0.004602666666666666,563704
378,0,378,0,6,142789.09373834124,0,142789.09373834124,40429.26517084659,0,40429.26517084659,0.004616,563704
379,0,379,0,6,142791.01129034124,0,142791.01129034124,40433.0451708466,0,40433.0451708466,0.004632,563704
380,0,380,0,6,142792.92884234124,0,142792.92884234124,40436.8251708466,0,40436.8251708466,0.004648,563704
381,0,381,0,6,142794.84639434124,0,142794.84639434124,40440.6051708466,0,40440.6051708466,0.004664000000000001,563704
382,0,382,0,6,142796.76394634123,0,142796.76394634123,40444.3851708466,0,40444.3851708466,0.00468,563704
383,0,383,0,6,142798.68149834123,0,142798.68149834123,40448.165170846594,0,40448.165170846594,0.004693333333333333,563704
384,0,384,0,6,142800.59905034123,0,142800.59905034123,40451.94517084659,0,40451.94517084659,0.004706666666666666,563704
385,0,385,0,6,142802.51660234123,0,142802.51660234123,40455.7251708466,0,40455.7251708466,0.0047226666666666675,563704
386,0,386,0,6,142804.43415434123,0,142804.43415434123,40459.5051708466,0,40459.5051708466,0.004738666666666666,563704
387,0,387,0,6,142806.35170634123,0,142806.35170634123,40463.285170846604,0,40463.285170846604,0.0047546666666666675,563704
388,0,388,0,6,142808.26925834123,0,142808.26925834123,40467.0651708466,0,40467.0651708466,0.0047680000000000005,563704
389,0,389,0,6,142810.18681034123,0,142810.18681034123,40470.8451708466,0,40470.8451708466,0.004778666666666666,563704
390,0,390,0,6,142812.10436234123,0,142812.10436234123,40474.62517084661,0,40474.62517084661,0.004794666666666667,563704
391,0,391,0,6,142814.02191434123,0,142814.02191434123,40478.4051708466,0,40478.4051708466,0.004805333333333333,563704
392,0,392,0,6,142815.93946634122,0,142815.93946634122,40482.1851708466,0,40482.1851708466,0.004821333333333334,563704
393,0,393,0,6,142817.85701834122,0,142817.85701834122,40485.965170846604,0,40485.965170846604,0.004834666666666667,563704
394,0,394,0,6,142819.77457034122,0,142819.77457034122,40489.7451708466,0,40489.7451708466,0.004848000000000001,563704
395,0,395,0,6,142821.69212234122,0,142821.69212234122,40493.52517084661,0,40493.52517084661,0.004863999999999999,563704
396,0,396,0,6,142823.60967434122,0,142823.60967434122,40497.30517084661,0,40497.30517084661,0.004874666666666666,563704
397,0,397,0,6,142825.52722634122,0,142825.52722634122,40501.08517084661,0,40501.08517084661,0.004882666666666666,563704
398,0,398,0,6,142827.44477834122,0,142827.44477834122,40504.86517084661,0,40504.86517084661,0.004893333333333334,563704
399,0,399,0,6,142829.36233034122,0,142829.36233034122,40508.645170846605,0,40508.645170846605,0.004909333333333333,563704
400,0,400,0,6,142831.27988234122,0,142831.27988234122,40512.4251708466,0,40512.4251708466,0.004922666666666666,563704
401,0,401,0,6,142833.19743434121,0,142833.19743434121,40516.20517084661,0,40516.20517084661,0.004938666666666667,563704
402,0,402,0,6,142835.1149863412,0,142835.1149863412,40519.98517084661,0,40519.98517084661,0.004951999999999999,563704
403,0,403,0,6,142837.0325383412,0,142837.0325383412,40523.765170846615,0,40523.765170846615,0.004965333333333333,563704
404,0,404,0,6,142838.9500903412,0,142838.9500903412,40527.54517084661,0,40527.54517084661,0.004978666666666666,563704
405,0,405,0,6,142840.8676423412,0,142840.8676423412,40531.32517084661,0,40531.32517084661,0.004992,563704
406,0,406,0,6,142842.7851943412,0,142842.7851943412,40535.10517084662,0,40535.10517084662,0.005008000000000001,563704
407,0,407,0,6,142844.7027463412,0,142844.7027463412,40538.88517084661,0,40538.88517084661,0.005018666666666667,563704
408,0,408,0,6,142846.6202983412,0,142846.6202983412,40542.66517084661,0,40542.66517084661,0.005029333333333333,563704
409,0,409,0,6,142848.5378503412,0,142848.5378503412,40546.445170846615,0,40546.445170846615,0.005042666666666667,563704
410,0,410,0,6,142850.4554023412,0,142850.4554023412,40550.225170846614,0,40550.225170846614,0.005053333333333333,563704
411,0,411,0,6,142852.3729543412,0,142852.3729543412,40554.00517084662,0,40554.00517084662,0.005069333333333333,563704
412,0,412,0,6,142854.2905063412,0,142854.2905063412,40557.78517084662,0,40557.78517084662,0.005085333333333333,563704
413,0,413,0,6,142856.2080583412,0,142856.2080583412,40561.56517084662,0,40561.56517084662,0.005101333333333333,563704
414,0,414,0,6,142858.1256103412,0,142858.1256103412,40565.345170846624,0,40565.345170846624,0.005117333333333334,563704
415,0,415,0,6,142860.0431623412,0,142860.0431623412,40569.125170846615,0,40569.125170846615,0.0051333333333333335,563704
416,0,416,0,6,142861.9607143412,0,142861.9607143412,40572.905170846614,0,40572.905170846614,0.005149333333333333,563704
417,0,417,0,6,142863.8782663412,0,142863.8782663412,40576.68517084662,0,40576.68517084662,0.005162666666666667,563704
418,0,418,0,6,142865.7958183412,0,142865.7958183412,40580.46517084662,0,40580.46517084662,0.005173333333333333,563704
419,0,419,0,6,142867.7133703412,0,142867.7133703412,40584.245170846625,0,40584.245170846625,0.005189333333333334,563704
420,0,420,0,6,142869.6309223412,0,142869.6309223412,40588.025170846624,0,40588.025170846624,0.005202666666666667,563704
421,0,421,0,6,142871.5484743412,0,142871.5484743412,40591.80517084662,0,40591.80517084662,0.005218666666666667,563704
422,0,422,0,6,142873.4660263412,0,142873.4660263412,40595.58517084663,0,40595.58517084663,0.005234666666666666,563704
423,0,423,0,6,142875.3835783412,0,142875.3835783412,40599.36517084662,0,40599.36517084662,0.0052506666666666665,563704
424,0,424,0,6,142877.3011303412,0,142877.3011303412,40603.14517084662,0,40603.14517084662,0.005266666666666666,563704
425,0,425,0,6,142879.2186823412,0,142879.2186823412,40606.925170846625,0,40606.925170846625,0.00528,563704
426,0,426,0,6,142881.1362343412,0,142881.1362343412,40610.705170846624,0,40610.705170846624,0.005293333333333334,563704
427,0,427,0,6,142883.0537863412,0,142883.0537863412,40614.48517084663,0,40614.48517084663,0.005306666666666667,563704
428,0,428,0,6,142884.9713383412,0,142884.9713383412,40618.26517084663,0,40618.26517084663,0.005317333333333334,563704
429,0,429,0,6,142886.8888903412,0,142886.8888903412,40622.04517084663,0,40622.04517084663,0.005330666666666667,563704
430,0,430,0,6,142888.80644234119,0,142888.80644234119,40625.825170846634,0,40625.825170846634,0.005344000000000001,563704
431,0,431,0,6,142890.72399434118,0,142890.72399434118,40629.605170846626,0,40629.605170846626,0.005357333333333335,563704
432,0,432,0,6,142892.64154634118,0,142892.64154634118,40633.385170846625,0,40633.385170846625,0.005370666666666667,563704
433,0,433,0,6,142894.55909834118,0,142894.55909834118,40637.16517084663,0,40637.16517084663,0.005384,563704
434,0,434,0,6,142896.47665034118,0,142896.47665034118,40640.94517084663,0,40640.94517084663,0.005392000000000001,563704
435,0,435,0,6,142898.39420234118,0,142898.39420234118,40644.725170846636,0,40644.725170846636,0.005402666666666667,563704
436,0,436,0,6,142900.31175434118,0,142900.31175434118,40648.505170846634,0,40648.505170846634,0.005416,563704
437,0,437,0,6,142902.22930634118,0,142902.22930634118,40652.28517084663,0,40652.28517084663,0.005426666666666667,563704
438,0,438,0,6,142904.14685834118,0,142904.14685834118,40656.06517084664,0,40656.06517084664,0.0054399999999999995,563704
439,0,439,0,6,142906.06441034118,0,142906.06441034118,40659.84517084663,0,40659.84517084663,0.0054533333333333335,563704
440,0,440,0,6,142907.98196234117,0,142907.98196234117,40663.62517084663,0,40663.62517084663,0.005464,563704
441,0,441,0,6,142909.89951434117,0,142909.89951434117,40667.405170846636,0,40667.405170846636,0.00548,563704
442,0,442,0,6,142911.81706634117,0,142911.81706634117,40671.185170846635,0,40671.185170846635,0.005488,563704
443,0,443,0,6,142913.73461834117,0,142913.73461834117,40674.96517084664,0,40674.96517084664,0.0054986666666666665,563704
444,0,444,0,6,142915.65217034117,0,142915.65217034117,40678.74517084664,0,40678.74517084664,0.005509333333333334,563704
445,0,445,0,6,142917.56972234117,0,142917.56972234117,40682.52517084664,0,40682.52517084664,0.005522666666666666,563704
446,0,446,0,6,142919.48727434117,0,142919.48727434117,40686.305170846645,0,40686.305170846645,0.0055386666666666666,563704
447,0,447,0,6,142921.40482634117,0,142921.40482634117,40690.085170846636,0,40690.085170846636,0.005551999999999999,563704
448,0,448,0,6,142923.32237834117,0,142923.32237834117,40693.865170846635,0,40693.865170846635,0.0055653333333333345,563704
449,0,449,0,6,142925.23993034117,0,142925.23993034117,40697.64517084664,0,40697.64517084664,0.005581333333333333,563704
450,0,450,0,6,142927.15748234116,0,142927.15748234116,40701.42517084664,0,40701.42517084664,0.0055973333333333335,563704
451,0,451,0,6,142929.07503434116,0,142929.07503434116,40705.205170846646,0,40705.205170846646,0.005607999999999999,563704
452,0,452,0,6,142930.99258634116,0,142930.99258634116,40708.985170846645,0,40708.985170846645,0.005621333333333332,563704
453,0,453,0,6,142932.91013834116,0,142932.91013834116,40712.765170846644,0,40712.765170846644,0.005632000000000001,563704
454,0,454,0,6,142934.82769034116,0,142934.82769034116,40716.54517084665,0,40716.54517084665,0.005645333333333333,563704
455,0,455,0,6,142936.74524234116,0,142936.74524234116,40720.32517084664,0,40720.32517084664,0.005658666666666666,563704
456,0,456,0,6,142938.66279434116,0,142938.66279434116,40724.10517084664,0,40724.10517084664,0.005666666666666667,563704
457,0,457,0,6,142940.58034634116,0,142940.58034634116,40727.885170846646,0,40727.885170846646,0.005677333333333333,563704
458,0,458,0,6,142942.49789834116,0,142942.49789834116,40731.665170846645,0,40731.665170846645,0.005685333333333334,563704
459,0,459,0,6,142944.41545034116,0,142944.41545034116,40735.44517084665,0,40735.44517084665,0.005693333333333332,563704
460,0,460,0,6,142946.33300234115,0,142946.33300234115,40739.22517084665,0,40739.22517084665,0.0057093333333333345,563704
461,0,461,0,6,142948.25055434115,0,142948.25055434115,40743.00517084665,0,40743.00517084665,0.00572,563704
462,0,462,0,6,142950.16810634115,0,142950.16810634115,40746.785170846655,0,40746.785170846655,0.005730666666666666,563704
463,0,463,0,6,142952.08565834115,0,142952.08565834115,40750.56517084665,0,40750.56517084665,0.0057413333333333335,563704
464,0,464,0,6,142954.00321034115,0,142954.00321034115,40754.345170846645,0,40754.345170846645,0.0057546666666666675,563704
465,0,465,0,6,142955.92076234115,0,142955.92076234115,40758.12517084665,0,40758.12517084665,0.005770666666666667,563704
466,0,466,0,6,142957.83831434115,0,142957.83831434115,40761.90517084665,0,40761.90517084665,0.005778666666666667,563704
467,0,467,0,6,142959.75586634115,0,142959.75586634115,40765.68517084666,0,40765.68517084666,0.005789333333333334,563704
468,0,468,0,6,142961.67341834115,0,142961.67341834115,40769.465170846655,0,40769.465170846655,0.005802666666666667,563704
469,0,469,0,6,142963.59097034115,0,142963.59097034115,40773.245170846654,0,40773.245170846654,0.005810666666666666,563704
470,0,470,0,6,142965.50852234114,0,142965.50852234114,40777.02517084666,0,40777.02517084666,0.005821333333333334,563704
471,0,471,0,6,142967.42607434114,0,142967.42607434114,40780.80517084665,0,40780.80517084665,0.005837333333333333,563704
472,0,472,0,6,142969.34362634114,0,142969.34362634114,40784.58517084665,0,40784.58517084665,0.005845333333333332,563704
473,0,473,0,6,142971.26117834114,0,142971.26117834114,40788.36517084666,0,40788.36517084666,0.005861333333333334,563704
474,0,474,0,6,142973.17873034114,0,142973.17873034114,40792.145170846656,0,40792.145170846656,0.0058773333333333325,563704
475,0,475,0,6,142975.09628234114,0,142975.09628234114,40795.92517084666,0,40795.92517084666,0.005893333333333333,563704
476,0,476,0,6,142977.01383434114,0,142977.01383434114,40799.70517084666,0,40799.70517084666,0.005909333333333333,563704
477,0,477,0,6,142978.93138634114,0,142978.93138634114,40803.48517084666,0,40803.48517084666,0.005922666666666666,563704
478,0,478,0,6,142980.84893834114,0,142980.84893834114,40807.265170846666,0,40807.265170846666,0.005936,563704
479,0,479,0,6,142982.76649034114,0,142982.76649034114,40811.04517084666,0,40811.04517084666,0.005952,563704
