,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,16,239,0,6,110780.10549279962,0,110780.10549279962,31228.608269687706,0,31228.608269687706,0.002701333333333334,454600
240,16,240,0,6,110876.95720226629,0,110876.95720226629,31268.85093635437,0,31268.85093635437,0.002709333333333333,454600
241,15,241,0,6,112638.64803693295,0,112638.64803693295,31722.24660302104,0,31722.24660302104,0.0027173333333333333,462928
242,15,242,0,6,112735.35267782015,0,112735.35267782015,31761.939863469786,0,31761.939863469786,0.0027253333333333335,462928
243,14,243,0,6,114497.024485574,0,114497.024485574,32215.327790585205,0,32215.327790585205,0.0027333333333333337,471256
244,14,244,0,6,114593.96618288175,0,114593.96618288175,32256.09664481603,0,32256.09664481603,0.0027413333333333335,471256
245,14,245,0,6,114995.6189637228,0,114995.6189637228,32369.476832380187,0,32369.476832380187,0.0027493333333333332,472784
246,14,246,0,6,115002.5455057228,0,115002.5455057228,32395.856832380192,0,32395.856832380192,0.00276,472784
247,14,247,0,6,115009.4720477228,0,115009.4720477228,32422.236832380193,0,32422.236832380193,0.0027706666666666665,472784
248,14,248,0,6,115016.3985897228,0,115016.3985897228,32448.616832380194,0,32448.616832380194,0.0027786666666666667,472784
249,14,249,0,6,115023.32513172281,0,115023.32513172281,32474.9968323802,0,32474.9968323802,0.0027866666666666665,472784
250,14,250,0,6,115030.2516737228,0,115030.2516737228,32501.3768323802,0,32501.3768323802,0.002794666666666667,472784
251,14,251,0,6,115036.53800738945,0,115036.53800738945,32525.048499046865,0,32525.048499046865,0.002802666666666667,472784
252,14,252,0,6,115042.5682577228,0,115042.5682577228,32547.6368323802,0,32547.6368323802,0.0028106666666666666,472784
253,14,253,0,6,115139.51850805612,0,115139.51850805612,32588.409165713532,0,32588.409165713532,0.002818666666666667,472784
254,14,254,0,6,115235.1957169228,0,115235.1957169228,32623.767832380207,0,32623.767832380207,0.0028266666666666666,472784
255,14,255,0,6,115330.62421765614,0,115330.62421765614,32658.04616571354,0,32658.04616571354,0.0028346666666666663,472784
256,14,256,0,6,115427.34051025614,0,115427.34051025614,32697.744165713542,0,32697.744165713542,0.00284,472784
257,14,257,0,6,115522.91180305614,0,115522.91180305614,32732.570165713543,0,32732.570165713543,0.002842666666666667,472784
258,14,258,0,6,115619.13067938945,0,115619.13067938945,32770.10749904688,0,32770.10749904688,0.0028453333333333334,472784
259,14,259,0,6,115716.12518092277,0,115716.12518092277,32810.89783238021,0,32810.89783238021,0.0028506666666666667,472784
260,14,260,0,6,115813.12705765612,0,115813.12705765612,32851.69116571355,0,32851.69116571355,0.0028559999999999996,472784
261,14,261,0,6,115910.13630958945,0,115910.13630958945,32892.48749904688,0,32892.48749904688,0.0028613333333333334,472784
262,14,262,0,6,116007.15293672278,0,116007.15293672278,32933.28683238022,0,32933.28683238022,0.0028666666666666667,472784
263,14,263,0,6,116014.15323072278,0,116014.15323072278,32959.696832380214,0,32959.696832380214,0.0028746666666666673,472784
264,14,264,0,6,116021.15352472279,0,116021.15352472279,32986.10683238022,0,32986.10683238022,0.002882666666666667,472784
265,14,265,0,6,116028.15381872279,0,116028.15381872279,33012.51683238022,0,33012.51683238022,0.0028906666666666664,472784
266,14,266,0,6,116035.15411272278,0,116035.15411272278,33038.926832380224,0,33038.926832380224,0.002898666666666667,472784
267,14,267,0,6,116042.15440672278,0,116042.15440672278,33065.33683238022,0,33065.33683238022,0.0029066666666666668,472784
268,14,268,0,6,116049.1547007228,0,116049.1547007228,33091.746832380224,0,33091.746832380224,0.0029146666666666674,472784
269,14,269,0,6,116056.15499472279,0,116056.15499472279,33118.15683238023,0,33118.15683238023,0.0029226666666666667,472784
270,14,270,0,6,116061.87487205611,0,116061.87487205611,33139.15016571357,0,33139.15016571357,0.0029306666666666665,472784
271,14,271,0,6,116067.21062438945,0,116067.21062438945,33158.5184990469,0,33158.5184990469,0.002938666666666667,472784
272,14,272,0,6,116163.59441838946,0,116163.59441838946,33196.6124990469,0,33196.6124990469,0.002946666666666667,472784
273,14,273,0,6,116259.21733758948,0,116259.21733758948,33231.4594990469,0,33231.4594990469,0.0029546666666666666,472784
274,14,274,0,6,116355.23175698945,0,116355.23175698945,33267.9344990469,0,33267.9344990469,0.0029600000000000004,472784
275,13,275,0,6,118116.59746825614,0,118116.59746825614,33719.72916571357,0,33719.72916571357,0.002968,481112
276,11,276,0,6,121543.02461074332,0,121543.02461074332,34585.746426162324,0,34585.746426162324,0.002976,497768
277,11,277,0,6,121639.98415713826,0,121639.98415713826,34626.52254084189,0,34626.52254084189,0.0029840000000000005,497768
278,11,278,0,6,121736.95107873318,0,121736.95107873318,34667.30165552147,0,34667.30165552147,0.0029920000000000003,497768
279,11,279,0,6,121833.15712552812,0,121833.15712552812,34704.83377020105,0,34704.83377020105,0.0030000000000000005,497768
280,10,280,0,6,122234.84250585637,0,122234.84250585637,34818.22721821395,0,34818.22721821395,0.0030053333333333334,499296
281,10,281,0,6,122331.8253556769,0,122331.8253556769,34859.012811996035,0,34859.012811996035,0.0030133333333333336,499296
282,10,282,0,6,122338.7918723641,0,122338.7918723641,34885.40907244478,0,34885.40907244478,0.0030213333333333338,499296
283,10,283,0,6,122345.7583890513,0,122345.7583890513,34911.805332893535,0,34911.805332893535,0.0030293333333333335,499296
284,10,284,0,6,122352.7249057385,0,122352.7249057385,34938.20159334228,0,34938.20159334228,0.0030399999999999997,499296
285,10,285,0,6,122359.6914224257,0,122359.6914224257,34964.597853791034,0,34964.597853791034,0.003050666666666667,499296
286,10,286,0,6,122366.01773077957,0,122366.01773077957,34988.285780906444,0,34988.285780906444,0.003061333333333334,499296
287,10,287,0,6,122371.57578913345,0,122371.57578913345,35008.72370802186,0,35008.72370802186,0.003072,499296
288,9,288,0,6,124132.62951415397,0,124132.62951415397,35459.41230180394,0,35459.41230180394,0.003082666666666667,507624
289,9,289,0,6,124227.54467039503,0,124227.54467039503,35491.52348936811,0,35491.52348936811,0.003090666666666667,507624
290,9,290,0,6,124628.45132683609,0,124628.45132683609,35601.66267693227,0,35601.66267693227,0.0030986666666666667,509152
291,9,291,0,6,124725.42370276942,0,124725.42370276942,35642.44401026561,0,35642.44401026561,0.003106666666666667,509152
292,9,292,0,6,124822.40345390278,0,124822.40345390278,35683.228343598945,0,35683.228343598945,0.0031146666666666666,509152
293,9,293,0,6,124919.39058023611,0,124919.39058023611,35724.01567693228,0,35724.01567693228,0.0031226666666666673,509152
294,9,294,0,6,125015.74487343611,0,125015.74487343611,35762.09767693228,0,35762.09767693228,0.003128,509152
295,9,295,0,6,125111.97850016944,0,125111.97850016944,35799.641010265615,0,35799.641010265615,0.0031333333333333335,509152
296,9,296,0,6,125208.98775210278,0,125208.98775210278,35840.437343598955,0,35840.437343598955,0.0031386666666666668,509152
297,9,297,0,6,125306.00437923611,0,125306.00437923611,35881.23667693229,0,35881.23667693229,0.0031439999999999997,509152
298,9,298,0,6,125313.00467323611,0,125313.00467323611,35907.646676932294,0,35907.646676932294,0.0031520000000000003,509152
299,9,299,0,6,125320.0049672361,0,125320.0049672361,35934.0566769323,0,35934.0566769323,0.0031599999999999996,509152
300,9,300,0,6,125327.00526123613,0,125327.00526123613,35960.4666769323,0,35960.4666769323,0.0031680000000000002,509152
301,9,301,0,6,125334.00555523613,0,125334.00555523613,35986.876676932305,0,35986.876676932305,0.003176,509152
302,9,302,0,6,125341.00584923613,0,125341.00584923613,36013.28667693231,0,36013.28667693231,0.0031839999999999998,509152
303,9,303,0,6,125348.00614323613,0,125348.00614323613,36039.69667693231,0,36039.69667693231,0.003192,509152
304,9,304,0,6,125354.36622890279,0,125354.36622890279,36063.39834359899,0,36063.39834359899,0.0031999999999999997,509152
305,9,305,0,6,125359.83002290278,0,125359.83002290278,36083.30834359898,0,36083.30834359898,0.0032079999999999995,509152
306,10,306,0,6,125456.08577523612,0,125456.08577523612,36120.86067693232,0,36120.86067693232,0.003216,509152
307,10,307,0,6,125553.11715276944,0,125553.11715276944,36161.66601026566,0,36161.66601026566,0.003224,509152
308,10,308,0,6,125650.15590550279,0,125650.15590550279,36202.474343598995,0,36202.474343598995,0.003232,509152
309,10,309,0,6,125747.07399176946,0,125747.07399176946,36242.74401026566,0,36242.74401026566,0.00324,509152
310,9,310,0,6,127508.19099490279,0,127508.19099490279,36693.458343599,0,36693.458343599,0.0032479999999999996,517480
311,8,311,0,6,129268.51334592329,0,129268.51334592329,37140.91193738108,0,37140.91193738108,0.003256,525808
312,7,312,0,6,131029.57754483103,0,131029.57754483103,37591.604791611906,0,37591.604791611906,0.0032639999999999995,534136
313,6,313,0,6,132790.4872999593,0,132790.4872999593,38041.74523962482,0,38041.74523962482,0.003272,542464
314,5,314,0,6,133191.6267363081,0,133191.6267363081,38152.9582814198,0,38152.9582814198,0.003277333333333333,543992
315,5,315,0,6,133593.27951714915,0,133593.27951714915,38266.338468983966,0,38266.338468983966,0.0032853333333333332,545520
316,5,316,0,6,133600.20605914915,0,133600.20605914915,38292.71846898397,0,38292.71846898397,0.0032933333333333334,545520
317,5,317,0,6,133606.74847614917,0,133606.74847614917,38317.473468983975,0,38317.473468983975,0.0032986666666666663,545520
318,5,318,0,6,133612.77872648247,0,133612.77872648247,38340.06180231731,0,38340.06180231731,0.0033039999999999996,545520
319,5,319,0,6,133709.72897681582,0,133709.72897681582,38380.83413565065,0,38380.83413565065,0.003309333333333333,545520
320,5,320,0,6,133806.68660234916,0,133806.68660234916,38421.60946898398,0,38421.60946898398,0.003314666666666667,545520
321,5,321,0,6,133903.01139474916,0,133903.01139474916,38459.67946898398,0,38459.67946898398,0.00332,545520
322,5,322,0,6,133999.0874790158,0,133999.0874790158,38496.66913565066,0,38496.66913565066,0.003325333333333333,545520
323,5,323,0,6,134186.0909384825,0,134186.0909384825,38551.84580231732,0,38551.84580231732,0.003336,545520
324,5,324,0,6,134373.10914834915,0,134373.10914834915,38607.028468984,0,38607.028468984,0.003346666666666666,545520
325,5,325,0,6,134560.14210861584,0,134560.14210861584,38662.217135650666,0,38662.217135650666,0.0033573333333333337,545520
326,5,326,0,6,134746.54961094918,0,134746.54961094918,38714.703468984,0,38714.703468984,0.0033653333333333335,545520
327,5,327,0,6,134932.8438220158,0,134932.8438220158,38766.65413565067,0,38766.65413565067,0.003373333333333333,545520
328,5,328,0,6,135119.92103348247,0,135119.92103348247,38821.860802317344,0,38821.860802317344,0.0033813333333333334,545520
329,5,329,0,6,135216.34907868248,0,135216.34907868248,38859.97280231734,0,38859.97280231734,0.003389333333333333,545520
330,5,330,0,6,135312.6564574158,0,135312.6564574158,38897.54613565068,0,38897.54613565068,0.003397333333333334,545520
331,5,331,0,6,135409.73946134915,0,135409.73946134915,38938.37246898402,0,38938.37246898402,0.0034053333333333336,545520
332,5,332,0,6,135506.82984048247,0,135506.82984048247,38979.20180231735,0,38979.20180231735,0.0034133333333333338,545520
333,5,333,0,6,135513.90388648247,0,135513.90388648247,39005.641802317354,0,39005.641802317354,0.0034213333333333335,545520
334,5,334,0,6,135520.9779324825,0,135520.9779324825,39032.08180231736,0,39032.08180231736,0.0034293333333333333,545520
335,5,335,0,6,135528.0519784825,0,135528.0519784825,39058.52180231736,0,39058.52180231736,0.0034400000000000003,545520
336,5,336,0,6,135535.1260244825,0,135535.1260244825,39084.96180231737,0,39084.96180231737,0.0034506666666666666,545520
337,5,337,0,6,135542.2000704825,0,135542.2000704825,39111.40180231736,0,39111.40180231736,0.0034613333333333336,545520
338,5,338,0,6,135549.27411648253,0,135549.27411648253,39137.84180231737,0,39137.84180231737,0.003472,545520
339,5,339,0,6,135556.34816248252,0,135556.34816248252,39164.281802317375,0,39164.281802317375,0.003482666666666667,545520
340,5,340,0,6,135563.42220848252,0,135563.42220848252,39190.72180231738,0,39190.72180231738,0.003493333333333334,545520
341,5,341,0,6,135570.4962544825,0,135570.4962544825,39217.16180231738,0,39217.16180231738,0.0035040000000000006,545520
342,5,342,0,6,135576.9300921492,0,135576.9300921492,39240.89346898405,0,39240.89346898405,0.0035146666666666664,545520
343,5,343,0,6,135582.33959648255,0,135582.33959648255,39260.291802317384,0,39260.291802317384,0.003522666666666667,545520
344,5,344,0,6,135678.66910081587,0,135678.66910081587,39297.87413565072,0,39297.87413565072,0.0035306666666666668,545520
345,5,345,0,6,135775.13402201585,0,135775.13402201585,39336.001135650724,0,39336.001135650724,0.003538666666666667,545520
346,5,346,0,6,135871.47827674923,0,135871.47827674923,39373.58946898406,0,39373.58946898406,0.0035466666666666667,545520
347,5,347,0,6,135968.34207334922,0,135968.34207334922,39413.347468984066,0,39413.347468984066,0.0035546666666666665,545520
348,4,348,0,6,137730.1730368159,0,137730.1730368159,39866.80013565073,0,39866.80013565073,0.003562666666666667,553848
349,4,349,0,6,137826.24955650308,0,137826.24955650308,39903.300396099476,0,39903.300396099476,0.003570666666666667,553848
350,2,350,0,6,141252.2530347236,0,141252.2530347236,40767.186989881564,0,40767.186989881564,0.003578666666666667,570504
351,2,351,0,6,141347.25241685187,0,141347.25241685187,40799.33243789447,0,40799.33243789447,0.003586666666666667,570504
352,0,352,0,6,143413.07504918013,0,143413.07504918013,41322.65588590738,0,41322.65588590738,0.003592,580360
353,0,353,0,6,143508.3052903545,0,143508.3052903545,41355.87440680487,0,41355.87440680487,0.0036000000000000003,580360
354,0,354,0,6,143512.6229067289,0,143512.6229067289,41370.91192770236,0,41370.91192770236,0.003610666666666667,580360
355,0,355,0,6,143516.94052310332,0,143516.94052310332,41385.94944859986,0,41385.94944859986,0.0036213333333333336,580360
356,0,356,0,6,143521.25813947772,0,143521.25813947772,41400.98696949736,0,41400.98696949736,0.003632,580360
357,0,357,0,6,143525.5757558521,0,143525.5757558521,41416.02449039484,0,41416.02449039484,0.003642666666666667,580360
358,0,358,0,6,143529.8933722265,0,143529.8933722265,41431.062011292335,0,41431.062011292335,0.003650666666666667,580360
359,0,359,0,6,143533.57078026756,0,143533.57078026756,41443.391198856494,0,41443.391198856494,0.003661333333333333,580360
360,0,360,0,6,143536.9921049753,0,143536.9921049753,41454.637053087325,0,41454.637053087325,0.0036720000000000004,580360
361,0,361,0,6,143630.69322134968,0,143630.69322134968,41481.35857398481,0,41481.35857398481,0.003682666666666667,580360
362,0,362,0,6,143724.2736712574,0,143724.2736712574,41507.54142821564,0,41507.54142821564,0.0036933333333333336,580360
363,0,363,0,6,143818.62974636513,0,143818.62974636513,41536.977282446474,0,41536.977282446474,0.0037040000000000003,580360
364,0,364,0,6,143912.99319667285,0,143912.99319667285,41566.416136677304,0,41566.416136677304,0.0037120000000000005,580360
365,0,365,0,6,144007.36402218058,0,144007.36402218058,41595.857990908116,0,41595.857990908116,0.0037200000000000006,580360
366,0,366,0,6,144101.7422228883,0,144101.7422228883,41625.30284513895,0,41625.30284513895,0.003730666666666667,580360
367,0,367,0,6,144196.12779879605,0,144196.12779879605,41654.75069936978,0,41654.75069936978,0.003741333333333334,580360
368,0,368,0,6,144290.52074990375,0,144290.52074990375,41684.2015536006,0,41684.2015536006,0.003752,580360
369,0,369,0,6,144384.9210762115,0,144384.9210762115,41713.65540783143,0,41713.65540783143,0.0037626666666666663,580360
370,0,370,0,6,144478.94465271922,0,144478.94465271922,41741.48726206226,0,41741.48726206226,0.003770666666666667,580360
371,0,371,0,6,144481.5434377603,0,144481.5434377603,41748.97144962642,0,41748.97144962642,0.0037786666666666663,580360
372,0,372,0,6,144575.06222280135,0,144575.06222280135,41774.63963719058,0,41774.63963719058,0.0037839999999999996,580360
373,0,373,0,6,144668.5883830424,0,144668.5883830424,41800.310824754735,0,41800.310824754735,0.0037920000000000002,580360
374,0,374,0,6,144762.12191848346,0,144762.12191848346,41825.985012318895,0,41825.985012318895,0.003797333333333333,580360
375,0,375,0,6,144855.6628291245,0,144855.6628291245,41851.66219988306,0,41851.66219988306,0.0038079999999999993,580360
376,0,376,0,6,144949.21111496558,0,144949.21111496558,41877.342387447214,0,41877.342387447214,0.0038160000000000004,580360
377,0,377,0,6,145042.1265676733,0,145042.1265676733,41900.317241678036,0,41900.317241678036,0.003826666666666667,580360
378,0,378,0,6,145134.7933122477,0,145134.7933122477,41922.211762575535,0,41922.211762575535,0.003832,580360
379,0,379,0,6,145318.38743202208,0,145318.38743202208,41962.29328347303,0,41962.29328347303,0.00384,580360
380,0,380,0,6,145501.99630219646,0,145501.99630219646,42002.380804370514,0,42002.380804370514,0.003850666666666667,580360
381,0,381,0,6,145685.61992277086,0,145685.61992277086,42042.47432526801,0,42042.47432526801,0.003861333333333333,580360
382,0,382,0,6,145778.33829374524,0,145778.33829374524,42064.389846165504,0,42064.389846165504,0.003874666666666667,580360
383,0,383,0,6,145871.06403991964,0,145871.06403991964,42086.308367063,0,42086.308367063,0.0038880000000000004,580360
384,0,384,0,6,145963.79716129403,0,145963.79716129403,42108.229887960486,0,42108.229887960486,0.0038960000000000006,580360
385,0,385,0,6,146056.5376578684,0,146056.5376578684,42130.15440885798,0,42130.15440885798,0.003909333333333333,580360
386,0,386,0,6,146149.2855296428,0,146149.2855296428,42152.08192975548,0,42152.08192975548,0.003922666666666667,580360
387,0,387,0,6,146242.04077661718,0,146242.04077661718,42174.01245065297,0,42174.01245065297,0.003933333333333334,580360
388,0,388,0,6,146334.80339879158,0,146334.80339879158,42195.94597155045,0,42195.94597155045,0.003946666666666667,580360
389,0,389,0,6,146336.653396166,0,146336.653396166,42199.69849244795,0,42199.69849244795,0.003962666666666666,580360
390,0,390,0,6,146338.5033935404,0,146338.5033935404,42203.451013345446,0,42203.451013345446,0.003978666666666666,580360
391,0,391,0,6,146340.35339091477,0,146340.35339091477,42207.20353424294,0,42207.20353424294,0.003994666666666666,580360
392,0,392,0,6,146342.20338828917,0,146342.20338828917,42210.95605514043,0,42210.95605514043,0.004010666666666667,580360
393,0,393,0,6,146344.05338566354,0,146344.05338566354,42214.70857603792,0,42214.70857603792,0.004026666666666667,580360
394,0,394,0,6,146345.90338303795,0,146345.90338303795,42218.46109693541,0,42218.46109693541,0.004042666666666666,580360
395,0,395,0,6,146347.75338041235,0,146347.75338041235,42222.21361783291,0,42222.21361783291,0.004056,580360
396,0,396,0,6,146349.60337778676,0,146349.60337778676,42225.966138730386,0,42225.966138730386,0.004072,580360
397,0,397,0,6,146351.45337516113,0,146351.45337516113,42229.718659627884,0,42229.718659627884,0.004088,580360
398,0,398,0,6,146353.3033725355,0,146353.3033725355,42233.47118052538,0,42233.47118052538,0.004104000000000001,580360
399,0,399,0,6,146355.1533699099,0,146355.1533699099,42237.223701422874,0,42237.223701422874,0.0041199999999999995,580360
400,0,400,0,6,146357.0033672843,0,146357.0033672843,42240.97622232036,0,42240.97622232036,0.004136,580360
401,0,401,0,6,146358.85336465872,0,146358.85336465872,42244.72874321786,0,42244.72874321786,0.004146666666666667,580360
402,0,402,0,6,146360.7033620331,0,146360.7033620331,42248.48126411535,0,42248.48126411535,0.00416,580360
403,0,403,0,6,146362.55335940747,0,146362.55335940747,42252.233785012846,0,42252.233785012846,0.004176,580360
404,0,404,0,6,146364.40335678187,0,146364.40335678187,42255.98630591032,0,42255.98630591032,0.004189333333333333,580360
405,0,405,0,6,146366.25335415627,0,146366.25335415627,42259.73882680782,0,42259.73882680782,0.004202666666666666,580360
406,0,406,0,6,146368.10335153068,0,146368.10335153068,42263.49134770532,0,42263.49134770532,0.004216,580360
407,0,407,0,6,146369.95334890505,0,146369.95334890505,42267.24386860281,0,42267.24386860281,0.004229333333333334,580360
408,0,408,0,6,146371.80334627946,0,146371.80334627946,42270.9963895003,0,42270.9963895003,0.004245333333333333,580360
409,0,409,0,6,146373.65334365383,0,146373.65334365383,42274.74891039779,0,42274.74891039779,0.004258666666666667,580360
410,0,410,0,6,146375.50334102823,0,146375.50334102823,42278.501431295284,0,42278.501431295284,0.004272000000000001,580360
411,0,411,0,6,146377.35333840264,0,146377.35333840264,42282.25395219278,0,42282.25395219278,0.004287999999999999,580360
412,0,412,0,6,146379.20333577704,0,146379.20333577704,42286.00647309026,0,42286.00647309026,0.004301333333333333,580360
413,0,413,0,6,146381.05333315142,0,146381.05333315142,42289.75899398776,0,42289.75899398776,0.004314666666666667,580360
414,0,414,0,6,146382.9033305258,0,146382.9033305258,42293.51151488526,0,42293.51151488526,0.004330666666666667,580360
415,0,415,0,6,146384.7533279002,0,146384.7533279002,42297.26403578275,0,42297.26403578275,0.004341333333333333,580360
416,0,416,0,6,146386.6033252746,0,146386.6033252746,42301.01655668023,0,42301.01655668023,0.004352,580360
417,0,417,0,6,146388.453322649,0,146388.453322649,42304.76907757773,0,42304.76907757773,0.004365333333333333,580360
418,0,418,0,6,146390.30332002338,0,146390.30332002338,42308.52159847522,0,42308.52159847522,0.004378666666666667,580360
419,0,419,0,6,146392.15331739775,0,146392.15331739775,42312.27411937272,0,42312.27411937272,0.004394666666666666,580360
420,0,420,0,6,146394.00331477216,0,146394.00331477216,42316.0266402702,0,42316.0266402702,0.004410666666666667,580360
421,0,421,0,6,146395.85331214656,0,146395.85331214656,42319.779161167695,0,42319.779161167695,0.004421333333333333,580360
422,0,422,0,6,146397.70330952096,0,146397.70330952096,42323.53168206519,0,42323.53168206519,0.004437333333333332,580360
423,0,423,0,6,146399.55330689534,0,146399.55330689534,42327.284202962685,0,42327.284202962685,0.0044533333333333334,580360
424,0,424,0,6,146401.40330426974,0,146401.40330426974,42331.036723860176,0,42331.036723860176,0.004469333333333333,580360
425,0,425,0,6,146403.25330164412,0,146403.25330164412,42334.78924475767,0,42334.78924475767,0.004485333333333333,580360
426,0,426,0,6,146405.10329901852,0,146405.10329901852,42338.54176565516,0,42338.54176565516,0.004498666666666666,580360
427,0,427,0,6,146406.95329639292,0,146406.95329639292,42342.29428655266,0,42342.29428655266,0.004514666666666667,580360
428,0,428,0,6,146408.80329376733,0,146408.80329376733,42346.04680745013,0,42346.04680745013,0.004530666666666666,580360
429,0,429,0,6,146410.6532911417,0,146410.6532911417,42349.79932834763,0,42349.79932834763,0.004546666666666667,580360
430,0,430,0,6,146412.50328851608,0,146412.50328851608,42353.55184924513,0,42353.55184924513,0.004557333333333333,580360
431,0,431,0,6,146414.35328589048,0,146414.35328589048,42357.30437014262,0,42357.30437014262,0.0045706666666666665,580360
432,0,432,0,6,146416.20328326488,0,146416.20328326488,42361.056891040105,0,42361.056891040105,0.0045839999999999995,580360
433,0,433,0,6,146418.0532806393,0,146418.0532806393,42364.809411937604,0,42364.809411937604,0.0045973333333333335,580360
434,0,434,0,6,146419.90327801366,0,146419.90327801366,42368.561932835095,0,42368.561932835095,0.004608,580360
435,0,435,0,6,146421.75327538804,0,146421.75327538804,42372.31445373259,0,42372.31445373259,0.004621333333333333,580360
436,0,436,0,6,146423.60327276244,0,146423.60327276244,42376.06697463007,0,42376.06697463007,0.004634666666666667,580360
437,0,437,0,6,146425.45327013684,0,146425.45327013684,42379.81949552757,0,42379.81949552757,0.0046426666666666665,580360
438,0,438,0,6,146427.30326751125,0,146427.30326751125,42383.57201642507,0,42383.57201642507,0.004658666666666667,580360
439,0,439,0,6,146429.15326488562,0,146429.15326488562,42387.32453732256,0,42387.32453732256,0.004674666666666667,580360
440,0,440,0,6,146431.00326226003,0,146431.00326226003,42391.07705822005,0,42391.07705822005,0.004688,580360
441,0,441,0,6,146432.8532596344,0,146432.8532596344,42394.82957911754,0,42394.82957911754,0.0047013333333333325,580360
442,0,442,0,6,146434.7032570088,0,146434.7032570088,42398.58210001503,0,42398.58210001503,0.004712,580360
443,0,443,0,6,146436.5532543832,0,146436.5532543832,42402.33462091253,0,42402.33462091253,0.004722666666666666,580360
444,0,444,0,6,146438.4032517576,0,146438.4032517576,42406.08714181001,0,42406.08714181001,0.004738666666666666,580360
445,0,445,0,6,146440.253249132,0,146440.253249132,42409.839662707505,0,42409.839662707505,0.004746666666666667,580360
446,0,446,0,6,146442.10324650636,0,146442.10324650636,42413.592183605004,0,42413.592183605004,0.0047599999999999995,580360
447,0,447,0,6,146443.95324388077,0,146443.95324388077,42417.344704502495,0,42417.344704502495,0.004773333333333333,580360
448,0,448,0,6,146445.80324125517,0,146445.80324125517,42421.09722539998,0,42421.09722539998,0.004786666666666667,580360
449,0,449,0,6,146447.65323862957,0,146447.65323862957,42424.84974629748,0,42424.84974629748,0.0048,580360
450,0,450,0,6,146449.50323600395,0,146449.50323600395,42428.60226719497,0,42428.60226719497,0.004816,580360
451,0,451,0,6,146451.35323337832,0,146451.35323337832,42432.35478809247,0,42432.35478809247,0.004832,580360
452,0,452,0,6,146453.20323075273,0,146453.20323075273,42436.107308989944,0,42436.107308989944,0.0048453333333333334,580360
453,0,453,0,6,146455.05322812713,0,146455.05322812713,42439.85982988744,0,42439.85982988744,0.0048586666666666665,580360
454,0,454,0,6,146456.90322550153,0,146456.90322550153,42443.61235078494,0,42443.61235078494,0.004866666666666666,580360
455,0,455,0,6,146458.7532228759,0,146458.7532228759,42447.36487168243,0,42447.36487168243,0.004882666666666666,580360
456,0,456,0,6,146460.6032202503,0,146460.6032202503,42451.11739257992,0,42451.11739257992,0.004896,580360
457,0,457,0,6,146462.4532176247,0,146462.4532176247,42454.869913477414,0,42454.869913477414,0.004909333333333334,580360
458,0,458,0,6,146464.3032149991,0,146464.3032149991,42458.622434374905,0,42458.622434374905,0.00492,580360
459,0,459,0,6,146466.1532123735,0,146466.1532123735,42462.374955272404,0,42462.374955272404,0.004933333333333334,580360
460,0,460,0,6,146468.0032097479,0,146468.0032097479,42466.12747616988,0,42466.12747616988,0.004946666666666667,580360
461,0,461,0,6,146469.85320712227,0,146469.85320712227,42469.87999706738,0,42469.87999706738,0.00496,580360
462,0,462,0,6,146471.70320449665,0,146471.70320449665,42473.63251796488,0,42473.63251796488,0.0049706666666666675,580360
463,0,463,0,6,146473.55320187105,0,146473.55320187105,42477.38503886237,0,42477.38503886237,0.004981333333333333,580360
464,0,464,0,6,146475.40319924545,0,146475.40319924545,42481.13755975985,0,42481.13755975985,0.004994666666666667,580360
465,0,465,0,6,146477.25319661986,0,146477.25319661986,42484.89008065735,0,42484.89008065735,0.005005333333333334,580360
466,0,466,0,6,146479.10319399423,0,146479.10319399423,42488.64260155484,0,42488.64260155484,0.005018666666666667,580360
467,0,467,0,6,146480.9531913686,0,146480.9531913686,42492.39512245234,0,42492.39512245234,0.005029333333333333,580360
468,0,468,0,6,146482.803188743,0,146482.803188743,42496.14764334982,0,42496.14764334982,0.005042666666666667,580360
469,0,469,0,6,146484.65318611742,0,146484.65318611742,42499.900164247316,0,42499.900164247316,0.005058666666666667,580360
470,0,470,0,6,146486.50318349182,0,146486.50318349182,42503.652685144814,0,42503.652685144814,0.005074666666666666,580360
471,0,471,0,6,146488.3531808662,0,146488.3531808662,42507.405206042306,0,42507.405206042306,0.005088000000000001,580360
472,0,472,0,6,146490.2031782406,0,146490.2031782406,42511.1577269398,0,42511.1577269398,0.005101333333333334,580360
473,0,473,0,6,146492.05317561497,0,146492.05317561497,42514.91024783729,0,42514.91024783729,0.005114666666666667,580360
474,0,474,0,6,146493.90317298938,0,146493.90317298938,42518.66276873478,0,42518.66276873478,0.005130666666666666,580360
475,0,475,0,6,146495.75317036378,0,146495.75317036378,42522.41528963228,0,42522.41528963228,0.005146666666666667,580360
476,0,476,0,6,146497.60316773818,0,146497.60316773818,42526.167810529754,0,42526.167810529754,0.005162666666666666,580360
477,0,477,0,6,146499.45316511256,0,146499.45316511256,42529.92033142725,0,42529.92033142725,0.005173333333333333,580360
478,0,478,0,6,146501.30316248693,0,146501.30316248693,42533.67285232475,0,42533.67285232475,0.005186666666666667,580360
479,0,479,0,6,146503.15315986134,0,146503.15315986134,42537.42537322224,0,42537.42537322224,0.005202666666666667,580360
