,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,35,240,0,6,121106.2413399845,0,121106.2413399845,33492.41061372649,0,33492.41061372649,0.0027573333333333334,490968
241,35,241,0,6,121293.34805225117,0,121293.34805225117,33547.629280393165,0,33547.629280393165,0.002768,490968
242,35,242,0,6,121479.82930658449,0,121479.82930658449,33600.145613726505,0,33600.145613726505,0.0027786666666666667,490968
243,34,243,0,6,123331.6692279845,0,123331.6692279845,34067.9846137265,0,34067.9846137265,0.0027893333333333333,499296
244,34,244,0,6,123518.01816413835,0,123518.01816413835,34119.95754084192,0,34119.95754084192,0.0028000000000000004,499296
245,33,245,0,6,125279.83010069223,0,125279.83010069223,34573.402467957334,0,34573.402467957334,0.002808,507624
246,33,246,0,6,125376.14367679995,0,125376.14367679995,34610.97832218816,0,34610.97832218816,0.002818666666666667,507624
247,32,247,0,6,125777.93658644102,0,125777.93658644102,34724.41550975232,0,34724.41550975232,0.0028266666666666666,509152
248,33,248,0,6,125875.02696557438,0,125875.02696557438,34765.24484308566,0,34765.24484308566,0.0028373333333333328,509152
249,33,249,0,6,125881.46080324103,0,125881.46080324103,34788.97650975233,0,34788.97650975233,0.0028453333333333334,509152
250,33,250,0,6,125887.63855757436,0,125887.63855757436,34811.624843085665,0,34811.624843085665,0.002853333333333333,509152
251,34,251,0,6,125984.7363119077,0,125984.7363119077,34852.457176419,0,34852.457176419,0.002861333333333334,509152
252,34,252,0,6,126081.84144144104,0,126081.84144144104,34893.29250975234,0,34893.29250975234,0.0028719999999999996,509152
253,34,253,0,6,126178.95394617436,0,126178.95394617436,34934.13084308567,0,34934.13084308567,0.0028826666666666666,509152
254,34,254,0,6,126276.07382610769,0,126276.07382610769,34974.972176419,0,34974.972176419,0.0028933333333333333,509152
255,34,255,0,6,126373.07303957437,0,126373.07303957437,35015.27484308567,0,35015.27484308567,0.0029066666666666668,509152
256,33,256,0,6,128134.91137824104,0,128134.91137824104,35468.73050975235,0,35468.73050975235,0.0029200000000000003,517480
257,33,257,0,6,128231.25135646158,0,128231.25135646158,35506.31710353443,0,35506.31710353443,0.0029333333333333334,517480
258,32,258,0,6,129992.30241821543,0,129992.30241821543,35956.51503064984,0,35956.51503064984,0.002946666666666667,525808
259,30,259,0,6,132058.7990361898,0,132058.7990361898,36482.560551547336,0,36482.560551547336,0.0029600000000000004,535664
260,30,260,0,6,132155.08738801038,0,132155.08738801038,36520.12614532942,0,36520.12614532942,0.0029733333333333335,535664
261,29,261,0,6,133826.8313650309,0,133826.8313650309,36959.1607391115,0,36959.1607391115,0.0029893333333333334,543992
262,29,262,0,6,133832.42939807195,0,133832.42939807195,36979.61492667566,0,36979.61492667566,0.003002666666666666,543992
263,28,263,0,6,134143.243306113,0,134143.243306113,37074.84411423982,0,37074.84411423982,0.003016,545520
264,29,264,0,6,134240.26730844635,0,134240.26730844635,37115.64644757316,0,37115.64644757316,0.003029333333333333,545520
265,29,265,0,6,134337.29868597968,0,134337.29868597968,37156.4517809065,0,37156.4517809065,0.003042666666666667,545520
266,29,266,0,6,134433.82527204635,0,134433.82527204635,37195.09344757317,0,37195.09344757317,0.003053333333333333,545520
267,29,267,0,6,134529.97510831302,0,134529.97510831302,37232.11311423983,0,37232.11311423983,0.0030639999999999994,545520
268,29,268,0,6,134717.05231977967,0,134717.05231977967,37287.3197809065,0,37287.3197809065,0.0030746666666666665,545520
269,29,269,0,6,134904.14428164635,0,134904.14428164635,37342.532447573176,0,37342.532447573176,0.0030853333333333336,545520
270,29,270,0,6,135091.25099391298,0,135091.25099391298,37397.75111423984,0,37397.75111423984,0.0030960000000000002,545520
271,29,271,0,6,135277.60420657965,0,135277.60420657965,37449.72578090651,0,37449.72578090651,0.0031040000000000004,545520
272,29,272,0,6,135463.97216964632,0,135463.97216964632,37501.70644757318,0,37501.70644757318,0.003112,545520
273,29,273,0,6,135650.2268414463,0,135650.2268414463,37553.15144757318,0,37553.15144757318,0.00312,545520
274,31,274,0,6,135746.472555313,0,135746.472555313,37590.21011423986,0,37590.21011423986,0.003130666666666667,545520
275,31,275,0,6,135842.72564437965,0,135842.72564437965,37627.27178090652,0,37627.27178090652,0.0031413333333333332,545520
276,31,276,0,6,135938.98610864632,0,135938.98610864632,37664.336447573194,0,37664.336447573194,0.003152,545520
277,31,277,0,6,136035.253948113,0,136035.253948113,37701.404114239864,0,37701.404114239864,0.0031626666666666665,545520
278,31,278,0,6,136041.50545444633,0,136041.50545444633,37724.0824475732,0,37724.0824475732,0.003176,545520
279,33,279,0,6,136047.24479411298,0,136047.24479411298,37744.594114239866,0,37744.594114239866,0.0031893333333333335,545520
280,33,280,0,6,137718.20000877968,0,137718.20000877968,38179.88078090654,0,38179.88078090654,0.0032026666666666666,553848
281,33,281,0,6,137723.77752946687,0,137723.77752946687,38199.837041355284,0,38199.837041355284,0.003216,553848
282,32,282,0,6,139394.69896682072,0,139394.69896682072,38635.1099684707,0,38635.1099684707,0.0032293333333333336,562176
283,32,283,0,6,139400.88291852846,0,139400.88291852846,38657.76082270153,0,38657.76082270153,0.0032426666666666667,562176
284,32,284,0,6,139407.0668702362,0,139407.0668702362,38680.41167693236,0,38680.41167693236,0.0032559999999999998,562176
285,32,285,0,6,139413.25082194392,0,139413.25082194392,38703.06253116319,0,38703.06253116319,0.0032693333333333337,562176
286,32,286,0,6,139419.05064865167,0,139419.05064865167,38724.08838539401,0,38724.08838539401,0.0032826666666666664,562176
287,32,287,0,6,141089.9383086927,0,141089.9383086927,39159.34757295817,0,39159.34757295817,0.0032960000000000003,570504
288,32,288,0,6,141094.6800247543,0,141094.6800247543,39176.02635430442,0,39176.02635430442,0.003309333333333333,570504
289,30,289,0,6,143070.23761581592,0,143070.23761581592,39683.88013565065,0,39683.88013565065,0.00332,580360
290,30,290,0,6,143075.57956552363,0,143075.57956552363,39703.25098988149,0,39703.25098988149,0.0033333333333333335,580360
291,28,291,0,6,145051.09718189802,0,145051.09718189802,40211.08851077897,0,40211.08851077897,0.0033466666666666666,590216
292,27,292,0,6,146721.8711152519,0,146721.8711152519,40646.3014378944,0,40646.3014378944,0.00336,598544
293,27,293,0,6,146727.13931295963,0,146727.13931295963,40665.642292125216,0,40665.642292125216,0.0033733333333333337,598544
294,26,294,0,6,147037.23926066735,0,147037.23926066735,40758.13314635605,0,40758.13314635605,0.003384,600072
295,26,295,0,6,147042.37321933403,0,147042.37321933403,40776.92981302272,0,40776.92981302272,0.003394666666666667,600072
296,26,296,0,6,147138.42717800068,0,147138.42717800068,40813.91047968938,0,40813.91047968938,0.003405333333333333,600072
297,26,297,0,6,147234.48851186736,0,147234.48851186736,40850.894146356055,0,40850.894146356055,0.003416,600072
298,26,298,0,6,147330.55722093402,0,147330.55722093402,40887.880813022726,0,40887.880813022726,0.003426666666666667,600072
299,26,299,0,6,147426.63330520067,0,147426.63330520067,40924.87047968939,0,40924.87047968939,0.0034373333333333335,600072
300,26,300,0,6,147522.71676466736,0,147522.71676466736,40961.86314635606,0,40961.86314635606,0.003448,600072
301,26,301,0,6,147618.1673910007,0,147618.1673910007,40996.15047968939,0,40996.15047968939,0.0034586666666666667,600072
302,25,302,0,6,149378.96930920068,0,149378.96930920068,41445.7574796894,0,41445.7574796894,0.0034693333333333334,608400
303,24,303,0,6,151139.7448252879,0,151139.7448252879,41895.35374013815,0,41895.35374013815,0.0034800000000000005,616728
304,23,304,0,6,151540.49393926226,0,151540.49393926226,42004.93926103564,0,42004.93926103564,0.0034906666666666667,618256
305,23,305,0,6,151636.54052272893,0,151636.54052272893,42041.91692770231,0,42041.91692770231,0.0035013333333333337,618256
306,23,306,0,6,151642.95489806228,0,151642.95489806228,42066.13026103564,0,42066.13026103564,0.003512,618256
307,23,307,0,6,151648.98514839562,0,151648.98514839562,42088.71859436898,0,42088.71859436898,0.003522666666666667,618256
308,23,308,0,6,151745.93539872894,0,151745.93539872894,42129.49092770231,0,42129.49092770231,0.003533333333333333,618256
309,23,309,0,6,151842.89302426227,0,151842.89302426227,42170.26626103565,0,42170.26626103565,0.0035440000000000003,618256
310,23,310,0,6,151939.85802499563,0,151939.85802499563,42211.044594368985,0,42211.044594368985,0.0035546666666666665,618256
311,23,311,0,6,152036.83040092894,0,152036.83040092894,42251.82592770232,0,42251.82592770232,0.0035653333333333335,618256
312,23,312,0,6,152133.16994372898,0,152133.16994372898,42289.901927702325,0,42289.901927702325,0.0035733333333333333,618256
313,23,313,0,6,152229.3888200623,0,152229.3888200623,42327.43926103566,0,42327.43926103566,0.0035813333333333335,618256
314,24,314,0,6,152326.38332159564,0,152326.38332159564,42368.229594369,0,42368.229594369,0.0035893333333333337,618256
315,24,315,0,6,152423.38519832896,0,152423.38519832896,42409.02292770233,0,42409.02292770233,0.003597333333333334,618256
316,24,316,0,6,152520.3944502623,0,152520.3944502623,42449.81926103567,0,42449.81926103567,0.0036053333333333337,618256
317,24,317,0,6,152617.15499406232,0,152617.15499406232,42489.53526103567,0,42489.53526103567,0.003610666666666667,618256
318,25,318,0,6,152623.25899639563,0,152623.25899639563,42512.153594369,0,42512.153594369,0.003618666666666667,618256
319,25,319,0,6,152719.51474872898,0,152719.51474872898,42549.705927702336,0,42549.705927702336,0.003624,618256
320,25,320,0,6,152815.0096262623,0,152815.0096262623,42584.011261035674,0,42584.011261035674,0.0036293333333333334,618256
321,25,321,0,6,153001.30383732897,0,153001.30383732897,42635.961927702345,0,42635.961927702345,0.0036346666666666667,618256
322,25,322,0,6,153188.38104879565,0,153188.38104879565,42691.16859436902,0,42691.16859436902,0.003642666666666667,618256
323,25,323,0,6,153375.4730106623,0,153375.4730106623,42746.38126103568,0,42746.38126103568,0.0036506666666666666,618256
324,25,324,0,6,153562.579722929,0,153562.579722929,42801.59992770235,0,42801.59992770235,0.0036586666666666664,618256
325,25,325,0,6,153749.70118559565,0,153749.70118559565,42856.82459436902,0,42856.82459436902,0.003666666666666667,618256
326,27,326,0,6,153936.83739866232,0,153936.83739866232,42912.05526103569,0,42912.05526103569,0.003674666666666667,618256
327,27,327,0,6,154123.988362129,0,154123.988362129,42967.29192770235,0,42967.29192770235,0.003682666666666667,618256
328,27,328,0,6,154310.5138676623,0,154310.5138676623,43019.82626103569,0,43019.82626103569,0.0036906666666666667,618256
329,28,329,0,6,154406.90237359563,0,154406.90237359563,43057.43259436903,0,43057.43259436903,0.003701333333333333,618256
330,28,330,0,6,154503.17021306232,0,154503.17021306232,43094.5002610357,0,43094.5002610357,0.0037120000000000005,618256
331,30,331,0,6,154599.7015110623,0,154599.7015110623,43132.6542610357,0,43132.6542610357,0.0037199999999999998,618256
332,29,332,0,6,156360.81585092898,0,156360.81585092898,43582.87792770237,0,43582.87792770237,0.003728,626584
333,27,333,0,6,159787.37574701617,0,159787.37574701617,44448.949188151106,0,44448.949188151106,0.0037359999999999997,643240
334,28,334,0,6,159883.6997970111,0,159883.6997970111,44486.52930283069,0,44486.52930283069,0.003746666666666667,643240
335,26,335,0,6,161950.2068888727,0,161950.2068888727,45012.57908417693,0,45012.57908417693,0.003757333333333333,653096
336,26,336,0,6,162046.50571458042,0,162046.50571458042,45050.14893840775,0,45050.14893840775,0.003768,653096
337,25,337,0,6,162448.2838738215,0,162448.2838738215,45163.580125971916,0,45163.580125971916,0.003781333333333333,654624
338,25,338,0,6,162545.3595025548,0,162545.3595025548,45204.40345930525,0,45204.40345930525,0.003794666666666667,654624
339,25,339,0,6,162642.44250648815,0,162642.44250648815,45245.22979263858,0,45245.22979263858,0.0038080000000000006,654624
340,25,340,0,6,162739.53288562148,0,162739.53288562148,45286.059125971915,0,45286.059125971915,0.0038213333333333333,654624
341,25,341,0,6,162746.60693162153,0,162746.60693162153,45312.49912597192,0,45312.49912597192,0.0038373333333333332,654624
342,25,342,0,6,162753.6809776215,0,162753.6809776215,45338.93912597192,0,45338.93912597192,0.0038533333333333336,654624
343,25,343,0,6,162760.75502362152,0,162760.75502362152,45365.37912597192,0,45365.37912597192,0.0038693333333333327,654624
344,25,344,0,6,162767.8290696215,0,162767.8290696215,45391.81912597192,0,45391.81912597192,0.003885333333333334,654624
345,25,345,0,6,162774.90311562154,0,162774.90311562154,45418.25912597193,0,45418.25912597193,0.003901333333333333,654624
346,25,346,0,6,162781.97716162153,0,162781.97716162153,45444.69912597192,0,45444.69912597192,0.0039173333333333326,654624
347,25,347,0,6,162789.05120762152,0,162789.05120762152,45471.139125971924,0,45471.139125971924,0.003933333333333334,654624
348,25,348,0,6,162796.12525362152,0,162796.12525362152,45497.579125971926,0,45497.579125971926,0.003949333333333333,654624
349,25,349,0,6,162802.43104962155,0,162802.43104962155,45520.76912597193,0,45520.76912597193,0.003962666666666666,654624
350,25,350,0,6,162808.22467895487,0,162808.22467895487,45541.79245930527,0,45541.79245930527,0.003970666666666667,654624
351,25,351,0,6,162904.04201662156,0,162904.04201662156,45577.208125971934,0,45577.208125971934,0.003978666666666666,654624
352,25,352,0,6,163090.4026044882,0,163090.4026044882,45629.1857926386,0,45629.1857926386,0.003986666666666667,654624
353,25,353,0,6,163277.54619275487,0,163277.54619275487,45684.41945930527,0,45684.41945930527,0.003994666666666666,654624
354,25,354,0,6,163464.44844808822,0,163464.44844808822,45738.5757926386,0,45738.5757926386,0.004002666666666666,654624
355,24,355,0,6,165316.32524548817,0,165316.32524548817,46206.42979263859,0,46206.42979263859,0.004010666666666667,662952
356,24,356,0,6,165502.71105764204,0,165502.71105764204,46258.417719754005,0,46258.417719754005,0.004018666666666666,662952
357,23,357,0,6,167354.58357852927,0,167354.58357852927,46726.26998020276,0,46726.26998020276,0.004024,671280
358,23,358,0,6,167541.09315583698,0,167541.09315583698,46778.797834433586,0,46778.797834433586,0.004032,671280
359,22,359,0,6,168032.96140021138,0,168032.96140021138,46906.648355331075,0,46906.648355331075,0.004039999999999999,672808
360,22,360,0,6,168220.13448927805,0,168220.13448927805,46961.89402199774,0,46961.89402199774,0.0040479999999999995,672808
361,21,361,0,6,169982.0023287447,0,169982.0023287447,47415.36168866441,0,47415.36168866441,0.004056,681136
362,20,362,0,6,171653.82005776523,0,171653.82005776523,47854.42628244649,0,47854.42628244649,0.004063999999999999,689464
363,20,363,0,6,171660.2600928063,0,171660.2600928063,47878.160470010655,0,47878.160470010655,0.0040746666666666665,689464
364,19,364,0,6,171972.04404451404,0,171972.04404451404,47977.21132424146,0,47977.21132424146,0.004085333333333332,690992
365,19,365,0,6,171979.11809051406,0,171979.11809051406,48003.65132424147,0,48003.65132424147,0.004096,690992
366,19,366,0,6,171986.19213651406,0,171986.19213651406,48030.091324241475,0,48030.091324241475,0.0041066666666666665,690992
367,19,367,0,6,171992.36989084736,0,171992.36989084736,48052.7396575748,0,48052.7396575748,0.004117333333333333,690992
368,18,368,0,6,173663.25135351406,0,173663.25135351406,48487.99632424147,0,48487.99632424147,0.004128,699320
369,18,369,0,6,173759.67512220127,0,173759.67512220127,48526.10658469022,0,48526.10658469022,0.004138666666666666,699320
370,18,370,0,6,175521.4501827551,0,175521.4501827551,48979.53651180563,0,48979.53651180563,0.0041466666666666666,707648
371,19,371,0,6,175617.8549245295,0,175617.8549245295,49017.639032703126,0,49017.639032703126,0.004157333333333333,707648
372,18,372,0,6,176019.6109581706,0,176019.6109581706,49131.06122026728,0,49131.06122026728,0.004167999999999999,709176
373,19,373,0,6,176116.6644613039,0,176116.6644613039,49171.875553600614,0,49171.875553600614,0.004181333333333334,709176
374,19,374,0,6,176213.72533963725,0,176213.72533963725,49212.692886933946,0,49212.692886933946,0.004194666666666667,709176
375,19,375,0,6,176310.7935931706,0,176310.7935931706,49253.51322026728,0,49253.51322026728,0.004208,709176
376,19,376,0,6,176407.48509690393,0,176407.48509690393,49292.71155360061,0,49292.71155360061,0.004221333333333334,709176
377,18,377,0,6,178169.27180917058,0,178169.27180917058,49746.14622026728,0,49746.14622026728,0.004234666666666667,717504
378,18,378,0,6,178265.5601609911,0,178265.5601609911,49783.71181404936,0,49783.71181404936,0.004248000000000001,717504
379,17,379,0,6,179937.30413801168,0,179937.30413801168,50222.746407831444,0,50222.746407831444,0.004261333333333334,725832
380,17,380,0,6,179943.54237938605,0,179943.54237938605,50245.90892872893,0,50245.90892872893,0.0042773333333333335,725832
381,16,381,0,6,180255.2525790938,0,180255.2525790938,50344.92978295976,0,50344.92978295976,0.004293333333333333,727360
382,16,382,0,6,180262.25287309376,0,180262.25287309376,50371.33978295976,0,50371.33978295976,0.004309333333333333,727360
383,16,383,0,6,180269.2531670938,0,180269.2531670938,50397.74978295976,0,50397.74978295976,0.004325333333333334,727360
384,16,384,0,6,180276.25346109382,0,180276.25346109382,50424.15978295976,0,50424.15978295976,0.004341333333333333,727360
385,16,385,0,6,180283.25375509379,0,180283.25375509379,50450.56978295977,0,50450.56978295977,0.004357333333333333,727360
386,16,386,0,6,180289.74188242713,0,180289.74188242713,50474.813116293095,0,50474.813116293095,0.0043679999999999995,727360
387,16,387,0,6,180294.94959309383,0,180294.94959309383,50493.63978295977,0,50493.63978295977,0.004378666666666667,727360
388,16,388,0,6,180481.9973037605,0,180481.9973037605,50548.83444962643,0,50548.83444962643,0.004389333333333334,727360
389,16,389,0,6,180669.05976482717,0,180669.05976482717,50604.0351162931,0,50604.0351162931,0.0044,727360
390,16,390,0,6,180856.1369762938,0,180856.1369762938,50659.24178295977,0,50659.24178295977,0.004410666666666666,727360
391,16,391,0,6,181043.22893816046,0,181043.22893816046,50714.45444962643,0,50714.45444962643,0.004418666666666667,727360
392,16,392,0,6,181229.56740042713,0,181229.56740042713,50766.423116293096,0,50766.423116293096,0.004426666666666666,727360
393,16,393,0,6,181416.17669642714,0,181416.17669642714,50819.4811162931,0,50819.4811162931,0.004434666666666667,727360
394,15,394,0,6,183268.01661782712,0,183268.01661782712,51287.32011629309,0,51287.32011629309,0.004442666666666667,735688
395,15,395,0,6,183454.365553981,0,183454.365553981,51339.29304340851,0,51339.29304340851,0.004450666666666666,735688
396,14,396,0,6,185306.20119886816,0,185306.20119886816,51807.13030385725,0,51807.13030385725,0.004458666666666667,744016
397,14,397,0,6,185492.54585850926,0,185492.54585850926,51859.10149142141,0,51859.10149142141,0.0044666666666666665,744016
398,13,398,0,6,185804.32981021696,0,185804.32981021696,51958.15234565223,0,51958.15234565223,0.00448,745544
399,13,399,0,6,185811.403856217,0,185811.403856217,51984.59234565223,0,51984.59234565223,0.004493333333333334,745544
400,13,400,0,6,185818.47790221695,0,185818.47790221695,52011.032345652224,0,52011.032345652224,0.004506666666666667,745544
401,14,401,0,6,185825.551948217,0,185825.551948217,52037.47234565223,0,52037.47234565223,0.004519999999999999,745544
402,15,402,0,6,185832.625994217,0,185832.625994217,52063.91234565222,0,52063.91234565222,0.004533333333333334,745544
403,15,403,0,6,185839.700040217,0,185839.700040217,52090.35234565222,0,52090.35234565222,0.004546666666666667,745544
404,15,404,0,6,185846.774086217,0,185846.774086217,52116.79234565221,0,52116.79234565221,0.004560000000000001,745544
405,15,405,0,6,185853.464007217,0,185853.464007217,52141.60734565222,0,52141.60734565222,0.004573333333333333,745544
406,14,406,0,6,187525.2417615503,0,187525.2417615503,52580.655678985546,0,52580.655678985546,0.004586666666666667,753872
407,14,407,0,6,187531.6418219042,0,187531.6418219042,52604.373606100955,0,52604.373606100955,0.0046,753872
408,13,408,0,6,189203.38579892472,0,189203.38579892472,53043.40819988303,0,53043.40819988303,0.004613333333333333,762200
409,13,409,0,6,189209.7520819658,0,189209.7520819658,53067.112387447196,0,53067.112387447196,0.004626666666666667,762200
410,12,410,0,6,189521.4622816735,0,189521.4622816735,53166.133241678006,0,53166.133241678006,0.00464,763728
411,12,411,0,6,189528.2064923402,0,189528.2064923402,53191.459908344674,0,53191.459908344674,0.004650666666666667,763728
412,12,412,0,6,189534.31049467353,0,189534.31049467353,53214.078241678,0,53214.078241678,0.004661333333333334,763728
413,12,413,0,6,189631.33449700684,0,189631.33449700684,53254.88057501134,0,53254.88057501134,0.004672,763728
414,12,414,0,6,189727.98174954017,0,189727.98174954017,53294.06090834466,0,53294.06090834466,0.0046826666666666674,763728
415,11,415,0,6,191489.72421060683,0,191489.72421060683,53747.47757501133,0,53747.47757501133,0.004693333333333333,772056
416,11,416,0,6,191585.96831122736,0,191585.96831122736,53785.0251687934,0,53785.0251687934,0.004704,772056
417,10,417,0,6,193347.69174538122,0,193347.69174538122,54238.434095908815,0,54238.434095908815,0.004714666666666667,780384
418,10,418,0,6,193443.91681908895,0,193443.91681908895,54275.97395013963,0,54275.97395013963,0.004725333333333333,780384
419,9,419,0,6,193845.62122633005,0,193845.62122633005,54389.3751377038,0,54389.3751377038,0.004736000000000001,781912
420,9,420,0,6,193942.62310306335,0,193942.62310306335,54430.16847103713,0,54430.16847103713,0.004746666666666667,781912
421,9,421,0,6,194039.2482299967,0,194039.2482299967,54469.33980437046,0,54469.33980437046,0.004757333333333333,781912
422,9,422,0,6,194135.36856546337,0,194135.36856546337,54506.347471037116,0,54506.347471037116,0.0047680000000000005,781912
423,9,423,0,6,194232.39256779672,0,194232.39256779672,54547.149804370456,0,54547.149804370456,0.004781333333333333,781912
424,9,424,0,6,194329.16786199668,0,194329.16786199668,54586.87180437044,0,54586.87180437044,0.004794666666666666,781912
425,8,425,0,6,196090.91032306338,0,196090.91032306338,55040.288471037115,0,55040.288471037115,0.004808000000000001,790240
426,8,426,0,6,196187.28246535058,0,196187.28246535058,55078.37773148586,0,55078.37773148586,0.004821333333333333,790240
427,7,427,0,6,197949.00589950444,0,197949.00589950444,55531.786658601275,0,55531.786658601275,0.004832,798568
428,7,428,0,6,198045.99922321216,0,198045.99922321216,55572.57651283209,0,55572.57651283209,0.0048453333333333334,798568
429,7,429,0,6,198142.48775545318,0,198142.48775545318,55611.20270039625,0,55611.20270039625,0.004856,798568
430,7,430,0,6,198238.59953789428,0,198238.59953789428,55648.206887960405,0,55648.206887960405,0.004866666666666667,798568
431,7,431,0,6,198425.63869553537,0,198425.63869553537,55703.398075524565,0,55703.398075524565,0.004877333333333333,798568
432,7,432,0,6,198612.6926035764,0,198612.6926035764,55758.59526308872,0,55758.59526308872,0.004888,798568
433,7,433,0,6,199014.4412620175,0,199014.4412620175,55872.014450652874,0,55872.014450652874,0.004901333333333333,800096
434,7,434,0,6,199111.48738995084,0,199111.48738995084,55912.825783986205,0,55912.825783986205,0.004914666666666667,800096
435,7,435,0,6,199208.54089308414,0,199208.54089308414,55953.64011731953,0,55953.64011731953,0.004928,800096
436,7,436,0,6,199305.4737297508,0,199305.4737297508,55993.91578398619,0,55993.91578398619,0.004938666666666667,800096
437,7,437,0,6,199401.64569161748,0,199401.64569161748,56030.94445065286,0,56030.94445065286,0.004949333333333333,800096
438,7,438,0,6,199587.97677868413,0,199587.97677868413,56082.91011731953,0,56082.91011731953,0.0049573333333333336,800096
439,7,439,0,6,199774.3226161508,0,199774.3226161508,56134.88178398619,0,56134.88178398619,0.004965333333333333,800096
440,7,440,0,6,199960.5551623508,0,199960.5551623508,56186.31778398619,0,56186.31778398619,0.004973333333333334,800096
441,7,441,0,6,200056.7787506175,0,200056.7787506175,56223.367450652855,0,56223.367450652855,0.004981333333333333,800096
442,7,442,0,6,200153.00971408415,0,200153.00971408415,56260.42011731952,0,56260.42011731952,0.004992,800096
443,7,443,0,6,200249.24805275083,0,200249.24805275083,56297.47578398618,0,56297.47578398618,0.0050026666666666665,800096
444,7,444,0,6,200345.4937666175,0,200345.4937666175,56334.53445065285,0,56334.53445065285,0.005013333333333333,800096
445,7,445,0,6,200441.74685568415,0,200441.74685568415,56371.5961173195,0,56371.5961173195,0.005024000000000001,800096
446,7,446,0,6,200538.00731995082,0,200538.00731995082,56408.66078398617,0,56408.66078398617,0.005034666666666667,800096
447,7,447,0,6,200634.2751594175,0,200634.2751594175,56445.72845065283,0,56445.72845065283,0.005045333333333333,800096
448,7,448,0,6,200640.5266657508,0,200640.5266657508,56468.40678398617,0,56468.40678398617,0.005056000000000001,800096
449,7,449,0,6,200646.7781720842,0,200646.7781720842,56491.08511731949,0,56491.08511731949,0.005066666666666666,800096
450,7,450,0,6,200652.6455534175,0,200652.6455534175,56512.13845065283,0,56512.13845065283,0.005074666666666666,800096
451,7,451,0,6,200658.00076808414,0,200658.00076808414,56531.025117319485,0,56531.025117319485,0.005082666666666667,800096
452,7,452,0,6,200754.27598275084,0,200754.27598275084,56568.09578398615,0,56568.09578398615,0.005090666666666666,800096
453,7,453,0,6,200850.55857261748,0,200850.55857261748,56605.16945065281,0,56605.16945065281,0.005098666666666667,800096
454,7,454,0,6,200946.20832935083,0,200946.20832935083,56639.53778398614,0,56639.53778398614,0.0051066666666666665,800096
455,6,455,0,6,202707.20937795078,0,202707.20937795078,57089.22578398613,0,57089.22578398613,0.005114666666666667,808424
456,6,456,0,6,202802.7120661047,0,202802.7120661047,57123.04471110154,0,57123.04471110154,0.005122666666666667,808424
457,5,457,0,6,204563.6940877919,0,204563.6940877919,57572.724971550284,0,57572.724971550284,0.005128,816752
458,5,458,0,6,204659.30579069958,0,204659.30579069958,57607.0778257811,0,57607.0778257811,0.005136000000000001,816752
459,4,459,0,6,205060.268785474,0,205060.268785474,57716.750346678586,0,57716.750346678586,0.005144,818280
460,4,460,0,6,205155.88904140732,0,205155.88904140732,57751.106680011915,0,57751.106680011915,0.0051519999999999995,818280
461,3,461,0,6,206916.86058920732,0,206916.86058920732,58200.782680011915,0,58200.782680011915,0.0051600000000000005,826608
462,3,462,0,6,206923.07831822784,0,206923.07831822784,58223.447273793994,0,58223.447273793994,0.005170666666666666,826608
463,3,463,0,6,206929.29604724835,0,206929.29604724835,58246.11186757606,0,58246.11186757606,0.005181333333333332,826608
464,3,464,0,6,206935.51377626887,0,206935.51377626887,58268.77646135814,0,58268.77646135814,0.005192,826608
465,3,465,0,6,206941.7315052894,0,206941.7315052894,58291.44105514021,0,58291.44105514021,0.005202666666666666,826608
466,3,466,0,6,206947.9492343099,0,206947.9492343099,58314.10564892228,0,58314.10564892228,0.005216000000000001,826608
467,3,467,0,6,206954.16696333044,0,206954.16696333044,58336.770242704355,0,58336.770242704355,0.005229333333333333,826608
468,3,468,0,6,206960.38469235098,0,206960.38469235098,58359.43483648644,0,58359.43483648644,0.005242666666666667,826608
469,3,469,0,6,206966.60242137147,0,206966.60242137147,58382.09943026851,0,58382.09943026851,0.005256,826608
470,3,470,0,6,206972.820150392,0,206972.820150392,58404.764024050586,0,58404.764024050586,0.005269333333333333,826608
471,3,471,0,6,206979.0378794125,0,206979.0378794125,58427.42861783265,0,58427.42861783265,0.005282666666666667,826608
472,3,472,0,6,206985.25560843304,0,206985.25560843304,58450.09321161473,0,58450.09321161473,0.0052959999999999995,826608
473,3,473,0,6,206991.4733374536,0,206991.4733374536,58472.7578053968,0,58472.7578053968,0.005309333333333333,826608
474,3,474,0,6,206997.69106647407,0,206997.69106647407,58495.422399178875,0,58495.422399178875,0.005319999999999999,826608
475,3,475,0,6,207003.90879549462,0,207003.90879549462,58518.08699296095,0,58518.08699296095,0.005333333333333333,826608
476,3,476,0,6,207010.12652451516,0,207010.12652451516,58540.751586743034,0,58540.751586743034,0.005346666666666667,826608
477,3,477,0,6,207016.34425353567,0,207016.34425353567,58563.4161805251,0,58563.4161805251,0.005359999999999999,826608
478,3,478,0,6,207022.5619825562,0,207022.5619825562,58586.08077430718,0,58586.08077430718,0.005373333333333333,826608
479,3,479,0,6,207028.26754491002,0,207028.26754491002,58606.57870142258,0,58606.57870142258,0.005386666666666667,826608
480,2,480,0,6,208699.1889822639,0,208699.1889822639,59041.85162853799,0,59041.85162853799,0.005399999999999999,834936
