,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,26710.697207664147,0,26710.697207664147,7502.306358850273,0,7502.306358850273,0.0006399999999999999,127288
44,38,44,0,6,26806.940872864147,0,26806.940872864147,7540.343358850272,0,7540.343358850272,0.0006533333333333333,127288
45,38,45,0,6,26903.06387159748,0,26903.06387159748,7577.841692183605,0,7577.841692183605,0.0006640000000000001,127288
46,40,46,0,6,26999.962495530814,0,26999.962495530814,7618.593025516938,0,7618.593025516938,0.0006773333333333333,127288
47,40,47,0,6,27096.740452997474,0,27096.740452997474,7658.805692183605,0,7658.805692183605,0.0006906666666666667,127288
48,40,48,0,6,27192.373410664142,0,27192.373410664142,7694.14635885027,0,7694.14635885027,0.0006986666666666668,127288
49,40,49,0,6,27288.39786853081,0,27288.39786853081,7731.115025516938,0,7731.115025516938,0.0007093333333333334,127288
50,40,50,0,6,27475.34970159747,0,27475.34970159747,7786.270692183603,0,7786.270692183603,0.00072,127288
51,40,51,0,6,27662.316285064142,0,27662.316285064142,7841.432358850272,0,7841.432358850272,0.0007306666666666667,127288
52,41,52,0,6,27849.29761893081,0,27849.29761893081,7896.600025516938,0,7896.600025516938,0.0007413333333333333,127288
53,41,53,0,6,27945.88586986414,0,27945.88586986414,7935.756358850273,0,7935.756358850273,0.0007546666666666666,127288
54,40,54,0,6,29707.569329330807,0,29707.569329330807,8389.149025516937,0,8389.149025516937,0.000768,135616
55,40,55,0,6,29803.754428351334,0,29803.754428351334,8426.672619299019,0,8426.672619299019,0.0007813333333333332,135616
56,39,56,0,6,31565.4188609052,0,31565.4188609052,8880.057546414431,0,8880.057546414431,0.0007946666666666667,143944
57,39,57,0,6,31661.07276634626,0,31661.07276634626,8915.406733978589,0,8915.406733978589,0.000808,143944
58,39,58,0,6,31756.47796365399,0,31756.47796365399,8949.675588209415,0,8949.675588209415,0.000816,143944
59,39,59,0,6,31852.530744495052,0,31852.530744495052,8986.655775773574,0,8986.655775773574,0.0008266666666666668,143944
60,40,60,0,6,31857.15873386945,0,31857.15873386945,9003.288296671068,0,9003.288296671068,0.0008346666666666667,143944
61,39,61,0,6,32167.89888991051,0,32167.89888991051,9098.487484235226,0,9098.487484235226,0.0008479999999999999,145472
62,39,62,0,6,32264.849140243845,0,32264.849140243845,9139.259817568558,0,9139.259817568558,0.0008613333333333333,145472
63,39,63,0,6,32361.806765777168,0,32361.806765777168,9180.035150901891,0,9180.035150901891,0.0008746666666666665,145472
64,40,64,0,6,32458.259599843837,0,32458.259599843837,9218.646817568559,0,9218.646817568559,0.0008879999999999999,145472
65,39,65,0,6,34219.80764244383,0,34219.80764244383,9671.494817568557,0,9671.494817568557,0.0008986666666666669,153800
66,39,66,0,6,34315.857324597695,0,34315.857324597695,9708.47374468397,0,9708.47374468397,0.0009093333333333333,153800
67,39,67,0,6,34502.83438195156,0,34502.83438195156,9763.639671799383,0,9763.639671799383,0.0009199999999999999,153800
68,39,68,0,6,34689.82618970542,0,34689.82618970542,9818.811598914795,0,9818.811598914795,0.0009306666666666664,153800
69,40,69,0,6,34876.44862285929,0,34876.44862285929,9872.364526030211,0,9872.364526030211,0.0009413333333333334,153800
70,39,70,0,6,36728.173639746485,0,36728.173639746485,10340.156786478956,0,10340.156786478956,0.0009519999999999998,162128
71,39,71,0,6,36915.17592138754,0,36915.17592138754,10395.332974043115,0,10395.332974043115,0.0009626666666666668,162128
72,40,72,0,6,37012.16924509527,0,37012.16924509527,10436.122828273941,0,10436.122828273941,0.000976,162128
73,40,73,0,6,37108.52973566967,0,37108.52973566967,10474.207349171433,0,10474.207349171433,0.0009866666666666667,162128
74,41,74,0,6,37204.76955977739,0,37204.76955977739,10511.75320340226,0,10511.75320340226,0.0009973333333333334,162128
75,41,75,0,6,37301.14480075179,0,37301.14480075179,10549.843724299752,0,10549.843724299752,0.0010053333333333333,162128
76,42,76,0,6,37397.39937525952,0,37397.39937525952,10587.395578530577,0,10587.395578530577,0.0010133333333333333,162128
77,41,77,0,6,37707.701116633914,0,37707.701116633914,10680.45809942807,0,10680.45809942807,0.001024,163656
78,40,78,0,6,39468.53253563391,0,39468.53253563391,11130.07709942807,0,11130.07709942807,0.001032,171984
79,40,79,0,6,39655.55384418777,0,39655.55384418777,11185.261026543481,0,11185.261026543481,0.00104,171984
80,40,80,0,6,39842.20577814164,0,39842.20577814164,11238.825953658894,0,11238.825953658894,0.0010479999999999999,171984
81,39,81,0,6,41693.704212495504,0,41693.704212495504,11705.546880774307,0,11705.546880774307,0.0010559999999999999,180312
82,39,82,0,6,43545.43970326989,0,43545.43970326989,12173.343401671798,0,12173.343401671798,0.0010639999999999998,188640
83,39,83,0,6,43731.68420879815,0,43731.68420879815,12225.273849684703,0,12225.273849684703,0.001072,188640
84,39,84,0,6,44223.41542305974,0,44223.41542305974,12353.068631030943,0,12353.068631030943,0.0010799999999999998,190168
85,39,85,0,6,44410.451482013596,0,44410.451482013596,12408.258558146354,0,12408.258558146354,0.001088,190168
86,39,86,0,6,44597.50229136746,0,44597.50229136746,12463.454485261766,0,12463.454485261766,0.0010933333333333333,190168
87,40,87,0,6,44783.671559454655,0,44783.671559454655,12514.864745710513,0,12514.864745710513,0.0010986666666666666,190168
88,40,88,0,6,44970.75186960852,0,44970.75186960852,12570.072672825925,0,12570.072672825925,0.001104,190168
89,41,89,0,6,45067.05497182904,0,45067.05497182904,12607.644266608006,0,12607.644266608006,0.001112,190168
90,40,90,0,6,46828.06915758291,0,46828.06915758291,13057.827193723419,0,13057.827193723419,0.0011226666666666666,198496
91,41,91,0,6,46923.7130245573,0,46923.7130245573,13092.68271462091,0,13092.68271462091,0.0011306666666666668,198496
92,40,92,0,6,50348.6436417317,0,50348.6436417317,13952.216235518403,0,13952.216235518403,0.001136,215152
93,39,93,0,6,52109.70666281382,0,52109.70666281382,14402.908610646722,0,14402.908610646722,0.0011439999999999998,223480
94,38,94,0,6,52511.38349011648,0,52511.38349011648,14516.29857955712,0,14516.29857955712,0.001152,225008
95,38,95,0,6,52608.3577869114,0,52608.3577869114,14557.08069423669,0,14557.08069423669,0.0011600000000000002,225008
96,38,96,0,6,52705.211417239654,0,52705.211417239654,14597.324142249596,0,14597.324142249596,0.001168,225008
97,38,97,0,6,53106.904172767914,0,53106.904172767914,14710.720590262503,0,14710.720590262503,0.0011760000000000002,226536
98,38,98,0,6,53113.74264778845,0,53113.74264778845,14736.57518404458,0,14736.57518404458,0.0011866666666666666,226536
99,37,99,0,6,54785.41287280897,0,54785.41287280897,15175.579777826657,0,15175.579777826657,0.0011973333333333335,234864
100,37,100,0,6,54792.345612183366,0,54792.345612183366,15201.962298724151,0,15201.962298724151,0.001208,234864
101,36,101,0,6,55103.98205989109,0,55103.98205989109,15300.953152954975,0,15300.953152954975,0.0012186666666666667,236392
102,36,102,0,6,55110.90860189108,0,55110.90860189108,15327.333152954974,0,15327.333152954974,0.0012266666666666667,236392
103,36,103,0,6,55116.17060222441,0,55116.17060222441,15346.671486288307,0,15346.671486288307,0.001232,236392
104,36,104,0,6,55211.45631089108,0,55211.45631089108,15380.402152954974,0,15380.402152954974,0.0012373333333333333,236392
105,35,105,0,6,57062.50114475774,0,57062.50114475774,15845.469819621638,0,15845.469819621638,0.0012426666666666667,244720
106,36,106,0,6,57247.926951711604,0,57247.926951711604,15894.129746737051,0,15894.129746737051,0.001248,244720
107,35,107,0,6,59098.967509065464,0,59098.967509065464,16359.195673852464,0,16359.195673852464,0.0012533333333333333,253048
108,35,108,0,6,59285.157289506526,0,59285.157289506526,16411.103861416625,0,16411.103861416625,0.0012586666666666666,253048
109,36,109,0,6,59472.13007034758,0,59472.13007034758,16466.268048980783,0,16466.268048980783,0.001264,253048
110,36,110,0,6,59658.60543492198,0,59658.60543492198,16519.271569878274,0,16519.271569878274,0.0012666666666666666,253048
111,36,111,0,6,59844.32729989637,0,59844.32729989637,16569.031090775767,0,16569.031090775767,0.0012693333333333333,253048
112,36,112,0,6,60336.04804027076,0,60336.04804027076,16696.82161167326,0,16696.82161167326,0.001272,254576
113,36,113,0,6,60523.07362533742,0,60523.07362533742,16752.007278339926,0,16752.007278339926,0.0012746666666666668,254576
114,37,114,0,6,60620.09025247076,0,60620.09025247076,16792.80661167326,0,16792.80661167326,0.0012773333333333332,254576
115,37,115,0,6,60627.09054647076,0,60627.09054647076,16819.216611673262,0,16819.216611673262,0.0012799999999999999,254576
116,37,116,0,6,60634.09084047076,0,60634.09084047076,16845.62661167326,0,16845.62661167326,0.0012853333333333334,254576
117,37,117,0,6,60641.09113447074,0,60641.09113447074,16872.03661167326,0,16872.03661167326,0.0012906666666666667,254576
118,37,118,0,6,60648.09142847074,0,60648.09142847074,16898.44661167326,0,16898.44661167326,0.001296,254576
119,37,119,0,6,62319.411305804075,0,62319.411305804075,17335.839945006595,0,17335.839945006595,0.0013013333333333334,262904
120,37,120,0,6,62324.713280824595,0,62324.713280824595,17355.194538788674,0,17355.194538788674,0.0013066666666666667,262904
121,36,121,0,6,64085.767005845126,0,64085.767005845126,17805.88313257075,0,17805.88313257075,0.001312,271232
122,36,122,0,6,64181.32237041952,0,64181.32237041952,17840.702653468245,0,17840.702653468245,0.0013173333333333333,271232
123,37,123,0,6,64582.35706852724,0,64582.35706852724,17951.383507699073,0,17951.383507699073,0.0013226666666666667,272760
124,36,124,0,6,66343.2649027939,0,66343.2649027939,18401.52317436574,0,18401.52317436574,0.001328,281088
125,35,125,0,6,68104.91458494776,0,68104.91458494776,18854.90210148115,0,18854.90210148115,0.0013333333333333333,289416
126,35,126,0,6,68201.19394832215,0,68201.19394832215,18892.95362237864,0,18892.95362237864,0.0013386666666666668,289416
127,35,127,0,6,68297.35264522988,0,68297.35264522988,18930.466476609472,0,18930.466476609472,0.001344,289416
128,35,128,0,6,68394.2869673376,0,68394.2869673376,18971.232330840296,0,18971.232330840296,0.0013493333333333335,289416
129,35,129,0,6,68490.46041464532,0,68490.46041464532,19008.75118507112,0,19008.75118507112,0.0013520000000000001,289416
130,35,130,0,6,68586.51319548639,0,68586.51319548639,19045.73137263528,0,19045.73137263528,0.0013546666666666666,289416
131,35,131,0,6,68683.46964319411,0,68683.46964319411,19086.506226866106,0,19086.506226866106,0.0013599999999999999,289416
132,35,132,0,6,68780.43346610182,0,68780.43346610182,19127.284081096932,0,19127.284081096932,0.0013653333333333332,289416
133,38,133,0,6,68877.40466420956,0,68877.40466420956,19168.06493532776,0,19168.06493532776,0.0013706666666666667,289416
134,38,134,0,6,68974.3832375173,0,68974.3832375173,19208.848789558586,0,19208.848789558586,0.0013760000000000003,289416
135,38,135,0,6,69071.36918602503,0,69071.36918602503,19249.635643789414,0,19249.635643789414,0.0013813333333333334,289416
136,38,136,0,6,69168.36250973275,0,69168.36250973275,19290.42549802024,0,19290.42549802024,0.0013866666666666665,289416
137,37,137,0,6,69569.42670864046,0,69569.42670864046,19401.118352251062,0,19401.118352251062,0.001392,290944
138,37,138,0,6,69665.53229370713,0,69665.53229370713,19438.120018917733,0,19438.120018917733,0.0013973333333333335,290944
139,37,139,0,6,69851.92504564047,0,69851.92504564047,19490.600352251065,0,19490.600352251065,0.0014026666666666666,290944
140,37,140,0,6,70038.20450630714,0,70038.20450630714,19542.54501891773,0,19542.54501891773,0.0014079999999999997,290944
141,37,141,0,6,70134.47500904047,0,70134.47500904047,19580.103352251062,0,19580.103352251062,0.0014133333333333333,290944
142,37,142,0,6,71895.5846369738,0,71895.5846369738,20030.814685584395,0,20030.814685584395,0.0014213333333333333,299272
143,37,143,0,6,71991.195904461,0,71991.195904461,20065.656946033145,0,20065.656946033145,0.0014293333333333335,299272
144,36,144,0,6,73752.92671381486,0,73752.92671381486,20519.068873148557,0,20519.068873148557,0.0014373333333333332,307600
145,36,145,0,6,73848.51895438925,0,73848.51895438925,20553.90339404605,0,20553.90339404605,0.0014453333333333334,307600
146,35,146,0,6,74248.95032016364,0,74248.95032016364,20661.890914943542,0,20661.890914943542,0.0014506666666666667,309128
147,34,147,0,6,76100.68698876364,0,76100.68698876364,21129.68791494354,0,21129.68791494354,0.001456,317456
148,34,148,0,6,76287.06071378417,0,76287.06071378417,21182.16050872562,0,21182.16050872562,0.0014613333333333334,317456
149,33,149,0,6,78048.76939753802,0,78048.76939753802,21635.563435841035,0,21635.563435841035,0.001464,325784
150,33,150,0,6,78145.10776251242,0,78145.10776251242,21673.638956738527,0,21673.638956738527,0.0014693333333333336,325784
151,32,151,0,6,78546.79741935348,0,78546.79741935348,21787.034144302685,0,21787.034144302685,0.0014746666666666667,327312
152,32,152,0,6,78643.78454568681,0,78643.78454568681,21827.821477636022,0,21827.821477636022,0.0014800000000000002,327312
153,32,153,0,6,78740.77904722013,0,78740.77904722013,21868.611810969356,0,21868.611810969356,0.0014853333333333333,327312
154,32,154,0,6,78837.78092395345,0,78837.78092395345,21909.40514430269,0,21909.40514430269,0.0014906666666666668,327312
155,32,155,0,6,78934.14996755346,0,78934.14996755346,21947.493144302694,0,21947.493144302694,0.0014960000000000002,327312
156,32,156,0,6,79030.3983446868,0,79030.3983446868,21985.042477636027,0,21985.042477636027,0.0015040000000000001,327312
157,33,157,0,6,79035.86213868679,0,79035.86213868679,22004.952477636027,0,22004.952477636027,0.001512,327312
158,32,158,0,6,80796.05334935347,0,80796.05334935347,22451.8631443027,0,22451.8631443027,0.0015199999999999999,335640
159,32,159,0,6,80981.53815790731,0,80981.53815790731,22500.54707141811,0,22500.54707141811,0.001528,335640
160,31,160,0,6,82833.27792519452,0,82833.27792519452,22968.345331866858,0,22968.345331866858,0.001536,343968
161,30,161,0,6,83324.99866556891,0,83324.99866556891,23096.135852764353,0,23096.135852764353,0.001544,345496
162,30,162,0,6,83512.02425063559,0,83512.02425063559,23151.32151943102,0,23151.32151943102,0.0015520000000000002,345496
163,30,163,0,6,83699.06458610225,0,83699.06458610225,23206.51318609769,0,23206.51318609769,0.00156,345496
164,31,164,0,6,83886.1196719689,0,83886.1196719689,23261.710852764354,0,23261.710852764354,0.001568,345496
165,31,165,0,6,84073.18950823558,0,84073.18950823558,23316.914519431026,0,23316.914519431026,0.0015760000000000001,345496
166,31,166,0,6,84260.27409490224,0,84260.27409490224,23372.12418609769,0,23372.12418609769,0.0015840000000000001,345496
167,31,167,0,6,84446.86126530223,0,84446.86126530223,23425.173186097694,0,23425.173186097694,0.0015919999999999999,345496
168,30,168,0,6,86208.6553527689,0,86208.6553527689,23878.61085276436,0,23878.61085276436,0.0016026666666666665,353824
169,30,169,0,6,86215.69562145609,0,86215.69562145609,23905.037113213104,0,23905.037113213104,0.0016133333333333332,353824
170,30,170,0,6,86222.73589014329,0,86222.73589014329,23931.463373661856,0,23931.463373661856,0.0016240000000000002,353824
171,30,171,0,6,86228.49574216382,0,86228.49574216382,23952.472967443937,0,23952.472967443937,0.0016346666666666669,353824
172,30,172,0,6,86324.66342751769,0,86324.66342751769,23989.499894559347,0,23989.499894559347,0.0016426666666666666,353824
173,29,173,0,6,88176.46219640489,0,88176.46219640489,24457.322155008096,0,24457.322155008096,0.0016506666666666666,362152
174,29,174,0,6,88362.12977171261,0,88362.12977171261,24506.570009238923,0,24506.570009238923,0.0016586666666666666,362152
175,28,175,0,6,90213.156014087,0,90213.156014087,24971.140530136414,0,24971.140530136414,0.001664,370480
176,28,176,0,6,90398.9473545486,0,90398.9473545486,25020.928311482654,0,25020.928311482654,0.0016719999999999999,370480
177,26,177,0,6,93915.31323707684,0,93915.31323707684,25900.81375949556,0,25900.81375949556,0.0016799999999999999,387136
178,25,178,0,6,94406.53848204616,0,94406.53848204616,26026.444395072624,0,26026.444395072624,0.0016880000000000003,388664
179,24,179,0,6,96258.28444670775,0,96258.28444670775,26494.245176418863,0,26494.245176418863,0.0016960000000000002,396992
180,24,180,0,6,96444.66746778987,0,96444.66746778987,26546.72155154718,0,26546.72155154718,0.001704,396992
181,23,181,0,6,96936.40915593867,0,96936.40915593867,26674.52059334217,0,26674.52059334217,0.001712,398520
182,23,182,0,6,97033.43198044639,0,97033.43198044639,26715.322447573,0,26715.322447573,0.00172,398520
183,23,183,0,6,97040.18238848745,0,97040.18238848745,26740.651635137154,0,26740.651635137154,0.0017306666666666666,398520
184,22,184,0,6,97351.89258819519,0,97351.89258819519,26839.672489367986,0,26839.672489367986,0.0017413333333333334,400048
185,22,185,0,6,97358.89288219518,0,97358.89288219518,26866.082489367982,0,26866.082489367982,0.001752,400048
186,22,186,0,6,97365.89317619518,0,97365.89317619518,26892.492489367985,0,26892.492489367985,0.0017626666666666665,400048
187,22,187,0,6,97372.89347019517,0,97372.89347019517,26918.902489367985,0,26918.902489367985,0.0017733333333333331,400048
188,22,188,0,6,97379.89376419518,0,97379.89376419518,26945.31248936799,0,26945.31248936799,0.0017866666666666667,400048
189,22,189,0,6,97386.7660165285,0,97386.7660165285,26971.180822701324,0,26971.180822701324,0.0018000000000000002,400048
190,21,190,0,6,99057.31764386184,0,99057.31764386184,27405.324156034654,0,27405.324156034654,0.001810666666666667,408376
191,20,191,0,6,100727.19528554904,0,100727.19528554904,27836.7454164834,0,27836.7454164834,0.001818666666666667,416704
192,22,192,0,6,100823.2554415901,0,100823.2554415901,27873.728604047563,0,27873.728604047563,0.0018266666666666668,416704
193,22,193,0,6,101010.24297283115,0,101010.24297283115,27928.898791611722,0,27928.898791611722,0.0018346666666666667,416704
194,22,194,0,6,101196.8611294722,0,101196.8611294722,27982.449979175883,0,27982.449979175883,0.0018400000000000003,416704
195,22,195,0,6,101383.10991151328,0,101383.10991151328,28034.382166740044,0,28034.382166740044,0.0018453333333333332,416704
196,22,196,0,6,101569.62952728767,0,101569.62952728767,28087.403687637536,0,28087.403687637536,0.0018506666666666665,416704
197,21,197,0,6,103421.37976846207,0,103421.37976846207,28555.20620853503,0,28555.20620853503,0.0018586666666666667,425032
198,21,198,0,6,103608.40727439032,0,103608.40727439032,28610.392656547938,0,28610.392656547938,0.0018666666666666666,425032
199,21,199,0,6,103795.44953071857,0,103795.44953071857,28665.585104560843,0,28665.585104560843,0.0018746666666666668,425032
200,21,200,0,6,103982.50653744682,0,103982.50653744682,28720.78355257375,0,28720.78355257375,0.0018826666666666668,425032
201,21,201,0,6,104168.81004457508,0,104168.81004457508,28772.738000586654,0,28772.738000586654,0.0018906666666666666,425032
202,20,202,0,6,104570.57655210333,0,104570.57655210333,28886.164448599564,0,28886.164448599564,0.0019013333333333332,426560
203,20,203,0,6,104577.61682079053,0,104577.61682079053,28912.590709048312,0,28912.590709048312,0.001914666666666667,426560
204,20,204,0,6,104584.65708947773,0,104584.65708947773,28939.016969497057,0,28939.016969497057,0.0019279999999999998,426560
205,20,205,0,6,104591.69735816492,0,104591.69735816492,28965.443229945802,0,28965.443229945802,0.0019413333333333333,426560
206,20,206,0,6,104598.0974185188,0,104598.0974185188,28989.161157061215,0,28989.161157061215,0.0019546666666666666,426560
207,20,207,0,6,104604.24139553933,0,104604.24139553933,29011.795750843303,0,29011.795750843303,0.001968,426560
208,19,208,0,6,106366.00908089319,0,106366.00908089319,29465.222677958714,0,29465.222677958714,0.001981333333333333,434888
209,20,209,0,6,106462.27840580093,0,106462.27840580093,29502.78053218954,0,29502.78053218954,0.0019946666666666667,434888
210,20,210,0,6,106863.38685590864,0,106863.38685590864,29613.49138642037,0,29613.49138642037,0.0020053333333333334,436416
211,20,211,0,6,106959.66473384197,0,106959.66473384197,29651.052719753705,0,29651.052719753705,0.002016,436416
212,21,212,0,6,107056.71823697531,0,107056.71823697531,29691.86705308704,0,29691.86705308704,0.0020293333333333335,436416
213,22,213,0,6,107153.52303197532,0,107153.52303197532,29731.601053087044,0,29731.601053087044,0.0020426666666666666,436416
214,21,214,0,6,108914.78282717534,0,108914.78282717534,30182.863053087043,0,30182.863053087043,0.0020533333333333337,444744
215,20,215,0,6,110675.63209526251,0,110675.63209526251,30632.489313535792,0,30632.489313535792,0.002064,453072
216,19,216,0,6,112527.3749612369,0,112527.3749612369,31100.288834433286,0,31100.288834433286,0.002074666666666667,461400
217,19,217,0,6,112714.39509196515,0,112714.39509196515,31155.47228244619,0,31155.47228244619,0.002085333333333333,461400
218,19,218,0,6,112811.40626476008,0,112811.40626476008,31196.26939712576,0,31196.26939712576,0.0020986666666666666,461400
219,19,219,0,6,112908.42481275498,0,112908.42481275498,31237.069511805334,0,31237.069511805334,0.0021119999999999997,461400
220,19,220,0,6,113005.45073594991,0,113005.45073594991,31277.872626484907,0,31277.872626484907,0.0021253333333333332,461400
221,19,221,0,6,113102.48403434484,0,113102.48403434484,31318.678741164484,0,31318.678741164484,0.0021386666666666668,461400
222,20,222,0,6,113198.88449960644,0,113198.88449960644,31356.77952251072,0,31356.77952251072,0.0021493333333333334,461400
223,20,223,0,6,113295.16429840136,0,113295.16429840136,31394.34163719029,0,31394.34163719029,0.00216,461400
224,20,224,0,6,113392.21972239627,0,113392.21972239627,31435.15675186987,0,31435.15675186987,0.0021706666666666667,461400
225,20,225,0,6,113489.2825215912,0,113489.2825215912,31475.97486654944,0,31475.97486654944,0.0021813333333333337,461400
226,20,226,0,6,113495.68877931945,0,113495.68877931945,31499.695314562345,0,31499.695314562345,0.002189333333333333,461400
227,20,227,0,6,113501.83895371435,0,113501.83895371435,31522.33242924192,0,31522.33242924192,0.0022,461400
228,20,228,0,6,113598.90912810931,0,113598.90912810931,31563.15354392149,0,31563.15354392149,0.0022106666666666668,461400
229,20,229,0,6,113695.98667770422,0,113695.98667770422,31603.977658601067,0,31603.977658601067,0.0022213333333333334,461400
230,20,230,0,6,113793.07160249914,0,113793.07160249914,31644.804773280634,0,31644.804773280634,0.0022319999999999996,461400
231,20,231,0,6,113890.16390249407,0,113890.16390249407,31685.63488796021,0,31685.63488796021,0.0022426666666666667,461400
232,20,232,0,6,113987.26357768898,0,113987.26357768898,31726.46800263978,0,31726.46800263978,0.0022533333333333333,461400
233,21,233,0,6,114084.37062808391,0,114084.37062808391,31767.304117319356,0,31767.304117319356,0.002264,461400
234,21,234,0,6,114181.48505367881,0,114181.48505367881,31808.14323199893,0,31808.14323199893,0.002274666666666667,461400
235,21,235,0,6,114278.60685447374,0,114278.60685447374,31848.9853466785,0,31848.9853466785,0.0022853333333333332,461400
236,21,236,0,6,114375.73603046866,0,114375.73603046866,31889.83046135807,0,31889.83046135807,0.002296,461400
237,21,237,0,6,114472.1043316636,0,114472.1043316636,31927.428576037648,0,31927.428576037648,0.002306666666666667,461400
238,21,238,0,6,116143.28804972519,0,116143.28804972519,32363.787357383884,0,32363.787357383884,0.00232,469728
