,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
56,37,56,0,6,40510.85366869023,0,40510.85366869023,10911.974942953511,0,10911.974942953511,0.000744,178784
57,37,57,0,6,40912.512646905685,0,40912.512646905685,11025.357651415161,0,11025.357651415161,0.0007573333333333334,180312
58,38,58,0,6,40918.80517794674,0,40918.80517794674,11049.031838979321,0,11049.031838979321,0.0007706666666666666,180312
59,38,59,0,6,40924.841625654466,0,40924.841625654466,11071.622693210145,0,11071.622693210145,0.000784,180312
60,38,60,0,6,41021.798073362195,0,41021.798073362195,11112.39754744097,0,11112.39754744097,0.0007973333333333334,180312
61,39,61,0,6,41423.46560460326,0,41423.46560460326,11225.78373500513,0,11225.78373500513,0.0008106666666666667,181840
62,39,62,0,6,41519.91843866992,0,41519.91843866992,11264.395401671796,0,11264.395401671796,0.0008213333333333335,181840
63,39,63,0,6,41615.35431460325,0,41615.35431460325,11298.676735005129,0,11298.676735005129,0.0008320000000000002,181840
64,39,64,0,6,41801.58952406992,0,41801.58952406992,11350.603401671795,0,11350.603401671795,0.0008400000000000001,181840
65,39,65,0,6,41988.60773393657,0,41988.60773393657,11405.786068338462,0,11405.786068338462,0.0008506666666666667,181840
66,39,66,0,6,42175.64069420324,0,42175.64069420324,11460.97473500513,0,11460.97473500513,0.0008613333333333334,181840
67,39,67,0,6,42362.43232153657,0,42362.43232153657,11515.086068338464,0,11515.086068338464,0.0008693333333333334,181840
68,39,68,0,6,42547.83024093657,0,42547.83024093657,11563.245068338463,0,11563.245068338463,0.0008773333333333334,181840
69,38,69,0,6,44489.63486906991,0,44489.63486906991,12045.452401671797,0,12045.452401671797,0.0008853333333333335,190168
70,37,70,0,6,46341.148053823774,0,46341.148053823774,12512.179328787211,0,12512.179328787211,0.0008933333333333333,198496
71,38,71,0,6,46526.7861283315,0,46526.7861283315,12561.415183018038,0,12561.415183018038,0.0009013333333333334,198496
72,37,72,0,6,47018.5511199059,0,47018.5511199059,12689.22370391553,0,12689.22370391553,0.000912,200024
73,37,73,0,6,47205.620956172555,0,47205.620956172555,12744.427370582198,0,12744.427370582198,0.0009226666666666667,200024
74,37,74,0,6,47302.681834505885,0,47302.681834505885,12785.244703915527,0,12785.244703915527,0.0009333333333333333,200024
75,37,75,0,6,47399.36596303922,0,47399.36596303922,12824.440037248862,0,12824.440037248862,0.000944,200024
76,37,76,0,6,49161.145300105876,0,49161.145300105876,13277.871703915529,0,13277.871703915529,0.0009573333333333334,208352
77,37,77,0,6,49258.19452672641,0,49258.19452672641,13318.684297697608,0,13318.684297697608,0.0009706666666666666,208352
78,37,78,0,6,49355.25112854694,0,49355.25112854694,13359.499891479685,0,13359.499891479685,0.000984,208352
79,36,79,0,6,51026.99510556746,0,51026.99510556746,13798.534485261765,0,13798.534485261765,0.001,216680
80,35,80,0,6,52698.70530527518,0,52698.70530527518,14237.555339492592,0,14237.555339492592,0.001016,225008
81,34,81,0,6,54369.61347767011,0,54369.61347767011,14673.312454172163,0,14673.312454172163,0.0010320000000000001,233336
82,33,82,0,6,54680.48787275223,0,54680.48787275223,14769.05582930048,0,14769.05582930048,0.001048,234864
83,32,83,0,6,54992.124320459945,0,54992.124320459945,14868.046683531305,0,14868.046683531305,0.0010639999999999998,236392
84,32,84,0,6,54999.050862459946,0,54999.050862459946,14894.426683531303,0,14894.426683531303,0.00108,236392
85,32,85,0,6,55004.31286279328,0,55004.31286279328,14913.765016864636,0,14913.765016864636,0.0010933333333333335,236392
86,31,86,0,6,56765.96682145995,0,56765.96682145995,15367.145683531304,0,15367.145683531304,0.001104,244720
87,32,87,0,6,56862.89066968047,0,56862.89066968047,15407.907277313381,0,15407.907277313381,0.0011173333333333332,244720
88,32,88,0,6,56958.79755976766,0,56958.79755976766,15444.338537762127,0,15444.338537762127,0.0011279999999999999,244720
89,31,89,0,6,58719.54357505486,0,58719.54357505486,15893.922798210875,0,15893.922798210875,0.001136,253048
90,31,90,0,6,58906.47947989592,0,58906.47947989592,15949.071985775032,0,15949.071985775032,0.0011466666666666667,253048
91,31,91,0,6,59093.430135136965,0,59093.430135136965,16004.227173339192,0,16004.227173339192,0.0011573333333333333,253048
92,31,92,0,6,59280.39554077803,0,59280.39554077803,16059.388360903351,0,16059.388360903351,0.001168,253048
93,31,93,0,6,59466.99157181909,0,59466.99157181909,16112.93054846751,0,16112.93054846751,0.0011786666666666666,253048
94,32,94,0,6,59652.83410326016,0,59652.83410326016,16163.228736031668,0,16163.228736031668,0.0011866666666666666,253048
95,31,95,0,6,60234.571176767895,0,60234.571176767895,16305.408590262494,0,16305.408590262494,0.0011946666666666666,254576
96,31,96,0,6,60421.596761834546,0,60421.596761834546,16360.59425692916,0,16360.59425692916,0.0012053333333333334,254576
97,31,97,0,6,60608.637097301216,0,60608.637097301216,16415.785923595824,0,16415.785923595824,0.0012159999999999999,254576
98,31,98,0,6,60795.69218316788,0,60795.69218316788,16470.98359026249,0,16470.98359026249,0.0012266666666666667,254576
99,31,99,0,6,60982.762019434536,0,60982.762019434536,16526.18725692916,0,16526.18725692916,0.0012373333333333333,254576
100,31,100,0,6,61079.43877276787,0,61079.43877276787,16565.37959026249,0,16565.37959026249,0.001248,254576
101,32,101,0,6,61175.3546513012,0,61175.3546513012,16601.32492359582,0,16601.32492359582,0.001256,254576
102,32,102,0,6,61360.789446701194,0,61360.789446701194,16649.49892359582,0,16649.49892359582,0.0012613333333333333,254576
103,31,103,0,6,63302.63095083453,0,63302.63095083453,17131.721256929155,0,17131.721256929155,0.0012693333333333335,262904
104,30,104,0,6,65244.46080325505,0,65244.46080325505,17613.938850711238,0,17613.938850711238,0.0012773333333333332,271232
105,30,105,0,6,65430.91137896279,0,65430.91137896279,17666.442704942063,0,17666.442704942063,0.001288,271232
106,31,106,0,6,67282.72062173719,0,67282.72062173719,18134.26922583956,0,18134.26922583956,0.0012986666666666667,279560
107,31,107,0,6,67469.29496259877,0,67469.29496259877,18187.313007185796,0,18187.313007185796,0.0013093333333333331,279560
108,30,108,0,6,67961.09992886035,0,67961.09992886035,18315.137788532033,0,18315.137788532033,0.00132,281088
109,30,109,0,6,68147.95365648088,0,68147.95365648088,18369.274382314114,0,18369.274382314114,0.0013306666666666666,281088
110,30,110,0,6,69999.78192616807,0,69999.78192616807,18837.10864276286,0,18837.10864276286,0.0013413333333333335,289416
111,29,111,0,6,70491.59116894247,0,70491.59116894247,18964.93516366035,0,18964.93516366035,0.0013520000000000001,290944
112,29,112,0,6,70587.9132980758,0,70587.9132980758,19002.514496993685,0,19002.514496993685,0.0013653333333333332,290944
113,28,113,0,6,72259.69105240914,0,72259.69105240914,19441.56283032702,0,19441.56283032702,0.0013813333333333334,299272
114,28,114,0,6,72266.73132109632,0,72266.73132109632,19467.989090775765,0,19467.989090775765,0.0013973333333333331,299272
115,28,115,0,6,72273.77158978353,0,72273.77158978353,19494.41535122451,0,19494.41535122451,0.0014133333333333333,299272
116,28,116,0,6,72280.17165013739,0,72280.17165013739,19518.133278339923,0,19518.133278339923,0.0014293333333333335,299272
117,27,117,0,6,73951.91562715791,0,73951.91562715791,19957.167872122,0,19957.167872122,0.0014426666666666667,307600
118,27,118,0,6,73957.25757686564,0,73957.25757686564,19976.538726352832,0,19976.538726352832,0.001456,307600
119,26,119,0,6,75718.9914849067,0,75718.9914849067,20429.95191391699,0,20429.95191391699,0.0014693333333333336,315928
120,26,120,0,6,77480.69899083495,0,77480.69899083495,20883.354361929894,0,20883.354361929894,0.0014826666666666669,324256
121,26,121,0,6,77577.67638631706,0,77577.67638631706,20924.137737058212,0,20924.137737058212,0.001496,324256
122,26,122,0,6,77674.66115699918,0,77674.66115699918,20964.924112186527,0,20964.924112186527,0.0015093333333333332,324256
123,25,123,0,6,78075.84484454797,0,78075.84484454797,21076.155153981512,0,21076.155153981512,0.0015226666666666667,325784
124,24,124,0,6,79837.54187658904,0,79837.54187658904,21529.55334154567,0,21529.55334154567,0.001536,334112
125,24,125,0,6,79933.74054818397,0,79933.74054818397,21567.082456225242,0,21567.082456225242,0.0015493333333333333,334112
126,23,126,0,6,81695.4185533122,0,81695.4185533122,22020.472904238148,0,22020.472904238148,0.0015626666666666668,342440
127,23,127,0,6,81791.59819799432,0,81791.59819799432,22057.994279366463,0,22057.994279366463,0.001576,342440
128,23,128,0,6,81887.65717620979,0,81887.65717620979,22094.97698782812,0,22094.97698782812,0.0015866666666666668,342440
129,23,129,0,6,81984.61982129191,0,81984.61982129191,22135.754362956435,0,22135.754362956435,0.0015973333333333334,342440
130,23,130,0,6,82081.58984157402,0,82081.58984157402,22176.534738084756,0,22176.534738084756,0.001608,342440
131,23,131,0,6,82178.0550703895,0,82178.0550703895,22215.151446546406,0,22215.151446546406,0.001616,342440
132,23,132,0,6,82274.2715910716,0,82274.2715910716,22252.68782167473,0,22252.68782167473,0.0016266666666666667,342440
133,24,133,0,6,82370.75157028707,0,82370.75157028707,22291.310530136376,0,22291.310530136376,0.0016373333333333333,342440
134,24,134,0,6,82466.85479970252,0,82466.85479970252,22328.31123859803,0,22328.31123859803,0.001645333333333333,342440
135,24,135,0,6,82653.50127931798,0,82653.50127931798,22381.87394705968,0,22381.87394705968,0.0016533333333333333,342440
136,23,136,0,6,84504.86621766677,0,84504.86621766677,22848.050988854666,0,22848.050988854666,0.0016613333333333335,350768
137,21,137,0,6,85301.29996243608,0,85301.29996243608,23048.45362443173,0,23048.45362443173,0.001672,353824
138,21,138,0,6,85488.32864618996,0,85488.32864618996,23103.64055154715,0,23103.64055154715,0.0016826666666666665,353824
139,22,139,0,6,85585.34837201049,0,85585.34837201049,23144.441145329227,0,23144.441145329227,0.0016959999999999998,353824
140,23,140,0,6,85682.37547303102,0,85682.37547303102,23185.24473911131,0,23185.24473911131,0.0017093333333333333,353824
141,23,141,0,6,85779.40994925155,0,85779.40994925155,23226.051332893385,0,23226.051332893385,0.0017226666666666666,353824
142,23,142,0,6,85876.45180067208,0,85876.45180067208,23266.860926675465,0,23266.860926675465,0.0017359999999999997,353824
143,23,143,0,6,85973.50102729262,0,85973.50102729262,23307.673520457545,0,23307.673520457545,0.0017493333333333334,353824
144,23,144,0,6,86070.55762911314,0,86070.55762911314,23348.48911423963,0,23348.48911423963,0.0017626666666666667,353824
145,22,145,0,6,87741.78943946701,0,87741.78943946701,23785.35704135504,0,23785.35704135504,0.001776,362152
146,22,146,0,6,87747.25943084141,0,87747.25943084141,23805.269562252535,0,23805.269562252535,0.0017893333333333335,362152
147,22,147,0,6,89508.35313054912,0,89508.35313054912,24255.974416483357,0,24255.974416483357,0.0017999999999999997,370480
148,21,148,0,6,89909.16434481072,0,89909.16434481072,24365.585197829598,0,24365.585197829598,0.0018106666666666664,372008
149,22,149,0,6,90096.19302856456,0,90096.19302856456,24420.77212494501,0,24420.77212494501,0.0018213333333333334,372008
150,22,150,0,6,90282.9803793851,0,90282.9803793851,24474.88171872709,0,24474.88171872709,0.0018320000000000003,372008
151,21,151,0,6,92134.7422722723,0,92134.7422722723,24942.688979175837,0,24942.688979175837,0.0018426666666666667,380336
152,21,152,0,6,92321.14122158001,0,92321.14122158001,24995.171833406665,0,24995.171833406665,0.0018533333333333334,380336
153,20,153,0,6,92812.8988379544,0,92812.8988379544,25122.97735430416,0,25122.97735430416,0.001864,381864
154,20,154,0,6,92999.96129902107,0,92999.96129902107,25178.178020970827,0,25178.178020970827,0.0018746666666666666,381864
155,20,155,0,6,93187.03851048774,0,93187.03851048774,25233.384687637492,0,25233.384687637492,0.0018853333333333335,381864
156,20,156,0,6,93374.1304723544,0,93374.1304723544,25288.597354304162,0,25288.597354304162,0.0018960000000000001,381864
157,20,157,0,6,93471.21347628774,0,93471.21347628774,25329.4236876375,0,25329.4236876375,0.0019093333333333332,381864
158,20,158,0,6,93568.30385542108,0,93568.30385542108,25370.25302097083,0,25370.25302097083,0.001922666666666667,381864
159,20,159,0,6,93575.37790142107,0,93575.37790142107,25396.693020970833,0,25396.693020970833,0.0019386666666666669,381864
160,20,160,0,6,93582.45194742107,0,93582.45194742107,25423.133020970832,0,25423.133020970832,0.001954666666666667,381864
161,20,161,0,6,93589.52599342106,0,93589.52599342106,25449.573020970834,0,25449.573020970834,0.001970666666666666,381864
162,21,162,0,6,93596.60003942107,0,93596.60003942107,25476.013020970837,0,25476.013020970837,0.0019866666666666665,381864
163,21,163,0,6,93602.64975208773,0,93602.64975208773,25498.119687637503,0,25498.119687637503,0.002,381864
164,20,164,0,6,96938.23492308773,0,96938.23492308773,26345.984687637505,0,26345.984687637505,0.0020133333333333336,398520
165,20,165,0,6,97034.88099779547,0,97034.88099779547,26385.164541868333,0,26385.164541868333,0.0020266666666666666,398520
166,20,166,0,6,98796.62228103653,0,98796.62228103653,26838.580729432495,0,26838.580729432495,0.0020399999999999997,406848
167,20,167,0,6,98892.99324549812,0,98892.99324549812,26876.669510778735,0,26876.669510778735,0.0020533333333333337,406848
168,19,168,0,6,99294.71550182637,0,99294.71550182637,26990.07795879164,0,26990.07795879164,0.0020666666666666667,408376
169,19,169,0,6,99390.96697764691,0,99390.96697764691,27027.628552573726,0,27027.628552573726,0.00208,408376
170,18,170,0,6,101152.69778700077,0,101152.69778700077,27481.040479689138,0,27481.040479689138,0.002093333333333333,416704
171,18,171,0,6,101249.69848590849,0,101249.69848590849,27521.833333919967,0,27521.833333919967,0.002106666666666667,416704
172,18,172,0,6,101346.70656001623,0,101346.70656001623,27562.629188150797,0,27562.629188150797,0.00212,416704
173,18,173,0,6,101443.72200932394,0,101443.72200932394,27603.42804238163,0,27603.42804238163,0.002133333333333333,416704
174,18,174,0,6,101540.74483383168,0,101540.74483383168,27644.229896612454,0,27644.229896612454,0.0021466666666666665,416704
175,18,175,0,6,103211.94286687275,0,103211.94286687275,28081.08408417661,0,28081.08408417661,0.00216,425032
176,18,176,0,6,103217.37908093433,0,103217.37908093433,28100.98286552286,0,28100.98286552286,0.0021706666666666667,425032
177,18,177,0,6,103619.07921166258,0,103619.07921166258,28214.382313535763,0,28214.382313535763,0.0021813333333333333,426560
178,18,178,0,6,103716.07681188312,0,103716.07681188312,28255.173907317843,0,28255.173907317843,0.002194666666666667,426560
179,18,179,0,6,103813.08178730364,0,103813.08178730364,28295.968501099927,0,28295.968501099927,0.0022080000000000003,426560
180,18,180,0,6,103909.83805459084,0,103909.83805459084,28335.68276154867,0,28335.68276154867,0.0022186666666666665,426560
181,18,181,0,6,104006.08953041137,0,104006.08953041137,28373.233355330758,0,28373.233355330758,0.0022293333333333336,426560
182,18,182,0,6,104103.1166314319,0,104103.1166314319,28414.03694911284,0,28414.03694911284,0.0022426666666666667,426560
183,18,183,0,6,104200.15110765243,0,104200.15110765243,28454.843542894923,0,28454.843542894923,0.002256,426560
184,18,184,0,6,104297.19295907296,0,104297.19295907296,28495.653136677007,0,28495.653136677007,0.0022693333333333333,426560
185,17,185,0,6,106058.94589402681,0,106058.94589402681,28949.07406379242,0,28949.07406379242,0.002282666666666667,434888
186,16,186,0,6,107820.1602602012,0,107820.1602602012,29400.317584689918,0,29400.317584689918,0.0022933333333333334,443216
187,17,187,0,6,107825.46843259614,0,107825.46843259614,29419.674699369483,0,29419.674699369483,0.002304,443216
188,16,188,0,6,108225.6320633244,0,108225.6320633244,29526.5741473824,0,29526.5741473824,0.0023146666666666667,444744
189,16,189,0,6,108411.88512187824,0,108411.88512187824,29578.50807449781,0,29578.50807449781,0.0023253333333333338,444744
190,15,190,0,6,110263.62488916545,0,110263.62488916545,30046.306334946556,0,30046.306334946556,0.002336,453072
191,15,191,0,6,110450.2577962065,0,110450.2577962065,30099.86352251072,0,30099.86352251072,0.0023466666666666666,453072
192,14,192,0,6,110941.99328698091,0,110941.99328698091,30227.66004340821,0,30227.66004340821,0.0023573333333333332,454600
193,14,193,0,6,111129.03362244756,0,111129.03362244756,30282.85171007488,0,30282.85171007488,0.002368,454600
194,14,194,0,6,111316.08870831423,0,111316.08870831423,30338.049376741546,0,30338.049376741546,0.0023786666666666665,454600
195,14,195,0,6,111503.15854458089,0,111503.15854458089,30393.253043408222,0,30393.253043408222,0.0023893333333333336,454600
196,14,196,0,6,111689.60292291422,0,111689.60292291422,30445.754376741552,0,30445.754376741552,0.0024,454600
197,14,197,0,6,111875.93400998088,0,111875.93400998088,30497.72004340822,0,30497.72004340822,0.002408,454600
198,14,198,0,6,111972.12809744757,0,111972.12809744757,30534.75771007489,0,30534.75771007489,0.0024186666666666666,454600
199,14,199,0,6,111978.3058517809,0,111978.3058517809,30557.406043408228,0,30557.406043408228,0.0024319999999999997,454600
200,14,200,0,6,111984.48360611423,0,111984.48360611423,30580.054376741562,0,30580.054376741562,0.002445333333333333,454600
201,14,201,0,6,111990.66136044756,0,111990.66136044756,30602.702710074896,0,30602.702710074896,0.0024586666666666667,454600
202,14,202,0,6,111996.83911478089,0,111996.83911478089,30625.35104340823,0,30625.35104340823,0.0024720000000000002,454600
203,14,203,0,6,112003.01686911423,0,112003.01686911423,30647.999376741573,0,30647.999376741573,0.002485333333333333,454600
204,14,204,0,6,112009.19462344758,0,112009.19462344758,30670.647710074903,0,30670.647710074903,0.002498666666666667,454600
205,14,205,0,6,112015.37237778089,0,112015.37237778089,30693.296043408234,0,30693.296043408234,0.002512,454600
206,13,206,0,6,113686.25384044755,0,113686.25384044755,31128.552710074906,0,31128.552710074906,0.002525333333333333,462928
207,14,207,0,6,113692.39781746811,0,113692.39781746811,31151.18730385699,0,31151.18730385699,0.002538666666666667,462928
208,14,208,0,6,113698.54179448864,0,113698.54179448864,31173.82189763907,0,31173.82189763907,0.002552,462928
209,15,209,0,6,113704.68577150918,0,113704.68577150918,31196.45649142115,0,31196.45649142115,0.002565333333333333,462928
210,15,210,0,6,113710.31758186303,0,113710.31758186303,31216.924418536568,0,31216.924418536568,0.0025786666666666666,462928
211,14,211,0,6,115381.1652672169,0,115381.1652672169,31652.16734565198,0,31652.16734565198,0.002592,471256
212,13,212,0,6,117051.97917525798,0,117051.97917525798,32087.39653321614,0,32087.39653321614,0.002605333333333333,479584
213,12,213,0,6,117362.75930598621,0,117362.75930598621,32182.61198122904,0,32182.61198122904,0.0026186666666666663,481112
214,12,214,0,6,117368.06128100675,0,117368.06128100675,32201.96657501113,0,32201.96657501113,0.0026319999999999994,481112
215,11,215,0,6,119038.83521436062,0,119038.83521436062,32637.179502126543,0,32637.179502126543,0.0026453333333333333,489440
216,10,216,0,6,120709.5753704017,0,120709.5753704017,33072.378689690704,0,33072.378689690704,0.002658666666666667,497768
217,10,217,0,6,120715.06587412996,0,120715.06587412996,33092.78913770361,0,33092.78913770361,0.0026720000000000003,497768
218,9,218,0,6,121025.7722528582,0,121025.7722528582,33187.97458571652,0,33187.97458571652,0.0026826666666666665,499296
219,9,219,0,6,121031.76872587873,0,121031.76872587873,33210.5491794986,0,33210.5491794986,0.002696,499296
220,9,220,0,6,121037.25303223262,0,121037.25303223262,33230.95710661402,0,33230.95710661402,0.0027066666666666667,499296
221,9,221,0,6,121042.35321358647,0,121042.35321358647,33249.74003372943,0,33249.74003372943,0.0027173333333333338,499296
222,9,222,0,6,121138.37339494034,0,121138.37339494034,33286.70696084485,0,33286.70696084485,0.0027279999999999995,499296
223,9,223,0,6,121234.40095149422,0,121234.40095149422,33323.67688796026,0,33323.67688796026,0.0027386666666666666,499296
224,10,224,0,6,121330.4358832481,0,121330.4358832481,33360.64981507568,0,33360.64981507568,0.0027466666666666664,499296
225,10,225,0,6,121425.70994020195,0,121425.70994020195,33394.37574219109,0,33394.37574219109,0.002754666666666667,499296
226,10,226,0,6,121521.50353902248,0,121521.50353902248,33430.27133597318,0,33430.27133597318,0.0027626666666666667,499296
227,10,227,0,6,121617.56059637635,0,121617.56059637635,33467.25326308859,0,33467.25326308859,0.002773333333333334,499296
228,10,228,0,6,121804.54502893022,0,121804.54502893022,33522.42219020401,0,33522.42219020401,0.002784,499296
229,10,229,0,6,121991.54421188409,0,121991.54421188409,33577.59711731943,0,33577.59711731943,0.002794666666666667,499296
230,10,230,0,6,122178.55814523796,0,122178.55814523796,33632.77804443484,0,33632.77804443484,0.0028053333333333333,499296
231,10,231,0,6,122365.58682899183,0,122365.58682899183,33687.96497155025,0,33687.96497155025,0.0028160000000000004,499296
232,10,232,0,6,122462.60655481236,0,122462.60655481236,33728.76556533234,0,33728.76556533234,0.002829333333333333,499296
233,10,233,0,6,122559.12148916622,0,122559.12148916622,33767.40249244775,0,33767.40249244775,0.00284,499296
234,10,234,0,6,122655.38771538675,0,122655.38771538675,33804.959086229836,0,33804.959086229836,0.0028506666666666667,499296
235,11,235,0,6,122752.42956680729,0,122752.42956680729,33845.76868001191,0,33845.76868001191,0.002864,499296
236,11,236,0,6,122849.47879342781,0,122849.47879342781,33886.581273794,0,33886.581273794,0.0028773333333333337,499296
237,11,237,0,6,122945.76714524833,0,122945.76714524833,33924.146867576084,0,33924.146867576084,0.002890666666666667,499296
238,10,238,0,6,124617.51112226889,0,124617.51112226889,34363.18146135816,0,34363.18146135816,0.0029040000000000003,507624
239,10,239,0,6,124624.51761364329,0,124624.51761364329,34389.59398225566,0,34389.59398225566,0.002917333333333333,507624
