,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,41,45,0,6,30280.184676786164,0,30280.184676786164,8266.662659040914,0,8266.662659040914,0.0006,135616
46,42,46,0,6,30467.213360540034,0,30467.213360540034,8321.849586156328,0,8321.849586156328,0.0006106666666666667,135616
47,42,47,0,6,30654.256794693898,0,30654.256794693898,8377.042513271743,0,8377.042513271743,0.0006213333333333333,135616
48,43,48,0,6,30841.18693758109,0,30841.18693758109,8431.699773720487,0,8431.699773720487,0.0006320000000000001,135616
49,42,49,0,6,32692.57945586829,0,32692.57945586829,8897.888034169235,0,8897.888034169235,0.0006426666666666667,143944
50,41,50,0,6,34543.56882224268,0,34543.56882224268,9362.443555066728,0,9362.443555066728,0.0006533333333333333,152272
51,40,51,0,6,36395.30741170428,0,36395.30741170428,9830.241336412964,0,9830.241336412964,0.0006640000000000001,160600
52,40,52,0,6,36582.32326591974,0,36582.32326591974,9885.423044874615,0,9885.423044874615,0.0006746666666666667,160600
53,40,53,0,6,36768.71366220186,0,36768.71366220186,9937.902420002936,0,9937.902420002936,0.0006853333333333334,160600
54,40,54,0,6,36954.99076721732,0,36954.99076721732,9989.846128464587,0,9989.846128464587,0.0006933333333333335,160600
55,41,55,0,6,36961.10716429945,0,36961.10716429945,10012.469503592903,0,10012.469503592903,0.0007066666666666666,160600
56,41,56,0,6,36967.223561381565,0,36967.223561381565,10035.092878721223,0,10035.092878721223,0.00072,160600
57,41,57,0,6,36973.33995846369,0,36973.33995846369,10057.716253849541,0,10057.716253849541,0.0007333333333333332,160600
58,39,58,0,6,38948.35160554582,0,38948.35160554582,10563.38962897786,0,10563.38962897786,0.0007466666666666666,170456
59,38,59,0,6,39258.61956960741,0,39258.61956960741,10656.438410324095,0,10656.438410324095,0.0007599999999999999,171984
60,38,60,0,6,40929.39350296127,0,40929.39350296127,11091.651337439509,0,11091.651337439509,0.0007733333333333333,180312
61,38,61,0,6,41240.13365900233,0,41240.13365900233,11186.85052500367,0,11186.85052500367,0.000784,181840
62,39,62,0,6,41246.16390933566,0,41246.16390933566,11209.438858337002,0,11209.438858337002,0.0007973333333333334,181840
63,39,63,0,6,41252.19415966899,0,41252.19415966899,11232.027191670335,0,11232.027191670335,0.0008106666666666667,181840
64,39,64,0,6,41258.352451668994,0,41258.352451668994,11255.157191670334,0,11255.157191670334,0.0008240000000000001,181840
65,39,65,0,6,41263.614452002315,0,41263.614452002315,11274.495525003667,0,11274.495525003667,0.0008346666666666667,181840
66,39,66,0,6,41360.56470233565,0,41360.56470233565,11315.267858337,0,11315.267858337,0.0008479999999999999,181840
67,39,67,0,6,41456.88211953564,0,41456.88211953564,11353.334858336999,0,11353.334858336999,0.0008586666666666668,181840
68,39,68,0,6,41552.310620268974,0,41552.310620268974,11387.613191670334,0,11387.613191670334,0.0008693333333333334,181840
69,39,69,0,6,43404.01041286898,0,43404.01041286898,11855.395191670334,0,11855.395191670334,0.0008800000000000001,190168
70,40,70,0,6,43590.21922022285,0,43590.21922022285,11907.311118785748,0,11907.311118785748,0.0008906666666666667,190168
71,39,71,0,6,45441.53061131004,0,45441.53061131004,12373.46637923449,0,12373.46637923449,0.0009013333333333333,198496
72,40,72,0,6,45626.966892151104,0,45626.966892151104,12422.130566798653,0,12422.130566798653,0.0009093333333333335,198496
73,39,73,0,6,46208.68184005882,0,46208.68184005882,12564.301421029479,0,12564.301421029479,0.0009146666666666666,200024
74,39,74,0,6,46484.812716192166,0,46484.812716192166,12630.07875436281,0,12630.07875436281,0.0009226666666666667,200024
75,39,75,0,6,46761.86200959216,0,46761.86200959216,12699.65675436281,0,12699.65675436281,0.0009306666666666668,200024
76,39,76,0,6,46948.90972025882,0,46948.90972025882,12754.851421029476,0,12754.851421029476,0.0009413333333333334,200024
77,39,77,0,6,47135.97218132548,0,47135.97218132548,12810.052087696142,0,12810.052087696142,0.000952,200024
78,38,78,0,6,48987.112892792145,0,48987.112892792145,13275.15875436281,0,13275.15875436281,0.00096,208352
79,38,79,0,6,49083.37911901268,0,49083.37911901268,13312.715348144888,0,13312.715348144888,0.0009706666666666667,208352
80,38,80,0,6,49178.8844704332,0,49178.8844704332,13347.024941926968,0,13347.024941926968,0.0009813333333333334,208352
81,38,81,0,6,49365.18915538706,0,49365.18915538706,13398.979869042378,0,13398.979869042378,0.0009893333333333334,208352
82,38,82,0,6,49552.276840740924,0,49552.276840740924,13454.19079615779,0,13454.19079615779,0.001,208352
83,39,83,0,6,49649.35556816145,0,49649.35556816145,13495.015389939872,0,13495.015389939872,0.0010133333333333333,208352
84,39,84,0,6,49746.05754578198,0,49746.05754578198,13534.21798372195,0,13534.21798372195,0.0010266666666666664,208352
85,38,85,0,6,51507.85473193584,0,51507.85473193584,13987.656910837362,0,13987.656910837362,0.00104,216680
86,39,86,0,6,51603.89747431023,0,51603.89747431023,14024.143431734856,0,14024.143431734856,0.0010506666666666668,216680
87,39,87,0,6,52004.779341884634,0,52004.779341884634,14133.782952632348,0,14133.782952632348,0.0010613333333333332,218208
88,39,88,0,6,52191.878678951296,0,52191.878678951296,14188.998619299013,0,14188.998619299013,0.001072,218208
89,39,89,0,6,52378.99276641796,0,52378.99276641796,14244.22028596568,0,14244.22028596568,0.0010826666666666667,218208
90,40,90,0,6,52566.12160428462,0,52566.12160428462,14299.447952632347,0,14299.447952632347,0.0010933333333333333,218208
91,40,91,0,6,52662.72931755128,0,52662.72931755128,14338.122619299014,0,14338.122619299014,0.001104,218208
92,39,92,0,6,54424.560281017955,0,54424.560281017955,14791.575285965682,0,14791.575285965682,0.0011146666666666668,226536
93,40,93,0,6,54520.892884038476,0,54520.892884038476,14829.15887974776,0,14829.15887974776,0.0011253333333333332,226536
94,39,94,0,6,56282.70482059234,0,56282.70482059234,15282.603806863173,0,15282.603806863173,0.001136,234864
95,39,95,0,6,56379.14643836673,0,56379.14643836673,15320.721327760668,0,15320.721327760668,0.0011466666666666667,234864
96,39,96,0,6,56780.29913967446,0,56780.29913967446,15431.450181991493,0,15431.450181991493,0.0011546666666666667,236392
97,39,97,0,6,56876.6212688078,0,56876.6212688078,15469.029515324826,0,15469.029515324826,0.0011626666666666667,236392
98,39,98,0,6,56882.799023141124,0,56882.799023141124,15491.677848658159,0,15491.677848658159,0.0011733333333333333,236392
99,40,99,0,6,56888.976777474454,0,56888.976777474454,15514.326181991491,0,15514.326181991491,0.001184,236392
100,39,100,0,6,58559.858240141126,0,58559.858240141126,15949.582848658158,0,15949.582848658158,0.0011946666666666666,244720
101,39,101,0,6,58565.36200882831,0,58565.36200882831,15969.509109106904,0,15969.509109106904,0.0012053333333333332,244720
102,38,102,0,6,60236.20969418218,0,60236.20969418218,16404.752036222315,0,16404.752036222315,0.001216,253048
103,38,103,0,6,60242.3198938899,0,60242.3198938899,16427.372890453138,0,16427.372890453138,0.0012266666666666667,253048
104,38,104,0,6,60248.43009359763,0,60248.43009359763,16449.993744683965,0,16449.993744683965,0.0012373333333333333,253048
105,38,105,0,6,60253.51595997202,0,60253.51595997202,16468.28126558146,0,16468.28126558146,0.001248,253048
106,37,106,0,6,62228.137284679746,0,62228.137284679746,16972.327119812282,0,16972.327119812282,0.0012586666666666666,262904
107,37,107,0,6,62324.23121803361,0,62324.23121803361,17009.324046927697,0,17009.324046927697,0.0012693333333333333,262904
108,37,108,0,6,62420.71665158747,0,62420.71665158747,17047.94897404311,0,17047.94897404311,0.0012773333333333332,262904
109,38,109,0,6,62516.313168674664,0,62516.313168674664,17082.785234491857,0,17082.785234491857,0.0012853333333333334,262904
110,38,110,0,6,64368.05293596186,0,64368.05293596186,17550.5834949406,0,17550.5834949406,0.0012933333333333332,271232
111,38,111,0,6,64554.42975966958,0,64554.42975966958,17603.057349171428,0,17603.057349171428,0.0013013333333333334,271232
112,37,112,0,6,65046.165250443984,0,65046.165250443984,17730.853870068924,0,17730.853870068924,0.0013093333333333334,272760
113,39,113,0,6,65233.20558591064,0,65233.20558591064,17786.04553673559,0,17786.04553673559,0.0013173333333333333,272760
114,39,114,0,6,65420.26067177731,0,65420.26067177731,17841.243203402253,0,17841.243203402253,0.001325333333333333,272760
115,39,115,0,6,65607.33050804397,0,65607.33050804397,17896.44687006892,0,17896.44687006892,0.0013333333333333333,272760
116,39,116,0,6,65794.41509471064,0,65794.41509471064,17951.656536735587,0,17951.656536735587,0.0013413333333333333,272760
117,38,117,0,6,67556.1944317773,0,67556.1944317773,18405.088203402254,0,18405.088203402254,0.0013520000000000001,281088
118,38,118,0,6,67652.60345006449,0,67652.60345006449,18443.192463851,0,18443.192463851,0.0013626666666666665,281088
119,37,119,0,6,69414.36376021834,0,69414.36376021834,18896.61639096641,0,18896.61639096641,0.0013733333333333334,289416
120,37,120,0,6,69420.73004325942,0,69420.73004325942,18920.32057853057,0,18920.32057853057,0.0013866666666666665,289416
121,36,121,0,6,69732.44024296713,0,69732.44024296713,19019.341432761397,0,19019.341432761397,0.0014000000000000002,290944
122,36,122,0,6,69738.0320786338,0,69738.0320786338,19039.79309942806,0,19039.79309942806,0.0014106666666666666,290944
123,37,123,0,6,69743.23978930047,0,69743.23978930047,19058.619766094725,0,19058.619766094725,0.0014213333333333333,290944
124,37,124,0,6,69930.28749996712,0,69930.28749996712,19113.81443276139,0,19113.81443276139,0.0014320000000000001,290944
125,37,125,0,6,70117.34996103379,0,70117.34996103379,19169.01509942806,0,19169.01509942806,0.0014426666666666667,290944
126,38,126,0,6,70303.91500583378,0,70303.91500583378,19222.055099428057,0,19222.055099428057,0.001450666666666667,290944
127,36,127,0,6,73819.64613436711,0,73819.64613436711,20099.234432761394,0,20099.234432761394,0.0014586666666666665,307600
128,36,128,0,6,75671.38900034151,0,75671.38900034151,20567.033953658884,0,20567.033953658884,0.0014693333333333331,315928
129,36,129,0,6,75857.76892273643,0,75857.76892273643,20619.50906833846,0,20619.50906833846,0.0014800000000000002,315928
130,35,130,0,6,76349.507512198,0,76349.507512198,20747.306849684694,0,20747.306849684694,0.0014906666666666668,317456
131,35,131,0,6,76536.55094635187,0,76536.55094635187,20802.49977680011,0,20802.49977680011,0.001501333333333333,317456
132,35,132,0,6,76723.60913090574,0,76723.60913090574,20857.69870391552,0,20857.69870391552,0.001512,317456
133,35,133,0,6,76910.68206585961,0,76910.68206585961,20912.903631030935,0,20912.903631030935,0.0015226666666666667,317456
134,36,134,0,6,76917.7223345468,0,76917.7223345468,20939.32989147968,0,20939.32989147968,0.001536,317456
135,36,135,0,6,76924.76260323399,0,76924.76260323399,20965.756151928428,0,20965.756151928428,0.0015493333333333333,317456
136,36,136,0,6,76931.80287192119,0,76931.80287192119,20992.182412377177,0,20992.182412377177,0.0015626666666666664,317456
137,36,137,0,6,76938.33097394172,0,76938.33097394172,21016.442006159254,0,21016.442006159254,0.0015733333333333335,317456
138,36,138,0,6,76944.47495096223,0,76944.47495096223,21039.076599941334,0,21039.076599941334,0.0015839999999999997,317456
139,36,139,0,6,77041.53892798275,0,77041.53892798275,21079.895193723416,0,21079.895193723416,0.0015946666666666668,317456
140,37,140,0,6,77138.09811353663,0,77138.09811353663,21118.55012083883,0,21118.55012083883,0.0016053333333333334,317456
141,37,141,0,6,78899.8805492905,0,78899.8805492905,21571.983047954243,0,21571.983047954243,0.0016186666666666667,325784
142,38,142,0,6,78995.65245793154,0,78995.65245793154,21607.3802355184,0,21607.3802355184,0.0016319999999999998,325784
143,37,143,0,6,80755.75132510594,0,80755.75132510594,22053.763756415898,0,22053.763756415898,0.0016426666666666664,334112
144,36,144,0,6,82606.74379016753,0,82606.74379016753,22518.320537762138,0,22518.320537762138,0.0016533333333333333,342440
145,35,145,0,6,83097.71722831632,0,83097.71722831632,22642.869579557126,0,22642.869579557126,0.0016639999999999997,343968
146,34,146,0,6,83589.46746949072,0,83589.46746949072,22770.672100454616,0,22770.672100454616,0.0016746666666666665,345496
147,35,147,0,6,83776.52255535737,0,83776.52255535737,22825.869767121287,0,22825.869767121287,0.0016853333333333332,345496
148,35,148,0,6,83963.59239162404,0,83963.59239162404,22881.07343378795,0,22881.07343378795,0.0016959999999999998,345496
149,35,149,0,6,84060.39718662405,0,84060.39718662405,22920.807433787955,0,22920.807433787955,0.0017066666666666669,345496
150,34,150,0,6,85822.16914849072,0,85822.16914849072,23374.236100454622,0,23374.236100454622,0.001717333333333333,353824
151,34,151,0,6,85918.5707915779,0,85918.5707915779,23412.337360903366,0,23412.337360903366,0.0017306666666666666,353824
152,33,152,0,6,87679.04330986511,0,87679.04330986511,23860.341621352112,0,23860.341621352112,0.0017413333333333334,362152
153,34,153,0,6,87773.63334270616,0,87773.63334270616,23890.851808916275,0,23890.851808916275,0.0017493333333333334,362152
154,33,154,0,6,88174.47095908056,0,88174.47095908056,24000.47332981377,0,24000.47332981377,0.00176,363680
155,33,155,0,6,88270.60604494723,0,88270.60604494723,24037.48699648044,0,24037.48699648044,0.0017706666666666667,363680
156,33,156,0,6,88366.7485060139,0,88366.7485060139,24074.503663147105,0,24074.503663147105,0.0017813333333333333,363680
157,33,157,0,6,88462.51421728055,0,88462.51421728055,24109.898329813775,0,24109.898329813775,0.0017893333333333335,363680
158,34,158,0,6,88557.90317874723,0,88557.90317874723,24143.670996480443,0,24143.670996480443,0.001797333333333333,363680
159,34,159,0,6,88654.06776541389,0,88654.06776541389,24180.696663147115,0,24180.696663147115,0.001808,363680
160,34,160,0,6,88750.23972728055,0,88750.23972728055,24217.72532981378,0,24217.72532981378,0.0018186666666666666,363680
161,34,161,0,6,88845.90689768056,0,88845.90689768056,24252.590329813782,0,24252.590329813782,0.0018293333333333332,363680
162,33,162,0,6,90606.79731828056,0,90606.79731828056,24702.233329813782,0,24702.233329813782,0.0018400000000000003,372008
163,34,163,0,6,90702.57350343444,0,90702.57350343444,24737.632256929202,0,24737.632256929202,0.0018506666666666665,372008
164,34,164,0,6,92373.42118878828,0,92373.42118878828,25172.875184044613,0,25172.875184044613,0.0018613333333333331,380336
165,33,165,0,6,92684.23509682933,0,92684.23509682933,25268.104371608773,0,25268.104371608773,0.0018720000000000002,381864
166,34,166,0,6,92690.33909916267,0,92690.33909916267,25290.72270494211,0,25290.72270494211,0.0018853333333333333,381864
167,34,167,0,6,92696.443101496,0,92696.443101496,25313.341038275445,0,25313.341038275445,0.0018986666666666666,381864
168,34,168,0,6,92702.54710382936,0,92702.54710382936,25335.95937160878,0,25335.95937160878,0.0019119999999999999,381864
169,34,169,0,6,92708.65110616267,0,92708.65110616267,25358.577704942116,0,25358.577704942116,0.0019253333333333334,381864
170,35,170,0,6,92714.11490016268,0,92714.11490016268,25378.48770494212,0,25378.48770494212,0.001936,381864
171,34,171,0,6,94384.02631916266,0,94384.02631916266,25809.922704942117,0,25809.922704942117,0.0019466666666666669,390192
172,34,172,0,6,94479.35200251653,0,94479.35200251653,25843.669632057536,0,25843.669632057536,0.0019573333333333335,390192
173,33,173,0,6,96239.51681107038,0,96239.51681107038,26290.56955917295,0,26290.56955917295,0.001968,398520
174,32,174,0,6,96639.52717584479,0,96639.52717584479,26396.91708007044,0,26396.91708007044,0.001976,400048
175,32,175,0,6,96735.60326011144,0,96735.60326011144,26433.906746737113,0,26433.906746737113,0.001986666666666667,400048
176,32,176,0,6,96831.68671957811,0,96831.68671957811,26470.899413403782,0,26470.899413403782,0.001997333333333333,400048
177,32,177,0,6,96927.13734591144,0,96927.13734591144,26505.18674673712,0,26505.18674673712,0.0020053333333333334,400048
178,31,178,0,6,98687.04297244479,0,98687.04297244479,26951.00208007045,0,26951.00208007045,0.0020133333333333336,408376
179,31,179,0,6,98872.37023853198,0,98872.37023853198,26999.1323405192,0,26999.1323405192,0.0020213333333333333,408376
180,31,180,0,6,100723.1842133525,0,100723.1842133525,27463.126934301283,0,27463.126934301283,0.0020266666666666666,416704
181,31,181,0,6,100908.37916126024,0,100908.37916126024,27510.713788532114,0,27510.713788532114,0.0020319999999999995,416704
182,30,182,0,6,101308.39690123462,0,101308.39690123462,27617.064309429607,0,27617.064309429607,0.0020373333333333337,418232
183,30,183,0,6,101404.48036070129,0,101404.48036070129,27654.056976096275,0,27654.056976096275,0.0020453333333333335,418232
184,30,184,0,6,101500.57119536796,0,101500.57119536796,27691.05264276295,0,27691.05264276295,0.0020533333333333337,418232
185,30,185,0,6,101596.66940523463,0,101596.66940523463,27728.05130942961,0,27728.05130942961,0.0020613333333333334,418232
186,30,186,0,6,101692.77499030129,0,101692.77499030129,27765.05297609628,0,27765.05297609628,0.002069333333333333,418232
187,32,187,0,6,101788.88795056797,0,101788.88795056797,27802.05764276295,0,27802.05764276295,0.0020773333333333334,418232
188,32,188,0,6,101885.00828603463,0,101885.00828603463,27839.065309429625,0,27839.065309429625,0.0020853333333333336,418232
189,32,189,0,6,101890.47208003461,0,101890.47208003461,27858.97530942962,0,27858.97530942962,0.002093333333333333,418232
190,33,190,0,6,101895.67979070128,0,101895.67979070128,27877.801976096292,0,27877.801976096292,0.002101333333333333,418232
191,33,191,0,6,101991.80750136796,0,101991.80750136796,27914.81264276296,0,27914.81264276296,0.0021093333333333333,418232
192,33,192,0,6,102087.94258723462,0,102087.94258723462,27951.82630942963,0,27951.82630942963,0.0021173333333333335,418232
193,34,193,0,6,102184.08504830129,0,102184.08504830129,27988.842976096294,0,27988.842976096294,0.0021253333333333332,418232
194,34,194,0,6,102280.1068429013,0,102280.1068429013,28025.3209760963,0,28025.3209760963,0.002133333333333333,418232
195,33,195,0,6,104040.96776270129,0,104040.96776270129,28474.9519760963,0,28474.9519760963,0.002141333333333333,426560
196,33,196,0,6,104136.33032205515,0,104136.33032205515,28508.713903211716,0,28508.713903211716,0.0021493333333333334,426560
197,32,197,0,6,105896.532006609,0,105896.532006609,28955.62883032713,0,28955.62883032713,0.0021573333333333336,434888
198,32,198,0,6,105991.10728905007,0,105991.10728905007,28986.13301789129,0,28986.13301789129,0.0021626666666666665,434888
199,33,199,0,6,106176.3538633578,0,106176.3538633578,29033.740872122115,0,29033.740872122115,0.0021680000000000002,434888
200,32,200,0,6,108027.2151880655,0,108027.2151880655,29497.75472635294,0,29497.75472635294,0.0021733333333333335,443216
201,32,201,0,6,108123.33006919378,0,108123.33006919378,29534.76017436585,0,29534.76017436585,0.0021813333333333333,443216
202,32,202,0,6,108219.45232552203,0,108219.45232552203,29571.768622378753,0,29571.768622378753,0.0021893333333333335,443216
203,32,203,0,6,108315.58195705031,0,108315.58195705031,29608.780070391662,0,29608.780070391662,0.0021973333333333333,443216
204,32,204,0,6,108411.71896377855,0,108411.71896377855,29645.794518404567,0,29645.794518404567,0.0022053333333333335,443216
205,32,205,0,6,108507.86334570679,0,108507.86334570679,29682.811966417477,0,29682.811966417477,0.0022133333333333336,443216
206,32,206,0,6,108604.01510283507,0,108604.01510283507,29719.832414430384,0,29719.832414430384,0.0022213333333333334,443216
207,34,207,0,6,108698.63773516331,0,108698.63773516331,29750.355862443288,0,29750.355862443288,0.002229333333333333,443216
208,32,208,0,6,110764.21165935825,0,110764.21165935825,30272.59897712286,0,30272.59897712286,0.0022346666666666665,453072
209,32,209,0,6,110770.32185906598,0,110770.32185906598,30295.219831353694,0,30295.219831353694,0.0022453333333333336,453072
210,32,210,0,6,110776.4320587737,0,110776.4320587737,30317.840685584517,0,30317.840685584517,0.0022559999999999998,453072
211,33,211,0,6,110782.54225848142,0,110782.54225848142,30340.461539815347,0,30340.461539815347,0.0022666666666666664,453072
212,33,212,0,6,110787.88420818916,0,110787.88420818916,30359.83239404617,0,30359.83239404617,0.0022773333333333335,453072
213,32,213,0,6,111098.69811623023,0,111098.69811623023,30455.061581610338,0,30455.061581610338,0.002288,454600
214,32,214,0,6,111104.80211856356,0,111104.80211856356,30477.67991494367,0,30477.67991494367,0.0023013333333333336,454600
215,32,215,0,6,111110.90612089689,0,111110.90612089689,30500.298248277006,0,30500.298248277006,0.0023146666666666667,454600
216,32,216,0,6,111117.01012323021,0,111117.01012323021,30522.916581610338,0,30522.916581610338,0.0023279999999999998,454600
217,33,217,0,6,111122.9860838969,0,111122.9860838969,30544.99324827701,0,30544.99324827701,0.0023413333333333333,454600
218,32,218,0,6,112793.6657528969,0,112793.6657528969,30979.67824827701,0,30979.67824827701,0.002352,462928
219,32,219,0,6,112798.07143625076,0,112798.07143625076,30995.241175392424,0,30995.241175392424,0.002362666666666667,462928
220,31,220,0,6,114558.86907793797,0,114558.86907793797,31444.846435841173,0,31444.846435841173,0.0023706666666666663,471256
221,31,221,0,6,114654.16835917902,0,114654.16835917902,31478.582623405335,0,31478.582623405335,0.002381333333333334,471256
222,30,222,0,6,115054.94697395341,0,115054.94697395341,31588.180144302823,0,31588.180144302823,0.002392,472784
223,30,223,0,6,115151.02305822007,0,115151.02305822007,31625.169810969495,0,31625.169810969495,0.002402666666666667,472784
224,31,224,0,6,115247.10651768673,0,115247.10651768673,31662.162477636164,0,31662.162477636164,0.0024133333333333333,472784
225,31,225,0,6,115343.1973523534,0,115343.1973523534,31699.158144302834,0,31699.158144302834,0.002424,472784
226,31,226,0,6,115438.91143722007,0,115438.91143722007,31734.5318109695,0,31734.5318109695,0.002432,472784
227,31,227,0,6,115534.24877228672,0,115534.24877228672,31768.28347763617,0,31768.28347763617,0.0024399999999999995,472784
228,31,228,0,6,115630.87389922008,0,115630.87389922008,31807.454810969506,0,31807.454810969506,0.0024479999999999997,472784
229,31,229,0,6,115726.99423468675,0,115726.99423468675,31844.462477636178,0,31844.462477636178,0.002456,472784
230,31,230,0,6,117488.7219453534,0,117488.7219453534,32297.873144302845,0,32297.873144302845,0.002466666666666667,481112
231,32,231,0,6,117584.95129557395,0,117584.95129557395,32335.41473808493,0,32335.41473808493,0.0024773333333333336,481112
232,32,232,0,6,119346.65997932781,0,119346.65997932781,32788.817665200346,0,32788.817665200346,0.0024879999999999993,489440
233,32,233,0,6,119442.99834430222,0,119442.99834430222,32826.89318609784,0,32826.89318609784,0.0024986666666666664,489440
234,31,234,0,6,119844.68800114327,0,119844.68800114327,32940.288373662,0,32940.288373662,0.0025093333333333335,490968
235,31,235,0,6,119941.54708580993,0,119941.54708580993,32980.53404032867,0,32980.53404032867,0.0025173333333333337,490968
236,31,236,0,6,120037.77333734327,0,120037.77333734327,33018.074373662006,0,33018.074373662006,0.002525333333333334,490968
237,31,237,0,6,120134.77521407661,0,120134.77521407661,33058.86770699534,0,33058.86770699534,0.002533333333333333,490968
238,31,238,0,6,120231.78446600994,0,120231.78446600994,33099.66404032868,0,33099.66404032868,0.0025413333333333334,490968
