,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,115881.35189805136,0,115881.35189805136,32451.375332893498,0,32451.375332893498,0.0028293333333333334,472784
241,20,241,0,6,115888.35219205139,0,115888.35219205139,32477.7853328935,0,32477.7853328935,0.002842666666666667,472784
242,20,242,0,6,115894.07206938471,0,115894.07206938471,32498.778666226834,0,32498.778666226834,0.002853333333333333,472784
243,21,243,0,6,115899.40782171805,0,115899.40782171805,32518.146999560173,0,32518.146999560173,0.0028640000000000002,472784
244,21,244,0,6,115996.43182405138,0,115996.43182405138,32558.949332893506,0,32558.949332893506,0.0028773333333333337,472784
245,21,245,0,6,116093.46320158473,0,116093.46320158473,32599.754666226847,0,32599.754666226847,0.0028906666666666664,472784
246,21,246,0,6,116190.50195431804,0,116190.50195431804,32640.56299956018,0,32640.56299956018,0.0029040000000000003,472784
247,20,247,0,6,117952.2517905847,0,117952.2517905847,33093.98266622685,0,33093.98266622685,0.002917333333333333,481112
248,20,248,0,6,118048.50326640524,0,118048.50326640524,33131.53326000893,0,33131.53326000893,0.0029306666666666665,481112
249,19,249,0,6,119810.23407575913,0,119810.23407575913,33584.94518712435,0,33584.94518712435,0.002944,489440
250,19,250,0,6,119907.10673300018,0,119907.10673300018,33625.19637468851,0,33625.19637468851,0.002957333333333333,489440
251,18,251,0,6,120308.81851544123,0,120308.81851544123,33738.60056225267,0,33738.60056225267,0.0029706666666666666,490968
252,19,252,0,6,120405.82776737456,0,120405.82776737456,33779.39689558601,0,33779.39689558601,0.002984,490968
253,19,253,0,6,120502.8443945079,0,120502.8443945079,33820.19622891935,0,33820.19622891935,0.002997333333333333,490968
254,20,254,0,6,120509.71664684125,0,120509.71664684125,33846.06456225268,0,33846.06456225268,0.003013333333333333,490968
255,20,255,0,6,120515.30848250791,0,120515.30848250791,33866.516228919354,0,33866.516228919354,0.003024,490968
256,20,256,0,6,120611.43619317458,0,120611.43619317458,33903.52689558602,0,33903.52689558602,0.0030346666666666664,490968
257,20,257,0,6,120798.49127904126,0,120798.49127904126,33958.7245622527,0,33958.7245622527,0.0030453333333333335,490968
258,20,258,0,6,120984.92090697458,0,120984.92090697458,34011.21989558603,0,34011.21989558603,0.0030533333333333337,490968
259,20,259,0,6,121171.23724364126,0,121171.23724364126,34063.17956225269,0,34063.17956225269,0.003061333333333333,490968
260,19,260,0,6,123023.04028904125,0,123023.04028904125,34531.00356225269,0,34531.00356225269,0.003069333333333333,499296
261,19,261,0,6,123210.12059919511,0,123210.12059919511,34586.211489368114,0,34586.211489368114,0.00308,499296
262,19,262,0,6,123397.21565974897,0,123397.21565974897,34641.42541648353,0,34641.42541648353,0.003090666666666667,499296
263,19,263,0,6,123584.32547070284,0,123584.32547070284,34696.645343598946,0,34696.645343598946,0.003101333333333333,499296
264,20,264,0,6,123771.45003205672,0,123771.45003205672,34751.87127071436,0,34751.87127071436,0.003112,499296
265,21,265,0,6,123958.58934381057,0,123958.58934381057,34807.103197829776,0,34807.103197829776,0.0031226666666666664,499296
266,21,266,0,6,124054.82340596445,0,124054.82340596445,34844.15712494519,0,34844.15712494519,0.003133333333333333,499296
267,20,267,0,6,125725.7448433183,0,125725.7448433183,35279.430052060605,0,35279.430052060605,0.003146666666666666,507624
268,20,268,0,6,125822.2085866927,0,125822.2085866927,35317.5565729581,0,35317.5565729581,0.0031599999999999996,507624
269,19,269,0,6,126224.02362193377,0,126224.02362193377,35431.002760522264,0,35431.002760522264,0.0031733333333333336,509152
270,19,270,0,6,126321.1361266671,0,126321.1361266671,35471.8410938556,0,35471.8410938556,0.003186666666666666,509152
271,20,271,0,6,126417.99992326711,0,126417.99992326711,35511.5990938556,0,35511.5990938556,0.0031999999999999997,509152
272,19,272,0,6,128179.83088673378,0,128179.83088673378,35965.05176052227,0,35965.05176052227,0.0032133333333333332,517480
273,20,273,0,6,128276.16348975431,0,128276.16348975431,36002.63535430435,0,36002.63535430435,0.0032266666666666663,517480
274,19,274,0,6,130037.33521797483,0,130037.33521797483,36453.37194808643,0,36453.37194808643,0.0032400000000000003,525808
275,19,275,0,6,130132.88054408257,0,130132.88054408257,36487.697802317256,0,36487.697802317256,0.003250666666666667,525808
276,18,276,0,6,130624.69716205695,0,130624.69716205695,36615.52732321475,0,36615.52732321475,0.0032613333333333335,527336
277,18,277,0,6,130811.81862472362,0,130811.81862472362,36670.75198988142,0,36670.75198988142,0.003272,527336
278,18,278,0,6,130908.93112945696,0,130908.93112945696,36711.59032321476,0,36711.59032321476,0.003282666666666667,527336
279,18,279,0,6,131006.05100939028,0,131006.05100939028,36752.4316565481,0,36752.4316565481,0.0032933333333333334,527336
280,18,280,0,6,131102.41001452363,0,131102.41001452363,36790.02598988143,0,36790.02598988143,0.003304,527336
281,17,281,0,6,132864.2483531903,0,132864.2483531903,37243.4816565481,0,37243.4816565481,0.0033146666666666667,535664
282,16,282,0,6,134626.06028974417,0,134626.06028974417,37696.92658366352,0,37696.92658366352,0.0033280000000000007,543992
283,16,283,0,6,134722.24582418523,0,134722.24582418523,37733.96077122768,0,37733.96077122768,0.0033413333333333337,543992
284,14,284,0,6,136788.7424421596,0,136788.7424421596,38260.00629212517,0,38260.00629212517,0.0033546666666666673,553848
285,13,285,0,6,138550.50275231348,0,138550.50275231348,38713.43021924059,0,38713.43021924059,0.003368,562176
286,13,286,0,6,138556.74099368788,0,138556.74099368788,38736.59274013808,0,38736.59274013808,0.003384,562176
287,12,287,0,6,138868.4511933956,0,138868.4511933956,38835.61359436891,0,38835.61359436891,0.0034000000000000002,563704
288,12,288,0,6,138875.4514873956,0,138875.4514873956,38862.02359436891,0,38862.02359436891,0.003416,563704
289,12,289,0,6,138882.4517813956,0,138882.4517813956,38888.433594368915,0,38888.433594368915,0.0034319999999999997,563704
290,12,290,0,6,138889.45207539562,0,138889.45207539562,38914.843594368926,0,38914.843594368926,0.003445333333333333,563704
291,12,291,0,6,138895.68411939562,0,138895.68411939562,38938.00359436892,0,38938.00359436892,0.003461333333333333,563704
292,11,292,0,6,140566.74791339564,0,140566.74791339564,39374.31359436893,0,39374.31359436893,0.0034773333333333336,572032
293,11,293,0,6,140572.04988841616,0,140572.04988841616,39393.66818815101,0,39393.66818815101,0.0034906666666666667,572032
294,10,294,0,6,142333.61578010337,0,142333.61578010337,39846.52344859976,0,39846.52344859976,0.003498666666666667,580360
295,10,295,0,6,142429.0431030111,0,142429.0431030111,39880.80130283058,0,39880.80130283058,0.003509333333333333,580360
296,9,296,0,6,142830.71800945213,0,142830.71800945213,39994.19049039475,0,39994.19049039475,0.0035200000000000006,581888
297,9,297,0,6,142927.69038538547,0,142927.69038538547,40034.97182372808,0,40034.97182372808,0.003533333333333333,581888
298,9,298,0,6,143024.15796985215,0,143024.15796985215,40073.589490394756,0,40073.589490394756,0.0035440000000000003,581888
299,9,299,0,6,143120.2488045188,0,143120.2488045188,40110.58515706142,0,40110.58515706142,0.0035546666666666665,581888
300,9,300,0,6,143307.2670143855,0,143307.2670143855,40165.76782372809,0,40165.76782372809,0.003565333333333333,581888
301,9,301,0,6,143494.29997465212,0,143494.29997465212,40220.95649039476,0,40220.95649039476,0.0035760000000000006,581888
302,9,302,0,6,143681.34768531882,0,143681.34768531882,40276.15115706144,0,40276.15115706144,0.003586666666666667,581888
303,9,303,0,6,143868.4101463855,0,143868.4101463855,40331.3518237281,0,40331.3518237281,0.003597333333333334,581888
304,9,304,0,6,143965.46364951882,0,143965.46364951882,40372.16615706144,0,40372.16615706144,0.003610666666666667,581888
305,9,305,0,6,144061.75627785214,0,144061.75627785214,40409.73349039477,0,40409.73349039477,0.0036213333333333327,581888
306,9,306,0,6,144158.05628138548,0,144158.05628138548,40447.30382372812,0,40447.30382372812,0.0036320000000000002,581888
307,10,307,0,6,144255.13191011883,0,144255.13191011883,40488.12715706145,0,40488.12715706145,0.003642666666666667,581888
308,10,308,0,6,144352.21491405217,0,144352.21491405217,40528.953490394786,0,40528.953490394786,0.0036533333333333335,581888
309,10,309,0,6,144449.3052931855,0,144449.3052931855,40569.78282372812,0,40569.78282372812,0.003664,581888
310,10,310,0,6,144455.09892251884,0,144455.09892251884,40590.80615706146,0,40590.80615706146,0.003669333333333333,581888
311,10,311,0,6,144460.50842685215,0,144460.50842685215,40610.20449039479,0,40610.20449039479,0.003674666666666667,581888
312,10,312,0,6,144557.6061811855,0,144557.6061811855,40651.03682372813,0,40651.03682372813,0.0036799999999999997,581888
313,10,313,0,6,144654.71131071885,0,144654.71131071885,40691.872157061465,0,40691.872157061465,0.0036880000000000003,581888
314,10,314,0,6,144751.82381545217,0,144751.82381545217,40732.710490394806,0,40732.710490394806,0.003696,581888
315,10,315,0,6,144848.9436953855,0,144848.9436953855,40773.551823728136,0,40773.551823728136,0.0037039999999999994,581888
316,10,316,0,6,144946.07095051886,0,144946.07095051886,40814.39615706148,0,40814.39615706148,0.0037120000000000005,581888
317,10,317,0,6,145042.8214558522,0,145042.8214558522,40853.61849039481,0,40853.61849039481,0.0037199999999999998,581888
318,9,318,0,6,146804.66716971883,0,146804.66716971883,41307.07715706148,0,41307.07715706148,0.003728,590216
319,9,319,0,6,146901.01452313937,0,146901.01452313937,41344.66675084356,0,41344.66675084356,0.003736,590216
320,8,320,0,6,148662.84121009323,0,148662.84121009323,41798.11767795898,0,41798.11767795898,0.0037439999999999995,598544
321,8,321,0,6,148758.52932826764,0,148758.52932826764,41832.99119885647,0,41832.99119885647,0.0037520000000000006,598544
322,6,322,0,6,150734.12069664206,0,150734.12069664206,42340.85871975397,0,42340.85871975397,0.0037573333333333334,608400
323,6,323,0,6,150831.1846736626,0,150831.1846736626,42381.67731353605,0,42381.67731353605,0.0037653333333333336,608400
324,6,324,0,6,150928.2560258831,0,150928.2560258831,42422.49890731813,0,42422.49890731813,0.0037733333333333334,608400
325,6,325,0,6,151025.33475330364,0,151025.33475330364,42463.32350110021,0,42463.32350110021,0.003781333333333333,608400
326,6,326,0,6,151121.78064759084,0,151121.78064759084,42501.442761548955,0,42501.442761548955,0.003789333333333334,608400
327,6,327,0,6,151218.1058754114,0,151218.1058754114,42539.02335533104,0,42539.02335533104,0.003797333333333333,608400
328,7,328,0,6,151315.20672843192,0,151315.20672843192,42579.85694911313,0,42579.85694911313,0.0038053333333333337,608400
329,7,329,0,6,151412.31495665244,0,151412.31495665244,42620.693542895206,0,42620.693542895206,0.003816,608400
330,7,330,0,6,151509.430560073,0,151509.430560073,42661.53313667729,0,42661.53313667729,0.003826666666666667,608400
331,7,331,0,6,151606.55353869352,0,151606.55353869352,42702.375730459375,0,42702.375730459375,0.0038373333333333332,608400
332,7,332,0,6,151703.68389251403,0,151703.68389251403,42743.22132424145,0,42743.22132424145,0.0038479999999999994,608400
333,7,333,0,6,151710.79791320127,0,151710.79791320127,42769.6775846902,0,42769.6775846902,0.0038586666666666665,608400
334,7,334,0,6,151717.91193388845,0,151717.91193388845,42796.13384513896,0,42796.13384513896,0.0038693333333333336,608400
335,7,335,0,6,151725.02595457566,0,151725.02595457566,42822.5901055877,0,42822.5901055877,0.0038773333333333333,608400
336,7,336,0,6,151732.13997526286,0,151732.13997526286,42849.046366036455,0,42849.046366036455,0.0038880000000000004,608400
337,7,337,0,6,151739.25399595007,0,151739.25399595007,42875.5026264852,0,42875.5026264852,0.003898666666666666,608400
338,7,338,0,6,151746.36801663728,0,151746.36801663728,42901.95888693395,0,42901.95888693395,0.003909333333333333,608400
339,7,339,0,6,151753.4820373245,0,151753.4820373245,42928.4151473827,0,42928.4151473827,0.003922666666666666,608400
340,7,340,0,6,151759.95584967834,0,151759.95584967834,42952.16307449811,0,42952.16307449811,0.003933333333333333,608400
341,7,341,0,6,151765.4053286989,0,151765.4053286989,42971.577668280195,0,42971.577668280195,0.0039440000000000005,608400
342,6,342,0,6,153526.6065577194,0,153526.6065577194,43422.32626206228,0,43422.32626206228,0.003954666666666666,616728
343,6,343,0,6,153622.05334296048,0,153622.05334296048,43456.12244962643,0,43456.12244962643,0.003965333333333334,616728
344,4,344,0,6,157048.57946173486,0,157048.57946173486,44322.17997052393,0,44322.17997052393,0.003973333333333333,633384
345,4,345,0,6,157144.22952608365,0,157144.22952608365,44357.038012318924,0,44357.038012318924,0.003984,633384
346,3,346,0,6,158904.46263229914,0,158904.46263229914,44803.965720780565,0,44803.965720780565,0.003994666666666666,641712
347,1,347,0,6,160970.26933640178,0,160970.26933640178,45327.28268969097,0,45327.28268969097,0.004005333333333333,651568
348,1,348,0,6,161067.2762326839,0,161067.2762326839,45368.07806481929,0,45368.07806481929,0.004016,651568
349,1,349,0,6,161164.29050416604,0,161164.29050416604,45408.876439947606,0,45408.876439947606,0.004026666666666667,651568
350,1,350,0,6,161260.4158591815,0,161260.4158591815,45445.88614840925,0,45445.88614840925,0.004037333333333333,651568
351,0,351,0,6,161660.35600606358,0,161660.35600606358,45551.71552353757,0,45551.71552353757,0.004048,653096
352,0,352,0,6,161664.673622438,0,161664.673622438,45566.75304443506,0,45566.75304443506,0.0040613333333333335,653096
353,0,353,0,6,161668.9912388124,0,161668.9912388124,45581.79056533256,0,45581.79056533256,0.0040746666666666665,653096
354,0,354,0,6,161673.3088551868,0,161673.3088551868,45596.828086230045,0,45596.828086230045,0.004088,653096
355,0,355,0,6,161677.6264715612,0,161677.6264715612,45611.86560712755,0,45611.86560712755,0.004101333333333333,653096
356,0,356,0,6,161681.94408793558,0,161681.94408793558,45626.903128025035,0,45626.903128025035,0.004114666666666667,653096
357,0,357,0,6,161686.26170430996,0,161686.26170430996,45641.94064892254,0,45641.94064892254,0.004125333333333334,653096
358,0,358,0,6,161689.93911235104,0,161689.93911235104,45654.26983648669,0,45654.26983648669,0.004138666666666666,653096
359,0,359,0,6,161693.3604370588,0,161693.3604370588,45665.51569071751,0,45665.51569071751,0.004152,653096
360,0,360,0,6,161787.70176176648,0,161787.70176176648,45694.94554494834,0,45694.94554494834,0.004162666666666666,653096
361,0,361,0,6,161882.05046167423,0,161882.05046167423,45724.378399179164,0,45724.378399179164,0.004176,653096
362,0,362,0,6,161976.40653678193,0,161976.40653678193,45753.81425340999,0,45753.81425340999,0.004189333333333334,653096
363,0,363,0,6,162070.76998708968,0,162070.76998708968,45783.25310764082,0,45783.25310764082,0.004202666666666667,653096
364,0,364,0,6,162165.14081259738,0,162165.14081259738,45812.694961871646,0,45812.694961871646,0.004210666666666667,653096
365,0,365,0,6,162259.51901330514,0,162259.51901330514,45842.13981610248,0,45842.13981610248,0.0042239999999999995,653096
366,0,366,0,6,162353.90458921285,0,162353.90458921285,45871.58767033329,0,45871.58767033329,0.004234666666666667,653096
367,0,367,0,6,162447.27320698724,0,162447.27320698724,45896.70519123079,0,45896.70519123079,0.00424,653096
368,0,368,0,6,162630.80094996162,0,162630.80094996162,45936.75971212829,0,45936.75971212829,0.004248000000000001,653096
369,0,369,0,6,162905.263443336,0,162905.263443336,45995.00423302577,0,45995.00423302577,0.004256,653096
370,0,370,0,6,163088.8280623104,0,163088.8280623104,46035.073753923265,0,46035.073753923265,0.004266666666666667,653096
371,0,371,0,6,163272.40743168478,0,163272.40743168478,46075.14927482076,0,46075.14927482076,0.0042773333333333335,653096
372,0,372,0,6,163456.0015514592,0,163456.0015514592,46115.23079571824,0,46115.23079571824,0.004288,653096
373,0,373,0,6,163639.61042163358,0,163639.61042163358,46155.31831661574,0,46155.31831661574,0.004298666666666667,653096
374,0,374,0,6,163823.23404220794,0,163823.23404220794,46195.41183751323,0,46195.41183751323,0.004309333333333333,653096
375,0,375,0,6,164006.87241318234,0,164006.87241318234,46235.51135841072,0,46235.51135841072,0.00432,653096
376,0,376,0,6,164190.52553455674,0,164190.52553455674,46275.61687930821,0,46275.61687930821,0.004330666666666667,653096
377,0,377,0,6,164374.19340633112,0,164374.19340633112,46315.7284002057,0,46315.7284002057,0.004341333333333333,653096
378,0,378,0,6,164466.95602850552,0,164466.95602850552,46337.661921103194,0,46337.661921103194,0.004351999999999999,653096
379,0,379,0,6,164468.80602587992,0,164468.80602587992,46341.414442000685,0,46341.414442000685,0.004368,653096
380,0,380,0,6,164470.6560232543,0,164470.6560232543,46345.166962898176,0,46345.166962898176,0.004384,653096
381,0,381,0,6,164472.50602062867,0,164472.50602062867,46348.919483795675,0,46348.919483795675,0.004394666666666666,653096
382,0,382,0,6,164474.35601800308,0,164474.35601800308,46352.67200469316,0,46352.67200469316,0.004410666666666667,653096
383,0,383,0,6,164476.20601537748,0,164476.20601537748,46356.42452559064,0,46356.42452559064,0.0044213333333333335,653096
384,0,384,0,6,164478.05601275185,0,164478.05601275185,46360.17704648814,0,46360.17704648814,0.004437333333333334,653096
385,0,385,0,6,164479.90601012623,0,164479.90601012623,46363.92956738563,0,46363.92956738563,0.004450666666666666,653096
386,0,386,0,6,164481.75600750063,0,164481.75600750063,46367.68208828312,0,46367.68208828312,0.0044666666666666665,653096
387,0,387,0,6,164483.60600487504,0,164483.60600487504,46371.434609180615,0,46371.434609180615,0.004482666666666667,653096
388,0,388,0,6,164485.45600224944,0,164485.45600224944,46375.187130078106,0,46375.187130078106,0.004498666666666667,653096
389,0,389,0,6,164487.30599962384,0,164487.30599962384,46378.939650975604,0,46378.939650975604,0.004514666666666666,653096
390,0,390,0,6,164489.15599699822,0,164489.15599699822,46382.69217187309,0,46382.69217187309,0.0045253333333333335,653096
391,0,391,0,6,164491.0059943726,0,164491.0059943726,46386.44469277057,0,46386.44469277057,0.004538666666666667,653096
392,0,392,0,6,164492.855991747,0,164492.855991747,46390.19721366807,0,46390.19721366807,0.004554666666666667,653096
393,0,393,0,6,164494.7059891214,0,164494.7059891214,46393.94973456556,0,46393.94973456556,0.0045706666666666665,653096
394,0,394,0,6,164496.5559864958,0,164496.5559864958,46397.70225546305,0,46397.70225546305,0.004586666666666667,653096
395,0,395,0,6,164498.4059838702,0,164498.4059838702,46401.454776360544,0,46401.454776360544,0.004602666666666666,653096
396,0,396,0,6,164500.25598124458,0,164500.25598124458,46405.207297258035,0,46405.207297258035,0.004618666666666667,653096
397,0,397,0,6,164502.10597861896,0,164502.10597861896,46408.959818155534,0,46408.959818155534,0.004632,653096
398,0,398,0,6,164503.95597599336,0,164503.95597599336,46412.71233905302,0,46412.71233905302,0.0046426666666666665,653096
399,0,399,0,6,164505.80597336777,0,164505.80597336777,46416.4648599505,0,46416.4648599505,0.004653333333333333,653096
400,0,400,0,6,164507.65597074214,0,164507.65597074214,46420.217380848,0,46420.217380848,0.004666666666666666,653096
401,0,401,0,6,164509.50596811651,0,164509.50596811651,46423.96990174549,0,46423.96990174549,0.0046826666666666674,653096
402,0,402,0,6,164511.35596549092,0,164511.35596549092,46427.72242264298,0,46427.72242264298,0.004698666666666667,653096
403,0,403,0,6,164513.20596286532,0,164513.20596286532,46431.474943540474,0,46431.474943540474,0.004712,653096
404,0,404,0,6,164515.05596023973,0,164515.05596023973,46435.227464437965,0,46435.227464437965,0.004728,653096
405,0,405,0,6,164516.90595761413,0,164516.90595761413,46438.97998533546,0,46438.97998533546,0.0047413333333333335,653096
406,0,406,0,6,164518.7559549885,0,164518.7559549885,46442.73250623295,0,46442.73250623295,0.004757333333333333,653096
407,0,407,0,6,164520.60595236288,0,164520.60595236288,46446.48502713043,0,46446.48502713043,0.004770666666666667,653096
408,0,408,0,6,164522.45594973728,0,164522.45594973728,46450.23754802793,0,46450.23754802793,0.004786666666666667,653096
409,0,409,0,6,164524.3059471117,0,164524.3059471117,46453.99006892542,0,46453.99006892542,0.004802666666666666,653096
410,0,410,0,6,164526.1559444861,0,164526.1559444861,46457.74258982291,0,46457.74258982291,0.004818666666666666,653096
411,0,411,0,6,164528.0059418605,0,164528.0059418605,46461.4951107204,0,46461.4951107204,0.004834666666666667,653096
412,0,412,0,6,164529.85593923487,0,164529.85593923487,46465.247631617895,0,46465.247631617895,0.004850666666666666,653096
413,0,413,0,6,164531.70593660924,0,164531.70593660924,46469.00015251539,0,46469.00015251539,0.004866666666666668,653096
414,0,414,0,6,164533.55593398365,0,164533.55593398365,46472.75267341288,0,46472.75267341288,0.004882666666666666,653096
415,0,415,0,6,164535.40593135805,0,164535.40593135805,46476.50519431036,0,46476.50519431036,0.004896,653096
416,0,416,0,6,164537.25592873243,0,164537.25592873243,46480.25771520786,0,46480.25771520786,0.004912000000000001,653096
417,0,417,0,6,164539.1059261068,0,164539.1059261068,46484.01023610535,0,46484.01023610535,0.004928000000000001,653096
418,0,418,0,6,164540.9559234812,0,164540.9559234812,46487.76275700284,0,46487.76275700284,0.004941333333333333,653096
419,0,419,0,6,164542.8059208556,0,164542.8059208556,46491.51527790033,0,46491.51527790033,0.004952,653096
420,0,420,0,6,164544.65591823,0,164544.65591823,46495.267798797824,0,46495.267798797824,0.004965333333333333,653096
421,0,421,0,6,164546.50591560442,0,164546.50591560442,46499.02031969532,0,46499.02031969532,0.004978666666666667,653096
422,0,422,0,6,164548.3559129788,0,164548.3559129788,46502.77284059281,0,46502.77284059281,0.004992,653096
423,0,423,0,6,164550.20591035316,0,164550.20591035316,46506.52536149029,0,46506.52536149029,0.005005333333333333,653096
424,0,424,0,6,164552.05590772757,0,164552.05590772757,46510.27788238779,0,46510.27788238779,0.005021333333333333,653096
425,0,425,0,6,164553.90590510197,0,164553.90590510197,46514.03040328528,0,46514.03040328528,0.005032,653096
426,0,426,0,6,164555.75590247638,0,164555.75590247638,46517.78292418277,0,46517.78292418277,0.005045333333333333,653096
427,0,427,0,6,164557.60589985078,0,164557.60589985078,46521.53544508026,0,46521.53544508026,0.0050613333333333335,653096
428,0,428,0,6,164559.45589722515,0,164559.45589722515,46525.28796597775,0,46525.28796597775,0.005077333333333333,653096
429,0,429,0,6,164561.30589459953,0,164561.30589459953,46529.04048687525,0,46529.04048687525,0.005090666666666666,653096
430,0,430,0,6,164563.15589197393,0,164563.15589197393,46532.793007772736,0,46532.793007772736,0.0051066666666666665,653096
431,0,431,0,6,164565.00588934834,0,164565.00588934834,46536.54552867022,0,46536.54552867022,0.005122666666666667,653096
432,0,432,0,6,164566.8558867227,0,164566.8558867227,46540.29804956772,0,46540.29804956772,0.005138666666666667,653096
433,0,433,0,6,164568.7058840971,0,164568.7058840971,46544.05057046521,0,46544.05057046521,0.005154666666666667,653096
434,0,434,0,6,164570.5558814715,0,164570.5558814715,46547.8030913627,0,46547.8030913627,0.005162666666666667,653096
435,0,435,0,6,164572.4058788459,0,164572.4058788459,46551.55561226019,0,46551.55561226019,0.005178666666666667,653096
436,0,436,0,6,164574.2558762203,0,164574.2558762203,46555.30813315768,0,46555.30813315768,0.0051920000000000004,653096
437,0,437,0,6,164576.1058735947,0,164576.1058735947,46559.06065405518,0,46559.06065405518,0.005208,653096
438,0,438,0,6,164577.95587096908,0,164577.95587096908,46562.813174952666,0,46562.813174952666,0.0052239999999999995,653096
439,0,439,0,6,164579.80586834345,0,164579.80586834345,46566.56569585015,0,46566.56569585015,0.005240000000000001,653096
440,0,440,0,6,164581.65586571785,0,164581.65586571785,46570.31821674765,0,46570.31821674765,0.005255999999999999,653096
441,0,441,0,6,164583.50586309226,0,164583.50586309226,46574.07073764514,0,46574.07073764514,0.005266666666666667,653096
442,0,442,0,6,164585.35586046666,0,164585.35586046666,46577.82325854263,0,46577.82325854263,0.00528,653096
443,0,443,0,6,164587.20585784107,0,164587.20585784107,46581.57577944012,0,46581.57577944012,0.005290666666666667,653096
444,0,444,0,6,164589.05585521544,0,164589.05585521544,46585.32830033761,0,46585.32830033761,0.005306666666666667,653096
445,0,445,0,6,164590.9058525898,0,164590.9058525898,46589.08082123511,0,46589.08082123511,0.0053226666666666665,653096
446,0,446,0,6,164592.75584996422,0,164592.75584996422,46592.833342132595,0,46592.833342132595,0.005338666666666666,653096
447,0,447,0,6,164594.60584733862,0,164594.60584733862,46596.58586303008,0,46596.58586303008,0.005352,653096
448,0,448,0,6,164596.455844713,0,164596.455844713,46600.33838392758,0,46600.33838392758,0.005368,653096
449,0,449,0,6,164598.30584208737,0,164598.30584208737,46604.09090482507,0,46604.09090482507,0.005381333333333333,653096
450,0,450,0,6,164600.15583946178,0,164600.15583946178,46607.84342572256,0,46607.84342572256,0.0053946666666666665,653096
451,0,451,0,6,164602.00583683618,0,164602.00583683618,46611.59594662005,0,46611.59594662005,0.005408,653096
452,0,452,0,6,164603.85583421058,0,164603.85583421058,46615.34846751754,0,46615.34846751754,0.0054213333333333336,653096
453,0,453,0,6,164605.705831585,0,164605.705831585,46619.10098841504,0,46619.10098841504,0.005434666666666667,653096
454,0,454,0,6,164607.55582895936,0,164607.55582895936,46622.853509312525,0,46622.853509312525,0.005450666666666666,653096
455,0,455,0,6,164609.40582633374,0,164609.40582633374,46626.60603021001,0,46626.60603021001,0.005466666666666667,653096
456,0,456,0,6,164611.25582370814,0,164611.25582370814,46630.35855110751,0,46630.35855110751,0.005477333333333333,653096
457,0,457,0,6,164613.10582108254,0,164613.10582108254,46634.111072005,0,46634.111072005,0.005490666666666667,653096
458,0,458,0,6,164614.95581845695,0,164614.95581845695,46637.86359290249,0,46637.86359290249,0.005504000000000001,653096
459,0,459,0,6,164616.80581583135,0,164616.80581583135,46641.61611379998,0,46641.61611379998,0.005520000000000001,653096
460,0,460,0,6,164618.65581320573,0,164618.65581320573,46645.36863469747,0,46645.36863469747,0.005533333333333334,653096
461,0,461,0,6,164620.5058105801,0,164620.5058105801,46649.12115559497,0,46649.12115559497,0.005549333333333333,653096
462,0,462,0,6,164622.3558079545,0,164622.3558079545,46652.873676492454,0,46652.873676492454,0.005562666666666666,653096
463,0,463,0,6,164624.2058053289,0,164624.2058053289,46656.62619738994,0,46656.62619738994,0.005573333333333333,653096
464,0,464,0,6,164626.05580270328,0,164626.05580270328,46660.37871828744,0,46660.37871828744,0.0055893333333333324,653096
465,0,465,0,6,164627.90580007766,0,164627.90580007766,46664.13123918493,0,46664.13123918493,0.005605333333333333,653096
466,0,466,0,6,164629.75579745206,0,164629.75579745206,46667.88376008242,0,46667.88376008242,0.005621333333333333,653096
467,0,467,0,6,164631.60579482646,0,164631.60579482646,46671.63628097991,0,46671.63628097991,0.005632000000000001,653096
468,0,468,0,6,164633.45579220087,0,164633.45579220087,46675.3888018774,0,46675.3888018774,0.005647999999999999,653096
469,0,469,0,6,164635.30578957527,0,164635.30578957527,46679.1413227749,0,46679.1413227749,0.005664,653096
470,0,470,0,6,164637.15578694965,0,164637.15578694965,46682.893843672384,0,46682.893843672384,0.005677333333333333,653096
471,0,471,0,6,164639.00578432402,0,164639.00578432402,46686.64636456987,0,46686.64636456987,0.005690666666666667,653096
472,0,472,0,6,164640.85578169842,0,164640.85578169842,46690.398885467366,0,46690.398885467366,0.005704,653096
473,0,473,0,6,164642.70577907283,0,164642.70577907283,46694.15140636486,0,46694.15140636486,0.00572,653096
474,0,474,0,6,164644.55577644723,0,164644.55577644723,46697.90392726235,0,46697.90392726235,0.005733333333333333,653096
475,0,475,0,6,164646.40577382164,0,164646.40577382164,46701.65644815984,0,46701.65644815984,0.005743999999999999,653096
476,0,476,0,6,164648.255771196,0,164648.255771196,46705.40896905733,0,46705.40896905733,0.005754666666666666,653096
477,0,477,0,6,164650.10576857039,0,164650.10576857039,46709.16148995483,0,46709.16148995483,0.005768,653096
478,0,478,0,6,164651.9557659448,0,164651.9557659448,46712.91401085231,0,46712.91401085231,0.005784,653096
479,0,479,0,6,164653.8057633192,0,164653.8057633192,46716.6665317498,0,46716.6665317498,0.0058,653096
480,0,480,0,6,164655.65576069357,0,164655.65576069357,46720.419052647296,0,46720.419052647296,0.0058133333333333335,653096
481,0,481,0,6,164657.50575806794,0,164657.50575806794,46724.17157354479,0,46724.17157354479,0.005824,653096
