,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,36,37,0,6,24919.840191309824,0,24919.840191309824,6721.159326734127,0,6721.159326734127,0.00047466666666666664,109104
38,36,38,0,6,26681.65640437649,0,26681.65640437649,7174.605993400794,0,7174.605993400794,0.000488,117432
39,36,39,0,6,26777.974256997022,0,26777.974256997022,7212.183587182875,0,7212.183587182875,0.0005013333333333333,117432
40,35,40,0,6,28539.131234817552,0,28539.131234817552,7662.914180964954,0,7662.914180964954,0.0005146666666666666,125760
41,34,41,0,6,30300.902018858615,0,30300.902018858615,8116.342368529113,0,8116.342368529113,0.000528,134088
42,34,42,0,6,30397.686609120206,0,30397.686609120206,8156.068149875351,0,8156.068149875351,0.0005413333333333333,134088
43,33,43,0,6,30799.43836624847,0,30799.43836624847,8269.488597888256,0,8269.488597888256,0.0005546666666666666,135616
44,34,44,0,6,30896.487592869,0,30896.487592869,8310.301191670334,0,8310.301191670334,0.000568,135616
45,35,45,0,6,30992.9039863562,0,30992.9039863562,8348.408452119082,0,8348.408452119082,0.0005813333333333334,135616
46,34,46,0,6,32664.647963376723,0,32664.647963376723,8787.443045901162,0,8787.443045901162,0.0005973333333333333,143944
47,36,47,0,6,32671.65445475112,0,32671.65445475112,8813.855566798655,0,8813.855566798655,0.0006133333333333334,143944
48,36,48,0,6,32678.66094612551,0,32678.66094612551,8840.268087696146,0,8840.268087696146,0.0006293333333333333,143944
49,36,49,0,6,32685.539395833242,0,32685.539395833242,8866.138941926973,0,8866.138941926973,0.0006453333333333333,143944
50,35,50,0,6,34357.121553874305,0,34357.121553874305,9304.618129491131,0,9304.618129491131,0.0006613333333333333,152272
51,35,51,0,6,36027.7736429359,0,36027.7736429359,9739.291910837368,0,9739.291910837368,0.0006773333333333333,160600
52,34,52,0,6,36336.98349635135,0,36336.98349635135,9827.993619299019,0,9827.993619299019,0.0006906666666666666,162128
53,32,53,0,6,39763.34736072575,0,39763.34736072575,10693.985140196512,0,10693.985140196512,0.0007013333333333333,178784
54,31,54,0,6,40164.947337341204,0,40164.947337341204,10807.343848658164,0,10807.343848658164,0.000712,180312
55,31,55,0,6,40261.84478344893,0,40261.84478344893,10848.094702888988,0,10848.094702888988,0.0007253333333333334,180312
56,31,56,0,6,40358.237438089986,0,40358.237438089986,10886.681890453145,0,10886.681890453145,0.0007386666666666667,180312
57,31,57,0,6,40454.38138459772,0,40454.38138459772,10924.188744683972,0,10924.188744683972,0.0007493333333333333,180312
58,31,58,0,6,40550.91683130544,0,40550.91683130544,10963.323598914796,0,10963.323598914796,0.0007599999999999999,180312
59,31,59,0,6,40646.307278213164,0,40646.307278213164,10997.58645314562,0,10997.58645314562,0.0007706666666666666,180312
60,30,60,0,6,41137.96901698756,0,41137.96901698756,11125.352974043113,0,11125.352974043113,0.0007813333333333332,181840
61,30,61,0,6,41324.93560045423,0,41324.93560045423,11180.51464070978,0,11180.51464070978,0.0007919999999999998,181840
62,30,62,0,6,41511.91693432088,0,41511.91693432088,11235.682307376446,0,11235.682307376446,0.0008026666666666667,181840
63,30,63,0,6,41608.88931025422,0,41608.88931025422,11276.463640709779,0,11276.463640709779,0.000816,181840
64,30,64,0,6,41705.869061387544,0,41705.869061387544,11317.247974043112,0,11317.247974043112,0.0008293333333333333,181840
65,32,65,0,6,41802.3440210542,0,41802.3440210542,11355.868640709778,0,11355.868640709778,0.0008426666666666666,181840
66,33,66,0,6,41898.314189254204,0,41898.314189254204,11392.325640709776,0,11392.325640709776,0.0008533333333333334,181840
67,33,67,0,6,43749.2752326542,0,43749.2752326542,11856.869640709776,0,11856.869640709776,0.0008613333333333333,190168
68,34,68,0,6,43936.28179080807,0,43936.28179080807,11912.04756782519,0,11912.04756782519,0.000872,190168
69,34,69,0,6,44123.30309936193,0,44123.30309936193,11967.231494940603,0,11967.231494940603,0.0008826666666666666,190168
70,34,70,0,6,44220.31544998245,0,44220.31544998245,12008.029088722678,0,12008.029088722678,0.0008960000000000001,190168
71,34,71,0,6,44317.33517580298,0,44317.33517580298,12048.829682504758,0,12048.829682504758,0.0009093333333333333,190168
72,36,72,0,6,44413.9781518235,0,44413.9781518235,12088.008276286837,0,12088.008276286837,0.0009226666666666667,190168
73,35,73,0,6,46175.5882947107,0,46175.5882947107,12540.881536735582,0,12540.881536735582,0.0009333333333333334,198496
74,35,74,0,6,46271.70007715176,0,46271.70007715176,12577.88572429974,0,12577.88572429974,0.000944,198496
75,35,75,0,6,46458.739234792825,0,46458.739234792825,12633.0769118639,0,12633.0769118639,0.0009546666666666667,198496
76,35,76,0,6,46645.409017833874,0,46645.409017833874,12686.64909942806,0,12686.64909942806,0.0009653333333333332,198496
77,34,77,0,6,48407.15767627495,0,48407.15767627495,13140.068286992217,0,13140.068286992217,0.0009786666666666667,206824
78,34,78,0,6,48503.40797426987,0,48503.40797426987,13177.618401671789,0,13177.618401671789,0.000992,206824
79,33,79,0,6,50264.75348079812,0,50264.75348079812,13629.404849684694,0,13629.404849684694,0.0010053333333333333,215152
80,32,80,0,6,50666.45671021358,0,50666.45671021358,13742.805558146347,0,13742.805558146347,0.0010186666666666666,216680
81,32,81,0,6,50763.4574091213,0,50763.4574091213,13783.598412377172,0,13783.598412377172,0.001032,216680
82,32,82,0,6,51164.52898322904,0,51164.52898322904,13894.294266607996,0,13894.294266607996,0.0010453333333333332,218208
83,32,83,0,6,51260.76998516236,0,51260.76998516236,13931.840599941332,0,13931.840599941332,0.001056,218208
84,32,84,0,6,51356.122070629026,0,51356.122070629026,13965.598266607996,0,13965.598266607996,0.0010666666666666665,218208
85,31,85,0,6,53026.92978129569,0,53026.92978129569,14400.824933274662,0,14400.824933274662,0.00108,226536
86,31,86,0,6,53033.51217298288,0,53033.51217298288,14425.59619372341,0,14425.59619372341,0.0010959999999999998,226536
87,31,87,0,6,53039.07023133674,0,53039.07023133674,14446.034120838818,0,14446.034120838818,0.0011093333333333335,226536
88,30,88,0,6,54800.7641646906,0,54800.7641646906,14899.431047954231,0,14899.431047954231,0.0011226666666666666,234864
89,30,89,0,6,54897.72798759833,0,54897.72798759833,14940.208902185057,0,14940.208902185057,0.001136,234864
90,30,90,0,6,54994.058977372726,0,54994.058977372726,14978.281423082548,0,14978.281423082548,0.0011466666666666667,234864
91,30,91,0,6,55089.88517568044,0,55089.88517568044,15014.190277313373,0,15014.190277313373,0.0011546666666666667,234864
92,31,92,0,6,55275.99854085484,0,55275.99854085484,15065.577798210867,0,15065.577798210867,0.0011626666666666667,234864
93,31,93,0,6,55552.4064480959,0,55552.4064480959,15132.446985775025,0,15132.446985775025,0.0011706666666666666,234864
94,30,94,0,6,56134.18039760363,0,56134.18039760363,15274.641840005854,0,15274.641840005854,0.0011786666666666666,236392
95,30,95,0,6,56410.37027533695,0,56410.37027533695,15340.443173339185,0,15340.443173339185,0.0011866666666666666,236392
96,30,96,0,6,56686.58227867029,0,56686.58227867029,15406.25350667252,0,15406.25350667252,0.0011946666666666666,236392
97,30,97,0,6,56963.71269927028,0,56963.71269927028,15475.86450667252,0,15475.86450667252,0.0012026666666666666,236392
98,30,98,0,6,57150.84153713695,0,57150.84153713695,15531.092173339186,0,15531.092173339186,0.0012133333333333334,236392
99,30,99,0,6,57337.98512540362,0,57337.98512540362,15586.325840005851,0,15586.325840005851,0.001224,236392
100,30,100,0,6,57524.503255736956,0,57524.503255736956,15638.857173339184,0,15638.857173339184,0.0012319999999999998,236392
101,31,101,0,6,57710.90809480361,0,57710.90809480361,15690.852840005853,0,15690.852840005853,0.00124,236392
102,31,102,0,6,57808.072225936936,0,57808.072225936936,15731.712173339183,0,15731.712173339183,0.0012533333333333333,236392
103,30,103,0,6,59479.92373227027,0,59479.92373227027,16170.790506672516,0,16170.790506672516,0.0012693333333333333,244720
104,30,104,0,6,59486.39754462413,0,59486.39754462413,16194.53843378793,0,16194.53843378793,0.0012853333333333334,244720
105,29,105,0,6,61158.21527364465,0,61158.21527364465,16633.603027570007,0,16633.603027570007,0.0013013333333333334,253048
106,30,106,0,6,61165.29551701904,0,61165.29551701904,16660.0455484675,0,16660.0455484675,0.0013173333333333333,253048
107,30,107,0,6,61171.99163539344,0,61171.99163539344,16684.863069364994,0,16684.863069364994,0.0013333333333333333,253048
108,29,108,0,6,61483.77558710116,0,61483.77558710116,16783.91392359582,0,16783.91392359582,0.0013493333333333335,254576
109,29,109,0,6,61490.849633101156,0,61490.849633101156,16810.353923595816,0,16810.353923595816,0.0013653333333333332,254576
110,28,110,0,6,63162.62738743448,0,63162.62738743448,17249.40225692915,0,17249.40225692915,0.0013813333333333334,262904
111,28,111,0,6,63169.667656121674,0,63169.667656121674,17275.828517377897,0,17275.828517377897,0.0013973333333333331,262904
112,28,112,0,6,63176.70792480886,0,63176.70792480886,17302.25477782664,0,17302.25477782664,0.0014133333333333333,262904
113,29,113,0,6,63183.74819349606,0,63183.74819349606,17328.681038275383,0,17328.681038275383,0.0014293333333333335,262904
114,29,114,0,6,63190.78846218325,0,63190.78846218325,17355.10729872413,0,17355.10729872413,0.0014453333333333334,262904
115,29,115,0,6,63197.828730870446,0,63197.828730870446,17381.533559172876,0,17381.533559172876,0.0014613333333333334,262904
116,29,116,0,6,63203.97270789097,0,63203.97270789097,17404.168152954953,0,17404.168152954953,0.0014746666666666667,262904
117,28,117,0,6,64874.82039324482,0,64874.82039324482,17839.411080070367,0,17839.411080070367,0.001488,271232
118,27,118,0,6,65276.55430128587,0,65276.55430128587,17952.824267634525,0,17952.824267634525,0.0015013333333333335,272760
119,27,119,0,6,65373.58567881922,0,65373.58567881922,17993.629600967863,0,17993.629600967863,0.0015146666666666668,272760
120,27,120,0,6,65470.62443155255,0,65470.62443155255,18034.437934301193,0,18034.437934301193,0.0015279999999999998,272760
121,27,121,0,6,65567.67055948588,0,65567.67055948588,18075.249267634525,0,18075.249267634525,0.0015413333333333331,272760
122,27,122,0,6,65664.59602095254,0,65664.59602095254,18115.521934301196,0,18115.521934301196,0.0015546666666666667,272760
123,27,123,0,6,65759.86431595252,0,65759.86431595252,18148.755934301193,0,18148.755934301193,0.0015653333333333335,272760
124,26,124,0,6,67610.37956948587,0,67610.37956948587,18611.16026763453,0,18611.16026763453,0.0015706666666666664,281088
125,26,125,0,6,67885.93971277305,0,67885.93971277305,18674.257528083275,0,18674.257528083275,0.001576,281088
126,25,126,0,6,69826.86589832693,0,69826.86589832693,19152.68045519869,0,19152.68045519869,0.0015813333333333332,289416
127,25,127,0,6,70102.43651550132,0,70102.43651550132,19215.781976096183,0,19215.781976096183,0.0015893333333333332,289416
128,24,128,0,6,70594.24575827572,0,70594.24575827572,19343.60849699368,0,19343.60849699368,0.0016,290944
129,25,129,0,6,70781.35984574238,0,70781.35984574238,19398.830163660346,0,19398.830163660346,0.0016106666666666667,290944
130,25,130,0,6,70967.97651694238,0,70967.97651694238,19451.891163660344,0,19451.891163660344,0.0016213333333333334,290944
131,25,131,0,6,72819.82381354237,0,72819.82381354237,19919.73316366035,0,19919.73316366035,0.001632,299272
132,25,132,0,6,73006.18012489624,0,73006.18012489624,19971.70909077576,0,19971.70909077576,0.0016426666666666666,299272
133,24,133,0,6,74858.02314498344,0,74858.02314498344,20439.549351224505,0,20439.549351224505,0.0016506666666666668,307600
134,24,134,0,6,74954.35147149116,0,74954.35147149116,20477.13120545533,0,20477.13120545533,0.001664,307600
135,24,135,0,6,75266.1354231989,0,75266.1354231989,20576.18205968616,0,20576.18205968616,0.00168,309128
136,24,136,0,6,75273.20946919889,0,75273.20946919889,20602.62205968616,0,20602.62205968616,0.0016959999999999998,309128
137,24,137,0,6,75280.28351519888,0,75280.28351519888,20629.06205968616,0,20629.06205968616,0.001712,309128
138,24,138,0,6,75287.22951953221,0,75287.22951953221,20654.960393019493,0,20654.960393019493,0.0017280000000000002,309128
139,23,139,0,6,76959.00727386554,0,76959.00727386554,21094.00872635283,0,21094.00872635283,0.0017439999999999999,317456
140,23,140,0,6,76966.04754255274,0,76966.04754255274,21120.43498680157,0,21120.43498680157,0.00176,317456
141,23,141,0,6,76973.08781123992,0,76973.08781123992,21146.86124725032,0,21146.86124725032,0.001776,317456
142,23,142,0,6,76979.4878715938,0,76979.4878715938,21170.579174365732,0,21170.579174365732,0.0017920000000000002,317456
143,22,143,0,6,78650.33555694766,0,78650.33555694766,21605.822101481146,0,21605.822101481146,0.0018053333333333335,325784
144,21,144,0,6,80412.06946498872,0,80412.06946498872,22059.235289045304,0,22059.235289045304,0.0018186666666666666,334112
145,21,145,0,6,80507.53676258362,0,80507.53676258362,22093.529403724875,0,22093.529403724875,0.0018293333333333332,334112
146,19,146,0,6,82573.05906037854,0,82573.05906037854,22615.751518404446,0,22615.751518404446,0.0018400000000000003,343968
147,20,147,0,6,82759.42113368626,0,82759.42113368626,22668.219372635274,0,22668.219372635274,0.0018506666666666665,343968
148,19,148,0,6,83251.14187406066,0,83251.14187406066,22796.00989353277,0,22796.00989353277,0.0018586666666666665,345496
149,20,149,0,6,83438.16745912732,0,83438.16745912732,22851.195560199434,0,22851.195560199434,0.0018693333333333333,345496
150,21,150,0,6,83624.43954459397,0,83624.43954459397,22903.1372268661,0,22903.1372268661,0.0018773333333333333,345496
151,22,151,0,6,83810.72638046065,0,83810.72638046065,22955.084893532767,0,22955.084893532767,0.0018853333333333335,345496
152,22,152,0,6,83997.79621672732,0,83997.79621672732,23010.28856019944,0,23010.28856019944,0.001893333333333333,345496
153,22,153,0,6,84184.88080339397,0,84184.88080339397,23065.498226866104,0,23065.498226866104,0.0019013333333333332,345496
154,22,154,0,6,84281.70034879398,0,84281.70034879398,23105.238226866106,0,23105.238226866106,0.0019119999999999999,345496
155,21,155,0,6,86043.48706106064,0,86043.48706106064,23558.67289353277,0,23558.67289353277,0.0019226666666666665,353824
156,21,156,0,6,86140.54366288117,0,86140.54366288117,23599.488487314855,0,23599.488487314855,0.0019333333333333336,353824
157,21,157,0,6,86147.58393156836,0,86147.58393156836,23625.9147477636,0,23625.9147477636,0.0019493333333333333,353824
158,21,158,0,6,86154.62420025555,0,86154.62420025555,23652.341008212345,0,23652.341008212345,0.0019653333333333337,353824
159,21,159,0,6,86161.1523022761,0,86161.1523022761,23676.600601994425,0,23676.600601994425,0.001981333333333333,353824
160,20,160,0,6,87832.89627929663,0,87832.89627929663,24115.635195776507,0,24115.635195776507,0.001997333333333333,362152
161,20,161,0,6,87839.90277067102,0,87839.90277067102,24142.047716674002,0,24142.047716674002,0.0020133333333333336,362152
162,20,162,0,6,87846.9092620454,0,87846.9092620454,24168.46023757149,0,24168.46023757149,0.002029333333333333,362152
163,20,163,0,6,87853.14750341981,0,87853.14750341981,24191.622758468984,0,24191.622758468984,0.002045333333333333,362152
164,19,164,0,6,89524.85770312752,0,89524.85770312752,24630.643612699812,0,24630.643612699812,0.002061333333333333,370480
165,19,165,0,6,89531.06216718911,0,89531.06216718911,24653.79239404605,0,24653.79239404605,0.0020773333333333334,370480
166,18,166,0,6,91202.35446458403,0,91202.35446458403,25091.17450872562,0,25091.17450872562,0.0020933333333333333,378808
167,17,167,0,6,91513.22885966615,0,91513.22885966615,25186.917883853937,0,25186.917883853937,0.0021093333333333333,380336
168,16,168,0,6,91824.86530737388,0,91824.86530737388,25285.908738084767,0,25285.908738084767,0.0021253333333333332,381864
169,16,169,0,6,91831.79184937388,0,91831.79184937388,25312.288738084768,0,25312.288738084768,0.002141333333333333,381864
170,16,170,0,6,91838.07818304055,0,91838.07818304055,25335.960404751433,0,25335.960404751433,0.0021546666666666663,381864
171,17,171,0,6,91843.21214170722,0,91843.21214170722,25354.7570714181,0,25354.7570714181,0.0021653333333333333,381864
172,16,172,0,6,93604.09785037387,0,93604.09785037387,25804.887738084766,0,25804.887738084766,0.0021760000000000004,390192
173,16,173,0,6,93701.0216985944,0,93701.0216985944,25845.649331866844,0,25845.649331866844,0.0021866666666666666,390192
174,16,174,0,6,93797.95292201491,0,93797.95292201491,25886.413925648925,0,25886.413925648925,0.0021973333333333333,390192
175,16,175,0,6,93894.89152063544,0,93894.89152063544,25927.181519431007,0,25927.181519431007,0.002208,390192
176,16,176,0,6,93991.83749445598,0,93991.83749445598,25967.952113213087,0,25967.952113213087,0.002218666666666667,390192
177,16,177,0,6,94088.15063514317,0,94088.15063514317,26006.017373661834,0,26006.017373661834,0.0022293333333333336,390192
178,15,178,0,6,95849.43094269703,0,95849.43094269703,26457.777300777245,0,26457.777300777245,0.002237333333333333,398520
179,15,179,0,6,95944.82876480476,0,95944.82876480476,26492.043155008072,0,26492.043155008072,0.002245333333333333,398520
180,14,180,0,6,96436.11375377912,0,96436.11375377912,26618.187675905563,0,26618.187675905563,0.0022533333333333333,400048
181,14,181,0,6,96622.3194624458,0,96622.3194624458,26670.10234257223,0,26670.10234257223,0.002258666666666667,400048
182,14,182,0,6,96718.38817151246,0,96718.38817151246,26707.089009238898,0,26707.089009238898,0.0022666666666666664,400048
183,14,183,0,6,96905.38425577912,0,96905.38425577912,26762.262675905564,0,26762.262675905564,0.0022746666666666666,400048
184,15,184,0,6,97092.39509044579,0,97092.39509044579,26817.44234257223,0,26817.44234257223,0.002282666666666667,400048
185,15,185,0,6,97279.42067551245,0,97279.42067551245,26872.628009238902,0,26872.628009238902,0.002290666666666667,400048
186,15,186,0,6,97465.82080264577,0,97465.82080264577,26925.111342572236,0,26925.111342572236,0.002296,400048
187,15,187,0,6,97651.46743017912,0,97651.46743017912,26974.35067590557,0,26974.35067590557,0.0023013333333333336,400048
188,15,188,0,6,97836.74468311245,0,97836.74468311245,27021.971009238907,0,27021.971009238907,0.0023093333333333334,400048
189,15,189,0,6,98113.34081144579,0,98113.34081144579,27089.406342572238,0,27089.406342572238,0.0023146666666666667,400048
190,16,190,0,6,98299.55123204578,0,98299.55123204578,27140.83334257224,0,27140.83334257224,0.0023226666666666665,400048
191,16,191,0,6,98576.69640304577,0,98576.69640304577,27210.45034257224,0,27210.45034257224,0.0023306666666666667,400048
192,16,192,0,6,98853.8636996458,0,98853.8636996458,27280.076342572247,0,27280.076342572247,0.0023386666666666664,400048
193,16,193,0,6,99041.02941351247,0,99041.02941351247,27335.319009238912,0,27335.319009238912,0.0023493333333333335,400048
194,16,194,0,6,99228.20987777913,0,99228.20987777913,27390.567675905582,0,27390.567675905582,0.0023599999999999997,400048
195,16,195,0,6,99415.40509244578,0,99415.40509244578,27445.82234257225,0,27445.82234257225,0.002368,400048
196,16,196,0,6,99601.84680751247,0,99601.84680751247,27497.833009238922,0,27497.833009238922,0.002376,400048
197,16,197,0,6,99789.07152297914,0,99789.07152297914,27553.099675905592,0,27553.099675905592,0.0023866666666666667,400048
198,16,198,0,6,99976.3109888458,0,99976.3109888458,27608.372342572256,0,27608.372342572256,0.0023973333333333333,400048
199,16,199,0,6,100073.54149677913,0,100073.54149677913,27649.25867590559,0,27649.25867590559,0.0024106666666666664,400048
200,16,200,0,6,100170.77937991248,0,100170.77937991248,27690.14800923893,0,27690.14800923893,0.002424,400048
201,16,201,0,6,100177.36072157914,0,100177.36072157914,27713.939675905593,0,27713.939675905593,0.0024400000000000003,400048
202,16,202,0,6,101849.28597991247,0,101849.28597991247,28153.048009238926,0,28153.048009238926,0.002456,408376
203,16,203,0,6,101855.70550259967,0,101855.70550259967,28176.284269687672,0,28176.284269687672,0.002472,408376
204,14,204,0,6,105192.30069195353,0,105192.30069195353,29027.987196803086,0,29027.987196803086,0.002485333333333333,425032
205,14,205,0,6,105198.78070168178,0,105198.78070168178,29051.737644815996,0,29051.737644815996,0.0025013333333333333,425032
206,13,206,0,6,105510.60462807672,0,105510.60462807672,29150.804759495564,0,29150.804759495564,0.0025173333333333332,426560
207,13,207,0,6,105517.71864876393,0,105517.71864876393,29177.261019944315,0,29177.261019944315,0.002533333333333333,426560
208,13,208,0,6,105524.83266945112,0,105524.83266945112,29203.717280393063,0,29203.717280393063,0.0025493333333333336,426560
209,13,209,0,6,105531.94669013831,0,105531.94669013831,29230.17354084181,0,29230.17354084181,0.002565333333333333,426560
210,13,210,0,6,105539.0607108255,0,105539.0607108255,29256.629801290557,0,29256.629801290557,0.0025813333333333335,426560
211,13,211,0,6,105545.53452317938,0,105545.53452317938,29280.37772840597,0,29280.37772840597,0.0025946666666666666,426560
212,13,212,0,6,105551.24008553322,0,105551.24008553322,29300.875655521384,0,29300.875655521384,0.0026079999999999996,426560
213,12,213,0,6,107312.3132728871,0,107312.3132728871,29751.0825826368,0,29751.0825826368,0.002621333333333333,434888
214,12,214,0,6,109073.48809979482,0,109073.48809979482,30201.820436867623,0,30201.820436867623,0.0026346666666666667,443216
215,12,215,0,6,109168.39631625642,0,109168.39631625642,30233.439218213865,0,30233.439218213865,0.0026480000000000006,443216
216,11,216,0,6,112899.59974125134,0,112899.59974125134,31172.094332893437,0,31172.094332893437,0.002658666666666667,461400
217,11,217,0,6,112996.62566444627,0,112996.62566444627,31212.897447573014,0,31212.897447573014,0.0026719999999999995,461400
218,12,218,0,6,113093.65896284117,0,113093.65896284117,31253.703562252587,0,31253.703562252587,0.0026853333333333334,461400
219,12,219,0,6,113190.18746976943,0,113190.18746976943,31292.346010265494,0,31292.346010265494,0.002698666666666667,461400
220,11,220,0,6,114950.53076856435,0,114950.53076856435,31739.808124945066,0,31739.808124945066,0.002709333333333333,469728
221,9,221,0,6,115656.06354024648,0,115656.06354024648,31922.034500073383,0,31922.034500073383,0.00272,472784
222,9,222,0,6,115843.10387571315,0,115843.10387571315,31977.226166740053,0,31977.226166740053,0.0027306666666666664,472784
223,9,223,0,6,115940.13525324647,0,115940.13525324647,32018.03150007339,0,32018.03150007339,0.002744,472784
224,9,224,0,6,116037.1740059798,0,116037.1740059798,32058.839833406724,0,32058.839833406724,0.0027573333333333334,472784
225,9,225,0,6,116134.09209224647,0,116134.09209224647,32099.109500073395,0,32099.109500073395,0.0027706666666666674,472784
226,8,226,0,6,117895.84930371314,0,117895.84930371314,32552.53216674007,0,32552.53216674007,0.0027840000000000005,481112
227,8,227,0,6,117992.87640473367,0,117992.87640473367,32593.33576052215,0,32593.33576052215,0.0027973333333333335,481112
228,8,228,0,6,118089.9108809542,0,118089.9108809542,32634.14235430423,0,32634.14235430423,0.002808,481112
229,8,229,0,6,118186.56860737473,0,118186.56860737473,32673.326948086313,0,32673.326948086313,0.002818666666666667,481112
230,9,230,0,6,118282.84958399525,0,118282.84958399525,32710.889541868397,0,32710.889541868397,0.0028293333333333334,481112
231,9,231,0,6,118379.00989414912,0,118379.00989414912,32747.91346898381,0,32747.91346898381,0.00284,481112
232,9,232,0,6,118385.15387116966,0,118385.15387116966,32770.5480627659,0,32770.5480627659,0.002853333333333333,481112
233,9,233,0,6,118390.52959819019,0,118390.52959819019,32789.93265654798,0,32789.93265654798,0.0028666666666666667,481112
234,8,234,0,6,120061.37728354405,0,120061.37728354405,33225.1755836634,0,33225.1755836634,0.00288,489440
235,8,235,0,6,120066.71923325179,0,120066.71923325179,33244.54643789422,0,33244.54643789422,0.0028933333333333333,489440
236,7,236,0,6,120377.53314129285,0,120377.53314129285,33339.77562545838,0,33339.77562545838,0.0029066666666666668,490968
237,7,237,0,6,120383.63714362618,0,120383.63714362618,33362.39395879172,0,33362.39395879172,0.0029200000000000003,490968
238,7,238,0,6,120389.74114595952,0,120389.74114595952,33385.01229212506,0,33385.01229212506,0.0029333333333333334,490968
