,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,45,43,0,6,32111.92218558641,0,32111.92218558641,8656.126711541283,0,8656.126711541283,0.0005706666666666666,143944
44,45,44,0,6,32208.652050760804,0,32208.652050760804,8695.830232438775,0,8695.830232438775,0.000584,143944
45,44,45,0,6,32610.34908280187,0,32610.34908280187,8809.228420002932,0,8809.228420002932,0.0005973333333333333,145472
46,45,46,0,6,32707.343584335194,0,32707.343584335194,8850.018753336266,0,8850.018753336266,0.0006106666666666668,145472
47,47,47,0,6,32804.34546106852,0,32804.34546106852,8890.812086669597,0,8890.812086669597,0.000624,145472
48,48,48,0,6,32901.354713001856,0,32901.354713001856,8931.608420002933,0,8931.608420002933,0.0006373333333333334,145472
49,49,49,0,6,32997.21896513519,0,32997.21896513519,8967.532753336265,0,8967.532753336265,0.000648,145472
50,49,50,0,6,33002.42667580185,0,33002.42667580185,8986.359420002933,0,8986.359420002933,0.0006586666666666668,145472
51,49,51,0,6,33189.474386468515,0,33189.474386468515,9041.5540866696,0,9041.5540866696,0.0006666666666666666,145472
52,49,52,0,6,33375.256430868525,0,33375.256430868525,9091.338086669599,0,9091.338086669599,0.0006746666666666666,145472
53,49,53,0,6,35316.292809001854,0,35316.292809001854,9570.295420002934,0,9570.295420002934,0.0006826666666666668,153800
54,49,54,0,6,37258.08578542239,0,37258.08578542239,10052.498013785014,0,10052.498013785014,0.0006906666666666667,162128
55,49,55,0,6,37534.26711013011,0,37534.26711013011,10118.295868015839,0,10118.295868015839,0.0006986666666666668,162128
56,48,56,0,6,41140.77426877117,0,41140.77426877117,11013.111055579997,0,11013.111055579997,0.0007066666666666666,178784
57,48,57,0,6,41417.18837338663,0,41417.18837338663,11079.982764041652,0,11079.982764041652,0.0007146666666666667,178784
58,47,58,0,6,41998.58439526876,0,41998.58439526876,11220.555139169968,0,11220.555139169968,0.0007226666666666666,180312
59,46,59,0,6,42579.48417870982,0,42579.48417870982,11358.967326734128,0,11358.967326734128,0.000728,181840
60,46,60,0,6,42855.696182043146,0,42855.696182043146,11424.77766006746,0,11424.77766006746,0.000736,181840
61,46,61,0,6,42952.77918597648,0,42952.77918597648,11465.603993400793,0,11465.603993400793,0.0007493333333333333,181840
62,46,62,0,6,43049.86956510982,0,43049.86956510982,11506.433326734126,0,11506.433326734126,0.0007599999999999999,181840
63,47,63,0,6,43056.943611109804,0,43056.943611109804,11532.873326734127,0,11532.873326734127,0.0007733333333333333,181840
64,47,64,0,6,43063.249407109804,0,43063.249407109804,11556.063326734125,0,11556.063326734125,0.0007866666666666665,181840
65,48,65,0,6,43068.786953109804,0,43068.786953109804,11576.003326734126,0,11576.003326734126,0.0008,181840
66,47,66,0,6,46495.2921241098,0,46495.2921241098,12442.052326734125,0,12442.052326734125,0.0008133333333333333,198496
67,47,67,0,6,46591.68949068419,0,46591.68949068419,12480.151847631618,0,12480.151847631618,0.0008266666666666666,198496
68,48,68,0,6,48353.05402412526,0,48353.05402412526,12931.946035195779,0,12931.946035195779,0.0008399999999999999,206824
69,47,69,0,6,48753.879988786844,0,48753.879988786844,13041.562816542015,0,13041.562816542015,0.0008506666666666667,208352
70,47,70,0,6,48940.92342294071,0,48940.92342294071,13096.755743657428,0,13096.755743657428,0.0008613333333333333,208352
71,48,71,0,6,49127.34139916123,0,49127.34139916123,13149.246337439508,0,13149.246337439508,0.0008719999999999999,208352
72,48,72,0,6,50979.11804244842,0,50979.11804244842,13617.059597888252,0,13617.059597888252,0.0008826666666666667,216680
73,47,73,0,6,51470.87565882282,0,51470.87565882282,13744.865118785745,0,13744.865118785745,0.0008933333333333333,218208
74,48,74,0,6,51657.93811988948,0,51657.93811988948,13800.06578545241,0,13800.06578545241,0.000904,218208
75,49,75,0,6,51845.01533135614,0,51845.01533135614,13855.272452119078,0,13855.272452119078,0.0009146666666666666,218208
76,50,76,0,6,51942.08358488948,0,51942.08358488948,13896.092785452409,0,13896.092785452409,0.000928,218208
77,50,77,0,6,52038.262921956135,0,52038.262921956135,13933.124452119075,0,13933.124452119075,0.0009386666666666666,218208
78,50,78,0,6,52225.3696342228,0,52225.3696342228,13988.343118785742,0,13988.343118785742,0.0009493333333333334,218208
79,50,79,0,6,52411.97893022279,0,52411.97893022279,14041.40111878574,0,14041.40111878574,0.0009599999999999999,218208
80,49,80,0,6,54173.02689328946,0,54173.02689328946,14491.597785452408,0,14491.597785452408,0.0009733333333333334,226536
81,47,81,0,6,57599.520412576654,0,57599.520412576654,15357.642045901155,0,15357.642045901155,0.0009866666666666667,243192
82,48,82,0,6,57695.13787743825,0,57695.13787743825,15392.486827247394,0,15392.486827247394,0.001,243192
83,46,83,0,6,59761.57859249984,0,59761.57859249984,15918.509608593633,0,15918.509608593633,0.0010106666666666667,253048
84,47,84,0,6,59857.81104140756,0,59857.81104140756,15956.052462824458,0,15956.052462824458,0.001024,253048
85,46,85,0,6,60259.39478218196,0,60259.39478218196,16068.91498372195,0,16068.91498372195,0.0010346666666666666,254576
86,47,86,0,6,60355.507742448615,0,60355.507742448615,16105.919650388616,0,16105.919650388616,0.0010453333333333332,254576
87,48,87,0,6,60542.16395291529,0,60542.16395291529,16159.486317055284,0,16159.486317055284,0.0010559999999999999,254576
88,48,88,0,6,60638.42708044862,0,60638.42708044862,16197.041650388615,0,16197.041650388615,0.0010666666666666665,254576
89,48,89,0,6,60734.95366651527,0,60734.95366651527,16235.683317055282,0,16235.683317055282,0.00108,254576
90,48,90,0,6,62496.70350278194,0,62496.70350278194,16689.102983721947,0,16689.102983721947,0.0010933333333333335,262904
91,49,91,0,6,62592.95497860247,0,62592.95497860247,16726.653577504025,0,16726.653577504025,0.0011066666666666666,262904
92,48,92,0,6,64354.68578795633,0,64354.68578795633,17180.065504619437,0,17180.065504619437,0.0011200000000000001,271232
93,49,93,0,6,64451.686486864055,0,64451.686486864055,17220.858358850266,0,17220.858358850266,0.0011333333333333334,271232
94,49,94,0,6,64548.69456097177,0,64548.69456097177,17261.654213081092,0,17261.654213081092,0.0011466666666666667,271232
95,48,95,0,6,66615.11742694618,0,66615.11742694618,17787.669733978582,0,17787.669733978582,0.0011599999999999998,281088
96,49,96,0,6,66711.46006843337,0,66711.46006843337,17825.746994427325,0,17825.746994427325,0.0011733333333333333,281088
97,48,97,0,6,68383.13029345388,0,68383.13029345388,18264.75158820941,0,18264.75158820941,0.0011893333333333333,289416
98,50,98,0,6,68390.06303282829,0,68390.06303282829,18291.134109106897,0,18291.134109106897,0.0012053333333333332,289416
99,51,99,0,6,68396.99577220267,0,68396.99577220267,18317.51663000439,0,18317.51663000439,0.0012213333333333334,289416
100,52,100,0,6,68403.28830324372,0,68403.28830324372,18341.190817568546,0,18341.190817568546,0.0012346666666666667,289416
101,52,101,0,6,68409.32475095146,0,68409.32475095146,18363.781671799374,0,18363.781671799374,0.0012480000000000002,289416
102,52,102,0,6,68506.28119865917,0,68506.28119865917,18404.556526030196,0,18404.556526030196,0.0012613333333333333,289416
103,52,103,0,6,68602.60481323357,0,68602.60481323357,18442.62604692769,0,18442.62604692769,0.0012746666666666666,289416
104,52,104,0,6,68698.16755300797,0,68698.16755300797,18477.44856782518,0,18477.44856782518,0.0012853333333333334,289416
105,51,105,0,6,70549.74550131569,0,70549.74550131569,18944.691422056003,0,18944.691422056003,0.0012933333333333334,297744
106,51,106,0,6,72400.5361727106,0,72400.5361727106,19408.67653673558,0,19408.67653673558,0.0013013333333333334,306072
107,51,107,0,6,72677.52410885939,0,72677.52410885939,19478.22957853056,0,19478.22957853056,0.0013093333333333331,306072
108,51,108,0,6,72954.53417060818,0,72954.53417060818,19547.791620325548,0,19547.791620325548,0.0013173333333333333,306072
109,52,109,0,6,73231.56635795697,0,73231.56635795697,19617.362662120533,0,19617.362662120533,0.001325333333333333,306072
110,52,110,0,6,73507.85242090577,0,73507.85242090577,19683.692703915516,0,19683.692703915516,0.0013333333333333333,306072
111,52,111,0,6,74089.63256778789,0,74089.63256778789,19825.890079043835,0,19825.890079043835,0.001341333333333333,307600
112,52,112,0,6,74276.70122622895,0,74276.70122622895,19881.093266607997,0,19881.093266607997,0.0013493333333333332,307600
113,53,113,0,6,74463.40051007,0,74463.40051007,19934.677454172153,0,19934.677454172153,0.0013573333333333334,307600
114,53,114,0,6,74955.2023776444,0,74955.2023776444,20062.500975069648,0,20062.500975069648,0.0013653333333333332,309128
115,53,115,0,6,75052.28538157773,0,75052.28538157773,20103.32730840298,0,20103.32730840298,0.0013759999999999998,309128
116,55,116,0,6,75148.8635940444,0,75148.8635940444,20141.989975069646,0,20141.989975069646,0.0013866666666666665,309128
117,55,117,0,6,75155.1693900444,0,75155.1693900444,20165.179975069645,0,20165.179975069645,0.0014,309128
118,56,118,0,6,75160.32281104439,0,75160.32281104439,20183.494975069643,0,20183.494975069643,0.0014106666666666666,309128
119,55,119,0,6,76921.2279820444,0,76921.2279820444,20633.143975069645,0,20633.143975069645,0.0014213333333333333,317456
120,56,120,0,6,77108.32304259825,0,77108.32304259825,20688.357902185056,0,20688.357902185056,0.001432,317456
121,56,121,0,6,77295.4328535521,0,77295.4328535521,20743.57782930047,0,20743.57782930047,0.0014426666666666667,317456
122,56,122,0,6,77482.55741490597,0,77482.55741490597,20798.803756415884,0,20798.803756415884,0.0014533333333333334,317456
123,57,123,0,6,77669.69672665982,0,77669.69672665982,20854.035683531296,0,20854.035683531296,0.0014613333333333334,317456
124,57,124,0,6,77856.85078881368,0,77856.85078881368,20909.273610646705,0,20909.273610646705,0.0014693333333333336,317456
125,57,125,0,6,78043.50743470088,0,78043.50743470088,20962.350871095456,0,20962.350871095456,0.0014773333333333333,317456
126,57,126,0,6,79895.2666643214,0,79895.2666643214,21429.667464877537,0,21429.667464877537,0.0014853333333333333,325784
127,56,127,0,6,81746.49470036247,0,81746.49470036247,21894.80965244169,0,21894.80965244169,0.0014933333333333333,334112
128,55,128,0,6,82236.42329282405,0,82236.42329282405,22014.52743378793,0,22014.52743378793,0.0015013333333333335,335640
129,54,129,0,6,85662.06477164458,0,85662.06477164458,22876.798027570014,0,22876.798027570014,0.001512,352296
130,52,130,0,6,87637.62236270617,0,87637.62236270617,23384.651808916253,0,23384.651808916253,0.0015226666666666667,362152
131,52,131,0,6,87948.43627074725,0,87948.43627074725,23479.88099648041,0,23479.88099648041,0.001536,363680
132,52,132,0,6,87954.54027308057,0,87954.54027308057,23502.499329813745,0,23502.499329813745,0.0015493333333333331,363680
133,52,133,0,6,87960.6442754139,0,87960.6442754139,23525.11766314708,0,23525.11766314708,0.0015626666666666668,363680
134,52,134,0,6,87966.74827774723,0,87966.74827774723,23547.735996480413,0,23547.735996480413,0.001576,363680
135,52,135,0,6,87972.85228008057,0,87972.85228008057,23570.354329813745,0,23570.354329813745,0.0015893333333333332,363680
136,52,136,0,6,87978.9562824139,0,87978.9562824139,23592.97266314708,0,23592.97266314708,0.001602666666666667,363680
137,53,137,0,6,87985.06028474722,0,87985.06028474722,23615.590996480416,0,23615.590996480416,0.001616,363680
138,53,138,0,6,87990.90820374723,0,87990.90820374723,23637.125996480416,0,23637.125996480416,0.0016293333333333333,363680
139,52,139,0,6,89662.22808108057,0,89662.22808108057,24074.519329813753,0,24074.519329813753,0.0016426666666666666,372008
140,52,140,0,6,89667.27397276774,0,89667.27397276774,24092.7905902625,0,24092.7905902625,0.001653333333333333,372008
141,51,141,0,6,91427.30336445494,0,91427.30336445494,24539.145850711244,0,24539.145850711244,0.0016613333333333335,380336
142,50,142,0,6,93278.22635402935,0,93278.22635402935,25003.67437160874,0,25003.67437160874,0.0016719999999999999,388664
143,51,143,0,6,93769.89856669093,0,93769.89856669093,25131.445152954977,0,25131.445152954977,0.0016826666666666667,390192
144,51,144,0,6,93956.87562404478,0,93956.87562404478,25186.611080070394,0,25186.611080070394,0.0016933333333333331,390192
145,53,145,0,6,94143.2272234653,0,94143.2272234653,25239.074673852472,0,25239.074673852472,0.0017013333333333336,390192
146,53,146,0,6,94329.46553161918,0,94329.46553161918,25291.00260096789,0,25291.00260096789,0.0017093333333333335,390192
147,53,147,0,6,94516.35879850636,0,94516.35879850636,25345.64486141664,0,25345.64486141664,0.0017173333333333335,390192
148,52,148,0,6,96368.09856579357,0,96368.09856579357,25813.443121865388,0,25813.443121865388,0.0017253333333333333,398520
149,52,149,0,6,96554.4753895013,0,96554.4753895013,25865.91697609621,0,25865.91697609621,0.0017333333333333333,398520
150,52,150,0,6,97046.21088027567,0,97046.21088027567,25993.713496993703,0,25993.713496993703,0.0017413333333333337,400048
151,53,151,0,6,97143.22750740901,0,97143.22750740901,26034.512830327043,0,26034.512830327043,0.0017493333333333336,400048
152,53,152,0,6,97150.22780140903,0,97150.22780140903,26060.922830327043,0,26060.922830327043,0.0017626666666666667,400048
153,53,153,0,6,97156.58788707569,0,97156.58788707569,26084.62449699371,0,26084.62449699371,0.0017733333333333334,400048
154,53,154,0,6,97162.69188940902,0,97162.69188940902,26107.24283032705,0,26107.24283032705,0.0017840000000000002,400048
155,54,155,0,6,97259.71589174235,0,97259.71589174235,26148.045163660387,0,26148.045163660387,0.0017946666666666668,400048
156,54,156,0,6,97356.74726927569,0,97356.74726927569,26188.85049699372,0,26188.85049699372,0.0018053333333333333,400048
157,54,157,0,6,97453.78602200904,0,97453.78602200904,26229.658830327055,0,26229.658830327055,0.001816,400048
158,54,158,0,6,97550.83214994236,0,97550.83214994236,26270.470163660393,0,26270.470163660393,0.0018266666666666668,400048
159,55,159,0,6,97647.88565307569,0,97647.88565307569,26311.28449699373,0,26311.28449699373,0.0018373333333333334,400048
160,56,160,0,6,97744.94653140902,0,97744.94653140902,26352.101830327065,0,26352.101830327065,0.001848,400048
161,57,161,0,6,97841.11849327572,0,97841.11849327572,26389.130496993734,0,26389.130496993734,0.001856,400048
162,57,162,0,6,97936.4015386757,0,97936.4015386757,26422.37049699373,0,26422.37049699373,0.0018613333333333335,400048
163,56,163,0,6,99788.21195927571,0,99788.21195927571,26890.197496993736,0,26890.197496993736,0.0018666666666666666,408376
164,56,164,0,6,99974.53139462956,0,99974.53139462956,26942.15842410915,0,26942.15842410915,0.0018746666666666668,408376
165,57,165,0,6,101736.31383038343,0,101736.31383038343,27395.591351224568,0,27395.591351224568,0.0018826666666666664,416704
166,57,166,0,6,101832.8539890245,0,101832.8539890245,27434.238538788726,0,27434.238538788726,0.0018906666666666666,416704
167,57,167,0,6,102234.61739786556,0,102234.61739786556,27547.663726352886,0,27547.663726352886,0.0019013333333333332,418232
168,57,168,0,6,102331.55023453223,0,102331.55023453223,27587.93939301956,0,27587.93939301956,0.0019119999999999999,418232
169,56,169,0,6,104093.32219639888,0,104093.32219639888,28041.36805968623,0,28041.36805968623,0.001922666666666667,426560
170,55,170,0,6,105855.06775615274,0,105855.06775615274,28494.785986801642,0,28494.785986801642,0.0019333333333333331,434888
171,55,171,0,6,105952.08320546047,0,105952.08320546047,28535.58484103247,0,28535.58484103247,0.0019440000000000002,434888
172,55,172,0,6,106049.10602996821,0,106049.10602996821,28576.3866952633,0,28576.3866952633,0.0019546666666666666,434888
173,55,173,0,6,106056.11252134261,0,106056.11252134261,28602.79921616079,0,28602.79921616079,0.0019653333333333333,434888
174,55,174,0,6,106062.35076271699,0,106062.35076271699,28625.961737058286,0,28625.961737058286,0.0019786666666666663,434888
175,56,175,0,6,106373.16467075804,0,106373.16467075804,28721.19092462245,0,28721.19092462245,0.001992,436416
176,56,176,0,6,106470.1886730914,0,106470.1886730914,28761.993257955786,0,28761.993257955786,0.0020053333333333334,436416
177,56,177,0,6,106567.22005062472,0,106567.22005062472,28802.798591289124,0,28802.798591289124,0.0020186666666666664,436416
178,56,178,0,6,106664.25880335805,0,106664.25880335805,28843.606924622454,0,28843.606924622454,0.0020319999999999995,436416
179,56,179,0,6,106760.53668129139,0,106760.53668129139,28881.168257955793,0,28881.168257955793,0.0020426666666666666,436416
180,56,180,0,6,106856.69389275803,0,106856.69389275803,28918.19092462246,0,28918.19092462246,0.0020533333333333332,436416
181,56,181,0,6,107043.77847942471,0,107043.77847942471,28973.400591289133,0,28973.400591289133,0.002064,436416
182,56,182,0,6,107230.87781649137,0,107230.87781649137,29028.616257955797,0,29028.616257955797,0.002074666666666667,436416
183,57,183,0,6,107417.3516956247,0,107417.3516956247,29081.129591289133,0,29081.129591289133,0.002085333333333333,436416
184,56,184,0,6,109269.18424182471,0,109269.18424182471,29548.96559128914,0,29548.96559128914,0.0020959999999999998,444744
185,57,185,0,6,109455.65384444525,0,109455.65384444525,29601.47718507122,0,29601.47718507122,0.002106666666666667,444744
186,56,186,0,6,111217.4584057991,0,111217.4584057991,30054.91911218663,0,30054.91911218663,0.0021200000000000004,453072
187,56,187,0,6,111313.38048170682,0,111313.38048170682,30090.866966417456,0,30090.866966417456,0.002133333333333333,453072
188,55,188,0,6,113379.8697244812,0,113379.8697244812,30616.90948731495,0,30616.90948731495,0.002146666666666667,462928
189,56,189,0,6,113476.27874276842,0,113476.27874276842,30655.013747763704,0,30655.013747763704,0.0021573333333333336,462928
190,55,190,0,6,115238.0390529223,0,115238.0390529223,31108.43767487912,0,31108.43767487912,0.0021680000000000002,471256
191,54,191,0,6,115548.46883596334,0,115548.46883596334,31202.04186244328,0,31202.04186244328,0.002176,472784
192,54,192,0,6,115644.59654663001,0,115644.59654663001,31239.05252910995,0,31239.05252910995,0.002186666666666667,472784
193,56,193,0,6,115831.65163249668,0,115831.65163249668,31294.250195776618,0,31294.250195776618,0.0021973333333333333,472784
194,56,194,0,6,116018.72146876334,0,116018.72146876334,31349.45386244329,0,31349.45386244329,0.0022080000000000003,472784
195,56,195,0,6,116205.80605543002,0,116205.80605543002,31404.66352910996,0,31404.66352910996,0.0022186666666666665,472784
196,58,196,0,6,116392.90539249667,0,116392.90539249667,31459.879195776626,0,31459.879195776626,0.0022293333333333336,472784
197,58,197,0,6,116580.01947996335,0,116580.01947996335,31515.100862443294,0,31515.100862443294,0.0022400000000000002,472784
198,59,198,0,6,116767.14831783001,0,116767.14831783001,31570.328529109964,0,31570.328529109964,0.002250666666666667,472784
199,59,199,0,6,116953.52365609669,0,116953.52365609669,31622.312195776634,0,31622.312195776634,0.0022586666666666666,472784
200,59,200,0,6,117139.91374476333,0,117139.91374476333,31674.301862443306,0,31674.301862443306,0.0022666666666666664,472784
201,59,201,0,6,117325.42229216335,0,117325.42229216335,31722.505862443304,0,31722.505862443304,0.0022746666666666666,472784
202,58,202,0,6,119086.39383996335,0,119086.39383996335,32172.181862443307,0,32172.181862443307,0.0022826666666666664,481112
203,57,203,0,6,120757.31527731719,0,120757.31527731719,32607.454789558724,0,32607.454789558724,0.002293333333333333,489440
204,57,204,0,6,120763.49922902492,0,120763.49922902492,32630.105643789553,0,32630.105643789553,0.002304,489440
205,57,205,0,6,120769.68318073268,0,120769.68318073268,32652.75649802038,0,32652.75649802038,0.002317333333333333,489440
206,57,206,0,6,120775.86713244041,0,120775.86713244041,32675.407352251208,0,32675.407352251208,0.0023306666666666667,489440
207,58,207,0,6,120782.05108414812,0,120782.05108414812,32698.05820648204,0,32698.05820648204,0.002344,489440
208,60,208,0,6,120788.23503585585,0,120788.23503585585,32720.709060712867,0,32720.709060712867,0.0023573333333333332,489440
209,61,209,0,6,120794.4189875636,0,120794.4189875636,32743.359914943696,0,32743.359914943696,0.0023706666666666663,489440
210,61,210,0,6,120800.60293927134,0,120800.60293927134,32766.01076917452,0,32766.01076917452,0.0023840000000000003,489440
211,63,211,0,6,120806.78689097904,0,120806.78689097904,32788.66162340535,0,32788.66162340535,0.0023973333333333333,489440
212,63,212,0,6,120812.71475935345,0,120812.71475935345,32810.229144302844,0,32810.229144302844,0.0024106666666666664,489440
213,63,213,0,6,122483.60241939453,0,122483.60241939453,33245.488331867,0,33245.488331867,0.002424,497768
214,63,214,0,6,122488.85630212279,0,122488.85630212279,33264.33377987992,0,33264.33377987992,0.0024346666666666666,497768
215,62,215,0,6,124158.3017265177,0,124158.3017265177,33693.620894559484,0,33693.620894559484,0.0024453333333333336,506096
216,60,216,0,6,126223.84924859981,0,126223.84924859981,34215.85326968781,0,34215.85326968781,0.0024559999999999994,515952
217,62,217,0,6,126319.44458786144,0,126319.44458786144,34250.689051034045,0,34250.689051034045,0.0024666666666666665,515952
218,62,218,0,6,128080.26317732302,0,128080.26317732302,34700.30283238029,0,34700.30283238029,0.002477333333333333,524280
219,61,219,0,6,128480.54319800514,0,128480.54319800514,34807.73920750861,0,34807.73920750861,0.002488,525808
220,61,220,0,6,130240.69635484618,0,130240.69635484618,35254.63439507277,0,35254.63439507277,0.0024986666666666664,534136
221,60,221,0,6,130640.82310957446,0,130640.82310957446,35361.51884308567,0,35361.51884308567,0.002509333333333333,535664
222,60,222,0,6,132401.59125046164,0,132401.59125046164,35811.112103534426,0,35811.112103534426,0.00252,543992
223,60,223,0,6,132497.11711423603,0,132497.11711423603,35845.91962443192,0,35845.91962443192,0.0025306666666666667,543992
224,59,224,0,6,132897.86622821042,0,132897.86622821042,35955.505145329415,0,35955.505145329415,0.0025413333333333334,545520
225,60,225,0,6,132993.9128116771,0,132993.9128116771,35992.48281199608,0,35992.48281199608,0.002552,545520
226,61,226,0,6,132999.94306201042,0,132999.94306201042,36015.07114532942,0,36015.07114532942,0.0025626666666666667,545520
227,61,227,0,6,133006.35743734377,0,133006.35743734377,36039.284478662754,0,36039.284478662754,0.0025706666666666664,545520
228,61,228,0,6,133012.3876876771,0,133012.3876876771,36061.87281199609,0,36061.87281199609,0.0025786666666666666,545520
229,61,229,0,6,133109.33793801043,0,133109.33793801043,36102.64514532943,0,36102.64514532943,0.0025893333333333332,545520
230,61,230,0,6,133206.29556354377,0,133206.29556354377,36143.42047866277,0,36143.42047866277,0.0026000000000000003,545520
231,61,231,0,6,133303.26056427712,0,133303.26056427712,36184.1988119961,0,36184.1988119961,0.002610666666666666,545520
232,61,232,0,6,133400.23294021044,0,133400.23294021044,36224.980145329435,0,36224.980145329435,0.002621333333333333,545520
233,61,233,0,6,133497.21269134377,0,133497.21269134377,36265.76447866278,0,36265.76447866278,0.0026320000000000002,545520
234,62,234,0,6,133593.5596093438,0,133593.5596093438,36303.84347866278,0,36303.84347866278,0.00264,545520
235,62,235,0,6,133689.0176108771,0,133689.0176108771,36338.133811996115,0,36338.133811996115,0.0026453333333333333,545520
236,62,236,0,6,133786.01948761044,0,133786.01948761044,36378.92714532945,0,36378.92714532945,0.0026533333333333335,545520
237,62,237,0,6,133883.0287395438,0,133883.0287395438,36419.723478662796,0,36419.723478662796,0.0026613333333333333,545520
