,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,13,239,0,6,124397.09893347857,0,124397.09893347857,34403.10012699833,0,34403.10012699833,0.0029653333333333337,509152
240,13,240,0,6,124493.05435127855,0,124493.05435127855,34439.55112699833,0,34439.55112699833,0.0029706666666666666,509152
241,12,241,0,6,126253.97693594525,0,126253.97693594525,34889.696793665,0,34889.696793665,0.002976,517480
242,12,242,0,6,126350.93766016577,0,126350.93766016577,34930.473387447084,0,34930.473387447084,0.0029813333333333337,517480
243,13,243,0,6,126447.90575958631,0,126447.90575958631,34971.25298122917,0,34971.25298122917,0.002986666666666667,517480
244,13,244,0,6,126544.88123420683,0,126544.88123420683,35012.03557501125,0,35012.03557501125,0.0029920000000000003,517480
245,13,245,0,6,126641.86408402739,0,126641.86408402739,35052.821168793336,0,35052.821168793336,0.002997333333333333,517480
246,13,246,0,6,126648.83060071457,0,126648.83060071457,35079.21742924208,0,35079.21742924208,0.003002666666666667,517480
247,13,247,0,6,126655.15690906844,0,126655.15690906844,35102.9053563575,0,35102.9053563575,0.0030106666666666667,517480
248,12,248,0,6,128325.93084242231,0,128325.93084242231,35538.11828347291,0,35538.11828347291,0.0030186666666666665,525808
249,12,249,0,6,128422.2470817967,0,128422.2470817967,35576.18480437041,0,35576.18480437041,0.0030266666666666667,525808
250,11,250,0,6,128823.91461303778,0,128823.91461303778,35689.57099193457,0,35689.57099193457,0.0030346666666666664,527336
251,11,251,0,6,128920.23940543777,0,128920.23940543777,35727.640991934575,0,35727.640991934575,0.003042666666666667,527336
252,11,252,0,6,129016.31548970443,0,129016.31548970443,35764.63065860124,0,35764.63065860124,0.003050666666666667,527336
253,12,253,0,6,129203.31894917111,0,129203.31894917111,35819.80732526791,0,35819.80732526791,0.0030586666666666666,527336
254,12,254,0,6,129390.08107570444,0,129390.08107570444,35873.90665860125,0,35873.90665860125,0.0030639999999999994,527336
255,12,255,0,6,129576.34578597109,0,129576.34578597109,35925.84532526792,0,35925.84532526792,0.003069333333333333,527336
256,12,256,0,6,129762.75328830443,0,129762.75328830443,35978.33165860125,0,35978.33165860125,0.0030746666666666665,527336
257,12,257,0,6,129949.04749937108,0,129949.04749937108,36030.28232526792,0,36030.28232526792,0.00308,527336
258,12,258,0,6,130136.12471083777,0,130136.12471083777,36085.488991934595,0,36085.488991934595,0.0030853333333333336,527336
259,12,259,0,6,130233.19296437108,0,130233.19296437108,36126.309325267925,0,36126.309325267925,0.0030933333333333334,527336
260,12,260,0,6,130330.26859310443,0,130330.26859310443,36167.132658601266,0,36167.132658601266,0.003101333333333333,527336
261,12,261,0,6,130427.35159703778,0,130427.35159703778,36207.9589919346,0,36207.9589919346,0.0031093333333333333,527336
262,12,262,0,6,130524.4419761711,0,130524.4419761711,36248.78832526793,0,36248.78832526793,0.0031173333333333335,527336
263,12,263,0,6,130530.7477721711,0,130530.7477721711,36271.97832526795,0,36271.97832526795,0.003125333333333333,527336
264,12,264,0,6,130536.92552650445,0,130536.92552650445,36294.62665860128,0,36294.62665860128,0.0031333333333333335,527336
265,12,265,0,6,130634.02328083778,0,130634.02328083778,36335.45899193462,0,36335.45899193462,0.0031413333333333332,527336
266,12,266,0,6,130731.12841037112,0,130731.12841037112,36376.29432526795,0,36376.29432526795,0.003149333333333334,527336
267,12,267,0,6,130828.24091510444,0,130828.24091510444,36417.13265860129,0,36417.13265860129,0.003157333333333333,527336
268,12,268,0,6,130925.36079503779,0,130925.36079503779,36457.973991934625,0,36457.973991934625,0.003165333333333333,527336
269,12,269,0,6,131021.97588350446,0,131021.97588350446,36496.65165860129,0,36496.65165860129,0.0031733333333333336,527336
270,11,270,0,6,132783.1740138378,0,132783.1740138378,36947.39899193463,0,36947.39899193463,0.0031813333333333333,535664
271,12,271,0,6,132878.873783725,0,132878.873783725,36982.27725238338,0,36982.27725238338,0.003189333333333334,535664
272,11,272,0,6,134730.07659547887,0,134730.07659547887,37447.40917949878,0,37447.40917949878,0.0031973333333333333,543992
273,11,273,0,6,134915.78842198657,0,134915.78842198657,37496.675033729625,0,37496.675033729625,0.003205333333333333,543992
274,10,274,0,6,135406.7308738943,0,135406.7308738943,37620.72188796044,0,37620.72188796044,0.0032133333333333337,545520
275,9,275,0,6,137168.55446216097,0,137168.55446216097,38074.17155462711,0,38074.17155462711,0.003224,553848
276,9,276,0,6,137264.87968998152,0,137264.87968998152,38111.75214840919,0,38111.75214840919,0.003234666666666667,553848
277,9,277,0,6,139026.68425133536,0,139026.68425133536,38565.19407552461,0,38565.19407552461,0.003245333333333333,562176
278,9,278,0,6,139122.99045224307,0,139122.99045224307,38602.76692975544,0,38602.76692975544,0.0032559999999999998,562176
279,8,279,0,6,139524.77598668414,0,139524.77598668414,38716.20111731959,0,38716.20111731959,0.0032666666666666673,563704
280,8,280,0,6,139621.34682395082,0,139621.34682395082,38754.86078398627,0,38754.86078398627,0.0032773333333333335,563704
281,7,281,0,6,141383.1409114175,0,141383.1409114175,39208.29845065293,0,39208.29845065293,0.0032880000000000006,572032
282,6,282,0,6,143054.884888438,0,143054.884888438,39647.333044435014,0,39647.333044435014,0.0032986666666666668,580360
283,5,283,0,6,143366.59508814575,0,143366.59508814575,39746.353898665846,0,39746.353898665846,0.003309333333333333,581888
284,5,284,0,6,143373.59538214575,0,143373.59538214575,39772.76389866584,0,39772.76389866584,0.0033200000000000005,581888
285,5,285,0,6,143380.4676344791,0,143380.4676344791,39798.63223199918,0,39798.63223199918,0.003328,581888
286,5,286,0,6,143386.57163681244,0,143386.57163681244,39821.25056533252,0,39821.25056533252,0.0033333333333333327,581888
287,5,287,0,6,143483.59563914576,0,143483.59563914576,39862.052898665854,0,39862.052898665854,0.003338666666666667,581888
288,5,288,0,6,143579.98680834577,0,143579.98680834577,39900.149898665855,0,39900.149898665855,0.0033439999999999998,581888
289,5,289,0,6,143676.12926941243,0,143676.12926941243,39937.16656533252,0,39937.16656533252,0.003349333333333334,581888
290,5,290,0,6,143863.1991056791,0,143863.1991056791,39992.37023199919,0,39992.37023199919,0.003354666666666667,581888
291,5,291,0,6,144050.28369234575,0,144050.28369234575,40047.57989866586,0,40047.57989866586,0.0033599999999999997,581888
292,4,292,0,6,145902.08673774576,0,145902.08673774576,40515.403898665856,0,40515.403898665856,0.0033653333333333335,590216
293,4,293,0,6,146088.5268395663,0,146088.5268395663,40567.90349244794,0,40567.90349244794,0.0033706666666666663,590216
294,3,294,0,6,147940.19756678684,0,147940.19756678684,41035.184086230016,0,41035.184086230016,0.0033759999999999992,598544
295,3,295,0,6,148125.73710042788,0,148125.73710042788,41083.890273794175,0,41083.890273794175,0.0033813333333333334,598544
296,3,296,0,6,148616.37921780226,0,148616.37921780226,41206.835794691666,0,41206.835794691666,0.0033866666666666667,600072
297,3,297,0,6,148711.79030486895,0,148711.79030486895,41240.61746135834,0,41240.61746135834,0.0033920000000000005,600072
298,3,298,0,6,148807.97701713562,0,148807.97701713562,41277.652128025,0,41277.652128025,0.0034000000000000002,600072
299,3,299,0,6,148904.17110460228,0,148904.17110460228,41314.68979469167,0,41314.68979469167,0.0034079999999999996,600072
300,3,300,0,6,148910.3488589356,0,148910.3488589356,41337.338128025,0,41337.338128025,0.0034186666666666666,600072
301,3,301,0,6,148916.52661326894,0,148916.52661326894,41359.98646135834,0,41359.98646135834,0.003426666666666667,600072
302,3,302,0,6,148922.7043676023,0,148922.7043676023,41382.63479469167,0,41382.63479469167,0.003434666666666667,600072
303,3,303,0,6,148928.88212193563,0,148928.88212193563,41405.283128025,0,41405.283128025,0.003442666666666667,600072
304,3,304,0,6,148935.05987626896,0,148935.05987626896,41427.931461358334,0,41427.931461358334,0.0034506666666666666,600072
305,3,305,0,6,148941.2376306023,0,148941.2376306023,41450.57979469168,0,41450.57979469168,0.0034586666666666667,600072
306,3,306,0,6,148947.41538493565,0,148947.41538493565,41473.228128025,0,41473.228128025,0.0034666666666666665,600072
307,3,307,0,6,148953.59313926898,0,148953.59313926898,41495.87646135834,0,41495.87646135834,0.0034746666666666663,600072
308,3,308,0,6,148959.130685269,0,148959.130685269,41515.816461358336,0,41515.816461358336,0.0034826666666666665,600072
309,2,309,0,6,150630.01214793566,0,150630.01214793566,41951.073128025004,0,41951.073128025004,0.0034879999999999998,608400
310,2,310,0,6,150726.3078749562,0,150726.3078749562,41988.641721807086,0,41988.641721807086,0.0034960000000000004,608400
311,1,311,0,6,152488.08293551006,0,152488.08293551006,42442.071648922494,0,42442.071648922494,0.003504,616728
312,1,312,0,6,152583.97551061775,0,152583.97551061775,42478.00750315333,0,42478.00750315333,0.003512,616728
313,0,313,0,6,152984.57916925885,0,152984.57916925885,42586.55469071749,0,42586.55469071749,0.00352,618256
314,0,314,0,6,153169.86379739217,0,153169.86379739217,42634.178024050816,0,42634.178024050816,0.003528,618256
315,0,315,0,6,153355.1631759255,0,153355.1631759255,42681.80735738415,0,42681.80735738415,0.0035359999999999996,618256
316,0,316,0,6,153540.47730485885,0,153540.47730485885,42729.442690717486,0,42729.442690717486,0.0035440000000000003,618256
317,0,317,0,6,153725.80618419216,0,153725.80618419216,42777.08402405082,0,42777.08402405082,0.003552,618256
318,0,318,0,6,153911.14981392547,0,153911.14981392547,42824.73135738415,0,42824.73135738415,0.0035600000000000002,618256
319,0,319,0,6,154096.5081940588,0,154096.5081940588,42872.38469071748,0,42872.38469071748,0.003568,618256
320,0,320,0,6,154190.96132459218,0,154190.96132459218,42901.86002405082,0,42901.86002405082,0.003578666666666667,618256
321,0,321,0,6,154285.42183032547,0,154285.42183032547,42931.33835738415,0,42931.33835738415,0.0035893333333333333,618256
322,0,322,0,6,154379.24950292546,0,154379.24950292546,42958.11135738414,0,42958.11135738414,0.0036000000000000003,618256
323,0,323,0,6,154472.82846739213,0,154472.82846739213,42983.80402405081,0,42983.80402405081,0.0036106666666666665,618256
324,0,324,0,6,154566.4148070588,0,154566.4148070588,43009.49969071748,0,43009.49969071748,0.003624,618256
325,0,325,0,6,154660.00852192545,0,154660.00852192545,43035.19835738415,0,43035.19835738415,0.0036320000000000002,618256
326,0,326,0,6,154753.60961199214,0,154753.60961199214,43060.90002405081,0,43060.90002405081,0.0036453333333333333,618256
327,0,327,0,6,154847.2180772588,0,154847.2180772588,43086.60469071749,0,43086.60469071749,0.0036586666666666664,618256
328,0,328,0,6,154940.83391772548,0,154940.83391772548,43112.312357384144,0,43112.312357384144,0.003672,618256
329,0,329,0,6,155034.45713339213,0,155034.45713339213,43138.02302405081,0,43138.02302405081,0.003682666666666667,618256
330,0,330,0,6,155128.08772425883,0,155128.08772425883,43163.73669071748,0,43163.73669071748,0.003696,618256
331,0,331,0,6,155221.08548199214,0,155221.08548199214,43186.74502405081,0,43186.74502405081,0.0037066666666666667,618256
332,0,332,0,6,155313.9625732588,0,155313.9625732588,43209.214690717476,0,43209.214690717476,0.0037146666666666665,618256
333,0,333,0,6,155406.7189980588,0,155406.7189980588,43231.14569071749,0,43231.14569071749,0.0037253333333333335,618256
334,0,334,0,6,155408.5627980588,0,155408.5627980588,43234.89569071748,0,43234.89569071748,0.0037386666666666666,618256
335,0,335,0,6,155410.4065980588,0,155410.4065980588,43238.64569071748,0,43238.64569071748,0.0037493333333333337,618256
336,0,336,0,6,155412.2503980588,0,155412.2503980588,43242.39569071748,0,43242.39569071748,0.0037626666666666663,618256
337,0,337,0,6,155414.0941980588,0,155414.0941980588,43246.14569071748,0,43246.14569071748,0.003776,618256
338,0,338,0,6,155415.9379980588,0,155415.9379980588,43249.89569071748,0,43249.89569071748,0.003786666666666667,618256
339,0,339,0,6,155417.7817980588,0,155417.7817980588,43253.64569071748,0,43253.64569071748,0.0037973333333333336,618256
340,0,340,0,6,155419.6255980588,0,155419.6255980588,43257.39569071749,0,43257.39569071749,0.003810666666666667,618256
341,0,341,0,6,155421.4693980588,0,155421.4693980588,43261.14569071748,0,43261.14569071748,0.0038239999999999997,618256
342,0,342,0,6,155423.3131980588,0,155423.3131980588,43264.89569071748,0,43264.89569071748,0.0038373333333333332,618256
343,0,343,0,6,155425.1569980588,0,155425.1569980588,43268.64569071749,0,43268.64569071749,0.003850666666666667,618256
344,0,344,0,6,155427.0007980588,0,155427.0007980588,43272.39569071748,0,43272.39569071748,0.0038613333333333334,618256
345,0,345,0,6,155428.84459805881,0,155428.84459805881,43276.14569071748,0,43276.14569071748,0.003871999999999999,618256
346,0,346,0,6,155430.68839805882,0,155430.68839805882,43279.89569071748,0,43279.89569071748,0.003885333333333333,618256
347,0,347,0,6,155432.53219805882,0,155432.53219805882,43283.64569071748,0,43283.64569071748,0.0038986666666666666,618256
348,0,348,0,6,155434.37599805882,0,155434.37599805882,43287.39569071749,0,43287.39569071749,0.003912,618256
349,0,349,0,6,155436.21979805882,0,155436.21979805882,43291.14569071749,0,43291.14569071749,0.003925333333333333,618256
350,0,350,0,6,155438.06359805883,0,155438.06359805883,43294.89569071748,0,43294.89569071748,0.003938666666666666,618256
351,0,351,0,6,155439.90739805883,0,155439.90739805883,43298.64569071748,0,43298.64569071748,0.003949333333333333,618256
352,0,352,0,6,155441.75119805883,0,155441.75119805883,43302.39569071748,0,43302.39569071748,0.0039573333333333335,618256
353,0,353,0,6,155443.59499805883,0,155443.59499805883,43306.14569071748,0,43306.14569071748,0.003967999999999999,618256
354,0,354,0,6,155445.43879805884,0,155445.43879805884,43309.89569071748,0,43309.89569071748,0.003981333333333333,618256
355,0,355,0,6,155447.28259805884,0,155447.28259805884,43313.64569071748,0,43313.64569071748,0.003992,618256
356,0,356,0,6,155449.12639805884,0,155449.12639805884,43317.39569071749,0,43317.39569071749,0.004005333333333333,618256
357,0,357,0,6,155450.97019805884,0,155450.97019805884,43321.14569071748,0,43321.14569071748,0.004018666666666667,618256
358,0,358,0,6,155452.81399805885,0,155452.81399805885,43324.89569071748,0,43324.89569071748,0.0040293333333333336,618256
359,0,359,0,6,155454.65779805885,0,155454.65779805885,43328.64569071749,0,43328.64569071749,0.0040346666666666664,618256
360,0,360,0,6,155456.50159805885,0,155456.50159805885,43332.39569071748,0,43332.39569071748,0.0040479999999999995,618256
361,0,361,0,6,155458.34539805885,0,155458.34539805885,43336.14569071748,0,43336.14569071748,0.0040613333333333335,618256
362,0,362,0,6,155460.18919805886,0,155460.18919805886,43339.89569071748,0,43339.89569071748,0.0040746666666666665,618256
363,0,363,0,6,155462.03299805886,0,155462.03299805886,43343.64569071748,0,43343.64569071748,0.004087999999999999,618256
364,0,364,0,6,155463.87679805886,0,155463.87679805886,43347.39569071749,0,43347.39569071749,0.004101333333333334,618256
365,0,365,0,6,155465.72059805886,0,155465.72059805886,43351.14569071749,0,43351.14569071749,0.004114666666666667,618256
366,0,366,0,6,155467.56439805886,0,155467.56439805886,43354.89569071748,0,43354.89569071748,0.004125333333333334,618256
367,0,367,0,6,155469.40819805887,0,155469.40819805887,43358.64569071748,0,43358.64569071748,0.004136,618256
368,0,368,0,6,155471.25199805887,0,155471.25199805887,43362.39569071748,0,43362.39569071748,0.0041466666666666666,618256
369,0,369,0,6,155473.09579805887,0,155473.09579805887,43366.14569071748,0,43366.14569071748,0.004154666666666667,618256
370,0,370,0,6,155474.93959805887,0,155474.93959805887,43369.89569071748,0,43369.89569071748,0.004165333333333334,618256
371,0,371,0,6,155476.78339805888,0,155476.78339805888,43373.64569071748,0,43373.64569071748,0.004173333333333334,618256
372,0,372,0,6,155478.62719805888,0,155478.62719805888,43377.39569071749,0,43377.39569071749,0.004186666666666666,618256
373,0,373,0,6,155480.47099805888,0,155480.47099805888,43381.14569071748,0,43381.14569071748,0.004197333333333333,618256
374,0,374,0,6,155482.31479805888,0,155482.31479805888,43384.89569071748,0,43384.89569071748,0.004208,618256
375,0,375,0,6,155484.1585980589,0,155484.1585980589,43388.64569071749,0,43388.64569071749,0.004221333333333334,618256
376,0,376,0,6,155486.0023980589,0,155486.0023980589,43392.39569071748,0,43392.39569071748,0.0042320000000000005,618256
377,0,377,0,6,155487.8461980589,0,155487.8461980589,43396.14569071748,0,43396.14569071748,0.004245333333333333,618256
378,0,378,0,6,155489.6899980589,0,155489.6899980589,43399.89569071748,0,43399.89569071748,0.004255999999999999,618256
379,0,379,0,6,155491.5337980589,0,155491.5337980589,43403.64569071748,0,43403.64569071748,0.0042639999999999996,618256
380,0,380,0,6,155493.3775980589,0,155493.3775980589,43407.39569071749,0,43407.39569071749,0.004272,618256
381,0,381,0,6,155495.2213980589,0,155495.2213980589,43411.14569071749,0,43411.14569071749,0.004282666666666666,618256
382,0,382,0,6,155497.0651980589,0,155497.0651980589,43414.89569071748,0,43414.89569071748,0.004296,618256
383,0,383,0,6,155498.9089980589,0,155498.9089980589,43418.64569071748,0,43418.64569071748,0.0043093333333333326,618256
384,0,384,0,6,155500.7527980589,0,155500.7527980589,43422.39569071748,0,43422.39569071748,0.0043226666666666665,618256
385,0,385,0,6,155502.5965980589,0,155502.5965980589,43426.14569071748,0,43426.14569071748,0.004336,618256
386,0,386,0,6,155504.4403980589,0,155504.4403980589,43429.89569071748,0,43429.89569071748,0.004346666666666666,618256
387,0,387,0,6,155506.28419805891,0,155506.28419805891,43433.64569071748,0,43433.64569071748,0.004357333333333334,618256
388,0,388,0,6,155508.12799805892,0,155508.12799805892,43437.39569071749,0,43437.39569071749,0.004370666666666666,618256
389,0,389,0,6,155509.97179805892,0,155509.97179805892,43441.14569071748,0,43441.14569071748,0.004384,618256
390,0,390,0,6,155511.81559805892,0,155511.81559805892,43444.89569071748,0,43444.89569071748,0.004392000000000001,618256
391,0,391,0,6,155513.65939805892,0,155513.65939805892,43448.64569071749,0,43448.64569071749,0.004405333333333333,618256
392,0,392,0,6,155515.50319805893,0,155515.50319805893,43452.39569071748,0,43452.39569071748,0.004416,618256
393,0,393,0,6,155517.34699805893,0,155517.34699805893,43456.14569071748,0,43456.14569071748,0.004429333333333334,618256
394,0,394,0,6,155519.19079805893,0,155519.19079805893,43459.89569071748,0,43459.89569071748,0.004442666666666667,618256
395,0,395,0,6,155521.03459805893,0,155521.03459805893,43463.64569071748,0,43463.64569071748,0.004450666666666666,618256
396,0,396,0,6,155522.87839805894,0,155522.87839805894,43467.39569071749,0,43467.39569071749,0.004463999999999999,618256
397,0,397,0,6,155524.72219805894,0,155524.72219805894,43471.14569071749,0,43471.14569071749,0.004477333333333333,618256
398,0,398,0,6,155526.56599805894,0,155526.56599805894,43474.89569071748,0,43474.89569071748,0.004488,618256
399,0,399,0,6,155528.40979805894,0,155528.40979805894,43478.64569071748,0,43478.64569071748,0.004498666666666667,618256
400,0,400,0,6,155530.25359805895,0,155530.25359805895,43482.39569071748,0,43482.39569071748,0.004512,618256
401,0,401,0,6,155532.09739805895,0,155532.09739805895,43486.14569071748,0,43486.14569071748,0.0045253333333333335,618256
402,0,402,0,6,155533.94119805895,0,155533.94119805895,43489.89569071748,0,43489.89569071748,0.0045386666666666665,618256
403,0,403,0,6,155535.78499805895,0,155535.78499805895,43493.64569071748,0,43493.64569071748,0.004552,618256
404,0,404,0,6,155537.62879805895,0,155537.62879805895,43497.39569071749,0,43497.39569071749,0.004565333333333334,618256
405,0,405,0,6,155539.47259805896,0,155539.47259805896,43501.14569071748,0,43501.14569071748,0.004578666666666667,618256
406,0,406,0,6,155541.31639805896,0,155541.31639805896,43504.89569071748,0,43504.89569071748,0.004589333333333333,618256
407,0,407,0,6,155543.16019805896,0,155543.16019805896,43508.64569071749,0,43508.64569071749,0.004600000000000001,618256
408,0,408,0,6,155545.00399805896,0,155545.00399805896,43512.39569071748,0,43512.39569071748,0.004608,618256
409,0,409,0,6,155546.84779805897,0,155546.84779805897,43516.14569071748,0,43516.14569071748,0.0046159999999999994,618256
410,0,410,0,6,155548.69159805897,0,155548.69159805897,43519.89569071748,0,43519.89569071748,0.004626666666666666,618256
411,0,411,0,6,155550.53539805897,0,155550.53539805897,43523.64569071748,0,43523.64569071748,0.004639999999999999,618256
412,0,412,0,6,155552.37919805897,0,155552.37919805897,43527.39569071749,0,43527.39569071749,0.004650666666666667,618256
413,0,413,0,6,155554.22299805898,0,155554.22299805898,43531.14569071749,0,43531.14569071749,0.004664,618256
414,0,414,0,6,155556.06679805898,0,155556.06679805898,43534.89569071748,0,43534.89569071748,0.004674666666666667,618256
415,0,415,0,6,155557.91059805898,0,155557.91059805898,43538.64569071748,0,43538.64569071748,0.004685333333333333,618256
416,0,416,0,6,155559.75439805898,0,155559.75439805898,43542.39569071748,0,43542.39569071748,0.004696,618256
417,0,417,0,6,155561.598198059,0,155561.598198059,43546.14569071748,0,43546.14569071748,0.004706666666666667,618256
418,0,418,0,6,155563.441998059,0,155563.441998059,43549.89569071748,0,43549.89569071748,0.00472,618256
419,0,419,0,6,155565.285798059,0,155565.285798059,43553.64569071748,0,43553.64569071748,0.004733333333333333,618256
420,0,420,0,6,155567.129598059,0,155567.129598059,43557.39569071749,0,43557.39569071749,0.004746666666666666,618256
421,0,421,0,6,155568.973398059,0,155568.973398059,43561.14569071748,0,43561.14569071748,0.0047546666666666675,618256
422,0,422,0,6,155570.817198059,0,155570.817198059,43564.89569071748,0,43564.89569071748,0.004765333333333333,618256
423,0,423,0,6,155572.660998059,0,155572.660998059,43568.64569071749,0,43568.64569071749,0.004776,618256
424,0,424,0,6,155574.504798059,0,155574.504798059,43572.39569071748,0,43572.39569071748,0.004786666666666666,618256
425,0,425,0,6,155576.348598059,0,155576.348598059,43576.14569071748,0,43576.14569071748,0.0048000000000000004,618256
426,0,426,0,6,155578.192398059,0,155578.192398059,43579.89569071748,0,43579.89569071748,0.004813333333333333,618256
427,0,427,0,6,155580.036198059,0,155580.036198059,43583.64569071748,0,43583.64569071748,0.004821333333333333,618256
428,0,428,0,6,155581.879998059,0,155581.879998059,43587.39569071749,0,43587.39569071749,0.004834666666666667,618256
429,0,429,0,6,155583.723798059,0,155583.723798059,43591.14569071749,0,43591.14569071749,0.004842666666666667,618256
430,0,430,0,6,155585.56759805902,0,155585.56759805902,43594.89569071748,0,43594.89569071748,0.004853333333333334,618256
431,0,431,0,6,155587.41139805902,0,155587.41139805902,43598.64569071748,0,43598.64569071748,0.004866666666666666,618256
432,0,432,0,6,155589.25519805902,0,155589.25519805902,43602.39569071748,0,43602.39569071748,0.0048720000000000005,618256
433,0,433,0,6,155591.09899805902,0,155591.09899805902,43606.14569071748,0,43606.14569071748,0.004882666666666666,618256
434,0,434,0,6,155592.94279805903,0,155592.94279805903,43609.89569071748,0,43609.89569071748,0.004890666666666666,618256
435,0,435,0,6,155594.78659805903,0,155594.78659805903,43613.64569071748,0,43613.64569071748,0.004901333333333333,618256
436,0,436,0,6,155596.63039805903,0,155596.63039805903,43617.39569071749,0,43617.39569071749,0.004914666666666667,618256
437,0,437,0,6,155598.47419805903,0,155598.47419805903,43621.14569071748,0,43621.14569071748,0.004928,618256
438,0,438,0,6,155600.31799805904,0,155600.31799805904,43624.89569071748,0,43624.89569071748,0.004935999999999999,618256
439,0,439,0,6,155602.16179805904,0,155602.16179805904,43628.64569071749,0,43628.64569071749,0.004946666666666667,618256
440,0,440,0,6,155604.00559805904,0,155604.00559805904,43632.39569071748,0,43632.39569071748,0.00496,618256
441,0,441,0,6,155605.84939805904,0,155605.84939805904,43636.14569071748,0,43636.14569071748,0.004970666666666667,618256
442,0,442,0,6,155607.69319805905,0,155607.69319805905,43639.89569071748,0,43639.89569071748,0.004978666666666667,618256
443,0,443,0,6,155609.53699805905,0,155609.53699805905,43643.64569071748,0,43643.64569071748,0.004989333333333333,618256
444,0,444,0,6,155611.38079805905,0,155611.38079805905,43647.39569071749,0,43647.39569071749,0.005002666666666667,618256
445,0,445,0,6,155613.22459805905,0,155613.22459805905,43651.14569071749,0,43651.14569071749,0.005016,618256
446,0,446,0,6,155615.06839805905,0,155615.06839805905,43654.89569071748,0,43654.89569071748,0.005029333333333334,618256
447,0,447,0,6,155616.91219805906,0,155616.91219805906,43658.64569071748,0,43658.64569071748,0.00504,618256
448,0,448,0,6,155618.75599805906,0,155618.75599805906,43662.39569071748,0,43662.39569071748,0.005053333333333333,618256
449,0,449,0,6,155620.59979805906,0,155620.59979805906,43666.14569071748,0,43666.14569071748,0.005066666666666666,618256
450,0,450,0,6,155622.44359805906,0,155622.44359805906,43669.89569071748,0,43669.89569071748,0.005077333333333334,618256
451,0,451,0,6,155624.28739805907,0,155624.28739805907,43673.64569071748,0,43673.64569071748,0.005090666666666667,618256
452,0,452,0,6,155626.13119805907,0,155626.13119805907,43677.39569071749,0,43677.39569071749,0.005101333333333334,618256
453,0,453,0,6,155627.97499805907,0,155627.97499805907,43681.14569071748,0,43681.14569071748,0.005111999999999999,618256
454,0,454,0,6,155629.81879805907,0,155629.81879805907,43684.89569071748,0,43684.89569071748,0.00512,618256
455,0,455,0,6,155631.66259805908,0,155631.66259805908,43688.64569071749,0,43688.64569071749,0.005130666666666666,618256
456,0,456,0,6,155633.50639805908,0,155633.50639805908,43692.39569071748,0,43692.39569071748,0.005138666666666667,618256
457,0,457,0,6,155635.35019805908,0,155635.35019805908,43696.14569071748,0,43696.14569071748,0.005149333333333333,618256
458,0,458,0,6,155637.19399805908,0,155637.19399805908,43699.89569071748,0,43699.89569071748,0.005162666666666666,618256
459,0,459,0,6,155639.0377980591,0,155639.0377980591,43703.64569071748,0,43703.64569071748,0.0051733333333333345,618256
460,0,460,0,6,155640.8815980591,0,155640.8815980591,43707.39569071749,0,43707.39569071749,0.005184,618256
461,0,461,0,6,155642.7253980591,0,155642.7253980591,43711.14569071749,0,43711.14569071749,0.005194666666666667,618256
462,0,462,0,6,155644.5691980591,0,155644.5691980591,43714.89569071748,0,43714.89569071748,0.0052053333333333335,618256
463,0,463,0,6,155646.4129980591,0,155646.4129980591,43718.64569071748,0,43718.64569071748,0.005216000000000001,618256
464,0,464,0,6,155648.2567980591,0,155648.2567980591,43722.39569071748,0,43722.39569071748,0.005226666666666667,618256
465,0,465,0,6,155650.1005980591,0,155650.1005980591,43726.14569071748,0,43726.14569071748,0.005234666666666666,618256
466,0,466,0,6,155651.9443980591,0,155651.9443980591,43729.89569071748,0,43729.89569071748,0.005245333333333332,618256
467,0,467,0,6,155653.7881980591,0,155653.7881980591,43733.64569071748,0,43733.64569071748,0.005253333333333333,618256
468,0,468,0,6,155655.6319980591,0,155655.6319980591,43737.39569071749,0,43737.39569071749,0.005266666666666667,618256
469,0,469,0,6,155657.4757980591,0,155657.4757980591,43741.14569071748,0,43741.14569071748,0.005277333333333333,618256
470,0,470,0,6,155659.3195980591,0,155659.3195980591,43744.89569071748,0,43744.89569071748,0.005290666666666666,618256
471,0,471,0,6,155661.1633980591,0,155661.1633980591,43748.64569071749,0,43748.64569071749,0.005304,618256
472,0,472,0,6,155663.00719805912,0,155663.00719805912,43752.39569071748,0,43752.39569071748,0.005314666666666666,618256
473,0,473,0,6,155664.85099805912,0,155664.85099805912,43756.14569071748,0,43756.14569071748,0.0053226666666666665,618256
474,0,474,0,6,155666.69479805912,0,155666.69479805912,43759.89569071748,0,43759.89569071748,0.005333333333333333,618256
475,0,475,0,6,155668.53859805912,0,155668.53859805912,43763.64569071748,0,43763.64569071748,0.005343999999999999,618256
476,0,476,0,6,155670.38239805913,0,155670.38239805913,43767.39569071749,0,43767.39569071749,0.005354666666666667,618256
477,0,477,0,6,155672.22619805913,0,155672.22619805913,43771.14569071749,0,43771.14569071749,0.005368,618256
478,0,478,0,6,155674.06999805913,0,155674.06999805913,43774.89569071748,0,43774.89569071748,0.005381333333333334,618256
479,0,479,0,6,155675.91379805913,0,155675.91379805913,43778.64569071748,0,43778.64569071748,0.0053946666666666665,618256
