,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
38,40,38,0,6,27454.506170221925,0,27454.506170221925,7478.523908784281,0,7478.523908784281,0.0005306666666666667,125760
39,40,39,0,6,27551.484743529654,0,27551.484743529654,7519.3077630151065,0,7519.3077630151065,0.0005440000000000001,125760
40,42,40,0,6,27648.47069203738,0,27648.47069203738,7560.094617245933,0,7560.094617245933,0.0005573333333333334,125760
41,42,41,0,6,27745.46401574511,0,27745.46401574511,7600.884471476758,0,7600.884471476758,0.0005706666666666667,125760
42,42,42,0,6,27841.824506319503,0,27841.824506319503,7638.968992374249,0,7638.968992374249,0.000584,125760
43,41,43,0,6,29603.536288760562,0,29603.536288760562,8092.3731799384095,0,8092.3731799384095,0.0005973333333333333,134088
44,41,44,0,6,29700.00579408883,0,29700.00579408883,8130.991627951314,0,8130.991627951314,0.0006106666666666666,134088
45,41,45,0,6,29795.97050795042,0,29795.97050795042,8167.446409297552,0,8167.446409297552,0.0006213333333333334,134088
46,40,46,0,6,31466.75063867868,0,31466.75063867868,8602.661857310457,0,8602.661857310457,0.0006346666666666665,142416
47,41,47,0,6,31776.856783760803,0,31776.856783760803,8695.155232438778,0,8695.155232438778,0.000648,143944
48,40,48,0,6,32087.084773135197,0,32087.084773135197,8788.187753336268,0,8788.187753336268,0.0006613333333333333,145472
49,39,49,0,6,33757.81873180186,0,33757.81873180186,9223.384420002934,0,9223.384420002934,0.0006746666666666667,153800
50,39,50,0,6,33763.04695482239,0,33763.04695482239,9242.709013785014,0,9242.709013785014,0.0006879999999999999,153800
51,38,51,0,6,35433.74713617625,0,35433.74713617625,9677.891940900425,0,9677.891940900425,0.0006986666666666666,162128
52,38,52,0,6,35439.70983188398,0,35439.70983188398,9700.45279513125,0,9700.45279513125,0.000712,162128
53,38,53,0,6,35445.032319258375,0,35445.032319258375,9720.305316028742,0,9720.305316028742,0.0007226666666666666,162128
54,38,54,0,6,35450.09872329943,0,35450.09872329943,9739.0745035929,0,9739.0745035929,0.0007333333333333333,162128
55,39,55,0,6,35546.59729400716,0,35546.59729400716,9778.194357823724,0,9778.194357823724,0.0007466666666666666,162128
56,39,56,0,6,35642.07890658155,0,35642.07890658155,9812.983878721217,0,9812.983878721217,0.0007573333333333334,162128
57,38,57,0,6,36133.70376935594,0,36133.70376935594,9940.73539961871,0,9940.73539961871,0.000768,163656
58,38,58,0,6,36320.63347682261,0,36320.63347682261,9995.882066285376,0,9995.882066285376,0.0007786666666666667,163656
59,38,59,0,6,36507.06576802261,0,36507.06576802261,10048.868066285375,0,10048.868066285375,0.0007893333333333334,163656
60,39,60,0,6,36693.25672628928,0,36693.25672628928,10100.776732952041,0,10100.776732952041,0.0007973333333333334,163656
61,39,61,0,6,36880.23068495594,0,36880.23068495594,10155.941399618707,0,10155.941399618707,0.000808,163656
62,42,62,0,6,37066.4511440226,0,37066.4511440226,10207.862066285372,0,10207.862066285372,0.000816,163656
63,42,63,0,6,37252.68635348926,0,37252.68635348926,10259.788732952038,0,10259.788732952038,0.0008240000000000001,163656
64,42,64,0,6,37439.704563355925,0,37439.704563355925,10314.971399618704,0,10314.971399618704,0.0008346666666666667,163656
65,43,65,0,6,37536.71381528926,0,37536.71381528926,10355.767732952037,0,10355.767732952037,0.0008480000000000001,163656
66,43,66,0,6,37633.73044242259,0,37633.73044242259,10396.56706628537,0,10396.56706628537,0.0008613333333333333,163656
67,43,67,0,6,37640.730736422585,0,37640.730736422585,10422.97706628537,0,10422.97706628537,0.0008773333333333334,163656
68,44,68,0,6,37647.731030422576,0,37647.731030422576,10449.38706628537,0,10449.38706628537,0.0008933333333333332,163656
69,44,69,0,6,37654.73132442257,0,37654.73132442257,10475.797066285368,0,10475.797066285368,0.0009093333333333333,163656
70,45,70,0,6,37661.60357675591,0,37661.60357675591,10501.665399618701,0,10501.665399618701,0.0009253333333333332,163656
71,44,71,0,6,39332.795412422565,0,39332.795412422565,10938.517066285367,0,10938.517066285367,0.0009413333333333334,171984
72,43,72,0,6,41003.82542910976,0,41003.82542910976,11374.813326734113,0,11374.813326734113,0.0009573333333333331,180312
73,42,73,0,6,42675.46187681749,0,42675.46187681749,11813.804180964938,0,11813.804180964938,0.0009733333333333333,188640
74,42,74,0,6,42682.36083887908,0,42682.36083887908,11840.172962311177,0,11840.172962311177,0.0009893333333333334,188640
75,42,75,0,6,42687.979384274004,0,42687.979384274004,11861.125076990746,0,11861.125076990746,0.0010026666666666667,188640
76,41,76,0,6,44358.685763002264,0,44358.685763002264,12296.310525003653,0,12296.310525003653,0.0010160000000000002,196968
77,42,77,0,6,44454.80640608438,0,44454.80640608438,12333.80790013197,0,12333.80790013197,0.0010293333333333333,196968
78,42,78,0,6,44855.76617436651,0,44855.76617436651,12444.458275260287,0,12444.458275260287,0.0010426666666666668,198496
79,42,79,0,6,44951.511245474234,0,44951.511245474234,12480.33412949111,0,12480.33412949111,0.0010533333333333334,198496
80,41,80,0,6,45353.119775115294,0,45353.119775115294,12593.69631705527,0,12593.69631705527,0.0010666666666666665,200024
81,42,81,0,6,45450.02577424862,0,45450.02577424862,12634.450650388602,0,12634.450650388602,0.00108,200024
82,42,82,0,6,45546.93914858195,0,45546.93914858195,12675.207983721935,0,12675.207983721935,0.0010933333333333333,200024
83,42,83,0,6,45643.47577311528,0,45643.47577311528,12714.343317055267,0,12714.343317055267,0.0011066666666666666,200024
84,43,84,0,6,45739.25152284861,0,45739.25152284861,12750.231650388601,0,12750.231650388601,0.0011173333333333332,200024
85,43,85,0,6,45835.418772781944,0,45835.418772781944,12787.747983721933,0,12787.747983721933,0.0011279999999999999,200024
86,43,86,0,6,45931.465356248606,0,45931.465356248606,12824.725650388598,0,12824.725650388598,0.0011386666666666665,200024
87,43,87,0,6,45936.98343991526,0,45936.98343991526,12845.147317055265,0,12845.147317055265,0.0011493333333333334,200024
88,43,88,0,6,45942.117398581926,0,45942.117398581926,12863.94398372193,0,12863.94398372193,0.0011600000000000002,200024
89,44,89,0,6,46038.17135724859,0,46038.17135724859,12900.924650388597,0,12900.924650388597,0.0011706666666666666,200024
90,44,90,0,6,46134.10464944859,0,46134.10464944859,12937.366650388596,0,12937.366650388596,0.0011786666666666666,200024
91,44,91,0,6,46229.27706684859,0,46229.27706684859,12970.561650388598,0,12970.561650388598,0.0011866666666666666,200024
92,45,92,0,6,46415.37685944858,0,46415.37685944858,13021.943650388597,0,13021.943650388597,0.0011946666666666666,200024
93,45,93,0,6,46601.491402448584,0,46601.491402448584,13073.331650388596,0,13073.331650388596,0.0012026666666666668,200024
94,45,94,0,6,46786.34027918191,0,46786.34027918191,13119.308983721932,0,13119.308983721932,0.0012079999999999999,200024
95,45,95,0,6,48636.41978131524,0,48636.41978131524,13580.067317055264,0,13580.067317055264,0.0012133333333333334,208352
96,45,96,0,6,48822.54479820244,0,48822.54479820244,13631.45957750401,0,13631.45957750401,0.0012186666666666667,208352
97,45,97,0,6,49008.68456548964,0,49008.68456548964,13682.857837952755,0,13682.857837952755,0.001224,208352
98,46,98,0,6,49194.839083176834,0,49194.839083176834,13734.262098401503,0,13734.262098401503,0.0012293333333333334,208352
99,46,99,0,6,49289.57618459736,0,49289.57618459736,13765.321692183583,0,13765.321692183583,0.0012346666666666667,208352
100,45,100,0,6,51049.53653621789,0,51049.53653621789,14211.159285965661,0,14211.159285965661,0.0012373333333333333,216680
101,45,101,0,6,51235.04656905895,0,51235.04656905895,14259.853473529822,0,14259.853473529822,0.00124,216680
102,44,102,0,6,51635.89156063334,0,51635.89156063334,14369.477994427312,0,14369.477994427312,0.0012453333333333335,218208
103,44,103,0,6,51732.034021700005,0,51732.034021700005,14406.494661093979,0,14406.494661093979,0.0012506666666666664,218208
104,44,104,0,6,51828.183857966666,0,51828.183857966666,14443.514327760644,0,14443.514327760644,0.001256,218208
105,44,105,0,6,51923.7008611,0,51923.7008611,14477.828661093976,0,14477.828661093976,0.0012613333333333333,218208
106,44,106,0,6,53684.5691561,0,53684.5691561,14927.462661093978,0,14927.462661093978,0.0012666666666666668,226536
107,44,107,0,6,53780.06713232052,0,53780.06713232052,14961.769254876057,0,14961.769254876057,0.0012746666666666668,226536
108,44,108,0,6,55540.91640040771,0,55540.91640040771,15411.3955153248,0,15411.3955153248,0.0012826666666666665,234864
109,43,109,0,6,55941.7392663821,0,55941.7392663821,15521.011036222293,0,15521.011036222293,0.0012879999999999999,236392
110,43,110,0,6,56037.347435182106,0,56037.347435182106,15555.852036222292,0,15555.852036222292,0.001296,236392
111,43,111,0,6,56042.68318751543,0,56042.68318751543,15575.220369555624,0,15575.220369555624,0.0013066666666666667,236392
112,43,112,0,6,57804.4108981821,0,57804.4108981821,16028.63103622229,0,16028.63103622229,0.0013173333333333333,244720
113,43,113,0,6,57900.000040069295,0,57900.000040069295,16063.464296671036,0,16063.464296671036,0.0013253333333333335,244720
114,42,114,0,6,59660.81243215649,0,59660.81243215649,16513.075557119784,0,16513.075557119784,0.0013333333333333333,253048
115,42,115,0,6,59847.81471379755,0,59847.81471379755,16568.251744683945,0,16568.251744683945,0.0013413333333333333,253048
116,42,116,0,6,60034.83174583861,0,60034.83174583861,16623.433932248103,0,16623.433932248103,0.0013493333333333332,253048
117,42,117,0,6,60221.351361613,0,60221.351361613,16676.455453145594,0,16676.455453145594,0.0013573333333333334,253048
118,42,118,0,6,60713.10160278739,0,60713.10160278739,16804.25797404309,0,16804.25797404309,0.0013653333333333332,254576
119,43,119,0,6,60900.15668865405,0,60900.15668865405,16859.455640709755,0,16859.455640709755,0.0013733333333333332,254576
120,43,120,0,6,61086.71435825406,0,61086.71435825406,16912.492640709752,0,16912.492640709752,0.0013813333333333334,254576
121,42,121,0,6,62938.50265325405,0,62938.50265325405,17380.310640709755,0,17380.310640709755,0.0013893333333333333,262904
122,42,122,0,6,63035.54450467459,0,63035.54450467459,17421.12023449183,0,17421.12023449183,0.0014,262904
123,42,123,0,6,63132.593731295114,0,63132.593731295114,17461.93282827391,0,17461.93282827391,0.0014106666666666666,262904
124,42,124,0,6,63229.0101247823,0,63229.0101247823,17500.040088722657,0,17500.040088722657,0.0014213333333333333,262904
125,42,125,0,6,63235.02606013616,0,63235.02606013616,17522.13301583807,0,17522.13301583807,0.0014320000000000001,262904
126,41,126,0,6,64996.1535371567,0,64996.1535371567,17972.85160962015,0,17972.85160962015,0.0014426666666666667,271232
127,41,127,0,6,65092.42286206441,0,65092.42286206441,18010.40946385097,0,18010.40946385097,0.0014533333333333334,271232
128,41,128,0,6,65189.46781217214,0,65189.46781217214,18051.220318081796,0,18051.220318081796,0.0014666666666666667,271232
129,41,129,0,6,65286.52013747987,0,65286.52013747987,18092.034172312626,0,18092.034172312626,0.0014799999999999998,271232
130,40,130,0,6,65688.0274629876,0,65688.0274629876,18204.37602654345,0,18204.37602654345,0.0014933333333333335,272760
131,40,131,0,6,67449.79204965426,0,67449.79204965426,18657.801693210116,0,18657.801693210116,0.0015066666666666666,281088
132,41,132,0,6,67546.82652587479,0,67546.82652587479,18698.608286992192,0,18698.608286992192,0.0015199999999999999,281088
133,41,133,0,6,67643.61229396198,0,67643.61229396198,18738.33454744094,0,18738.33454744094,0.0015333333333333334,281088
134,40,134,0,6,69404.46893724917,0,69404.46893724917,19187.963807889686,0,19187.963807889686,0.001544,289416
135,39,135,0,6,71164.7870117569,0,71164.7870117569,19635.415662120515,0,19635.415662120515,0.0015546666666666667,297744
136,38,136,0,6,71474.79889248515,0,71474.79889248515,19727.381110133418,0,19727.381110133418,0.001568,299272
137,37,137,0,6,73236.49282583901,0,73236.49282583901,20180.778037248827,0,20180.778037248827,0.0015813333333333332,307600
138,36,138,0,6,73638.16035708007,0,73638.16035708007,20294.164224812987,0,20294.164224812987,0.0015946666666666668,309128
139,36,139,0,6,73735.12535781339,0,73735.12535781339,20334.942558146322,0,20334.942558146322,0.001608,309128
140,36,140,0,6,73832.09773374673,0,73832.09773374673,20375.723891479658,0,20375.723891479658,0.0016213333333333331,309128
141,36,141,0,6,73929.07748488005,0,73929.07748488005,20416.50822481299,0,20416.50822481299,0.0016346666666666669,309128
142,37,142,0,6,74024.9122362134,0,74024.9122362134,20452.42055814633,0,20452.42055814633,0.001648,309128
143,36,143,0,6,75785.7141544134,0,75785.7141544134,20902.02755814633,0,20902.02755814633,0.0016586666666666668,317456
144,37,144,0,6,75971.93771216726,0,75971.93771216726,20953.949485261743,0,20953.949485261743,0.0016666666666666668,317456
145,37,145,0,6,76158.17602032112,0,76158.17602032112,21005.877412377155,0,21005.877412377155,0.0016746666666666665,317456
146,37,146,0,6,76345.19732887499,0,76345.19732887499,21061.061339492568,0,21061.061339492568,0.0016826666666666665,317456
147,37,147,0,6,76442.20967949551,0,76442.20967949551,21101.858933274652,0,21101.858933274652,0.0016933333333333334,317456
148,37,148,0,6,76539.22940531604,0,76539.22940531604,21142.65952705673,0,21142.65952705673,0.001704,317456
149,37,149,0,6,76636.00042300324,0,76636.00042300324,21182.379787505477,0,21182.379787505477,0.0017146666666666666,317456
150,38,150,0,6,76732.26664922378,0,76732.26664922378,21219.93638128756,0,21219.93638128756,0.001725333333333333,317456
151,38,151,0,6,76829.05241731097,0,76829.05241731097,21259.662641736308,0,21259.662641736308,0.0017333333333333335,317456
152,37,152,0,6,78589.90906059816,0,78589.90906059816,21709.291902185054,0,21709.291902185054,0.0017413333333333334,325784
153,37,153,0,6,78776.95559343923,0,78776.95559343923,21764.486089749214,0,21764.486089749214,0.0017493333333333334,325784
154,37,154,0,6,78873.99316834695,0,78873.99316834695,21805.29394398004,0,21805.29394398004,0.00176,325784
155,37,155,0,6,78970.525951788,0,78970.525951788,21843.9381315442,0,21843.9381315442,0.0017706666666666663,325784
156,36,156,0,6,80732.1539437624,0,80732.1539437624,22296.818652441696,0,22296.818652441696,0.0017813333333333336,334112
157,35,157,0,6,81133.11532529065,0,81133.11532529065,22406.9801004546,0,22406.9801004546,0.0017920000000000002,335640
158,34,158,0,6,82894.84613464451,0,82894.84613464451,22860.392027570015,0,22860.392027570015,0.0018026666666666668,343968
159,34,159,0,6,82991.07858355224,0,82991.07858355224,22897.93488180084,0,22897.93488180084,0.0018133333333333335,343968
160,33,160,0,6,83392.79036599328,0,83392.79036599328,23011.339069365,0,23011.339069365,0.0018213333333333334,345496
161,33,161,0,6,83489.03136792661,0,83489.03136792661,23048.885402698335,0,23048.885402698335,0.001832,345496
162,32,162,0,6,85250.75170339328,0,85250.75170339328,23502.293069365,0,23502.293069365,0.0018426666666666667,353824
163,32,163,0,6,85257.71822008048,0,85257.71822008048,23528.68932981375,0,23528.68932981375,0.001856,353824
164,32,164,0,6,85264.68473676767,0,85264.68473676767,23555.085590262497,0,23555.085590262497,0.0018666666666666669,353824
165,32,165,0,6,85271.01104512154,0,85271.01104512154,23578.77351737791,0,23578.77351737791,0.0018773333333333333,353824
166,32,166,0,6,85277.08127014208,0,85277.08127014208,23601.378111159993,0,23601.378111159993,0.001888,353824
167,33,167,0,6,85374.0714951626,0,85374.0714951626,23642.166704942072,0,23642.166704942072,0.0018986666666666666,353824
168,33,168,0,6,85471.06909538312,0,85471.06909538312,23682.958298724152,0,23682.958298724152,0.0019066666666666668,353824
169,33,169,0,6,85566.92169580367,0,85566.92169580367,23718.877892506236,0,23718.877892506236,0.001914666666666667,353824
170,33,170,0,6,85662.26950475753,0,85662.26950475753,23752.633819621646,0,23752.633819621646,0.0019226666666666665,353824
171,33,171,0,6,85849.3129389114,0,85849.3129389114,23807.826746737064,0,23807.826746737064,0.0019333333333333331,353824
172,33,172,0,6,86036.37112346526,0,86036.37112346526,23863.02567385248,0,23863.02567385248,0.0019439999999999998,353824
173,33,173,0,6,86222.8038500858,0,86222.8038500858,23915.52226763456,0,23915.52226763456,0.0019546666666666666,353824
174,32,174,0,6,88074.08307710633,0,88074.08307710633,24381.174861416643,0,24381.174861416643,0.001962666666666667,362152
175,31,175,0,6,89924.19090221405,0,89924.19090221405,24841.944715647467,0,24841.944715647467,0.0019706666666666666,370480
176,31,176,0,6,90505.96795040899,0,90505.96795040899,24984.140830327044,0,24984.140830327044,0.0019786666666666663,372008
177,31,177,0,6,90693.03351016284,0,90693.03351016284,25039.342757442457,0,25039.342757442457,0.0019893333333333334,372008
178,31,178,0,6,90880.11382031672,0,90880.11382031672,25094.550684557867,0,25094.550684557867,0.002,372008
179,31,179,0,6,91067.20888087057,0,91067.20888087057,25149.764611673283,0,25149.764611673283,0.0020106666666666667,372008
180,31,180,0,6,91254.31869182443,0,91254.31869182443,25204.9845387887,0,25204.9845387887,0.0020213333333333337,372008
181,31,181,0,6,91351.41954484496,0,91351.41954484496,25245.818132570777,0,25245.818132570777,0.002034666666666667,372008
182,31,182,0,6,91448.52777306549,0,91448.52777306549,25286.65472635286,0,25286.65472635286,0.002048,372008
183,31,183,0,6,91545.64337648603,0,91545.64337648603,25327.494320134938,0,25327.494320134938,0.0020613333333333334,372008
184,31,184,0,6,91642.76635510656,0,91642.76635510656,25368.33691391702,0,25368.33691391702,0.002074666666666667,372008
185,31,185,0,6,91738.87237559375,0,91738.87237559375,25404.849174365765,0,25404.849174365765,0.002085333333333333,372008
186,31,186,0,6,91744.32185461427,0,91744.32185461427,25424.263768147848,0,25424.263768147848,0.0020933333333333333,372008
187,31,187,0,6,91840.56329196814,0,91840.56329196814,25461.320695263264,0,25461.320695263264,0.002101333333333333,372008
188,31,188,0,6,92027.73210452202,0,92027.73210452202,25516.564622378675,0,25516.564622378675,0.0021093333333333333,372008
189,32,189,0,6,92214.91566747587,0,92214.91566747587,25571.814549494095,0,25571.814549494095,0.0021173333333333335,372008
190,33,190,0,6,92402.11398082974,0,92402.11398082974,25627.070476609508,0,25627.070476609508,0.0021253333333333332,372008
191,33,191,0,6,92589.3270445836,0,92589.3270445836,25682.332403724922,0,25682.332403724922,0.002136,372008
192,33,192,0,6,92775.78660873747,0,92775.78660873747,25734.35033084033,0,25734.35033084033,0.002146666666666667,372008
193,33,193,0,6,94627.47679829133,0,94627.47679829133,26201.14925795575,0,26201.14925795575,0.0021546666666666663,380336
194,32,194,0,6,96478.7638359324,0,96478.7638359324,26666.315445519907,0,26666.315445519907,0.0021653333333333333,388664
195,31,195,0,6,98329.13555499399,0,98329.13555499399,27127.68222686615,0,27127.68222686615,0.002173333333333333,396992
196,27,196,0,6,103815.13587214277,0,103815.13587214277,28493.366268661128,0,28493.366268661128,0.0021813333333333333,423504
197,27,197,0,6,104215.5001187121,0,104215.5001187121,28600.8369042382,0,28600.8369042382,0.002192,425032
198,25,198,0,6,106191.95400144036,0,106191.95400144036,29112.482352251103,0,29112.482352251103,0.0022026666666666666,434888
199,25,199,0,6,106198.96049281476,0,106198.96049281476,29138.894873148598,0,29138.894873148598,0.0022159999999999997,434888
200,25,200,0,6,106205.96698418914,0,106205.96698418914,29165.307394046093,0,29165.307394046093,0.002229333333333333,434888
201,25,201,0,6,106212.97347556353,0,106212.97347556353,29191.719914943587,0,29191.719914943587,0.0022426666666666667,434888
202,26,202,0,6,106219.97996693793,0,106219.97996693793,29218.132435841082,0,29218.132435841082,0.002256,434888
203,26,203,0,6,106226.98645831233,0,106226.98645831233,29244.544956738573,0,29244.544956738573,0.0022693333333333337,434888
204,26,204,0,6,106233.99294968674,0,106233.99294968674,29270.957477636068,0,29270.957477636068,0.002282666666666667,434888
205,27,205,0,6,106240.99944106113,0,106240.99944106113,29297.369998533566,0,29297.369998533566,0.002296,434888
206,27,206,0,6,106247.74984910218,0,106247.74984910218,29322.699186097725,0,29322.699186097725,0.0023093333333333334,434888
207,26,207,0,6,106559.46004880991,0,106559.46004880991,29421.720040328553,0,29421.720040328553,0.002322666666666667,436416
208,25,208,0,6,108230.52384280993,0,108230.52384280993,29858.030040328555,0,29858.030040328555,0.002336,444744
209,25,209,0,6,108235.82581783044,0,108235.82581783044,29877.384634110633,0,29877.384634110633,0.002349333333333333,444744
210,24,210,0,6,109997.5197511843,0,109997.5197511843,30330.78156122605,0,30330.78156122605,0.0023626666666666666,453072
211,25,211,0,6,110093.8433657587,0,110093.8433657587,30368.851082123543,0,30368.851082123543,0.002376,453072
212,25,212,0,6,110495.51827219976,0,110495.51827219976,30482.240269687707,0,30482.240269687707,0.0023866666666666667,454600
213,25,213,0,6,110592.4906481331,0,110592.4906481331,30523.02160302104,0,30523.02160302104,0.0024,454600
214,25,214,0,6,110689.47039926643,0,110689.47039926643,30563.805936354373,0,30563.805936354373,0.0024133333333333333,454600
215,25,215,0,6,110786.45752559975,0,110786.45752559975,30604.593269687713,0,30604.593269687713,0.002426666666666667,454600
216,25,216,0,6,110882.81181879976,0,110882.81181879976,30642.675269687716,0,30642.675269687716,0.00244,454600
217,24,217,0,6,112644.51740386643,0,112644.51740386643,31096.07693635438,0,31096.07693635438,0.002453333333333333,462928
218,23,218,0,6,114406.1965868203,0,114406.1965868203,31549.4678634698,0,31549.4678634698,0.0024639999999999996,471256
219,24,219,0,6,114501.60915932801,0,114501.60915932801,31583.739717700628,0,31583.739717700628,0.0024773333333333336,471256
220,23,220,0,6,114812.34931536907,0,114812.34931536907,31678.938905264786,0,31678.938905264786,0.002488,472784
221,24,221,0,6,114909.29956570239,0,114909.29956570239,31719.71123859812,0,31719.71123859812,0.0025013333333333333,472784
222,25,222,0,6,115006.25719123572,0,115006.25719123572,31760.486571931455,0,31760.486571931455,0.002514666666666667,472784
223,25,223,0,6,115103.22219196908,0,115103.22219196908,31801.26490526479,0,31801.26490526479,0.002525333333333333,472784
224,26,224,0,6,115199.42631790241,0,115199.42631790241,31838.79623859813,0,31838.79623859813,0.002536,472784
225,26,225,0,6,115296.40606903574,0,115296.40606903574,31879.580571931463,0,31879.580571931463,0.0025466666666666663,472784
226,26,226,0,6,115393.39319536908,0,115393.39319536908,31920.3679052648,0,31920.3679052648,0.0025573333333333333,472784
227,26,227,0,6,115490.38769690241,0,115490.38769690241,31961.15823859814,0,31961.15823859814,0.0025680000000000004,472784
228,26,228,0,6,115587.00544863574,0,115587.00544863574,32000.32657193147,0,32000.32657193147,0.002576,472784
229,26,229,0,6,115682.60624223572,0,115682.60624223572,32035.164571931473,0,32035.164571931473,0.002584,472784
230,25,230,0,6,117533.58203603573,0,117533.58203603573,32499.714571931472,0,32499.714571931472,0.0025893333333333337,481112
231,25,231,0,6,117629.81138625628,0,117629.81138625628,32537.25616571356,0,32537.25616571356,0.0026,481112
232,24,232,0,6,119391.52007001013,0,119391.52007001013,32990.65909282897,0,32990.65909282897,0.002610666666666667,489440
233,24,233,0,6,119487.85843498453,0,119487.85843498453,33028.73461372647,0,33028.73461372647,0.002621333333333333,489440
234,23,234,0,6,119889.54809182559,0,119889.54809182559,33142.129801290626,0,33142.129801290626,0.0026320000000000002,490968
235,23,235,0,6,119986.53521815894,0,119986.53521815894,33182.91713462396,0,33182.91713462396,0.0026426666666666664,490968
236,24,236,0,6,120083.52971969228,0,120083.52971969228,33223.7074679573,0,33223.7074679573,0.0026533333333333335,490968
237,26,237,0,6,120180.5315964256,0,120180.5315964256,33264.50080129064,0,33264.50080129064,0.0026639999999999997,490968
238,26,238,0,6,120277.54084835894,0,120277.54084835894,33305.29713462397,0,33305.29713462397,0.0026720000000000003,490968
239,26,239,0,6,120372.76489215894,0,120372.76489215894,33338.51313462398,0,33338.51313462398,0.00268,490968
