,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,30950.134157675013,0,30950.134157675013,8499.97128699223,0,8499.97128699223,0.0006346666666666666,143944
45,41,45,0,6,31045.743811916072,0,31045.743811916072,8535.302474556387,0,8535.302474556387,0.0006453333333333333,143944
46,40,46,0,6,31537.368674690468,0,31537.368674690468,8663.05399545388,0,8663.05399545388,0.0006559999999999999,145472
47,40,47,0,6,31724.298382157132,0,31724.298382157132,8718.200662120546,0,8718.200662120546,0.0006666666666666666,145472
48,41,48,0,6,31911.2428400238,0,31911.2428400238,8773.353328787212,0,8773.353328787212,0.0006746666666666667,145472
49,42,49,0,6,32098.202048290463,0,32098.202048290463,8828.511995453877,0,8828.511995453877,0.0006826666666666666,145472
50,42,50,0,6,32284.91992362379,0,32284.91992362379,8882.59332878721,0,8882.59332878721,0.0006906666666666667,145472
51,42,51,0,6,32471.01234102379,0,32471.01234102379,8933.97232878721,0,8933.97232878721,0.0006986666666666666,145472
52,42,52,0,6,32748.039508823793,0,32748.039508823793,9003.54132878721,0,9003.54132878721,0.0007066666666666666,145472
53,43,53,0,6,33025.088802223785,0,33025.088802223785,9073.11932878721,0,9073.11932878721,0.0007146666666666665,145472
54,43,54,0,6,33211.36826289045,0,33211.36826289045,9125.063995453876,0,9125.063995453876,0.0007226666666666667,145472
55,44,55,0,6,33397.53443229045,0,33397.53443229045,9176.472995453878,0,9176.472995453878,0.0007306666666666665,145472
56,44,56,0,6,33493.69164375712,0,33493.69164375712,9213.495662120544,0,9213.495662120544,0.0007413333333333334,145472
57,45,57,0,6,33589.856230423786,0,33589.856230423786,9250.52132878721,0,9250.52132878721,0.0007520000000000001,145472
58,45,58,0,6,33686.028192290454,0,33686.028192290454,9287.549995453877,0,9287.549995453877,0.0007626666666666667,145472
59,45,59,0,6,33782.20752935712,0,33782.20752935712,9324.581662120543,0,9324.581662120543,0.0007733333333333333,145472
60,46,60,0,6,33878.394241623784,0,33878.394241623784,9361.616328787211,0,9361.616328787211,0.000784,145472
61,47,61,0,6,33974.588329090446,0,33974.588329090446,9398.653995453878,0,9398.653995453878,0.0007946666666666667,145472
62,47,62,0,6,33980.125875090445,0,33980.125875090445,9418.593995453877,0,9418.593995453877,0.000808,145472
63,46,63,0,6,35651.00733775711,0,35651.00733775711,9853.850662120545,0,9853.850662120545,0.0008213333333333333,153800
64,46,64,0,6,35656.51110644431,0,35656.51110644431,9873.77692256929,0,9873.77692256929,0.0008346666666666666,153800
65,45,65,0,6,37327.35879179817,0,37327.35879179817,10309.019849684702,0,10309.019849684702,0.0008480000000000001,162128
66,45,66,0,6,37333.46899150589,0,37333.46899150589,10331.64070391553,0,10331.64070391553,0.0008613333333333333,162128
67,47,67,0,6,37339.451149546956,0,37339.451149546956,10353.719891479686,0,10353.719891479686,0.0008746666666666667,162128
68,46,68,0,6,39010.26505758802,0,39010.26505758802,10788.949079043845,0,10788.949079043845,0.0008879999999999999,170456
69,46,69,0,6,39016.08539664961,0,39016.08539664961,10810.472860390086,0,10810.472860390086,0.0009013333333333333,170456
70,45,70,0,6,40686.60944404454,0,40686.60944404454,11244.604975069657,0,11244.604975069657,0.0009146666666666666,178784
71,44,71,0,6,40997.22775579332,0,40997.22775579332,11339.26501686464,0,11339.26501686464,0.000928,180312
72,45,72,0,6,42667.58378683438,0,42667.58378683438,11772.839204428798,0,11772.839204428798,0.0009413333333333334,188640
73,44,73,0,6,44337.00974889597,0,44337.00974889597,12202.607985775037,0,12202.607985775037,0.000952,196968
74,44,74,0,6,44431.72193364476,0,44431.72193364476,12234.147027570023,0,12234.147027570023,0.00096,196968
75,43,75,0,6,44832.42561859355,0,44832.42561859355,12343.714069365007,0,12343.714069365007,0.0009706666666666667,198496
76,43,76,0,6,44928.426773034604,0,44928.426773034604,12380.673256929165,0,12380.673256929165,0.0009786666666666667,198496
77,43,77,0,6,45024.435302675665,0,45024.435302675665,12417.635444493324,0,12417.635444493324,0.0009866666666666667,198496
78,44,78,0,6,45120.195124183396,0,45120.195124183396,12453.51729872415,0,12453.51729872415,0.000992,198496
79,44,79,0,6,45216.090362557785,0,45216.090362557785,12489.94381962164,0,12489.94381962164,0.001,198496
80,43,80,0,6,45707.74472613218,0,45707.74472613218,12617.707340519133,0,12617.707340519133,0.0010080000000000002,200024
81,43,81,0,6,45894.70393439884,0,45894.70393439884,12672.8660071858,0,12672.8660071858,0.0010160000000000002,200024
82,44,82,0,6,46081.677893065505,0,46081.677893065505,12728.030673852467,0,12728.030673852467,0.001024,200024
83,44,83,0,6,46268.66660213218,0,46268.66660213218,12783.201340519136,0,12783.201340519136,0.001032,200024
84,45,84,0,6,46365.6463532655,0,46365.6463532655,12823.985673852465,0,12823.985673852465,0.0010426666666666666,200024
85,45,85,0,6,46462.63347959883,0,46462.63347959883,12864.7730071858,0,12864.7730071858,0.0010533333333333334,200024
86,45,86,0,6,46559.62798113217,0,46559.62798113217,12905.563340519131,0,12905.563340519131,0.0010639999999999998,200024
87,45,87,0,6,46656.6298578655,0,46656.6298578655,12946.356673852466,0,12946.356673852466,0.0010746666666666667,200024
88,45,88,0,6,46753.63910979882,0,46753.63910979882,12987.1530071858,0,12987.1530071858,0.0010853333333333333,200024
89,46,89,0,6,46850.01552859883,0,46850.01552859883,13025.244007185796,0,13025.244007185796,0.001096,200024
90,47,90,0,6,46856.119530932156,0,46856.119530932156,13047.86234051913,0,13047.86234051913,0.0011066666666666666,200024
91,49,91,0,6,46953.14353326548,0,46953.14353326548,13088.664673852465,0,13088.664673852465,0.0011173333333333332,200024
92,50,92,0,6,47050.174910798814,0,47050.174910798814,13129.470007185795,0,13129.470007185795,0.001128,200024
93,51,93,0,6,47146.573455198806,0,47146.573455198806,13167.570007185795,0,13167.570007185795,0.0011386666666666665,200024
94,51,94,0,6,47242.08308313214,0,47242.08308313214,13201.881340519127,0,13201.881340519127,0.0011466666666666667,200024
95,52,95,0,6,47428.392044598804,0,47428.392044598804,13253.838007185794,0,13253.838007185794,0.0011546666666666667,200024
96,53,96,0,6,47615.22792313214,0,47615.22792313214,13307.967340519128,0,13307.967340519128,0.0011653333333333333,200024
97,52,97,0,6,49467.03834373213,0,49467.03834373213,13775.794340519129,0,13775.794340519129,0.001176,208352
98,51,98,0,6,51318.82973741933,0,51318.82973741933,14243.61360096787,0,14243.61360096787,0.0011866666666666666,216680
99,52,99,0,6,51505.898395860386,0,51505.898395860386,14298.81678853203,0,14298.81678853203,0.0011973333333333332,216680
100,52,100,0,6,51692.98180470144,0,51692.98180470144,14354.025976096189,0,14354.025976096189,0.0012079999999999999,216680
101,53,101,0,6,51790.05625560916,0,51790.05625560916,14394.848830327013,0,14394.848830327013,0.0012213333333333334,216680
102,53,102,0,6,51887.1380817169,0,51887.1380817169,14435.674684557838,0,14435.674684557838,0.0012346666666666667,216680
103,53,103,0,6,51984.22728302462,0,51984.22728302462,14476.503538788664,0,14476.503538788664,0.001248,216680
104,53,104,0,6,52081.32385953234,0,52081.32385953234,14517.33539301949,0,14517.33539301949,0.0012613333333333333,216680
105,53,105,0,6,52088.404102906745,0,52088.404102906745,14543.777913916983,0,14543.777913916983,0.0012773333333333332,216680
106,54,106,0,6,52095.48434628113,0,52095.48434628113,14570.220434814473,0,14570.220434814473,0.0012933333333333332,216680
107,54,107,0,6,52101.79633965552,0,52101.79633965552,14593.412955711967,0,14593.412955711967,0.0013093333333333334,216680
108,53,108,0,6,52413.58029136324,0,52413.58029136324,14692.463809942794,0,14692.463809942794,0.0013253333333333335,218208
109,53,109,0,6,52419.886087363244,0,52419.886087363244,14715.653809942793,0,14715.653809942793,0.0013413333333333333,218208
110,53,110,0,6,54091.151675029905,0,54091.151675029905,15152.535476609459,0,15152.535476609459,0.001357333333333333,226536
111,52,111,0,6,55761.74327705043,0,55761.74327705043,15586.695070391539,0,15586.695070391539,0.0013733333333333332,234864
112,50,112,0,6,59097.26089342483,0,59097.26089342483,16434.53259128903,0,16434.53259128903,0.001384,251520
113,50,113,0,6,59193.45528850695,0,59193.45528850695,16472.059966417346,0,16472.059966417346,0.0013973333333333331,251520
114,51,114,0,6,59595.12901712241,0,59595.12901712241,16585.448674879,0,16585.448674879,0.0014106666666666668,253048
115,51,115,0,6,59691.97217356347,0,59691.97217356347,16625.68786244316,0,16625.68786244316,0.001424,253048
116,50,116,0,6,60093.65445520453,0,60093.65445520453,16739.080050007316,0,16739.080050007316,0.0014373333333333332,254576
117,50,117,0,6,60190.634206337854,0,60190.634206337854,16779.86438334065,0,16779.86438334065,0.0014479999999999999,254576
118,51,118,0,6,60285.956791004515,0,60285.956791004515,16813.610050007315,0,16813.610050007315,0.0014586666666666665,254576
119,50,119,0,6,62137.67870920452,0,62137.67870920452,17281.401050007316,0,17281.401050007316,0.0014693333333333336,262904
120,50,120,0,6,62324.16572549171,0,62324.16572549171,17334.40931045606,0,17334.40931045606,0.0014799999999999998,262904
121,50,121,0,6,64175.8833671789,0,64175.8833671789,17802.19857090481,0,17802.19857090481,0.0014906666666666668,271232
122,49,122,0,6,64667.58198195329,0,64667.58198195329,17929.9800918023,0,17929.9800918023,0.001501333333333333,272760
123,50,123,0,6,64764.56173308663,0,64764.56173308663,17970.764425135632,0,17970.764425135632,0.0015146666666666668,272760
124,50,124,0,6,64861.16473441996,0,64861.16473441996,18009.926758468966,0,18009.926758468966,0.001528,272760
125,51,125,0,6,64957.26294428662,0,64957.26294428662,18046.925425135632,0,18046.925425135632,0.0015386666666666665,272760
126,51,126,0,6,65144.288529353274,0,65144.288529353274,18102.111091802297,0,18102.111091802297,0.0015493333333333333,272760
127,51,127,0,6,65331.328864819945,0,65331.328864819945,18157.302758468963,0,18157.302758468963,0.00156,272760
128,51,128,0,6,65518.38395068659,0,65518.38395068659,18212.50042513563,0,18212.50042513563,0.0015706666666666666,272760
129,52,129,0,6,65615.17399528659,0,65615.17399528659,18252.22842513563,0,18252.22842513563,0.0015813333333333332,272760
130,52,130,0,6,65711.33120675327,0,65711.33120675327,18289.251091802293,0,18289.251091802293,0.0015920000000000003,272760
131,54,131,0,6,65897.90362675326,0,65897.90362675326,18342.294091802294,0,18342.294091802294,0.0016,272760
132,54,132,0,6,66084.23471381993,0,66084.23471381993,18394.25975846896,0,18394.25975846896,0.0016079999999999998,272760
133,55,133,0,6,66271.34880128659,0,66271.34880128659,18449.48142513563,0,18449.48142513563,0.001616,272760
134,55,134,0,6,66458.47763915325,0,66458.47763915325,18504.70909180229,0,18504.70909180229,0.0016240000000000002,272760
135,55,135,0,6,66645.62122741992,0,66645.62122741992,18559.942758468962,0,18559.942758468962,0.001632,272760
136,55,136,0,6,66742.11564941991,0,66742.11564941991,18598.08175846896,0,18598.08175846896,0.0016399999999999997,272760
137,55,137,0,6,66838.36136328657,0,66838.36136328657,18635.14042513563,0,18635.14042513563,0.001648,272760
138,55,138,0,6,67025.53445235323,0,67025.53445235323,18690.386091802295,0,18690.386091802295,0.0016560000000000001,272760
139,55,139,0,6,67212.72229181991,0,67212.72229181991,18745.637758468958,0,18745.637758468958,0.0016640000000000003,272760
140,55,140,0,6,67399.92488168656,0,67399.92488168656,18800.895425135626,0,18800.895425135626,0.0016719999999999999,272760
141,55,141,0,6,67497.1185136199,0,67497.1185136199,18841.76675846896,0,18841.76675846896,0.0016826666666666665,272760
142,55,142,0,6,67594.31952075323,0,67594.31952075323,18882.641091802292,0,18882.641091802292,0.0016933333333333334,272760
143,55,143,0,6,67691.52790308655,0,67691.52790308655,18923.518425135626,0,18923.518425135626,0.001704,272760
144,55,144,0,6,67788.74366061988,0,67788.74366061988,18964.39875846896,0,18964.39875846896,0.0017146666666666666,272760
145,54,145,0,6,69550.67050168655,0,69550.67050168655,19417.89042513562,0,19417.89042513562,0.001725333333333333,281088
146,54,146,0,6,69647.09898230707,0,69647.09898230707,19455.513018917707,0,19455.513018917707,0.001736,281088
147,53,147,0,6,71409.00679646093,0,71409.00679646093,19908.99694603312,0,19908.99694603312,0.0017493333333333334,289416
148,53,148,0,6,71415.39254183532,0,71415.39254183532,19932.219466930608,0,19932.219466930608,0.0017626666666666667,289416
149,52,149,0,6,73391.95395387638,0,73391.95395387638,20443.908654494768,0,20443.908654494768,0.0017759999999999998,299272
150,52,150,0,6,73397.91559956358,0,73397.91559956358,20465.489914943515,0,20465.489914943515,0.001789333333333333,299272
151,50,151,0,6,76734.43703691743,0,76734.43703691743,21317.162842058926,0,21317.162842058926,0.0018053333333333333,315928
152,50,152,0,6,76739.94700297902,0,76739.94700297902,21337.091623405166,0,21337.091623405166,0.0018213333333333334,315928
153,48,153,0,6,78716.14480237394,0,78716.14480237394,21847.65373808474,0,21847.65373808474,0.0018373333333333332,325784
154,47,154,0,6,80387.85500208166,0,80387.85500208166,22286.674592315565,0,22286.674592315565,0.0018533333333333334,334112
155,47,155,0,6,80394.18750780993,0,80394.18750780993,22310.36504032847,0,22310.36504032847,0.0018693333333333333,334112
156,46,156,0,6,82370.56763853818,0,82370.56763853818,22821.98048834138,0,22821.98048834138,0.0018853333333333335,343968
157,46,157,0,6,82376.86016957923,0,82376.86016957923,22845.654675905538,0,22845.654675905538,0.0019013333333333337,343968
158,45,158,0,6,82688.49661728696,0,82688.49661728696,22944.645530136364,0,22944.645530136364,0.0019173333333333334,345496
159,46,159,0,6,82695.42315928696,0,82695.42315928696,22971.025530136365,0,22971.025530136365,0.0019333333333333331,345496
160,47,160,0,6,82702.34970128696,0,82702.34970128696,22997.40553013637,0,22997.40553013637,0.0019493333333333333,345496
161,47,161,0,6,84373.5958266203,0,84373.5958266203,23434.768863469704,0,23434.768863469704,0.001962666666666667,353824
162,47,162,0,6,84378.1838413075,0,84378.1838413075,23451.385123918448,0,23451.385123918448,0.0019733333333333334,353824
163,46,163,0,6,86138.90773099469,0,86138.90773099469,23900.9603843672,0,23900.9603843672,0.001981333333333333,362152
164,47,164,0,6,86325.82151023575,0,86325.82151023575,23956.10057193136,0,23956.10057193136,0.0019920000000000003,362152
165,47,165,0,6,86512.7500398768,0,86512.7500398768,24011.24675949552,0,24011.24675949552,0.002002666666666667,362152
166,47,166,0,6,86698.92506991788,0,86698.92506991788,24063.14894705968,0,24063.14894705968,0.0020106666666666667,362152
167,47,167,0,6,86885.11485035894,0,86885.11485035894,24115.057134623843,0,24115.057134623843,0.002018666666666667,362152
168,47,168,0,6,87072.0876312,0,87072.0876312,24170.221322188,0,24170.221322188,0.0020293333333333335,362152
169,47,169,0,6,87258.43495410772,0,87258.43495410772,24222.683176418832,0,24222.683176418832,0.00204,362152
170,46,170,0,6,87749.75681908212,0,87749.75681908212,24348.842697316322,0,24348.842697316322,0.002050666666666667,363680
171,46,171,0,6,87935.99940374878,0,87935.99940374878,24400.772363982993,0,24400.772363982993,0.0020586666666666665,363680
172,46,172,0,6,88123.02498881545,0,88123.02498881545,24455.958030649657,0,24455.958030649657,0.002069333333333333,363680
173,46,173,0,6,88220.04161594878,0,88220.04161594878,24496.757363982993,0,24496.757363982993,0.0020826666666666667,363680
174,47,174,0,6,88227.04190994878,0,88227.04190994878,24523.167363982993,0,24523.167363982993,0.002096,363680
175,48,175,0,6,88233.14591228211,0,88233.14591228211,24545.78569731633,0,24545.78569731633,0.002106666666666667,363680
176,48,176,0,6,88330.16991461543,0,88330.16991461543,24586.588030649666,0,24586.588030649666,0.0021173333333333335,363680
177,48,177,0,6,88427.20129214876,0,88427.20129214876,24627.393363982996,0,24627.393363982996,0.002128,363680
178,48,178,0,6,88524.2400448821,0,88524.2400448821,24668.20169731633,0,24668.20169731633,0.0021413333333333336,363680
179,49,179,0,6,88621.28617281542,0,88621.28617281542,24709.013030649665,0,24709.013030649665,0.0021546666666666663,363680
180,49,180,0,6,88718.33967594877,0,88718.33967594877,24749.827363983,0,24749.827363983,0.002168,363680
181,50,181,0,6,88815.40055428208,0,88815.40055428208,24790.644697316333,0,24790.644697316333,0.0021813333333333333,363680
182,51,182,0,6,88911.06034948208,0,88911.06034948208,24825.506697316338,0,24825.506697316338,0.002192,363680
183,51,183,0,6,90671.94339488208,0,90671.94339488208,25275.146697316333,0,25275.146697316333,0.0022,372008
184,52,184,0,6,90858.3761215026,0,90858.3761215026,25327.643291098415,0,25327.643291098415,0.0022106666666666668,372008
185,52,185,0,6,92710.1675151898,0,92710.1675151898,25795.462551547156,0,25795.462551547156,0.002218666666666667,380336
186,52,186,0,6,92805.80400696419,0,92805.80400696419,25830.315072444653,0,25830.315072444653,0.002229333333333333,380336
187,52,187,0,6,93206.66374893858,0,93206.66374893858,25939.945593342145,0,25939.945593342145,0.002237333333333333,381864
188,52,188,0,6,93393.74096040524,0,93393.74096040524,25995.152260008814,0,25995.152260008814,0.002248,381864
189,53,189,0,6,93580.8329222719,0,93580.8329222719,26050.364926675484,0,26050.364926675484,0.002258666666666666,381864
190,53,190,0,6,93767.93963453858,0,93767.93963453858,26105.58359334215,0,26105.58359334215,0.0022693333333333333,381864
191,53,191,0,6,93954.54893053856,0,93954.54893053856,26158.641593342152,0,26158.641593342152,0.0022799999999999995,381864
192,52,192,0,6,95806.38885193858,0,95806.38885193858,26626.480593342152,0,26626.480593342152,0.0022906666666666665,390192
193,53,193,0,6,95993.50603809243,0,95993.50603809243,26681.703520457566,0,26681.703520457566,0.0023013333333333336,390192
194,53,194,0,6,96090.10209964629,0,96090.10209964629,26720.37344757298,0,26720.37344757298,0.0023146666666666667,390192
195,53,195,0,6,97851.92141140017,0,97851.92141140017,27173.8213746884,0,27173.8213746884,0.0023253333333333333,398520
196,52,196,0,6,98252.81802937457,0,98252.81802937457,27283.46689558589,0,27283.46689558589,0.002336,400048
197,52,197,0,6,98439.93211684121,0,98439.93211684121,27338.68856225256,0,27338.68856225256,0.0023466666666666666,400048
198,52,198,0,6,98537.03724637454,0,98537.03724637454,27379.52389558589,0,27379.52389558589,0.0023599999999999997,400048
199,52,199,0,6,98634.14975110788,0,98634.14975110788,27420.362228919228,0,27420.362228919228,0.0023733333333333336,400048
200,52,200,0,6,98731.26963104121,0,98731.26963104121,27461.20356225256,0,27461.20356225256,0.0023866666666666667,400048
201,51,201,0,6,100493.10059450787,0,100493.10059450787,27914.656228919222,0,27914.656228919222,0.0024000000000000002,408376
202,50,202,0,6,102254.00886419507,0,102254.00886419507,28364.30648936797,0,28364.30648936797,0.002410666666666667,416704
203,51,203,0,6,102440.33877343612,0,102440.33877343612,28416.271676932127,0,28416.271676932127,0.002421333333333333,416704
204,50,204,0,6,102932.15539141052,0,102932.15539141052,28544.101197829626,0,28544.101197829626,0.0024319999999999997,418232
205,50,205,0,6,103119.27685407718,0,103119.27685407718,28599.32586449629,0,28599.32586449629,0.0024426666666666668,418232
206,50,206,0,6,103306.41306714385,0,103306.41306714385,28654.556531162958,0,28654.556531162958,0.0024533333333333334,418232
207,50,207,0,6,103403.54032227717,0,103403.54032227717,28695.400864496296,0,28695.400864496296,0.002464,418232
208,50,208,0,6,103500.67495261051,0,103500.67495261051,28736.24819782963,0,28736.24819782963,0.0024746666666666667,418232
209,52,209,0,6,103597.81695814386,0,103597.81695814386,28777.098531162963,0,28777.098531162963,0.0024853333333333333,418232
210,53,210,0,6,103694.32613054384,0,103694.32613054384,28815.243531162967,0,28815.243531162967,0.0024960000000000004,418232
211,52,211,0,6,105456.18659481051,0,105456.18659481051,29268.708197829634,0,29268.708197829634,0.0025093333333333326,426560
212,52,212,0,6,105552.54869863106,0,105552.54869863106,29306.303791611714,0,29306.303791611714,0.0025226666666666665,426560
213,51,213,0,6,107224.36642765158,0,107224.36642765158,29745.36838539379,0,29745.36838539379,0.0025386666666666665,434888
214,51,214,0,6,107230.80646269265,0,107230.80646269265,29769.10257295795,0,29769.10257295795,0.0025546666666666665,434888
215,50,215,0,6,107541.95020606702,0,107541.95020606702,29865.445093855447,0,29865.445093855447,0.002570666666666667,436416
216,49,216,0,6,109213.34383540036,0,109213.34383540036,30302.86842718878,0,30302.86842718878,0.002584,444744
217,48,217,0,6,110885.08781242088,0,110885.08781242088,30741.90302097086,0,30741.90302097086,0.0026000000000000003,453072
218,48,218,0,6,110892.09430379528,0,110892.09430379528,30768.315541868353,0,30768.315541868353,0.0026160000000000003,453072
219,48,219,0,6,110899.10079516968,0,110899.10079516968,30794.728062765847,0,30794.728062765847,0.0026320000000000002,453072
220,49,220,0,6,110906.10728654408,0,110906.10728654408,30821.140583663346,0,30821.140583663346,0.0026479999999999997,453072
221,49,221,0,6,110913.11377791846,0,110913.11377791846,30847.553104560837,0,30847.553104560837,0.0026639999999999997,453072
222,49,222,0,6,110919.35201929287,0,110919.35201929287,30870.71562545833,0,30870.71562545833,0.0026799999999999997,453072
223,48,223,0,6,112590.93417733393,0,112590.93417733393,31309.194813022492,0,31309.194813022492,0.002696,461400
224,47,224,0,6,114261.84234972886,0,114261.84234972886,31744.951927702066,0,31744.951927702066,0.0027120000000000004,469728
225,46,225,0,6,114572.71674481097,0,114572.71674481097,31840.695302830387,0,31840.695302830387,0.002728,471256
226,45,226,0,6,114884.35319251868,0,114884.35319251868,31939.68615706121,0,31939.68615706121,0.002744,472784
227,45,227,0,6,114891.2797345187,0,114891.2797345187,31966.066157061214,0,31966.066157061214,0.00276,472784
228,45,228,0,6,114897.43802651869,0,114897.43802651869,31989.196157061215,0,31989.196157061215,0.002773333333333333,472784
229,46,229,0,6,114902.82806851872,0,114902.82806851872,32009.07615706122,0,32009.07615706122,0.002784,472784
230,46,230,0,6,114998.88202718535,0,114998.88202718535,32046.056823727886,0,32046.056823727886,0.002794666666666667,472784
231,45,231,0,6,116850.56706938538,0,116850.56706938538,32513.83282372789,0,32513.83282372789,0.002805333333333333,481112
232,45,232,0,6,117036.8891680059,0,117036.8891680059,32566.284417509967,0,32566.284417509967,0.0028159999999999995,481112
233,44,233,0,6,118888.5699336931,0,118888.5699336931,33034.05867795872,0,33034.05867795872,0.002824,489440
234,45,234,0,6,119074.37558913414,0,119074.37558913414,33084.34186552288,0,33084.34186552288,0.002832,489440
235,44,235,0,6,119565.15578664189,0,119565.15578664189,33208.32271975371,0,33208.32271975371,0.0028400000000000005,490968
236,45,236,0,6,119841.2645371752,0,119841.2645371752,33274.091053087046,0,33274.091053087046,0.002848,490968
237,45,237,0,6,120117.39541330855,0,120117.39541330855,33339.868386420385,0,33339.868386420385,0.0028559999999999996,490968
238,45,238,0,6,120392.90820670855,0,120392.90820670855,33402.946386420386,0,33402.946386420386,0.002858666666666667,490968
239,45,239,0,6,120669.21137570855,0,120669.21137570855,33469.283386420386,0,33469.283386420386,0.0028640000000000002,490968
