,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,37,45,0,6,31454.076356847767,0,31454.076356847767,8550.933440387158,0,8550.933440387158,0.0006240000000000001,142416
46,38,46,0,6,31459.862918596562,0,31459.862918596562,8572.443482182141,0,8572.443482182141,0.0006399999999999999,142416
47,36,47,0,6,33434.92885534535,0,33434.92885534535,9078.628523977126,0,9078.628523977126,0.000656,152272
48,36,48,0,6,33440.16327574027,0,33440.16327574027,9097.955638656696,0,9097.955638656696,0.0006666666666666666,152272
49,36,49,0,6,33536.18965446854,0,33536.18965446854,9134.925086669602,0,9134.925086669602,0.0006773333333333333,152272
50,35,50,0,6,33937.82340839679,0,33937.82340839679,9248.297534682508,0,9248.297534682508,0.0006906666666666667,153800
51,36,51,0,6,34034.754631817326,0,34034.754631817326,9289.062128464588,0,9289.062128464588,0.0007040000000000001,153800
52,37,52,0,6,34131.69323043785,0,34131.69323043785,9329.829722246664,0,9329.829722246664,0.0007173333333333333,153800
53,38,53,0,6,34228.639204258376,0,34228.639204258376,9370.600316028744,0,9370.600316028744,0.0007306666666666667,153800
54,38,54,0,6,34325.592553278904,0,34325.592553278904,9411.373909810824,0,9411.373909810824,0.000744,153800
55,38,55,0,6,34422.42523583277,0,34422.42523583277,9451.608836926236,0,9451.608836926236,0.0007546666666666666,153800
56,38,56,0,6,34518.49704358663,0,34518.49704358663,9488.59676404165,0,9488.59676404165,0.0007653333333333335,153800
57,39,57,0,6,34705.4962265405,0,34705.4962265405,9543.77169115706,0,9543.77169115706,0.0007759999999999999,153800
58,39,58,0,6,34892.254076561025,0,34892.254076561025,9597.86928493914,0,9597.86928493914,0.0007866666666666667,153800
59,38,59,0,6,36653.962760314884,0,36653.962760314884,10051.272212054553,0,10051.272212054553,0.0008,162128
60,38,60,0,6,36750.30112528928,0,36750.30112528928,10089.347732952045,0,10089.347732952045,0.0008133333333333333,162128
61,39,61,0,6,37151.99078213034,0,37151.99078213034,10202.742920516204,0,10202.742920516204,0.0008266666666666668,163656
62,39,62,0,6,37248.977908463676,0,37248.977908463676,10243.530253849538,0,10243.530253849538,0.00084,163656
63,40,63,0,6,37344.69199333034,0,37344.69199333034,10278.903920516204,0,10278.903920516204,0.0008506666666666668,163656
64,40,64,0,6,39104.22087006367,0,39104.22087006367,10723.097253849537,0,10723.097253849537,0.000856,171984
65,41,65,0,6,39199.53180301753,0,39199.53180301753,10756.838180964949,0,10756.838180964949,0.0008640000000000001,171984
66,41,66,0,6,39385.64206950473,0,39385.64206950473,10808.224441413697,0,10808.224441413697,0.000872,171984
67,42,67,0,6,39481.7433780586,0,39481.7433780586,10845.224368529109,0,10845.224368529109,0.0008800000000000001,171984
68,42,68,0,6,39577.85206181246,0,39577.85206181246,10882.227295644521,0,10882.227295644521,0.0008880000000000002,171984
69,42,69,0,6,39673.968120766316,0,39673.968120766316,10919.233222759935,0,10919.233222759935,0.0008986666666666666,171984
70,43,70,0,6,39770.09155492018,0,39770.09155492018,10956.242149875347,0,10956.242149875347,0.0009093333333333335,171984
71,43,71,0,6,39865.45411427405,0,39865.45411427405,10990.00407699076,0,10990.00407699076,0.0009199999999999999,171984
72,42,72,0,6,41625.78384049458,0,41625.78384049458,11437.46067077284,0,11437.46067077284,0.0009306666666666668,180312
73,41,73,0,6,43385.95912293564,0,43385.95912293564,11884.364858336996,0,11884.364858336996,0.0009413333333333332,188640
74,41,74,0,6,45145.97996159723,0,45145.97996159723,12330.716639683236,0,12330.716639683236,0.000952,196968
75,40,75,0,6,45546.10243981269,0,45546.10243981269,12437.599348144888,0,12437.599348144888,0.0009626666666666668,198496
76,39,76,0,6,45856.84259585374,0,45856.84259585374,12532.798535709046,0,12532.798535709046,0.000976,200024
77,40,77,0,6,45862.87284618707,0,45862.87284618707,12555.386869042379,0,12555.386869042379,0.0009893333333333334,200024
78,40,78,0,6,45868.90309652041,0,45868.90309652041,12577.975202375712,0,12577.975202375712,0.0010026666666666667,200024
79,40,79,0,6,45874.037055187066,0,45874.037055187066,12596.771869042375,0,12596.771869042375,0.0010106666666666667,200024
80,40,80,0,6,45878.27472218707,0,45878.27472218707,12611.776869042376,0,12611.776869042376,0.0010159999999999998,200024
81,41,81,0,6,45974.20063918706,0,45974.20063918706,12648.215869042375,0,12648.215869042375,0.001024,200024
82,43,82,0,6,46160.41372305373,0,46160.41372305373,12700.13353570904,0,12700.13353570904,0.0010320000000000001,200024
83,43,83,0,6,46347.409807320386,0,46347.409807320386,12755.307202375707,0,12755.307202375707,0.0010426666666666666,200024
84,43,84,0,6,46534.42064198705,0,46534.42064198705,12810.486869042374,0,12810.486869042374,0.0010533333333333334,200024
85,43,85,0,6,46721.44622705372,0,46721.44622705372,12865.67253570904,0,12865.67253570904,0.001064,200024
86,42,86,0,6,48573.19027085371,0,48573.19027085371,13333.47253570904,0,13333.47253570904,0.0010746666666666667,208352
87,42,87,0,6,48759.57137107424,0,48759.57137107424,13385.94812949112,0,13385.94812949112,0.0010853333333333333,208352
88,41,88,0,6,50611.31113836144,0,50611.31113836144,13853.746389939864,0,13853.746389939864,0.001096,216680
89,41,89,0,6,50798.3281704025,0,50798.3281704025,13908.928577504023,0,13908.928577504023,0.0011066666666666666,216680
90,41,90,0,6,50985.359952843544,0,50985.359952843544,13964.116765068182,0,13964.116765068182,0.0011173333333333332,216680
91,42,91,0,6,51082.25473568462,0,51082.25473568462,14004.376952632341,0,14004.376952632341,0.001128,216680
92,41,92,0,6,51393.964935392345,0,51393.964935392345,14103.397806863166,0,14103.397806863166,0.001144,218208
93,41,93,0,6,51400.96522939234,0,51400.96522939234,14129.807806863166,0,14129.807806863166,0.0011599999999999998,218208
94,41,94,0,6,51407.96552339234,0,51407.96552339234,14156.217806863166,0,14156.217806863166,0.001176,218208
95,41,95,0,6,51414.32560905899,0,51414.32560905899,14179.919473529832,0,14179.919473529832,0.001192,218208
96,44,96,0,6,51420.42961139233,0,51420.42961139233,14202.537806863163,0,14202.537806863163,0.0012053333333333334,218208
97,44,97,0,6,51515.404947058996,0,51515.404947058996,14234.67347352983,0,14234.67347352983,0.0012186666666666667,218208
98,43,98,0,6,54941.07549125899,0,54941.07549125899,15097.44547352983,0,15097.44547352983,0.0012266666666666667,234864
99,43,99,0,6,55037.27843936671,0,55037.27843936671,15134.976327760654,0,15134.976327760654,0.00124,234864
100,42,100,0,6,56798.960721007774,0,56798.960721007774,15588.368515324813,0,15588.368515324813,0.0012533333333333333,243192
101,44,101,0,6,56895.27268386936,0,56895.27268386936,15626.43329667105,0,15626.43329667105,0.0012666666666666666,243192
102,43,102,0,6,57296.93593859761,0,57296.93593859761,15739.817744683956,0,15739.817744683956,0.0012799999999999999,244720
103,43,103,0,6,57393.89666281814,0,57393.89666281814,15780.594338466033,0,15780.594338466033,0.0012933333333333334,244720
104,43,104,0,6,57490.86476223866,0,57490.86476223866,15821.373932248112,0,15821.373932248112,0.001306666666666667,244720
105,43,105,0,6,57587.20002852586,0,57587.20002852586,15859.448192696858,0,15859.448192696858,0.00132,244720
106,42,106,0,6,59348.246378346375,0,59348.246378346375,16310.133786478938,0,16310.133786478938,0.0013306666666666666,253048
107,42,107,0,6,59353.642617720776,0,59353.642617720776,16330.01630737643,0,16330.01630737643,0.0013439999999999997,253048
108,41,108,0,6,59755.30277376184,0,59755.30277376184,16443.39949494059,0,16443.39949494059,0.0013573333333333334,254576
109,41,109,0,6,59851.10802429517,0,59851.10802429517,16479.29982827392,0,16479.29982827392,0.001368,254576
110,41,110,0,6,59946.408483361825,0,59946.408483361825,16513.03649494059,0,16513.03649494059,0.0013759999999999998,254576
111,42,111,0,6,60133.404567628495,0,60133.404567628495,16568.210161607254,0,16568.210161607254,0.001386666666666667,254576
112,42,112,0,6,60320.415402295155,0,60320.415402295155,16623.38982827392,0,16623.38982827392,0.0013973333333333331,254576
113,43,113,0,6,60506.80077902849,0,60506.80077902849,16675.867161607253,0,16675.867161607253,0.0014053333333333333,254576
114,44,114,0,6,60692.94482282849,0,60692.94482282849,16727.267161607255,0,16727.267161607255,0.0014133333333333333,254576
115,44,115,0,6,60970.02361702848,0,60970.02361702848,16796.857161607255,0,16796.857161607255,0.0014213333333333333,254576
116,44,116,0,6,61247.12453682848,0,61247.12453682848,16866.456161607253,0,16866.456161607253,0.0014293333333333335,254576
117,45,117,0,6,61524.24758222848,0,61524.24758222848,16936.064161607253,0,16936.064161607253,0.0014373333333333332,254576
118,47,118,0,6,61711.36904489515,0,61711.36904489515,16991.288828273922,0,16991.288828273922,0.0014479999999999999,254576
119,47,119,0,6,61898.505257961806,0,61898.505257961806,17046.51949494059,0,17046.51949494059,0.0014586666666666665,254576
120,47,120,0,6,62084.88797142848,0,62084.88797142848,17098.506161607256,0,17098.506161607256,0.0014666666666666667,254576
121,46,121,0,6,63845.96543529514,0,63845.96543529514,17548.71482827392,0,17548.71482827392,0.0014746666666666667,262904
122,46,122,0,6,63942.824955382326,0,63942.824955382326,17588.47108872267,0,17588.47108872267,0.0014853333333333333,262904
123,45,123,0,6,65704.6516423362,0,65704.6516423362,18041.92201583808,0,18041.92201583808,0.0014960000000000002,271232
124,45,124,0,6,65801.74821884392,0,65801.74821884392,18082.753870068904,0,18082.753870068904,0.0015093333333333332,271232
125,45,125,0,6,65808.18825388497,0,65808.18825388497,18106.48805763306,0,18106.48805763306,0.0015253333333333334,271232
126,45,126,0,6,65814.3722055927,0,65814.3722055927,18129.138911863887,0,18129.138911863887,0.0015386666666666667,271232
127,46,127,0,6,65911.47615730042,0,65911.47615730042,18169.973766094714,0,18169.973766094714,0.0015520000000000002,271232
128,46,128,0,6,66008.58748420815,0,66008.58748420815,18210.811620325538,0,18210.811620325538,0.0015653333333333333,271232
129,46,129,0,6,66105.70618631587,0,66105.70618631587,18251.652474556366,0,18251.652474556366,0.0015786666666666666,271232
130,46,130,0,6,66202.8322636236,0,66202.8322636236,18292.49632878719,0,18292.49632878719,0.0015919999999999999,271232
131,46,131,0,6,66299.325507798,0,66299.325507798,18330.634849684684,0,18330.634849684684,0.0016053333333333334,271232
132,45,132,0,6,68061.17004383905,0,68061.17004383905,18784.093037248844,0,18784.093037248844,0.0016186666666666667,279560
133,46,133,0,6,68158.28446943399,0,68158.28446943399,18824.932151928413,0,18824.932151928413,0.0016319999999999998,279560
134,46,134,0,6,68254.6380202289,0,68254.6380202289,18862.524266607987,0,18862.524266607987,0.0016453333333333335,279560
135,46,135,0,6,70015.83069622383,0,70015.83069622383,19313.26938128756,0,19313.26938128756,0.0016586666666666668,287888
136,45,136,0,6,71776.61284510595,0,71776.61284510595,19762.378756415874,0,19762.378756415874,0.0016719999999999999,296216
137,43,137,0,6,73751.40838354194,0,73751.40838354194,20266.985058659608,0,20266.985058659608,0.0016853333333333332,306072
138,42,138,0,6,74152.50828062405,0,74152.50828062405,20377.692433787925,0,20377.692433787925,0.0016986666666666667,307600
139,41,139,0,6,74554.2495638651,0,74554.2495638651,20491.10862135208,0,20491.10862135208,0.001712,309128
140,41,140,0,6,74651.28831659845,0,74651.28831659845,20531.916954685417,0,20531.916954685417,0.0017253333333333333,309128
141,42,141,0,6,74748.33444453178,0,74748.33444453178,20572.72828801875,0,20572.72828801875,0.0017386666666666668,309128
142,42,142,0,6,74845.3879476651,0,74845.3879476651,20613.54262135208,0,20613.54262135208,0.001752,309128
143,42,143,0,6,74942.44882599844,0,74942.44882599844,20654.35995468542,0,20654.35995468542,0.0017653333333333334,309128
144,42,144,0,6,75039.51707953177,0,75039.51707953177,20695.18028801875,0,20695.18028801875,0.0017786666666666665,309128
145,44,145,0,6,75136.5927082651,0,75136.5927082651,20736.003621352087,0,20736.003621352087,0.001792,309128
146,44,146,0,6,75232.65137886509,0,75232.65137886509,20772.496621352086,0,20772.496621352086,0.0018026666666666668,309128
147,43,147,0,6,76993.5491746651,0,76993.5491746651,21222.142621352086,0,21222.142621352086,0.0018133333333333335,317456
148,44,148,0,6,77089.97294335229,0,77089.97294335229,21260.252881800832,0,21260.252881800832,0.0018266666666666668,317456
149,43,149,0,6,78851.10779557281,0,78851.10779557281,21710.97447558291,0,21710.97447558291,0.0018373333333333332,325784
150,43,150,0,6,78947.38449568054,0,78947.38449568054,21748.53532981374,0,21748.53532981374,0.0018479999999999998,325784
151,43,151,0,6,79044.43682098827,0,79044.43682098827,21789.349184044564,0,21789.349184044564,0.0018586666666666667,325784
152,44,152,0,6,79140.72827149599,0,79140.72827149599,21826.91603827539,0,21826.91603827539,0.0018693333333333333,325784
153,43,153,0,6,79542.11493053705,0,79542.11493053705,21938.71922583955,0,21938.71922583955,0.0018773333333333333,327312
154,42,154,0,6,81303.88689240371,0,81303.88689240371,22392.14789250622,0,22392.14789250622,0.001888,335640
155,42,155,0,6,81400.16049382425,0,81400.16049382425,22429.7074862883,0,22429.7074862883,0.0018986666666666666,335640
156,41,156,0,6,83161.14517877811,0,83161.14517877811,22879.87841340371,0,22879.87841340371,0.0019066666666666668,343968
157,42,157,0,6,83256.63150328584,0,83256.63150328584,22914.180267634536,0,22914.180267634536,0.001914666666666667,343968
158,41,158,0,6,83567.4454113269,0,83567.4454113269,23009.409455198696,0,23009.409455198696,0.0019253333333333334,345496
159,41,159,0,6,83573.54941366024,0,83573.54941366024,23032.027788532032,0,23032.027788532032,0.001936,345496
160,42,160,0,6,83579.65341599355,0,83579.65341599355,23054.646121865364,0,23054.646121865364,0.0019466666666666669,345496
161,42,161,0,6,83585.75741832689,0,83585.75741832689,23077.2644551987,0,23077.2644551987,0.0019573333333333335,345496
162,43,162,0,6,83591.86142066022,0,83591.86142066022,23099.882788532035,0,23099.882788532035,0.0019680000000000006,345496
163,44,163,0,6,83597.96542299355,0,83597.96542299355,23122.501121865367,0,23122.501121865367,0.0019786666666666663,345496
164,44,164,0,6,83604.06942532689,0,83604.06942532689,23145.1194551987,0,23145.1194551987,0.0019893333333333334,345496
165,44,165,0,6,83609.53321932688,0,83609.53321932688,23165.029455198703,0,23165.029455198703,0.002,345496
166,44,166,0,6,83614.74092999355,0,83614.74092999355,23183.85612186537,0,23183.85612186537,0.002010666666666667,345496
167,44,167,0,6,83710.86864066022,0,83710.86864066022,23220.866788532036,0,23220.866788532036,0.0020213333333333333,345496
168,44,168,0,6,83807.00372652686,0,83807.00372652686,23257.880455198705,0,23257.880455198705,0.002032,345496
169,45,169,0,6,83903.14618759353,0,83903.14618759353,23294.89712186537,0,23294.89712186537,0.002042666666666667,345496
170,45,170,0,6,83999.2960238602,0,83999.2960238602,23331.91678853204,0,23331.91678853204,0.0020533333333333337,345496
171,45,171,0,6,85759.77281866019,0,85759.77281866019,23779.92278853204,0,23779.92278853204,0.0020613333333333334,353824
172,45,172,0,6,85854.2390863474,0,85854.2390863474,23809.893048980783,0,23809.893048980783,0.002072,353824
173,44,173,0,6,87704.20839590124,0,87704.20839590124,24270.1169760962,0,24270.1169760962,0.0020773333333333334,362152
174,44,174,0,6,87979.86280354229,0,87979.86280354229,24333.74216366036,0,24333.74216366036,0.0020853333333333336,362152
175,43,175,0,6,88560.37108678336,0,88560.37108678336,24470.52635122452,0,24470.52635122452,0.0020933333333333333,363680
176,43,176,0,6,90501.27942325002,0,90501.27942325002,24948.942017891186,0,24948.942017891186,0.0021013333333333335,372008
177,42,177,0,6,92353.0486913372,0,92353.0486913372,25416.752278339933,0,25416.752278339933,0.002106666666666667,380336
178,42,178,0,6,92539.32697417826,0,92539.32697417826,25468.696465904097,0,25468.696465904097,0.0021146666666666666,380336
179,42,179,0,6,93031.09196575267,0,93031.09196575267,25596.50498680159,0,25596.50498680159,0.002122666666666667,381864
180,42,180,0,6,93218.16180201933,0,93218.16180201933,25651.708653468257,0,25651.708653468257,0.0021306666666666666,381864
181,42,181,0,6,93405.246388686,0,93405.246388686,25706.918320134926,0,25706.918320134926,0.0021386666666666668,381864
182,42,182,0,6,93592.34572575266,0,93592.34572575266,25762.133986801593,0,25762.133986801593,0.0021466666666666665,381864
183,42,183,0,6,93689.436104886,0,93689.436104886,25802.96332013493,0,25802.96332013493,0.0021546666666666667,381864
184,44,184,0,6,93696.51015088601,0,93696.51015088601,25829.40332013493,0,25829.40332013493,0.0021653333333333333,381864
185,44,185,0,6,93703.584196886,0,93703.584196886,25855.843320134933,0,25855.843320134933,0.0021760000000000004,381864
186,45,186,0,6,93710.658242886,0,93710.658242886,25882.283320134935,0,25882.283320134935,0.0021866666666666666,381864
187,45,187,0,6,93717.732288886,0,93717.732288886,25908.723320134937,0,25908.723320134937,0.0021973333333333337,381864
188,45,188,0,6,93724.806334886,0,93724.806334886,25935.16332013494,0,25935.16332013494,0.002213333333333333,381864
189,46,189,0,6,93731.88038088601,0,93731.88038088601,25961.603320134942,0,25961.603320134942,0.002229333333333333,381864
190,46,190,0,6,93738.954426886,0,93738.954426886,25988.04332013494,0,25988.04332013494,0.0022453333333333336,381864
191,47,191,0,6,93745.77238955269,0,93745.77238955269,26013.39998680161,0,26013.39998680161,0.002261333333333333,381864
192,46,192,0,6,95417.55014388601,0,95417.55014388601,26452.448320134947,0,26452.448320134947,0.0022746666666666666,390192
193,46,193,0,6,95422.92587090656,0,95422.92587090656,26471.832913917027,0,26471.832913917027,0.002288,390192
194,46,194,0,6,97184.69355626042,0,97184.69355626042,26925.259841032443,0,26925.259841032443,0.002301333333333333,398520
195,47,195,0,6,97281.60308950147,0,97281.60308950147,26965.526028596607,0,26965.526028596607,0.0023146666666666667,398520
196,46,196,0,6,97683.35174794255,0,97683.35174794255,27078.945216160762,0,27078.945216160762,0.0023279999999999998,400048
197,46,197,0,6,97780.39787587587,0,97780.39787587587,27119.756549494105,0,27119.756549494105,0.002341333333333333,400048
198,47,198,0,6,97877.4513790092,0,97877.4513790092,27160.57088282744,0,27160.57088282744,0.002354666666666667,400048
199,47,199,0,6,97973.87204900922,0,97973.87204900922,27198.67988282744,0,27198.67988282744,0.0023653333333333334,400048
200,47,200,0,6,98070.17205254255,0,98070.17205254255,27236.250216160777,0,27236.250216160777,0.002376,400048
201,49,201,0,6,98166.8635562759,0,98166.8635562759,27275.44854949412,0,27275.44854949412,0.0023866666666666667,400048
202,48,202,0,6,99928.65026854255,0,99928.65026854255,27728.883216160782,0,27728.883216160782,0.0023973333333333333,408376
203,47,203,0,6,101689.89841202975,0,101689.89841202975,28180.14047660953,0,28180.14047660953,0.0024106666666666664,416704
204,45,204,0,6,103666.31232007082,0,103666.31232007082,28691.76966417369,0,28691.76966417369,0.0024266666666666664,426560
205,45,205,0,6,103672.12646175803,0,103672.12646175803,28713.290924622444,0,28713.290924622444,0.00244,426560
206,45,206,0,6,105342.9003951119,0,105342.9003951119,29148.503851737856,0,29148.503851737856,0.0024506666666666665,434888
207,45,207,0,6,105439.08859281961,0,105439.08859281961,29186.02870596868,0,29186.02870596868,0.002464,434888
208,44,208,0,6,105840.75612406066,0,105840.75612406066,29299.41489353285,0,29299.41489353285,0.002474666666666667,436416
209,44,209,0,6,105937.72112479398,0,105937.72112479398,29340.19322686618,0,29340.19322686618,0.0024879999999999998,436416
210,44,210,0,6,106034.69350072733,0,106034.69350072733,29380.974560199516,0,29380.974560199516,0.0025013333333333333,436416
211,44,211,0,6,106131.41716852735,0,106131.41716852735,29420.675560199517,0,29420.675560199517,0.002514666666666667,436416
212,45,212,0,6,106227.50800319402,0,106227.50800319402,29457.671226866187,0,29457.671226866187,0.002525333333333334,436416
213,45,213,0,6,106414.52621306066,0,106414.52621306066,29512.85389353286,0,29512.85389353286,0.0025360000000000005,436416
214,45,214,0,6,106601.55917332733,0,106601.55917332733,29568.042560199527,0,29568.042560199527,0.0025466666666666663,436416
215,45,215,0,6,106787.96667566066,0,106787.96667566066,29620.52889353286,0,29620.52889353286,0.0025546666666666665,436416
216,45,216,0,6,106974.26088672731,0,106974.26088672731,29672.479560199536,0,29672.479560199536,0.0025626666666666667,436416
217,46,217,0,6,107069.90593152732,0,107069.90593152732,29707.335560199535,0,29707.335560199535,0.002570666666666667,436416
218,46,218,0,6,107256.09422652732,0,107256.09422652732,29758.753560199533,0,29758.753560199533,0.002578666666666667,436416
219,46,219,0,6,107533.21727192731,0,107533.21727192731,29828.36156019954,0,29828.36156019954,0.0025866666666666664,436416
220,46,220,0,6,107810.36244292729,0,107810.36244292729,29897.978560199546,0,29897.978560199546,0.0025946666666666666,436416
221,47,221,0,6,108087.52973952731,0,108087.52973952731,29967.60456019954,0,29967.60456019954,0.0026026666666666668,436416
222,48,222,0,6,108364.7191617273,0,108364.7191617273,30037.239560199545,0,30037.239560199545,0.002610666666666667,436416
223,48,223,0,6,108551.90700119398,0,108551.90700119398,30092.491226866212,0,30092.491226866212,0.002621333333333333,436416
224,48,224,0,6,108738.59742439399,0,108738.59742439399,30145.582226866212,0,30145.582226866212,0.0026320000000000002,436416
225,47,225,0,6,110590.51847299395,0,110590.51847299395,30613.454226866215,0,30613.454226866215,0.002642666666666667,444744
226,47,226,0,6,110776.30832801448,0,110776.30832801448,30662.751820648296,0,30662.751820648296,0.002650666666666667,444744
227,46,227,0,6,112628.22510010167,0,112628.22510010167,31130.622081097044,0,31130.622081097044,0.0026613333333333333,453072
228,46,228,0,6,112723.98697027608,0,112723.98697027608,31165.52560199454,0,31165.52560199454,0.0026746666666666668,453072
229,44,229,0,6,114700.54838231714,0,114700.54838231714,31677.214789558697,0,31677.214789558697,0.002690666666666667,462928
230,44,230,0,6,114706.89415300434,0,114706.89415300434,31700.42105000745,0,31700.42105000745,0.0027066666666666662,462928
231,43,231,0,6,116378.71188202487,0,116378.71188202487,32139.48564378953,0,32139.48564378953,0.0027226666666666666,471256
232,43,232,0,6,116385.79212539927,0,116385.79212539927,32165.928164687026,0,32165.928164687026,0.0027386666666666666,471256
233,44,233,0,6,116392.87236877368,0,116392.87236877368,32192.370685584523,0,32192.370685584523,0.002754666666666667,471256
234,44,234,0,6,116399.95261214807,0,116399.95261214807,32218.813206482017,0,32218.813206482017,0.0027706666666666665,471256
235,43,235,0,6,116711.73656385581,0,116711.73656385581,32317.864060712844,0,32317.864060712844,0.002784,472784
236,43,236,0,6,116718.29844318914,0,116718.29844318914,32342.137394046178,0,32342.137394046178,0.0027973333333333335,472784
237,42,237,0,6,118389.69207252248,0,118389.69207252248,32779.56072737952,0,32779.56072737952,0.0028106666666666666,481112
238,42,238,0,6,118394.93975787636,0,118394.93975787636,32798.40365449493,0,32798.40365449493,0.002824,481112
239,40,239,0,6,121821.41115156354,0,121821.41115156354,33664.438914943676,0,33664.438914943676,0.0028373333333333328,497768
