,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,41,45,0,6,28166.06181779171,0,28166.06181779171,7785.314649362076,0,7785.314649362076,0.0006293333333333334,127288
46,43,46,0,6,28263.063694525037,0,28263.063694525037,7826.107982695409,0,7826.107982695409,0.0006426666666666667,127288
47,44,47,0,6,28359.176654791703,0,28359.176654791703,7863.112649362076,0,7863.112649362076,0.0006533333333333333,127288
48,44,48,0,6,28546.21699025837,0,28546.21699025837,7918.3043160287425,0,7918.3043160287425,0.000664,127288
49,44,49,0,6,28643.2483677917,0,28643.2483677917,7959.109649362076,0,7959.109649362076,0.0006773333333333333,127288
50,44,50,0,6,28739.902995525037,0,28739.902995525037,7998.29298269541,0,7998.29298269541,0.0006906666666666667,127288
51,43,51,0,6,30501.012623458366,0,30501.012623458366,8449.004316028742,0,8449.004316028742,0.0007040000000000001,135616
52,42,52,0,6,32261.96780761223,0,32261.96780761223,8899.163243144156,0,8899.163243144156,0.0007173333333333333,143944
53,41,53,0,6,34022.89658965329,0,34022.89658965329,9349.311430708314,0,9349.311430708314,0.0007279999999999999,152272
54,40,54,0,6,35784.56721958155,0,35784.56721958155,9802.698878721218,0,9802.698878721218,0.0007413333333333333,160600
55,41,55,0,6,35881.50773906367,0,35881.50773906367,9843.467253849536,0,9843.467253849536,0.0007546666666666665,160600
56,42,56,0,6,35978.4556337458,0,35978.4556337458,9884.238628977855,0,9884.238628977855,0.000768,160600
57,42,57,0,6,36074.89873696125,0,36074.89873696125,9922.846337439505,0,9922.846337439505,0.0007813333333333332,160600
58,41,58,0,6,36385.901173710045,0,36385.901173710045,10019.13137923449,0,10019.13137923449,0.0007973333333333334,162128
59,41,59,0,6,36391.29741308444,0,36391.29741308444,10039.013900131982,0,10039.013900131982,0.0008106666666666666,162128
60,40,60,0,6,36792.70148579217,0,36792.70148579217,10151.313754362809,0,10151.313754362809,0.000824,163656
61,40,61,0,6,38554.36281965883,0,38554.36281965883,10604.697421029476,0,10604.697421029476,0.0008373333333333335,171984
62,40,62,0,6,38650.52579307936,0,38650.52579307936,10642.212014811554,0,10642.212014811554,0.0008506666666666667,171984
63,39,63,0,6,40412.16810003322,0,40412.16810003322,11095.587941926966,0,11095.587941926966,0.0008640000000000001,180312
64,40,64,0,6,40508.69617154095,0,40508.69617154095,11134.719796157791,0,11134.719796157791,0.0008746666666666667,180312
65,40,65,0,6,40604.20728491535,0,40604.20728491535,11169.521317055285,0,11169.521317055285,0.0008826666666666667,180312
66,41,66,0,6,40790.26164848973,0,40790.26164848973,11220.884837952777,0,11220.884837952777,0.0008906666666666667,180312
67,41,67,0,6,41067.25076246413,0,41067.25076246413,11290.43835885027,0,11290.43835885027,0.0008986666666666666,180312
68,41,68,0,6,41343.87787703853,0,41343.87787703853,11358.375879747764,0,11358.375879747764,0.0009066666666666667,180312
69,42,69,0,6,41619.75886721293,0,41619.75886721293,11423.072400645255,0,11423.072400645255,0.000912,180312
70,43,70,0,6,41804.741982987325,0,41804.741982987325,11469.593921542748,0,11469.593921542748,0.0009173333333333334,180312
71,42,71,0,6,42385.61964082838,0,42385.61964082838,11607.99710910691,0,11607.99710910691,0.0009253333333333332,181840
72,42,72,0,6,42660.91322689505,0,42660.91322689505,11670.006775773572,0,11670.006775773572,0.0009333333333333333,181840
73,42,73,0,6,42935.972855228385,0,42935.972855228385,11730.942109106909,0,11730.942109106909,0.0009413333333333334,181840
74,43,74,0,6,44876.01440082838,0,44876.01440082838,12205.578109106908,0,12205.578109106908,0.0009493333333333334,190168
75,43,75,0,6,45153.13316971558,0,45153.13316971558,12275.184369555653,0,12275.184369555653,0.0009573333333333334,190168
76,43,76,0,6,45339.482105869436,0,45339.482105869436,12327.157296671066,0,12327.157296671066,0.000968,190168
77,42,77,0,6,47101.2940424233,0,47101.2940424233,12780.602223786478,0,12780.602223786478,0.0009813333333333334,198496
78,42,78,0,6,47197.73566019769,0,47197.73566019769,12818.719744683971,0,12818.719744683971,0.0009946666666666665,198496
79,41,79,0,6,47599.40052817209,0,47599.40052817209,12931.615265581462,0,12931.615265581462,0.001008,200024
80,40,80,0,6,49361.19461563875,0,49361.19461563875,13385.05293224813,0,13385.05293224813,0.001021333333333333,208352
81,41,81,0,6,49368.234884325946,0,49368.234884325946,13411.479192696876,0,13411.479192696876,0.0010373333333333332,208352
82,41,82,0,6,49375.275153013135,0,49375.275153013135,13437.905453145622,0,13437.905453145622,0.0010533333333333332,208352
83,40,83,0,6,51047.01913003366,0,51047.01913003366,13876.940046927699,0,13876.940046927699,0.0010693333333333334,216680
84,39,84,0,6,52718.72932974139,0,52718.72932974139,14315.960901158525,0,14315.960901158525,0.0010853333333333333,225008
85,39,85,0,6,52724.29358546965,0,52724.29358546965,14336.401349171432,0,14336.401349171432,0.0011013333333333333,225008
86,37,86,0,6,54700.41763286457,0,54700.41763286457,14846.933463851003,0,14846.933463851003,0.0011173333333333335,234864
87,36,87,0,6,56372.0540805723,0,56372.0540805723,15285.924318081828,0,15285.924318081828,0.0011333333333333332,243192
88,35,88,0,6,56683.65675096722,0,56683.65675096722,15384.901432761399,0,15384.901432761399,0.0011493333333333334,244720
89,35,89,0,6,56689.90930732108,0,56689.90930732108,15408.559359876814,0,15408.559359876814,0.001165333333333333,244720
90,34,90,0,6,58361.505780341606,0,58361.505780341606,15847.53395365889,0,15847.53395365889,0.0011813333333333333,253048
91,34,91,0,6,58367.08435104933,0,58367.08435104933,15868.469807889713,0,15868.469807889713,0.0011946666666666666,253048
92,33,92,0,6,58677.75075509038,0,58677.75075509038,15963.638995453872,0,15963.638995453872,0.001208,254576
93,33,93,0,6,58773.73096175704,0,58773.73096175704,16000.58966212054,0,16000.58966212054,0.001216,254576
94,33,94,0,6,58868.95029362372,0,58868.95029362372,16034.293328787206,0,16034.293328787206,0.001224,254576
95,34,95,0,6,59055.86525069038,0,59055.86525069038,16089.433995453872,0,16089.433995453872,0.0012346666666666667,254576
96,34,96,0,6,59242.79495815704,0,59242.79495815704,16144.580662120537,0,16144.580662120537,0.0012453333333333333,254576
97,34,97,0,6,59429.7394160237,0,59429.7394160237,16199.733328787204,0,16199.733328787204,0.001256,254576
98,34,98,0,6,59616.69862429037,0,59616.69862429037,16254.89199545387,0,16254.89199545387,0.0012666666666666666,254576
99,34,99,0,6,59803.28845795704,0,59803.28845795704,16308.431662120536,0,16308.431662120536,0.0012746666666666668,254576
100,34,100,0,6,59989.380875357034,0,59989.380875357034,16359.810662120537,0,16359.810662120537,0.0012826666666666665,254576
101,34,101,0,6,60266.02391815702,0,60266.02391815702,16427.754662120537,0,16427.754662120537,0.0012906666666666667,254576
102,34,102,0,6,60542.30496155703,0,60542.30496155703,16494.082662120538,0,16494.082662120538,0.001296,254576
103,34,103,0,6,60729.35267222369,0,60729.35267222369,16549.277328787204,0,16549.277328787204,0.0013066666666666667,254576
104,34,104,0,6,60915.646883290356,0,60915.646883290356,16601.22799545387,0,16601.22799545387,0.0013146666666666669,254576
105,34,105,0,6,61011.804094757026,0,61011.804094757026,16638.250662120536,0,16638.250662120536,0.0013253333333333335,254576
106,34,106,0,6,61198.88868142368,0,61198.88868142368,16693.4603287872,0,16693.4603287872,0.0013333333333333333,254576
107,34,107,0,6,61385.98801849035,0,61385.98801849035,16748.67599545387,0,16748.67599545387,0.0013413333333333333,254576
108,34,108,0,6,61573.10210595701,0,61573.10210595701,16803.897662120537,0,16803.897662120537,0.0013493333333333335,254576
109,34,109,0,6,61758.31031882368,0,61758.31031882368,16851.0003287872,0,16851.0003287872,0.00136,254576
110,32,110,0,6,65274.09307375701,0,65274.09307375701,17728.200662120533,0,17728.200662120533,0.001368,271232
111,32,111,0,6,65369.49560779807,0,65369.49560779807,17761.978849684696,0,17761.978849684696,0.0013786666666666667,271232
112,31,112,0,6,67221.29747537246,0,67221.29747537246,18229.802370582183,0,18229.802370582183,0.0013866666666666665,279560
113,31,113,0,6,67408.37660770072,0,67408.37660770072,18285.00981859509,0,18285.00981859509,0.0013973333333333335,279560
114,31,114,0,6,67594.70224042897,0,67594.70224042897,18336.973266607994,0,18336.973266607994,0.0014079999999999997,279560
115,30,115,0,6,68086.51458189056,0,68086.51458189056,18464.801047954235,0,18464.801047954235,0.0014186666666666668,281088
116,29,116,0,6,69848.31176804441,0,69848.31176804441,18918.239975069646,0,18918.239975069646,0.0014293333333333335,289416
117,29,117,0,6,69943.97038541881,0,69943.97038541881,18953.10149596714,0,18953.10149596714,0.0014426666666666667,289416
118,28,118,0,6,70344.8522529932,0,70344.8522529932,19062.741016864635,0,19062.741016864635,0.0014533333333333334,290944
119,28,119,0,6,70531.95159005986,0,70531.95159005986,19117.956683531305,0,19117.956683531305,0.001464,290944
120,27,120,0,6,72383.76938585986,0,72383.76938585986,19585.786683531303,0,19585.786683531303,0.0014746666666666667,299272
121,27,121,0,6,72569.58402974706,0,72569.58402974706,19635.583943980055,0,19635.583943980055,0.0014826666666666669,299272
122,25,122,0,6,75995.1812573676,0,75995.1812573676,20497.836537762138,0,20497.836537762138,0.0014933333333333333,315928
123,25,123,0,6,76182.23088889585,0,76182.23088889585,20553.03198577504,0,20553.03198577504,0.0015040000000000001,315928
124,26,124,0,6,76369.2952708241,0,76369.2952708241,20608.233433787947,0,20608.233433787947,0.0015146666666666668,315928
125,26,125,0,6,76556.37440315238,0,76556.37440315238,20663.440881800856,0,20663.440881800856,0.0015253333333333334,315928
126,25,126,0,6,77048.17199421396,0,77048.17199421396,20791.262663147092,0,20791.262663147092,0.0015360000000000003,317456
127,25,127,0,6,77235.01834663449,0,77235.01834663449,20845.39625692917,0,20845.39625692917,0.0015466666666666665,317456
128,25,128,0,6,79086.83924112169,0,79086.83924112169,21313.22751737792,0,21313.22751737792,0.0015573333333333333,325784
129,25,129,0,6,79183.91369202943,0,79183.91369202943,21354.050371608748,0,21354.050371608748,0.0015706666666666666,325784
130,26,130,0,6,79280.99551813715,0,79280.99551813715,21394.876225839573,0,21394.876225839573,0.0015840000000000001,325784
131,27,131,0,6,79378.08471944487,0,79378.08471944487,21435.7050800704,0,21435.7050800704,0.0015973333333333332,325784
132,27,132,0,6,79475.18129595259,0,79475.18129595259,21476.536934301224,0,21476.536934301224,0.0016106666666666665,325784
133,27,133,0,6,79481.87741432698,0,79481.87741432698,21501.354455198718,0,21501.354455198718,0.0016266666666666669,325784
134,26,134,0,6,81152.89311603471,0,81152.89311603471,21937.155309429545,0,21937.155309429545,0.0016426666666666666,334112
135,25,135,0,6,81463.6189570963,0,81463.6189570963,22031.859090775783,0,22031.859090775783,0.0016586666666666666,335640
136,23,136,0,6,84800.06664245017,0,84800.06664245017,22883.502017891195,0,22883.502017891195,0.0016746666666666665,352296
137,22,137,0,6,85111.7430648451,0,85111.7430648451,22982.509132570773,0,22982.509132570773,0.0016906666666666667,353824
138,22,138,0,6,85118.70958153228,0,85118.70958153228,23008.905393019515,0,23008.905393019515,0.0017066666666666669,353824
139,22,139,0,6,85125.03588988615,0,85125.03588988615,23032.593320134933,0,23032.593320134933,0.0017200000000000002,353824
140,22,140,0,6,85131.1061149067,0,85131.1061149067,23055.197913917014,0,23055.197913917014,0.0017333333333333333,353824
141,23,141,0,6,85228.0963399272,0,85228.0963399272,23095.986507699094,0,23095.986507699094,0.0017466666666666665,353824
142,23,142,0,6,85324.58177348107,0,85324.58177348107,23134.61143481451,0,23134.61143481451,0.0017600000000000003,353824
143,21,143,0,6,88750.99416556826,0,88750.99416556826,24000.622695263253,0,24000.622695263253,0.0017733333333333334,370480
144,21,144,0,6,88846.14637822987,0,88846.14637822987,24033.809476609495,0,24033.809476609495,0.0017866666666666667,370480
145,19,145,0,6,90911.60967442478,0,90911.60967442478,24556.00759128907,0,24556.00759128907,0.001792,380336
146,21,146,0,6,91098.55295446585,0,91098.55295446585,24611.15977885323,0,24611.15977885323,0.0018026666666666666,380336
147,21,147,0,6,91285.5109849069,0,91285.5109849069,24666.317966417388,0,24666.317966417388,0.0018133333333333335,380336
148,21,148,0,6,91471.45943241463,0,91471.45943241463,24717.148820648217,0,24717.148820648217,0.001818666666666667,380336
149,21,149,0,6,91656.78242198903,0,91656.78242198903,24765.277341545712,0,24765.277341545712,0.001824,380336
150,21,150,0,6,91932.91212029677,0,91932.91212029677,24831.054195776538,0,24831.054195776538,0.0018320000000000003,380336
151,21,151,0,6,92118.78415253782,0,92118.78415253782,24881.364383340697,0,24881.364383340697,0.0018400000000000003,380336
152,21,152,0,6,92609.63072684554,0,92609.63072684554,25005.372237571522,0,25005.372237571522,0.0018480000000000005,381864
153,21,153,0,6,92885.80585417888,0,92885.80585417888,25071.167570904858,0,25071.167570904858,0.001856,381864
154,22,154,0,6,93162.00310711218,0,93162.00310711218,25136.97190423819,0,25136.97190423819,0.0018640000000000002,381864
155,22,155,0,6,93438.2224856455,0,93438.2224856455,25202.785237571527,0,25202.785237571527,0.0018720000000000002,381864
156,22,156,0,6,93625.33657311219,0,93625.33657311219,25258.006904238195,0,25258.006904238195,0.001882666666666667,381864
157,22,157,0,6,93812.46541097885,0,93812.46541097885,25313.23457090486,0,25313.23457090486,0.001890666666666667,381864
158,22,158,0,6,93998.84074924552,0,93998.84074924552,25365.218237571527,0,25365.218237571527,0.0018986666666666668,381864
159,22,159,0,6,94185.99908791218,0,94185.99908791218,25420.4579042382,0,25420.4579042382,0.0019066666666666668,381864
160,22,160,0,6,94283.14846864551,0,94283.14846864551,25461.311237571532,0,25461.311237571532,0.0019173333333333336,381864
161,24,161,0,6,94380.30522457883,0,94380.30522457883,25502.167570904865,0,25502.167570904865,0.0019280000000000002,381864
162,24,162,0,6,94477.46935571215,0,94477.46935571215,25543.0269042382,0,25543.0269042382,0.0019386666666666667,381864
163,25,163,0,6,94483.97694537883,0,94483.97694537883,25566.788570904868,0,25566.788570904868,0.0019519999999999997,381864
164,24,164,0,6,96155.82845171216,0,96155.82845171216,26005.866904238203,0,26005.866904238203,0.001968,390192
165,24,165,0,6,96162.17422239935,0,96162.17422239935,26029.073164686954,0,26029.073164686954,0.001984,390192
166,24,166,0,6,97833.99195141988,0,97833.99195141988,26468.13775846903,0,26468.13775846903,0.002,398520
167,24,167,0,6,97840.17590312763,0,97840.17590312763,26490.78861269986,0,26490.78861269986,0.002016,398520
168,21,168,0,6,101481.36727150201,0,101481.36727150201,27415.056133597354,0,27415.056133597354,0.002032,416704
169,21,169,0,6,101486.96530454308,0,101486.96530454308,27435.510321161513,0,27435.510321161513,0.0020480000000000003,416704
170,19,170,0,6,104823.37921258414,0,104823.37921258414,28287.13950872567,0,28287.13950872567,0.002061333333333334,433360
171,19,171,0,6,104829.03773266629,0,104829.03773266629,28308.107883853994,0,28308.107883853994,0.0020720000000000005,433360
172,18,172,0,6,105139.78408608172,0,105139.78408608172,28403.309592315643,0,28403.309592315643,0.0020826666666666667,434888
173,18,173,0,6,105236.10032545611,0,105236.10032545611,28441.37611321314,0,28441.37611321314,0.002090666666666667,434888
174,18,174,0,6,105332.16785669718,0,105332.16785669718,28478.3623007773,0,28478.3623007773,0.002098666666666667,434888
175,17,175,0,6,107093.84276313822,0,107093.84276313822,28931.75148834146,0,28931.75148834146,0.002106666666666667,443216
176,17,176,0,6,107190.78755913315,0,107190.78755913315,28972.521603021032,0,28972.521603021032,0.002114666666666667,443216
177,17,177,0,6,107287.73973032807,0,107287.73973032807,29013.294717700606,0,29013.294717700606,0.002122666666666667,443216
178,17,178,0,6,107384.699276723,0,107384.699276723,29054.070832380177,0,29054.070832380177,0.002130666666666667,443216
179,17,179,0,6,107481.66619831794,0,107481.66619831794,29094.849947059753,0,29094.849947059753,0.0021386666666666668,443216
180,17,180,0,6,107578.00028677951,0,107578.00028677951,29132.923728405993,0,29132.923728405993,0.0021466666666666665,443216
181,17,181,0,6,109338.02112544111,0,109338.02112544111,29579.27550975223,0,29579.27550975223,0.0021520000000000003,451544
182,17,182,0,6,109524.10381198989,0,109524.10381198989,29630.650551547216,0,29630.650551547216,0.0021573333333333336,451544
183,17,183,0,6,109711.09754060535,0,109711.09754060535,29685.82326000887,0,29685.82326000887,0.0021626666666666665,451544
184,17,184,0,6,109898.1060196208,0,109898.1060196208,29741.001968470526,0,29741.001968470526,0.0021706666666666667,451544
185,17,185,0,6,110084.74512403627,0,110084.74512403627,29794.561676932175,0,29794.561676932175,0.002178666666666667,451544
186,16,186,0,6,110576.48681218504,0,110576.48681218504,29922.360718727155,0,29922.360718727155,0.002186666666666667,453072
187,16,187,0,6,110763.27726169277,0,110763.27726169277,29976.47157295799,0,29976.47157295799,0.002194666666666667,453072
188,15,188,0,6,111255.04225326715,0,111255.04225326715,30104.280093855483,0,30104.280093855483,0.0022026666666666666,454600
189,15,189,0,6,111441.4718812005,0,111441.4718812005,30156.775427188815,0,30156.775427188815,0.0022106666666666668,454600
190,15,190,0,6,111627.78821786716,0,111627.78821786716,30208.735093855485,0,30208.735093855485,0.002218666666666667,454600
191,15,191,0,6,111814.88755493383,0,111814.88755493383,30263.95076052215,0,30263.95076052215,0.0022266666666666667,454600
192,15,192,0,6,111911.97793406715,0,111911.97793406715,30304.780093855486,0,30304.780093855486,0.0022346666666666665,454600
193,16,193,0,6,111919.05198006716,0,111919.05198006716,30331.22009385549,0,30331.22009385549,0.002248,454600
194,16,194,0,6,111926.12602606717,0,111926.12602606717,30357.66009385549,0,30357.66009385549,0.0022613333333333335,454600
195,16,195,0,6,111933.20007206718,0,111933.20007206718,30384.100093855493,0,30384.100093855493,0.0022746666666666666,454600
196,16,196,0,6,111940.27411806719,0,111940.27411806719,30410.5400938555,0,30410.5400938555,0.002288,454600
197,16,197,0,6,111947.34816406718,0,111947.34816406718,30436.980093855498,0,30436.980093855498,0.0023013333333333336,454600
198,16,198,0,6,111954.42221006718,0,111954.42221006718,30463.420093855504,0,30463.420093855504,0.0023146666666666667,454600
199,16,199,0,6,111960.9840894005,0,111960.9840894005,30487.69342718883,0,30487.69342718883,0.0023279999999999998,454600
200,15,200,0,6,113632.76184373385,0,113632.76184373385,30926.74176052217,0,30926.74176052217,0.0023413333333333333,462928
201,15,201,0,6,113639.80211242105,0,113639.80211242105,30953.16802097092,0,30953.16802097092,0.002354666666666667,462928
202,15,202,0,6,113646.84238110825,0,113646.84238110825,30979.594281419668,0,30979.594281419668,0.002368,462928
203,15,203,0,6,113653.49852479545,0,113653.49852479545,31004.395541868413,0,31004.395541868413,0.002381333333333333,462928
204,14,204,0,6,115325.24250181597,0,115325.24250181597,31443.4301356505,0,31443.4301356505,0.002394666666666667,471256
205,13,205,0,6,115636.31249319037,0,115636.31249319037,31539.74265654799,0,31539.74265654799,0.002408,472784
206,13,206,0,6,115641.39216219037,0,115641.39216219037,31558.027656547994,0,31558.027656547994,0.0024213333333333335,472784
207,12,207,0,6,119067.82358119037,0,119067.82358119037,32424.046656547995,0,32424.046656547995,0.0024346666666666666,489440
208,11,208,0,6,120828.97894576477,0,120828.97894576477,32875.26617744549,0,32875.26617744549,0.002448,497768
209,9,209,0,6,122895.32378322637,0,122895.32378322637,33401.24995879173,0,33401.24995879173,0.002461333333333333,507624
210,8,210,0,6,123296.93231286743,0,123296.93231286743,33514.61214635589,0,33514.61214635589,0.0024746666666666667,509152
211,8,211,0,6,123393.83831200076,0,123393.83831200076,33555.366479689226,0,33555.366479689226,0.002488,509152
212,8,212,0,6,123490.3675613341,0,123490.3675613341,33594.49881302257,0,33594.49881302257,0.0025013333333333333,509152
213,8,213,0,6,123586.26397753411,0,123586.26397753411,33630.925813022564,0,33630.925813022564,0.0025093333333333335,509152
214,8,214,0,6,123682.42385226744,0,123682.42385226744,33668.43914635591,0,33668.43914635591,0.00252,509152
215,8,215,0,6,123778.59110220076,0,123778.59110220076,33705.95547968924,0,33705.95547968924,0.002528,509152
216,8,216,0,6,123874.63768566745,0,123874.63768566745,33742.933146355914,0,33742.933146355914,0.002536,509152
217,8,217,0,6,123971.58793600078,0,123971.58793600078,33783.70547968925,0,33783.70547968925,0.0025493333333333336,509152
218,8,218,0,6,124068.5455615341,0,124068.5455615341,33824.48081302259,0,33824.48081302259,0.0025626666666666667,509152
219,9,219,0,6,124165.51056226745,0,124165.51056226745,33865.25914635592,0,33865.25914635592,0.002576,509152
220,9,220,0,6,124262.09881320076,0,124262.09881320076,33904.41547968926,0,33904.41547968926,0.0025893333333333332,509152
221,9,221,0,6,124358.3103143341,0,124358.3103143341,33941.94981302259,0,33941.94981302259,0.0026,509152
222,9,222,0,6,124454.78527400077,0,124454.78527400077,33980.57047968926,0,33980.57047968926,0.0026133333333333334,509152
223,9,223,0,6,124551.01152553411,0,124551.01152553411,34018.1108130226,0,34018.1108130226,0.002624,509152
224,9,224,0,6,124648.01340226743,0,124648.01340226743,34058.90414635593,0,34058.90414635593,0.0026373333333333335,509152
225,9,225,0,6,124745.02265420077,0,124745.02265420077,34099.70047968927,0,34099.70047968927,0.002650666666666666,509152
226,9,226,0,6,124842.0392813341,0,124842.0392813341,34140.49981302261,0,34140.49981302261,0.0026639999999999997,509152
227,9,227,0,6,124849.0395753341,0,124849.0395753341,34166.90981302261,0,34166.90981302261,0.00268,509152
228,9,228,0,6,124855.39966100079,0,124855.39966100079,34190.61147968928,0,34190.61147968928,0.0026933333333333336,509152
229,9,229,0,6,124860.86345500077,0,124860.86345500077,34210.52147968928,0,34210.52147968928,0.002704,509152
230,9,230,0,6,124957.11920733411,0,124957.11920733411,34248.07381302262,0,34248.07381302262,0.002714666666666667,509152
231,9,231,0,6,125054.15058486746,0,125054.15058486746,34288.879146355954,0,34288.879146355954,0.002728,509152
232,9,232,0,6,125151.18933760078,0,125151.18933760078,34329.68747968929,0,34329.68747968929,0.0027413333333333335,509152
233,9,233,0,6,125248.23546553412,0,125248.23546553412,34370.49881302263,0,34370.49881302263,0.002754666666666667,509152
234,9,234,0,6,125345.28896866745,0,125345.28896866745,34411.31314635597,0,34411.31314635597,0.0027679999999999996,509152
235,9,235,0,6,125442.34984700078,0,125442.34984700078,34452.1304796893,0,34452.1304796893,0.0027813333333333336,509152
236,9,236,0,6,125538.77789220079,0,125538.77789220079,34490.242479689296,0,34490.242479689296,0.0027919999999999998,509152
237,9,237,0,6,125634.95722926746,0,125634.95722926746,34527.27414635597,0,34527.27414635597,0.002802666666666667,509152
238,9,238,0,6,125821.42373320079,0,125821.42373320079,34579.784479689304,0,34579.784479689304,0.0028106666666666666,509152
239,9,239,0,6,126007.1367375341,0,126007.1367375341,34629.05081302264,0,34629.05081302264,0.002818666666666667,509152
240,8,240,0,6,127768.95295060077,0,127768.95295060077,35082.49747968931,0,35082.49747968931,0.002829333333333333,517480
