,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,48,240,0,6,108756.01383786582,0,108756.01383786582,30538.184831353665,0,30538.184831353665,0.0026613333333333333,436416
241,48,241,0,6,108942.45555293249,0,108942.45555293249,30590.19549802034,0,30590.19549802034,0.002669333333333334,436416
242,49,242,0,6,109039.65656006582,0,109039.65656006582,30631.069831353674,0,30631.069831353674,0.0026799999999999997,436416
243,49,243,0,6,109136.86494239914,0,109136.86494239914,30671.94716468701,0,30671.94716468701,0.0026906666666666663,436416
244,49,244,0,6,110898.78440826583,0,110898.78440826583,31125.435831353676,0,31125.435831353676,0.0027013333333333334,444744
245,49,245,0,6,110995.33355535303,0,110995.33355535303,31163.59709180243,0,31163.59709180243,0.0027120000000000004,444744
246,47,246,0,6,114421.93770264022,0,114421.93770264022,32029.686352251174,0,32029.686352251174,0.00272,461400
247,47,247,0,6,114517.15362883516,0,114517.15362883516,32062.40946693075,0,32062.40946693075,0.0027306666666666664,461400
248,45,248,0,6,117852.91301356342,0,117852.91301356342,32910.834914943654,0,32910.834914943654,0.0027413333333333335,478056
249,44,249,0,6,118163.51701033273,0,118163.51701033273,33004.99955052072,0,33004.99955052072,0.0027493333333333332,479584
250,43,250,0,6,118474.49893472767,0,118474.49893472767,33100.78666520029,0,33100.78666520029,0.0027573333333333334,481112
251,43,251,0,6,120146.2429117482,0,120146.2429117482,33539.821258982374,0,33539.821258982374,0.002768,489440
252,43,252,0,6,120152.60919478926,0,120152.60919478926,33563.52544654654,0,33563.52544654654,0.0027786666666666667,489440
253,42,253,0,6,120464.319394497,0,120464.319394497,33662.546300777365,0,33662.546300777365,0.0027919999999999998,490968
254,42,254,0,6,120471.319688497,0,120471.319688497,33688.95630077736,0,33688.95630077736,0.0028053333333333333,490968
255,42,255,0,6,120478.31998249699,0,120478.31998249699,33715.366300777365,0,33715.366300777365,0.002818666666666667,490968
256,42,256,0,6,120484.29594316366,0,120484.29594316366,33737.44296744404,0,33737.44296744404,0.002832,490968
257,41,257,0,6,122155.10365383033,0,122155.10365383033,34172.66963411071,0,34172.66963411071,0.0028453333333333334,499296
258,41,258,0,6,122251.32562885084,0,122251.32562885084,34210.20822789279,0,34210.20822789279,0.002858666666666666,499296
259,40,259,0,6,124013.02693740473,0,124013.02693740473,34663.6081550082,0,34663.6081550082,0.0028719999999999996,507624
260,41,260,0,6,124109.35792717911,0,124109.35792717911,34701.6806759057,0,34701.6806759057,0.0028853333333333335,507624
261,40,261,0,6,124511.04020882017,0,124511.04020882017,34815.07286346986,0,34815.07286346986,0.0028960000000000006,509152
262,40,262,0,6,124608.0199599535,0,124608.0199599535,34855.8571968032,0,34855.8571968032,0.002909333333333333,509152
263,40,263,0,6,124705.00708628685,0,124705.00708628685,34896.64453013653,0,34896.64453013653,0.0029200000000000003,509152
264,41,264,0,6,124801.23333782019,0,124801.23333782019,34934.18486346987,0,34934.18486346987,0.002930666666666667,509152
265,41,265,0,6,124897.97913122017,0,124897.97913122017,34973.894863469875,0,34973.894863469875,0.002938666666666667,509152
266,41,266,0,6,124994.22013315352,0,124994.22013315352,35011.44119680321,0,35011.44119680321,0.002946666666666667,509152
267,41,267,0,6,125091.10871862018,0,125091.10871862018,35051.69886346988,0,35051.69886346988,0.002952,509152
268,41,268,0,6,125097.21272095351,0,125097.21272095351,35074.31719680321,0,35074.31719680321,0.0029600000000000004,509152
269,41,269,0,6,125194.23672328683,0,125194.23672328683,35115.11953013655,0,35115.11953013655,0.002968,509152
270,41,270,0,6,125291.26810082018,0,125291.26810082018,35155.92486346989,0,35155.92486346989,0.002976,509152
271,42,271,0,6,125388.30685355351,0,125388.30685355351,35196.73319680322,0,35196.73319680322,0.0029840000000000005,509152
272,42,272,0,6,125485.35298148685,0,125485.35298148685,35237.54453013656,0,35237.54453013656,0.0029920000000000003,509152
273,44,273,0,6,125582.27844295351,0,125582.27844295351,35277.817196803226,0,35277.817196803226,0.0029999999999999996,509152
274,44,274,0,6,127344.04302962017,0,127344.04302962017,35731.2428634699,0,35731.2428634699,0.0030080000000000003,517480
275,44,275,0,6,127441.07750584072,0,127441.07750584072,35772.04945725198,0,35772.04945725198,0.0030133333333333336,517480
276,44,276,0,6,127538.11935726124,0,127538.11935726124,35812.859051034065,0,35812.859051034065,0.0030186666666666665,517480
277,44,277,0,6,127635.16858388176,0,127635.16858388176,35853.671644816146,0,35853.671644816146,0.003024,517480
278,44,278,0,6,127732.2251857023,0,127732.2251857023,35894.48723859823,0,35894.48723859823,0.0030293333333333335,517480
279,44,279,0,6,127738.62524605618,0,127738.62524605618,35918.20516571365,0,35918.20516571365,0.003034666666666667,517480
280,45,280,0,6,127744.51313974337,0,127744.51313974337,35939.75642616239,0,35939.75642616239,0.0030400000000000006,517480
281,44,281,0,6,131170.34432509722,0,131170.34432509722,36803.08335327781,0,36803.08335327781,0.0030480000000000004,534136
282,44,282,0,6,131265.2994560255,0,131265.2994560255,36835.21080129071,0,36835.21080129071,0.0030559999999999997,534136
283,43,283,0,6,133331.71804548707,0,133331.71804548707,37361.224582636954,0,37361.224582636954,0.0030640000000000003,543992
284,43,284,0,6,133427.1601187948,0,133427.1601187948,37395.508436867785,0,37395.508436867785,0.003072,543992
285,42,285,0,6,133918.8734839692,0,133918.8734839692,37523.29595776528,0,37523.29595776528,0.0030773333333333334,545520
286,42,286,0,6,134105.89169383587,0,134105.89169383587,37578.47862443195,0,37578.47862443195,0.0030853333333333336,545520
287,42,287,0,6,134292.92465410253,0,134292.92465410253,37633.667291098616,0,37633.667291098616,0.0030933333333333334,545520
288,42,288,0,6,134479.9723647692,0,134479.9723647692,37688.861957765286,0,37688.861957765286,0.003101333333333333,545520
289,42,289,0,6,134667.03482583584,0,134667.03482583584,37744.06262443196,0,37744.06262443196,0.0031119999999999997,545520
290,42,290,0,6,134854.11203730255,0,134854.11203730255,37799.26929109862,0,37799.26929109862,0.0031226666666666664,545520
291,42,291,0,6,134951.18029083585,0,134951.18029083585,37840.08962443197,0,37840.08962443197,0.0031333333333333335,545520
292,42,292,0,6,135048.2559195692,0,135048.2559195692,37880.9129577653,0,37880.9129577653,0.0031439999999999997,545520
293,42,293,0,6,135145.33892350254,0,135145.33892350254,37921.73929109864,0,37921.73929109864,0.0031546666666666667,545520
294,42,294,0,6,135242.42930263586,0,135242.42930263586,37962.56862443197,0,37962.56862443197,0.0031680000000000002,545520
295,43,295,0,6,135249.50334863586,0,135249.50334863586,37989.008624431975,0,37989.008624431975,0.0031839999999999998,545520
296,43,296,0,6,135255.8091446359,0,135255.8091446359,38012.19862443198,0,38012.19862443198,0.0032,545520
297,42,297,0,6,136926.94669063587,0,136926.94669063587,38448.53862443198,0,38448.53862443198,0.0032133333333333332,553848
298,42,298,0,6,136932.19437598975,0,136932.19437598975,38467.3815515474,0,38467.3815515474,0.003224,553848
299,41,299,0,6,138693.1938113436,0,138693.1938113436,38917.55847866281,0,38917.55847866281,0.0032346666666666665,562176
300,40,300,0,6,139094.93509458465,0,139094.93509458465,39030.97466622697,0,39030.97466622697,0.0032453333333333327,563704
301,40,301,0,6,139191.589722318,0,139191.589722318,39070.15799956031,0,39070.15799956031,0.0032533333333333333,563704
302,40,302,0,6,139287.86760025134,0,139287.86760025134,39107.71933289364,0,39107.71933289364,0.003261333333333333,563704
303,41,303,0,6,139384.9211033847,0,139384.9211033847,39148.533666226984,0,39148.533666226984,0.0032693333333333337,563704
304,41,304,0,6,139481.981981718,0,139481.981981718,39189.350999560316,0,39189.350999560316,0.0032773333333333335,563704
305,42,305,0,6,139579.05023525137,0,139579.05023525137,39230.17133289365,0,39230.17133289365,0.003285333333333333,563704
306,42,306,0,6,139676.1258639847,0,139676.1258639847,39270.994666226994,0,39270.994666226994,0.0032933333333333334,563704
307,42,307,0,6,139773.208867918,0,139773.208867918,39311.82099956033,0,39311.82099956033,0.003301333333333333,563704
308,42,308,0,6,139870.29924705136,0,139870.29924705136,39352.65033289366,0,39352.65033289366,0.003309333333333333,563704
309,42,309,0,6,139877.37329305138,0,139877.37329305138,39379.09033289367,0,39379.09033289367,0.0033173333333333336,563704
310,42,310,0,6,139884.44733905137,0,139884.44733905137,39405.53033289367,0,39405.53033289367,0.003325333333333333,563704
311,42,311,0,6,139891.52138505137,0,139891.52138505137,39431.970332893674,0,39431.970332893674,0.0033333333333333335,563704
312,43,312,0,6,139898.46738938472,0,139898.46738938472,39457.868666227005,0,39457.868666227005,0.0033413333333333333,563704
313,42,313,0,6,141570.24514371806,0,141570.24514371806,39896.916999560344,0,39896.916999560344,0.0033493333333333326,572032
314,42,314,0,6,141576.64520407192,0,141576.64520407192,39920.63492667576,0,39920.63492667576,0.00336,572032
315,43,315,0,6,141582.78918109246,0,141582.78918109246,39943.26952045785,0,39943.26952045785,0.0033706666666666663,572032
316,43,316,0,6,141679.853158113,0,141679.853158113,39984.08811423992,0,39984.08811423992,0.003381333333333334,572032
317,43,317,0,6,141776.2843020002,0,141776.2843020002,40022.20137468867,0,40022.20137468867,0.0033919999999999996,572032
318,43,318,0,6,141872.5947794207,0,141872.5947794207,40059.775968470756,0,40059.775968470756,0.0034026666666666663,572032
319,42,319,0,6,143634.3845903746,0,143634.3845903746,40513.21189558617,0,40513.21189558617,0.0034133333333333338,580360
320,43,320,0,6,143730.03583254898,0,143730.03583254898,40548.07041648367,0,40548.07041648367,0.003424,580360
321,41,321,0,6,147156.25424159004,0,147156.25424159004,41413.02360404783,0,41413.02360404783,0.003434666666666667,597016
322,40,322,0,6,148916.55638787217,0,148916.55638787217,41860.46897917615,0,41860.46897917615,0.0034453333333333332,605344
323,38,323,0,6,149621.5358403748,0,149621.5358403748,42040.51194808655,0,42040.51194808655,0.003453333333333333,608400
324,38,324,0,6,151382.318731662,0,151382.318731662,42490.111208535294,0,42490.111208535294,0.0034613333333333336,616728
325,38,325,0,6,151568.65130416973,0,151568.65130416973,42542.56706276612,0,42542.56706276612,0.0034693333333333334,616728
326,37,326,0,6,151970.3188354108,0,151970.3188354108,42655.953250330276,0,42655.953250330276,0.0034773333333333327,618256
327,37,327,0,6,152067.28383614414,0,152067.28383614414,42696.73158366361,0,42696.73158366361,0.0034853333333333333,618256
328,37,328,0,6,152164.25621207748,0,152164.25621207748,42737.51291699695,0,42737.51291699695,0.003493333333333333,618256
329,37,329,0,6,152261.2359632108,0,152261.2359632108,42778.29725033029,0,42778.29725033029,0.0035013333333333337,618256
330,37,330,0,6,152358.22308954413,0,152358.22308954413,42819.08458366363,0,42819.08458366363,0.0035119999999999995,618256
331,37,331,0,6,152455.2175910775,0,152455.2175910775,42859.87491699695,0,42859.87491699695,0.0035226666666666666,618256
332,37,332,0,6,152552.2194678108,0,152552.2194678108,42900.668250330295,0,42900.668250330295,0.003533333333333333,618256
333,38,333,0,6,152648.5885114108,0,152648.5885114108,42938.7562503303,0,42938.7562503303,0.003544,618256
334,38,334,0,6,152744.70884687747,0,152744.70884687747,42975.76391699696,0,42975.76391699696,0.0035546666666666673,618256
335,39,335,0,6,152841.73284921082,0,152841.73284921082,43016.5662503303,0,43016.5662503303,0.0035679999999999996,618256
336,39,336,0,6,152938.76422674416,0,152938.76422674416,43057.37158366363,0,43057.37158366363,0.0035813333333333335,618256
337,39,337,0,6,153035.54689614417,0,153035.54689614417,43097.09658366364,0,43097.09658366364,0.0035919999999999997,618256
338,39,338,0,6,153131.0565240775,0,153131.0565240775,43131.40791699698,0,43131.40791699698,0.0036000000000000003,618256
339,39,339,0,6,153227.34177721082,0,153227.34177721082,43168.972250330306,0,43168.972250330306,0.0036053333333333332,618256
340,39,340,0,6,153323.63440554414,0,153323.63440554414,43206.539583663645,0,43206.539583663645,0.0036106666666666665,618256
341,39,341,0,6,153420.70265907748,0,153420.70265907748,43247.35991699698,0,43247.35991699698,0.003616,618256
342,39,342,0,6,153517.77828781083,0,153517.77828781083,43288.183250330316,0,43288.183250330316,0.0036213333333333327,618256
343,39,343,0,6,153614.86129174416,0,153614.86129174416,43329.009583663654,0,43329.009583663654,0.003626666666666667,618256
344,40,344,0,6,153711.9516708775,0,153711.9516708775,43369.83891699699,0,43369.83891699699,0.0036320000000000002,618256
345,40,345,0,6,153719.02571687748,0,153719.02571687748,43396.27891699699,0,43396.27891699699,0.0036399999999999996,618256
346,41,346,0,6,153726.0997628775,0,153726.0997628775,43422.71891699699,0,43422.71891699699,0.003648,618256
347,41,347,0,6,153733.1738088775,0,153733.1738088775,43449.15891699699,0,43449.15891699699,0.003656,618256
348,42,348,0,6,153740.2478548775,0,153740.2478548775,43475.598916997,0,43475.598916997,0.0036639999999999993,618256
349,42,349,0,6,153747.32190087752,0,153747.32190087752,43502.038916997,0,43502.038916997,0.0036720000000000004,618256
350,43,350,0,6,153754.39594687754,0,153754.39594687754,43528.478916997,0,43528.478916997,0.0036799999999999997,618256
351,43,351,0,6,153761.46999287754,0,153761.46999287754,43554.918916997005,0,43554.918916997005,0.0036880000000000003,618256
352,43,352,0,6,153768.54403887753,0,153768.54403887753,43581.35891699701,0,43581.35891699701,0.003696,618256
353,44,353,0,6,153774.84983487753,0,153774.84983487753,43604.54891699701,0,43604.54891699701,0.0037039999999999994,618256
354,42,354,0,6,157109.7947975442,0,157109.7947975442,44449.70558366369,0,44449.70558366369,0.003712,634912
355,42,355,0,6,157204.00808058528,0,157204.00808058528,44478.59377122783,0,44478.59377122783,0.0037199999999999998,634912
356,40,356,0,6,160629.68482215964,0,160629.68482215964,45341.368292125335,0,45341.368292125335,0.0037226666666666662,651568
357,40,357,0,6,160725.3818009751,0,160725.3818009751,45376.73500058699,0,45376.73500058699,0.003730666666666667,651568
358,38,358,0,6,161431.7739883239,0,161431.7739883239,45562.73804238196,0,45562.73804238196,0.003736,654624
359,37,359,0,6,163193.45744779057,0,163193.45744779057,46016.13070904863,0,46016.13070904863,0.0037439999999999995,662952
360,37,360,0,6,163289.77058847775,0,163289.77058847775,46054.19596949738,0,46054.19596949738,0.0037546666666666666,662952
361,36,361,0,6,165051.43502103165,0,165051.43502103165,46507.58089661279,0,46507.58089661279,0.0037653333333333328,671280
362,36,362,0,6,165148.36934313935,0,165148.36934313935,46548.34675084362,0,46548.34675084362,0.0037760000000000003,671280
363,36,363,0,6,165245.31104044712,0,165245.31104044712,46589.11560507444,0,46589.11560507444,0.003786666666666667,671280
364,37,364,0,6,165341.61990462148,0,165341.61990462148,46627.17912597195,0,46627.17912597195,0.003797333333333333,671280
365,36,365,0,6,165653.25635232922,0,165653.25635232922,46726.169980202765,0,46726.169980202765,0.003808,672808
366,36,366,0,6,165660.18289432922,0,165660.18289432922,46752.54998020277,0,46752.54998020277,0.003818666666666667,672808
367,36,367,0,6,165667.10943632925,0,165667.10943632925,46778.92998020277,0,46778.92998020277,0.003829333333333334,672808
368,36,368,0,6,165674.03597832922,0,165674.03597832922,46805.30998020277,0,46805.30998020277,0.00384,672808
369,36,369,0,6,165680.96252032922,0,165680.96252032922,46831.68998020277,0,46831.68998020277,0.003853333333333333,672808
370,36,370,0,6,165687.2488539959,0,165687.2488539959,46855.36164686944,0,46855.36164686944,0.0038639999999999994,672808
371,36,371,0,6,165692.63889599591,0,165692.63889599591,46875.241646869435,0,46875.241646869435,0.003874666666666667,672808
372,36,372,0,6,165788.5648129959,0,165788.5648129959,46911.68064686944,0,46911.68064686944,0.0038799999999999998,672808
373,36,373,0,6,165883.98593852925,0,165883.98593852925,46945.95598020277,0,46945.95598020277,0.003885333333333333,672808
374,36,374,0,6,165980.95093926258,0,165980.95093926258,46986.73431353611,0,46986.73431353611,0.003890666666666667,672808
375,36,375,0,6,166077.9233151959,0,166077.9233151959,47027.51564686944,0,47027.51564686944,0.003896,672808
376,36,376,0,6,166174.90306632925,0,166174.90306632925,47068.29998020278,0,47068.29998020278,0.0039013333333333335,672808
377,36,377,0,6,166271.8901926626,0,166271.8901926626,47109.0873135361,0,47109.0873135361,0.003906666666666667,672808
378,36,378,0,6,166368.8846941959,0,166368.8846941959,47149.87764686945,0,47149.87764686945,0.003912,672808
379,36,379,0,6,166465.88657092926,0,166465.88657092926,47190.670980202776,0,47190.670980202776,0.003917333333333333,672808
380,36,380,0,6,166562.8958228626,0,166562.8958228626,47231.46731353611,0,47231.46731353611,0.003922666666666667,672808
381,36,381,0,6,166659.91244999593,0,166659.91244999593,47272.266646869444,0,47272.266646869444,0.003928,672808
382,36,382,0,6,166666.14449399593,0,166666.14449399593,47295.42664686945,0,47295.42664686945,0.003933333333333333,672808
383,36,383,0,6,166672.2484963293,0,166672.2484963293,47318.04498020278,0,47318.04498020278,0.003938666666666667,672808
384,36,384,0,6,166769.2724986626,0,166769.2724986626,47358.84731353611,0,47358.84731353611,0.0039440000000000005,672808
385,36,385,0,6,166866.30387619592,0,166866.30387619592,47399.65264686944,0,47399.65264686944,0.003949333333333333,672808
386,37,386,0,6,166963.34262892927,0,166963.34262892927,47440.460980202784,0,47440.460980202784,0.003954666666666667,672808
387,37,387,0,6,167059.7485485293,0,167059.7485485293,47478.56398020278,0,47478.56398020278,0.00396,672808
388,37,388,0,6,167154.6253433293,0,167154.6253433293,47510.16998020278,0,47510.16998020278,0.003965333333333334,672808
389,37,389,0,6,167340.17342999595,0,167340.17342999595,47558.87964686945,0,47558.87964686945,0.003970666666666667,672808
390,37,390,0,6,167527.2727670626,0,167527.2727670626,47614.09531353611,0,47614.09531353611,0.003976,672808
391,37,391,0,6,167714.3868545293,0,167714.3868545293,47669.316980202784,0,47669.316980202784,0.003981333333333333,672808
392,37,392,0,6,167901.51569239591,0,167901.51569239591,47724.54464686945,0,47724.54464686945,0.003986666666666667,672808
393,37,393,0,6,168088.01907232928,0,168088.01907232928,47777.06998020278,0,47777.06998020278,0.003992,672808
394,36,394,0,6,169849.85741099593,0,169849.85741099593,48230.52564686944,0,48230.52564686944,0.003997333333333333,681136
395,36,395,0,6,169946.32543088315,0,169946.32543088315,48268.6539073182,0,48268.6539073182,0.004002666666666667,681136
396,35,396,0,6,171708.144742637,0,171708.144742637,48722.10183443361,0,48722.10183443361,0.004008,689464
397,35,397,0,6,171805.23394394474,0,171805.23394394474,48762.93068866443,0,48762.93068866443,0.004016,689464
398,35,398,0,6,171901.56227045244,0,171901.56227045244,48800.51254289526,0,48800.51254289526,0.004024,689464
399,34,399,0,6,173573.3462221602,0,173573.3462221602,49239.56339712609,0,49239.56339712609,0.004032,697792
400,34,400,0,6,173579.75247988844,0,173579.75247988844,49263.28384513899,0,49263.28384513899,0.00404,697792
401,33,401,0,6,175251.50265428337,0,175251.50265428337,49702.320959818564,0,49702.320959818564,0.004045333333333334,706120
402,34,402,0,6,175257.8751346988,0,175257.8751346988,49726.027668280214,0,49726.027668280214,0.004056,706120
403,33,403,0,6,175569.59153178096,0,175569.59153178096,49825.05104340854,0,49825.05104340854,0.004064,707648
404,33,404,0,6,175576.59802315535,0,175576.59802315535,49851.46356430602,0,49851.46356430602,0.004079999999999999,707648
405,33,405,0,6,175583.60451452978,0,175583.60451452978,49877.87608520352,0,49877.87608520352,0.004096000000000001,707648
406,33,406,0,6,175590.61100590415,0,175590.61100590415,49904.28860610101,0,49904.28860610101,0.004112,707648
407,33,407,0,6,175597.61749727858,0,175597.61749727858,49930.7011269985,0,49930.7011269985,0.004128,707648
408,33,408,0,6,175604.62398865295,0,175604.62398865295,49957.11364789599,0,49957.11364789599,0.004144,707648
409,33,409,0,6,175611.63048002735,0,175611.63048002735,49983.52616879348,0,49983.52616879348,0.00416,707648
410,33,410,0,6,175617.99676306843,0,175617.99676306843,50007.23035635764,0,50007.23035635764,0.004176,707648
411,32,411,0,6,177289.70696277614,0,177289.70696277614,50446.25121058846,0,50446.25121058846,0.004192,715976
412,32,412,0,6,177296.67967683775,0,177296.67967683775,50472.6499919347,0,50472.6499919347,0.004208,715976
413,32,413,0,6,177303.65239089937,0,177303.65239089937,50499.04877328094,0,50499.04877328094,0.004224,715976
414,32,414,0,6,177310.62510496093,0,177310.62510496093,50525.44755462718,0,50525.44755462718,0.00424,715976
415,32,415,0,6,177316.82956902255,0,177316.82956902255,50548.59633597342,0,50548.59633597342,0.004256,715976
416,32,416,0,6,178988.50599141745,0,178988.50599141745,50987.60345065298,0,50987.60345065298,0.004272,724304
417,32,417,0,6,178994.9327614996,0,178994.9327614996,51011.821825781306,0,51011.821825781306,0.004287999999999999,724304
418,31,418,0,6,179305.80715658172,0,179305.80715658172,51107.56520090962,0,51107.56520090962,0.004301333333333333,725832
419,31,419,0,6,179311.07535428944,0,179311.07535428944,51126.90605514045,0,51126.90605514045,0.004312,725832
420,31,420,0,6,179407.2635519972,0,179407.2635519972,51164.430909371265,0,51164.430909371265,0.0043226666666666665,725832
421,31,421,0,6,179503.0749999049,0,179503.0749999049,51200.3337636021,0,51200.3337636021,0.004333333333333334,725832
422,30,422,0,6,179994.7736146793,0,179994.7736146793,51328.11528449959,0,51328.11528449959,0.004344,727360
423,30,423,0,6,180181.77707414597,0,180181.77707414597,51383.29195116627,0,51383.29195116627,0.004354666666666666,727360
424,30,424,0,6,180368.79528401262,0,180368.79528401262,51438.47461783292,0,51438.47461783292,0.004365333333333333,727360
425,30,425,0,6,180555.8282442793,0,180555.8282442793,51493.6632844996,0,51493.6632844996,0.004376,727360
426,30,426,0,6,180742.87595494598,0,180742.87595494598,51548.857951166254,0,51548.857951166254,0.004386666666666667,727360
427,30,427,0,6,180929.93841601262,0,180929.93841601262,51604.05861783292,0,51604.05861783292,0.004397333333333333,727360
428,30,428,0,6,181117.0156274793,0,181117.0156274793,51659.26528449959,0,51659.26528449959,0.0044080000000000005,727360
429,30,429,0,6,182968.8112976793,0,182968.8112976793,52127.0862844996,0,52127.0862844996,0.004418666666666667,735688
430,30,430,0,6,183065.22031596646,0,183065.22031596646,52165.19054494833,0,52165.19054494833,0.004432,735688
431,29,431,0,6,184826.98062612035,0,184826.98062612035,52618.614472063746,0,52618.614472063746,0.004442666666666667,744016
432,29,432,0,6,184833.34690916142,0,184833.34690916142,52642.318659627905,0,52642.318659627905,0.004456000000000001,744016
433,28,433,0,6,185145.05710886916,0,185145.05710886916,52741.33951385874,0,52741.33951385874,0.004469333333333333,745544
434,28,434,0,6,185152.05740286916,0,185152.05740286916,52767.749513858726,0,52767.749513858726,0.004482666666666667,745544
435,28,435,0,6,185159.05769686916,0,185159.05769686916,52794.159513858736,0,52794.159513858736,0.004498666666666667,745544
436,28,436,0,6,185165.41778253583,0,185165.41778253583,52817.86118052539,0,52817.86118052539,0.0045119999999999995,745544
437,28,437,0,6,185171.52178486917,0,185171.52178486917,52840.47951385872,0,52840.47951385872,0.0045253333333333335,745544
438,28,438,0,6,185268.54578720249,0,185268.54578720249,52881.281847192055,0,52881.281847192055,0.004538666666666667,745544
439,28,439,0,6,185365.57716473585,0,185365.57716473585,52922.08718052539,0,52922.08718052539,0.004552,745544
440,29,440,0,6,185462.6159174692,0,185462.6159174692,52962.89551385872,0,52962.89551385872,0.004565333333333334,745544
441,29,441,0,6,185559.6620454025,0,185559.6620454025,53003.70684719205,0,53003.70684719205,0.004578666666666667,745544
442,29,442,0,6,185656.71554853587,0,185656.71554853587,53044.521180525386,0,53044.521180525386,0.004592,745544
443,29,443,0,6,185753.77642686918,0,185753.77642686918,53085.338513858725,0,53085.338513858725,0.004605333333333334,745544
444,29,444,0,6,185850.84468040254,0,185850.84468040254,53126.15884719205,0,53126.15884719205,0.004618666666666667,745544
445,29,445,0,6,185947.92030913586,0,185947.92030913586,53166.982180525374,0,53166.982180525374,0.004632,745544
446,29,446,0,6,186045.00331306917,0,186045.00331306917,53207.80851385871,0,53207.80851385871,0.004645333333333334,745544
447,29,447,0,6,186142.09369220253,0,186142.09369220253,53248.637847192054,0,53248.637847192054,0.004658666666666667,745544
448,29,448,0,6,186148.78361320254,0,186148.78361320254,53273.45284719204,0,53273.45284719204,0.0046693333333333335,745544
449,29,449,0,6,186154.4492008692,0,186154.4492008692,53293.93451385871,0,53293.93451385871,0.004679999999999999,745544
450,28,450,0,6,187915.48241353585,0,187915.48241353585,53744.12518052537,0,53744.12518052537,0.0046879999999999995,753872
451,28,451,0,6,188011.01726575638,0,188011.01726575638,53778.44677430746,0,53778.44677430746,0.004693333333333333,753872
452,27,452,0,6,189861.6710348436,0,189861.6710348436,54241.3970347562,0,54241.3970347562,0.004698666666666666,762200
453,26,453,0,6,191711.92165201798,0,191711.92165201798,54702.71455565369,0,54702.71455565369,0.004706666666666666,770528
454,25,454,0,6,192202.92149227957,0,192202.92149227957,54827.274336999915,0,54827.274336999915,0.0047146666666666665,772056
455,24,455,0,6,194054.69813556678,0,194054.69813556678,55295.087597448655,0,55295.087597448655,0.004719999999999999,780384
456,24,456,0,6,194241.11183527447,0,194241.11183527447,55347.57645167949,0,55347.57645167949,0.0047279999999999996,780384
457,24,457,0,6,194732.88420204888,0,194732.88420204888,55475.38797257698,0,55475.38797257698,0.004736,781912
458,24,458,0,6,194919.96141351556,0,194919.96141351556,55530.59463924364,0,55530.59463924364,0.004743999999999999,781912
459,24,459,0,6,195107.0533753822,0,195107.0533753822,55585.807305910304,0,55585.807305910304,0.004752,781912
460,24,460,0,6,195204.13637931555,0,195204.13637931555,55626.63363924364,0,55626.63363924364,0.0047599999999999995,781912
461,24,461,0,6,195301.2267584489,0,195301.2267584489,55667.46297257696,0,55667.46297257696,0.004768,781912
462,24,462,0,6,195308.3008044489,0,195308.3008044489,55693.902972576965,0,55693.902972576965,0.004778666666666666,781912
463,24,463,0,6,195315.3748504489,0,195315.3748504489,55720.34297257697,0,55720.34297257697,0.004789333333333333,781912
464,24,464,0,6,195322.4488964489,0,195322.4488964489,55746.78297257696,0,55746.78297257696,0.0048,781912
465,23,465,0,6,196994.22665078225,0,196994.22665078225,56185.831305910295,0,56185.831305910295,0.004810666666666667,790240
466,23,466,0,6,198665.97062780277,0,198665.97062780277,56624.86589969237,0,56624.86589969237,0.004821333333333333,798568
467,23,467,0,6,198672.33691084385,0,198672.33691084385,56648.57008725652,0,56648.57008725652,0.0048319999999999995,798568
468,22,468,0,6,198984.04711055156,0,198984.04711055156,56747.59094148734,0,56747.59094148734,0.004845333333333333,800096
469,22,469,0,6,198991.0474045516,0,198991.0474045516,56774.000941487335,0,56774.000941487335,0.0048586666666666665,800096
470,22,470,0,6,198998.04769855156,0,198998.04769855156,56800.41094148733,0,56800.41094148733,0.0048720000000000005,800096
471,22,471,0,6,199005.0479925516,0,199005.0479925516,56826.82094148733,0,56826.82094148733,0.004888,800096
472,22,472,0,6,199012.04828655158,0,199012.04828655158,56853.23094148732,0,56853.23094148732,0.0049039999999999995,800096
473,22,473,0,6,199019.0485805516,0,199019.0485805516,56879.64094148732,0,56879.64094148732,0.00492,800096
474,22,474,0,6,199026.04887455158,0,199026.04887455158,56906.050941487316,0,56906.050941487316,0.004936,800096
475,22,475,0,6,199033.04916855163,0,199033.04916855163,56932.46094148731,0,56932.46094148731,0.004952,800096
476,22,476,0,6,199039.7933792183,0,199039.7933792183,56957.78760815398,0,56957.78760815398,0.004965333333333333,800096
477,22,477,0,6,199045.89738155162,0,199045.89738155162,56980.405941487305,0,56980.405941487305,0.004976,800096
478,22,478,0,6,199142.92138388497,0,199142.92138388497,57021.20827482064,0,57021.20827482064,0.004986666666666668,800096
479,22,479,0,6,199239.31255308492,0,199239.31255308492,57059.30527482064,0,57059.30527482064,0.004997333333333334,800096
480,21,480,0,6,201000.67088915166,0,201000.67088915166,57511.096941487296,0,57511.096941487296,0.005005333333333333,808424
481,21,481,0,6,201096.2747814388,0,201096.2747814388,57545.93620193604,0,57545.93620193604,0.005013333333333333,808424
