,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,36,241,0,6,113578.15974535888,0,113578.15974535888,31689.544134623968,0,31689.544134623968,0.0024639999999999996,462928
242,36,242,0,6,113675.2015967794,0,113675.2015967794,31730.353728406044,0,31730.353728406044,0.002472,462928
243,37,243,0,6,113772.25082339993,0,113772.25082339993,31771.166322188128,0,31771.166322188128,0.00248,462928
244,37,244,0,6,113869.30742522047,0,113869.30742522047,31811.981915970213,0,31811.981915970213,0.002488,462928
245,37,245,0,6,113876.09161057432,0,113876.09161057432,31837.324843085626,0,31837.324843085626,0.0024986666666666664,462928
246,37,246,0,6,115547.45146259485,0,115547.45146259485,32274.734436867708,0,32274.734436867708,0.002506666666666667,471256
247,36,247,0,6,115858.26537063591,0,115858.26537063591,32369.963624431864,0,32369.963624431864,0.002514666666666667,472784
248,36,248,0,6,115955.28937296924,0,115955.28937296924,32410.765957765198,0,32410.765957765198,0.0025226666666666665,472784
249,36,249,0,6,116052.32075050258,0,116052.32075050258,32451.571291098535,0,32451.571291098535,0.0025306666666666667,472784
250,36,250,0,6,116149.3595032359,0,116149.3595032359,32492.37962443187,0,32492.37962443187,0.0025386666666666665,472784
251,36,251,0,6,116244.35696450257,0,116244.35696450257,32524.52429109854,0,32524.52429109854,0.002546666666666667,472784
252,35,252,0,6,118004.44963430258,0,118004.44963430258,32970.90529109854,0,32970.90529109854,0.002552,481112
253,35,253,0,6,118190.8602353231,0,118190.8602353231,33023.392884880624,0,33023.392884880624,0.0025599999999999998,481112
254,34,254,0,6,120042.62950341031,0,120042.62950341031,33491.20314532937,0,33491.20314532937,0.0025680000000000004,489440
255,35,255,0,6,120228.90778625137,0,120228.90778625137,33543.14733289353,0,33543.14733289353,0.0025759999999999997,489440
256,34,256,0,6,120720.67277782575,0,120720.67277782575,33670.95585379103,0,33670.95585379103,0.002584,490968
257,34,257,0,6,120907.74261409242,0,120907.74261409242,33726.159520457695,0,33726.159520457695,0.002592,490968
258,34,258,0,6,121004.67545075911,0,121004.67545075911,33766.43518712436,0,33766.43518712436,0.0026000000000000003,490968
259,34,259,0,6,121100.97545429243,0,121100.97545429243,33804.0055204577,0,33804.0055204577,0.0026080000000000005,490968
260,34,260,0,6,121198.05108302577,0,121198.05108302577,33844.82885379104,0,33844.82885379104,0.002616,490968
261,34,261,0,6,121295.13408695912,0,121295.13408695912,33885.65518712438,0,33885.65518712438,0.002624,490968
262,34,262,0,6,121392.22446609245,0,121392.22446609245,33926.48452045771,0,33926.48452045771,0.0026320000000000002,490968
263,34,263,0,6,121399.29851209244,0,121399.29851209244,33952.92452045772,0,33952.92452045772,0.002642666666666667,490968
264,34,264,0,6,121406.37255809245,0,121406.37255809245,33979.36452045772,0,33979.36452045772,0.0026533333333333335,490968
265,34,265,0,6,121413.44660409246,0,121413.44660409246,34005.80452045772,0,34005.80452045772,0.002664,490968
266,34,266,0,6,121420.52065009247,0,121420.52065009247,34032.24452045772,0,34032.24452045772,0.0026746666666666668,490968
267,34,267,0,6,121426.95448775913,0,121426.95448775913,34055.97618712439,0,34055.97618712439,0.0026853333333333334,490968
268,34,268,0,6,121433.13224209247,0,121433.13224209247,34078.62452045773,0,34078.62452045773,0.0026960000000000005,490968
269,35,269,0,6,121530.2299964258,0,121530.2299964258,34119.45685379106,0,34119.45685379106,0.0027066666666666667,490968
270,35,270,0,6,121627.33512595914,0,121627.33512595914,34160.292187124396,0,34160.292187124396,0.0027173333333333333,490968
271,35,271,0,6,121723.80742235914,0,121723.80742235914,34198.4221871244,0,34198.4221871244,0.002728,490968
272,34,272,0,6,123485.6310106258,0,123485.6310106258,34651.87185379107,0,34651.87185379107,0.002738666666666667,499296
273,34,273,0,6,125247.42819677966,0,125247.42819677966,35105.31078090649,0,35105.31078090649,0.0027493333333333332,507624
274,33,274,0,6,127007.7905224874,0,127007.7905224874,35552.78063513731,0,35552.78063513731,0.0027600000000000003,515952
275,32,275,0,6,127408.76665441565,0,127408.76665441565,35662.94808315022,0,35662.94808315022,0.002768,517480
276,32,276,0,6,127505.80850583618,0,127505.80850583618,35703.757676932306,0,35703.757676932306,0.002778666666666667,517480
277,34,277,0,6,127602.60164912336,0,127602.60164912336,35743.48693738105,0,35743.48693738105,0.0027893333333333333,517480
278,33,278,0,6,129364.36195927724,0,129364.36195927724,36196.910864496465,0,36196.910864496465,0.0028,525808
279,32,279,0,6,129676.07215898497,0,129676.07215898497,36295.9317187273,0,36295.9317187273,0.002813333333333333,527336
280,32,280,0,6,129683.07245298497,0,129683.07245298497,36322.34171872729,0,36322.34171872729,0.0028266666666666666,527336
281,32,281,0,6,129690.07274698498,0,129690.07274698498,36348.751718727304,0,36348.751718727304,0.00284,527336
282,33,282,0,6,129697.073040985,0,129697.073040985,36375.1617187273,0,36375.1617187273,0.0028506666666666667,527336
283,33,283,0,6,129703.17704331833,0,129703.17704331833,36397.78005206065,0,36397.78005206065,0.0028613333333333334,527336
284,33,284,0,6,129799.68887898499,0,129799.68887898499,36436.41571872731,0,36436.41571872731,0.002872,527336
285,32,285,0,6,131561.42396485165,0,131561.42396485165,36889.82938539398,0,36889.82938539398,0.002882666666666667,535664
286,32,286,0,6,131657.78873193887,0,131657.78873193887,36927.915645842724,0,36927.915645842724,0.0028933333333333333,535664
287,31,287,0,6,133419.50479089274,0,133419.50479089274,37381.32157295815,0,37381.32157295815,0.0029040000000000003,543992
288,31,288,0,6,133515.85053106712,0,133515.85053106712,37419.400093855635,0,37419.400093855635,0.0029146666666666665,543992
289,30,289,0,6,133917.54756310818,0,133917.54756310818,37532.798281419804,0,37532.798281419804,0.0029226666666666667,545520
290,30,290,0,6,134013.90185630816,0,134013.90185630816,37570.8802814198,0,37570.8802814198,0.0029333333333333334,545520
291,30,291,0,6,134109.62331637484,0,134109.62331637484,37606.25694808647,0,37606.25694808647,0.0029413333333333336,545520
292,30,292,0,6,134295.63194330817,0,134295.63194330817,37657.11228141981,0,37657.11228141981,0.0029466666666666664,545520
293,30,293,0,6,134481.91140397484,0,134481.91140397484,37709.05694808648,0,37709.05694808648,0.0029519999999999998,545520
294,30,294,0,6,134578.9501567082,0,134578.9501567082,37749.86528141981,0,37749.86528141981,0.0029600000000000004,545520
295,30,295,0,6,134675.99628464153,0,134675.99628464153,37790.676614753145,0,37790.676614753145,0.002968,545520
296,30,296,0,6,134773.04978777486,0,134773.04978777486,37831.49094808648,0,37831.49094808648,0.002976,545520
297,30,297,0,6,134870.11066610817,0,134870.11066610817,37872.30828141982,0,37872.30828141982,0.002984,545520
298,30,298,0,6,134967.17891964153,0,134967.17891964153,37913.12861475315,0,37913.12861475315,0.002992,545520
299,29,299,0,6,136728.9582567082,0,136728.9582567082,38366.56028141982,0,38366.56028141982,0.0030000000000000005,553848
300,29,300,0,6,136825.23923332873,0,136825.23923332873,38404.1228752019,0,38404.1228752019,0.0030080000000000003,553848
301,28,301,0,6,138586.99954348258,0,138586.99954348258,38857.546802317316,0,38857.546802317316,0.003013333333333333,562176
302,29,302,0,6,138593.36582652366,0,138593.36582652366,38881.250989881475,0,38881.250989881475,0.0030239999999999993,562176
303,32,303,0,6,138905.07602623137,0,138905.07602623137,38980.27184411231,0,38980.27184411231,0.003032,563704
304,32,304,0,6,138912.07632023137,0,138912.07632023137,39006.6818441123,0,39006.6818441123,0.003042666666666667,563704
305,32,305,0,6,138919.07661423137,0,138919.07661423137,39033.091844112314,0,39033.091844112314,0.0030533333333333332,563704
306,32,306,0,6,138926.0769082314,0,138926.0769082314,39059.50184411231,0,39059.50184411231,0.0030640000000000003,563704
307,32,307,0,6,138932.43699389807,0,138932.43699389807,39083.20351077898,0,39083.20351077898,0.0030746666666666665,563704
308,32,308,0,6,138937.90078789808,0,138937.90078789808,39103.11351077898,0,39103.11351077898,0.0030853333333333336,563704
309,33,309,0,6,139034.1565402314,0,139034.1565402314,39140.66584411232,0,39140.66584411232,0.0030960000000000002,563704
310,33,310,0,6,139131.18791776474,0,139131.18791776474,39181.47117744565,0,39181.47117744565,0.003106666666666667,563704
311,33,311,0,6,139228.22667049806,0,139228.22667049806,39222.27951077899,0,39222.27951077899,0.0031173333333333335,563704
312,33,312,0,6,139325.2727984314,0,139325.2727984314,39263.090844112325,0,39263.090844112325,0.003128,563704
313,33,313,0,6,139422.32630156472,0,139422.32630156472,39303.90517744566,0,39303.90517744566,0.0031386666666666663,563704
314,34,314,0,6,139519.13109656476,0,139519.13109656476,39343.639177445664,0,39343.639177445664,0.0031493333333333334,563704
315,33,315,0,6,141280.9030584314,0,141280.9030584314,39797.06784411233,0,39797.06784411233,0.0031599999999999996,572032
316,32,316,0,6,143042.64861818528,0,143042.64861818528,40250.485771227744,0,40250.485771227744,0.0031706666666666667,580360
317,31,317,0,6,143444.23973415967,0,143444.23973415967,40363.35129212524,0,40363.35129212524,0.0031786666666666664,581888
318,31,318,0,6,143540.36006962633,0,143540.36006962633,40400.35895879191,0,40400.35895879191,0.003186666666666666,581888
319,31,319,0,6,143636.99994695967,0,143636.99994695967,40439.536292125245,0,40439.536292125245,0.0031946666666666664,581888
320,32,320,0,6,143732.36678282634,0,143732.36678282634,40473.29995879191,0,40473.29995879191,0.003202666666666666,581888
321,31,321,0,6,145584.13295222633,0,145584.13295222633,40941.10895879191,0,40941.10895879191,0.003210666666666667,590216
322,31,322,0,6,145771.17638638022,0,145771.17638638022,40996.30188590733,0,40996.30188590733,0.0032186666666666666,590216
323,31,323,0,6,145958.23457093406,0,145958.23457093406,41051.50081302274,0,41051.50081302274,0.0032266666666666663,590216
324,31,324,0,6,146144.53925588794,0,146144.53925588794,41103.45574013815,0,41103.45574013815,0.003234666666666667,590216
325,30,325,0,6,147995.56239957514,0,147995.56239957514,41568.0250005869,0,41568.0250005869,0.0032426666666666667,598544
326,29,326,0,6,148487.33476634952,0,148487.33476634952,41695.836521484394,0,41695.836521484394,0.003250666666666667,600072
327,29,327,0,6,148674.4119778162,0,148674.4119778162,41751.04318815107,0,41751.04318815107,0.0032586666666666667,600072
328,30,328,0,6,148861.50393968285,0,148861.50393968285,41806.25585481773,0,41806.25585481773,0.0032666666666666664,600072
329,31,329,0,6,148958.5869436162,0,148958.5869436162,41847.082188151064,0,41847.082188151064,0.0032746666666666666,600072
330,31,330,0,6,149055.6773227495,0,149055.6773227495,41887.9115214844,0,41887.9115214844,0.0032853333333333332,600072
331,31,331,0,6,149062.75136874954,0,149062.75136874954,41914.35152148441,0,41914.35152148441,0.0032986666666666668,600072
332,31,332,0,6,149069.82541474953,0,149069.82541474953,41940.79152148441,0,41940.79152148441,0.0033119999999999994,600072
333,31,333,0,6,149076.89946074953,0,149076.89946074953,41967.23152148441,0,41967.23152148441,0.0033253333333333334,600072
334,31,334,0,6,149083.97350674955,0,149083.97350674955,41993.67152148441,0,41993.67152148441,0.003338666666666667,600072
335,31,335,0,6,149091.04755274954,0,149091.04755274954,42020.11152148442,0,42020.11152148442,0.0033519999999999995,600072
336,31,336,0,6,149098.12159874954,0,149098.12159874954,42046.55152148441,0,42046.55152148441,0.003365333333333333,600072
337,32,337,0,6,149105.19564474956,0,149105.19564474956,42072.99152148441,0,42072.99152148441,0.0033786666666666665,600072
338,32,338,0,6,149112.26969074958,0,149112.26969074958,42099.43152148441,0,42099.43152148441,0.0033920000000000005,600072
339,32,339,0,6,149118.57548674959,0,149118.57548674959,42122.62152148441,0,42122.62152148441,0.0034053333333333336,600072
340,31,340,0,6,150789.71303274957,0,150789.71303274957,42558.961521484416,0,42558.961521484416,0.0034186666666666666,608400
341,31,341,0,6,150795.21680143676,0,150795.21680143676,42578.88778193317,0,42578.88778193317,0.0034319999999999997,608400
342,30,342,0,6,152556.98448679064,0,152556.98448679064,43032.31470904858,0,43032.31470904858,0.0034453333333333332,616728
343,30,343,0,6,152653.25381169835,0,152653.25381169835,43069.87256327941,0,43069.87256327941,0.0034559999999999994,616728
344,30,344,0,6,152749.40247013944,0,152749.40247013944,43106.89175084356,0,43106.89175084356,0.0034666666666666665,616728
345,30,345,0,6,152936.0943787805,0,152936.0943787805,43160.47293840772,0,43160.47293840772,0.0034773333333333327,616728
346,29,346,0,6,154787.88887115486,0,154787.88887115486,43628.29345930521,0,43628.29345930521,0.003488,625056
347,29,347,0,6,154974.19237828316,0,154974.19237828316,43680.24790731812,0,43680.24790731812,0.003498666666666667,625056
348,27,348,0,6,157130.68630247805,0,157130.68630247805,44220.67502199768,0,44220.67502199768,0.003509333333333333,634912
349,26,349,0,6,157622.45129405244,0,157622.45129405244,44348.48354289518,0,44348.48354289518,0.00352,636440
350,26,350,0,6,157809.5211303191,0,157809.5211303191,44403.68720956184,0,44403.68720956184,0.0035306666666666663,636440
351,26,351,0,6,157996.6057169858,0,157996.6057169858,44458.89687622851,0,44458.89687622851,0.003541333333333334,636440
352,26,352,0,6,158093.68134571912,0,158093.68134571912,44499.72020956184,0,44499.72020956184,0.0035546666666666665,636440
353,26,353,0,6,158190.76434965245,0,158190.76434965245,44540.54654289517,0,44540.54654289517,0.0035679999999999996,636440
354,26,354,0,6,158287.8547287858,0,158287.8547287858,44581.3758762285,0,44581.3758762285,0.0035813333333333335,636440
355,26,355,0,6,158294.67269145246,0,158294.67269145246,44606.73254289517,0,44606.73254289517,0.0035919999999999997,636440
356,26,356,0,6,159965.5541541191,0,159965.5541541191,45041.98920956184,0,45041.98920956184,0.0036053333333333332,644768
357,26,357,0,6,160061.84988113964,0,160061.84988113964,45079.55780334391,0,45079.55780334391,0.0036186666666666663,644768
358,25,358,0,6,161823.62494169353,0,161823.62494169353,45532.987730459325,0,45532.987730459325,0.0036293333333333334,653096
359,25,359,0,6,161920.02968346793,0,161920.02968346793,45571.09025135682,0,45571.09025135682,0.003642666666666666,653096
360,24,360,0,6,162321.78571710899,0,162321.78571710899,45684.51243892098,0,45684.51243892098,0.003653333333333333,654624
361,24,361,0,6,162418.71117857564,0,162418.71117857564,45724.78510558765,0,45724.78510558765,0.003664,654624
362,24,362,0,6,162514.87576524232,0,162514.87576524232,45761.81077225431,0,45761.81077225431,0.0036746666666666664,654624
363,25,363,0,6,162701.96772710897,0,162701.96772710897,45817.02343892098,0,45817.02343892098,0.0036853333333333334,654624
364,25,364,0,6,162889.07443937566,0,162889.07443937566,45872.24210558765,0,45872.24210558765,0.0036959999999999996,654624
365,25,365,0,6,163076.19590204232,0,163076.19590204232,45927.46677225431,0,45927.46677225431,0.0037066666666666667,654624
366,25,366,0,6,163262.81994844234,0,163262.81994844234,45980.530772254315,0,45980.530772254315,0.003714666666666667,654624
367,25,367,0,6,163359.17895357567,0,163359.17895357567,46018.12510558765,0,46018.12510558765,0.0037253333333333327,654624
368,25,368,0,6,163456.313583909,0,163456.313583909,46058.97243892097,0,46058.97243892097,0.0037359999999999997,654624
369,26,369,0,6,163553.45558944234,0,163553.45558944234,46099.82277225431,0,46099.82277225431,0.003746666666666667,654624
370,26,370,0,6,163650.60497017566,0,163650.60497017566,46140.67610558765,0,46140.67610558765,0.0037573333333333334,654624
371,26,371,0,6,163747.761726109,0,163747.761726109,46181.532438920985,0,46181.532438920985,0.0037680000000000005,654624
372,28,372,0,6,163844.92585724234,0,163844.92585724234,46222.39177225431,0,46222.39177225431,0.0037786666666666663,654624
373,28,373,0,6,163852.07365524233,0,163852.07365524233,46248.86177225431,0,46248.86177225431,0.0037920000000000002,654624
374,29,374,0,6,163859.22145324235,0,163859.22145324235,46275.331772254314,0,46275.331772254314,0.0038053333333333337,654624
375,29,375,0,6,163866.36925124237,0,163866.36925124237,46301.801772254315,0,46301.801772254315,0.003818666666666667,654624
376,29,376,0,6,163873.51704924233,0,163873.51704924233,46328.27177225431,0,46328.27177225431,0.003832,654624
377,30,377,0,6,163880.66484724235,0,163880.66484724235,46354.7417722543,0,46354.7417722543,0.003845333333333333,654624
378,30,378,0,6,163887.81264524237,0,163887.81264524237,46381.21177225431,0,46381.21177225431,0.0038586666666666665,654624
379,30,379,0,6,163894.96044324237,0,163894.96044324237,46407.681772254306,0,46407.681772254306,0.003872,654624
380,31,380,0,6,163901.59607457573,0,163901.59607457573,46431.98510558764,0,46431.98510558764,0.003885333333333334,654624
381,29,381,0,6,167238.15128924238,0,167238.15128924238,47283.67177225431,0,47283.67177225431,0.003896,671280
382,28,382,0,6,168908.5267826168,0,168908.5267826168,47716.7642931518,0,47716.7642931518,0.003909333333333333,679608
383,26,383,0,6,170884.08437367837,0,170884.08437367837,48224.61807449804,0,48224.61807449804,0.003922666666666666,689464
384,26,384,0,6,170980.34632338607,0,170980.34632338607,48262.17292872886,0,48262.17292872886,0.003936,689464
385,25,385,0,6,171382.08760662717,0,171382.08760662717,48375.58911629302,0,48375.58911629302,0.0039440000000000005,690992
386,25,386,0,6,171478.35810936047,0,171478.35810936047,48413.147449626355,0,48413.147449626355,0.003954666666666667,690992
387,25,387,0,6,171575.40423729384,0,171575.40423729384,48453.958782959686,0,48453.958782959686,0.003965333333333334,690992
388,25,388,0,6,171672.45774042714,0,171672.45774042714,48494.773116293014,0,48494.773116293014,0.003976,690992
389,25,389,0,6,171769.5186187605,0,171769.5186187605,48535.59044962634,0,48535.59044962634,0.003986666666666667,690992
390,25,390,0,6,171865.81862229382,0,171865.81862229382,48573.160782959676,0,48573.160782959676,0.003997333333333334,690992
391,24,391,0,6,173627.59795936052,0,173627.59795936052,49026.59244962635,0,49026.59244962635,0.004005333333333334,699320
392,24,392,0,6,173723.87893598102,0,173723.87893598102,49064.15504340842,0,49064.15504340842,0.004016,699320
393,23,393,0,6,175485.6392461349,0,175485.6392461349,49517.57897052384,0,49517.57897052384,0.004026666666666667,707648
394,22,394,0,6,175797.3494458426,0,175797.3494458426,49616.59982475466,0,49616.59982475466,0.004037333333333333,709176
395,23,395,0,6,175804.22169817597,0,175804.22169817597,49642.468158088,0,49642.468158088,0.004050666666666667,709176
396,22,396,0,6,177475.92570050928,0,177475.92570050928,50081.486491421325,0,50081.486491421325,0.0040613333333333335,717504
397,22,397,0,6,177482.1239671965,0,177482.1239671965,50104.63275187007,0,50104.63275187007,0.004072,717504
398,21,398,0,6,179153.5381088837,0,179153.5381088837,50542.55401231882,0,50542.55401231882,0.00408,725832
399,21,399,0,6,179158.1660982581,0,179158.1660982581,50559.186533216314,0,50559.186533216314,0.0040880000000000005,725832
400,21,400,0,6,179559.05800429915,0,179559.05800429915,50669.31972078047,0,50669.31972078047,0.004096,727360
401,21,401,0,6,179655.37542149913,0,179655.37542149913,50707.386720780465,0,50707.386720780465,0.004104000000000001,727360
402,21,402,0,6,179751.57217223253,0,179751.57217223253,50744.91505411381,0,50744.91505411381,0.004112,727360
403,21,403,0,6,179848.54454816584,0,179848.54454816584,50785.69638744713,0,50785.69638744713,0.004122666666666667,727360
404,21,404,0,6,179945.52429929917,0,179945.52429929917,50826.48072078047,0,50826.48072078047,0.0041333333333333335,727360
405,21,405,0,6,180042.5114256325,0,180042.5114256325,50867.2680541138,0,50867.2680541138,0.004144,727360
406,21,406,0,6,180139.50592716582,0,180139.50592716582,50908.058387447134,0,50908.058387447134,0.004154666666666667,727360
407,21,407,0,6,180236.50780389918,0,180236.50780389918,50948.85172078047,0,50948.85172078047,0.004165333333333333,727360
408,21,408,0,6,180333.51705583252,0,180333.51705583252,50989.648054113786,0,50989.648054113786,0.004176,727360
409,21,409,0,6,180430.53368296582,0,180430.53368296582,51030.44738744713,0,51030.44738744713,0.004186666666666667,727360
410,21,410,0,6,180437.53397696585,0,180437.53397696585,51056.85738744713,0,51056.85738744713,0.004197333333333333,727360
411,21,411,0,6,180444.53427096587,0,180444.53427096587,51083.26738744713,0,51083.26738744713,0.004208,727360
412,21,412,0,6,180451.53456496587,0,180451.53456496587,51109.67738744714,0,51109.67738744714,0.004218666666666667,727360
413,21,413,0,6,180458.53485896584,0,180458.53485896584,51136.087387447136,0,51136.087387447136,0.004229333333333334,727360
414,21,414,0,6,180465.5351529659,0,180465.5351529659,51162.49738744713,0,51162.49738744713,0.00424,727360
415,21,415,0,6,180471.89523863254,0,180471.89523863254,51186.19905411379,0,51186.19905411379,0.004250666666666667,727360
416,21,416,0,6,180477.99924096587,0,180477.99924096587,51208.817387447125,0,51208.817387447125,0.004261333333333333,727360
417,21,417,0,6,180574.38303496587,0,180574.38303496587,51246.91138744714,0,51246.91138744714,0.004272000000000001,727360
418,21,418,0,6,180670.6461624992,0,180670.6461624992,51284.46672078047,0,51284.46672078047,0.004282666666666666,727360
419,21,419,0,6,180767.68491523256,0,180767.68491523256,51325.275054113794,0,51325.275054113794,0.004293333333333334,727360
420,21,420,0,6,180864.73104316587,0,180864.73104316587,51366.086387447125,0,51366.086387447125,0.004304,727360
421,21,421,0,6,180961.27237963254,0,180961.27237963254,51404.7340541138,0,51404.7340541138,0.004314666666666667,727360
422,20,422,0,6,182723.0369662992,0,182723.0369662992,51858.15972078046,0,51858.15972078046,0.004325333333333334,735688
423,20,423,0,6,182819.43123418643,0,182819.43123418643,51896.25798122921,0,51896.25798122921,0.0043360000000000004,735688
424,19,424,0,6,184580.15246060694,0,184580.15246060694,52345.342575011295,0,52345.342575011295,0.004344,744016
425,18,425,0,6,186340.335118248,0,186340.335118248,52792.24976257545,0,52792.24976257545,0.004352000000000001,752344
426,17,426,0,6,186741.5157071096,0,186741.5157071096,52903.47954392168,0,52903.47954392168,0.00436,753872
427,17,427,0,6,186748.4822237968,0,186748.4822237968,52929.87580437043,0,52929.87580437043,0.004370666666666666,753872
428,17,428,0,6,186754.93657381734,0,186754.93657381734,52954.10539815252,0,52954.10539815252,0.004378666666666666,753872
429,17,429,0,6,186760.87875717122,0,186760.87875717122,52976.16832526792,0,52976.16832526792,0.004386666666666666,753872
430,16,430,0,6,188522.57269052506,0,188522.57269052506,53429.565252383334,0,53429.565252383334,0.0043946666666666665,762200
431,15,431,0,6,188924.24022176611,0,188924.24022176611,53542.9514399475,0,53542.9514399475,0.004402666666666667,763728
432,15,432,0,6,189021.20522249947,0,189021.20522249947,53583.72977328082,0,53583.72977328082,0.004410666666666666,763728
433,15,433,0,6,189117.5373900995,0,189117.5373900995,53621.802773280826,0,53621.802773280826,0.004418666666666666,763728
434,15,434,0,6,189213.62084956613,0,189213.62084956613,53658.7954399475,0,53658.7954399475,0.004426666666666666,763728
435,15,435,0,6,189400.6316842328,0,189400.6316842328,53713.97510661417,0,53713.97510661417,0.004434666666666667,763728
436,15,436,0,6,189587.65726929947,0,189587.65726929947,53769.16077328083,0,53769.16077328083,0.004442666666666667,763728
437,15,437,0,6,189774.69760476614,0,189774.69760476614,53824.3524399475,0,53824.3524399475,0.004450666666666666,763728
438,15,438,0,6,189961.7526906328,0,189961.7526906328,53879.55010661417,0,53879.55010661417,0.004458666666666666,763728
439,16,439,0,6,190148.82252689946,0,190148.82252689946,53934.753773280834,0,53934.753773280834,0.0044666666666666665,763728
440,16,440,0,6,190245.24319689948,0,190245.24319689948,53972.86277328083,0,53972.86277328083,0.004474666666666666,763728
441,16,441,0,6,190341.54320043282,0,190341.54320043282,54010.433106614175,0,54010.433106614175,0.004482666666666666,763728
442,16,442,0,6,190438.61882916617,0,190438.61882916617,54051.2564399475,0,54051.2564399475,0.004490666666666666,763728
443,16,443,0,6,190535.70183309948,0,190535.70183309948,54092.08277328084,0,54092.08277328084,0.004501333333333333,763728
444,16,444,0,6,190632.7922122328,0,190632.7922122328,54132.91210661416,0,54132.91210661416,0.004512,763728
445,16,445,0,6,190639.86625823283,0,190639.86625823283,54159.35210661417,0,54159.35210661417,0.004522666666666666,763728
446,16,446,0,6,190646.94030423282,0,190646.94030423282,54185.792106614164,0,54185.792106614164,0.004533333333333334,763728
447,16,447,0,6,190654.01435023284,0,190654.01435023284,54212.232106614174,0,54212.232106614174,0.004546666666666667,763728
448,17,448,0,6,190660.57622956616,0,190660.57622956616,54236.5054399475,0,54236.5054399475,0.0045573333333333325,763728
449,17,449,0,6,190666.7539838995,0,190666.7539838995,54259.153773280836,0,54259.153773280836,0.004568,763728
450,17,450,0,6,190763.85173823283,0,190763.85173823283,54299.98610661416,0,54299.98610661416,0.004578666666666667,763728
451,17,451,0,6,190860.95686776616,0,190860.95686776616,54340.821439947504,0,54340.821439947504,0.004589333333333333,763728
452,17,452,0,6,190958.06937249948,0,190958.06937249948,54381.65977328082,0,54381.65977328082,0.0046,763728
453,17,453,0,6,191055.1892524328,0,191055.1892524328,54422.50110661417,0,54422.50110661417,0.0046106666666666666,763728
454,17,454,0,6,191152.06042423283,0,191152.06042423283,54462.26210661416,0,54462.26210661416,0.004618666666666666,763728
455,17,455,0,6,191248.17072123283,0,191248.17072123283,54498.77610661416,0,54498.77610661416,0.004626666666666667,763728
456,16,456,0,6,193099.39993509947,0,193099.39993509947,54963.91877328083,0,54963.91877328083,0.004634666666666666,772056
457,16,457,0,6,193285.13816372002,0,193285.13816372002,55013.19536706291,0,55013.19536706291,0.0046426666666666665,772056
458,15,458,0,6,195137.00330940718,0,195137.00330940718,55481.04462751164,0,55481.04462751164,0.004650666666666667,780384
459,14,459,0,6,195628.8494281816,0,195628.8494281816,55608.88614840914,0,55608.88614840914,0.004658666666666668,781912
460,14,460,0,6,195725.9766833149,0,195725.9766833149,55649.73048174247,0,55649.73048174247,0.0046693333333333335,781912
461,14,461,0,6,195822.72718864825,0,195822.72718864825,55688.9528150758,0,55688.9528150758,0.00468,781912
462,13,462,0,6,197584.57290251495,0,197584.57290251495,56142.41148174247,0,56142.41148174247,0.004690666666666667,790240
463,12,463,0,6,199346.3922142688,0,199346.3922142688,56595.85940885787,0,56595.85940885787,0.004701333333333333,798568
464,11,464,0,6,199748.18512390985,0,199748.18512390985,56709.296596422035,0,56709.296596422035,0.004712,800096
465,11,465,0,6,199845.27550304314,0,199845.27550304314,56750.12592975536,0,56750.12592975536,0.004722666666666667,800096
466,11,466,0,6,199852.3495490432,0,199852.3495490432,56776.565929755365,0,56776.565929755365,0.004736,800096
467,11,467,0,6,199859.4235950432,0,199859.4235950432,56803.00592975536,0,56803.00592975536,0.004749333333333333,800096
468,11,468,0,6,199866.49764104318,0,199866.49764104318,56829.44592975536,0,56829.44592975536,0.004762666666666666,800096
469,11,469,0,6,199873.1875620432,0,199873.1875620432,56854.26092975536,0,56854.26092975536,0.004776,800096
470,10,470,0,6,201544.9653163765,0,201544.9653163765,57293.30926308869,0,57293.30926308869,0.004789333333333333,808424
471,9,471,0,6,203216.70929339709,0,203216.70929339709,57732.34385687077,0,57732.34385687077,0.0048,816752
472,9,472,0,6,203222.94753477146,0,203222.94753477146,57755.50637776826,0,57755.50637776826,0.004816,816752
473,9,473,0,6,203534.65773447917,0,203534.65773447917,57854.527231999076,0,57854.527231999076,0.0048319999999999995,818280
474,9,474,0,6,203541.65802847917,0,203541.65802847917,57880.93723199908,0,57880.93723199908,0.004848,818280
475,9,475,0,6,203548.65832247917,0,203548.65832247917,57907.347231999076,0,57907.347231999076,0.004864,818280
476,9,476,0,6,203555.01840814587,0,203555.01840814587,57931.048898665744,0,57931.048898665744,0.004877333333333333,818280
477,8,477,0,6,205225.8261188125,0,205225.8261188125,58366.27556533241,0,58366.27556533241,0.004890666666666667,826608
478,8,478,0,6,205322.04809383303,0,205322.04809383303,58403.81415911448,0,58403.81415911448,0.0049039999999999995,826608
479,7,479,0,6,207083.7494023869,0,207083.7494023869,58857.21408622989,0,58857.21408622989,0.0049173333333333335,834936
480,7,480,0,6,207180.0803921613,0,207180.0803921613,58895.28660712738,0,58895.28660712738,0.0049306666666666665,834936
481,6,481,0,6,207581.506590469,0,207581.506590469,59007.5954613582,0,59007.5954613582,0.004941333333333333,836464
482,6,482,0,6,207677.71809160232,0,207677.71809160232,59045.12979469154,0,59045.12979469154,0.004952,836464
