,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,35,44,0,6,31700.5801668067,0,31700.5801668067,8634.438252822993,0,8634.438252822993,0.0006106666666666667,145472
45,35,45,0,6,31887.524624673362,0,31887.524624673362,8689.59091948966,0,8689.59091948966,0.0006186666666666667,145472
46,35,46,0,6,32073.587541273362,0,32073.587541273362,8740.95791948966,0,8740.95791948966,0.0006266666666666668,145472
47,35,47,0,6,32349.816958273357,0,32349.816958273357,8807.264919489658,0,8807.264919489658,0.0006346666666666667,145472
48,37,48,0,6,32626.068500873364,0,32626.068500873364,8873.580919489661,0,8873.580919489661,0.00064,145472
49,37,49,0,6,32812.19041907336,0,32812.19041907336,8924.97191948966,0,8924.97191948966,0.000648,145472
50,37,50,0,6,32998.199046006695,0,32998.199046006695,8975.827252822995,0,8975.827252822995,0.000656,145472
51,36,51,0,6,34849.054173340024,0,34849.054173340024,9439.838586156327,0,9439.838586156327,0.000664,153800
52,36,52,0,6,35035.186565427226,0,35035.186565427226,9491.233846605075,0,9491.233846605075,0.000672,153800
53,36,53,0,6,35221.333707914426,0,35221.333707914426,9542.635107053822,0,9542.635107053822,0.0006799999999999999,153800
54,37,54,0,6,35407.49560080162,0,35407.49560080162,9594.042367502567,0,9594.042367502567,0.0006879999999999999,153800
55,37,55,0,6,35503.008327422154,0,35503.008327422154,9628.354961284647,0,9628.354961284647,0.000696,153800
56,37,56,0,6,35598.272345909354,0,35598.272345909354,9661.587221733393,0,9661.587221733393,0.0007040000000000001,153800
57,37,57,0,6,35694.44003126321,0,35694.44003126321,9698.614148848807,0,9698.614148848807,0.0007146666666666665,153800
58,38,58,0,6,35790.615091817075,0,35790.615091817075,9735.644075964217,0,9735.644075964217,0.0007253333333333334,153800
59,38,59,0,6,37550.73298590427,0,37550.73298590427,10182.035336412964,0,10182.035336412964,0.000736,162128
60,36,60,0,6,40976.296436212004,0,40976.296436212004,11044.27419064379,0,11044.27419064379,0.0007466666666666666,178784
61,36,61,0,6,41072.39229042745,0,41072.39229042745,11081.271899105439,0,11081.271899105439,0.0007573333333333333,178784
62,37,62,0,6,41167.98335317624,0,41167.98335317624,11116.105940900427,0,11116.105940900427,0.000768,178784
63,36,63,0,6,42928.79766612503,0,42928.79766612503,11565.71798269541,0,11565.71798269541,0.0007786666666666667,187112
64,36,64,0,6,43024.88186862769,0,43024.88186862769,11602.710951605808,0,11602.710951605808,0.0007893333333333333,187112
65,37,65,0,6,43120.97344633035,0,43120.97344633035,11639.706920516204,0,11639.706920516204,0.0007999999999999999,187112
66,37,66,0,6,43216.688274233,0,43216.688274233,11675.080889426601,0,11675.080889426601,0.0008106666666666667,187112
67,37,67,0,6,43526.96243566898,0,43526.96243566898,11768.132191670335,0,11768.132191670335,0.000824,188640
68,38,68,0,6,45197.742566397246,0,45197.742566397246,12203.34763968324,0,12203.34763968324,0.0008373333333333335,196968
69,38,69,0,6,45203.01696147936,0,45203.01696147936,12222.691014811557,0,12222.691014811557,0.0008506666666666668,196968
70,38,70,0,6,45513.763314894815,0,45513.763314894815,12317.892723273208,0,12317.892723273208,0.0008640000000000001,198496
71,38,71,0,6,45519.79976260255,0,45519.79976260255,12340.483577504034,0,12340.483577504034,0.0008773333333333333,198496
72,38,72,0,6,45525.45208531028,0,45525.45208531028,12361.44943173486,0,12361.44943173486,0.0008906666666666667,198496
73,38,73,0,6,45530.59224135133,0,45530.59224135133,12380.248619299016,0,12380.248619299016,0.0009013333333333334,198496
74,38,74,0,6,45626.268272392386,0,45626.268272392386,12415.606806863176,0,12415.606806863176,0.0009119999999999999,198496
75,39,75,0,6,47386.91147030012,0,47386.91147030012,12864.659661094,0,12864.659661094,0.0009200000000000001,206824
76,39,76,0,6,47482.05630776171,0,47482.05630776171,12897.843442440239,0,12897.843442440239,0.0009279999999999999,206824
77,39,77,0,6,47668.1285204233,0,47668.1285204233,12949.214223786477,0,12949.214223786477,0.0009360000000000001,206824
78,39,78,0,6,47854.21548348489,0,47854.21548348489,13000.591005132714,0,13000.591005132714,0.0009440000000000001,206824
79,39,79,0,6,48040.31719694649,0,48040.31719694649,13051.973786478953,0,13051.973786478953,0.000952,206824
80,41,80,0,6,48226.04953580808,0,48226.04953580808,13101.737567825192,0,13101.737567825192,0.0009600000000000002,206824
81,40,81,0,6,50076.884458403,0,50076.884458403,13565.740682504762,0,13565.740682504762,0.000968,215152
82,40,82,0,6,50262.48447908513,0,50262.48447908513,13614.961057633082,0,13614.961057633082,0.000976,215152
83,38,83,0,6,51058.01883350059,0,51058.01883350059,13811.570766094732,0,13811.570766094732,0.0009839999999999998,218208
84,40,84,0,6,51153.99637690058,0,51153.99637690058,13848.030766094733,0,13848.030766094733,0.0009919999999999998,218208
85,40,85,0,6,51249.34108716724,0,51249.34108716724,13881.785432761397,0,13881.785432761397,0.0009999999999999998,218208
86,40,86,0,6,51345.46142263391,0,51345.46142263391,13918.793099428065,0,13918.793099428065,0.001008,218208
87,41,87,0,6,51351.56542496724,0,51351.56542496724,13941.411432761397,0,13941.411432761397,0.0010186666666666666,218208
88,41,88,0,6,51357.66942730057,0,51357.66942730057,13964.029766094729,0,13964.029766094729,0.0010293333333333333,218208
89,41,89,0,6,51363.00517963389,0,51363.00517963389,13983.398099428061,0,13983.398099428061,0.00104,218208
90,39,90,0,6,54698.5165986339,0,54698.5165986339,14831.233099428064,0,14831.233099428064,0.0010506666666666665,234864
91,38,91,0,6,56369.256754674956,0,56369.256754674956,15266.432286992222,0,15266.432286992222,0.0010613333333333334,243192
92,37,92,0,6,56679.9631334032,0,56679.9631334032,15361.617735005126,0,15361.617735005126,0.0010719999999999998,244720
93,37,93,0,6,56685.95960642373,0,56685.95960642373,15384.192328787201,0,15384.192328787201,0.0010826666666666667,244720
94,37,94,0,6,56691.95607944426,0,56691.95607944426,15406.76692256928,0,15406.76692256928,0.0010933333333333333,244720
95,37,95,0,6,56697.952552464776,0,56697.952552464776,15429.34151635136,0,15429.34151635136,0.001104,244720
96,37,96,0,6,56703.9490254853,0,56703.9490254853,15451.91611013344,0,15451.91611013344,0.0011146666666666666,244720
97,37,97,0,6,56709.43333183917,0,56709.43333183917,15472.32403724885,0,15472.32403724885,0.0011253333333333332,244720
98,36,98,0,6,58379.493304859694,0,58379.493304859694,15904.79863103093,0,15904.79863103093,0.0011306666666666665,253048
99,37,99,0,6,58475.479708900755,0,58475.479708900755,15941.751818595088,0,15941.751818595088,0.0011386666666666665,253048
100,37,100,0,6,58661.75327980848,0,58661.75327980848,15994.183672825915,0,15994.183672825915,0.0011466666666666667,253048
101,38,101,0,6,58847.91355944953,0,58847.91355944953,16046.079860390077,0,16046.079860390077,0.0011546666666666665,253048
102,38,102,0,6,59034.856839490596,0,59034.856839490596,16101.232047954236,0,16101.232047954236,0.0011653333333333335,253048
103,37,103,0,6,59526.51857826499,0,59526.51857826499,16228.998568851726,0,16228.998568851726,0.001176,254576
104,37,104,0,6,59713.48516173166,0,59713.48516173166,16284.160235518393,0,16284.160235518393,0.0011866666666666666,254576
105,37,105,0,6,59899.82628726499,0,59899.82628726499,16336.61956885173,0,16336.61956885173,0.0011973333333333332,254576
106,37,106,0,6,60086.054121531655,0,60086.054121531655,16388.543235518395,0,16388.543235518395,0.0012053333333333332,254576
107,37,107,0,6,60273.06495619832,0,60273.06495619832,16443.72290218506,0,16443.72290218506,0.001216,254576
108,38,108,0,6,60460.09054126497,0,60460.09054126497,16498.90856885173,0,16498.90856885173,0.0012266666666666667,254576
109,38,109,0,6,60557.10716839832,0,60557.10716839832,16539.707902185062,0,16539.707902185062,0.0012373333333333333,254576
110,38,110,0,6,60564.10746239831,0,60564.10746239831,16566.117902185062,0,16566.117902185062,0.0012506666666666666,254576
111,38,111,0,6,60570.467548064975,0,60570.467548064975,16589.81956885173,0,16589.81956885173,0.001264,254576
112,38,112,0,6,60576.57155039831,0,60576.57155039831,16612.437902185062,0,16612.437902185062,0.0012746666666666668,254576
113,39,113,0,6,60673.59555273163,0,60673.59555273163,16653.240235518395,0,16653.240235518395,0.0012853333333333334,254576
114,39,114,0,6,60770.62693026497,0,60770.62693026497,16694.04556885173,0,16694.04556885173,0.001296,254576
115,39,115,0,6,60867.6656829983,0,60867.6656829983,16734.853902185063,0,16734.853902185063,0.0013066666666666667,254576
116,40,116,0,6,60963.43139426495,0,60963.43139426495,16770.248568851726,0,16770.248568851726,0.001312,254576
117,40,117,0,6,61058.82035573162,0,61058.82035573162,16804.021235518394,0,16804.021235518394,0.0013173333333333336,254576
118,39,118,0,6,62820.58494239829,0,62820.58494239829,17257.44690218506,0,17257.44690218506,0.001328,262904
119,41,119,0,6,62916.85116861882,0,62916.85116861882,17295.003495967143,0,17295.003495967143,0.0013386666666666668,262904
120,40,120,0,6,64677.95652003934,0,64677.95652003934,17745.713089749224,0,17745.713089749224,0.0013493333333333332,271232
121,39,121,0,6,66439.03546934709,0,66439.03546934709,18196.41194398005,0,18196.41194398005,0.00136,279560
122,39,122,0,6,66534.35997487533,0,66534.35997487533,18230.158391992954,0,18230.158391992954,0.001368,279560
123,37,123,0,6,68509.84381393692,0,68509.84381393692,18737.982173339195,0,18737.982173339195,0.0013786666666666667,289416
124,37,124,0,6,68820.58396997799,0,68820.58396997799,18833.181360903356,0,18833.181360903356,0.0013893333333333333,290944
125,37,125,0,6,68826.61422031131,0,68826.61422031131,18855.76969423669,0,18855.76969423669,0.0014000000000000002,290944
126,37,126,0,6,68832.64447064465,0,68832.64447064465,18878.358027570022,0,18878.358027570022,0.0014106666666666666,290944
127,38,127,0,6,68838.67472097799,0,68838.67472097799,18900.946360903356,0,18900.946360903356,0.0014213333333333335,290944
128,38,128,0,6,68844.70497131131,0,68844.70497131131,18923.53469423669,0,18923.53469423669,0.001432,290944
129,38,129,0,6,68850.60717997797,0,68850.60717997797,18945.58136090335,0,18945.58136090335,0.0014399999999999997,290944
130,40,130,0,6,68856.6374303113,0,68856.6374303113,18968.16969423669,0,18968.16969423669,0.0014506666666666667,290944
131,40,131,0,6,68953.58768064463,0,68953.58768064463,19008.942027570025,0,19008.942027570025,0.0014613333333333334,290944
132,41,132,0,6,69049.13684784464,0,69049.13684784464,19043.75902757002,0,19043.75902757002,0.0014693333333333336,290944
133,41,133,0,6,69143.54101524463,0,69143.54101524463,19073.704027570024,0,19073.704027570024,0.0014746666666666667,290944
134,42,134,0,6,69419.66451617796,0,69419.66451617796,19139.478360903355,0,19139.478360903355,0.0014826666666666666,290944
135,42,135,0,6,69695.29797604462,0,69695.29797604462,19203.095027570027,0,19203.095027570027,0.0014906666666666668,290944
136,41,136,0,6,71636.16943651129,0,71636.16943651129,19681.49569423669,0,19681.49569423669,0.0014986666666666666,299272
137,41,137,0,6,71911.55728693181,0,71911.55728693181,19744.03328801877,0,19744.03328801877,0.0015066666666666666,299272
138,41,138,0,6,73852.43922128569,0,73852.43922128569,20222.438215134185,0,20222.438215134185,0.001512,307600
139,42,139,0,6,74127.96558726007,0,74127.96558726007,20285.52173603168,0,20285.52173603168,0.0015199999999999999,307600
140,41,140,0,6,74708.85799550115,0,74708.85799550115,20423.930923595835,0,20423.930923595835,0.0015279999999999998,309128
141,41,141,0,6,74895.93520696781,0,74895.93520696781,20479.137590262504,0,20479.137590262504,0.001536,309128
142,41,142,0,6,75083.02716883447,0,75083.02716883447,20534.35025692917,0,20534.35025692917,0.0015466666666666667,309128
143,41,143,0,6,75270.13388110112,0,75270.13388110112,20589.56892359584,0,20589.56892359584,0.0015573333333333333,309128
144,41,144,0,6,75276.56771876781,0,75276.56771876781,20613.300590262505,0,20613.300590262505,0.001568,309128
145,41,145,0,6,75282.74547310114,0,75282.74547310114,20635.94892359584,0,20635.94892359584,0.0015786666666666668,309128
146,41,146,0,6,75379.84322743447,0,75379.84322743447,20676.781256929175,0,20676.781256929175,0.0015919999999999999,309128
147,41,147,0,6,75476.94835696778,0,75476.94835696778,20717.616590262507,0,20717.616590262507,0.0016053333333333334,309128
148,41,148,0,6,75573.54869503445,0,75573.54869503445,20756.288256929172,0,20756.288256929172,0.001618666666666667,309128
149,40,149,0,6,77334.86011663446,0,77334.86011663446,21207.571256929175,0,21207.571256929175,0.0016293333333333333,317456
150,39,150,0,6,79096.01709445499,0,79096.01709445499,21658.301850711254,0,21658.301850711254,0.0016426666666666666,325784
151,38,151,0,6,80857.78787849605,0,80857.78787849605,22111.73003827541,0,22111.73003827541,0.0016533333333333333,334112
152,39,152,0,6,80954.82855209097,0,80954.82855209097,22152.53915295499,0,22152.53915295499,0.0016666666666666668,334112
153,39,153,0,6,81051.36443421923,0,81051.36443421923,22191.184600967892,0,22191.184600967892,0.0016773333333333334,334112
154,40,154,0,6,81147.01139988082,0,81147.01139988082,22226.041382314135,0,22226.041382314135,0.0016880000000000003,334112
155,39,155,0,6,82998.16140740908,0,82998.16140740908,22691.15183032704,0,22691.15183032704,0.0016959999999999998,342440
156,39,156,0,6,83093.79672135785,0,83093.79672135785,22726.003872122026,0,22726.003872122026,0.0017066666666666669,342440
157,39,157,0,6,83495.55157717332,0,83495.55157717332,22839.425580583676,0,22839.425580583676,0.0017146666666666666,343968
158,39,158,0,6,83591.96369414771,0,83591.96369414771,22877.531101481174,0,22877.531101481174,0.0017253333333333337,343968
159,39,159,0,6,85353.72710298876,0,85353.72710298876,23330.956289045334,0,23330.956289045334,0.001736,352296
160,39,160,0,6,85450.24823471703,0,85450.24823471703,23369.59573705824,0,23369.59573705824,0.0017466666666666665,352296
161,38,161,0,6,87211.9926166453,0,87211.9926166453,23823.013185071144,0,23823.013185071144,0.0017573333333333332,360624
162,38,162,0,6,87308.23863812741,0,87308.23863812741,23860.56156019947,0,23860.56156019947,0.0017680000000000003,360624
163,37,163,0,6,87709.96399314288,0,87709.96399314288,23973.97126866112,0,23973.97126866112,0.001778666666666667,362152
164,37,164,0,6,87806.98681765058,0,87806.98681765058,24014.773122891947,0,24014.773122891947,0.001789333333333333,362152
165,36,165,0,6,88118.69701735832,0,88118.69701735832,24113.793977122776,0,24113.793977122776,0.0018026666666666668,363680
166,36,166,0,6,88125.69731135832,0,88125.69731135832,24140.203977122776,0,24140.203977122776,0.0018133333333333335,363680
167,37,167,0,6,88131.80131369166,0,88131.80131369166,24162.82231045611,0,24162.82231045611,0.001824,363680
168,37,168,0,6,88228.82531602499,0,88228.82531602499,24203.624643789448,0,24203.624643789448,0.0018346666666666665,363680
169,37,169,0,6,88325.85669355832,0,88325.85669355832,24244.42997712278,0,24244.42997712278,0.0018453333333333334,363680
170,38,170,0,6,88422.38327962499,0,88422.38327962499,24283.071643789448,0,24283.071643789448,0.001856,363680
171,38,171,0,6,90183.23682422498,0,90183.23682422498,24732.69964378945,0,24732.69964378945,0.0018666666666666666,372008
172,37,172,0,6,91943.42375837883,0,91943.42375837883,25179.608570904864,0,25179.608570904864,0.0018773333333333333,380336
173,35,173,0,6,95459.84820708656,0,95459.84820708656,26060.00742513569,0,26060.00742513569,0.001888,396992
174,35,174,0,6,95646.17222656868,0,95646.17222656868,26112.45980026401,0,26112.45980026401,0.0018986666666666668,396992
175,34,175,0,6,96137.85491311747,0,96137.85491311747,26240.23484205899,0,26240.23484205899,0.0019066666666666668,398520
176,34,176,0,6,96324.84244435852,0,96324.84244435852,26295.405029623154,0,26295.405029623154,0.0019173333333333334,398520
177,34,177,0,6,96511.46060099959,0,96511.46060099959,26348.95621718732,0,26348.95621718732,0.0019253333333333334,398520
178,34,178,0,6,96606.78938304065,0,96606.78938304065,26382.704404751472,0,26382.704404751472,0.0019333333333333331,398520
179,34,179,0,6,96793.0455402817,0,96793.0455402817,26434.63959231564,0,26434.63959231564,0.001941333333333333,398520
180,34,180,0,6,96979.82861458942,0,96979.82861458942,26488.747446546466,0,26488.747446546466,0.001952,398520
181,34,181,0,6,97471.58623096383,0,97471.58623096383,26616.55296744396,0,26616.55296744396,0.00196,400048
182,34,182,0,6,97658.52065036383,0,97658.52065036383,26671.21196744396,0,26671.21196744396,0.0019679999999999997,400048
183,35,183,0,6,97754.80590349715,0,97754.80590349715,26708.776300777296,0,26708.776300777296,0.0019786666666666668,400048
184,35,184,0,6,97851.8667818305,0,97851.8667818305,26749.59363411063,0,26749.59363411063,0.001989333333333334,400048
185,35,185,0,6,97948.93503536383,0,97948.93503536383,26790.413967443965,0,26790.413967443965,0.002,400048
186,36,186,0,6,98046.01066409716,0,98046.01066409716,26831.237300777302,0,26831.237300777302,0.0020133333333333336,400048
187,36,187,0,6,98143.0936680305,0,98143.0936680305,26872.063634110636,0,26872.063634110636,0.0020266666666666666,400048
188,38,188,0,6,98240.18404716386,0,98240.18404716386,26912.89296744397,0,26912.89296744397,0.00204,400048
189,38,189,0,6,98247.25809316385,0,98247.25809316385,26939.332967443974,0,26939.332967443974,0.0020559999999999997,400048
190,38,190,0,6,98254.20409749718,0,98254.20409749718,26965.23130077731,0,26965.23130077731,0.002072,400048
191,37,191,0,6,99925.98185183051,0,99925.98185183051,27404.279634110644,0,27404.279634110644,0.002088,408376
192,37,192,0,6,99932.38191218437,0,99932.38191218437,27427.99756122606,0,27427.99756122606,0.0021040000000000004,408376
193,38,193,0,6,101604.12588920491,0,101604.12588920491,27867.03215500814,0,27867.03215500814,0.0021200000000000004,416704
194,38,194,0,6,101609.72392224596,0,101609.72392224596,27887.4863425723,0,27887.4863425723,0.002136,416704
195,37,195,0,6,101920.53783028704,0,101920.53783028704,27982.71553013646,0,27982.71553013646,0.002146666666666667,418232
196,38,196,0,6,102017.56183262035,0,102017.56183262035,28023.517863469795,0,28023.517863469795,0.00216,418232
197,38,197,0,6,102114.59321015369,0,102114.59321015369,28064.323196803132,0,28064.323196803132,0.002173333333333333,418232
198,38,198,0,6,102210.99175455369,0,102210.99175455369,28102.42319680313,0,28102.42319680313,0.0021839999999999997,418232
199,37,199,0,6,103971.84529915368,0,103971.84529915368,28552.051196803135,0,28552.051196803135,0.0021946666666666664,426560
200,36,200,0,6,105823.5924416409,0,105823.5924416409,29019.852457251884,0,29019.852457251884,0.002205333333333333,434888
201,35,201,0,6,106315.32055721528,0,106315.32055721528,29147.645978149376,0,29147.645978149376,0.002216,436416
202,36,202,0,6,106502.35351748194,0,106502.35351748194,29202.834644816045,0,29202.834644816045,0.0022266666666666667,436416
203,37,203,0,6,106689.4012281486,0,106689.4012281486,29258.029311482715,0,29258.029311482715,0.0022373333333333334,436416
204,37,204,0,6,106875.95152254862,0,106875.95152254862,29311.06331148272,0,29311.06331148272,0.002248,436416
205,36,205,0,6,108727.22027568196,0,108727.22027568196,29776.711644816052,0,29776.711644816052,0.0022559999999999998,444744
206,36,206,0,6,108822.59021023582,0,108822.59021023582,29810.476571931467,0,29810.476571931467,0.002266666666666667,444744
207,35,207,0,6,110674.35947832302,0,110674.35947832302,30278.286832380218,0,30278.286832380218,0.0022773333333333335,453072
208,35,208,0,6,111166.10971949741,0,111166.10971949741,30406.08935327771,0,30406.08935327771,0.0022853333333333332,454600
209,35,209,0,6,111352.65263869741,0,111352.65263869741,30459.12035327771,0,30459.12035327771,0.002296,454600
210,35,210,0,6,111448.80247496409,0,111448.80247496409,30496.14001994438,0,30496.14001994438,0.002304,454600
211,36,211,0,6,111635.87968643074,0,111635.87968643074,30551.346686611054,0,30551.346686611054,0.002312,454600
212,36,212,0,6,111822.33143996408,0,111822.33143996408,30603.851019944384,0,30603.851019944384,0.002317333333333333,454600
213,36,213,0,6,112008.66990223074,0,112008.66990223074,30655.819686611052,0,30655.819686611052,0.002322666666666667,454600
214,37,214,0,6,112195.7913648974,0,112195.7913648974,30711.044353277728,0,30711.044353277728,0.0023279999999999998,454600
215,37,215,0,6,112382.92757796404,0,112382.92757796404,30766.275019944394,0,30766.275019944394,0.002333333333333333,454600
216,37,216,0,6,112570.07854143073,0,112570.07854143073,30821.511686611062,0,30821.511686611062,0.0023386666666666664,454600
217,37,217,0,6,112667.22054696406,0,112667.22054696406,30862.362019944398,0,30862.362019944398,0.002346666666666667,454600
218,37,218,0,6,112764.3699276974,0,112764.3699276974,30903.215353277737,0,30903.215353277737,0.0023573333333333332,454600
219,36,219,0,6,114525.46214196406,0,114525.46214196406,31353.430019944404,0,31353.430019944404,0.002368,462928
220,37,220,0,6,116286.52795411792,0,116286.52795411792,31803.633947059818,0,31803.633947059818,0.0023786666666666665,471256
221,35,221,0,6,119623.01561415898,0,119623.01561415898,32655.29313462398,0,32655.29313462398,0.002392,487912
222,35,222,0,6,119629.26005290778,0,119629.26005290778,32678.458176418964,0,32678.458176418964,0.0024053333333333335,487912
223,34,223,0,6,119940.9764499899,0,119940.9764499899,32777.48155154729,0,32777.48155154729,0.002416,489440
224,34,224,0,6,119947.98294136429,0,119947.98294136429,32803.89407244478,0,32803.89407244478,0.0024293333333333333,489440
225,35,225,0,6,119954.9894327387,0,119954.9894327387,32830.30659334228,0,32830.30659334228,0.002442666666666667,489440
226,35,226,0,6,119961.73984077977,0,119961.73984077977,32855.635780906436,0,32855.635780906436,0.002456,489440
227,37,227,0,6,120273.45004048749,0,120273.45004048749,32954.65663513727,0,32954.65663513727,0.0024693333333333334,490968
228,37,228,0,6,120279.81012615416,0,120279.81012615416,32978.358301803935,0,32978.358301803935,0.0024826666666666664,490968
229,37,229,0,6,120285.91412848751,0,120285.91412848751,33000.976635137275,0,33000.976635137275,0.0024933333333333335,490968
230,38,230,0,6,120381.5296724875,0,120381.5296724875,33035.82063513728,0,33035.82063513728,0.0025013333333333333,490968
231,38,231,0,6,120567.81650835415,0,120567.81650835415,33087.768301803946,0,33087.768301803946,0.0025093333333333335,490968
232,37,232,0,6,122419.59005295415,0,122419.59005295415,33555.58030180395,0,33555.58030180395,0.0025173333333333332,499296
233,37,233,0,6,122605.87261230803,0,122605.87261230803,33607.52622891936,0,33607.52622891936,0.002525333333333333,499296
234,36,234,0,6,124457.64188039523,0,124457.64188039523,34075.336489368114,0,34075.336489368114,0.0025333333333333336,507624
235,36,235,0,6,124643.27995490294,0,124643.27995490294,34124.572343598935,0,34124.572343598935,0.0025413333333333334,507624
236,34,236,0,6,126799.74865481068,0,126799.74865481068,34664.98919782977,0,34664.98919782977,0.0025493333333333336,517480
237,35,237,0,6,126986.01646376454,0,126986.01646376454,34716.929124945185,0,34716.929124945185,0.00256,517480
238,34,238,0,6,128837.77098145174,0,128837.77098145174,35184.73338539393,0,35184.73338539393,0.0025680000000000004,525808
239,35,239,0,6,129024.16255555945,0,129024.16255555945,35237.213239624754,0,35237.213239624754,0.0025786666666666666,525808
240,35,240,0,6,129425.88908840051,0,129425.88908840051,35350.623427188926,0,35350.623427188926,0.002589333333333333,527336
