,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,43,240,0,6,147283.90285462033,0,147283.90285462033,39544.41386346989,0,39544.41386346989,0.0025039999999999997,598544
241,43,241,0,6,147290.14109599474,0,147290.14109599474,39567.57638436738,0,39567.57638436738,0.0025199999999999997,598544
242,42,242,0,6,147601.85129570248,0,147601.85129570248,39666.59723859821,0,39666.59723859821,0.002533333333333333,600072
243,43,243,0,6,147608.4674647025,0,147608.4674647025,39691.38223859821,0,39691.38223859821,0.0025493333333333336,600072
244,42,244,0,6,149280.04342536916,0,149280.04342536916,40129.858905264875,0,40129.858905264875,0.0025626666666666667,608400
245,41,245,0,6,150950.049108723,0,150950.049108723,40561.821832380294,0,40561.821832380294,0.0025759999999999997,616728
246,39,246,0,6,154375.64472309742,0,154375.64472309742,41424.56335327779,0,41424.56335327779,0.0025866666666666664,633384
247,39,247,0,6,154470.87644971287,0,154470.87644971287,41458.272061739444,0,41458.272061739444,0.0025973333333333334,633384
248,38,248,0,6,154962.50750986164,0,154962.50750986164,41586.02610353442,0,41586.02610353442,0.002605333333333333,634912
249,38,249,0,6,155149.44341470272,0,155149.44341470272,41641.17529109858,0,41641.17529109858,0.002616,634912
250,38,250,0,6,155336.39406994378,0,155336.39406994378,41696.33047866275,0,41696.33047866275,0.0026266666666666665,634912
251,38,251,0,6,155523.35947558482,0,155523.35947558482,41751.4916662269,0,41751.4916662269,0.002637333333333333,634912
252,38,252,0,6,155710.3396316259,0,155710.3396316259,41806.65885379107,0,41806.65885379107,0.0026479999999999997,634912
253,40,253,0,6,155897.07845473362,0,155897.07845473362,41860.7487080219,0,41860.7487080219,0.0026533333333333335,634912
254,40,254,0,6,156081.91140324133,0,156081.91140324133,41906.71956225272,0,41906.71956225272,0.002658666666666667,634912
255,39,255,0,6,156663.66322714905,0,156663.66322714905,42048.90541648355,0,42048.90541648355,0.0026639999999999997,636440
256,40,256,0,6,156850.70356261573,0,156850.70356261573,42104.09708315021,0,42104.09708315021,0.002669333333333333,636440
257,40,257,0,6,157037.75864848238,0,157037.75864848238,42159.29474981687,0,42159.29474981687,0.00268,636440
258,40,258,0,6,157134.8047764157,0,157134.8047764157,42200.10608315021,0,42200.10608315021,0.0026933333333333336,636440
259,40,259,0,6,157231.85827954905,0,157231.85827954905,42240.92041648354,0,42240.92041648354,0.0027066666666666662,636440
260,40,260,0,6,157328.9191578824,0,157328.9191578824,42281.73774981687,0,42281.73774981687,0.0027199999999999998,636440
261,40,261,0,6,157425.60328641572,0,157425.60328641572,42320.93308315021,0,42320.93308315021,0.0027306666666666664,636440
262,40,262,0,6,157521.78262348237,0,157521.78262348237,42357.96474981687,0,42357.96474981687,0.0027413333333333335,636440
263,40,263,0,6,157708.88933574903,0,157708.88933574903,42413.18341648354,0,42413.18341648354,0.0027519999999999997,636440
264,40,264,0,6,157896.0107984157,0,157896.0107984157,42468.40808315021,0,42468.40808315021,0.0027626666666666667,636440
265,41,265,0,6,157993.12330314904,0,157993.12330314904,42509.24641648353,0,42509.24641648353,0.002773333333333333,636440
266,41,266,0,6,158090.24318308238,0,158090.24318308238,42550.08774981687,0,42550.08774981687,0.002784,636440
267,41,267,0,6,158187.3704382157,0,158187.3704382157,42590.9320831502,0,42590.9320831502,0.0027973333333333335,636440
268,40,268,0,6,159949.20877688238,0,159949.20877688238,43044.387749816866,0,43044.387749816866,0.0028106666666666666,644768
269,40,269,0,6,160044.90854676955,0,160044.90854676955,43079.266010265615,0,43079.266010265615,0.002824,644768
270,38,270,0,6,163470.53527519008,0,163470.53527519008,43941.53060404769,0,43941.53060404769,0.0028346666666666663,661424
271,38,271,0,6,163656.974199185,0,163656.974199185,43994.029718727266,0,43994.029718727266,0.002842666666666667,661424
272,37,272,0,6,165508.00354024663,0,165508.00354024663,44458.6015000735,0,44458.6015000735,0.0028506666666666667,669752
273,37,273,0,6,165604.28643772873,0,165604.28643772873,44496.16487520182,0,44496.16487520182,0.002858666666666667,669752
274,36,274,0,6,166006.04866874416,0,166006.04866874416,44609.589583663466,0,44609.589583663466,0.0028666666666666667,671280
275,36,275,0,6,166103.1083692519,0,166103.1083692519,44650.40643789429,0,44650.40643789429,0.0028746666666666664,671280
276,36,276,0,6,166199.79131995962,0,166199.79131995962,44689.60129212511,0,44689.60129212511,0.0028826666666666666,671280
277,35,277,0,6,167961.5694792007,0,167961.5694792007,45143.032479689275,0,45143.032479689275,0.002890666666666667,679608
278,35,278,0,6,168057.97731966228,0,168057.97731966228,45181.13626103551,0,45181.13626103551,0.002898666666666667,679608
279,34,279,0,6,169819.73645199055,0,169819.73645199055,45634.55970904842,0,45634.55970904842,0.002909333333333333,687936
280,34,280,0,6,169915.9972238727,0,169915.9972238727,45672.114084176734,0,45672.114084176734,0.002917333333333334,687936
281,34,281,0,6,169922.1136209548,0,169922.1136209548,45694.73745930505,0,45694.73745930505,0.002928,687936
282,34,282,0,6,170019.15001803695,0,170019.15001803695,45735.54483443337,0,45735.54483443337,0.0029386666666666663,687936
283,34,283,0,6,170115.80966531904,0,170115.80966531904,45774.73020956169,0,45774.73020956169,0.0029493333333333333,687936
284,33,284,0,6,170517.56452113448,0,170517.56452113448,45888.15191802333,0,45888.15191802333,0.0029600000000000004,689464
285,34,285,0,6,170614.61684644222,0,170614.61684644222,45928.96577225416,0,45928.96577225416,0.0029706666666666666,689464
286,33,286,0,6,171016.38025528332,0,171016.38025528332,46042.39095981832,0,46042.39095981832,0.0029813333333333337,690992
287,33,287,0,6,171112.8009252833,0,171112.8009252833,46080.49995981832,0,46080.49995981832,0.002992,690992
288,33,288,0,6,171209.10092881665,0,171209.10092881665,46118.07029315166,0,46118.07029315166,0.003002666666666667,690992
289,33,289,0,6,171306.17655754994,0,171306.17655754994,46158.893626485,0,46158.893626485,0.003016,690992
290,33,290,0,6,171403.2595614833,0,171403.2595614833,46199.71995981833,0,46199.71995981833,0.0030293333333333335,690992
291,33,291,0,6,171500.34994061664,0,171500.34994061664,46240.549293151664,0,46240.549293151664,0.003042666666666667,690992
292,33,292,0,6,171507.42398661666,0,171507.42398661666,46266.989293151666,0,46266.989293151666,0.0030586666666666666,690992
293,33,293,0,6,171514.24194928329,0,171514.24194928329,46292.345959818325,0,46292.345959818325,0.003074666666666667,690992
294,32,294,0,6,173186.01970361665,0,173186.01970361665,46731.394293151665,0,46731.394293151665,0.003090666666666667,699320
295,32,295,0,6,173193.05997230386,0,173193.05997230386,46757.82055360041,0,46757.82055360041,0.003106666666666667,699320
296,32,296,0,6,173199.46003265772,0,173199.46003265772,46781.538480715826,0,46781.538480715826,0.0031226666666666664,699320
297,33,297,0,6,174871.20400967824,0,174871.20400967824,47220.57307449791,0,47220.57307449791,0.0031386666666666663,707648
298,34,298,0,6,174877.44225105268,0,174877.44225105268,47243.735595395396,0,47243.735595395396,0.0031546666666666667,707648
299,33,299,0,6,176549.1524507604,0,176549.1524507604,47682.75644962623,0,47682.75644962623,0.0031706666666666667,715976
300,33,300,0,6,176555.48495648865,0,176555.48495648865,47706.446897639136,0,47706.446897639136,0.003186666666666666,715976
301,32,301,0,6,176867.16137888358,0,176867.16137888358,47805.4540123187,0,47805.4540123187,0.0032,717504
302,32,302,0,6,176874.1278955708,0,176874.1278955708,47831.85027276746,0,47831.85027276746,0.003216,717504
303,32,303,0,6,176879.68595392467,0,176879.68595392467,47852.288199882874,0,47852.288199882874,0.0032293333333333336,717504
304,33,304,0,6,176884.0916372785,0,176884.0916372785,47867.85112699828,0,47867.85112699828,0.0032373333333333334,717504
305,32,305,0,6,178735.04102896573,0,178735.04102896573,48332.390387447034,0,48332.390387447034,0.0032453333333333327,725832
306,32,306,0,6,178921.26768540678,0,178921.26768540678,48384.31357501119,0,48384.31357501119,0.0032533333333333333,725832
307,31,307,0,6,179412.59692558117,0,179412.59692558117,48510.476095908685,0,48510.476095908685,0.003261333333333333,727360
308,30,308,0,6,181264.31884378116,0,181264.31884378116,48978.26709590868,0,48978.26709590868,0.0032693333333333337,735688
309,30,309,0,6,181451.18998506837,0,181451.18998506837,49032.90035635743,0,49032.90035635743,0.00328,735688
310,29,310,0,6,183302.90762675556,0,183302.90762675556,49500.68961680617,0,49500.68961680617,0.003290666666666666,744016
311,29,311,0,6,183489.9025331966,0,183489.9025331966,49555.862804370336,0,49555.862804370336,0.003301333333333333,744016
312,29,312,0,6,183676.9121900377,0,183676.9121900377,49611.041991934486,0,49611.041991934486,0.0033120000000000003,744016
313,30,313,0,6,183863.93659727872,0,183863.93659727872,49666.22717949865,0,49666.22717949865,0.00332,744016
314,31,314,0,6,184050.9757549198,0,184050.9757549198,49721.41836706281,0,49721.41836706281,0.0033306666666666662,744016
315,31,315,0,6,184057.98224629418,0,184057.98224629418,49747.8308879603,0,49747.8308879603,0.003344,744016
316,31,316,0,6,184064.9887376686,0,184064.9887376686,49774.24340885779,0,49774.24340885779,0.0033573333333333333,744016
317,31,317,0,6,184071.8671873763,0,184071.8671873763,49800.11426308862,0,49800.11426308862,0.0033706666666666663,744016
318,31,318,0,6,184077.97738708404,0,184077.97738708404,49822.73511731943,0,49822.73511731943,0.0033840000000000003,744016
319,32,319,0,6,184175.00758679176,0,184175.00758679176,49863.53997155026,0,49863.53997155026,0.0033973333333333334,744016
320,32,320,0,6,184271.4049533662,0,184271.4049533662,49901.63949244776,0,49901.63949244776,0.0034106666666666673,744016
321,32,321,0,6,184367.68165347388,0,184367.68165347388,49939.200346678575,0,49939.200346678575,0.0034213333333333335,744016
322,33,322,0,6,184464.73397878162,0,184464.73397878162,49980.014200909405,0,49980.014200909405,0.003434666666666666,744016
323,33,323,0,6,184561.28151262266,0,184561.28151262266,50018.66438847356,0,50018.66438847356,0.0034453333333333332,744016
324,33,324,0,6,184657.58033833042,0,184657.58033833042,50056.234242704384,0,50056.234242704384,0.0034560000000000003,744016
325,32,325,0,6,185059.3584975715,0,185059.3584975715,50169.665430268535,0,50169.665430268535,0.0034666666666666665,745544
326,32,326,0,6,185156.43412630478,0,185156.43412630478,50210.488763601876,0,50210.488763601876,0.0034773333333333336,745544
327,32,327,0,6,185253.51713023812,0,185253.51713023812,50251.31509693521,0,50251.31509693521,0.0034879999999999998,745544
328,32,328,0,6,185350.60750937148,0,185350.60750937148,50292.144430268534,0,50292.144430268534,0.003498666666666667,745544
329,33,329,0,6,185357.68155537147,0,185357.68155537147,50318.584430268544,0,50318.584430268544,0.003512,745544
330,33,330,0,6,185364.75560137146,0,185364.75560137146,50345.024430268546,0,50345.024430268546,0.003525333333333333,745544
331,33,331,0,6,185371.82964737146,0,185371.82964737146,50371.464430268534,0,50371.464430268534,0.003538666666666667,745544
332,33,332,0,6,185378.90369337145,0,185378.90369337145,50397.904430268536,0,50397.904430268536,0.003552,745544
333,33,333,0,6,185385.97773937148,0,185385.97773937148,50424.34443026853,0,50424.34443026853,0.0035653333333333335,745544
334,33,334,0,6,185393.05178537144,0,185393.05178537144,50450.78443026854,0,50450.78443026854,0.003578666666666666,745544
335,34,335,0,6,185400.12583137146,0,185400.12583137146,50477.224430268536,0,50477.224430268536,0.0035919999999999997,745544
336,34,336,0,6,185406.5596690381,0,185406.5596690381,50500.956096935195,0,50500.956096935195,0.0036053333333333337,745544
337,34,337,0,6,185412.73742337147,0,185412.73742337147,50523.60443026854,0,50523.60443026854,0.003616,745544
338,34,338,0,6,185509.8351777048,0,185509.8351777048,50564.43676360187,0,50564.43676360187,0.003626666666666667,745544
339,34,339,0,6,185606.3000989048,0,185606.3000989048,50602.563763601866,0,50602.563763601866,0.003637333333333333,745544
340,34,340,0,6,185702.64435363814,0,185702.64435363814,50640.1520969352,0,50640.1520969352,0.0036479999999999998,745544
341,35,341,0,6,185799.76423357148,0,185799.76423357148,50680.993430268536,0,50680.993430268536,0.0036586666666666664,745544
342,35,342,0,6,187561.5951970381,0,187561.5951970381,51134.44609693519,0,51134.44609693519,0.0036693333333333335,753872
343,35,343,0,6,187658.183883392,0,187658.183883392,51173.11302405061,0,51173.11302405061,0.0036800000000000005,753872
344,34,344,0,6,189419.86777827918,0,189419.86777827918,51626.01628449935,0,51626.01628449935,0.0036906666666666667,762200
345,33,345,0,6,191180.88506272025,0,191180.88506272025,52076.20047206351,0,52076.20047206351,0.003701333333333333,770528
346,33,346,0,6,191581.2357367152,0,191581.2357367152,52183.66558674308,0,52183.66558674308,0.0037120000000000005,772056
347,31,347,0,6,195007.69975520234,0,195007.69975520234,53049.69784719183,0,53049.69784719183,0.003722666666666667,788712
348,29,348,0,6,196984.0798859306,0,196984.0798859306,53561.31329520472,0,53561.31329520472,0.0037359999999999997,798568
349,29,349,0,6,196990.50045863833,0,196990.50045863833,53585.52914943555,0,53585.52914943555,0.0037493333333333333,798568
350,29,350,0,6,197302.13690634607,0,197302.13690634607,53684.520003666374,0,53684.520003666374,0.0037626666666666663,800096
351,29,351,0,6,197309.06344834607,0,197309.06344834607,53710.90000366638,0,53710.90000366638,0.0037760000000000003,800096
352,29,352,0,6,197315.9899903461,0,197315.9899903461,53737.28000366637,0,53737.28000366637,0.0037893333333333334,800096
353,29,353,0,6,197322.91653234608,0,197322.91653234608,53763.66000366637,0,53763.66000366637,0.0038026666666666664,800096
354,29,354,0,6,197329.84307434608,0,197329.84307434608,53790.04000366637,0,53790.04000366637,0.003816,800096
355,29,355,0,6,197336.12940801276,0,197336.12940801276,53813.71167033304,0,53813.71167033304,0.0038293333333333335,800096
356,29,356,0,6,197342.03161667942,0,197342.03161667942,53835.758336999694,0,53835.758336999694,0.0038399999999999997,800096
357,30,357,0,6,197438.08557534608,0,197438.08557534608,53872.73900366636,0,53872.73900366636,0.0038506666666666667,800096
358,31,358,0,6,197625.06690921274,0,197625.06690921274,53927.906670333025,0,53927.906670333025,0.003861333333333333,800096
359,31,359,0,6,197812.0629934794,0,197812.0629934794,53983.08033699969,0,53983.08033699969,0.003872,800096
360,31,360,0,6,197999.07382814607,0,197999.07382814607,54038.26000366636,0,54038.26000366636,0.0038826666666666666,800096
361,32,361,0,6,198186.0994132127,0,198186.0994132127,54093.44567033301,0,54093.44567033301,0.0038933333333333333,800096
362,32,362,0,6,198373.13974867942,0,198373.13974867942,54148.63733699968,0,54148.63733699968,0.003904,800096
363,32,363,0,6,198560.19483454604,0,198560.19483454604,54203.83500366635,0,54203.83500366635,0.003914666666666666,800096
364,32,364,0,6,198747.00858747942,0,198747.00858747942,54257.95533699967,0,54257.95533699967,0.003922666666666667,800096
365,32,365,0,6,198933.32492414603,0,198933.32492414603,54309.915003666334,0,54309.915003666334,0.0039306666666666665,800096
366,32,366,0,6,199119.52796954603,0,199119.52796954603,54361.33900366634,0,54361.33900366634,0.003938666666666667,800096
367,32,367,0,6,199215.7220570127,0,199215.7220570127,54398.376670333004,0,54398.376670333004,0.003949333333333333,800096
368,32,368,0,6,199221.89981134605,0,199221.89981134605,54421.02500366633,0,54421.02500366633,0.003962666666666666,800096
369,32,369,0,6,199228.07756567936,0,199228.07756567936,54443.673336999665,0,54443.673336999665,0.0039759999999999995,800096
370,32,370,0,6,199234.25532001271,0,199234.25532001271,54466.32167033299,0,54466.32167033299,0.0039893333333333334,800096
371,32,371,0,6,199240.433074346,0,199240.433074346,54488.97000366633,0,54488.97000366633,0.0040026666666666665,800096
372,32,372,0,6,199246.61082867938,0,199246.61082867938,54511.61833699965,0,54511.61833699965,0.004016,800096
373,32,373,0,6,199252.40445801272,0,199252.40445801272,54532.64167033299,0,54532.64167033299,0.004026666666666667,800096
374,32,374,0,6,199256.91767067937,0,199256.91767067937,54548.24833699965,0,54548.24833699965,0.004037333333333333,800096
375,31,375,0,6,201017.8228416794,0,201017.8228416794,54997.897336999646,0,54997.897336999646,0.004048,808424
376,31,376,0,6,201113.3576938999,0,201113.3576938999,55032.218930781724,0,55032.218930781724,0.004058666666666667,808424
377,30,377,0,6,202873.60362965375,0,202873.60362965375,55479.151857897145,0,55479.151857897145,0.004066666666666666,816752
378,31,378,0,6,202968.2231632948,0,202968.2231632948,55509.6740454613,0,55509.6740454613,0.004074666666666667,816752
379,30,379,0,6,203369.09028046922,0,203369.09028046922,55619.30756635878,0,55619.30756635878,0.00408,818280
380,30,380,0,6,203465.2548671359,0,203465.2548671359,55656.33323302545,0,55656.33323302545,0.004088,818280
381,30,381,0,6,203561.42682900256,0,203561.42682900256,55693.361899692114,0,55693.361899692114,0.004096000000000001,818280
382,30,382,0,6,203657.60616606922,0,203657.60616606922,55730.39356635878,0,55730.39356635878,0.004104,818280
383,30,383,0,6,205418.49658666924,0,205418.49658666924,56180.03656635878,0,56180.03656635878,0.004112,826608
384,29,384,0,6,207179.3606051564,0,207179.3606051564,56629.668826807516,0,56629.668826807516,0.00412,834936
385,28,385,0,6,207490.17451319747,0,207490.17451319747,56724.89801437167,0,56724.89801437167,0.004128,836464
386,28,386,0,6,207496.27851553084,0,207496.27851553084,56747.51634770501,0,56747.51634770501,0.004138666666666667,836464
387,29,387,0,6,207502.38251786414,0,207502.38251786414,56770.13468103834,0,56770.13468103834,0.004149333333333334,836464
388,29,388,0,6,207508.4865201975,0,207508.4865201975,56792.753014371665,0,56792.753014371665,0.004162666666666666,836464
389,29,389,0,6,207514.59052253084,0,207514.59052253084,56815.371347705,0,56815.371347705,0.004176,836464
390,29,390,0,6,207520.69452486417,0,207520.69452486417,56837.98968103833,0,56837.98968103833,0.004189333333333333,836464
391,29,391,0,6,207526.7985271975,0,207526.7985271975,56860.60801437166,0,56860.60801437166,0.004202666666666666,836464
392,29,392,0,6,207532.90252953087,0,207532.90252953087,56883.22634770499,0,56883.22634770499,0.004216,836464
393,29,393,0,6,207539.26261519748,0,207539.26261519748,56906.92801437165,0,56906.92801437165,0.004226666666666666,836464
394,29,394,0,6,207544.72640919752,0,207544.72640919752,56926.83801437166,0,56926.83801437166,0.004237333333333333,836464
395,28,395,0,6,209306.45411986415,0,209306.45411986415,57380.24868103832,0,57380.24868103832,0.004248,844792
396,27,396,0,6,211068.15542841805,0,211068.15542841805,57833.64860815372,0,57833.64860815372,0.004258666666666667,853120
397,26,397,0,6,211469.44620985913,0,211469.44620985913,57945.412795717886,0,57945.412795717886,0.004266666666666668,854648
398,26,398,0,6,211565.65033579242,0,211565.65033579242,57982.94412905121,0,57982.94412905121,0.004274666666666666,854648
399,26,399,0,6,211662.63008692575,0,211662.63008692575,58023.72846238455,0,58023.72846238455,0.004282666666666667,854648
400,26,400,0,6,211759.61721325916,0,211759.61721325916,58064.515795717874,0,58064.515795717874,0.0042906666666666675,854648
401,26,401,0,6,211856.61171479244,0,211856.61171479244,58105.306129051205,0,58105.306129051205,0.0042959999999999995,854648
402,27,402,0,6,211952.8453415258,0,211952.8453415258,58142.84946238454,0,58142.84946238454,0.004301333333333333,854648
403,27,403,0,6,212049.8545934591,0,212049.8545934591,58183.64579571787,0,58183.64579571787,0.004306666666666667,854648
404,27,404,0,6,212146.87122059244,0,212146.87122059244,58224.4451290512,0,58224.4451290512,0.004312,854648
405,27,405,0,6,212153.87151459247,0,212153.87151459247,58250.8551290512,0,58250.8551290512,0.004317333333333334,854648
406,27,406,0,6,212160.87180859243,0,212160.87180859243,58277.26512905119,0,58277.26512905119,0.004325333333333333,854648
407,27,407,0,6,212167.23189425914,0,212167.23189425914,58300.96679571786,0,58300.96679571786,0.004333333333333334,854648
408,27,408,0,6,212173.3358965924,0,212173.3358965924,58323.58512905119,0,58323.58512905119,0.004341333333333333,854648
409,27,409,0,6,212270.3598989258,0,212270.3598989258,58364.38746238452,0,58364.38746238452,0.0043493333333333335,854648
410,28,410,0,6,212367.39127645912,0,212367.39127645912,58405.19279571785,0,58405.19279571785,0.004357333333333334,854648
411,28,411,0,6,212464.04590419246,0,212464.04590419246,58444.37612905118,0,58444.37612905118,0.004365333333333333,854648
412,27,412,0,6,214225.79574045909,0,214225.79574045909,58897.79579571784,0,58897.79579571784,0.004373333333333333,862976
413,26,413,0,6,215986.87896627962,0,215986.87896627962,59348.496389499924,0,59348.496389499924,0.004378666666666666,871304
414,26,414,0,6,216082.33578998735,0,216082.33578998735,59382.78624373074,0,59382.78624373074,0.004384,871304
415,25,415,0,6,216484.04019722843,0,216484.04019722843,59496.18743129489,0,59496.18743129489,0.004394666666666667,872832
416,25,416,0,6,216581.04207396175,0,216581.04207396175,59536.980764628235,0,59536.980764628235,0.004405333333333333,872832
417,25,417,0,6,216677.4111175618,0,216677.4111175618,59575.068764628224,0,59575.068764628224,0.004416,872832
418,25,418,0,6,216773.6594946951,0,216773.6594946951,59612.61809796156,0,59612.61809796156,0.004426666666666666,872832
419,25,419,0,6,216779.76349702844,0,216779.76349702844,59635.23643129489,0,59635.23643129489,0.00444,872832
420,25,420,0,6,216876.78749936176,0,216876.78749936176,59676.038764628225,0,59676.038764628225,0.0044533333333333334,872832
421,26,421,0,6,216973.05062689504,0,216973.05062689504,59713.59409796155,0,59713.59409796155,0.0044666666666666665,872832
422,25,422,0,6,218734.79308796176,0,218734.79308796176,60167.01076462821,0,60167.01076462821,0.0044800000000000005,881160
423,24,423,0,6,220496.50914691563,0,220496.50914691563,60620.416691743616,0,60620.416691743616,0.004490666666666666,889488
424,24,424,0,6,220592.34272042336,0,220592.34272042336,60656.328545974444,0,60656.328545974444,0.004501333333333333,889488
425,23,425,0,6,220993.27150246443,0,220993.27150246443,60766.4767335386,0,60766.4767335386,0.004509333333333333,891016
426,23,426,0,6,221090.26600399773,0,221090.26600399773,60807.26706687194,0,60807.26706687194,0.00452,891016
427,23,427,0,6,221187.2678807311,0,221187.2678807311,60848.060400205264,0,60848.060400205264,0.004530666666666666,891016
428,23,428,0,6,221284.2771326644,0,221284.2771326644,60888.856733538596,0,60888.856733538596,0.004541333333333334,891016
429,23,429,0,6,221380.65355146443,0,221380.65355146443,60926.94773353859,0,60926.94773353859,0.004549333333333333,891016
430,23,430,0,6,221386.75755379774,0,221386.75755379774,60949.56606687193,0,60949.56606687193,0.004560000000000001,891016
431,23,431,0,6,221483.78155613109,0,221483.78155613109,60990.368400205254,0,60990.368400205254,0.0045706666666666665,891016
432,23,432,0,6,221580.81293366442,0,221580.81293366442,61031.173733538584,0,61031.173733538584,0.004581333333333333,891016
433,23,433,0,6,221677.21147806442,0,221677.21147806442,61069.27373353858,0,61069.27373353858,0.004589333333333334,891016
434,23,434,0,6,221773.48935599776,0,221773.48935599776,61106.835066871914,0,61106.835066871914,0.004597333333333333,891016
435,23,435,0,6,221870.5428591311,0,221870.5428591311,61147.64940020525,0,61147.64940020525,0.004605333333333333,891016
436,23,436,0,6,221967.6037374644,0,221967.6037374644,61188.466733538575,0,61188.466733538575,0.004613333333333334,891016
437,23,437,0,6,222064.6719909978,0,222064.6719909978,61229.28706687191,0,61229.28706687191,0.004621333333333332,891016
438,23,438,0,6,222161.74761973112,0,222161.74761973112,61270.11040020524,0,61270.11040020524,0.004629333333333333,891016
439,23,439,0,6,222258.83062366443,0,222258.83062366443,61310.936733538576,0,61310.936733538576,0.004637333333333334,891016
440,23,440,0,6,222355.28079446446,0,222355.28079446446,61349.05773353857,0,61349.05773353857,0.004645333333333334,891016
441,23,441,0,6,222361.4585487978,0,222361.4585487978,61371.7060668719,0,61371.7060668719,0.004653333333333333,891016
442,23,442,0,6,222457.91609479778,0,222457.91609479778,61409.8300668719,0,61409.8300668719,0.004661333333333333,891016
443,23,443,0,6,222554.25297433112,0,222554.25297433112,61447.41540020523,0,61447.41540020523,0.0046693333333333335,891016
444,23,444,0,6,222651.36547906447,0,222651.36547906447,61488.25373353856,0,61488.25373353856,0.00468,891016
445,23,445,0,6,222748.1012339978,0,222748.1012339978,61527.47006687189,0,61527.47006687189,0.004690666666666667,891016
446,22,446,0,6,224509.93219746446,0,224509.93219746446,61980.922733538544,0,61980.922733538544,0.0047013333333333325,899344
447,22,447,0,6,224606.5208838183,0,224606.5208838183,62019.58966065397,0,62019.58966065397,0.004712,899344
448,21,448,0,6,226368.33282037213,0,226368.33282037213,62473.03458776936,0,62473.03458776936,0.004722666666666667,907672
449,21,449,0,6,226464.1342298132,0,226464.1342298132,62508.44377533352,0,62508.44377533352,0.004733333333333333,907672
450,21,450,0,6,226865.03084778762,0,226865.03084778762,62618.08929623102,0,62618.08929623102,0.004743999999999999,909200
451,21,451,0,6,227052.14493525427,0,227052.14493525427,62673.31096289768,0,62673.31096289768,0.004754666666666667,909200
452,21,452,0,6,227149.25006478763,0,227149.25006478763,62714.146296231,0,62714.146296231,0.0047680000000000005,909200
453,21,453,0,6,227246.36256952095,0,227246.36256952095,62754.98462956434,0,62754.98462956434,0.004781333333333333,909200
454,21,454,0,6,227343.48244945426,0,227343.48244945426,62795.82596289767,0,62795.82596289767,0.004794666666666667,909200
455,21,455,0,6,227440.6097045876,0,227440.6097045876,62836.670296230994,0,62836.670296230994,0.004808,909200
456,21,456,0,6,227537.74433492092,0,227537.74433492092,62877.51762956432,0,62877.51762956432,0.004821333333333334,909200
457,20,457,0,6,229299.5900487876,0,229299.5900487876,63330.97629623099,0,63330.97629623099,0.004834666666666667,917528
458,20,458,0,6,229395.2971938748,0,229395.2971938748,63365.85755667974,0,63365.85755667974,0.0048453333333333334,917528
459,19,459,0,6,231156.35563082862,0,231156.35563082862,63816.05848379515,0,63816.05848379515,0.004853333333333334,925856
460,19,460,0,6,231251.275499003,0,231251.275499003,63847.68200469263,0,63847.68200469263,0.004863999999999999,925856
461,17,461,0,6,233226.86686737742,0,233226.86686737742,64355.54952559012,0,64355.54952559012,0.004874666666666667,935712
462,17,462,0,6,233232.37063606462,0,233232.37063606462,64375.47578603886,0,64375.47578603886,0.004888,935712
463,16,463,0,6,234903.21832141848,0,234903.21832141848,64810.718713154274,0,64810.718713154274,0.004901333333333333,944040
464,16,464,0,6,234908.56027112622,0,234908.56027112622,64830.089567385105,0,64830.089567385105,0.004914666666666667,944040
465,16,465,0,6,235219.37417916727,0,235219.37417916727,64925.31875494925,0,64925.31875494925,0.004927999999999999,945568
466,16,466,0,6,235225.47818150057,0,235225.47818150057,64947.937088282575,0,64947.937088282575,0.004941333333333333,945568
467,16,467,0,6,235231.58218383393,0,235231.58218383393,64970.555421615914,0,64970.555421615914,0.004954666666666667,945568
468,16,468,0,6,235237.1740195006,0,235237.1740195006,64991.00708828257,0,64991.00708828257,0.004967999999999999,945568
469,15,469,0,6,236907.98173016726,0,236907.98173016726,65426.23375494924,0,65426.23375494924,0.004981333333333334,953896
470,14,470,0,6,238578.75566352112,0,238578.75566352112,65861.44668206465,0,65861.44668206465,0.004994666666666666,962224
471,13,471,0,6,238889.4958195622,0,238889.4958195622,65956.6458696288,0,65956.6458696288,0.005007999999999999,963752
472,13,472,0,6,238895.52606989554,0,238895.52606989554,65979.23420296214,0,65979.23420296214,0.005021333333333333,963752
473,13,473,0,6,238901.55632022888,0,238901.55632022888,66001.82253629547,0,66001.82253629547,0.0050346666666666665,963752
474,13,474,0,6,238907.5865705622,0,238907.5865705622,66024.4108696288,0,66024.4108696288,0.005048,963752
475,13,475,0,6,238913.61682089555,0,238913.61682089555,66046.99920296212,0,66046.99920296212,0.0050613333333333335,963752
476,13,476,0,6,238919.6470712289,0,238919.6470712289,66069.58753629545,0,66069.58753629545,0.005074666666666666,963752
477,13,477,0,6,238925.67732156222,0,238925.67732156222,66092.17586962879,0,66092.17586962879,0.005085333333333333,963752
478,13,478,0,6,238930.8112802289,0,238930.8112802289,66110.97253629545,0,66110.97253629545,0.005096,963752
479,13,479,0,6,239026.86523889558,0,239026.86523889558,66147.95320296212,0,66147.95320296212,0.0051066666666666665,963752
480,13,480,0,6,239122.9265727622,0,239122.9265727622,66184.93686962879,0,66184.93686962879,0.005117333333333333,963752
