,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,18,240,0,6,126599.50705932557,0,126599.50705932557,34881.060409884354,0,34881.060409884354,0.0029119999999999997,517480
241,18,241,0,6,126605.57728434612,0,126605.57728434612,34903.665003666436,0,34903.665003666436,0.0029253333333333336,517480
242,18,242,0,6,126611.13534269998,0,126611.13534269998,34924.10293078185,0,34924.10293078185,0.002938666666666667,517480
243,17,243,0,6,128281.90927605383,0,128281.90927605383,35359.315857897265,0,35359.315857897265,0.0029519999999999998,525808
244,17,244,0,6,128287.30551542823,0,128287.30551542823,35379.19837879476,0,35379.19837879476,0.0029653333333333333,525808
245,16,245,0,6,128598.55783813597,0,128598.55783813597,35476.56423302559,0,35476.56423302559,0.0029759999999999995,527336
246,16,246,0,6,128604.58808846932,0,128604.58808846932,35499.15256635893,0,35499.15256635893,0.0029866666666666665,527336
247,17,247,0,6,128701.41029713597,0,128701.41029713597,35539.3832330256,0,35539.3832330256,0.002997333333333333,527336
248,18,248,0,6,128797.59967266931,0,128797.59967266931,35576.908566358936,0,35576.908566358936,0.0030080000000000003,527336
249,18,249,0,6,128894.56467340264,0,128894.56467340264,35617.68689969227,0,35617.68689969227,0.0030186666666666665,527336
250,18,250,0,6,128991.53704933598,0,128991.53704933598,35658.46823302561,0,35658.46823302561,0.0030319999999999995,527336
251,18,251,0,6,129088.51680046931,0,129088.51680046931,35699.25256635895,0,35699.25256635895,0.0030453333333333335,527336
252,18,252,0,6,129185.50392680266,0,129185.50392680266,35740.03989969228,0,35740.03989969228,0.0030586666666666666,527336
253,18,253,0,6,129282.49842833598,0,129282.49842833598,35780.83023302561,0,35780.83023302561,0.003072,527336
254,17,254,0,6,131044.20401340266,0,131044.20401340266,36234.231899692284,0,36234.231899692284,0.0030853333333333336,535664
255,17,255,0,6,131140.41123802317,0,131140.41123802317,36271.76449347437,0,36271.76449347437,0.0030986666666666662,535664
256,16,256,0,6,132902.09779617705,0,132902.09779617705,36725.15842058979,0,36725.15842058979,0.0031093333333333333,543992
257,16,257,0,6,132907.6220772181,0,132907.6220772181,36745.58260815394,0,36745.58260815394,0.0031226666666666664,543992
258,15,258,0,6,133218.36223325916,0,133218.36223325916,36840.78179571811,0,36840.78179571811,0.003136,545520
259,15,259,0,6,133314.67227525916,0,133314.67227525916,36878.84579571811,0,36878.84579571811,0.003146666666666667,545520
260,15,260,0,6,133410.73360912583,0,133410.73360912583,36915.82946238478,0,36915.82946238478,0.003157333333333333,545520
261,15,261,0,6,133597.7223181925,0,133597.7223181925,36971.00012905145,0,36971.00012905145,0.0031680000000000002,545520
262,15,262,0,6,133784.59773599252,0,133784.59773599252,37025.63512905146,0,37025.63512905146,0.003176,545520
263,15,263,0,6,133970.20748752583,0,133970.20748752583,37074.85946238479,0,37074.85946238479,0.0031813333333333333,545520
264,15,264,0,6,134156.4721977925,0,134156.4721977925,37126.798129051465,0,37126.798129051465,0.0031893333333333335,545520
265,15,265,0,6,134343.51990845916,0,134343.51990845916,37181.99279571813,0,37181.99279571813,0.0032,545520
266,15,266,0,6,134530.58236952583,0,134530.58236952583,37237.19346238479,0,37237.19346238479,0.003210666666666667,545520
267,15,267,0,6,134717.6595809925,0,134717.6595809925,37292.40012905147,0,37292.40012905147,0.003221333333333333,545520
268,15,268,0,6,134904.75154285916,0,134904.75154285916,37347.61279571814,0,37347.61279571814,0.0032320000000000005,545520
269,15,269,0,6,135001.8345467925,0,135001.8345467925,37388.439129051476,0,37388.439129051476,0.0032426666666666667,545520
270,15,270,0,6,135098.92492592585,0,135098.92492592585,37429.26846238481,0,37429.26846238481,0.0032533333333333333,545520
271,16,271,0,6,135105.99897192584,0,135105.99897192584,37455.70846238481,0,37455.70846238481,0.0032666666666666664,545520
272,17,272,0,6,135113.07301792584,0,135113.07301792584,37482.14846238482,0,37482.14846238482,0.00328,545520
273,17,273,0,6,135120.14706392583,0,135120.14706392583,37508.58846238482,0,37508.58846238482,0.003293333333333334,545520
274,18,274,0,6,135127.2211099259,0,135127.2211099259,37535.02846238482,0,37535.02846238482,0.0033066666666666665,545520
275,18,275,0,6,135134.29515592585,0,135134.29515592585,37561.46846238483,0,37561.46846238483,0.0033199999999999996,545520
276,18,276,0,6,135141.36920192587,0,135141.36920192587,37587.90846238483,0,37587.90846238483,0.003330666666666667,545520
277,18,277,0,6,135148.18716459253,0,135148.18716459253,37613.265129051506,0,37613.265129051506,0.0033413333333333333,545520
278,17,278,0,6,136819.32471059254,0,136819.32471059254,38049.6051290515,0,38049.6051290515,0.0033519999999999995,553848
279,17,279,0,6,136824.06022927974,0,136824.06022927974,38066.28138950025,0,38066.28138950025,0.0033600000000000006,553848
280,16,280,0,6,138585.0596646336,0,138585.0596646336,38516.458316615666,0,38516.458316615666,0.0033679999999999995,562176
281,16,281,0,6,138681.32898954133,0,138681.32898954133,38554.01617084649,0,38554.01617084649,0.0033760000000000005,562176
282,16,282,0,6,139083.0776479824,0,139083.0776479824,38667.43535841065,0,38667.43535841065,0.003384,563704
283,16,283,0,6,139180.12377591574,0,139180.12377591574,38708.24669174399,0,38708.24669174399,0.003394666666666667,563704
284,16,284,0,6,139277.17727904906,0,139277.17727904906,38749.061025077324,0,38749.061025077324,0.0034053333333333336,563704
285,16,285,0,6,139373.46990738242,0,139373.46990738242,38786.628358410664,0,38786.628358410664,0.003413333333333333,563704
286,16,286,0,6,139470.53816091575,0,139470.53816091575,38827.448691744,0,38827.448691744,0.003426666666666667,563704
287,16,287,0,6,139567.61378964907,0,139567.61378964907,38868.272025077335,0,38868.272025077335,0.00344,563704
288,16,288,0,6,139663.9285435824,0,139663.9285435824,38905.84835841067,0,38905.84835841067,0.003453333333333333,563704
289,15,289,0,6,141425.46654771574,0,141425.46654771574,39358.20269174401,0,39358.20269174401,0.003466666666666667,572032
290,14,290,0,6,143096.57031640294,0,143096.57031640294,39794.528952192755,0,39794.528952192755,0.00348,580360
291,13,291,0,6,144767.64030777736,0,144767.64030777736,40230.84147309025,0,40230.84147309025,0.0034959999999999995,588688
292,12,292,0,6,146439.3167301723,0,146439.3167301723,40669.84858776982,0,40669.84858776982,0.003512,597016
293,12,293,0,6,146446.25566692106,0,146446.25566692106,40696.23362956481,0,40696.23362956481,0.003528,597016
294,12,294,0,6,146453.19460366986,0,146453.19460366986,40722.61867135981,0,40722.61867135981,0.003544,597016
295,12,295,0,6,146458.853123752,0,146458.853123752,40743.587046488115,0,40743.587046488115,0.003557333333333334,597016
296,11,296,0,6,146769.3433938341,0,146769.3433938341,40837.70542161645,0,40837.70542161645,0.0035706666666666664,598544
297,11,297,0,6,147171.00354987517,0,147171.00354987517,40951.0886091806,0,40951.0886091806,0.0035840000000000004,600072
298,11,298,0,6,147267.9611754085,0,147267.9611754085,40991.86394251394,0,40991.86394251394,0.003597333333333333,600072
299,11,299,0,6,147364.92617614183,0,147364.92617614183,41032.642275847276,0,41032.642275847276,0.003610666666666667,600072
300,11,300,0,6,147461.25834374185,0,147461.25834374185,41070.71527584728,0,41070.71527584728,0.0036213333333333327,600072
301,11,301,0,6,147557.46984487516,0,147557.46984487516,41108.24960918061,0,41108.24960918061,0.003632,600072
302,11,302,0,6,147654.4569712085,0,147654.4569712085,41149.03694251395,0,41149.03694251395,0.003642666666666667,600072
303,11,303,0,6,147751.45147274184,0,147751.45147274184,41189.82727584729,0,41189.82727584729,0.0036506666666666666,600072
304,11,304,0,6,147847.5570578085,0,147847.5570578085,41226.82894251396,0,41226.82894251396,0.0036586666666666664,600072
305,11,305,0,6,148034.59001807516,0,148034.59001807516,41282.01760918062,0,41282.01760918062,0.0036666666666666666,600072
306,11,306,0,6,148221.63772874183,0,148221.63772874183,41337.21227584729,0,41337.21227584729,0.0036746666666666664,600072
307,11,307,0,6,148318.67648147518,0,148318.67648147518,41378.02060918063,0,41378.02060918063,0.0036826666666666674,600072
308,11,308,0,6,148415.72260940852,0,148415.72260940852,41418.83194251397,0,41418.83194251397,0.003693333333333333,600072
309,11,309,0,6,148512.77611254185,0,148512.77611254185,41459.646275847306,0,41459.646275847306,0.0037040000000000003,600072
310,11,310,0,6,148609.8369908752,0,148609.8369908752,41500.463609180646,0,41500.463609180646,0.003714666666666667,600072
311,11,311,0,6,148706.90524440852,0,148706.90524440852,41541.28394251398,0,41541.28394251398,0.0037253333333333327,600072
312,11,312,0,6,148803.98087314187,0,148803.98087314187,41582.10727584732,0,41582.10727584732,0.0037359999999999997,600072
313,11,313,0,6,148901.06387707518,0,148901.06387707518,41622.933609180654,0,41622.933609180654,0.0037493333333333337,600072
314,12,314,0,6,148998.15425620854,0,148998.15425620854,41663.76294251398,0,41663.76294251398,0.0037626666666666663,600072
315,12,315,0,6,149005.1002605419,0,149005.1002605419,41689.66127584733,0,41689.66127584733,0.0037786666666666667,600072
316,11,316,0,6,150676.23780654187,0,150676.23780654187,42126.001275847324,0,42126.001275847324,0.0037920000000000002,608400
317,11,317,0,6,150681.74157522907,0,150681.74157522907,42145.927536296076,0,42145.927536296076,0.003805333333333333,608400
318,10,318,0,6,152443.5092605829,0,152443.5092605829,42599.35446341149,0,42599.35446341149,0.0038186666666666664,616728
319,11,319,0,6,152540.54683549065,0,152540.54683549065,42640.16231764232,0,42640.16231764232,0.003832,616728
320,11,320,0,6,152636.95157726508,0,152636.95157726508,42678.26483853981,0,42678.26483853981,0.0038426666666666665,616728
321,11,321,0,6,152732.7234859061,0,152732.7234859061,42713.66202610398,0,42713.66202610398,0.003850666666666667,616728
322,12,322,0,6,152829.01493641385,0,152829.01493641385,42751.2288803348,0,42751.2288803348,0.0038613333333333334,616728
323,12,323,0,6,152925.82592878825,0,152925.82592878825,42790.9654012323,0,42790.9654012323,0.0038720000000000004,616728
324,11,324,0,6,154686.8358380293,0,154686.8358380293,43241.14658879646,0,43241.14658879646,0.0038826666666666666,625056
325,10,325,0,6,155087.94738682423,0,155087.94738682423,43351.858703476035,0,43351.858703476035,0.0038933333333333333,626584
326,9,326,0,6,156849.70032177807,0,156849.70032177807,43805.27963059145,0,43805.27963059145,0.003904,634912
327,8,327,0,6,157251.42685461915,0,157251.42685461915,43918.68981815561,0,43918.68981815561,0.003914666666666667,636440
328,8,328,0,6,157258.42714861917,0,157258.42714861917,43945.099818155606,0,43945.099818155606,0.003925333333333334,636440
329,8,329,0,6,157265.42744261917,0,157265.42744261917,43971.50981815562,0,43971.50981815562,0.003935999999999999,636440
330,8,330,0,6,157272.42773661917,0,157272.42773661917,43997.91981815563,0,43997.91981815563,0.003949333333333333,636440
331,8,331,0,6,157279.42803061916,0,157279.42803061916,44024.329818155624,0,44024.329818155624,0.003962666666666667,636440
332,8,332,0,6,157286.4283246192,0,157286.4283246192,44050.73981815563,0,44050.73981815563,0.003976,636440
333,8,333,0,6,157293.4286186192,0,157293.4286186192,44077.14981815564,0,44077.14981815564,0.0039893333333333334,636440
334,8,334,0,6,157300.4289126192,0,157300.4289126192,44103.559818155634,0,44103.559818155634,0.0040026666666666665,636440
335,8,335,0,6,157307.42920661918,0,157307.42920661918,44129.96981815564,0,44129.96981815564,0.004016,636440
336,8,336,0,6,157313.78929228586,0,157313.78929228586,44153.671484822306,0,44153.671484822306,0.004026666666666667,636440
337,8,337,0,6,157319.25308628587,0,157319.25308628587,44173.58148482231,0,44173.58148482231,0.004037333333333333,636440
338,8,338,0,6,157414.7405886192,0,157414.7405886192,44207.88381815565,0,44207.88381815565,0.004048,636440
339,7,339,0,6,159176.47567448588,0,159176.47567448588,44661.29748482232,0,44661.29748482232,0.004056,644768
340,7,340,0,6,159272.84044157306,0,159272.84044157306,44699.383745271065,0,44699.383745271065,0.004066666666666667,644768
341,6,341,0,6,161034.55650052693,0,161034.55650052693,45152.78967238648,0,45152.78967238648,0.0040746666666666665,653096
342,6,342,0,6,161130.51811570133,0,161130.51811570133,45189.243193283975,0,45189.243193283975,0.004082666666666667,653096
343,5,343,0,6,161531.4468977424,0,161531.4468977424,45299.39138084814,0,45299.39138084814,0.004090666666666667,654624
344,5,344,0,6,161628.4413992757,0,161628.4413992757,45340.18171418147,0,45340.18171418147,0.004101333333333334,654624
345,5,345,0,6,161725.44327600906,0,161725.44327600906,45380.97504751481,0,45380.97504751481,0.004112,654624
346,5,346,0,6,161822.4525279424,0,161822.4525279424,45421.77138084815,0,45421.77138084815,0.004122666666666667,654624
347,5,347,0,6,161919.46915507573,0,161919.46915507573,45462.57071418148,0,45462.57071418148,0.0041333333333333335,654624
348,5,348,0,6,161926.46944907572,0,161926.46944907572,45488.98071418149,0,45488.98071418149,0.004144000000000001,654624
349,5,349,0,6,161933.46974307575,0,161933.46974307575,45515.3907141815,0,45515.3907141815,0.004154666666666667,654624
350,5,350,0,6,161940.47003707575,0,161940.47003707575,45541.800714181496,0,45541.800714181496,0.004165333333333333,654624
351,6,351,0,6,161946.1899144091,0,161946.1899144091,45562.79404751483,0,45562.79404751483,0.004173333333333334,654624
352,5,352,0,6,163616.99762507572,0,163616.99762507572,45998.0207141815,0,45998.0207141815,0.004184,662952
353,5,353,0,6,163712.70743342963,0,163712.70743342963,46033.39264129691,0,46033.39264129691,0.004194666666666667,662952
354,4,354,0,6,165473.64049198347,0,165473.64049198347,46483.54256841233,0,46483.54256841233,0.0042053333333333335,671280
355,4,355,0,6,165569.8434400912,0,165569.8434400912,46521.07342264316,0,46521.07342264316,0.004216,671280
356,3,356,0,6,165971.52572173227,0,165971.52572173227,46634.46561020731,0,46634.46561020731,0.004226666666666667,672808
357,3,357,0,6,166068.5054728656,0,166068.5054728656,46675.24994354066,0,46675.24994354066,0.004237333333333333,672808
358,3,358,0,6,166164.85239086562,0,166164.85239086562,46713.328943540655,0,46713.328943540655,0.004245333333333333,672808
359,3,359,0,6,166261.07864239893,0,166261.07864239893,46750.86927687399,0,46750.86927687399,0.004253333333333333,672808
360,3,360,0,6,166358.0805191323,0,166358.0805191323,46791.66261020733,0,46791.66261020733,0.004261333333333333,672808
361,3,361,0,6,166455.0897710656,0,166455.0897710656,46832.45894354066,0,46832.45894354066,0.004272000000000001,672808
362,3,362,0,6,166552.10639819896,0,166552.10639819896,46873.258276874,0,46873.258276874,0.004282666666666666,672808
363,3,363,0,6,166559.10669219893,0,166559.10669219893,46899.668276874,0,46899.668276874,0.004296,672808
364,3,364,0,6,166566.10698619895,0,166566.10698619895,46926.078276874,0,46926.078276874,0.004309333333333333,672808
365,2,365,0,6,168237.81098853226,0,168237.81098853226,47365.096610207336,0,47365.096610207336,0.0043226666666666665,681136
366,2,366,0,6,168244.13729688615,0,168244.13729688615,47388.784537322754,0,47388.784537322754,0.0043360000000000004,681136
367,1,367,0,6,169915.0392719067,0,169915.0392719067,47824.53913110484,0,47824.53913110484,0.004346666666666666,689464
368,1,368,0,6,169920.43551128107,0,169920.43551128107,47844.421652002326,0,47844.421652002326,0.004357333333333334,689464
369,0,369,0,6,170320.55916732215,0,170320.55916732215,47951.30483956649,0,47951.30483956649,0.004365333333333333,690992
370,0,370,0,6,170415.72420952213,0,170415.72420952213,47984.49683956649,0,47984.49683956649,0.0043760000000000005,690992
371,0,371,0,6,170601.81662692214,0,170601.81662692214,48035.87583956649,0,48035.87583956649,0.004386666666666666,690992
372,0,372,0,6,170787.92379472213,0,170787.92379472213,48087.260839566494,0,48087.260839566494,0.004397333333333334,690992
373,0,373,0,6,170974.04571292215,0,170974.04571292215,48138.65183956649,0,48138.65183956649,0.004405333333333333,690992
374,0,374,0,6,171158.7739231888,0,171158.7739231888,48184.090506233166,0,48184.090506233166,0.004410666666666667,690992
375,0,375,0,6,171344.1570921888,0,171344.1570921888,48232.243506233164,0,48232.243506233164,0.004418666666666667,690992
376,0,376,0,6,171530.32326158878,0,171530.32326158878,48283.65250623316,0,48283.65250623316,0.004426666666666666,690992
377,0,377,0,6,171716.5041813888,0,171716.5041813888,48335.06750623316,0,48335.06750623316,0.004434666666666667,690992
378,0,378,0,6,171902.69985158878,0,171902.69985158878,48386.48850623316,0,48386.48850623316,0.00444,690992
379,0,379,0,6,171997.9902721888,0,171997.9902721888,48419.73150623316,0,48419.73150623316,0.0044480000000000006,690992
380,0,380,0,6,172093.2880679888,0,172093.2880679888,48452.97750623317,0,48452.97750623317,0.004458666666666667,690992
381,0,381,0,6,172097.6732389888,0,172097.6732389888,48468.04250623316,0,48468.04250623316,0.004469333333333333,690992
382,0,382,0,6,172102.0584099888,0,172102.0584099888,48483.107506233166,0,48483.107506233166,0.00448,690992
383,0,383,0,6,172106.4435809888,0,172106.4435809888,48498.17250623317,0,48498.17250623317,0.004490666666666666,690992
384,0,384,0,6,172110.8287519888,0,172110.8287519888,48513.23750623316,0,48513.23750623316,0.004504,690992
385,0,385,0,6,172115.2139229888,0,172115.2139229888,48528.302506233165,0,48528.302506233165,0.004517333333333332,690992
386,0,386,0,6,172119.5990939888,0,172119.5990939888,48543.36750623317,0,48543.36750623317,0.004528,690992
387,0,387,0,6,172123.9842649888,0,172123.9842649888,48558.43250623316,0,48558.43250623316,0.0045386666666666665,690992
388,0,388,0,6,172128.3694359888,0,172128.3694359888,48573.49750623317,0,48573.49750623317,0.0045520000000000005,690992
389,0,389,0,6,172132.11439865548,0,172132.11439865548,48585.85417289983,0,48585.85417289983,0.00456,690992
390,0,390,0,6,172134.96306965547,0,172134.96306965547,48594.419172899834,0,48594.419172899834,0.0045706666666666665,690992
391,0,391,0,6,172228.60369898882,0,172228.60369898882,48620.62650623317,0,48620.62650623317,0.004578666666666667,690992
392,0,392,0,6,172323.01995352213,0,172323.01995352213,48650.0868395665,0,48650.0868395665,0.004586666666666667,690992
393,0,393,0,6,172417.4435832555,0,172417.4435832555,48679.550172899835,0,48679.550172899835,0.004597333333333334,690992
394,0,394,0,6,172511.8745881888,0,172511.8745881888,48709.016506233165,0,48709.016506233165,0.004605333333333334,690992
395,0,395,0,6,172606.31296832213,0,172606.31296832213,48738.48583956649,0,48738.48583956649,0.0046159999999999994,690992
396,0,396,0,6,172700.75872365548,0,172700.75872365548,48767.95817289984,0,48767.95817289984,0.004626666666666667,690992
397,0,397,0,6,172795.21185418882,0,172795.21185418882,48797.43350623317,0,48797.43350623317,0.004637333333333333,690992
398,0,398,0,6,172889.67235992214,0,172889.67235992214,48826.9118395665,0,48826.9118395665,0.004648,690992
399,0,399,0,6,172984.1402408555,0,172984.1402408555,48856.393172899836,0,48856.393172899836,0.004658666666666667,690992
400,0,400,0,6,173078.61549698882,0,173078.61549698882,48885.87750623317,0,48885.87750623317,0.0046693333333333335,690992
401,0,401,0,6,173081.40987832213,0,173081.40987832213,48893.93083956651,0,48893.93083956651,0.00468,690992
402,0,402,0,6,173084.0762179888,0,173084.0762179888,48901.442506233165,0,48901.442506233165,0.004690666666666667,690992
403,0,403,0,6,173177.66255765548,0,173177.66255765548,48927.138172899824,0,48927.138172899824,0.004698666666666667,690992
404,0,404,0,6,173271.25627252212,0,173271.25627252212,48952.83683956651,0,48952.83683956651,0.004709333333333334,690992
405,0,405,0,6,173364.8573625888,0,173364.8573625888,48978.53850623316,0,48978.53850623316,0.004719999999999999,690992
406,0,406,0,6,173457.82561952213,0,173457.82561952213,49001.5348395665,0,49001.5348395665,0.004728,690992
407,0,407,0,6,173550.54516832213,0,173550.54516832213,49023.450839566496,0,49023.450839566496,0.004738666666666667,690992
408,0,408,0,6,173734.1920923221,0,173734.1920923221,49063.55383956649,0,49063.55383956649,0.004749333333333334,690992
409,0,409,0,6,173917.8537667221,0,173917.8537667221,49103.6628395665,0,49103.6628395665,0.00476,690992
410,0,410,0,6,174101.53019152212,0,174101.53019152212,49143.777839566494,0,49143.777839566494,0.0047680000000000005,690992
411,0,411,0,6,174285.2213667221,0,174285.2213667221,49183.89883956649,0,49183.89883956649,0.004778666666666667,690992
412,0,412,0,6,174468.9272923221,0,174468.9272923221,49224.0258395665,0,49224.0258395665,0.004789333333333334,690992
413,0,413,0,6,174561.7279683221,0,174561.7279683221,49245.974839566494,0,49245.974839566494,0.004797333333333333,690992
414,0,414,0,6,174654.5360195221,0,174654.5360195221,49267.92683956649,0,49267.92683956649,0.004810666666666667,690992
415,0,415,0,6,174747.3514459221,0,174747.3514459221,49289.88183956649,0,49289.88183956649,0.004821333333333333,690992
416,0,416,0,6,174840.17424752208,0,174840.17424752208,49311.839839566484,0,49311.839839566484,0.004832,690992
417,0,417,0,6,174933.0044243221,0,174933.0044243221,49333.80083956649,0,49333.80083956649,0.0048453333333333334,690992
418,0,418,0,6,174934.92197632208,0,174934.92197632208,49337.580839566486,0,49337.580839566486,0.004861333333333333,690992
419,0,419,0,6,174936.8395283221,0,174936.8395283221,49341.36083956648,0,49341.36083956648,0.004874666666666666,690992
420,0,420,0,6,174938.75708032207,0,174938.75708032207,49345.14083956649,0,49345.14083956649,0.004885333333333334,690992
421,0,421,0,6,174940.6746323221,0,174940.6746323221,49348.92083956648,0,49348.92083956648,0.004901333333333333,690992
422,0,422,0,6,174942.59218432207,0,174942.59218432207,49352.70083956648,0,49352.70083956648,0.004912,690992
423,0,423,0,6,174944.5097363221,0,174944.5097363221,49356.48083956648,0,49356.48083956648,0.004928,690992
424,0,424,0,6,174946.42728832207,0,174946.42728832207,49360.26083956648,0,49360.26083956648,0.004938666666666667,690992
425,0,425,0,6,174948.3448403221,0,174948.3448403221,49364.040839566485,0,49364.040839566485,0.004952000000000001,690992
426,0,426,0,6,174950.26239232207,0,174950.26239232207,49367.82083956648,0,49367.82083956648,0.004965333333333334,690992
427,0,427,0,6,174952.1799443221,0,174952.1799443221,49371.60083956647,0,49371.60083956647,0.004978666666666667,690992
428,0,428,0,6,174954.09749632207,0,174954.09749632207,49375.38083956648,0,49375.38083956648,0.004994666666666666,690992
429,0,429,0,6,174956.0150483221,0,174956.0150483221,49379.16083956647,0,49379.16083956647,0.005010666666666667,690992
430,0,430,0,6,174957.93260032206,0,174957.93260032206,49382.94083956647,0,49382.94083956647,0.005021333333333333,690992
431,0,431,0,6,174959.8501523221,0,174959.8501523221,49386.72083956647,0,49386.72083956647,0.005037333333333333,690992
432,0,432,0,6,174961.76770432206,0,174961.76770432206,49390.50083956647,0,49390.50083956647,0.005048,690992
433,0,433,0,6,174963.6852563221,0,174963.6852563221,49394.28083956647,0,49394.28083956647,0.005064,690992
434,0,434,0,6,174965.60280832206,0,174965.60280832206,49398.06083956647,0,49398.06083956647,0.0050746666666666666,690992
435,0,435,0,6,174967.5203603221,0,174967.5203603221,49401.84083956646,0,49401.84083956646,0.005090666666666667,690992
436,0,436,0,6,174969.43791232206,0,174969.43791232206,49405.62083956647,0,49405.62083956647,0.005101333333333334,690992
437,0,437,0,6,174971.35546432209,0,174971.35546432209,49409.400839566464,0,49409.400839566464,0.005117333333333333,690992
438,0,438,0,6,174973.27301632205,0,174973.27301632205,49413.18083956646,0,49413.18083956646,0.0051333333333333335,690992
439,0,439,0,6,174975.19056832208,0,174975.19056832208,49416.96083956646,0,49416.96083956646,0.005149333333333333,690992
440,0,440,0,6,174977.10812032205,0,174977.10812032205,49420.74083956646,0,49420.74083956646,0.0051600000000000005,690992
441,0,441,0,6,174979.02567232208,0,174979.02567232208,49424.52083956647,0,49424.52083956647,0.005176,690992
442,0,442,0,6,174980.94322432205,0,174980.94322432205,49428.30083956646,0,49428.30083956646,0.005189333333333333,690992
443,0,443,0,6,174982.86077632208,0,174982.86077632208,49432.08083956645,0,49432.08083956645,0.005202666666666667,690992
444,0,444,0,6,174984.77832832205,0,174984.77832832205,49435.86083956646,0,49435.86083956646,0.005216000000000001,690992
445,0,445,0,6,174986.69588032208,0,174986.69588032208,49439.640839566455,0,49439.640839566455,0.005226666666666667,690992
446,0,446,0,6,174988.61343232205,0,174988.61343232205,49443.420839566454,0,49443.420839566454,0.005237333333333333,690992
447,0,447,0,6,174990.53098432207,0,174990.53098432207,49447.20083956645,0,49447.20083956645,0.005250666666666667,690992
448,0,448,0,6,174992.44853632204,0,174992.44853632204,49450.98083956645,0,49450.98083956645,0.005263999999999999,690992
449,0,449,0,6,174994.36608832207,0,174994.36608832207,49454.76083956645,0,49454.76083956645,0.005277333333333333,690992
450,0,450,0,6,174996.28364032204,0,174996.28364032204,49458.54083956645,0,49458.54083956645,0.005293333333333333,690992
451,0,451,0,6,174998.20119232207,0,174998.20119232207,49462.32083956644,0,49462.32083956644,0.005306666666666667,690992
452,0,452,0,6,175000.11874432204,0,175000.11874432204,49466.100839566454,0,49466.100839566454,0.005319999999999999,690992
453,0,453,0,6,175002.03629632207,0,175002.03629632207,49469.880839566446,0,49469.880839566446,0.005333333333333332,690992
454,0,454,0,6,175003.95384832204,0,175003.95384832204,49473.660839566444,0,49473.660839566444,0.0053493333333333335,690992
455,0,455,0,6,175005.87140032207,0,175005.87140032207,49477.44083956644,0,49477.44083956644,0.005365333333333333,690992
456,0,456,0,6,175007.78895232204,0,175007.78895232204,49481.22083956644,0,49481.22083956644,0.005378666666666667,690992
457,0,457,0,6,175009.70650432206,0,175009.70650432206,49485.00083956645,0,49485.00083956645,0.005392,690992
458,0,458,0,6,175011.62405632203,0,175011.62405632203,49488.78083956644,0,49488.78083956644,0.005405333333333334,690992
459,0,459,0,6,175013.54160832206,0,175013.54160832206,49492.56083956643,0,49492.56083956643,0.005418666666666668,690992
460,0,460,0,6,175015.45916032203,0,175015.45916032203,49496.340839566445,0,49496.340839566445,0.005434666666666667,690992
461,0,461,0,6,175017.37671232206,0,175017.37671232206,49500.120839566436,0,49500.120839566436,0.005445333333333333,690992
462,0,462,0,6,175019.29426432203,0,175019.29426432203,49503.900839566435,0,49503.900839566435,0.005450666666666667,690992
463,0,463,0,6,175021.21181632206,0,175021.21181632206,49507.680839566434,0,49507.680839566434,0.005461333333333333,690992
464,0,464,0,6,175023.12936832203,0,175023.12936832203,49511.46083956643,0,49511.46083956643,0.005472,690992
465,0,465,0,6,175025.04692032206,0,175025.04692032206,49515.24083956643,0,49515.24083956643,0.005488,690992
466,0,466,0,6,175026.96447232203,0,175026.96447232203,49519.02083956643,0,49519.02083956643,0.005503999999999999,690992
467,0,467,0,6,175028.88202432205,0,175028.88202432205,49522.80083956642,0,49522.80083956642,0.005520000000000001,690992
468,0,468,0,6,175030.79957632202,0,175030.79957632202,49526.580839566435,0,49526.580839566435,0.005533333333333334,690992
469,0,469,0,6,175032.71712832205,0,175032.71712832205,49530.36083956643,0,49530.36083956643,0.005546666666666668,690992
470,0,470,0,6,175034.63468032202,0,175034.63468032202,49534.140839566426,0,49534.140839566426,0.00556,690992
471,0,471,0,6,175036.55223232205,0,175036.55223232205,49537.920839566425,0,49537.920839566425,0.005576,690992
472,0,472,0,6,175038.46978432202,0,175038.46978432202,49541.70083956642,0,49541.70083956642,0.005592000000000001,690992
473,0,473,0,6,175040.38733632205,0,175040.38733632205,49545.48083956643,0,49545.48083956643,0.005605333333333334,690992
474,0,474,0,6,175042.30488832202,0,175042.30488832202,49549.26083956642,0,49549.26083956642,0.005621333333333332,690992
475,0,475,0,6,175044.22244032205,0,175044.22244032205,49553.04083956641,0,49553.04083956641,0.005632000000000001,690992
476,0,476,0,6,175046.13999232202,0,175046.13999232202,49556.820839566426,0,49556.820839566426,0.005647999999999999,690992
477,0,477,0,6,175048.05754432204,0,175048.05754432204,49560.60083956642,0,49560.60083956642,0.005664,690992
478,0,478,0,6,175049.975096322,0,175049.975096322,49564.38083956642,0,49564.38083956642,0.00568,690992
479,0,479,0,6,175051.89264832204,0,175051.89264832204,49568.160839566415,0,49568.160839566415,0.005693333333333332,690992
480,0,480,0,6,175053.810200322,0,175053.810200322,49571.940839566414,0,49571.940839566414,0.005704000000000001,690992
481,0,481,0,6,175055.72775232204,0,175055.72775232204,49575.72083956641,0,49575.72083956641,0.005717333333333334,690992
