,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,23,239,0,6,133653.6346595959,0,133653.6346595959,36336.142646869266,0,36336.142646869266,0.002629333333333333,535664
240,23,240,0,6,133750.83139021642,0,133750.83139021642,36377.015240651344,0,36377.015240651344,0.00264,535664
241,23,241,0,6,133847.52332937028,0,133847.52332937028,36415.72416776676,0,36415.72416776676,0.0026533333333333335,535664
242,23,242,0,6,135518.64656039083,0,135518.64656039083,36851.56876154884,0,36851.56876154884,0.0026666666666666666,543992
243,22,243,0,6,137189.86405576524,0,137189.86405576524,37287.94128244634,0,37287.94128244634,0.0026773333333333336,552320
244,21,244,0,6,138861.0477738268,0,138861.0477738268,37724.30006379258,0,37724.30006379258,0.002688,560648
245,20,245,0,6,139172.19771457562,0,139172.19771457562,37820.645105587566,0,37820.645105587566,0.002704,562176
246,19,246,0,6,139483.98166628333,0,139483.98166628333,37919.69595981839,0,37919.69595981839,0.0027173333333333333,563704
247,19,247,0,6,139491.05571228336,0,139491.05571228336,37946.1359598184,0,37946.1359598184,0.0027333333333333337,563704
248,19,248,0,6,139498.12975828335,0,139498.12975828335,37972.575959818394,0,37972.575959818394,0.002749333333333333,563704
249,19,249,0,6,139505.20380428334,0,139505.20380428334,37999.015959818404,0,37999.015959818404,0.002765333333333333,563704
250,19,250,0,6,139512.27785028337,0,139512.27785028337,38025.455959818406,0,38025.455959818406,0.002781333333333333,563704
251,19,251,0,6,139519.35189628336,0,139519.35189628336,38051.895959818416,0,38051.895959818416,0.0027973333333333335,563704
252,19,252,0,6,139526.04181728335,0,139526.04181728335,38076.71095981841,0,38076.71095981841,0.002813333333333333,563704
253,19,253,0,6,141197.1793632834,0,141197.1793632834,38513.050959818414,0,38513.050959818414,0.0028266666666666666,572032
254,18,254,0,6,142867.64292363724,0,142867.64292363724,38946.668886933825,0,38946.668886933825,0.00284,580360
255,18,255,0,6,142963.13662334497,0,142963.13662334497,38980.97374116466,0,38980.97374116466,0.002853333333333333,580360
256,16,256,0,6,145029.58161491936,0,145029.58161491936,39506.99826206215,0,39506.99826206215,0.002861333333333334,590216
257,16,257,0,6,146791.03421533987,0,146791.03421533987,39959.31785584423,0,39959.31785584423,0.002872000000000001,598544
258,16,258,0,6,146886.47628864762,0,146886.47628864762,39993.601710075054,0,39993.601710075054,0.0028826666666666666,598544
259,15,259,0,6,147288.16594548867,0,147288.16594548867,40106.99689763922,0,40106.99689763922,0.0028906666666666664,600072
260,15,260,0,6,147385.15307182202,0,147385.15307182202,40147.78423097255,0,40147.78423097255,0.0029013333333333335,600072
261,15,261,0,6,147482.14757335535,0,147482.14757335535,40188.57456430589,0,40188.57456430589,0.002912,600072
262,15,262,0,6,147578.89336675536,0,147578.89336675536,40228.2845643059,0,40228.2845643059,0.0029200000000000003,600072
263,16,263,0,6,147675.13436868868,0,147675.13436868868,40265.83089763922,0,40265.83089763922,0.002928,600072
264,17,264,0,6,147771.25470415535,0,147771.25470415535,40302.8385643059,0,40302.8385643059,0.002936,600072
265,17,265,0,6,147776.71849815536,0,147776.71849815536,40322.748564305904,0,40322.748564305904,0.002946666666666667,600072
266,16,266,0,6,149447.52620882203,0,149447.52620882203,40757.975230972566,0,40757.975230972566,0.002957333333333333,608400
267,16,267,0,6,149452.82818384253,0,149452.82818384253,40777.329824754655,0,40777.329824754655,0.0029680000000000006,608400
268,15,268,0,6,151123.60211719642,0,151123.60211719642,41212.542751870074,0,41212.542751870074,0.0029786666666666664,616728
269,15,269,0,6,151129.63856490416,0,151129.63856490416,41235.1336061009,0,41235.1336061009,0.0029893333333333334,616728
270,16,270,0,6,151135.6750126119,0,151135.6750126119,41257.72446033173,0,41257.72446033173,0.0030000000000000005,616728
271,17,271,0,6,151141.07125198626,0,151141.07125198626,41277.60698122922,0,41277.60698122922,0.0030106666666666667,616728
272,17,272,0,6,151450.91511636067,0,151450.91511636067,41369.014502126716,0,41369.014502126716,0.0030186666666666665,618256
273,17,273,0,6,151546.328866694,0,151546.328866694,41403.28683546005,0,41403.28683546005,0.003026666666666667,618256
274,17,274,0,6,151641.23782556067,0,151641.23782556067,41435.39550212672,0,41435.39550212672,0.003032,618256
275,17,275,0,6,151826.56199296066,0,151826.56199296066,41483.524502126726,0,41483.524502126726,0.0030373333333333333,618256
276,17,276,0,6,152012.66916076068,0,152012.66916076068,41534.90950212673,0,41534.90950212673,0.003042666666666667,618256
277,17,277,0,6,152198.79107896067,0,152198.79107896067,41586.30050212673,0,41586.30050212673,0.003048,618256
278,17,278,0,6,152384.92774756067,0,152384.92774756067,41637.697502126735,0,41637.697502126735,0.0030533333333333332,618256
279,17,279,0,6,152571.07916656067,0,152571.07916656067,41689.100502126734,0,41689.100502126734,0.0030586666666666666,618256
280,17,280,0,6,152757.24533596067,0,152757.24533596067,41740.50950212674,0,41740.50950212674,0.0030640000000000003,618256
281,17,281,0,6,152942.7860474273,0,152942.7860474273,41789.216168793406,0,41789.216168793406,0.0030693333333333336,618256
282,16,282,0,6,154793.68542596066,0,154793.68542596066,42253.245502126745,0,42253.245502126745,0.0030773333333333334,626584
283,16,283,0,6,154979.9901109145,0,154979.9901109145,42305.200429242155,0,42305.200429242155,0.003088,626584
284,15,284,0,6,156831.78150460173,0,156831.78150460173,42773.019689690904,0,42773.019689690904,0.003096,634912
285,15,285,0,6,156928.05820470944,0,156928.05820470944,42810.58054392173,0,42810.58054392173,0.0031093333333333337,634912
286,14,286,0,6,157329.8142383505,0,157329.8142383505,42924.00273148589,0,42924.00273148589,0.00312,636440
287,14,287,0,6,157426.86774148382,0,157426.86774148382,42964.817064819224,0,42964.817064819224,0.003133333333333333,636440
288,14,288,0,6,157523.9286198172,0,157523.9286198172,43005.63439815256,0,43005.63439815256,0.003146666666666667,636440
289,14,289,0,6,157620.99687335052,0,157620.99687335052,43046.454731485894,0,43046.454731485894,0.0031599999999999996,636440
290,14,290,0,6,157717.43229375052,0,157717.43229375052,43084.56973148589,0,43084.56973148589,0.003170666666666667,636440
291,14,291,0,6,157813.74704768384,0,157813.74704768384,43122.14606481923,0,43122.14606481923,0.0031786666666666664,636440
292,15,292,0,6,157910.8374268172,0,157910.8374268172,43162.97539815256,0,43162.97539815256,0.0031893333333333326,636440
293,15,293,0,6,157917.91147281718,0,157917.91147281718,43189.41539815256,0,43189.41539815256,0.0032026666666666666,636440
294,15,294,0,6,157924.98551881718,0,157924.98551881718,43215.85539815256,0,43215.85539815256,0.0032159999999999997,636440
295,15,295,0,6,157932.0595648172,0,157932.0595648172,43242.29539815257,0,43242.29539815257,0.0032293333333333336,636440
296,15,296,0,6,157938.6214441505,0,157938.6214441505,43266.568731485895,0,43266.568731485895,0.00324,636440
297,16,297,0,6,157944.79919848387,0,157944.79919848387,43289.21706481924,0,43289.21706481924,0.003250666666666666,636440
298,16,298,0,6,158041.89695281722,0,158041.89695281722,43330.04939815257,0,43330.04939815257,0.003261333333333333,636440
299,16,299,0,6,158139.00208235055,0,158139.00208235055,43370.88473148591,0,43370.88473148591,0.003272,636440
300,16,300,0,6,158236.1145870839,0,158236.1145870839,43411.723064819234,0,43411.723064819234,0.0032826666666666664,636440
301,16,301,0,6,158333.23446701723,0,158333.23446701723,43452.56439815257,0,43452.56439815257,0.0032933333333333334,636440
302,16,302,0,6,158430.36172215053,0,158430.36172215053,43493.408731485906,0,43493.408731485906,0.0033039999999999996,636440
303,16,303,0,6,158527.4963524839,0,158527.4963524839,43534.256064819245,0,43534.256064819245,0.0033146666666666667,636440
304,16,304,0,6,158624.63835801726,0,158624.63835801726,43575.10639815257,0,43575.10639815257,0.0033253333333333334,636440
305,16,305,0,6,158721.14753041722,0,158721.14753041722,43613.25139815258,0,43613.25139815258,0.003336,636440
306,16,306,0,6,160482.36778635054,0,160482.36778635054,44064.00773148591,0,44064.00773148591,0.003346666666666666,644768
307,16,307,0,6,160577.70555683778,0,160577.70555683778,44097.269991934656,0,44097.269991934656,0.0033573333333333333,644768
308,14,308,0,6,164004.25070252497,0,164004.25070252497,44963.335252383404,0,44963.335252383404,0.003370666666666667,661424
309,14,309,0,6,164099.91979378654,0,164099.91979378654,44998.20103372964,0,44998.20103372964,0.003384,661424
310,12,310,0,6,166165.89996858145,0,166165.89996858145,45522.07814840921,0,45522.07814840921,0.0033973333333333334,671280
311,11,311,0,6,167927.0157938892,0,167927.0157938892,45972.79200264003,0,45972.79200264003,0.0034106666666666664,679608
312,9,312,0,6,169993.19305041747,0,169993.19305041747,46497.728450652925,0,46497.728450652925,0.003421333333333333,689464
313,9,313,0,6,170088.64987412517,0,170088.64987412517,46532.01830488376,0,46532.01830488376,0.0034320000000000006,689464
314,8,314,0,6,170490.35428136625,0,170490.35428136625,46645.41949244791,0,46645.41949244791,0.003442666666666667,690992
315,8,315,0,6,170587.35615809957,0,170587.35615809957,46686.21282578125,0,46686.21282578125,0.003453333333333333,690992
316,8,316,0,6,170684.36541003291,0,170684.36541003291,46727.00915911458,0,46727.00915911458,0.003464,690992
317,8,317,0,6,170781.38203716624,0,170781.38203716624,46767.80849244791,0,46767.80849244791,0.0034746666666666663,690992
318,9,318,0,6,170788.38233116624,0,170788.38233116624,46794.218492447915,0,46794.218492447915,0.003488,690992
319,9,319,0,6,170795.38262516627,0,170795.38262516627,46820.62849244792,0,46820.62849244792,0.0035013333333333337,690992
320,9,320,0,6,170802.38291916627,0,170802.38291916627,46847.038492447915,0,46847.038492447915,0.0035146666666666664,690992
321,9,321,0,6,170809.38321316626,0,170809.38321316626,46873.44849244791,0,46873.44849244791,0.003528,690992
322,9,322,0,6,170816.3835071663,0,170816.3835071663,46899.85849244791,0,46899.85849244791,0.0035413333333333334,690992
323,9,323,0,6,170823.12771783295,0,170823.12771783295,46925.18515911458,0,46925.18515911458,0.0035519999999999996,690992
324,9,324,0,6,170829.23172016628,0,170829.23172016628,46947.803492447914,0,46947.803492447914,0.0035626666666666667,690992
325,9,325,0,6,170926.2557224996,0,170926.2557224996,46988.60582578125,0,46988.60582578125,0.003573333333333333,690992
326,9,326,0,6,171022.51885003297,0,171022.51885003297,47026.161159114585,0,47026.161159114585,0.0035813333333333335,690992
327,9,327,0,6,171118.7893527663,0,171118.7893527663,47063.71949244792,0,47063.71949244792,0.0035893333333333333,690992
328,9,328,0,6,171215.19527236628,0,171215.19527236628,47101.822492447915,0,47101.822492447915,0.003597333333333334,690992
329,9,329,0,6,171311.48052549962,0,171311.48052549962,47139.38682578126,0,47139.38682578126,0.0036053333333333332,690992
330,9,330,0,6,171408.54140383293,0,171408.54140383293,47180.20415911458,0,47180.20415911458,0.003616,690992
331,9,331,0,6,171505.48161569962,0,171505.48161569962,47220.48282578125,0,47220.48282578125,0.003624,690992
332,10,332,0,6,171601.78899443295,0,171601.78899443295,47258.05615911458,0,47258.05615911458,0.003632,690992
333,10,333,0,6,171698.87199836632,0,171698.87199836632,47298.88249244791,0,47298.88249244791,0.0036399999999999996,690992
334,10,334,0,6,171795.45021083293,0,171795.45021083293,47337.545159114576,0,47337.545159114576,0.0036479999999999998,690992
335,9,335,0,6,173467.2279651663,0,173467.2279651663,47776.59349244791,0,47776.59349244791,0.003656,699320
336,9,336,0,6,173474.26823385348,0,173474.26823385348,47803.01975289665,0,47803.01975289665,0.003664,699320
337,9,337,0,6,173481.3085025407,0,173481.3085025407,47829.4460133454,0,47829.4460133454,0.003672,699320
338,9,338,0,6,173488.34877122787,0,173488.34877122787,47855.87227379414,0,47855.87227379414,0.0036799999999999997,699320
339,9,339,0,6,173495.38903991508,0,173495.38903991508,47882.29853424289,0,47882.29853424289,0.003688,699320
340,9,340,0,6,173502.04518360228,0,173502.04518360228,47907.09979469163,0,47907.09979469163,0.0036959999999999996,699320
341,8,341,0,6,175173.7891606228,0,175173.7891606228,48346.134388473714,0,48346.134388473714,0.0037040000000000003,707648
342,7,342,0,6,175484.8591519972,0,175484.8591519972,48442.4469093712,0,48442.4469093712,0.003712,709176
343,7,343,0,6,175490.3229459972,0,175490.3229459972,48462.3569093712,0,48462.3569093712,0.0037199999999999998,709176
344,6,344,0,6,177251.41044833054,0,177251.41044833054,48913.05924270454,0,48913.05924270454,0.0037253333333333335,717504
345,6,345,0,6,177346.99959021772,0,177346.99959021772,48947.89250315328,0,48947.89250315328,0.003730666666666667,717504
346,5,346,0,6,179108.70827397163,0,179108.70827397163,49401.29543026869,0,49401.29543026869,0.0037386666666666666,725832
347,5,347,0,6,179204.40643061267,0,179204.40643061267,49436.66261783285,0,49436.66261783285,0.003746666666666666,725832
348,4,348,0,6,179605.32783745375,0,179605.32783745375,49546.807805397,0,49546.807805397,0.0037546666666666666,727360
349,4,349,0,6,179702.31496378707,0,179702.31496378707,49587.59513873034,0,49587.59513873034,0.0037626666666666663,727360
350,4,350,0,6,179799.3094653204,0,179799.3094653204,49628.385472063674,0,49628.385472063674,0.003770666666666667,727360
351,4,351,0,6,179895.79917538707,0,179895.79917538707,49667.01213873034,0,49667.01213873034,0.0037786666666666663,727360
352,3,352,0,6,181657.51213565373,0,181657.51213565373,50120.416805397006,0,50120.416805397006,0.003786666666666666,735688
353,3,353,0,6,181753.85477714095,0,181753.85477714095,50158.49406584575,0,50158.49406584575,0.0037946666666666667,735688
354,2,354,0,6,183425.52500216145,0,183425.52500216145,50597.49865962783,0,50597.49865962783,0.0038053333333333337,744016
355,2,355,0,6,183431.81753320256,0,183431.81753320256,50621.17284719199,0,50621.17284719199,0.003816,744016
356,1,356,0,6,183743.45398091027,0,183743.45398091027,50720.1637014228,0,50720.1637014228,0.003826666666666666,745544
357,1,357,0,6,183750.38052291027,0,183750.38052291027,50746.54370142281,0,50746.54370142281,0.0038373333333333332,745544
358,1,358,0,6,183757.30706491027,0,183757.30706491027,50772.92370142281,0,50772.92370142281,0.0038480000000000003,745544
359,1,359,0,6,183763.72144024365,0,183763.72144024365,50797.137034756146,0,50797.137034756146,0.0038559999999999996,745544
360,1,360,0,6,183769.1114822436,0,183769.1114822436,50817.01703475615,0,50817.01703475615,0.003864,745544
361,1,361,0,6,183865.293482577,0,183865.293482577,50854.53936808948,0,50854.53936808948,0.003872,745544
362,1,362,0,6,183962.25110811027,0,183962.25110811027,50895.314701422816,0,50895.314701422816,0.0038799999999999998,745544
363,1,363,0,6,184058.5759005103,0,184058.5759005103,50933.384701422816,0,50933.384701422816,0.0038880000000000004,745544
364,1,364,0,6,184154.78002644365,0,184154.78002644365,50970.91603475614,0,50970.91603475614,0.003896,745544
365,1,365,0,6,184251.37565257697,0,184251.37565257697,51010.07536808948,0,51010.07536808948,0.003901333333333333,745544
366,1,366,0,6,184347.59452891033,0,184347.59452891033,51047.61270142281,0,51047.61270142281,0.003906666666666667,745544
367,1,367,0,6,184444.58903044363,0,184444.58903044363,51088.40303475614,0,51088.40303475614,0.003912,745544
368,1,368,0,6,184541.590907177,0,184541.590907177,51129.19636808947,0,51129.19636808947,0.003917333333333333,745544
369,1,369,0,6,184638.6001591103,0,184638.6001591103,51169.99270142281,0,51169.99270142281,0.003922666666666667,745544
370,1,370,0,6,184735.61678624363,0,184735.61678624363,51210.79203475614,0,51210.79203475614,0.003928,745544
371,1,371,0,6,184742.61708024362,0,184742.61708024362,51237.20203475614,0,51237.20203475614,0.003935999999999999,745544
372,1,372,0,6,184749.61737424365,0,184749.61737424365,51263.61203475614,0,51263.61203475614,0.003944,745544
373,1,373,0,6,184756.61766824362,0,184756.61766824362,51290.02203475613,0,51290.02203475613,0.003952,745544
374,1,374,0,6,184763.61796224365,0,184763.61796224365,51316.43203475614,0,51316.43203475614,0.00396,745544
375,1,375,0,6,184770.61825624364,0,184770.61825624364,51342.84203475613,0,51342.84203475613,0.003968,745544
376,1,376,0,6,184776.97834191032,0,184776.97834191032,51366.5437014228,0,51366.5437014228,0.0039759999999999995,745544
377,1,377,0,6,184783.08234424365,0,184783.08234424365,51389.16203475614,0,51389.16203475614,0.0039840000000000006,745544
378,1,378,0,6,184880.10634657697,0,184880.10634657697,51429.964368089466,0,51429.964368089466,0.003992,745544
379,1,379,0,6,184976.49751577698,0,184976.49751577698,51468.06136808947,0,51468.06136808947,0.004,745544
380,1,380,0,6,185072.7680185103,0,185072.7680185103,51505.619701422795,0,51505.619701422795,0.004008,745544
381,1,381,0,6,185169.1739381103,0,185169.1739381103,51543.72270142279,0,51543.72270142279,0.004016,745544
382,1,382,0,6,185265.33114957696,0,185265.33114957696,51580.74536808946,0,51580.74536808946,0.0040213333333333325,745544
383,1,383,0,6,185361.6237779103,0,185361.6237779103,51618.3127014228,0,51618.3127014228,0.004026666666666667,745544
384,1,384,0,6,185458.69203144364,0,185458.69203144364,51659.13303475612,0,51659.13303475612,0.004032,745544
385,1,385,0,6,185555.767660177,0,185555.767660177,51699.95636808946,0,51699.95636808946,0.004037333333333333,745544
386,1,386,0,6,185652.8506641103,0,185652.8506641103,51740.78270142279,0,51740.78270142279,0.004045333333333333,745544
387,1,387,0,6,185749.94104324366,0,185749.94104324366,51781.61203475612,0,51781.61203475612,0.004053333333333333,745544
388,2,388,0,6,185756.63096424364,0,185756.63096424364,51806.42703475612,0,51806.42703475612,0.004061333333333333,745544
389,1,389,0,6,187428.15263524366,0,187428.15263524366,52244.39203475611,0,52244.39203475611,0.004069333333333334,753872
390,0,390,0,6,189098.10402893083,0,189098.10402893083,52675.84329520486,0,52675.84329520486,0.00408,762200
391,0,391,0,6,189102.42164530526,0,189102.42164530526,52690.88081610235,0,52690.88081610235,0.004090666666666667,762200
392,0,392,0,6,189106.73926167964,0,189106.73926167964,52705.91833699984,0,52705.91833699984,0.004101333333333333,762200
393,0,393,0,6,189111.05687805402,0,189111.05687805402,52720.95585789733,0,52720.95585789733,0.004104,762200
394,0,394,0,6,189115.3744944284,0,189115.3744944284,52735.993378794825,0,52735.993378794825,0.004112,762200
395,0,395,0,6,189119.05190246948,0,189119.05190246948,52748.32256635897,0,52748.32256635897,0.0041199999999999995,762200
396,0,396,0,6,189122.47322717722,0,189122.47322717722,52759.56842058981,0,52759.56842058981,0.004130666666666666,762200
397,0,397,0,6,189216.1743435516,0,189216.1743435516,52786.28994148729,0,52786.28994148729,0.004138666666666666,762200
398,0,398,0,6,189309.114585126,0,189309.114585126,52809.764462384774,0,52809.764462384774,0.004143999999999999,762200
399,0,399,0,6,189402.7024102337,0,189402.7024102337,52835.9503166156,0,52835.9503166156,0.0041466666666666666,762200
400,0,400,0,6,189497.06586054148,0,189497.06586054148,52865.38917084642,0,52865.38917084642,0.004154666666666667,762200
401,0,401,0,6,189591.43668604916,0,189591.43668604916,52894.83102507725,0,52894.83102507725,0.004162666666666666,762200
402,0,402,0,6,189685.81488675688,0,189685.81488675688,52924.27587930807,0,52924.27587930807,0.004168,762200
403,0,403,0,6,189780.20046266465,0,189780.20046266465,52953.72373353889,0,52953.72373353889,0.004176,762200
404,0,404,0,6,189874.59341377235,0,189874.59341377235,52983.17458776972,0,52983.17458776972,0.004181333333333333,762200
405,0,405,0,6,189968.99374008007,0,189968.99374008007,53012.62844200054,0,53012.62844200054,0.004186666666666667,762200
406,0,406,0,6,190063.4014415878,0,190063.4014415878,53042.085296231366,0,53042.085296231366,0.004194666666666666,762200
407,0,407,0,6,190066.8965182955,0,190066.8965182955,53053.36115046219,0,53053.36115046219,0.004205333333333334,762200
408,0,408,0,6,190070.39159500325,0,190070.39159500325,53064.63700469301,0,53064.63700469301,0.004216,762200
409,0,409,0,6,190073.88667171096,0,190073.88667171096,53075.91285892383,0,53075.91285892383,0.004226666666666667,762200
410,0,410,0,6,190077.3817484187,0,190077.3817484187,53087.188713154654,0,53087.188713154654,0.004234666666666667,762200
411,0,411,0,6,190080.87682512644,0,190080.87682512644,53098.464567385476,0,53098.464567385476,0.004245333333333333,762200
412,0,412,0,6,190084.37190183418,0,190084.37190183418,53109.740421616305,0,53109.740421616305,0.004256,762200
413,0,413,0,6,190087.2267702086,0,190087.2267702086,53118.3079425138,0,53118.3079425138,0.004266666666666666,762200
414,0,414,0,6,190089.1853469163,0,190089.1853469163,53123.08379674461,0,53123.08379674461,0.004274666666666667,762200
415,0,415,0,6,190181.93588195738,0,190181.93588195738,53145.50198430877,0,53145.50198430877,0.004285333333333333,762200
416,0,416,0,6,190275.4620421984,0,190275.4620421984,53171.173171872935,0,53171.173171872935,0.004296,762200
417,0,417,0,6,190368.99557763943,0,190368.99557763943,53196.84735943708,0,53196.84735943708,0.004306666666666666,762200
418,0,418,0,6,190462.53648828052,0,190462.53648828052,53222.524547001245,0,53222.524547001245,0.004317333333333333,762200
419,0,419,0,6,190556.08477412158,0,190556.08477412158,53248.20473456539,0,53248.20473456539,0.004328,762200
420,0,420,0,6,190649.64043516267,0,190649.64043516267,53273.88792212956,0,53273.88792212956,0.004338666666666667,762200
421,0,421,0,6,190743.20347140369,0,190743.20347140369,53299.574109693705,0,53299.574109693705,0.004344,762200
422,0,422,0,6,190836.77388284478,0,190836.77388284478,53325.26329725786,0,53325.26329725786,0.004352,762200
423,0,423,0,6,190930.35166948586,0,190930.35166948586,53350.95548482202,0,53350.95548482202,0.004362666666666667,762200
424,0,424,0,6,191023.93683132686,0,191023.93683132686,53376.650672386175,0,53376.650672386175,0.004373333333333333,762200
425,0,425,0,6,191026.6093683679,0,191026.6093683679,53384.16485995033,0,53384.16485995033,0.004386666666666667,762200
426,0,426,0,6,191029.28190540898,0,191029.28190540898,53391.679047514495,0,53391.679047514495,0.004397333333333334,762200
427,0,427,0,6,191031.95444245005,0,191031.95444245005,53399.19323507864,0,53399.19323507864,0.004408,762200
428,0,428,0,6,191034.62697949112,0,191034.62697949112,53406.7074226428,0,53406.7074226428,0.004418666666666667,762200
429,0,429,0,6,191037.2995165322,0,191037.2995165322,53414.22161020695,0,53414.22161020695,0.004432,762200
430,0,430,0,6,191039.3318452399,0,191039.3318452399,53419.02746443778,0,53419.02746443778,0.004442666666666667,762200
431,0,431,0,6,191041.10809061435,0,191041.10809061435,53422.749985335264,0,53422.749985335264,0.004448,762200
432,0,432,0,6,191133.8043359887,0,191133.8043359887,53444.65650623276,0,53444.65650623276,0.004456,762200
433,0,433,0,6,191226.5079565631,0,191226.5079565631,53466.56602713025,0,53466.56602713025,0.004464,762200
434,0,434,0,6,191319.21895233745,0,191319.21895233745,53488.478548027735,0,53488.478548027735,0.004474666666666667,762200
435,0,435,0,6,191411.93732331187,0,191411.93732331187,53510.39406892522,0,53510.39406892522,0.004482666666666667,762200
436,0,436,0,6,191504.66306948627,0,191504.66306948627,53532.31258982271,0,53532.31258982271,0.004493333333333333,762200
437,0,437,0,6,191597.39619086066,0,191597.39619086066,53554.2341107202,0,53554.2341107202,0.004506666666666667,762200
438,0,438,0,6,191690.13668743504,0,191690.13668743504,53576.15863161768,0,53576.15863161768,0.004517333333333334,762200
439,0,439,0,6,191782.88455920946,0,191782.88455920946,53598.08615251518,0,53598.08615251518,0.004528,762200
440,0,440,0,6,191875.6398061838,0,191875.6398061838,53620.01667341266,0,53620.01667341266,0.004541333333333334,762200
441,0,441,0,6,191968.40242835818,0,191968.40242835818,53641.95019431015,0,53641.95019431015,0.004549333333333333,762200
442,0,442,0,6,191970.2524257326,0,191970.2524257326,53645.70271520765,0,53645.70271520765,0.004557333333333333,762200
443,0,443,0,6,191972.102423107,0,191972.102423107,53649.455236105125,0,53649.455236105125,0.004573333333333333,762200
444,0,444,0,6,191973.9524204814,0,191973.9524204814,53653.20775700261,0,53653.20775700261,0.004584,762200
445,0,445,0,6,191975.8024178558,0,191975.8024178558,53656.96027790011,0,53656.96027790011,0.004597333333333333,762200
446,0,446,0,6,191977.65241523017,0,191977.65241523017,53660.7127987976,0,53660.7127987976,0.004613333333333334,762200
447,0,447,0,6,191979.5024126046,0,191979.5024126046,53664.46531969508,0,53664.46531969508,0.004629333333333333,762200
448,0,448,0,6,191981.35240997898,0,191981.35240997898,53668.217840592566,0,53668.217840592566,0.004645333333333334,762200
449,0,449,0,6,191983.20240735332,0,191983.20240735332,53671.97036149006,0,53671.97036149006,0.004658666666666667,762200
450,0,450,0,6,191985.05240472773,0,191985.05240472773,53675.72288238755,0,53675.72288238755,0.004672,762200
451,0,451,0,6,191986.90240210213,0,191986.90240210213,53679.47540328503,0,53679.47540328503,0.004688,762200
452,0,452,0,6,191988.75239947654,0,191988.75239947654,53683.22792418252,0,53683.22792418252,0.004704000000000001,762200
453,0,453,0,6,191990.60239685094,0,191990.60239685094,53686.980445080015,0,53686.980445080015,0.004717333333333333,762200
454,0,454,0,6,191992.4523942253,0,191992.4523942253,53690.7329659775,0,53690.7329659775,0.004728,762200
455,0,455,0,6,191994.30239159975,0,191994.30239159975,53694.48548687499,0,53694.48548687499,0.004744,762200
456,0,456,0,6,191996.1523889741,0,191996.1523889741,53698.238007772474,0,53698.238007772474,0.0047599999999999995,762200
457,0,457,0,6,191998.00238634847,0,191998.00238634847,53701.990528669965,0,53701.990528669965,0.004770666666666667,762200
458,0,458,0,6,191999.85238372287,0,191999.85238372287,53705.74304956746,0,53705.74304956746,0.004784,762200
459,0,459,0,6,192001.70238109728,0,192001.70238109728,53709.49557046494,0,53709.49557046494,0.0048,762200
460,0,460,0,6,192003.55237847168,0,192003.55237847168,53713.248091362424,0,53713.248091362424,0.004810666666666666,762200
461,0,461,0,6,192005.40237584608,0,192005.40237584608,53717.00061225992,0,53717.00061225992,0.004821333333333334,762200
462,0,462,0,6,192007.25237322046,0,192007.25237322046,53720.753133157414,0,53720.753133157414,0.004837333333333333,762200
463,0,463,0,6,192009.1023705949,0,192009.1023705949,53724.5056540549,0,53724.5056540549,0.004848000000000001,762200
464,0,464,0,6,192010.95236796926,0,192010.95236796926,53728.25817495238,0,53728.25817495238,0.0048586666666666665,762200
465,0,465,0,6,192012.8023653436,0,192012.8023653436,53732.01069584987,0,53732.01069584987,0.004874666666666667,762200
466,0,466,0,6,192014.652362718,0,192014.652362718,53735.763216747364,0,53735.763216747364,0.004888,762200
467,0,467,0,6,192016.50236009242,0,192016.50236009242,53739.51573764485,0,53739.51573764485,0.004901333333333333,762200
468,0,468,0,6,192018.35235746682,0,192018.35235746682,53743.26825854234,0,53743.26825854234,0.0049173333333333335,762200
469,0,469,0,6,192020.20235484123,0,192020.20235484123,53747.02077943983,0,53747.02077943983,0.004933333333333333,762200
470,0,470,0,6,192022.0523522156,0,192022.0523522156,53750.773300337314,0,53750.773300337314,0.004946666666666667,762200
471,0,471,0,6,192023.90234959003,0,192023.90234959003,53754.525821234805,0,53754.525821234805,0.0049626666666666664,762200
472,0,472,0,6,192025.75234696438,0,192025.75234696438,53758.27834213229,0,53758.27834213229,0.004978666666666667,762200
473,0,473,0,6,192027.60234433875,0,192027.60234433875,53762.03086302978,0,53762.03086302978,0.004994666666666666,762200
474,0,474,0,6,192029.45234171316,0,192029.45234171316,53765.78338392728,0,53765.78338392728,0.005010666666666667,762200
475,0,475,0,6,192031.30233908756,0,192031.30233908756,53769.535904824756,0,53769.535904824756,0.005021333333333333,762200
476,0,476,0,6,192033.15233646196,0,192033.15233646196,53773.28842572224,0,53773.28842572224,0.005037333333333334,762200
477,0,477,0,6,192035.00233383637,0,192035.00233383637,53777.04094661974,0,53777.04094661974,0.005053333333333333,762200
478,0,478,0,6,192036.85233121074,0,192036.85233121074,53780.79346751723,0,53780.79346751723,0.005069333333333334,762200
479,0,479,0,6,192038.70232858518,0,192038.70232858518,53784.54598841471,0,53784.54598841471,0.00508,762200
480,0,480,0,6,192040.55232595955,0,192040.55232595955,53788.2985093122,0,53788.2985093122,0.005093333333333333,762200
481,0,481,0,6,192042.4023233339,0,192042.4023233339,53792.05103020969,0,53792.05103020969,0.005109333333333334,762200
