,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,25,240,0,6,122715.24908121035,0,122715.24908121035,34019.642145329366,0,34019.642145329366,0.002829333333333333,499296
241,24,241,0,6,124476.6105159642,0,124476.6105159642,34471.43507244478,0,34471.43507244478,0.0028346666666666663,507624
242,24,242,0,6,124572.08946527193,0,124572.08946527193,34505.73392667562,0,34505.73392667562,0.0028426666666666665,507624
243,23,243,0,6,124972.40753977967,0,124972.40753977967,34613.18578090644,0,34613.18578090644,0.0028480000000000003,509152
244,23,244,0,6,124976.84700044633,0,124976.84700044633,34628.762447573106,0,34628.762447573106,0.002853333333333333,509152
245,23,245,0,6,125072.974711113,0,125072.974711113,34665.77311423978,0,34665.77311423978,0.002858666666666666,509152
246,23,246,0,6,125169.10979697964,0,125169.10979697964,34702.78678090645,0,34702.78678090645,0.0028666666666666667,509152
247,23,247,0,6,125265.25225804633,0,125265.25225804633,34739.80344757312,0,34739.80344757312,0.0028746666666666664,509152
248,23,248,0,6,125361.402094313,0,125361.402094313,34776.823114239785,0,34776.823114239785,0.002882666666666667,509152
249,23,249,0,6,125457.55930577967,0,125457.55930577967,34813.84578090646,0,34813.84578090646,0.0028906666666666664,509152
250,23,250,0,6,125553.72389244632,0,125553.72389244632,34850.871447573125,0,34850.871447573125,0.002898666666666666,509152
251,23,251,0,6,125649.89585431298,0,125649.89585431298,34887.9001142398,0,34887.9001142398,0.0029066666666666668,509152
252,23,252,0,6,125745.947149713,0,125745.947149713,34924.390114239795,0,34924.390114239795,0.0029146666666666665,509152
253,22,253,0,6,127506.83757031299,0,127506.83757031299,35374.033114239806,0,35374.033114239806,0.0029226666666666667,517480
254,21,254,0,6,129267.70158880019,0,129267.70158880019,35823.66537468855,0,35823.66537468855,0.0029306666666666665,525808
255,20,255,0,6,129578.51549684125,0,129578.51549684125,35918.89456225271,0,35918.89456225271,0.0029386666666666663,527336
256,20,256,0,6,129584.10733250793,0,129584.10733250793,35939.34622891938,0,35939.34622891938,0.0029493333333333333,527336
257,19,257,0,6,131254.9150431746,0,131254.9150431746,36374.572895586054,0,36374.572895586054,0.0029600000000000004,535664
258,18,258,0,6,132925.68897652847,0,132925.68897652847,36809.785822701466,0,36809.785822701466,0.0029706666666666666,543992
259,19,259,0,6,133236.68521590286,0,133236.68521590286,36906.06834359896,0,36906.06834359896,0.0029813333333333337,545520
260,20,260,0,6,133242.7154662362,0,133242.7154662362,36928.656676932296,0,36928.656676932296,0.002992,545520
261,20,261,0,6,133339.53767490285,0,133339.53767490285,36968.887343598966,0,36968.887343598966,0.0030000000000000005,545520
262,20,262,0,6,133435.7270504362,0,133435.7270504362,37006.412676932305,0,37006.412676932305,0.003008,545520
263,20,263,0,6,133532.69205116952,0,133532.69205116952,37047.19101026564,0,37047.19101026564,0.0030159999999999996,545520
264,20,264,0,6,133629.6644271029,0,133629.6644271029,37087.97234359897,0,37087.97234359897,0.003024,545520
265,20,265,0,6,133726.6441782362,0,133726.6441782362,37128.75667693231,0,37128.75667693231,0.003032,545520
266,20,266,0,6,133823.63130456954,0,133823.63130456954,37169.54401026565,0,37169.54401026565,0.0030399999999999997,545520
267,20,267,0,6,133920.62580610288,0,133920.62580610288,37210.33434359899,0,37210.33434359899,0.003048,545520
268,20,268,0,6,134017.6276828362,0,134017.6276828362,37251.12767693232,0,37251.12767693232,0.0030559999999999997,545520
269,20,269,0,6,134114.63693476954,0,134114.63693476954,37291.92401026566,0,37291.92401026566,0.003061333333333333,545520
270,20,270,0,6,134211.65356190287,0,134211.65356190287,37332.723343599,0,37332.723343599,0.0030666666666666668,545520
271,20,271,0,6,134218.6538559029,0,134218.6538559029,37359.133343599,0,37359.133343599,0.0030746666666666665,545520
272,20,272,0,6,134225.6541499029,0,134225.6541499029,37385.543343599005,0,37385.543343599005,0.0030826666666666663,545520
273,21,273,0,6,134231.11794390288,0,134231.11794390288,37405.453343599,0,37405.453343599,0.0030906666666666665,545520
274,21,274,0,6,134327.24565456956,0,134327.24565456956,37442.46401026568,0,37442.46401026568,0.0030986666666666667,545520
275,21,275,0,6,134514.30074043624,0,134514.30074043624,37497.661676932345,0,37497.661676932345,0.003106666666666667,545520
276,21,276,0,6,134701.37057670287,0,134701.37057670287,37552.86534359901,0,37552.86534359901,0.003114666666666666,545520
277,21,277,0,6,134887.8149550362,0,134887.8149550362,37605.36667693235,0,37605.36667693235,0.0031226666666666664,545520
278,21,278,0,6,135074.1460421029,0,135074.1460421029,37657.332343599024,0,37657.332343599024,0.0031306666666666666,545520
279,21,279,0,6,135261.26012956956,0,135261.26012956956,37712.55401026569,0,37712.55401026569,0.0031386666666666663,545520
280,21,280,0,6,135447.62071743622,0,135447.62071743622,37764.531676932354,0,37764.531676932354,0.003146666666666667,545520
281,21,281,0,6,135634.76430570288,0,135634.76430570288,37819.76534359903,0,37819.76534359903,0.0031546666666666663,545520
282,21,282,0,6,135821.92264436954,0,135821.92264436954,37875.0050102657,0,37875.0050102657,0.0031626666666666665,545520
283,21,283,0,6,136009.0957334362,0,136009.0957334362,37930.250676932366,0,37930.250676932366,0.0031706666666666667,545520
284,21,284,0,6,136106.25986456953,0,136106.25986456953,37971.1100102657,0,37971.1100102657,0.003181333333333333,545520
285,21,285,0,6,136113.40766256957,0,136113.40766256957,37997.58001026571,0,37997.58001026571,0.003194666666666667,545520
286,21,286,0,6,136119.78721056954,0,136119.78721056954,38020.80001026571,0,38020.80001026571,0.0032079999999999995,545520
287,20,287,0,6,137791.63871690287,0,137791.63871690287,38459.87834359904,0,38459.87834359904,0.003221333333333333,553848
288,20,288,0,6,137797.72840425678,0,137797.72840425678,38482.001270714456,0,38482.001270714456,0.003234666666666667,553848
289,18,289,0,6,141134.24984161064,0,141134.24984161064,39333.674197829874,0,39333.674197829874,0.0032479999999999996,570504
290,18,290,0,6,141139.75980767224,0,141139.75980767224,39353.60297917612,0,39353.60297917612,0.003261333333333333,570504
291,16,291,0,6,143116.21369040047,0,143116.21369040047,39865.24842718903,0,39865.24842718903,0.003272,580360
292,17,292,0,6,143122.4519317749,0,143122.4519317749,39888.410948086515,0,39888.410948086515,0.0032853333333333332,580360
293,16,293,0,6,143434.16213148262,0,143434.16213148262,39987.43180231735,0,39987.43180231735,0.0032986666666666668,581888
294,16,294,0,6,143441.16242548262,0,143441.16242548262,40013.84180231735,0,40013.84180231735,0.0033119999999999994,581888
295,16,295,0,6,143448.1627194826,0,143448.1627194826,40040.251802317354,0,40040.251802317354,0.003328,581888
296,17,296,0,6,143455.16301348264,0,143455.16301348264,40066.66180231735,0,40066.66180231735,0.003344,581888
297,17,297,0,6,143462.16330748264,0,143462.16330748264,40093.07180231736,0,40093.07180231736,0.0033599999999999997,581888
298,17,298,0,6,143469.16360148264,0,143469.16360148264,40119.481802317365,0,40119.481802317365,0.0033760000000000005,581888
299,17,299,0,6,143476.16389548263,0,143476.16389548263,40145.89180231737,0,40145.89180231737,0.0033919999999999996,581888
300,17,300,0,6,143483.16418948263,0,143483.16418948263,40172.301802317364,0,40172.301802317364,0.003408,581888
301,17,301,0,6,143489.652316816,0,143489.652316816,40196.54513565071,0,40196.54513565071,0.003424,581888
302,16,302,0,6,145161.35631914932,0,145161.35631914932,40635.563468984044,0,40635.563468984044,0.00344,590216
303,16,303,0,6,145167.81066916985,0,145167.81066916985,40659.793062766126,0,40659.793062766126,0.0034560000000000003,590216
304,15,304,0,6,146839.4808941904,0,146839.4808941904,41098.7976565482,0,41098.7976565482,0.003472,598544
305,15,305,0,6,146845.13321689813,0,146845.13321689813,41119.763510779034,0,41119.763510779034,0.003488,598544
306,14,306,0,6,148516.76966460585,0,148516.76966460585,41558.75436500987,0,41558.75436500987,0.0035039999999999997,606872
307,14,307,0,6,148523.28450166743,0,148523.28450166743,41583.498146356105,0,41583.498146356105,0.003517333333333333,606872
308,14,308,0,6,148529.28717206238,0,148529.28717206238,41606.07526103569,0,41606.07526103569,0.0035306666666666668,606872
309,14,309,0,6,148625.8257174573,0,148625.8257174573,41645.211375715255,0,41645.211375715255,0.0035440000000000003,606872
310,14,310,0,6,148721.98751305224,0,148721.98751305224,41682.725490394834,0,41682.725490394834,0.0035546666666666665,606872
311,14,311,0,6,148818.92493384716,0,148818.92493384716,41723.49260507441,0,41723.49260507441,0.0035679999999999996,606872
312,14,312,0,6,148915.8697298421,0,148915.8697298421,41764.26271975398,0,41764.26271975398,0.0035813333333333326,606872
313,15,313,0,6,149012.821901037,0,149012.821901037,41805.035834433555,0,41805.035834433555,0.0035946666666666666,606872
314,15,314,0,6,149108.62907243194,0,149108.62907243194,41840.93694911314,0,41840.93694911314,0.0036053333333333337,606872
315,14,315,0,6,149508.63516069355,0,149508.63516069355,41947.282730459374,0,41947.282730459374,0.0036159999999999994,608400
316,13,316,0,6,151360.33067678072,0,151360.33067678072,42415.06299090812,0,42415.06299090812,0.0036266666666666665,616728
317,13,317,0,6,151546.79129095512,0,151546.79129095512,42468.06051180562,0,42468.06051180562,0.003637333333333333,616728
318,12,318,0,6,152038.48253052952,0,152038.48253052952,42595.839032703116,0,42595.839032703116,0.003648,618256
319,12,319,0,6,152135.45490646287,0,152135.45490646287,42636.62036603644,0,42636.62036603644,0.003661333333333333,618256
320,12,320,0,6,152232.0505325962,0,152232.0505325962,42675.779699369785,0,42675.779699369785,0.003672,618256
321,12,321,0,6,152328.2694089295,0,152328.2694089295,42713.317032703126,0,42713.317032703126,0.003682666666666667,618256
322,12,322,0,6,152425.26391046285,0,152425.26391046285,42754.10736603646,0,42754.10736603646,0.003693333333333333,618256
323,12,323,0,6,152522.26578719617,0,152522.26578719617,42794.90069936979,0,42794.90069936979,0.0037040000000000003,618256
324,13,324,0,6,152619.27503912954,0,152619.27503912954,42835.69703270314,0,42835.69703270314,0.003714666666666667,618256
325,13,325,0,6,152715.65145792952,0,152715.65145792952,42873.78803270313,0,42873.78803270313,0.0037226666666666662,618256
326,13,326,0,6,152721.75546026288,0,152721.75546026288,42896.40636603647,0,42896.40636603647,0.0037333333333333337,618256
327,14,327,0,6,152818.7794625962,0,152818.7794625962,42937.2086993698,0,42937.2086993698,0.0037440000000000004,618256
328,14,328,0,6,152915.81084012956,0,152915.81084012956,42978.01403270314,0,42978.01403270314,0.0037546666666666666,618256
329,14,329,0,6,153012.84959286288,0,153012.84959286288,43018.82236603648,0,43018.82236603648,0.0037653333333333336,618256
330,14,330,0,6,153109.8957207962,0,153109.8957207962,43059.63369936981,0,43059.63369936981,0.003776,618256
331,14,331,0,6,153206.94922392955,0,153206.94922392955,43100.448032703156,0,43100.448032703156,0.003786666666666667,618256
332,14,332,0,6,153304.0101022629,0,153304.0101022629,43141.26536603649,0,43141.26536603649,0.0037973333333333336,618256
333,14,333,0,6,153400.95031412953,0,153400.95031412953,43181.54403270316,0,43181.54403270316,0.003805333333333333,618256
334,15,334,0,6,153497.25769286288,0,153497.25769286288,43219.117366036495,0,43219.117366036495,0.0038133333333333335,618256
335,15,335,0,6,153594.34069679622,0,153594.34069679622,43259.94369936983,0,43259.94369936983,0.0038213333333333333,618256
336,15,336,0,6,153690.5347842629,0,153690.5347842629,43296.981366036496,0,43296.981366036496,0.003826666666666666,618256
337,15,337,0,6,153696.0723302629,0,153696.0723302629,43316.921366036506,0,43316.921366036506,0.003832,618256
338,15,338,0,6,153702.25008459622,0,153702.25008459622,43339.569699369844,0,43339.569699369844,0.0038373333333333332,618256
339,15,339,0,6,153799.34783892956,0,153799.34783892956,43380.402032703176,0,43380.402032703176,0.0038426666666666665,618256
340,15,340,0,6,153896.4529684629,0,153896.4529684629,43421.23736603651,0,43421.23736603651,0.0038480000000000003,618256
341,15,341,0,6,153993.56547319624,0,153993.56547319624,43462.075699369845,0,43462.075699369845,0.003853333333333333,618256
342,16,342,0,6,154090.68535312958,0,154090.68535312958,43502.91703270318,0,43502.91703270318,0.003861333333333333,618256
343,16,343,0,6,154187.8126082629,0,154187.8126082629,43543.761366036524,0,43543.761366036524,0.0038693333333333327,618256
344,16,344,0,6,154284.94723859627,0,154284.94723859627,43584.608699369855,0,43584.608699369855,0.0038773333333333333,618256
345,16,345,0,6,154381.32099412958,0,154381.32099412958,43622.2090327032,0,43622.2090327032,0.0038853333333333327,618256
346,15,346,0,6,156143.17408319627,0,156143.17408319627,44075.67069936987,0,44075.67069936987,0.003890666666666667,626584
347,15,347,0,6,156239.65685348347,0,156239.65685348347,44113.80495981861,0,44113.80495981861,0.0038986666666666666,626584
348,14,348,0,6,158001.4909156373,0,158001.4909156373,44567.258886934025,0,44567.258886934025,0.003906666666666667,634912
349,14,349,0,6,158007.1627006784,0,158007.1627006784,44587.74307449818,0,44587.74307449818,0.003917333333333333,634912
350,13,350,0,6,158317.28211071942,0,158317.28211071942,44679.75226206235,0,44679.75226206235,0.003928,636440
351,12,351,0,6,160079.0835733861,0,160079.0835733861,45133.19292872902,0,45133.19292872902,0.003936,644768
352,12,352,0,6,160174.6184256066,0,160174.6184256066,45167.5145225111,0,45167.5145225111,0.003946666666666667,644768
353,11,353,0,6,161934.8643613605,0,161934.8643613605,45614.44744962651,0,45614.44744962651,0.003957333333333333,653096
354,11,354,0,6,163695.85214500155,0,163695.85214500155,46064.61963719067,0,46064.61963719067,0.003968,661424
355,11,355,0,6,164096.9415681965,0,164096.9415681965,46175.32275187025,0,46175.32275187025,0.0039759999999999995,662952
356,11,356,0,6,165858.67237755036,0,165858.67237755036,46628.73467898565,0,46628.73467898565,0.003984,671280
357,11,357,0,6,165954.90482645805,0,165954.90482645805,46666.27753321649,0,46666.27753321649,0.003992,671280
358,10,358,0,6,166356.61660889914,0,166356.61660889914,46779.68172078064,0,46779.68172078064,0.003999999999999999,672808
359,10,359,0,6,166453.62586083246,0,166453.62586083246,46820.47805411398,0,46820.47805411398,0.004007999999999999,672808
360,10,360,0,6,166550.64248796582,0,166550.64248796582,46861.27738744732,0,46861.27738744732,0.004016,672808
361,10,361,0,6,166557.64278196578,0,166557.64278196578,46887.68738744731,0,46887.68738744731,0.0040293333333333336,672808
362,10,362,0,6,166564.6430759658,0,166564.6430759658,46914.09738744732,0,46914.09738744732,0.0040426666666666675,672808
363,10,363,0,6,166571.64336996584,0,166571.64336996584,46940.50738744732,0,46940.50738744732,0.004056,672808
364,10,364,0,6,166578.64366396584,0,166578.64366396584,46966.91738744732,0,46966.91738744732,0.004069333333333334,672808
365,10,365,0,6,166585.64395796583,0,166585.64395796583,46993.32738744732,0,46993.32738744732,0.004082666666666667,672808
366,10,366,0,6,166592.64425196583,0,166592.64425196583,47019.73738744732,0,47019.73738744732,0.004093333333333333,672808
367,10,367,0,6,166599.64454596583,0,166599.64454596583,47046.14738744732,0,47046.14738744732,0.0041066666666666665,672808
368,10,368,0,6,166605.49246496585,0,166605.49246496585,47067.68238744733,0,47067.68238744733,0.004117333333333333,672808
369,10,369,0,6,166610.8282172992,0,166610.8282172992,47087.050720780666,0,47087.050720780666,0.004125333333333333,672808
370,10,370,0,6,166707.8522196325,0,166707.8522196325,47127.853054114,0,47127.853054114,0.0041333333333333335,672808
371,10,371,0,6,166804.7555554992,0,166804.7555554992,47168.116720780665,0,47168.116720780665,0.004138666666666666,672808
372,11,372,0,6,166901.0260582325,0,166901.0260582325,47205.675054114,0,47205.675054114,0.004143999999999999,672808
373,11,373,0,6,166998.07218616587,0,166998.07218616587,47246.48638744733,0,47246.48638744733,0.004149333333333334,672808
374,11,374,0,6,167095.12568929917,0,167095.12568929917,47287.30072078067,0,47287.30072078067,0.004154666666666667,672808
375,11,375,0,6,167191.1622342992,0,167191.1622342992,47323.78472078067,0,47323.78472078067,0.00416,672808
376,10,376,0,6,168952.16594616586,0,168952.16594616586,47773.96338744734,0,47773.96338744734,0.004165333333333333,681136
377,10,377,0,6,169048.4395475864,0,169048.4395475864,47811.52298122941,0,47811.52298122941,0.004170666666666667,681136
378,9,378,0,6,170810.19248254024,0,170810.19248254024,48264.94390834483,0,48264.94390834483,0.004173333333333334,689464
379,9,379,0,6,170906.57509871465,0,170906.57509871465,48303.037429242315,0,48303.037429242315,0.0041786666666666665,689464
380,8,380,0,6,171218.28529842236,0,171218.28529842236,48402.05828347315,0,48402.05828347315,0.004186666666666667,690992
381,9,381,0,6,171225.28559242238,0,171225.28559242238,48428.46828347314,0,48428.46828347314,0.004194666666666667,690992
382,10,382,0,6,171232.28588642238,0,171232.28588642238,48454.878283473154,0,48454.878283473154,0.0042,690992
383,10,383,0,6,171239.2861804224,0,171239.2861804224,48481.28828347314,0,48481.28828347314,0.0042053333333333335,690992
384,10,384,0,6,171245.64626608908,0,171245.64626608908,48504.98995013981,0,48504.98995013981,0.004210666666666666,690992
385,10,385,0,6,171251.2381017557,0,171251.2381017557,48525.44161680648,0,48525.44161680648,0.004216,690992
386,9,386,0,6,173012.9658124224,0,173012.9658124224,48978.852283473156,0,48978.852283473156,0.004221333333333334,699320
387,9,387,0,6,173108.5549543096,0,173108.5549543096,49013.685543921885,0,49013.685543921885,0.004226666666666666,699320
388,8,388,0,6,174869.49538806346,0,174869.49538806346,49463.83847103731,0,49463.83847103731,0.004229333333333333,707648
389,8,389,0,6,174965.83375303785,0,174965.83375303785,49501.91399193479,0,49501.91399193479,0.004234666666666667,707648
390,7,390,0,6,175367.52340987892,0,175367.52340987892,49615.30917949895,0,49615.30917949895,0.00424,709176
391,7,391,0,6,175463.87032787895,0,175463.87032787895,49653.38817949895,0,49653.38817949895,0.004245333333333333,709176
392,7,392,0,6,175560.09657941226,0,175560.09657941226,49690.92851283228,0,49690.92851283228,0.004250666666666667,709176
393,7,393,0,6,175657.09845614558,0,175657.09845614558,49731.72184616562,0,49731.72184616562,0.004256,709176
394,7,394,0,6,175754.10770807893,0,175754.10770807893,49772.51817949895,0,49772.51817949895,0.004261333333333333,709176
395,7,395,0,6,175851.12433521228,0,175851.12433521228,49813.317512832284,0,49813.317512832284,0.004266666666666667,709176
396,7,396,0,6,175857.48442087893,0,175857.48442087893,49837.019179498944,0,49837.019179498944,0.004274666666666667,709176
397,6,397,0,6,177529.18842321227,0,177529.18842321227,50276.03751283229,0,50276.03751283229,0.004282666666666666,717504
398,6,398,0,6,177535.3866898995,0,177535.3866898995,50299.18377328102,0,50299.18377328102,0.004290666666666667,717504
399,5,399,0,6,179207.05691492,0,179207.05691492,50738.18836706311,0,50738.18836706311,0.004296,725832
400,5,400,0,6,179213.47748762774,0,179213.47748762774,50762.40422129393,0,50762.40422129393,0.0043040000000000005,725832
401,4,401,0,6,179525.11393533545,0,179525.11393533545,50861.39507552475,0,50861.39507552475,0.004312,727360
402,4,402,0,6,179532.04047733545,0,179532.04047733545,50887.77507552476,0,50887.77507552476,0.00432,727360
403,4,403,0,6,179538.32681100213,0,179538.32681100213,50911.44674219143,0,50911.44674219143,0.004328,727360
404,4,404,0,6,179544.35706133547,0,179544.35706133547,50934.035075524764,0,50934.035075524764,0.004336,727360
405,4,405,0,6,179641.30731166882,0,179641.30731166882,50974.80740885809,0,50974.80740885809,0.004344,727360
406,4,406,0,6,179738.26493720216,0,179738.26493720216,51015.58274219144,0,51015.58274219144,0.004352000000000001,727360
407,4,407,0,6,179833.43735460212,0,179833.43735460212,51048.77774219143,0,51048.77774219143,0.004357333333333334,727360
408,4,408,0,6,179927.97693886881,0,179927.97693886881,51079.267408858104,0,51079.267408858104,0.004362666666666667,727360
409,4,409,0,6,180114.98039833546,0,180114.98039833546,51134.44407552476,0,51134.44407552476,0.004373333333333334,727360
410,4,410,0,6,180301.99860820215,0,180301.99860820215,51189.62674219143,0,51189.62674219143,0.004384,727360
411,4,411,0,6,180489.0315684688,0,180489.0315684688,51244.8154088581,0,51244.8154088581,0.004394666666666666,727360
412,4,412,0,6,180676.07927913548,0,180676.07927913548,51300.01007552476,0,51300.01007552476,0.004405333333333333,727360
413,4,413,0,6,180863.14174020215,0,180863.14174020215,51355.21074219144,0,51355.21074219144,0.004416,727360
414,4,414,0,6,181050.21895166882,0,181050.21895166882,51410.417408858106,0,51410.417408858106,0.004426666666666666,727360
415,4,415,0,6,181147.28720520213,0,181147.28720520213,51451.23774219143,0,51451.23774219143,0.004437333333333334,727360
416,4,416,0,6,181244.36283393548,0,181244.36283393548,51492.06107552477,0,51492.06107552477,0.004448,727360
417,4,417,0,6,181341.44583786879,0,181341.44583786879,51532.88740885809,0,51532.88740885809,0.004458666666666666,727360
418,4,418,0,6,181438.53621700214,0,181438.53621700214,51573.71674219143,0,51573.71674219143,0.004469333333333333,727360
419,4,419,0,6,181445.61026300216,0,181445.61026300216,51600.15674219143,0,51600.15674219143,0.0044800000000000005,727360
420,4,420,0,6,181452.68430900216,0,181452.68430900216,51626.59674219143,0,51626.59674219143,0.004490666666666667,727360
421,4,421,0,6,181459.75835500215,0,181459.75835500215,51653.03674219143,0,51653.03674219143,0.004501333333333333,727360
422,4,422,0,6,181466.83240100218,0,181466.83240100218,51679.47674219144,0,51679.47674219144,0.004514666666666668,727360
423,4,423,0,6,181472.6260303355,0,181472.6260303355,51700.50007552477,0,51700.50007552477,0.004522666666666667,727360
424,4,424,0,6,181478.03553466886,0,181478.03553466886,51719.8984088581,0,51719.8984088581,0.004530666666666666,727360
425,4,425,0,6,181575.13328900217,0,181575.13328900217,51760.73074219143,0,51760.73074219143,0.004544,727360
426,4,426,0,6,181671.85429353552,0,181671.85429353552,51799.94107552476,0,51799.94107552476,0.004554666666666666,727360
427,4,427,0,6,181767.55833993552,0,181767.55833993552,51834.821075524764,0,51834.821075524764,0.004565333333333334,727360
428,3,428,0,6,183619.40563653552,0,183619.40563653552,52302.66307552477,0,52302.66307552477,0.004576,735688
429,3,429,0,6,183805.7619478894,0,183805.7619478894,52354.63900264017,0,52354.63900264017,0.004586666666666666,735688
430,2,430,0,6,185657.6049679766,0,185657.6049679766,52822.479263088906,0,52822.479263088906,0.004594666666666666,744016
431,2,431,0,6,185844.08504448432,0,185844.08504448432,52874.995117319726,0,52874.995117319726,0.004605333333333334,744016
432,1,432,0,6,186335.9237880587,0,186335.9237880587,53002.83363821722,0,53002.83363821722,0.004616,745544
433,1,433,0,6,186523.06737632537,0,186523.06737632537,53058.067304883894,0,53058.067304883894,0.004626666666666667,745544
434,1,434,0,6,186710.22571499203,0,186710.22571499203,53113.306971550555,0,53113.306971550555,0.004637333333333334,745544
435,1,435,0,6,186807.37509572538,0,186807.37509572538,53154.16030488389,0,53154.16030488389,0.004650666666666667,745544
436,1,436,0,6,186904.5318516587,0,186904.5318516587,53195.01663821722,0,53195.01663821722,0.004664,745544
437,1,437,0,6,187001.69598279207,0,187001.69598279207,53235.875971550544,0,53235.875971550544,0.004677333333333333,745544
438,1,438,0,6,187008.84378079203,0,187008.84378079203,53262.34597155054,0,53262.34597155054,0.004690666666666667,745544
439,1,439,0,6,187015.3513704587,0,187015.3513704587,53286.10763821721,0,53286.10763821721,0.004701333333333333,745544
440,1,440,0,6,187021.60287679202,0,187021.60287679202,53308.78597155053,0,53308.78597155053,0.004712,745544
441,1,441,0,6,187118.77438312536,0,187118.77438312536,53349.64830488386,0,53349.64830488386,0.004722666666666667,745544
442,1,442,0,6,187215.9532646587,0,187215.9532646587,53390.5136382172,0,53390.5136382172,0.004733333333333333,745544
443,1,443,0,6,187313.13952139203,0,187313.13952139203,53431.38197155052,0,53431.38197155052,0.004743999999999999,745544
444,1,444,0,6,187410.33315332537,0,187410.33315332537,53472.25330488385,0,53472.25330488385,0.004754666666666667,745544
445,1,445,0,6,187507.53416045872,0,187507.53416045872,53513.127638217185,0,53513.127638217185,0.004765333333333333,745544
446,1,446,0,6,187604.74254279205,0,187604.74254279205,53554.00497155051,0,53554.00497155051,0.004776,745544
447,1,447,0,6,187701.95830032535,0,187701.95830032535,53594.88530488384,0,53594.88530488384,0.004786666666666667,745544
448,0,448,0,6,189463.885141392,0,189463.885141392,54048.3769715505,0,54048.3769715505,0.004797333333333333,753872
449,0,449,0,6,189557.4967053459,0,189557.4967053459,54074.08289866592,0,54074.08289866592,0.004810666666666667,753872
450,0,450,0,6,189650.34739449972,0,189650.34739449972,54096.54182578133,0,54096.54182578133,0.004821333333333334,753872
451,0,451,0,6,189652.28545885358,0,189652.28545885358,54100.819752896736,0,54100.819752896736,0.004834666666666667,753872
452,0,452,0,6,189654.0954815408,0,189654.0954815408,54104.55601334548,0,54104.55601334548,0.004848000000000001,753872
453,0,453,0,6,189746.825504228,0,189746.825504228,54126.47627379423,0,54126.47627379423,0.004861333333333333,753872
454,0,454,0,6,189839.5629021152,0,189839.5629021152,54148.39953424296,0,54148.39953424296,0.004874666666666667,753872
455,0,455,0,6,189932.30767520238,0,189932.30767520238,54170.325794691715,0,54170.325794691715,0.004888,753872
456,0,456,0,6,190025.05982348957,0,190025.05982348957,54192.25505514046,0,54192.25505514046,0.004901333333333333,753872
457,0,457,0,6,190117.81934697676,0,190117.81934697676,54214.187315589195,0,54214.187315589195,0.004914666666666667,753872
458,0,458,0,6,190210.58624566393,0,190210.58624566393,54236.122576037946,0,54236.122576037946,0.004925333333333333,753872
459,0,459,0,6,190303.36051955115,0,190303.36051955115,54258.06083648668,0,54258.06083648668,0.004938666666666667,753872
460,0,460,0,6,190396.14216863835,0,190396.14216863835,54280.00209693542,0,54280.00209693542,0.004952000000000001,753872
461,0,461,0,6,190488.93119292555,0,190488.93119292555,54301.94635738417,0,54301.94635738417,0.004965333333333333,753872
462,0,462,0,6,190581.72759241273,0,190581.72759241273,54323.89361783291,0,54323.89361783291,0.004978666666666667,753872
463,0,463,0,6,190583.61136709992,0,190583.61136709992,54327.65987828166,0,54327.65987828166,0.004992,753872
464,0,464,0,6,190585.4951417871,0,190585.4951417871,54331.4261387304,0,54331.4261387304,0.005007999999999999,753872
465,0,465,0,6,190587.37891647432,0,190587.37891647432,54335.19239917914,0,54335.19239917914,0.005021333333333333,753872
466,0,466,0,6,190589.26269116148,0,190589.26269116148,54338.95865962789,0,54338.95865962789,0.005034666666666667,753872
467,0,467,0,6,190591.1464658487,0,190591.1464658487,54342.724920076624,0,54342.724920076624,0.005050666666666667,753872
468,0,468,0,6,190593.03024053588,0,190593.03024053588,54346.491180525365,0,54346.491180525365,0.0050613333333333335,753872
469,0,469,0,6,190594.9140152231,0,190594.9140152231,54350.25744097412,0,54350.25744097412,0.005077333333333334,753872
470,0,470,0,6,190596.79778991028,0,190596.79778991028,54354.023701422855,0,54354.023701422855,0.005090666666666667,753872
471,0,471,0,6,190598.68156459747,0,190598.68156459747,54357.789961871604,0,54357.789961871604,0.0051066666666666665,753872
472,0,472,0,6,190600.56533928466,0,190600.56533928466,54361.556222320345,0,54361.556222320345,0.0051199999999999996,753872
473,0,473,0,6,190602.44911397187,0,190602.44911397187,54365.32248276909,0,54365.32248276909,0.005135999999999999,753872
474,0,474,0,6,190604.33288865903,0,190604.33288865903,54369.088743217835,0,54369.088743217835,0.005152,753872
475,0,475,0,6,190606.21666334625,0,190606.21666334625,54372.85500366657,0,54372.85500366657,0.005168,753872
476,0,476,0,6,190608.10043803343,0,190608.10043803343,54376.62126411531,0,54376.62126411531,0.005184,753872
477,0,477,0,6,190609.98421272065,0,190609.98421272065,54380.38752456407,0,54380.38752456407,0.0051973333333333325,753872
478,0,478,0,6,190611.86798740784,0,190611.86798740784,54384.1537850128,0,54384.1537850128,0.005213333333333334,753872
479,0,479,0,6,190613.75176209502,0,190613.75176209502,54387.92004546155,0,54387.92004546155,0.005226666666666667,753872
480,0,480,0,6,190615.6355367822,0,190615.6355367822,54391.68630591029,0,54391.68630591029,0.005242666666666666,753872
481,0,481,0,6,190617.51931146943,0,190617.51931146943,54395.45256635903,0,54395.45256635903,0.005256,753872
