,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,55,240,0,6,96994.98370736849,0,96994.98370736849,28099.273800264007,0,28099.273800264007,0.0020133333333333336,400048
241,55,241,0,6,97091.18045810184,0,97091.18045810184,28136.802133597343,0,28136.802133597343,0.002018666666666667,400048
242,55,242,0,6,97187.89675070182,0,97187.89675070182,28176.500133597347,0,28176.500133597347,0.0020213333333333333,400048
243,55,243,0,6,97283.72412683515,0,97283.72412683515,28212.40946693068,0,28212.40946693068,0.002024,400048
244,54,244,0,6,99044.77475316849,0,99044.77475316849,28663.09680026401,0,28663.09680026401,0.0020266666666666666,408376
245,54,245,0,6,99140.19897738901,0,99140.19897738901,28697.373394046095,0,28697.373394046095,0.0020293333333333335,408376
246,54,246,0,6,100901.87078514288,0,100901.87078514288,29150.76132116151,0,29150.76132116151,0.002032,416704
247,54,247,0,6,100998.42835745061,0,100998.42835745061,29189.905175392334,0,29189.905175392334,0.002034666666666667,416704
248,53,248,0,6,101400.08113829167,0,101400.08113829167,29303.285362956492,0,29303.285362956492,0.0020373333333333333,418232
249,53,249,0,6,101407.00768029167,0,101407.00768029167,29329.665362956497,0,29329.665362956497,0.00204,418232
250,53,250,0,6,101413.93422229166,0,101413.93422229166,29356.0453629565,0,29356.0453629565,0.0020453333333333335,418232
251,53,251,0,6,101420.86076429166,0,101420.86076429166,29382.4253629565,0,29382.4253629565,0.002050666666666667,418232
252,53,252,0,6,101427.78730629168,0,101427.78730629168,29408.8053629565,0,29408.8053629565,0.002056,418232
253,53,253,0,6,101434.71384829166,0,101434.71384829166,29435.185362956505,0,29435.185362956505,0.0020613333333333334,418232
254,53,254,0,6,101441.64039029166,0,101441.64039029166,29461.565362956506,0,29461.565362956506,0.0020666666666666667,418232
255,53,255,0,6,101447.92672395833,0,101447.92672395833,29485.237029623175,0,29485.237029623175,0.002072,418232
256,53,256,0,6,101453.31676595833,0,101453.31676595833,29505.117029623172,0,29505.117029623172,0.0020773333333333334,418232
257,54,257,0,6,101549.24268295833,0,101549.24268295833,29541.556029623178,0,29541.556029623178,0.00208,418232
258,54,258,0,6,101644.79185015833,0,101644.79185015833,29576.37302962318,0,29576.37302962318,0.0020826666666666667,418232
259,55,259,0,6,101740.98860089165,0,101740.98860089165,29613.901362956516,0,29613.901362956516,0.0020853333333333336,418232
260,55,260,0,6,101837.32076849166,0,101837.32076849166,29651.974362956524,0,29651.974362956524,0.002088,418232
261,55,261,0,6,101933.532269625,0,101933.532269625,29689.508696289857,0,29689.508696289857,0.0020906666666666665,418232
262,55,262,0,6,102030.51939595833,0,102030.51939595833,29730.29602962319,0,29730.29602962319,0.0020933333333333333,418232
263,55,263,0,6,102127.51389749168,0,102127.51389749168,29771.08636295653,0,29771.08636295653,0.002096,418232
264,55,264,0,6,102224.515774225,0,102224.515774225,29811.879696289863,0,29811.879696289863,0.0020986666666666666,418232
265,55,265,0,6,102321.52502615834,0,102321.52502615834,29852.676029623202,0,29852.676029623202,0.0021013333333333335,418232
266,55,266,0,6,102417.90144495833,0,102417.90144495833,29890.767029623203,0,29890.767029623203,0.002104,418232
267,54,267,0,6,104089.60544729166,0,104089.60544729166,30329.785362956532,0,30329.785362956532,0.002106666666666667,426560
268,54,268,0,6,104095.80371397886,0,104095.80371397886,30352.93162340529,0,30352.93162340529,0.002112,426560
269,53,269,0,6,105767.4739389994,0,105767.4739389994,30791.93621718737,0,30791.93621718737,0.0021173333333333335,434888
270,54,270,0,6,105773.63842837379,0,105773.63842837379,30815.06873808486,0,30815.06873808486,0.0021226666666666664,434888
271,53,271,0,6,106085.27487608152,0,106085.27487608152,30914.059592315687,0,30914.059592315687,0.002128,436416
272,53,272,0,6,106091.56120974818,0,106091.56120974818,30937.731258982356,0,30937.731258982356,0.0021333333333333334,436416
273,54,273,0,6,106096.95125174819,0,106096.95125174819,30957.61125898236,0,30957.61125898236,0.0021386666666666668,436416
274,56,274,0,6,106192.49304374817,0,106192.49304374817,30992.425258982366,0,30992.425258982366,0.002144,436416
275,58,275,0,6,106287.91416928152,0,106287.91416928152,31026.700592315698,0,31026.700592315698,0.0021493333333333334,436416
276,57,276,0,6,108048.94267001483,0,108048.94267001483,31477.378925649027,0,31477.378925649027,0.0021546666666666667,444744
277,57,277,0,6,108144.47281030205,0,108144.47281030205,31512.188186097777,0,31512.188186097777,0.00216,444744
278,56,278,0,6,109906.1224924559,0,109906.1224924559,31965.567113213197,0,31965.567113213197,0.0021653333333333333,453072
279,56,279,0,6,110002.27381416362,0,110002.27381416362,32003.07696744402,0,32003.07696744402,0.0021706666666666667,453072
280,55,280,0,6,110403.90446940469,0,110403.90446940469,32116.44815500818,0,32116.44815500818,0.002176,454600
281,55,281,0,6,110500.83259413802,0,110500.83259413802,32157.211488341512,0,32157.211488341512,0.0021813333333333333,454600
282,55,282,0,6,110597.76809407136,0,110597.76809407136,32197.977821674856,0,32197.977821674856,0.0021866666666666666,454600
283,55,283,0,6,110694.7109692047,0,110694.7109692047,32238.74715500819,0,32238.74715500819,0.002192,454600
284,55,284,0,6,110700.8692612047,0,110700.8692612047,32261.87715500819,0,32261.87715500819,0.0021973333333333333,454600
285,56,285,0,6,110706.89951153804,0,110706.89951153804,32284.465488341528,0,32284.465488341528,0.0022026666666666666,454600
286,56,286,0,6,110803.84976187136,0,110803.84976187136,32325.237821674866,0,32325.237821674866,0.002208,454600
287,56,287,0,6,110900.8073874047,0,110900.8073874047,32366.0131550082,0,32366.0131550082,0.0022106666666666668,454600
288,56,288,0,6,110997.77238813802,0,110997.77238813802,32406.791488341532,0,32406.791488341532,0.002213333333333333,454600
289,56,289,0,6,111093.72043073803,0,111093.72043073803,32443.23948834154,0,32443.23948834154,0.0022159999999999997,454600
290,56,290,0,6,111188.52347353802,0,111188.52347353802,32474.81548834154,0,32474.81548834154,0.002218666666666667,454600
291,57,291,0,6,111284.74234987136,0,111284.74234987136,32512.352821674875,0,32512.352821674875,0.0022213333333333334,454600
292,57,292,0,6,111381.09664307136,0,111381.09664307136,32550.434821674877,0,32550.434821674877,0.0022240000000000003,454600
293,57,293,0,6,111477.33026980469,0,111477.33026980469,32587.97815500822,0,32587.97815500822,0.0022266666666666667,454600
294,58,294,0,6,111574.33952173802,0,111574.33952173802,32628.77448834155,0,32628.77448834155,0.002229333333333333,454600
295,60,295,0,6,111671.35614887136,0,111671.35614887136,32669.573821674887,0,32669.573821674887,0.002232,454600
296,61,296,0,6,111678.35644287136,0,111678.35644287136,32695.983821674887,0,32695.983821674887,0.0022346666666666665,454600
297,61,297,0,6,111685.35673687137,0,111685.35673687137,32722.393821674894,0,32722.393821674894,0.002237333333333333,454600
298,62,298,0,6,111692.35703087137,0,111692.35703087137,32748.803821674894,0,32748.803821674894,0.0022426666666666667,454600
299,63,299,0,6,111699.35732487138,0,111699.35732487138,32775.2138216749,0,32775.2138216749,0.002248,454600
300,64,300,0,6,111706.22957720471,0,111706.22957720471,32801.08215500823,0,32801.08215500823,0.0022533333333333333,454600
301,63,301,0,6,113377.93357953805,0,113377.93357953805,33240.100488341566,0,33240.100488341566,0.002258666666666667,462928
302,65,302,0,6,113384.13184622524,0,113384.13184622524,33263.24674879031,0,33263.24674879031,0.002264,462928
303,64,303,0,6,115055.80207124577,0,115055.80207124577,33702.2513425724,0,33702.2513425724,0.0022666666666666664,471256
304,64,304,0,6,115062.09460228683,0,115062.09460228683,33725.92553013656,0,33725.92553013656,0.0022719999999999997,471256
305,63,305,0,6,115372.4506333279,0,115372.4506333279,33819.49971770072,0,33819.49971770072,0.002277333333333333,472784
306,63,306,0,6,115377.07242532789,0,115377.07242532789,33836.12971770072,0,33836.12971770072,0.002282666666666667,472784
307,64,307,0,6,115473.25442566123,0,115473.25442566123,33873.652051034056,0,33873.652051034056,0.0022879999999999997,472784
308,64,308,0,6,115569.57184286122,0,115569.57184286122,33911.71905103406,0,33911.71905103406,0.002293333333333333,472784
309,65,309,0,6,115665.76859359455,0,115665.76859359455,33949.2473843674,0,33949.2473843674,0.0022986666666666663,472784
310,65,310,0,6,115762.7409695279,0,115762.7409695279,33990.028717700734,0,33990.028717700734,0.002304,472784
311,65,311,0,6,115859.72072066124,0,115859.72072066124,34030.81305103406,0,34030.81305103406,0.0023093333333333334,472784
312,65,312,0,6,115956.45176366123,0,115956.45176366123,34070.51705103407,0,34070.51705103407,0.0023146666666666663,472784
313,64,313,0,6,117718.1499735279,0,117718.1499735279,34523.91571770074,0,34523.91571770074,0.0023199999999999996,481112
314,63,314,0,6,119479.82178128176,0,119479.82178128176,34977.30364481615,0,34977.30364481615,0.0023253333333333333,489440
315,64,315,0,6,119576.12327025614,0,119576.12327025614,35015.36416571365,0,35015.36416571365,0.0023306666666666667,489440
316,63,316,0,6,119977.77605109723,0,119977.77605109723,35128.744353277805,0,35128.744353277805,0.0023359999999999995,490968
317,63,317,0,6,119984.70259309723,0,119984.70259309723,35155.12435327782,0,35155.12435327782,0.0023439999999999997,490968
318,64,318,0,6,119991.62913509722,0,119991.62913509722,35181.504353277815,0,35181.504353277815,0.002352,490968
319,64,319,0,6,119998.55567709722,0,119998.55567709722,35207.88435327782,0,35207.88435327782,0.00236,490968
320,64,320,0,6,120005.48221909723,0,120005.48221909723,35234.26435327782,0,35234.26435327782,0.002368,490968
321,64,321,0,6,120011.76855276388,0,120011.76855276388,35257.936019944485,0,35257.936019944485,0.0023759999999999996,490968
322,64,322,0,6,120017.03055309723,0,120017.03055309723,35277.27435327782,0,35277.27435327782,0.0023813333333333334,490968
323,64,323,0,6,120112.44430343056,0,120112.44430343056,35311.54668661116,0,35311.54668661116,0.0023866666666666667,490968
324,65,324,0,6,120208.76172063054,0,120208.76172063054,35349.61368661116,0,35349.61368661116,0.0023920000000000005,490968
325,66,325,0,6,120304.9584713639,0,120304.9584713639,35387.1420199445,0,35387.1420199445,0.0023973333333333333,490968
326,66,326,0,6,120401.93084729722,0,120401.93084729722,35427.92335327783,0,35427.92335327783,0.0024026666666666662,490968
327,66,327,0,6,120498.91059843055,0,120498.91059843055,35468.70768661117,0,35468.70768661117,0.002408,490968
328,67,328,0,6,120595.8977247639,0,120595.8977247639,35509.49501994451,0,35509.49501994451,0.0024133333333333333,490968
329,67,329,0,6,120692.89222629723,0,120692.89222629723,35550.28535327784,0,35550.28535327784,0.0024186666666666666,490968
330,67,330,0,6,120789.89410303056,0,120789.89410303056,35591.078686611174,0,35591.078686611174,0.0024240000000000004,490968
331,67,331,0,6,120886.90335496388,0,120886.90335496388,35631.87501994451,0,35631.87501994451,0.0024293333333333333,490968
332,69,332,0,6,120983.91998209723,0,120983.91998209723,35672.67435327785,0,35672.67435327785,0.002434666666666667,490968
333,69,333,0,6,120990.79223443056,0,120990.79223443056,35698.54268661119,0,35698.54268661119,0.00244,490968
334,69,334,0,6,120996.89623676389,0,120996.89623676389,35721.16101994452,0,35721.16101994452,0.0024453333333333328,490968
335,70,335,0,6,121093.79219743056,0,121093.79219743056,35761.42168661119,0,35761.42168661119,0.0024506666666666665,490968
336,69,336,0,6,122855.52728329723,0,122855.52728329723,36214.83535327786,0,36214.83535327786,0.002456,499296
337,69,337,0,6,122951.89205038443,0,122951.89205038443,36252.921613726605,0,36252.921613726605,0.0024613333333333336,499296
338,68,338,0,6,124712.32769267162,0,124712.32769267162,36700.91087417535,0,36700.91087417535,0.002466666666666667,507624
339,67,339,0,6,125112.35280784601,0,125112.35280784601,36807.264395072845,0,36807.264395072845,0.002472,509152
340,67,340,0,6,125298.72343417934,0,125298.72343417934,36859.73572840617,0,36859.73572840617,0.0024773333333333336,509152
341,67,341,0,6,125484.98076924599,0,125484.98076924599,36911.671395072844,0,36911.671395072844,0.0024826666666666664,509152
342,68,342,0,6,125672.02110471266,0,125672.02110471266,36966.86306173951,0,36966.86306173951,0.0024879999999999998,509152
343,68,343,0,6,125859.07619057933,0,125859.07619057933,37022.060728406184,0,37022.060728406184,0.0024933333333333335,509152
344,68,344,0,6,126046.14602684599,0,126046.14602684599,37077.26439507285,0,37077.26439507285,0.0024986666666666664,509152
345,68,345,0,6,126143.20690517934,0,126143.20690517934,37118.081728406185,0,37118.081728406185,0.0025066666666666666,509152
346,69,346,0,6,126240.27515871267,0,126240.27515871267,37158.90206173953,0,37158.90206173953,0.002514666666666667,509152
347,69,347,0,6,126337.350787446,0,126337.350787446,37199.72539507286,0,37199.72539507286,0.0025226666666666665,509152
348,69,348,0,6,126434.43379137934,0,126434.43379137934,37240.55172840619,0,37240.55172840619,0.0025306666666666663,509152
349,69,349,0,6,126531.52417051267,0,126531.52417051267,37281.38106173953,0,37281.38106173953,0.0025386666666666665,509152
350,68,350,0,6,128203.30192484599,0,128203.30192484599,37720.42939507287,0,37720.42939507287,0.0025466666666666667,517480
351,68,351,0,6,128209.5739435332,0,128209.5739435332,37743.60565552162,0,37743.60565552162,0.002554666666666667,517480
352,67,352,0,6,129881.31792055375,0,129881.31792055375,38182.640249303695,0,38182.640249303695,0.002565333333333333,525808
353,69,353,0,6,129887.04399526147,0,129887.04399526147,38203.636103534525,0,38203.636103534525,0.0025759999999999997,525808
354,67,354,0,6,131863.45790330254,0,131863.45790330254,38715.26529109868,0,38715.26529109868,0.002586666666666667,535664
355,66,355,0,6,133535.12812832306,0,133535.12812832306,39154.26988488076,0,39154.26988488076,0.0026000000000000003,543992
356,66,356,0,6,133541.5487010308,0,133541.5487010308,39178.48573911159,0,39178.48573911159,0.002616,543992
357,65,357,0,6,133853.18514873853,0,133853.18514873853,39277.47659334241,0,39277.47659334241,0.0026320000000000002,545520
358,66,358,0,6,133860.11169073853,0,133860.11169073853,39303.856593342425,0,39303.856593342425,0.0026479999999999997,545520
359,66,359,0,6,133867.03823273853,0,133867.03823273853,39330.23659334242,0,39330.23659334242,0.0026639999999999997,545520
360,66,360,0,6,133873.96477473853,0,133873.96477473853,39356.61659334243,0,39356.61659334243,0.0026799999999999997,545520
361,66,361,0,6,133880.89131673853,0,133880.89131673853,39382.996593342425,0,39382.996593342425,0.002696,545520
362,67,362,0,6,133887.81785873853,0,133887.81785873853,39409.37659334243,0,39409.37659334243,0.0027120000000000004,545520
363,67,363,0,6,133894.74440073856,0,133894.74440073856,39435.756593342434,0,39435.756593342434,0.002728,545520
364,67,364,0,6,133901.67094273856,0,133901.67094273856,39462.13659334243,0,39462.13659334243,0.002744,545520
365,67,365,0,6,133908.59748473857,0,133908.59748473857,39488.516593342436,0,39488.516593342436,0.00276,545520
366,68,366,0,6,133915.01186007189,0,133915.01186007189,39512.72992667576,0,39512.72992667576,0.002773333333333334,545520
367,68,367,0,6,133921.0421104052,0,133921.0421104052,39535.3182600091,0,39535.3182600091,0.0027866666666666665,545520
368,68,368,0,6,134017.60823573853,0,134017.60823573853,39574.46559334244,0,39574.46559334244,0.0028000000000000004,545520
369,68,369,0,6,134112.9013196052,0,134112.9013196052,39608.1992600091,0,39608.1992600091,0.002810666666666666,545520
370,67,370,0,6,135964.20961200522,0,135964.20961200522,40074.353260009106,0,40074.353260009106,0.0028213333333333337,553848
371,68,371,0,6,136149.25866915905,0,136149.25866915905,40121.39118712452,0,40121.39118712452,0.0028293333333333334,553848
372,67,372,0,6,138000.17856004625,0,138000.17856004625,40585.91844757327,0,40585.91844757327,0.0028373333333333336,562176
373,67,373,0,6,138187.1439656873,0,138187.1439656873,40641.07963513743,0,40641.07963513743,0.002848,562176
374,68,374,0,6,138373.35587172836,0,138373.35587172836,40692.996822701585,0,40692.996822701585,0.0028559999999999996,562176
375,69,375,0,6,138559.45448650277,0,138559.45448650277,40744.37834359908,0,40744.37834359908,0.0028640000000000002,562176
376,70,376,0,6,138836.48785167714,0,138836.48785167714,40813.949864496564,0,40813.949864496564,0.002872,562176
377,70,377,0,6,139113.03117578488,0,139113.03117578488,40881.36371872739,0,40881.36371872739,0.00288,562176
378,70,378,0,6,139604.78879215926,0,139604.78879215926,41009.16923962488,0,41009.16923962488,0.002888,563704
379,70,379,0,6,139791.85125322593,0,139791.85125322593,41064.36990629155,0,41064.36990629155,0.0028959999999999997,563704
380,70,380,0,6,139888.90475635926,0,139888.90475635926,41105.18423962488,0,41105.18423962488,0.0029066666666666668,563704
381,72,381,0,6,139985.9656346926,0,139985.9656346926,41146.00157295822,0,41146.00157295822,0.002917333333333334,563704
382,72,382,0,6,140083.03388822594,0,140083.03388822594,41186.82190629155,0,41186.82190629155,0.002928,563704
383,73,383,0,6,140180.10951695926,0,140180.10951695926,41227.645239624886,0,41227.645239624886,0.0029386666666666663,563704
384,73,384,0,6,140277.1925208926,0,140277.1925208926,41268.47157295822,0,41268.47157295822,0.0029519999999999998,563704
385,74,385,0,6,140374.28290002595,0,140374.28290002595,41309.30090629155,0,41309.30090629155,0.0029653333333333337,563704
386,74,386,0,6,140380.84477935926,0,140380.84477935926,41333.57423962488,0,41333.57423962488,0.0029813333333333337,563704
387,74,387,0,6,142052.6225336926,0,142052.6225336926,41772.622572958215,0,41772.622572958215,0.002997333333333333,572032
388,75,388,0,6,142059.02259404646,0,142059.02259404646,41796.34050007363,0,41796.34050007363,0.003013333333333333,572032
389,74,389,0,6,143730.766571067,0,143730.766571067,42235.375093855706,0,42235.375093855706,0.0030266666666666667,580360
390,74,390,0,6,143737.7730624414,0,143737.7730624414,42261.78761475319,0,42261.78761475319,0.003042666666666667,580360
391,74,391,0,6,143744.7795538158,0,143744.7795538158,42288.20013565069,0,42288.20013565069,0.0030586666666666666,580360
392,73,392,0,6,145416.48975352355,0,145416.48975352355,42727.220989881505,0,42727.220989881505,0.0030746666666666665,588688
393,73,393,0,6,145422.6942175851,0,145422.6942175851,42750.36977122775,0,42750.36977122775,0.0030906666666666665,588688
394,72,394,0,6,147093.85847331336,0,147093.85847331336,43187.210219240646,0,43187.210219240646,0.0031040000000000004,597016
395,73,395,0,6,147099.1328683955,0,147099.1328683955,43206.55359436897,0,43206.55359436897,0.0031173333333333335,597016
396,72,396,0,6,147500.79922181094,0,147500.79922181094,43319.939302830615,0,43319.939302830615,0.003128,598544
397,72,397,0,6,147597.76304471868,0,147597.76304471868,43360.717157061445,0,43360.717157061445,0.0031413333333333332,598544
398,73,398,0,6,147694.7342428264,0,147694.7342428264,43401.49801129226,0,43401.49801129226,0.0031546666666666663,598544
399,74,399,0,6,147791.71281613415,0,147791.71281613415,43442.28186552309,0,43442.28186552309,0.0031680000000000002,598544
400,74,400,0,6,147887.8024729752,0,147887.8024729752,43479.27705308724,0,43479.27705308724,0.0031786666666666664,598544
401,74,401,0,6,148288.21908834958,0,148288.21908834958,43587.25857398473,0,43587.25857398473,0.003186666666666667,600072
402,74,402,0,6,148474.46904821624,0,148474.46904821624,43639.191240651395,0,43639.191240651395,0.003194666666666667,600072
403,75,403,0,6,148661.50200848293,0,148661.50200848293,43694.379907318056,0,43694.379907318056,0.0032026666666666666,600072
404,75,404,0,6,148848.5497191496,0,148848.5497191496,43749.574573984726,0,43749.574573984726,0.003210666666666667,600072
405,76,405,0,6,149035.61218021627,0,149035.61218021627,43804.77524065139,0,43804.77524065139,0.0032186666666666666,600072
406,76,406,0,6,149132.6656833496,0,149132.6656833496,43845.58957398472,0,43845.58957398472,0.0032293333333333336,600072
407,76,407,0,6,149229.72656168294,0,149229.72656168294,43886.40690731806,0,43886.40690731806,0.00324,600072
408,77,408,0,6,149326.79481521627,0,149326.79481521627,43927.22724065139,0,43927.22724065139,0.003250666666666667,600072
409,77,409,0,6,149423.1021939496,0,149423.1021939496,43964.80057398472,0,43964.80057398472,0.0032586666666666667,600072
410,76,410,0,6,151183.9926145496,0,151183.9926145496,44414.44357398472,0,44414.44357398472,0.0032666666666666664,608400
411,77,411,0,6,151370.30467470345,0,151370.30467470345,44466.401501100125,0,44466.401501100125,0.0032746666666666666,608400
412,76,412,0,6,153132.0797352573,0,153132.0797352573,44919.83142821553,0,44919.83142821553,0.0032826666666666664,616728
413,79,413,0,6,153228.61251869838,0,153228.61251869838,44958.475615779695,0,44958.475615779695,0.003290666666666666,616728
414,78,414,0,6,153629.72834400611,0,153629.72834400611,45069.18947001052,0,45069.18947001052,0.0032986666666666668,618256
415,78,415,0,6,153726.01359713945,0,153726.01359713945,45106.75380334386,0,45106.75380334386,0.0033039999999999996,618256
416,78,416,0,6,153822.30622547277,0,153822.30622547277,45144.32113667718,0,45144.32113667718,0.0033119999999999994,618256
417,77,417,0,6,155584.07818733947,0,155584.07818733947,45597.74980334385,0,45597.74980334385,0.0033226666666666665,626584
418,76,418,0,6,157345.82374709332,0,157345.82374709332,46051.16773045927,0,46051.16773045927,0.0033333333333333335,634912
419,76,419,0,6,157442.1989880677,0,157442.1989880677,46089.258251356754,0,46089.258251356754,0.0033439999999999998,634912
420,77,420,0,6,157843.9255209088,0,157843.9255209088,46202.66843892092,0,46202.66843892092,0.003354666666666667,636440
421,78,421,0,6,157850.92581490878,0,157850.92581490878,46229.078438920915,0,46229.078438920915,0.003368,636440
422,78,422,0,6,157857.92610890878,0,157857.92610890878,46255.48843892091,0,46255.48843892091,0.0033813333333333334,636440
423,78,423,0,6,157864.92640290878,0,157864.92640290878,46281.898438920914,0,46281.898438920914,0.003394666666666667,636440
424,78,424,0,6,157871.92669690878,0,157871.92669690878,46308.30843892092,0,46308.30843892092,0.0034079999999999996,636440
425,78,425,0,6,157878.9269909088,0,157878.9269909088,46334.718438920914,0,46334.718438920914,0.003421333333333333,636440
426,78,426,0,6,157885.92728490883,0,157885.92728490883,46361.12843892092,0,46361.12843892092,0.003434666666666667,636440
427,78,427,0,6,157892.9275789088,0,157892.9275789088,46387.538438920914,0,46387.538438920914,0.0034453333333333332,636440
428,78,428,0,6,157899.92787290883,0,157899.92787290883,46413.948438920925,0,46413.948438920925,0.003458666666666667,636440
429,78,429,0,6,157906.9281669088,0,157906.9281669088,46440.35843892091,0,46440.35843892091,0.003472,636440
430,78,430,0,6,157913.2882525755,0,157913.2882525755,46464.06010558759,0,46464.06010558759,0.0034826666666666665,636440
431,78,431,0,6,157918.49596324214,0,157918.49596324214,46482.886772254256,0,46482.886772254256,0.0034906666666666667,636440
432,78,432,0,6,158013.8554239088,0,158013.8554239088,46516.64743892092,0,46516.64743892092,0.003498666666666667,636440
433,78,433,0,6,158200.91050977548,0,158200.91050977548,46571.845105587585,0,46571.845105587585,0.0035066666666666666,636440
434,79,434,0,6,158387.9803460421,0,158387.9803460421,46627.04877225426,0,46627.04877225426,0.0035146666666666664,636440
435,79,435,0,6,158575.06493270883,0,158575.06493270883,46682.25843892092,0,46682.25843892092,0.0035226666666666666,636440
436,80,436,0,6,158762.16426977547,0,158762.16426977547,46737.474105587586,0,46737.474105587586,0.0035306666666666668,636440
437,80,437,0,6,158949.27835724212,0,158949.27835724212,46792.69577225425,0,46792.69577225425,0.003538666666666667,636440
438,80,438,0,6,159135.89502844212,0,159135.89502844212,46845.75677225425,0,46845.75677225425,0.003544,636440
439,80,439,0,6,159322.14232504214,0,159322.14232504214,46897.19877225425,0,46897.19877225425,0.003549333333333333,636440
440,80,440,0,6,159599.32437204212,0,159599.32437204212,46966.83077225425,0,46966.83077225425,0.0035546666666666665,636440
441,81,441,0,6,159876.5285446421,0,159876.5285446421,47036.47177225424,0,47036.47177225424,0.0035600000000000002,636440
442,81,442,0,6,160063.47505117545,0,160063.47505117545,47090.64610558758,0,47090.64610558758,0.003565333333333333,636440
443,80,443,0,6,161824.98826644212,0,161824.98826644212,47542.50077225424,0,47542.50077225424,0.0035733333333333333,644768
444,79,444,0,6,165251.5629129293,0,165251.5629129293,48408.57803270298,0,48408.57803270298,0.0035813333333333335,661424
445,78,445,0,6,167318.07737999092,0,167318.07737999092,48934.63081404922,0,48934.63081404922,0.0035893333333333337,671280
446,78,446,0,6,167414.38358089863,0,167414.38358089863,48972.20366828005,0,48972.20366828005,0.0036000000000000003,671280
447,77,447,0,6,167815.52890700637,0,167815.52890700637,49082.92952251087,0,49082.92952251087,0.003608,672808
448,77,448,0,6,167911.8436609397,0,167911.8436609397,49120.5058558442,0,49120.5058558442,0.0036186666666666663,672808
449,77,449,0,6,168008.934040073,0,168008.934040073,49161.33518917754,0,49161.33518917754,0.0036293333333333334,672808
450,77,450,0,6,168016.008086073,0,168016.008086073,49187.77518917753,0,49187.77518917753,0.003642666666666667,672808
451,77,451,0,6,168023.082132073,0,168023.082132073,49214.21518917753,0,49214.21518917753,0.003656000000000001,672808
452,77,452,0,6,168029.51596973967,0,168029.51596973967,49237.9468558442,0,49237.9468558442,0.0036693333333333335,672808
453,76,453,0,6,169701.293724073,0,169701.293724073,49676.995189177534,0,49676.995189177534,0.003682666666666667,681136
454,76,454,0,6,169707.56574276023,0,169707.56574276023,49700.17144962628,0,49700.17144962628,0.003696,681136
455,74,455,0,6,173044.01342811406,0,173044.01342811406,50551.81437674169,0,50551.81437674169,0.003709333333333333,697792
456,74,456,0,6,173049.70572550897,0,173049.70572550897,50572.796491421264,0,50572.796491421264,0.003722666666666667,697792
457,72,457,0,6,175026.08585623725,0,175026.08585623725,51084.41193943417,0,51084.41193943417,0.0037359999999999997,707648
458,74,458,0,6,175031.22601227832,0,175031.22601227832,51103.21112699833,0,51103.21112699833,0.0037440000000000004,707648
459,73,459,0,6,175341.0698766527,0,175341.0698766527,51194.61864789581,0,51194.61864789581,0.003752,709176
460,75,460,0,6,175528.0438353194,0,175528.0438353194,51249.783314562475,0,51249.783314562475,0.00376,709176
461,76,461,0,6,175715.03254438605,0,175715.03254438605,51304.95398122915,0,51304.95398122915,0.0037680000000000005,709176
462,77,462,0,6,175902.03600385273,0,175902.03600385273,51360.130647895814,0,51360.130647895814,0.003776,709176
463,79,463,0,6,176088.41400538603,0,176088.41400538603,51412.604981229146,0,51412.604981229146,0.0037840000000000005,709176
464,79,464,0,6,176274.67871565273,0,176274.67871565273,51464.543647895815,0,51464.543647895815,0.0037920000000000002,709176
465,79,465,0,6,176461.7264263194,0,176461.7264263194,51519.73831456248,0,51519.73831456248,0.0038,709176
466,80,466,0,6,176648.78888738604,0,176648.78888738604,51574.93898122914,0,51574.93898122914,0.003808,709176
467,81,467,0,6,176835.8660988527,0,176835.8660988527,51630.145647895806,0,51630.145647895806,0.003816,709176
468,81,468,0,6,177022.95806071936,0,177022.95806071936,51685.35831456247,0,51685.35831456247,0.0038239999999999997,709176
469,81,469,0,6,177210.06477298602,0,177210.06477298602,51740.57698122914,0,51740.57698122914,0.0038320000000000003,709176
470,82,470,0,6,177217.13881898602,0,177217.13881898602,51767.016981229135,0,51767.016981229135,0.003845333333333333,709176
471,82,471,0,6,177224.21286498604,0,177224.21286498604,51793.45698122914,0,51793.45698122914,0.003858666666666667,709176
472,83,472,0,6,177231.286910986,0,177231.286910986,51819.89698122915,0,51819.89698122915,0.003872,709176
473,83,473,0,6,177238.1048736527,0,177238.1048736527,51845.25364789582,0,51845.25364789582,0.003885333333333333,709176
474,82,474,0,6,178909.88262798602,0,178909.88262798602,52284.30198122913,0,52284.30198122913,0.003898666666666667,717504
475,82,475,0,6,180581.62660500655,0,180581.62660500655,52723.33657501122,0,52723.33657501122,0.003912,725832
476,81,476,0,6,180893.3368047143,0,180893.3368047143,52822.357429242045,0,52822.357429242045,0.003925333333333334,727360
477,81,477,0,6,180900.33709871426,0,180900.33709871426,52848.76742924205,0,52848.76742924205,0.003938666666666667,727360
478,81,478,0,6,180907.33739271428,0,180907.33739271428,52875.177429242045,0,52875.177429242045,0.003952,727360
479,81,479,0,6,180913.1853117143,0,180913.1853117143,52896.71242924204,0,52896.71242924204,0.003962666666666667,727360
480,82,480,0,6,180917.88085571432,0,180917.88085571432,52913.372429242045,0,52913.372429242045,0.003973333333333333,727360
