,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,53,240,0,6,114957.82057566616,0,114957.82057566616,32231.882883854087,0,32231.882883854087,0.002498666666666667,472784
241,53,241,0,6,115054.7708259995,0,115054.7708259995,32272.65521718743,0,32272.65521718743,0.002504,472784
242,53,242,0,6,115151.0882431995,0,115151.0882431995,32310.722217187427,0,32310.722217187427,0.0025093333333333335,472784
243,53,243,0,6,115246.90086893283,0,115246.90086893283,32346.62555052076,0,32346.62555052076,0.002514666666666667,472784
244,52,244,0,6,117008.5769531995,0,117008.5769531995,32800.01521718743,0,32800.01521718743,0.00252,481112
245,52,245,0,6,117104.75467702004,0,117104.75467702004,32837.53581096951,0,32837.53581096951,0.0025253333333333334,481112
246,51,246,0,6,118866.41173437388,0,118866.41173437388,33290.91773808493,0,33290.91773808493,0.0025306666666666667,489440
247,51,247,0,6,118962.69847294828,0,118962.69847294828,33328.97225898242,0,33328.97225898242,0.002533333333333333,489440
248,50,248,0,6,119364.33650338935,0,119364.33650338935,33442.34644654658,0,33442.34644654658,0.002536,490968
249,52,249,0,6,119461.2720033227,0,119461.2720033227,33483.11277987992,0,33483.11277987992,0.0025386666666666665,490968
250,52,250,0,6,119558.21487845603,0,119558.21487845603,33523.88211321325,0,33523.88211321325,0.0025413333333333334,490968
251,52,251,0,6,119565.14142045603,0,119565.14142045603,33550.262113213255,0,33550.262113213255,0.002546666666666667,490968
252,53,252,0,6,119572.06796245603,0,119572.06796245603,33576.64211321326,0,33576.64211321326,0.002552,490968
253,53,253,0,6,119578.99450445602,0,119578.99450445602,33603.02211321326,0,33603.02211321326,0.0025573333333333333,490968
254,54,254,0,6,119585.92104645602,0,119585.92104645602,33629.40211321326,0,33629.40211321326,0.0025626666666666667,490968
255,54,255,0,6,119591.05500512269,0,119591.05500512269,33648.19877987993,0,33648.19877987993,0.0025680000000000004,490968
256,54,256,0,6,119595.54875545604,0,119595.54875545604,33664.287113213264,0,33664.287113213264,0.0025733333333333337,490968
257,54,257,0,6,119692.49900578937,0,119692.49900578937,33705.05944654661,0,33705.05944654661,0.0025786666666666666,490968
258,54,258,0,6,119788.56033965602,0,119788.56033965602,33742.043113213265,0,33742.043113213265,0.002581333333333333,490968
259,54,259,0,6,119883.98884038936,0,119883.98884038936,33776.32144654661,0,33776.32144654661,0.002584,490968
260,54,260,0,6,119980.9612163227,0,119980.9612163227,33817.10277987994,0,33817.10277987994,0.0025866666666666664,490968
261,54,261,0,6,120077.94096745602,0,120077.94096745602,33857.887113213284,0,33857.887113213284,0.0025893333333333337,490968
262,54,262,0,6,120174.92809378935,0,120174.92809378935,33898.67444654662,0,33898.67444654662,0.002592,490968
263,56,263,0,6,120271.92259532269,0,120271.92259532269,33939.46477987995,0,33939.46477987995,0.0025946666666666666,490968
264,56,264,0,6,120368.92447205602,0,120368.92447205602,33980.25811321329,0,33980.25811321329,0.0025973333333333334,490968
265,57,265,0,6,120465.93372398935,0,120465.93372398935,34021.05444654662,0,34021.05444654662,0.0026,490968
266,58,266,0,6,120562.9503511227,0,120562.9503511227,34061.85377987995,0,34061.85377987995,0.0026026666666666668,490968
267,59,267,0,6,120569.95064512268,0,120569.95064512268,34088.26377987996,0,34088.26377987996,0.0026079999999999996,490968
268,59,268,0,6,120576.95093912269,0,120576.95093912269,34114.67377987996,0,34114.67377987996,0.0026133333333333334,490968
269,59,269,0,6,120583.95123312267,0,120583.95123312267,34141.08377987997,0,34141.08377987997,0.0026186666666666667,490968
270,59,270,0,6,120590.95152712268,0,120590.95152712268,34167.493779879966,0,34167.493779879966,0.0026239999999999996,490968
271,60,271,0,6,120596.67140445604,0,120596.67140445604,34188.487113213305,0,34188.487113213305,0.002629333333333333,490968
272,60,272,0,6,120602.00715678935,0,120602.00715678935,34207.855446546644,0,34207.855446546644,0.0026346666666666667,490968
273,60,273,0,6,120699.03115912268,0,120699.03115912268,34248.65777987998,0,34248.65777987998,0.00264,490968
274,60,274,0,6,120794.78211998937,0,120794.78211998937,34284.04644654665,0,34284.04644654665,0.0026453333333333333,490968
275,61,275,0,6,120890.2843727227,0,120890.2843727227,34318.354779879985,0,34318.354779879985,0.002650666666666666,490968
276,62,276,0,6,120987.33050065603,0,120987.33050065603,34359.166113213316,0,34359.166113213316,0.002658666666666667,490968
277,64,277,0,6,121084.2559621227,0,121084.2559621227,34399.43877987999,0,34399.43877987999,0.0026666666666666666,490968
278,64,278,0,6,122846.02054878937,0,122846.02054878937,34852.86444654666,0,34852.86444654666,0.0026746666666666668,499296
279,64,279,0,6,122942.2867750099,0,122942.2867750099,34890.421040328736,0,34890.421040328736,0.002682666666666667,499296
280,63,280,0,6,124704.03233476377,0,124704.03233476377,35343.83896744416,0,35343.83896744416,0.0026906666666666663,507624
281,64,281,0,6,124800.53561740482,0,124800.53561740482,35382.471155008316,0,35382.471155008316,0.002698666666666667,507624
282,64,282,0,6,126562.2621502459,0,126562.2621502459,35835.88134257248,0,35835.88134257248,0.0027066666666666667,515952
283,64,283,0,6,126568.46661430749,0,126568.46661430749,35859.03012391872,0,35859.03012391872,0.002714666666666667,515952
284,63,284,0,6,128240.14303670243,0,128240.14303670243,36298.03723859829,0,36298.03723859829,0.0027253333333333335,524280
285,62,285,0,6,128551.78568178453,0,128551.78568178453,36397.030613726616,0,36397.030613726616,0.002736,525808
286,63,286,0,6,128558.59037949226,0,128558.59037949226,36422.87146795744,0,36422.87146795744,0.002746666666666667,525808
287,62,287,0,6,128869.58661886666,0,128869.58661886666,36519.15398885493,0,36519.15398885493,0.0027573333333333334,527336
288,62,288,0,6,128875.61686919999,0,128875.61686919999,36541.742322188264,0,36541.742322188264,0.0027679999999999996,527336
289,62,289,0,6,128972.56711953334,0,128972.56711953334,36582.514655521605,0,36582.514655521605,0.0027786666666666667,527336
290,62,290,0,6,129068.2443284,0,129068.2443284,36617.87332218827,0,36617.87332218827,0.002786666666666667,527336
291,63,291,0,6,129163.67282913334,0,129163.67282913334,36652.15165552161,0,36652.15165552161,0.0027946666666666662,527336
292,63,292,0,6,129260.64520506666,0,129260.64520506666,36692.93298885494,0,36692.93298885494,0.002802666666666667,527336
293,63,293,0,6,129357.62495620002,0,129357.62495620002,36733.71732218828,0,36733.71732218828,0.0028106666666666666,527336
294,63,294,0,6,129454.61208253333,0,129454.61208253333,36774.50465552161,0,36774.50465552161,0.002818666666666667,527336
295,63,295,0,6,129551.60658406667,0,129551.60658406667,36815.29498885495,0,36815.29498885495,0.0028266666666666666,527336
296,63,296,0,6,129648.6084608,0,129648.6084608,36856.08832218828,0,36856.08832218828,0.0028346666666666663,527336
297,63,297,0,6,129745.61771273334,0,129745.61771273334,36896.884655521615,0,36896.884655521615,0.002842666666666667,527336
298,63,298,0,6,129842.63433986666,0,129842.63433986666,36937.68398885495,0,36937.68398885495,0.0028506666666666667,527336
299,63,299,0,6,129849.63463386666,0,129849.63463386666,36964.093988854955,0,36964.093988854955,0.002861333333333334,527336
300,64,300,0,6,129856.25080286668,0,129856.25080286668,36988.87898885495,0,36988.87898885495,0.0028693333333333335,527336
301,64,301,0,6,129862.3548052,0,129862.3548052,37011.4973221883,0,37011.4973221883,0.0028773333333333337,527336
302,64,302,0,6,129959.37880753334,0,129959.37880753334,37052.29965552163,0,37052.29965552163,0.0028853333333333335,527336
303,65,303,0,6,130056.41018506668,0,130056.41018506668,37093.10498885496,0,37093.10498885496,0.0028933333333333333,527336
304,65,304,0,6,130153.4489378,0,130153.4489378,37133.9133221883,0,37133.9133221883,0.0029013333333333335,527336
305,65,305,0,6,130250.49506573334,0,130250.49506573334,37174.72465552164,0,37174.72465552164,0.0029093333333333336,527336
306,65,306,0,6,130346.26815220002,0,130346.26815220002,37210.1223221883,0,37210.1223221883,0.002917333333333334,527336
307,65,307,0,6,130441.66448886668,0,130441.66448886668,37243.897988854966,0,37243.897988854966,0.0029253333333333336,527336
308,65,308,0,6,130628.24428406668,0,130628.24428406668,37296.94398885497,0,37296.94398885497,0.0029333333333333334,527336
309,64,309,0,6,132480.05470466666,0,132480.05470466666,37764.77098885497,0,37764.77098885497,0.0029413333333333336,535664
310,64,310,0,6,132666.5021816872,0,132666.5021816872,37817.27358263705,0,37817.27358263705,0.0029493333333333333,535664
311,63,311,0,6,134518.3083257744,0,134518.3083257744,38285.0988430858,0,38285.0988430858,0.002957333333333333,543992
312,63,312,0,6,134613.70348461543,0,134613.70348461543,38318.87403064996,0,38318.87403064996,0.0029653333333333337,543992
313,61,313,0,6,136679.28168532316,0,136679.28168532316,38841.11888488078,0,38841.11888488078,0.0029706666666666666,553848
314,61,314,0,6,136865.57161987704,0,136865.57161987704,38893.06781199619,0,38893.06781199619,0.0029786666666666664,553848
315,60,315,0,6,138717.34826316423,0,138717.34826316423,39360.88107244494,0,39360.88107244494,0.0029866666666666665,562176
316,59,316,0,6,139209.10587953863,0,139209.10587953863,39488.686593342434,0,39488.686593342434,0.002992,563704
317,59,317,0,6,139396.1683406053,0,139396.1683406053,39543.8872600091,0,39543.8872600091,0.0029999999999999996,563704
318,60,318,0,6,139493.22184373863,0,139493.22184373863,39584.70159334243,0,39584.70159334243,0.0030080000000000003,563704
319,62,319,0,6,139590.28272207195,0,139590.28272207195,39625.51892667577,0,39625.51892667577,0.0030159999999999996,563704
320,62,320,0,6,139687.35097560528,0,139687.35097560528,39666.3392600091,0,39666.3392600091,0.003024,563704
321,63,321,0,6,139784.04247933862,0,139784.04247933862,39705.53759334244,0,39705.53759334244,0.003034666666666667,563704
322,65,322,0,6,141545.82919160527,0,141545.82919160527,40158.97226000911,0,40158.97226000911,0.003048,572032
323,67,323,0,6,141642.5016684258,0,141642.5016684258,40198.1628537912,0,40198.1628537912,0.0030586666666666666,572032
324,68,324,0,6,141648.64564544635,0,141648.64564544635,40220.79744757327,0,40220.79744757327,0.0030693333333333336,572032
325,68,325,0,6,141745.70962246688,0,141745.70962246688,40261.61604135535,0,40261.61604135535,0.00308,572032
326,68,326,0,6,141842.7809746874,0,141842.7809746874,40302.43763513743,0,40302.43763513743,0.0030933333333333334,572032
327,68,327,0,6,141939.8597021079,0,141939.8597021079,40343.26222891951,0,40343.26222891951,0.003106666666666667,572032
328,68,328,0,6,142036.94580472846,0,142036.94580472846,40384.08982270159,0,40384.08982270159,0.00312,572032
329,69,329,0,6,142134.03928254897,0,142134.03928254897,40424.92041648368,0,40424.92041648368,0.003133333333333333,572032
330,69,330,0,6,143895.8438439028,0,143895.8438439028,40878.36234359908,0,40878.36234359908,0.003146666666666667,580360
331,69,331,0,6,143992.15004481055,0,143992.15004481055,40915.93519782991,0,40915.93519782991,0.003157333333333333,580360
332,68,332,0,6,145753.1673292516,0,145753.1673292516,41366.11938539407,0,41366.11938539407,0.0031680000000000002,588688
333,68,333,0,6,145849.45450324652,0,145849.45450324652,41403.68450007364,0,41403.68450007364,0.003178666666666667,588688
334,67,334,0,6,146251.22101077478,0,146251.22101077478,41517.11094808655,0,41517.11094808655,0.0031893333333333335,590216
335,67,335,0,6,146258.26127946196,0,146258.26127946196,41543.5372085353,0,41543.5372085353,0.0032026666666666666,590216
336,67,336,0,6,146264.91742314916,0,146264.91742314916,41568.338468984046,0,41568.338468984046,0.003216,590216
337,68,337,0,6,146271.06140016968,0,146271.06140016968,41590.97306276613,0,41590.97306276613,0.003224,590216
338,68,338,0,6,146368.1253771902,0,146368.1253771902,41631.79165654821,0,41631.79165654821,0.003232,590216
339,68,339,0,6,146465.19672941073,0,146465.19672941073,41672.61325033029,0,41672.61325033029,0.00324,590216
340,68,340,0,6,146562.27545683127,0,146562.27545683127,41713.43784411236,0,41713.43784411236,0.0032480000000000005,590216
341,68,341,0,6,146658.72135111847,0,146658.72135111847,41751.557104561114,0,41751.557104561114,0.003256,590216
342,68,342,0,6,146755.046578939,0,146755.046578939,41789.1376983432,0,41789.1376983432,0.003264,590216
343,68,343,0,6,146852.1474319595,0,146852.1474319595,41829.97129212528,0,41829.97129212528,0.003272,590216
344,68,344,0,6,146949.12761851336,0,146949.12761851336,41870.266219240686,0,41870.266219240686,0.00328,590216
345,68,345,0,6,148710.9469302672,0,148710.9469302672,42323.714146356106,0,42323.714146356106,0.0032880000000000006,598544
346,67,346,0,6,149112.73983990826,0,149112.73983990826,42437.151333920265,0,42437.151333920265,0.0032933333333333334,600072
347,67,347,0,6,149208.67784404164,0,149208.67784404164,42473.10566725361,0,42473.10566725361,0.0032986666666666668,600072
348,66,348,0,6,150879.55930670828,0,150879.55930670828,42908.36233392027,0,42908.36233392027,0.0033066666666666665,608400
349,66,349,0,6,150975.47090872884,0,150975.47090872884,42944.30592770234,0,42944.30592770234,0.003314666666666667,608400
350,65,350,0,6,154401.949677616,0,154401.949677616,43810.344188151095,0,43810.344188151095,0.003322666666666667,625056
351,65,351,0,6,154803.02435041094,0,154803.02435041094,43921.041302830665,0,43921.041302830665,0.003330666666666667,626584
352,64,352,0,6,156564.7404093648,0,156564.7404093648,44374.44722994608,0,44374.44722994608,0.003336,634912
353,64,353,0,6,156661.08614953922,0,156661.08614953922,44412.525750843575,0,44412.525750843575,0.003344,634912
354,63,354,0,6,158727.48688991362,0,158727.48688991362,44938.53227174107,0,44938.53227174107,0.0033520000000000004,644768
355,63,355,0,6,158823.67936413415,0,158823.67936413415,44976.058865523155,0,44976.058865523155,0.00336,644768
356,62,356,0,6,160585.351171888,0,160585.351171888,45429.44679263856,0,45429.44679263856,0.0033680000000000008,653096
357,63,357,0,6,160681.65266086243,0,160681.65266086243,45467.50731353606,0,45467.50731353606,0.003376,653096
358,63,358,0,6,160777.70544170344,0,160777.70544170344,45504.487501100215,0,45504.487501100215,0.0033840000000000003,653096
359,63,359,0,6,160874.66188941122,0,160874.66188941122,45545.26235533104,0,45545.26235533104,0.0033920000000000005,653096
360,64,360,0,6,160971.62571231893,0,160971.62571231893,45586.04020956186,0,45586.04020956186,0.003402666666666667,653096
361,64,361,0,6,161068.21278542664,0,161068.21278542664,45625.1960637927,0,45625.1960637927,0.0034133333333333338,653096
362,64,362,0,6,161164.4231087344,0,161164.4231087344,45662.72991802351,0,45662.72991802351,0.003424,653096
363,64,363,0,6,161261.4090572421,0,161261.4090572421,45703.51677225434,0,45703.51677225434,0.003434666666666667,653096
364,64,364,0,6,161358.40238094985,0,161358.40238094985,45744.306626485166,0,45744.306626485166,0.0034453333333333337,653096
365,65,365,0,6,161455.40307985755,0,161455.40307985755,45785.09948071599,0,45785.09948071599,0.0034560000000000003,653096
366,66,366,0,6,161552.41115396528,0,161552.41115396528,45825.895334946814,0,45825.895334946814,0.0034666666666666665,653096
367,66,367,0,6,161649.04247827304,0,161649.04247827304,45865.06918917764,0,45865.06918917764,0.0034746666666666663,653096
368,66,368,0,6,161745.29705278075,0,161745.29705278075,45902.621043408464,0,45902.621043408464,0.003482666666666667,653096
369,66,369,0,6,161751.15116915514,0,161751.15116915514,45924.158564305966,0,45924.158564305966,0.0034906666666666667,653096
370,65,370,0,6,162061.96507719622,0,162061.96507719622,46019.38775187012,0,46019.38775187012,0.0034986666666666673,654624
371,67,371,0,6,162158.98907952954,0,162158.98907952954,46060.19008520346,0,46060.19008520346,0.003506666666666667,654624
372,67,372,0,6,162256.02045706287,0,162256.02045706287,46100.99541853678,0,46100.99541853678,0.0035146666666666672,654624
373,67,373,0,6,162353.0592097962,0,162353.0592097962,46141.80375187012,0,46141.80375187012,0.003522666666666667,654624
374,67,374,0,6,162450.10533772953,0,162450.10533772953,46182.61508520345,0,46182.61508520345,0.0035306666666666668,654624
375,67,375,0,6,162547.1588408629,0,162547.1588408629,46223.42941853679,0,46223.42941853679,0.003538666666666667,654624
376,67,376,0,6,162644.2197191962,0,162644.2197191962,46264.246751870116,0,46264.246751870116,0.0035466666666666667,654624
377,67,377,0,6,162740.6477643962,0,162740.6477643962,46302.358751870124,0,46302.358751870124,0.0035546666666666665,654624
378,67,378,0,6,162836.82710146287,0,162836.82710146287,46339.39041853679,0,46339.39041853679,0.003562666666666667,654624
379,67,379,0,6,163023.93381372956,0,163023.93381372956,46394.609085203454,0,46394.609085203454,0.003570666666666667,654624
380,67,380,0,6,163211.05527639622,0,163211.05527639622,46449.833751870116,0,46449.833751870116,0.0035760000000000006,654624
381,67,381,0,6,163308.16778112954,0,163308.16778112954,46490.672085203456,0,46490.672085203456,0.0035840000000000004,654624
382,67,382,0,6,163405.28766106287,0,163405.28766106287,46531.51341853678,0,46531.51341853678,0.003592,654624
383,69,383,0,6,163501.90274952954,0,163501.90274952954,46570.19108520345,0,46570.19108520345,0.0036000000000000003,654624
384,69,384,0,6,165263.10087986288,0,165263.10087986288,47020.93841853678,0,47020.93841853678,0.003608,662952
385,70,385,0,6,165358.80064975008,0,165358.80064975008,47055.81667898553,0,47055.81667898553,0.003618666666666667,662952
386,69,386,0,6,167120.61996150395,0,167120.61996150395,47509.26460610094,0,47509.26460610094,0.0036293333333333334,671280
387,69,387,0,6,167216.94091281167,0,167216.94091281167,47546.84346033176,0,47546.84346033176,0.0036399999999999996,671280
388,67,388,0,6,169283.44490598605,0,169283.44490598605,48072.89198122925,0,48072.89198122925,0.003650666666666667,681136
389,69,389,0,6,169289.58888300657,0,169289.58888300657,48095.52657501133,0,48095.52657501133,0.0036613333333333337,681136
390,68,390,0,6,170960.43656836046,0,170960.43656836046,48530.76950212674,0,48530.76950212674,0.0036693333333333335,689464
391,68,391,0,6,171056.69851806815,0,171056.69851806815,48568.32435635757,0,48568.32435635757,0.0036799999999999997,689464
392,68,392,0,6,171458.43980130923,0,171458.43980130923,48681.740543921725,0,48681.740543921725,0.0036906666666666667,690992
393,68,393,0,6,171555.47855404255,0,171555.47855404255,48722.54887725505,0,48722.54887725505,0.003701333333333334,690992
394,68,394,0,6,171652.5246819759,0,171652.5246819759,48763.360210588384,0,48763.360210588384,0.003712,690992
395,68,395,0,6,171749.1940601092,0,171749.1940601092,48802.54954392172,0,48802.54954392172,0.003722666666666667,690992
396,68,396,0,6,173510.9586467759,0,173510.9586467759,49255.97521058838,0,49255.97521058838,0.0037333333333333333,699320
397,67,397,0,6,175272.69683132973,0,175272.69683132973,49709.3901377038,0,49709.3901377038,0.0037439999999999995,707648
398,67,398,0,6,175369.06469710416,0,175369.06469710416,49747.47765860128,0,49747.47765860128,0.0037546666666666666,707648
399,66,399,0,6,175770.78385474518,0,175770.78385474518,49860.88484616544,0,49860.88484616544,0.0037653333333333336,709176
400,66,400,0,6,175867.1602735452,0,175867.1602735452,49898.97584616544,0,49898.97584616544,0.0037760000000000003,709176
401,66,401,0,6,175873.26427587852,0,175873.26427587852,49921.594179498774,0,49921.594179498774,0.003789333333333334,709176
402,66,402,0,6,175970.28827821187,0,175970.28827821187,49962.3965128321,0,49962.3965128321,0.0038026666666666664,709176
403,66,403,0,6,176067.19161407853,0,176067.19161407853,50002.66017949877,0,50002.66017949877,0.003813333333333333,709176
404,67,404,0,6,176163.46211681186,0,176163.46211681186,50040.21851283211,0,50040.21851283211,0.0038239999999999997,709176
405,67,405,0,6,176260.50824474517,0,176260.50824474517,50081.02984616544,0,50081.02984616544,0.0038346666666666668,709176
406,68,406,0,6,176357.56174787853,0,176357.56174787853,50121.84417949877,0,50121.84417949877,0.003845333333333334,709176
407,68,407,0,6,176454.62262621184,0,176454.62262621184,50162.6615128321,0,50162.6615128321,0.003856,709176
408,68,408,0,6,176550.92262974518,0,176550.92262974518,50200.23184616543,0,50200.23184616543,0.0038639999999999994,709176
409,69,409,0,6,176647.2300084785,0,176647.2300084785,50237.80517949876,0,50237.80517949876,0.003872,709176
410,69,410,0,6,176744.31301241185,0,176744.31301241185,50278.63151283209,0,50278.63151283209,0.0038799999999999998,709176
411,69,411,0,6,176841.40339154517,0,176841.40339154517,50319.46084616543,0,50319.46084616543,0.0038880000000000004,709176
412,69,412,0,6,176848.4774375452,0,176848.4774375452,50345.90084616543,0,50345.90084616543,0.0038986666666666666,709176
413,69,413,0,6,176855.5514835452,0,176855.5514835452,50372.340846165425,0,50372.340846165425,0.003909333333333333,709176
414,69,414,0,6,176862.62552954518,0,176862.62552954518,50398.78084616542,0,50398.78084616542,0.00392,709176
415,70,415,0,6,176868.93132554519,0,176868.93132554519,50421.97084616542,0,50421.97084616542,0.003928,709176
416,70,416,0,6,176875.10907987854,0,176875.10907987854,50444.619179498746,0,50444.619179498746,0.003935999999999999,709176
417,70,417,0,6,176972.20683421186,0,176972.20683421186,50485.451512832085,0,50485.451512832085,0.0039440000000000005,709176
418,70,418,0,6,177068.92783874518,0,177068.92783874518,50524.661846165414,0,50524.661846165414,0.003952,709176
419,70,419,0,6,178829.7197184785,0,178829.7197184785,50973.77517949874,0,50973.77517949874,0.00396,717504
420,68,420,0,6,182255.31694609905,0,182255.31694609905,51836.02777328083,0,51836.02777328083,0.003968,734160
421,67,421,0,6,182746.30203596066,0,182746.30203596066,51960.58155462706,0,51960.58155462706,0.003976,735688
422,67,422,0,6,184598.06392884784,0,184598.06392884784,52428.38881507581,0,52428.38881507581,0.003984,744016
423,67,423,0,6,184784.46287815558,0,184784.46287815558,52480.87166930664,0,52480.87166930664,0.003992,744016
424,66,424,0,6,185275.5802861966,0,185275.5802861966,52605.96885687078,0,52605.96885687078,0.004,745544
425,66,425,0,6,185461.87449726328,0,185461.87449726328,52657.91952353746,0,52657.91952353746,0.004008,745544
426,66,426,0,6,185648.82366706326,0,185648.82366706326,52712.58452353745,0,52712.58452353745,0.004016,745544
427,65,427,0,6,187410.59562892994,0,187410.59562892994,53166.01319020412,0,53166.01319020412,0.004024,753872
428,64,428,0,6,189172.34118868381,0,189172.34118868381,53619.43111731953,0,53619.43111731953,0.004032,762200
429,65,429,0,6,189268.58838799153,0,189268.58838799153,53656.979971550354,0,53656.979971550354,0.00404,762200
430,64,430,0,6,189670.31492083258,0,189670.31492083258,53770.39015911451,0,53770.39015911451,0.004048,763728
431,65,431,0,6,189677.31521483258,0,189677.31521483258,53796.800159114515,0,53796.800159114515,0.004058666666666666,763728
432,65,432,0,6,189684.31550883257,0,189684.31550883257,53823.21015911451,0,53823.21015911451,0.004072,763728
433,65,433,0,6,189691.31580283257,0,189691.31580283257,53849.620159114515,0,53849.620159114515,0.004085333333333333,763728
434,65,434,0,6,189698.31609683263,0,189698.31609683263,53876.03015911451,0,53876.03015911451,0.004098666666666666,763728
435,65,435,0,6,189705.3163908326,0,189705.3163908326,53902.44015911451,0,53902.44015911451,0.004112,763728
436,66,436,0,6,189712.31668483262,0,189712.31668483262,53928.85015911451,0,53928.85015911451,0.004125333333333333,763728
437,66,437,0,6,189719.3169788326,0,189719.3169788326,53955.260159114514,0,53955.260159114514,0.004138666666666666,763728
438,66,438,0,6,189726.31727283262,0,189726.31727283262,53981.6701591145,0,53981.6701591145,0.004152,763728
439,67,439,0,6,189733.3175668326,0,189733.3175668326,54008.08015911451,0,54008.08015911451,0.004165333333333333,763728
440,68,440,0,6,189740.3178608326,0,189740.3178608326,54034.49015911451,0,54034.49015911451,0.004181333333333334,763728
441,70,441,0,6,189747.19011316597,0,189747.19011316597,54060.35849244784,0,54060.35849244784,0.004197333333333333,763728
442,70,442,0,6,191418.89411549928,0,191418.89411549928,54499.37682578117,0,54499.37682578117,0.004213333333333334,772056
443,70,443,0,6,191424.7082571865,0,191424.7082571865,54520.898086229914,0,54520.898086229914,0.004226666666666667,772056
444,69,444,0,6,193095.48219054035,0,193095.48219054035,54956.111013345326,0,54956.111013345326,0.004237333333333333,780384
445,70,445,0,6,193191.28626324807,0,193191.28626324807,54992.01086757615,0,54992.01086757615,0.004248,780384
446,69,446,0,6,193592.05750282248,0,193592.05750282248,55101.60538847364,0,55101.60538847364,0.004258666666666667,781912
447,69,447,0,6,193778.27796188914,0,193778.27796188914,55153.52605514031,0,55153.52605514031,0.004266666666666666,781912
448,69,448,0,6,193964.5131713558,0,193964.5131713558,55205.45272180698,0,55205.45272180698,0.004274666666666667,781912
449,69,449,0,6,194151.53138122248,0,194151.53138122248,55260.63538847364,0,55260.63538847364,0.004282666666666666,781912
450,70,450,0,6,194338.56434148914,0,194338.56434148914,55315.8240551403,0,55315.8240551403,0.004293333333333334,781912
451,70,451,0,6,194525.61205215578,0,194525.61205215578,55371.01872180697,0,55371.01872180697,0.004304,781912
452,70,452,0,6,194712.67451322248,0,194712.67451322248,55426.21938847363,0,55426.21938847363,0.004314666666666667,781912
453,71,453,0,6,194899.75172468915,0,194899.75172468915,55481.426055140306,0,55481.426055140306,0.004325333333333334,781912
454,71,454,0,6,195086.4595615558,0,195086.4595615558,55535.013721806965,0,55535.013721806965,0.004333333333333334,781912
455,71,455,0,6,195182.7743154891,0,195182.7743154891,55572.5900551403,0,55572.5900551403,0.004341333333333333,781912
456,71,456,0,6,195278.9684029558,0,195278.9684029558,55609.627721806966,0,55609.627721806966,0.004352000000000001,781912
457,71,457,0,6,195376.06615728914,0,195376.06615728914,55650.46005514029,0,55650.46005514029,0.004362666666666667,781912
458,72,458,0,6,195473.17128682244,0,195473.17128682244,55691.29538847362,0,55691.29538847362,0.004373333333333333,781912
459,72,459,0,6,195570.2837915558,0,195570.2837915558,55732.13372180696,0,55732.13372180696,0.004384,781912
460,72,460,0,6,195666.89150482244,0,195666.89150482244,55770.80838847361,0,55770.80838847361,0.004394666666666667,781912
461,71,461,0,6,197428.72246828914,0,197428.72246828914,56224.26105514028,0,56224.26105514028,0.004405333333333333,790240
462,71,462,0,6,197525.18311297632,0,197525.18311297632,56262.38631558902,0,56262.38631558902,0.004416000000000001,790240
463,70,463,0,6,199286.99504953017,0,199286.99504953017,56715.831242704444,0,56715.831242704444,0.004426666666666666,798568
464,70,464,0,6,199384.0768756379,0,199384.0768756379,56756.657096935254,0,56756.657096935254,0.004437333333333333,798568
465,70,465,0,6,199480.65391027892,0,199480.65391027892,56795.31928449941,0,56795.31928449941,0.0044480000000000006,798568
466,70,466,0,6,199882.45419512002,0,199882.45419512002,56908.75947206356,0,56908.75947206356,0.004461333333333334,800096
467,70,467,0,6,199889.52824112,0,199889.52824112,56935.19947206356,0,56935.19947206356,0.004477333333333333,800096
468,70,468,0,6,199896.60228712,0,199896.60228712,56961.63947206356,0,56961.63947206356,0.004493333333333333,800096
469,70,469,0,6,199903.67633312003,0,199903.67633312003,56988.07947206356,0,56988.07947206356,0.004509333333333333,800096
470,70,470,0,6,199910.75037912003,0,199910.75037912003,57014.51947206355,0,57014.51947206355,0.0045253333333333335,800096
471,70,471,0,6,199917.82442512002,0,199917.82442512002,57040.95947206356,0,57040.95947206356,0.004541333333333334,800096
472,70,472,0,6,199924.13022112002,0,199924.13022112002,57064.149472063546,0,57064.149472063546,0.004557333333333333,800096
473,69,473,0,6,201595.52385045338,0,201595.52385045338,57501.572805396885,0,57501.572805396885,0.004573333333333333,808424
474,68,474,0,6,203266.49957747388,0,203266.49957747388,57937.35739917895,0,57937.35739917895,0.004589333333333333,816752
475,67,475,0,6,204937.5695688483,0,204937.5695688483,58373.66992007645,0,58373.66992007645,0.004605333333333334,825080
476,67,476,0,6,204942.4936162432,0,204942.4936162432,58391.402034756014,0,58391.402034756014,0.004618666666666667,825080
477,66,477,0,6,205252.88962197147,0,205252.88962197147,58484.992482768925,0,58484.992482768925,0.004626666666666667,826608
478,67,478,0,6,205348.98355532534,0,205348.98355532534,58521.98940988433,0,58521.98940988433,0.004637333333333334,826608
479,66,479,0,6,207110.6848638792,0,207110.6848638792,58975.389336999746,0,58975.389336999746,0.004648,834936
480,67,480,0,6,207207.0158536536,0,207207.0158536536,59013.46185789722,0,59013.46185789722,0.004658666666666667,834936
481,66,481,0,6,207608.6981352947,0,207608.6981352947,59126.85404546139,0,59126.85404546139,0.0046693333333333335,836464
