,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,27933.774499488827,0,27933.774499488827,7658.613627951313,0,7658.613627951313,0.0005866666666666667,125760
44,38,44,0,6,28120.685615463222,0,28120.685615463222,7713.263148848805,0,7713.263148848805,0.0005973333333333334,125760
45,37,45,0,6,28612.443231837617,0,28612.443231837617,7841.068669746299,0,7841.068669746299,0.000608,127288
46,37,46,0,6,28799.505692904284,0,28799.505692904284,7896.269336412965,0,7896.269336412965,0.0006186666666666667,127288
47,37,47,0,6,28986.454862704282,0,28986.454862704282,7950.9343364129645,0,7950.9343364129645,0.0006293333333333334,127288
48,37,48,0,6,30838.25053290428,0,30838.25053290428,8418.755336412965,0,8418.755336412965,0.00064,135616
49,37,49,0,6,30935.29975952481,0,30935.29975952481,8459.567930195044,0,8459.567930195044,0.0006533333333333333,135616
50,37,50,0,6,31032.356361345337,0,31032.356361345337,8500.383523977122,0,8500.383523977122,0.0006666666666666666,135616
51,37,51,0,6,31038.628380032536,0,31038.628380032536,8523.559784425868,0,8523.559784425868,0.0006826666666666666,135616
52,36,52,0,6,34375.076065386405,0,34375.076065386405,9375.202711541282,0,9375.202711541282,0.000696,152272
53,37,53,0,6,34381.40857111466,0,34381.40857111466,9398.893159554187,0,9398.893159554187,0.000712,152272
54,36,54,0,6,36052.82891017625,0,36052.82891017625,9836.816940900426,0,9836.816940900426,0.0007253333333333334,160600
55,36,55,0,6,36057.71918025838,0,36057.71918025838,9854.535316028743,0,9854.535316028743,0.000736,160600
56,36,56,0,6,37818.61728367384,0,37818.61728367384,10304.671024490395,0,10304.671024490395,0.0007466666666666666,168928
57,36,57,0,6,37914.78527664316,0,37914.78527664316,10342.187660067459,0,10342.187660067459,0.0007573333333333334,168928
58,35,58,0,6,38315.15218647915,0,38315.15218647915,10450.148962311192,0,10450.148962311192,0.0007653333333333333,170456
59,35,59,0,6,40076.03244080741,0,40076.03244080741,10900.277410324095,0,10900.277410324095,0.0007733333333333333,178784
60,35,60,0,6,40172.18258468953,0,40172.18258468953,10937.786785452414,0,10937.786785452414,0.0007813333333333332,178784
61,34,61,0,6,40573.42793710499,0,40573.42793710499,11049.532493914065,0,11049.532493914065,0.0007866666666666667,180312
62,34,62,0,6,40669.458592346055,0,40669.458592346055,11086.503681478222,0,11086.503681478222,0.0007920000000000001,180312
63,33,63,0,6,41161.120331120444,0,41161.120331120444,11214.270202375716,0,11214.270202375716,0.0007973333333333334,181840
64,33,64,0,6,41348.08691458711,0,41348.08691458711,11269.431869042382,0,11269.431869042382,0.0008026666666666668,181840
65,33,65,0,6,41535.068248453776,0,41535.068248453776,11324.599535709049,0,11324.599535709049,0.000808,181840
66,33,66,0,6,41632.04062438711,0,41632.04062438711,11365.380869042383,0,11365.380869042383,0.000816,181840
67,33,67,0,6,41729.02037552043,0,41729.02037552043,11406.165202375716,0,11406.165202375716,0.000824,181840
68,34,68,0,6,41826.00750185377,0,41826.00750185377,11446.952535709046,0,11446.952535709046,0.000832,181840
69,34,69,0,6,41923.0020033871,0,41923.0020033871,11487.74286904238,0,11487.74286904238,0.0008399999999999999,181840
70,34,70,0,6,42019.23563012043,0,42019.23563012043,11525.286202375713,0,11525.286202375713,0.0008453333333333334,181840
71,34,71,0,6,42114.70838205375,0,42114.70838205375,11559.582535709047,0,11559.582535709047,0.0008506666666666666,181840
72,34,72,0,6,42299.82809252042,0,42299.82809252042,11606.649202375715,0,11606.649202375715,0.000856,181840
73,34,73,0,6,44060.794928387084,0,44060.794928387084,12056.81286904238,0,12056.81286904238,0.0008640000000000002,190168
74,34,74,0,6,44157.159695474285,0,44157.159695474285,12094.899129491125,0,12094.899129491125,0.0008746666666666668,190168
75,34,75,0,6,44253.403796094804,0,44253.403796094804,12132.446723273206,0,12132.446723273206,0.0008853333333333335,190168
76,34,76,0,6,44350.42352191534,0,44350.42352191534,12173.247317055284,0,12173.247317055284,0.0008960000000000001,190168
77,34,77,0,6,44447.19453960253,0,44447.19453960253,12212.96757750403,0,12212.96757750403,0.0009066666666666667,190168
78,34,78,0,6,46208.93272415639,0,46208.93272415639,12666.382504619443,0,12666.382504619443,0.0009173333333333334,198496
79,34,79,0,6,46305.94079826412,0,46305.94079826412,12707.17835885027,0,12707.17835885027,0.000928,198496
80,35,80,0,6,46402.95624757185,0,46402.95624757185,12747.977213081096,0,12747.977213081096,0.0009386666666666666,198496
81,35,81,0,6,46499.97907207957,0,46499.97907207957,12788.77906731192,0,12788.77906731192,0.0009493333333333333,198496
82,35,82,0,6,46506.98556345396,0,46506.98556345396,12815.19158820941,0,12815.19158820941,0.0009626666666666667,198496
83,35,83,0,6,46513.992054828355,0,46513.992054828355,12841.604109106904,0,12841.604109106904,0.000976,198496
84,35,84,0,6,46520.99854620275,0,46520.99854620275,12868.016630004397,0,12868.016630004397,0.0009893333333333334,198496
85,35,85,0,6,46528.00503757714,0,46528.00503757714,12894.429150901888,0,12894.429150901888,0.0010026666666666667,198496
86,35,86,0,6,46535.01152895153,0,46535.01152895153,12920.84167179938,0,12920.84167179938,0.001016,198496
87,36,87,0,6,46540.225436992594,0,46540.225436992594,12939.67085936354,0,12939.67085936354,0.0010266666666666666,198496
88,35,88,0,6,48515.10284503365,0,48515.10284503365,13444.8000469277,0,13444.8000469277,0.0010346666666666666,208352
89,34,89,0,6,50276.02852838751,0,50276.02852838751,13894.94697404311,0,13894.94697404311,0.0010426666666666668,216680
90,35,90,0,6,50372.352142961914,0,50372.352142961914,13933.0164949406,0,13933.0164949406,0.0010533333333333332,216680
91,36,91,0,6,50468.55509106963,0,50468.55509106963,13970.547349171427,0,13970.547349171427,0.001064,216680
92,36,92,0,6,50565.53366437736,0,50565.53366437736,14011.331203402253,0,14011.331203402253,0.0010746666666666667,216680
93,36,93,0,6,50662.39157121841,0,50662.39157121841,14051.576390966411,0,14051.576390966411,0.0010853333333333333,216680
94,35,94,0,6,51064.08860325948,0,51064.08860325948,14164.97457853057,0,14164.97457853057,0.001096,218208
95,35,95,0,6,51161.08310479281,0,51161.08310479281,14205.764911863902,0,14205.764911863902,0.0011066666666666666,218208
96,35,96,0,6,51258.084981526124,0,51258.084981526124,14246.558245197233,0,14246.558245197233,0.0011173333333333332,218208
97,36,97,0,6,51354.83815012613,0,51354.83815012613,14286.271245197235,0,14286.271245197235,0.0011279999999999999,218208
98,37,98,0,6,51450.9584855928,0,51450.9584855928,14323.2789118639,0,14323.2789118639,0.001136,218208
99,37,99,0,6,51547.98248792613,0,51547.98248792613,14364.081245197234,0,14364.081245197234,0.0011466666666666667,218208
100,37,100,0,6,51645.013865459456,0,51645.013865459456,14404.886578530568,0,14404.886578530568,0.0011573333333333333,218208
101,37,101,0,6,51742.052618192785,0,51742.052618192785,14445.6949118639,0,14445.6949118639,0.001168,218208
102,37,102,0,6,51839.09874612612,0,51839.09874612612,14486.506245197234,0,14486.506245197234,0.0011786666666666666,218208
103,37,103,0,6,51936.152249259445,0,51936.152249259445,14527.320578530567,0,14527.320578530567,0.0011893333333333333,218208
104,37,104,0,6,52032.57291925944,0,52032.57291925944,14565.429578530566,0,14565.429578530566,0.0011973333333333335,218208
105,38,105,0,6,52128.48879779277,0,52128.48879779277,14601.374911863899,0,14601.374911863899,0.0012026666666666668,218208
106,38,106,0,6,52224.027926526105,0,52224.027926526105,14635.698245197234,0,14635.698245197234,0.001208,218208
107,38,107,0,6,52410.36638879277,0,52410.36638879277,14687.6669118639,0,14687.6669118639,0.0012133333333333334,218208
108,38,108,0,6,52596.59155979277,0,52596.59155979277,14739.099911863897,0,14739.099911863897,0.0012186666666666667,218208
109,38,109,0,6,52692.807772859436,0,52692.807772859436,14776.146578530566,0,14776.146578530566,0.0012266666666666665,218208
110,38,110,0,6,52788.13506945943,0,52788.13506945943,14809.404578530568,0,14809.404578530568,0.0012346666666666667,218208
111,36,111,0,6,56213.77344959276,0,56213.77344959276,15671.673911863902,0,15671.673911863902,0.0012426666666666667,234864
112,36,112,0,6,56308.535775300494,0,56308.535775300494,15702.743766094725,0,15702.743766094725,0.0012506666666666666,234864
113,35,113,0,6,59734.12135120821,0,59734.12135120821,16564.99162032555,0,16564.99162032555,0.001256,251520
114,35,114,0,6,59830.23933102367,0,59830.23933102367,16601.998328787206,0,16601.998328787206,0.0012640000000000001,251520
115,35,115,0,6,59926.36468603912,0,59926.36468603912,16639.008037248856,0,16639.008037248856,0.001272,251520
116,36,116,0,6,60022.36937458792,0,60022.36937458792,16675.479079043835,0,16675.479079043835,0.00128,251520
117,35,117,0,6,60333.18948000337,0,60333.18948000337,16770.71078750549,0,16770.71078750549,0.0012879999999999999,253048
118,35,118,0,6,60339.2996797111,0,60339.2996797111,16793.331641736317,0,16793.331641736317,0.001296,253048
119,36,119,0,6,60345.40987941882,0,60345.40987941882,16815.95249596714,0,16815.95249596714,0.0013066666666666667,253048
120,36,120,0,6,60350.111620793214,0,60350.111620793214,16832.61501686463,0,16832.61501686463,0.0013146666666666669,253048
121,35,121,0,6,60660.02923716762,0,60660.02923716762,16924.052537762123,0,16924.052537762123,0.0013253333333333335,254576
122,36,122,0,6,60756.15694783427,0,60756.15694783427,16961.06320442879,0,16961.06320442879,0.0013359999999999997,254576
123,37,123,0,6,60852.292033700935,0,60852.292033700935,16998.076871095454,0,16998.076871095454,0.0013466666666666668,254576
124,39,124,0,6,60948.43449476759,0,60948.43449476759,17035.09353776212,0,17035.09353776212,0.0013573333333333334,254576
125,40,125,0,6,61044.58433103427,0,61044.58433103427,17072.113204428788,0,17072.113204428788,0.001368,254576
126,41,126,0,6,61140.741542500924,0,61140.741542500924,17109.135871095456,0,17109.135871095456,0.0013786666666666667,254576
127,41,127,0,6,61236.90612916759,0,61236.90612916759,17146.16153776212,0,17146.16153776212,0.0013893333333333333,254576
128,41,128,0,6,61332.56592436759,0,61332.56592436759,17181.023537762117,0,17181.023537762117,0.0014,254576
129,40,129,0,6,63092.55267810091,0,63092.55267810091,17626.871871095453,0,17626.871871095453,0.0014080000000000002,262904
130,40,130,0,6,63278.729321388106,0,63278.729321388106,17678.285131544202,0,17678.285131544202,0.001416,262904
131,40,131,0,6,63464.920715075306,0,63464.920715075306,17729.704391992946,0,17729.704391992946,0.001424,262904
132,40,132,0,6,63560.590984162496,0,63560.590984162496,17764.57065244169,0,17764.57065244169,0.0014346666666666666,262904
133,40,133,0,6,65320.97233678303,0,65320.97233678303,18212.04824622377,0,18212.04824622377,0.0014453333333333332,271232
134,39,134,0,6,67081.1992456241,0,67081.1992456241,18658.97343378793,0,18658.97343378793,0.0014559999999999998,279560
135,38,135,0,6,67481.27171068567,0,67481.27171068567,18765.346215134166,0,18765.346215134166,0.0014666666666666667,281088
136,38,136,0,6,69242.11360357287,0,69242.11360357287,19214.969475582915,0,19214.969475582915,0.001477333333333333,289416
137,37,137,0,6,69642.92909434726,0,69642.92909434726,19324.581996480407,0,19324.581996480407,0.001488,290944
138,37,138,0,6,69739.04205461394,0,69739.04205461394,19361.586663147074,0,19361.586663147074,0.0014986666666666666,290944
139,37,139,0,6,69835.1623900806,0,69835.1623900806,19398.594329813743,0,19398.594329813743,0.0015093333333333332,290944
140,37,140,0,6,69841.26639241393,0,69841.26639241393,19421.21266314708,0,19421.21266314708,0.0015226666666666667,290944
141,37,141,0,6,69846.98626974727,0,69846.98626974727,19442.20599648041,0,19442.20599648041,0.0015359999999999998,290944
142,37,142,0,6,69851.93789708058,0,69851.93789708058,19459.949329813746,0,19459.949329813746,0.0015466666666666665,290944
143,36,143,0,6,71612.7693160806,0,71612.7693160806,19909.56832981375,0,19909.56832981375,0.0015573333333333333,299272
144,35,144,0,6,73373.5743329678,0,73373.5743329678,20359.176590262494,0,20359.176590262494,0.001568,307600
145,36,145,0,6,73469.64923940886,0,73469.64923940886,20396.165777826656,0,20396.165777826656,0.0015786666666666666,307600
146,36,146,0,6,73565.60347938325,0,73565.60347938325,20432.616298724148,0,20432.616298724148,0.0015893333333333332,307600
147,35,147,0,6,75325.62859455765,0,75325.62859455765,20878.969819621645,0,20878.969819621645,0.0015999999999999999,315928
148,34,148,0,6,75725.75534928592,0,75725.75534928592,20985.85426763455,0,20985.85426763455,0.0016106666666666667,317456
149,33,149,0,6,77486.1393651731,0,77486.1393651731,21433.8225280833,0,21433.8225280833,0.0016213333333333334,325784
150,33,150,0,6,77581.2811039475,0,77581.2811039475,21467.00504898079,0,21467.00504898079,0.0016293333333333333,325784
151,33,151,0,6,77767.35021792189,0,77767.35021792189,21518.374569878284,0,21518.374569878284,0.0016373333333333333,325784
152,33,152,0,6,77953.4340822963,0,77953.4340822963,21569.75009077578,0,21569.75009077578,0.001645333333333333,325784
153,33,153,0,6,78049.50898873735,0,78049.50898873735,21606.739278339937,0,21606.739278339937,0.0016560000000000001,325784
154,34,154,0,6,78145.59127037841,0,78145.59127037841,21643.7314659041,0,21643.7314659041,0.0016666666666666663,325784
155,34,155,0,6,78241.04071888613,0,78241.04071888613,21678.01832013493,0,21678.01832013493,0.001677333333333333,325784
156,34,156,0,6,78641.84145926053,0,78641.84145926053,21787.62484103242,0,21787.62484103242,0.001688,327312
157,34,157,0,6,78737.93966912718,0,78737.93966912718,21824.62350769908,0,21824.62350769908,0.0016986666666666667,327312
158,34,158,0,6,78834.17329586053,0,78834.17329586053,21862.166841032416,0,21862.166841032416,0.0017066666666666669,327312
159,35,159,0,6,78929.77408946051,0,78929.77408946051,21897.004841032416,0,21897.004841032416,0.001712,327312
160,35,160,0,6,79116.04617492718,0,79116.04617492718,21948.94650769909,0,21948.94650769909,0.0017173333333333335,327312
161,35,161,0,6,79212.18126079383,0,79212.18126079383,21985.960174365755,0,21985.960174365755,0.0017253333333333333,327312
162,35,162,0,6,79399.2437218605,0,79399.2437218605,22041.160841032422,0,22041.160841032422,0.0017333333333333333,327312
163,35,163,0,6,79586.32093332717,0,79586.32093332717,22096.36750769909,0,22096.36750769909,0.0017413333333333332,327312
164,35,164,0,6,79773.41289519383,0,79773.41289519383,22151.58017436576,0,22151.58017436576,0.0017493333333333334,327312
165,36,165,0,6,79960.13548246051,0,79960.13548246051,22205.17384103243,0,22205.17384103243,0.0017573333333333332,327312
166,35,166,0,6,81811.9606534605,0,81811.9606534605,22673.00684103243,0,22673.00684103243,0.0017653333333333332,335640
167,35,167,0,6,81998.42288088103,0,81998.42288088103,22725.515434814515,0,22725.515434814515,0.0017733333333333334,335640
168,34,168,0,6,83850.24377536823,0,83850.24377536823,23193.34669526326,0,23193.34669526326,0.0017813333333333333,343968
169,34,169,0,6,84036.95780960929,0,84036.95780960929,23246.936882827424,0,23246.936882827424,0.0017866666666666667,343968
170,34,170,0,6,84132.6385525837,0,84132.6385525837,23281.807403724917,0,23281.807403724917,0.0017946666666666666,343968
171,33,171,0,6,85984.46254575807,0,85984.46254575807,23749.639924622406,0,23749.639924622406,0.0018026666666666666,352296
172,33,172,0,6,86385.47555368634,0,86385.47555368634,23859.822372635314,0,23859.822372635314,0.001816,353824
173,32,173,0,6,88147.2579894402,0,88147.2579894402,24313.25529975073,0,24313.25529975073,0.0018293333333333332,362152
174,33,174,0,6,88243.54206474792,0,88243.54206474792,24350.819153981553,0,24350.819153981553,0.0018426666666666667,362152
175,32,175,0,6,88645.30547358899,0,88645.30547358899,24464.24434154571,0,24464.24434154571,0.001856,363680
176,33,176,0,6,88742.3663519223,0,88742.3663519223,24505.06167487905,0,24505.06167487905,0.0018693333333333333,363680
177,33,177,0,6,88839.43460545564,0,88839.43460545564,24545.882008212382,0,24545.882008212382,0.0018826666666666668,363680
178,33,178,0,6,88936.51023418897,0,88936.51023418897,24586.705341545716,0,24586.705341545716,0.0018960000000000001,363680
179,33,179,0,6,89033.59323812231,0,89033.59323812231,24627.53167487905,0,24627.53167487905,0.0019066666666666665,363680
180,34,180,0,6,89130.68361725564,0,89130.68361725564,24668.361008212385,0,24668.361008212385,0.0019173333333333334,363680
181,34,181,0,6,89137.75766325564,0,89137.75766325564,24694.801008212384,0,24694.801008212384,0.0019306666666666665,363680
182,34,182,0,6,89144.70366758898,0,89144.70366758898,24720.699341545722,0,24720.699341545722,0.001941333333333333,363680
183,34,183,0,6,89150.8814219223,0,89150.8814219223,24743.347674879053,0,24743.347674879053,0.001952,363680
184,34,184,0,6,89247.97917625563,0,89247.97917625563,24784.18000821239,0,24784.18000821239,0.001962666666666667,363680
185,34,185,0,6,89344.70018078896,0,89344.70018078896,24823.390341545724,0,24823.390341545724,0.001973333333333333,363680
186,35,186,0,6,89440.14814385565,0,89440.14814385565,24857.187008212393,0,24857.187008212393,0.001984,363680
187,34,187,0,6,91201.07544045565,0,91201.07544045565,25306.845008212393,0,25306.845008212393,0.0019946666666666667,372008
188,35,188,0,6,91387.68045994284,0,91387.68045994284,25359.901268661146,0,25359.901268661146,0.0020053333333333334,372008
189,34,189,0,6,93239.51610483005,0,93239.51610483005,25827.738529109887,0,25827.738529109887,0.002016,380336
190,34,190,0,6,93425.86076447112,0,93425.86076447112,25879.70971667405,0,25879.70971667405,0.0020266666666666666,380336
191,33,191,0,6,93917.6921328455,0,93917.6921328455,26007.545237571543,0,26007.545237571543,0.0020373333333333333,381864
192,33,192,0,6,94104.82834591217,0,94104.82834591217,26062.775904238213,0,26062.775904238213,0.002048,381864
193,33,193,0,6,94291.97930937883,0,94291.97930937883,26118.01257090488,0,26118.01257090488,0.0020586666666666665,381864
194,33,194,0,6,94388.60914824552,0,94388.60914824552,26156.696237571552,0,26156.696237571552,0.0020719999999999996,381864
195,33,195,0,6,96150.46223731218,0,96150.46223731218,26610.157904238218,0,26610.157904238218,0.002085333333333333,390192
196,33,196,0,6,96246.81696593271,0,96246.81696593271,26647.7504980203,0,26647.7504980203,0.0020986666666666666,390192
197,32,197,0,6,98008.65102808658,0,98008.65102808658,27101.204425135715,0,27101.204425135715,0.0021119999999999997,398520
198,32,198,0,6,98015.09106312765,0,98015.09106312765,27124.938612699876,0,27124.938612699876,0.002128,398520
199,31,199,0,6,98326.87501483537,0,98326.87501483537,27223.989466930703,0,27223.989466930703,0.002144,400048
200,31,200,0,6,98333.94906083537,0,98333.94906083537,27250.42946693071,0,27250.42946693071,0.0021600000000000005,400048
201,32,201,0,6,98340.38289850202,0,98340.38289850202,27274.161133597376,0,27274.161133597376,0.002176,400048
202,32,202,0,6,98346.56065283538,0,98346.56065283538,27296.80946693071,0,27296.80946693071,0.0021893333333333335,400048
203,33,203,0,6,98443.27428216871,0,98443.27428216871,27336.016800264046,0,27336.016800264046,0.0022026666666666666,400048
204,32,204,0,6,100205.08312003537,0,100205.08312003537,27789.460466930712,0,27789.460466930712,0.002216,408376
205,31,205,0,6,101966.86555578926,0,101966.86555578926,28242.893394046132,0,28242.893394046132,0.0022266666666666663,416704
206,31,206,0,6,102063.91788109696,0,102063.91788109696,28283.707248276958,0,28283.707248276958,0.0022400000000000002,416704
207,31,207,0,6,102160.9775816047,0,102160.9775816047,28324.52410250778,0,28324.52410250778,0.0022533333333333333,416704
208,31,208,0,6,102258.04465731242,0,102258.04465731242,28365.343956738612,0,28365.343956738612,0.002266666666666667,416704
209,31,209,0,6,102355.11910822015,0,102355.11910822015,28406.16681096944,0,28406.16681096944,0.00228,416704
210,31,210,0,6,102452.20093432788,0,102452.20093432788,28446.992665200272,0,28446.992665200272,0.0022933333333333334,416704
211,31,211,0,6,102549.16209396896,0,102549.16209396896,28487.27985276443,0,28487.27985276443,0.002306666666666667,416704
212,30,212,0,6,102950.45021214335,0,102950.45021214335,28598.553373661925,0,28598.553373661925,0.00232,418232
213,29,213,0,6,104622.22796647667,0,104622.22796647667,29037.60170699526,0,29037.60170699526,0.002336,426560
214,29,214,0,6,104628.62802683054,0,104628.62802683054,29061.319634110674,0,29061.319634110674,0.002352,426560
215,28,215,0,6,106300.37200385108,0,106300.37200385108,29500.354227892756,0,29500.354227892756,0.002368,434888
216,27,216,0,6,106611.57003689214,0,106611.57003689214,29597.20841545692,0,29597.20841545692,0.002381333333333333,436416
217,26,217,0,6,108283.27403922548,0,108283.27403922548,30036.226748790254,0,30036.226748790254,0.0023973333333333333,444744
218,25,218,0,6,109954.944264246,0,109954.944264246,30475.231342572337,0,30475.231342572337,0.002408,453072
219,25,219,0,6,109961.10875362043,0,109961.10875362043,30498.363863469836,0,30498.363863469836,0.0024186666666666666,453072
220,24,220,0,6,110272.74520132816,0,110272.74520132816,30597.354717700662,0,30597.354717700662,0.002426666666666667,454600
221,24,221,0,6,110279.03153499482,0,110279.03153499482,30621.02638436733,0,30621.02638436733,0.0024373333333333335,454600
222,24,222,0,6,110285.06178532814,0,110285.06178532814,30643.614717700668,0,30643.614717700668,0.002448,454600
223,24,223,0,6,110382.01203566148,0,110382.01203566148,30684.387051034006,0,30684.387051034006,0.0024586666666666667,454600
224,24,224,0,6,110478.45749452815,0,110478.45749452815,30722.995717700673,0,30722.995717700673,0.0024666666666666665,454600
225,25,225,0,6,110574.52620359481,0,110574.52620359481,30759.982384367344,0,30759.982384367344,0.0024746666666666667,454600
226,25,226,0,6,110670.60228786149,0,110670.60228786149,30796.97205103401,0,30796.97205103401,0.0024853333333333333,454600
227,25,227,0,6,110857.60574732814,0,110857.60574732814,30852.14871770068,0,30852.14871770068,0.0024960000000000004,454600
228,25,228,0,6,111044.62395719481,0,111044.62395719481,30907.33138436735,0,30907.33138436735,0.002506666666666667,454600
229,25,229,0,6,111231.65691746147,0,111231.65691746147,30962.52005103402,0,30962.52005103402,0.0025173333333333332,454600
230,26,230,0,6,111418.70462812814,0,111418.70462812814,31017.714717700685,0,31017.714717700685,0.0025280000000000003,454600
231,26,231,0,6,111605.7670891948,0,111605.7670891948,31072.915384367356,0,31072.915384367356,0.002538666666666667,454600
232,26,232,0,6,111792.84430066147,0,111792.84430066147,31128.12205103402,0,31128.12205103402,0.0025493333333333336,454600
233,26,233,0,6,111889.9125541948,0,111889.9125541948,31168.94238436736,0,31168.94238436736,0.002562666666666667,454600
234,26,234,0,6,111986.98818292814,0,111986.98818292814,31209.76571770069,0,31209.76571770069,0.002576,454600
235,26,235,0,6,112084.07118686147,0,112084.07118686147,31250.59205103403,0,31250.59205103403,0.0025893333333333332,454600
236,27,236,0,6,112181.1615659948,0,112181.1615659948,31291.421384367368,0,31291.421384367368,0.0026026666666666668,454600
237,27,237,0,6,112187.59540366147,0,112187.59540366147,31315.153051034034,0,31315.153051034034,0.0026186666666666667,454600
238,26,238,0,6,113858.73294966147,0,113858.73294966147,31751.493051034035,0,31751.493051034035,0.0026320000000000002,462928
