,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,37,239,0,6,108701.50908987118,0,108701.50908987118,30646.78676917446,0,30646.78676917446,0.002629333333333333,444744
240,36,240,0,6,110463.22514882505,0,110463.22514882505,31100.192696289876,0,31100.192696289876,0.00264,453072
241,35,241,0,6,110864.53068066611,0,110864.53068066611,31211.962883854034,0,31211.962883854034,0.0026479999999999997,454600
242,35,242,0,6,110960.62151533278,0,110960.62151533278,31248.958550520707,0,31248.958550520707,0.002656,454600
243,36,243,0,6,111147.63972519945,0,111147.63972519945,31304.14121718738,0,31304.14121718738,0.0026639999999999997,454600
244,36,244,0,6,111334.67268546611,0,111334.67268546611,31359.329883854047,0,31359.329883854047,0.0026719999999999995,454600
245,36,245,0,6,111521.46431279943,0,111521.46431279943,31413.441217187377,0,31413.441217187377,0.00268,454600
246,36,246,0,6,111707.63048219944,0,111707.63048219944,31464.850217187384,0,31464.850217187384,0.002685333333333333,454600
247,35,247,0,6,113469.3876936661,0,113469.3876936661,31918.272883854053,0,31918.272883854053,0.002696,462928
248,35,248,0,6,113565.7745863533,0,113565.7745863533,31956.368144302804,0,31956.368144302804,0.0027066666666666667,462928
249,34,249,0,6,115327.51277090717,0,115327.51277090717,32409.78307141822,0,32409.78307141822,0.0027173333333333333,471256
250,34,250,0,6,115423.88063668157,0,115423.88063668157,32447.870592315714,0,32447.870592315714,0.002728,471256
251,33,251,0,6,115825.59979432262,0,115825.59979432262,32561.277779879874,0,32561.277779879874,0.0027386666666666666,472784
252,33,252,0,6,115922.61642145595,0,115922.61642145595,32602.077113213207,0,32602.077113213207,0.0027493333333333332,472784
253,33,253,0,6,115928.97650712263,0,115928.97650712263,32625.778779879874,0,32625.778779879874,0.0027626666666666667,472784
254,33,254,0,6,115935.08050945596,0,115935.08050945596,32648.39711321322,0,32648.39711321322,0.0027760000000000003,472784
255,34,255,0,6,116032.1045117893,0,116032.1045117893,32689.199446546554,0,32689.199446546554,0.0027893333333333333,472784
256,34,256,0,6,116129.13588932263,0,116129.13588932263,32730.004779879888,0,32730.004779879888,0.002802666666666667,472784
257,34,257,0,6,116226.17464205596,0,116226.17464205596,32770.813113213226,0,32770.813113213226,0.0028160000000000004,472784
258,34,258,0,6,116323.2207699893,0,116323.2207699893,32811.624446546564,0,32811.624446546564,0.002829333333333333,472784
259,35,259,0,6,116420.27427312265,0,116420.27427312265,32852.4387798799,0,32852.4387798799,0.00284,472784
260,36,260,0,6,116516.82298478931,0,116516.82298478931,32891.08944654657,0,32891.08944654657,0.002853333333333333,472784
261,35,261,0,6,118277.95473832265,0,118277.95473832265,33341.8097798799,0,33341.8097798799,0.0028613333333333334,481112
262,35,262,0,6,118373.46008974318,0,118373.46008974318,33376.11937366199,0,33376.11937366199,0.002872,481112
263,34,263,0,6,120224.59652469704,0,120224.59652469704,33841.2243007774,0,33841.2243007774,0.00288,489440
264,35,264,0,6,120410.8821827381,0,120410.8821827381,33893.17148834156,0,33893.17148834156,0.002888,489440
265,35,265,0,6,120507.15888284583,0,120507.15888284583,33930.73234257239,0,33930.73234257239,0.0028959999999999997,489440
266,33,266,0,6,122573.61862482021,0,122573.61862482021,34456.762863469885,0,34456.762863469885,0.002904,499296
267,33,267,0,6,122669.87010064075,0,122669.87010064075,34494.31345725196,0,34494.31345725196,0.002912,499296
268,32,268,0,6,124431.60090999461,0,124431.60090999461,34947.72538436738,0,34947.72538436738,0.002917333333333334,507624
269,32,269,0,6,124527.96140056902,0,124527.96140056902,34985.809905264876,0,34985.809905264876,0.002925333333333333,507624
270,31,270,0,6,124929.67318301008,0,124929.67318301008,35099.21409282904,0,35099.21409282904,0.0029333333333333334,509152
271,31,271,0,6,125025.91418494341,0,125025.91418494341,35136.76042616238,0,35136.76042616238,0.0029386666666666663,509152
272,31,272,0,6,125122.03452041007,0,125122.03452041007,35173.76809282905,0,35173.76809282905,0.002944,509152
273,32,273,0,6,125219.05852274342,0,125219.05852274342,35214.57042616238,0,35214.57042616238,0.002952,509152
274,32,274,0,6,125316.08990027674,0,125316.08990027674,35255.37575949571,0,35255.37575949571,0.0029599999999999995,509152
275,32,275,0,6,125413.12865301009,0,125413.12865301009,35296.184092829055,0,35296.184092829055,0.002968,509152
276,33,276,0,6,125510.17478094343,0,125510.17478094343,35336.995426162386,0,35336.995426162386,0.002976,509152
277,33,277,0,6,125607.22828407676,0,125607.22828407676,35377.80975949573,0,35377.80975949573,0.002986666666666667,509152
278,33,278,0,6,125704.28916241007,0,125704.28916241007,35418.62709282906,0,35418.62709282906,0.002997333333333334,509152
279,33,279,0,6,125800.71720761008,0,125800.71720761008,35456.73909282906,0,35456.73909282906,0.0030080000000000003,509152
280,33,280,0,6,125897.02458634344,0,125897.02458634344,35494.3124261624,0,35494.3124261624,0.0030186666666666665,509152
281,33,281,0,6,125994.10759027676,0,125994.10759027676,35535.13875949574,0,35535.13875949574,0.0030293333333333335,509152
282,33,282,0,6,126091.1979694101,0,126091.1979694101,35575.968092829076,0,35575.968092829076,0.0030399999999999997,509152
283,33,283,0,6,126097.37572374345,0,126097.37572374345,35598.616426162414,0,35598.616426162414,0.0030453333333333326,509152
284,33,284,0,6,126102.78522807678,0,126102.78522807678,35618.014759495745,0,35618.014759495745,0.003050666666666667,509152
285,34,285,0,6,126199.24277407679,0,126199.24277407679,35656.13875949575,0,35656.13875949575,0.0030586666666666666,509152
286,33,286,0,6,127961.05161194345,0,127961.05161194345,36109.58242616242,0,36109.58242616242,0.0030693333333333336,517480
287,33,287,0,6,128057.49013103064,0,128057.49013103064,36147.69868661117,0,36147.69868661117,0.00308,517480
288,32,288,0,6,129819.27994198451,0,129819.27994198451,36601.13461372658,0,36601.13461372658,0.0030906666666666665,525808
289,31,289,0,6,130221.04335082557,0,130221.04335082557,36714.55980129074,0,36714.55980129074,0.003101333333333333,527336
290,31,290,0,6,130318.10422915891,0,130318.10422915891,36755.377134624076,0,36755.377134624076,0.0031119999999999997,527336
291,31,291,0,6,130414.9163993589,0,130414.9163993589,36795.11413462408,0,36795.11413462408,0.0031226666666666673,527336
292,30,292,0,6,132176.69573642558,0,132176.69573642558,37248.545801290755,0,37248.545801290755,0.0031333333333333335,535664
293,30,293,0,6,132273.7449630461,0,132273.7449630461,37289.35839507283,0,37289.35839507283,0.0031439999999999997,535664
294,30,294,0,6,132370.80156486665,0,132370.80156486665,37330.17398885491,0,37330.17398885491,0.0031546666666666667,535664
295,30,295,0,6,132377.2016252205,0,132377.2016252205,37353.89191597032,0,37353.89191597032,0.0031680000000000002,535664
296,31,296,0,6,132383.34560224105,0,132383.34560224105,37376.52650975242,0,37376.52650975242,0.0031813333333333333,535664
297,31,297,0,6,132480.40957926158,0,132480.40957926158,37417.34510353449,0,37417.34510353449,0.003194666666666667,535664
298,31,298,0,6,132577.4809314821,0,132577.4809314821,37458.16669731658,0,37458.16669731658,0.0032080000000000003,535664
299,31,299,0,6,132673.91945056932,0,132673.91945056932,37496.282957765325,0,37496.282957765325,0.0032186666666666666,535664
300,31,300,0,6,132769.9812198565,0,132769.9812198565,37532.777218214076,0,37532.777218214076,0.003226666666666667,535664
301,30,301,0,6,134531.7784060104,0,134531.7784060104,37986.21614532949,0,37986.21614532949,0.0032373333333333334,543992
302,30,302,0,6,134933.2931067181,0,134933.2931067181,38098.560999560315,0,38098.560999560315,0.003245333333333333,545520
303,30,303,0,6,135029.59311025144,0,135029.59311025144,38136.13133289366,0,38136.13133289366,0.0032533333333333338,545520
304,30,304,0,6,135126.66873898476,0,135126.66873898476,38176.95466622699,0,38176.95466622699,0.0032613333333333335,545520
305,30,305,0,6,135223.7517429181,0,135223.7517429181,38217.780999560324,0,38217.780999560324,0.0032693333333333337,545520
306,30,306,0,6,135320.84212205146,0,135320.84212205146,38258.610332893666,0,38258.610332893666,0.0032773333333333335,545520
307,30,307,0,6,135327.91616805145,0,135327.91616805145,38285.05033289367,0,38285.05033289367,0.0032879999999999997,545520
308,30,308,0,6,135334.99021405145,0,135334.99021405145,38311.49033289367,0,38311.49033289367,0.0032986666666666668,545520
309,30,309,0,6,135342.06426005147,0,135342.06426005147,38337.93033289367,0,38337.93033289367,0.003309333333333334,545520
310,30,310,0,6,135348.88222271815,0,135348.88222271815,38363.28699956035,0,38363.28699956035,0.00332,545520
311,29,311,0,6,137020.6599770515,0,137020.6599770515,38802.33533289368,0,38802.33533289368,0.0033306666666666662,553848
312,29,312,0,6,137026.93199573868,0,137026.93199573868,38825.511593342424,0,38825.511593342424,0.0033413333333333333,553848
313,29,313,0,6,138698.03576442588,0,138698.03576442588,39261.83785379118,0,39261.83785379118,0.0033520000000000004,562176
314,28,314,0,6,140368.97771413362,0,140368.97771413362,39697.608708022,0,39697.608708022,0.0033626666666666666,570504
315,27,315,0,6,140679.2456781952,0,140679.2456781952,39790.65748936825,0,39790.65748936825,0.0033733333333333337,572032
316,26,316,0,6,142350.01961154907,0,142350.01961154907,40225.87041648366,0,40225.87041648366,0.003384,580360
317,26,317,0,6,142446.33585092347,0,142446.33585092347,40263.93693738115,0,40263.93693738115,0.003394666666666667,580360
318,26,318,0,6,142847.36317383117,0,142847.36317383117,40374.61479161198,0,40374.61479161198,0.0034053333333333336,581888
319,26,319,0,6,142942.7916745645,0,142942.7916745645,40408.89312494532,0,40408.89312494532,0.003416,581888
320,25,320,0,6,144704.4677588312,0,144704.4677588312,40862.28279161199,0,40862.28279161199,0.0034266666666666664,590216
321,25,321,0,6,144800.77352431839,0,144800.77352431839,40900.34505206074,0,40900.34505206074,0.0034373333333333335,590216
322,24,322,0,6,146562.43058167223,0,146562.43058167223,41353.72697917616,0,41353.72697917616,0.003448,598544
323,25,323,0,6,146659.35752857997,0,146659.35752857997,41394.48983340699,0,41394.48983340699,0.0034586666666666667,598544
324,25,324,0,6,146756.2918506877,0,146756.2918506877,41435.255687637815,0,41435.255687637815,0.003469333333333333,598544
325,26,325,0,6,146853.23354799545,0,146853.23354799545,41476.024541868646,0,41476.024541868646,0.00348,598544
326,26,326,0,6,146950.18262050315,0,146950.18262050315,41516.79639609947,0,41516.79639609947,0.003493333333333333,598544
327,26,327,0,6,146956.09102654422,0,146956.09102654422,41538.845583663635,0,41538.845583663635,0.003506666666666667,598544
328,26,328,0,6,147266.83118258527,0,147266.83118258527,41634.0447712278,0,41634.0447712278,0.003517333333333333,600072
329,26,329,0,6,147363.26926625194,0,147363.26926625194,41672.65043789446,0,41672.65043789446,0.003528,600072
330,26,330,0,6,147459.3306001186,0,147459.3306001186,41709.63410456113,0,41709.63410456113,0.003538666666666667,600072
331,26,331,0,6,147646.31930918532,0,147646.31930918532,41764.804771227806,0,41764.804771227806,0.003549333333333333,600072
332,26,332,0,6,147833.32276865194,0,147833.32276865194,41819.98143789447,0,41819.98143789447,0.0035600000000000002,600072
333,26,333,0,6,148020.34097851865,0,148020.34097851865,41875.16410456115,0,41875.16410456115,0.0035706666666666664,600072
334,26,334,0,6,148206.73373045196,0,148206.73373045196,41927.64443789448,0,41927.64443789448,0.003578666666666666,600072
335,26,335,0,6,148393.01319111863,0,148393.01319111863,41979.58910456115,0,41979.58910456115,0.003586666666666667,600072
336,27,336,0,6,148579.30740218528,0,148579.30740218528,42031.53977122782,0,42031.53977122782,0.0035919999999999997,600072
337,27,337,0,6,148765.61636365196,0,148765.61636365196,42083.496437894486,0,42083.496437894486,0.003597333333333334,600072
338,27,338,0,6,148952.70832551862,0,148952.70832551862,42138.70910456115,0,42138.70910456115,0.0036026666666666668,600072
339,27,339,0,6,149049.79132945195,0,149049.79132945195,42179.5354378945,0,42179.5354378945,0.0036106666666666665,600072
340,27,340,0,6,149146.88170858528,0,149146.88170858528,42220.364771227825,0,42220.364771227825,0.003618666666666667,600072
341,27,341,0,6,149153.9557545853,0,149153.9557545853,42246.804771227835,0,42246.804771227835,0.0036293333333333334,600072
342,27,342,0,6,149161.0298005853,0,149161.0298005853,42273.24477122784,0,42273.24477122784,0.0036399999999999996,600072
343,27,343,0,6,149168.10384658532,0,149168.10384658532,42299.68477122784,0,42299.68477122784,0.0036506666666666666,600072
344,27,344,0,6,149175.1778925853,0,149175.1778925853,42326.12477122784,0,42326.12477122784,0.003661333333333333,600072
345,27,345,0,6,149182.25193858534,0,149182.25193858534,42352.564771227844,0,42352.564771227844,0.0036693333333333335,600072
346,27,346,0,6,149188.42969291867,0,149188.42969291867,42375.21310456118,0,42375.21310456118,0.0036773333333333332,600072
347,27,347,0,6,149285.52744725198,0,149285.52744725198,42416.04543789452,0,42416.04543789452,0.0036853333333333334,600072
348,27,348,0,6,149382.6325767853,0,149382.6325767853,42456.88077122785,0,42456.88077122785,0.003693333333333333,600072
349,27,349,0,6,149479.74508151866,0,149479.74508151866,42497.71910456119,0,42497.71910456119,0.003701333333333333,600072
350,27,350,0,6,149576.22475311864,0,149576.22475311864,42535.85210456119,0,42535.85210456119,0.0037066666666666667,600072
351,27,351,0,6,149672.45571658533,0,149672.45571658533,42572.90477122786,0,42572.90477122786,0.0037146666666666665,600072
352,27,352,0,6,149858.97384691867,0,149858.97384691867,42625.436104561195,0,42625.436104561195,0.0037226666666666662,600072
353,27,353,0,6,150045.37868598534,0,150045.37868598534,42677.43177122787,0,42677.43177122787,0.0037306666666666664,600072
354,27,354,0,6,150232.182400452,0,150232.182400452,42731.05843789454,0,42731.05843789454,0.0037386666666666666,600072
355,26,355,0,6,152084.088698652,0,152084.088698652,43198.92443789454,0,43198.92443789454,0.003746666666666667,608400
356,26,356,0,6,152270.50401160587,0,152270.50401160587,43250.92436500995,0,43250.92436500995,0.0037546666666666666,608400
357,24,357,0,6,155697.08603329305,0,155697.08603329305,44117.00462545871,0,44117.00462545871,0.0037626666666666663,625056
358,22,358,0,6,157762.83962555465,0,157762.83962555465,44639.81040680494,0,44639.81040680494,0.003768,634912
359,21,359,0,6,159523.98495166237,0,159523.98495166237,45090.53626103577,0,45090.53626103577,0.003776,643240
360,20,360,0,6,161285.35995899062,0,161285.35995899062,45542.33470904867,0,45542.33470904867,0.0037839999999999996,651568
361,19,361,0,6,161686.83660587276,0,161686.83660587276,45654.66408417699,0,45654.66408417699,0.0037946666666666667,653096
362,18,362,0,6,161998.54680558047,0,161998.54680558047,45753.68493840782,0,45753.68493840782,0.0038053333333333337,654624
363,18,363,0,6,162005.5470995805,0,162005.5470995805,45780.09493840783,0,45780.09493840783,0.003816,654624
364,18,364,0,6,162012.5473935805,0,162012.5473935805,45806.50493840783,0,45806.50493840783,0.003826666666666667,654624
365,18,365,0,6,162019.5476875805,0,162019.5476875805,45832.914938407834,0,45832.914938407834,0.0038399999999999997,654624
366,18,366,0,6,162026.5479815805,0,162026.5479815805,45859.32493840784,0,45859.32493840784,0.0038533333333333336,654624
367,18,367,0,6,162033.5482755805,0,162033.5482755805,45885.73493840784,0,45885.73493840784,0.0038666666666666663,654624
368,18,368,0,6,162040.5485695805,0,162040.5485695805,45912.144938407844,0,45912.144938407844,0.0038799999999999998,654624
369,18,369,0,6,162047.5488635805,0,162047.5488635805,45938.554938407855,0,45938.554938407855,0.0038933333333333333,654624
370,18,370,0,6,162054.5491575805,0,162054.5491575805,45964.96493840785,0,45964.96493840785,0.003906666666666667,654624
371,18,371,0,6,162061.54945158053,0,162061.54945158053,45991.374938407855,0,45991.374938407855,0.003920000000000001,654624
372,18,372,0,6,162068.03757891388,0,162068.03757891388,46015.61827174119,0,46015.61827174119,0.0039306666666666665,654624
373,18,373,0,6,162074.0135395805,0,162074.0135395805,46037.69493840786,0,46037.69493840786,0.003941333333333334,654624
374,17,374,0,6,163835.7412502472,0,163835.7412502472,46491.105605074525,0,46491.105605074525,0.003952,662952
375,17,375,0,6,163932.22668380104,0,163932.22668380104,46529.73053218994,0,46529.73053218994,0.003962666666666666,662952
376,16,376,0,6,165693.93536755492,0,165693.93536755492,46983.13345930536,0,46983.13345930536,0.003973333333333333,671280
377,15,377,0,6,166095.617649196,0,166095.617649196,47096.52564686952,0,47096.52564686952,0.0039840000000000006,672808
378,15,378,0,6,166192.5974003293,0,166192.5974003293,47137.30998020286,0,47137.30998020286,0.003994666666666666,672808
379,17,379,0,6,166288.81627666266,0,166288.81627666266,47174.847313536186,0,47174.847313536186,0.004002666666666667,672808
380,17,380,0,6,166384.40231986268,0,166384.40231986268,47209.679313536195,0,47209.679313536195,0.004008,672808
381,17,381,0,6,166480.63594659598,0,166480.63594659598,47247.22264686953,0,47247.22264686953,0.004013333333333333,672808
382,17,382,0,6,166577.26107352934,0,166577.26107352934,47286.39398020286,0,47286.39398020286,0.004018666666666667,672808
383,17,383,0,6,166673.381408996,0,166673.381408996,47323.401646869526,0,47323.401646869526,0.004024,672808
384,17,384,0,6,166770.40541132932,0,166770.40541132932,47364.203980202874,0,47364.203980202874,0.004032,672808
385,17,385,0,6,166867.4367888627,0,166867.4367888627,47405.009313536204,0,47405.009313536204,0.004037333333333333,672808
386,17,386,0,6,166964.47554159598,0,166964.47554159598,47445.817646869546,0,47445.817646869546,0.004045333333333334,672808
387,17,387,0,6,167061.52166952935,0,167061.52166952935,47486.62898020288,0,47486.62898020288,0.004053333333333333,672808
388,17,388,0,6,167158.57517266268,0,167158.57517266268,47527.44331353621,0,47527.44331353621,0.0040613333333333335,672808
389,17,389,0,6,167255.50800932935,0,167255.50800932935,47567.71898020287,0,47567.71898020287,0.004069333333333334,672808
390,16,390,0,6,169017.27997119603,0,169017.27997119603,48021.14764686955,0,48021.14764686955,0.004077333333333333,681136
391,16,391,0,6,169114.32182261656,0,169114.32182261656,48061.95724065162,0,48061.95724065162,0.004085333333333333,681136
392,16,392,0,6,169211.3710492371,0,169211.3710492371,48102.76983443371,0,48102.76983443371,0.004093333333333333,681136
393,16,393,0,6,169308.42765105763,0,169308.42765105763,48143.585428215796,0,48143.585428215796,0.004101333333333333,681136
394,15,394,0,6,170980.17162807815,0,170980.17162807815,48582.62002199787,0,48582.62002199787,0.004112,689464
395,15,395,0,6,170985.7696611192,0,170985.7696611192,48603.07420956204,0,48603.07420956204,0.004122666666666667,689464
396,14,396,0,6,171295.81531916026,0,171295.81531916026,48695.05339712619,0,48695.05339712619,0.004133333333333333,690992
397,14,397,0,6,171391.17477982695,0,171391.17477982695,48728.81406379285,0,48728.81406379285,0.004141333333333334,690992
398,14,398,0,6,171578.2298656936,0,171578.2298656936,48784.01173045952,0,48784.01173045952,0.004149333333333333,690992
399,13,399,0,6,173430.0034102936,0,173430.0034102936,49251.823730459524,0,49251.823730459524,0.004154666666666667,699320
400,13,400,0,6,173616.41401131413,0,173616.41401131413,49304.3113242416,0,49304.3113242416,0.00416,699320
401,12,401,0,6,175468.18327940136,0,175468.18327940136,49772.12158469034,0,49772.12158469034,0.004165333333333333,707648
402,11,402,0,6,175959.93352057572,0,175959.93352057572,49899.92410558784,0,49899.92410558784,0.004173333333333334,709176
403,11,403,0,6,176146.9886064424,0,176146.9886064424,49955.12177225451,0,49955.12177225451,0.004181333333333333,709176
404,11,404,0,6,176334.05844270907,0,176334.05844270907,50010.32543892118,0,50010.32543892118,0.004189333333333333,709176
405,11,405,0,6,176521.14302937573,0,176521.14302937573,50065.53510558784,0,50065.53510558784,0.004197333333333333,709176
406,11,406,0,6,176708.2423664424,0,176708.2423664424,50120.75077225451,0,50120.75077225451,0.004205333333333333,709176
407,11,407,0,6,176805.33274557575,0,176805.33274557575,50161.58010558784,0,50161.58010558784,0.004213333333333334,709176
408,12,408,0,6,176812.40679157572,0,176812.40679157572,50188.02010558784,0,50188.02010558784,0.0042239999999999995,709176
409,12,409,0,6,176819.48083757574,0,176819.48083757574,50214.46010558784,0,50214.46010558784,0.004234666666666667,709176
410,12,410,0,6,176826.55488357574,0,176826.55488357574,50240.90010558785,0,50240.90010558785,0.004242666666666666,709176
411,12,411,0,6,176833.62892957576,0,176833.62892957576,50267.34010558784,0,50267.34010558784,0.0042506666666666665,709176
412,13,412,0,6,176839.16647557574,0,176839.16647557574,50287.28010558784,0,50287.28010558784,0.004258666666666667,709176
413,13,413,0,6,176935.4959799091,0,176935.4959799091,50324.86243892117,0,50324.86243892117,0.004266666666666667,709176
414,13,414,0,6,177032.60110944242,0,177032.60110944242,50365.6977722545,0,50365.6977722545,0.004274666666666667,709176
415,13,415,0,6,177129.45753084242,0,177129.45753084242,50405.4527722545,0,50405.4527722545,0.004282666666666666,709176
416,12,416,0,6,178891.2811191091,0,178891.2811191091,50858.90243892117,0,50858.90243892117,0.004290666666666667,717504
417,11,417,0,6,180653.07830526296,0,180653.07830526296,51312.34136603658,0,51312.34136603658,0.004298666666666667,725832
418,11,418,0,6,180748.86496430403,0,180748.86496430403,51347.744553600736,0,51347.744553600736,0.004306666666666666,725832
419,10,419,0,6,181149.87487354508,0,181149.87487354508,51457.92574116489,0,51457.92574116489,0.004314666666666667,727360
420,10,420,0,6,181246.95050227843,0,181246.95050227843,51498.74907449822,0,51498.74907449822,0.0043226666666666665,727360
421,10,421,0,6,181344.03350621174,0,181344.03350621174,51539.57540783155,0,51539.57540783155,0.004330666666666666,727360
422,10,422,0,6,181441.12388534506,0,181441.12388534506,51580.404741164886,0,51580.404741164886,0.004338666666666667,727360
423,10,423,0,6,181448.1979313451,0,181448.1979313451,51606.84474116489,0,51606.84474116489,0.004349333333333333,727360
424,10,424,0,6,181455.2719773451,0,181455.2719773451,51633.28474116488,0,51633.28474116488,0.00436,727360
425,10,425,0,6,181462.3460233451,0,181462.3460233451,51659.724741164886,0,51659.724741164886,0.004370666666666666,727360
426,10,426,0,6,181469.4200693451,0,181469.4200693451,51686.16474116488,0,51686.16474116488,0.004378666666666666,727360
427,11,427,0,6,181476.49411534512,0,181476.49411534512,51712.604741164876,0,51712.604741164876,0.004389333333333333,727360
428,11,428,0,6,181482.92795301176,0,181482.92795301176,51736.336407831535,0,51736.336407831535,0.004399999999999999,727360
429,11,429,0,6,181489.10570734512,0,181489.10570734512,51758.98474116487,0,51758.98474116487,0.004410666666666666,727360
430,11,430,0,6,181585.5632533451,0,181585.5632533451,51797.10874116487,0,51797.10874116487,0.0044213333333333335,727360
431,10,431,0,6,183347.3720912118,0,183347.3720912118,52250.552407831536,0,52250.552407831536,0.004431999999999999,735688
432,9,432,0,6,185109.15452696566,0,185109.15452696566,52703.98533494695,0,52703.98533494695,0.00444,744016
433,9,433,0,6,185205.43860227338,0,185205.43860227338,52741.54918917777,0,52741.54918917777,0.004450666666666666,744016
434,8,434,0,6,185606.56180278113,0,185606.56180278113,52852.26604340859,0,52852.26604340859,0.004458666666666666,745544
435,8,435,0,6,185702.85443111445,0,185702.85443111445,52889.833376741924,0,52889.833376741924,0.004469333333333333,745544
436,8,436,0,6,185799.92268464778,0,185799.92268464778,52930.653710075254,0,52930.653710075254,0.00448,745544
437,7,437,0,6,187561.70202171447,0,187561.70202171447,53384.085376741925,0,53384.085376741925,0.004488,753872
438,6,438,0,6,189322.68670666832,0,189322.68670666832,53834.256303857335,0,53834.256303857335,0.0044986666666666664,762200
439,5,439,0,6,191084.41323950936,0,191084.41323950936,54287.66649142149,0,54287.66649142149,0.004509333333333333,770528
440,5,440,0,6,191090.61770357093,0,191090.61770357093,54310.81527276772,0,54310.81527276772,0.004522666666666667,770528
441,4,441,0,6,191402.29412596585,0,191402.29412596585,54409.82238744729,0,54409.82238744729,0.004536,772056
442,5,442,0,6,191408.49239265308,0,191408.49239265308,54432.968647896036,0,54432.968647896036,0.004546666666666667,772056
443,5,443,0,6,191414.5626176736,0,191414.5626176736,54455.57324167811,0,54455.57324167811,0.004557333333333333,772056
444,5,444,0,6,191511.55284269416,0,191511.55284269416,54496.36183546019,0,54496.36183546019,0.0045706666666666665,772056
445,5,445,0,6,191608.55044291462,0,191608.55044291462,54537.15342924227,0,54537.15342924227,0.004584,772056
446,5,446,0,6,191705.55541833516,0,191705.55541833516,54577.94802302434,0,54577.94802302434,0.004594666666666667,772056
447,5,447,0,6,191802.56776895572,0,191802.56776895572,54618.745616806424,0,54618.745616806424,0.004608,772056
448,5,448,0,6,191899.58749477623,0,191899.58749477623,54659.5462105885,0,54659.5462105885,0.004621333333333333,772056
449,5,449,0,6,191996.61459579674,0,191996.61459579674,54700.34980437058,0,54700.34980437058,0.004634666666666666,772056
450,5,450,0,6,192092.36865535064,0,192092.36865535064,54735.73973148599,0,54735.73973148599,0.0046426666666666665,772056
451,5,451,0,6,192187.7459651045,0,192187.7459651045,54769.507658601404,0,54769.507658601404,0.004650666666666667,772056
452,5,452,0,6,192374.81890005834,0,192374.81890005834,54824.71258571681,0,54824.71258571681,0.004658666666666666,772056
453,5,453,0,6,192561.9065854122,0,192561.9065854122,54879.92351283222,0,54879.92351283222,0.004666666666666666,772056
454,5,454,0,6,192658.98531283272,0,192658.98531283272,54920.7481066143,0,54920.7481066143,0.004677333333333333,772056
455,5,455,0,6,192756.07141545325,0,192756.07141545325,54961.57570039637,0,54961.57570039637,0.004688,772056
456,5,456,0,6,192853.1648932738,0,192853.1648932738,55002.40629417844,0,55002.40629417844,0.004698666666666666,772056
457,5,457,0,6,192950.2657462943,0,192950.2657462943,55043.239887960524,0,55043.239887960524,0.004709333333333334,772056
458,5,458,0,6,193046.7337661815,0,193046.7337661815,55081.368148409274,0,55081.368148409274,0.004717333333333333,772056
459,5,459,0,6,193143.08111960202,0,193143.08111960202,55118.95774219134,0,55118.95774219134,0.004725333333333334,772056
460,5,460,0,6,193240.20409822254,0,193240.20409822254,55159.80033597342,0,55159.80033597342,0.004733333333333333,772056
461,5,461,0,6,193337.33445204308,0,193337.33445204308,55200.64592975549,0,55200.64592975549,0.004741333333333333,772056
462,5,462,0,6,193344.44847273026,0,193344.44847273026,55227.102190204234,0,55227.102190204234,0.004752,772056
463,5,463,0,6,193351.5624934175,0,193351.5624934175,55253.55845065297,0,55253.55845065297,0.004762666666666667,772056
464,5,464,0,6,193358.03630577133,0,193358.03630577133,55277.306377768386,0,55277.306377768386,0.004773333333333333,772056
465,4,465,0,6,195029.8540347919,0,195029.8540347919,55716.37097155047,0,55716.37097155047,0.004783999999999999,780384
466,3,466,0,6,195340.9977781663,0,195340.9977781663,55812.713492447954,0,55812.713492447954,0.004792,781912
467,3,467,0,6,195347.17553249962,0,195347.17553249962,55835.36182578128,0,55835.36182578128,0.004802666666666666,781912
468,3,468,0,6,195444.27328683296,0,195444.27328683296,55876.19415911461,0,55876.19415911461,0.004813333333333333,781912
469,3,469,0,6,195541.3784163663,0,195541.3784163663,55917.02949244793,0,55917.02949244793,0.004824,781912
470,3,470,0,6,195637.97875443296,0,195637.97875443296,55955.7011591146,0,55955.7011591146,0.004834666666666667,781912
471,2,471,0,6,197399.8023426996,0,197399.8023426996,56409.15082578125,0,56409.15082578125,0.0048453333333333334,790240
472,2,472,0,6,197496.25561218683,0,197496.25561218683,56447.27308623001,0,56447.27308623001,0.004856,790240
473,1,473,0,6,199258.0601735407,0,199258.0601735407,56900.715013345405,0,56900.715013345405,0.004866666666666668,798568
474,1,474,0,6,199353.72616611508,0,199353.72616611508,56935.579534242905,0,56935.579534242905,0.004877333333333333,798568
475,0,475,0,6,199754.74345055613,0,199754.74345055613,57045.76372180705,0,57045.76372180705,0.004887999999999999,800096
476,0,476,0,6,199850.03387115616,0,199850.03387115616,57079.006721807054,0,57079.006721807054,0.004898666666666667,800096
477,0,477,0,6,199945.33166695613,0,199945.33166695613,57112.252721807046,0,57112.252721807046,0.004906666666666666,800096
478,0,478,0,6,199949.71683795613,0,199949.71683795613,57127.31772180705,0,57127.31772180705,0.00492,800096
479,0,479,0,6,199954.10200895614,0,199954.10200895614,57142.382721807044,0,57142.382721807044,0.004933333333333334,800096
