,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,44,43,0,6,30088.40590754097,0,30088.40590754097,8193.324796157798,0,8193.324796157798,0.0005893333333333333,135616
44,43,44,0,6,31760.076132561502,0,31760.076132561502,8632.329389939878,0,8632.329389939878,0.0006053333333333333,143944
45,43,45,0,6,31765.984538602563,0,31765.984538602563,8654.378577504036,0,8654.378577504036,0.0006186666666666667,143944
46,42,46,0,6,33436.72469464363,0,33436.72469464363,9089.577765068194,0,9089.577765068194,0.0006293333333333333,152272
47,42,47,0,6,33533.64736503855,0,33533.64736503855,9130.338879747766,0,9130.338879747766,0.0006426666666666667,152272
48,42,48,0,6,33630.57741063347,0,33630.57741063347,9171.102994427338,0,9171.102994427338,0.000656,152272
49,42,49,0,6,33727.5148314284,0,33727.5148314284,9211.87010910691,0,9211.87010910691,0.0006693333333333333,152272
50,42,50,0,6,33824.45962742333,0,33824.45962742333,9252.640223786482,0,9252.640223786482,0.0006826666666666666,152272
51,42,51,0,6,33921.41179861826,0,33921.41179861826,9293.413338466054,0,9293.413338466054,0.000696,152272
52,42,52,0,6,34018.37134501318,0,34018.37134501318,9334.189453145626,0,9334.189453145626,0.0007093333333333334,152272
53,42,53,0,6,34114.69805827478,0,34114.69805827478,9372.260234491863,0,9372.260234491863,0.00072,152272
54,42,54,0,6,34210.007813403034,0,34210.007813403034,9406.000682504768,0,9406.000682504768,0.000728,152272
55,41,55,0,6,35970.9249437313,0,35970.9249437313,9856.144130517674,0,9856.144130517674,0.0007360000000000001,160600
56,42,56,0,6,36065.44742194675,0,36065.44742194675,9886.626838979324,0,9886.626838979324,0.000744,160600
57,40,57,0,6,36680.89748369555,0,36680.89748369555,10054.436880774312,0,10054.436880774312,0.0007546666666666668,163656
58,40,58,0,6,36686.927734028875,0,36686.927734028875,10077.025214107643,0,10077.025214107643,0.0007653333333333333,163656
59,40,59,0,6,36692.82994269554,0,36692.82994269554,10099.07188077431,0,10099.07188077431,0.0007760000000000001,163656
60,41,60,0,6,38363.5639013622,0,38363.5639013622,10534.268547440975,0,10534.268547440975,0.0007866666666666667,171984
61,41,61,0,6,38369.56037438274,0,38369.56037438274,10556.843141223055,0,10556.843141223055,0.0007973333333333334,171984
62,41,62,0,6,38375.556847403255,0,38375.556847403255,10579.417735005134,0,10579.417735005134,0.000808,171984
63,41,63,0,6,38381.55332042379,0,38381.55332042379,10601.992328787213,0,10601.992328787213,0.0008186666666666667,171984
64,41,64,0,6,38387.54979344431,0,38387.54979344431,10624.566922569289,0,10624.566922569289,0.0008293333333333333,171984
65,43,65,0,6,38393.16214146484,0,38393.16214146484,10645.516516351372,0,10645.516516351372,0.0008373333333333333,171984
66,43,66,0,6,38397.8781978187,0,38397.8781978187,10662.674443466783,0,10662.674443466783,0.0008453333333333332,171984
67,43,67,0,6,40158.85817083923,0,40158.85817083923,11113.333037248864,0,11113.333037248864,0.000856,180312
68,43,68,0,6,40254.211741746956,0,40254.211741746956,11147.580891479687,0,11147.580891479687,0.0008639999999999999,180312
69,42,69,0,6,40745.19639618802,0,40745.19639618802,11272.624079043848,0,11272.624079043848,0.000872,181840
70,42,70,0,6,40931.35785365469,0,40931.35785365469,11324.520745710513,0,11324.520745710513,0.0008799999999999998,181840
71,42,71,0,6,41118.30231152135,0,41118.30231152135,11379.673412377182,0,11379.673412377182,0.000888,181840
72,43,72,0,6,41304.49326978802,0,41304.49326978802,11431.582079043848,0,11431.582079043848,0.0008960000000000001,181840
73,43,73,0,6,41490.69897845469,0,41490.69897845469,11483.496745710516,0,11483.496745710516,0.0009013333333333333,181840
74,44,74,0,6,41677.68768752136,0,41677.68768752136,11538.667412377183,0,11538.667412377183,0.0009093333333333332,181840
75,44,75,0,6,41864.691146988014,0,41864.691146988014,11593.844079043849,0,11593.844079043849,0.0009173333333333333,181840
76,44,76,0,6,42051.709356854684,0,42051.709356854684,11649.026745710515,0,11649.026745710515,0.0009253333333333332,181840
77,44,77,0,6,42148.718608788,0,42148.718608788,11689.823079043847,0,11689.823079043847,0.0009360000000000001,181840
78,44,78,0,6,42245.73523592134,0,42245.73523592134,11730.622412377179,0,11730.622412377179,0.0009466666666666668,181840
79,44,79,0,6,42252.735529921345,0,42252.735529921345,11757.032412377179,0,11757.032412377179,0.00096,181840
80,44,80,0,6,42259.735823921335,0,42259.735823921335,11783.44241237718,0,11783.44241237718,0.0009733333333333334,181840
81,44,81,0,6,42265.96786792133,0,42265.96786792133,11806.60241237718,0,11806.60241237718,0.0009866666666666667,181840
82,43,82,0,6,43936.775578588,0,43936.775578588,12241.829079043848,0,12241.829079043848,0.0009973333333333334,190168
83,43,83,0,6,44033.76580360853,0,44033.76580360853,12282.617672825927,0,12282.617672825927,0.001008,190168
84,43,84,0,6,44130.763403829056,0,44130.763403829056,12323.409266608005,0,12323.409266608005,0.0010186666666666666,190168
85,42,85,0,6,45892.08796258291,0,45892.08796258291,12775.187193723417,0,12775.187193723417,0.001032,198496
86,41,86,0,6,47653.130035890645,0,47653.130035890645,13225.871047954242,0,13225.871047954242,0.0010453333333333332,206824
87,40,87,0,6,48054.7859154189,0,48054.7859154189,13339.252495967148,0,13339.252495967148,0.0010586666666666667,208352
88,40,88,0,6,48151.61122277276,0,48151.61122277276,13379.48442308256,0,13379.48442308256,0.001072,208352
89,40,89,0,6,48247.80369699329,0,48247.80369699329,13417.01101686464,0,13417.01101686464,0.0010826666666666667,208352
90,39,90,0,6,50009.475504747155,0,50009.475504747155,13870.398943980053,0,13870.398943980053,0.001096,216680
91,39,91,0,6,50106.41720205487,0,50106.41720205487,13911.167798210878,0,13911.167798210878,0.0011093333333333335,216680
92,39,92,0,6,50203.366274562606,0,50203.366274562606,13951.939652441702,0,13951.939652441702,0.0011226666666666668,216680
93,38,93,0,6,50514.23447227033,0,50514.23447227033,14047.680506672528,0,14047.680506672528,0.001136,218208
94,39,94,0,6,50520.264722603664,0,50520.264722603664,14070.268840005861,0,14070.268840005861,0.0011493333333333332,218208
95,39,95,0,6,50617.21497293699,0,50617.21497293699,14111.041173339194,0,14111.041173339194,0.0011626666666666667,218208
96,39,96,0,6,50714.17259847032,0,50714.17259847032,14151.816506672529,0,14151.816506672529,0.001176,218208
97,39,97,0,6,50811.137599203656,0,50811.137599203656,14192.594840005862,0,14192.594840005862,0.0011893333333333333,218208
98,39,98,0,6,50908.109975136984,0,50908.109975136984,14233.376173339195,0,14233.376173339195,0.0012026666666666668,218208
99,39,99,0,6,51004.70560127032,0,51004.70560127032,14272.535506672528,0,14272.535506672528,0.0012159999999999999,218208
100,39,100,0,6,51100.79643593698,0,51100.79643593698,14309.531173339192,0,14309.531173339192,0.001226666666666667,218208
101,39,101,0,6,51287.81464580364,0,51287.81464580364,14364.71384000586,0,14364.71384000586,0.0012373333333333331,218208
102,39,102,0,6,51474.463481070314,0,51474.463481070314,14418.277506672526,0,14418.277506672526,0.0012480000000000002,218208
103,39,103,0,6,51660.358816736974,0,51660.358816736974,14468.597173339193,0,14468.597173339193,0.001256,218208
104,38,104,0,6,53510.972611136975,0,53510.972611136975,14931.531173339194,0,14931.531173339194,0.0012613333333333333,226536
105,38,105,0,6,53606.199753624176,0,53606.199753624176,14964.74843378794,0,14964.74843378794,0.0012693333333333333,226536
106,38,106,0,6,53883.27427131136,0,53883.27427131136,15034.336694236685,0,15034.336694236685,0.0012773333333333332,226536
107,38,107,0,6,54160.37091459857,0,54160.37091459857,15103.933954685432,0,15103.933954685432,0.0012853333333333332,226536
108,38,108,0,6,54437.48968348576,0,54437.48968348576,15173.540215134179,0,15173.540215134179,0.0012933333333333332,226536
109,38,109,0,6,54713.99036963962,0,54713.99036963962,15240.447142249592,0,15240.447142249592,0.0013013333333333334,226536
110,37,110,0,6,56655.08884806016,0,56655.08884806016,15719.429736031669,0,15719.429736031669,0.0013093333333333334,234864
111,37,111,0,6,58506.151966434554,0,58506.151966434554,16184.015256929164,0,16184.015256929164,0.00132,243192
112,38,112,0,6,58997.964307896145,0,58997.964307896145,16311.843038275403,0,16311.843038275403,0.0013306666666666666,244720
113,38,113,0,6,59185.08149405001,0,59185.08149405001,16367.065965390817,0,16367.065965390817,0.0013413333333333333,244720
114,38,114,0,6,59372.213430603864,0,59372.213430603864,16422.29489250623,0,16422.29489250623,0.001352,244720
115,39,115,0,6,59559.36011755773,0,59559.36011755773,16477.529819621643,0,16477.529819621643,0.0013626666666666665,244720
116,39,116,0,6,59566.47413824493,0,59566.47413824493,16503.986080070386,0,16503.986080070386,0.0013786666666666667,244720
117,38,117,0,6,61238.29186726545,0,61238.29186726545,16943.050673852467,0,16943.050673852467,0.0013946666666666667,253048
118,37,118,0,6,61549.43561063983,0,61549.43561063983,17039.39319474996,0,17039.39319474996,0.0014106666666666666,254576
119,38,119,0,6,61555.613364973164,0,61555.613364973164,17062.041528083293,0,17062.041528083293,0.001424,254576
120,39,120,0,6,61652.71111930651,0,61652.71111930651,17102.873861416625,0,17102.873861416625,0.0014373333333333332,254576
121,39,121,0,6,61749.81624883984,0,61749.81624883984,17143.709194749958,0,17143.709194749958,0.0014506666666666667,254576
122,39,122,0,6,61846.92875357317,0,61846.92875357317,17184.547528083294,0,17184.547528083294,0.001464,254576
123,39,123,0,6,61943.664508506496,0,61943.664508506496,17223.763861416628,0,17223.763861416628,0.0014773333333333333,254576
124,38,124,0,6,63705.49547197317,0,63705.49547197317,17677.216528083296,0,17677.216528083296,0.0014906666666666668,262904
125,38,125,0,6,63801.31590832703,0,63801.31590832703,17712.63345519871,0,17712.63345519871,0.001501333333333333,262904
126,37,126,0,6,65561.46330321422,0,65561.46330321422,18159.036715647457,0,18159.036715647457,0.001512,271232
127,37,127,0,6,65747.92862932195,0,65747.92862932195,18211.546569878283,0,18211.546569878283,0.0015226666666666667,271232
128,37,128,0,6,65934.15262249635,0,65934.15262249635,18262.979090775778,0,18262.979090775778,0.001530666666666667,271232
129,37,129,0,6,66210.92724107073,0,66210.92724107073,18330.97661167327,0,18330.97661167327,0.0015386666666666667,271232
130,36,130,0,6,68061.63573524513,0,68061.63573524513,18793.949132570764,0,18793.949132570764,0.0015493333333333333,279560
131,35,131,0,6,69912.70932750672,0,69912.70932750672,19258.538913917004,0,19258.538913917004,0.00156,287888
132,34,132,0,6,71764.5321428555,0,71764.5321428555,19726.370955711987,0,19726.370955711987,0.001568,296216
133,34,133,0,6,71950.99201462483,0,71950.99201462483,19778.878591289053,0,19778.878591289053,0.0015786666666666666,296216
134,33,134,0,6,72442.29838679415,0,72442.29838679415,19904.542226866117,0,19904.542226866117,0.0015866666666666666,297744
135,32,135,0,6,72933.35722865573,0,72933.35722865573,20029.12600821236,0,20029.12600821236,0.0015973333333333334,299272
136,30,136,0,6,76449.89658187627,0,76449.89658187627,20909.571601994438,0,20909.571601994438,0.001608,315928
137,31,137,0,6,76546.9520058712,0,76546.9520058712,20950.386716674013,0,20950.386716674013,0.0016213333333333334,315928
138,31,138,0,6,76644.01480506611,0,76644.01480506611,20991.20483135358,0,20991.20483135358,0.0016346666666666669,315928
139,31,139,0,6,76651.0612711277,0,76651.0612711277,21017.63361269982,0,21017.63361269982,0.0016506666666666666,315928
140,32,140,0,6,76658.10773718929,0,76658.10773718929,21044.062394046065,0,21044.062394046065,0.0016666666666666668,315928
141,32,141,0,6,76665.15420325089,0,76665.15420325089,21070.4911753923,0,21070.4911753923,0.0016826666666666667,315928
142,32,142,0,6,76672.20066931247,0,76672.20066931247,21096.91995673854,0,21096.91995673854,0.0016986666666666667,315928
143,31,143,0,6,78343.05455204073,0,78343.05455204073,21532.16540475145,0,21532.16540475145,0.0017093333333333335,324256
144,31,144,0,6,78347.1222824562,0,78347.1222824562,21546.1221132131,0,21546.1221132131,0.00172,324256
145,29,145,0,6,80412.79784620498,0,80412.79784620498,22068.896155008086,0,22068.896155008086,0.0017306666666666666,334112
146,28,146,0,6,80813.8651437999,0,80813.8651437999,22179.59026968766,0,22179.59026968766,0.0017413333333333334,335640
147,28,147,0,6,80910.6140358871,0,80910.6140358871,22219.301530136407,0,22219.301530136407,0.001752,335640
148,27,148,0,6,82672.33009484097,0,82672.33009484097,22672.707457251825,0,22672.707457251825,0.0017626666666666667,343968
149,27,149,0,6,82769.3160433487,0,82769.3160433487,22713.49431148265,0,22713.49431148265,0.0017759999999999998,343968
150,27,150,0,6,82866.30936705644,0,82866.30936705644,22754.284165713474,0,22754.284165713474,0.0017866666666666667,343968
151,26,151,0,6,84628.01377429749,0,84628.01377429749,23207.685353277637,0,23207.685353277637,0.0018000000000000002,352296
152,27,152,0,6,84724.98807109243,0,84724.98807109243,23248.46746795721,0,23248.46746795721,0.0018106666666666664,352296
153,27,153,0,6,84821.07345142069,0,84821.07345142069,23285.460915970114,0,23285.460915970114,0.0018213333333333334,352296
154,28,154,0,6,85008.08620694894,0,85008.08620694894,23340.641363983024,0,23340.641363983024,0.001832,352296
155,28,155,0,6,85104.83392121053,0,85104.83392121053,23380.352145329263,0,23380.352145329263,0.0018453333333333334,352296
156,27,156,0,6,85506.29271900548,0,85506.29271900548,23492.674260008833,0,23492.674260008833,0.0018586666666666665,353824
157,26,157,0,6,87268.00877795933,0,87268.00877795933,23946.080187124247,0,23946.080187124247,0.0018719999999999997,362152
158,26,158,0,6,87364.22647646704,0,87364.22647646704,23983.61704135507,0,23983.61704135507,0.0018853333333333335,362152
159,25,159,0,6,87765.28330017476,0,87765.28330017476,24094.306895585898,0,24094.306895585898,0.0018986666666666668,363680
160,25,160,0,6,87861.50955170809,0,87861.50955170809,24131.847228919236,0,24131.847228919236,0.0019093333333333334,363680
161,25,161,0,6,87958.51142844143,0,87958.51142844143,24172.640562252567,0,24172.640562252567,0.001922666666666667,363680
162,25,162,0,6,88055.52068037474,0,88055.52068037474,24213.436895585903,0,24213.436895585903,0.001936,363680
163,25,163,0,6,88152.53730750809,0,88152.53730750809,24254.236228919235,0,24254.236228919235,0.0019493333333333333,363680
164,25,164,0,6,88159.53760150808,0,88159.53760150808,24280.646228919235,0,24280.646228919235,0.0019653333333333333,363680
165,25,165,0,6,88165.12943717475,0,88165.12943717475,24301.097895585906,0,24301.097895585906,0.001976,363680
166,25,166,0,6,88170.20910617475,0,88170.20910617475,24319.38289558591,0,24319.38289558591,0.0019866666666666665,363680
167,24,167,0,6,90021.96052517476,0,90021.96052517476,24787.185895585913,0,24787.185895585913,0.001997333333333333,372008
168,25,168,0,6,90208.98920892863,0,90208.98920892863,24842.37282270133,0,24842.37282270133,0.002008,372008
169,26,169,0,6,90396.03264308248,0,90396.03264308248,24897.565749816742,0,24897.565749816742,0.002018666666666667,372008
170,27,170,0,6,90583.09082763635,0,90583.09082763635,24952.764676932155,0,24952.764676932155,0.0020293333333333335,372008
171,27,171,0,6,90769.65159592355,0,90769.65159592355,25005.802937380908,0,25005.802937380908,0.00204,372008
172,26,172,0,6,92621.44298961075,0,92621.44298961075,25473.622197829656,0,25473.622197829656,0.002050666666666667,380336
173,25,173,0,6,93113.08731471849,0,93113.08731471849,25600.892052060484,0,25600.892052060484,0.0020586666666666665,381864
174,25,174,0,6,93299.39627618514,0,93299.39627618514,25652.84871872715,0,25652.84871872715,0.0020666666666666667,381864
175,25,175,0,6,93485.84802971849,0,93485.84802971849,25705.353052060487,0,25705.353052060487,0.002074666666666667,381864
176,25,176,0,6,93672.18649198515,0,93672.18649198515,25757.32171872715,0,25757.32171872715,0.0020826666666666667,381864
177,25,177,0,6,93677.59599631849,0,93677.59599631849,25776.720052060493,0,25776.720052060493,0.0020906666666666665,381864
178,24,178,0,6,95439.39745898514,0,95439.39745898514,26230.160718727155,0,26230.160718727155,0.002096,390192
179,24,179,0,6,95535.70056120567,0,95535.70056120567,26267.732312509237,0,26267.732312509237,0.002104,390192
180,24,180,0,6,97297.48299695953,0,97297.48299695953,26721.16523962465,0,26721.16523962465,0.002112,398520
181,24,181,0,6,97393.76707226726,0,97393.76707226726,26758.729093855472,0,26758.729093855472,0.002122666666666667,398520
182,23,182,0,6,97795.53048110832,0,97795.53048110832,26872.154281419636,0,26872.154281419636,0.0021360000000000003,400048
183,23,183,0,6,97892.59135944163,0,97892.59135944163,26912.97161475297,0,26912.97161475297,0.0021493333333333334,400048
184,23,184,0,6,97989.65961297497,0,97989.65961297497,26953.791948086306,0,26953.791948086306,0.0021626666666666665,400048
185,23,185,0,6,98086.22307504162,0,98086.22307504162,26992.44861475297,0,26992.44861475297,0.002176,400048
186,22,186,0,6,99847.75370397496,0,99847.75370397496,27444.79994808631,0,27444.79994808631,0.0021893333333333335,408376
187,22,187,0,6,99944.8103057955,0,99944.8103057955,27485.61554186839,0,27485.61554186839,0.0022026666666666666,408376
188,23,188,0,6,99951.85057448268,0,99951.85057448268,27512.04180231714,0,27512.04180231714,0.002218666666666667,408376
189,23,189,0,6,99958.25063483656,0,99958.25063483656,27535.75972943255,0,27535.75972943255,0.002232,408376
190,24,190,0,6,99964.39461185709,0,99964.39461185709,27558.39432321463,0,27558.39432321463,0.0022453333333333336,408376
191,24,191,0,6,100061.45858887762,0,100061.45858887762,27599.212916996716,0,27599.212916996716,0.0022586666666666666,408376
192,24,192,0,6,100158.52994109814,0,100158.52994109814,27640.034510778794,0,27640.034510778794,0.002272,408376
193,24,193,0,6,100255.60866851866,0,100255.60866851866,27680.859104560874,0,27680.859104560874,0.0022853333333333337,408376
194,24,194,0,6,100352.69477113918,0,100352.69477113918,27721.686698342957,0,27721.686698342957,0.0022986666666666663,408376
195,24,195,0,6,100449.78824895973,0,100449.78824895973,27762.517292125038,0,27762.517292125038,0.0023120000000000003,408376
196,24,196,0,6,100546.12085198025,0,100546.12085198025,27800.10088590712,0,27800.10088590712,0.002322666666666667,408376
197,24,197,0,6,100642.46083020078,0,100642.46083020078,27837.687479689197,0,27837.687479689197,0.0023333333333333335,408376
198,23,198,0,6,102403.51189195462,0,102403.51189195462,28287.885406804613,0,28287.885406804613,0.002344,416704
199,22,199,0,6,104164.5365515957,0,104164.5365515957,28738.072594368776,0,28738.072594368776,0.002354666666666667,425032
200,21,200,0,6,104565.66285079061,0,104565.66285079061,28848.790709048346,0,28848.790709048346,0.0023653333333333334,426560
201,20,201,0,6,106237.40682781114,0,106237.40682781114,29287.825302830424,0,29287.825302830424,0.002376,434888
202,20,202,0,6,106243.7731108522,0,106243.7731108522,29311.52949039459,0,29311.52949039459,0.0023893333333333336,434888
203,19,203,0,6,106554.8431022266,0,106554.8431022266,29407.842011292087,0,29407.842011292087,0.0024,436416
204,19,204,0,6,106560.30689622661,0,106560.30689622661,29427.752011292087,0,29427.752011292087,0.0024133333333333333,436416
205,18,205,0,6,108322.03460689327,0,108322.03460689327,29881.162677958753,0,29881.162677958753,0.002426666666666667,444744
206,18,206,0,6,108418.39199878048,0,108418.39199878048,29919.245938407505,0,29919.245938407505,0.00244,444744
207,17,207,0,6,110180.10068253435,0,110180.10068253435,30372.64886552292,0,30372.64886552292,0.002453333333333333,453072
208,17,208,0,6,110277.0792558421,0,110277.0792558421,30413.432719753746,0,30413.432719753746,0.002466666666666667,453072
209,18,209,0,6,110374.0652043498,0,110374.0652043498,30454.21957398457,0,30454.21957398457,0.00248,453072
210,19,210,0,6,110471.05852805753,0,110471.05852805753,30495.009428215402,0,30495.009428215402,0.0024933333333333335,453072
211,19,211,0,6,110568.05922696527,0,110568.05922696527,30535.802282446228,0,30535.802282446228,0.002506666666666667,453072
212,19,212,0,6,110664.42709273967,0,110664.42709273967,30573.88980334372,0,30573.88980334372,0.0025199999999999997,453072
213,19,213,0,6,110760.54625038072,0,110760.54625038072,30610.89699090788,0,30610.89699090788,0.0025306666666666667,453072
214,19,214,0,6,110947.59278322177,0,110947.59278322177,30666.091178472045,0,30666.091178472045,0.0025413333333333334,453072
215,19,215,0,6,111044.50231646285,0,111044.50231646285,30706.3573660362,0,30706.3573660362,0.002554666666666667,453072
216,18,216,0,6,111445.73880823723,0,111445.73880823723,30817.6098869337,0,30817.6098869337,0.0025653333333333335,454600
217,18,217,0,6,111542.01668617057,0,111542.01668617057,30855.17122026703,0,30855.17122026703,0.0025759999999999997,454600
218,18,218,0,6,111639.0701893039,0,111639.0701893039,30895.985553600367,0,30895.985553600367,0.0025866666666666664,454600
219,18,219,0,6,111735.36281763724,0,111735.36281763724,30933.5528869337,0,30933.5528869337,0.0025946666666666666,454600
220,19,220,0,6,111831.66282117055,0,111831.66282117055,30971.123220267036,0,30971.123220267036,0.0026026666666666668,454600
221,19,221,0,6,111928.73844990387,0,111928.73844990387,31011.946553600374,0,31011.946553600374,0.0026133333333333334,454600
222,19,222,0,6,112025.82145383721,0,112025.82145383721,31052.772886933708,0,31052.772886933708,0.002624,454600
223,19,223,0,6,112122.91183297054,0,112122.91183297054,31093.60222026704,0,31093.60222026704,0.002634666666666667,454600
224,19,224,0,6,112129.98587897056,0,112129.98587897056,31120.042220267045,0,31120.042220267045,0.0026479999999999997,454600
225,20,225,0,6,112137.05992497056,0,112137.05992497056,31146.482220267048,0,31146.482220267048,0.0026613333333333333,454600
226,20,226,0,6,112144.13397097058,0,112144.13397097058,31172.922220267046,0,31172.922220267046,0.0026746666666666668,454600
227,20,227,0,6,112151.20801697057,0,112151.20801697057,31199.36222026705,0,31199.36222026705,0.0026879999999999994,454600
228,20,228,0,6,112158.28206297057,0,112158.28206297057,31225.802220267055,0,31225.802220267055,0.0027013333333333334,454600
229,20,229,0,6,112164.71590063724,0,112164.71590063724,31249.53388693372,0,31249.53388693372,0.0027146666666666673,454600
230,19,230,0,6,113836.49365497057,0,113836.49365497057,31688.582220267053,0,31688.582220267053,0.002728,462928
231,19,231,0,6,113843.53392365776,0,113843.53392365776,31715.008480715802,0,31715.008480715802,0.002741333333333333,462928
232,19,232,0,6,113849.80594234496,0,113849.80594234496,31738.18474116455,0,31738.18474116455,0.002754666666666667,462928
233,18,233,0,6,115520.65362769883,0,115520.65362769883,32173.42766827996,0,32173.42766827996,0.002768,471256
234,18,234,0,6,115616.91557740656,0,115616.91557740656,32210.98252251079,0,32210.98252251079,0.0027813333333333336,471256
235,17,235,0,6,116018.01665231428,0,116018.01665231428,32321.690376741622,0,32321.690376741622,0.0027920000000000006,472784
236,17,236,0,6,116114.2871550476,0,116114.2871550476,32359.248710074957,0,32359.248710074957,0.0028026666666666664,472784
237,17,237,0,6,116210.56503298093,0,116210.56503298093,32396.810043408288,0,32396.810043408288,0.002813333333333333,472784
238,16,238,0,6,117972.3222444476,0,117972.3222444476,32850.23271007495,0,32850.23271007495,0.002824,481112
239,16,239,0,6,118069.34934546813,0,118069.34934546813,32891.036303857036,0,32891.036303857036,0.002834666666666667,481112
