,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,33,43,0,6,32111.84887026877,0,32111.84887026877,8654.62813916997,0,8654.62813916997,0.0005733333333333334,143944
44,35,44,0,6,32208.194610443163,0,32208.194610443163,8692.706660067463,0,8692.706660067463,0.0005866666666666667,143944
45,35,45,0,6,32304.291642484226,0,32304.291642484226,8729.704847631623,0,8729.704847631623,0.0005973333333333334,143944
46,35,46,0,6,32490.803883058623,0,32490.803883058623,8782.723368529116,0,8782.723368529116,0.000608,143944
47,34,47,0,6,34342.54674903301,0,34342.54674903301,9250.522889426607,0,9250.522889426607,0.0006186666666666667,152272
48,34,48,0,6,34529.566879761274,0,34529.566879761274,9305.706337439511,0,9305.706337439511,0.0006293333333333333,152272
49,34,49,0,6,34716.601760889534,0,34716.601760889534,9360.895785452418,0,9360.895785452418,0.00064,152272
50,34,50,0,6,34813.24355908446,0,34813.24355908446,9400.07390013199,0,9400.07390013199,0.0006506666666666667,152272
51,34,51,0,6,36574.98056581272,0,36574.98056581272,9853.488348144892,0,9853.488348144892,0.0006640000000000001,160600
52,34,52,0,6,36671.091170428175,0,36671.091170428175,9890.492056606547,0,9890.492056606547,0.0006773333333333333,160600
53,32,53,0,6,37377.51285857696,0,37377.51285857696,10076.50709840153,0,10076.50709840153,0.0006906666666666667,163656
54,32,54,0,6,37474.394068843634,0,37474.394068843634,10116.761765068197,0,10116.761765068197,0.0007040000000000001,163656
55,32,55,0,6,37570.51440431029,0,37570.51440431029,10153.769431734861,0,10153.769431734861,0.0007146666666666667,163656
56,32,56,0,6,37666.77015664363,0,37666.77015664363,10191.321765068195,0,10191.321765068195,0.0007279999999999999,163656
57,31,57,0,6,39427.86503417695,0,39427.86503417695,10642.027098401528,0,10642.027098401528,0.000736,171984
58,31,58,0,6,39523.97371793082,0,39523.97371793082,10679.030025516942,0,10679.030025516942,0.0007466666666666666,171984
59,31,59,0,6,39710.88173521801,0,39710.88173521801,10733.678285965689,0,10733.678285965689,0.0007573333333333334,171984
60,31,60,0,6,39896.6521279052,0,39896.6521279052,10783.457546414433,0,10783.457546414433,0.0007653333333333335,171984
61,31,61,0,6,41748.42139599241,0,41748.42139599241,11251.267806863178,0,11251.267806863178,0.0007760000000000001,180312
62,32,62,0,6,41935.46792883347,0,41935.46792883347,11306.461994427336,0,11306.461994427336,0.0007866666666666667,180312
63,32,63,0,6,42122.27312874119,0,42122.27312874119,11360.578848658162,0,11360.578848658162,0.0007973333333333334,180312
64,32,64,0,6,42614.05287071558,0,42614.05287071558,11488.393369555657,0,11488.393369555657,0.000808,181840
65,32,65,0,6,42801.13745738224,0,42801.13745738224,11543.603036222323,0,11543.603036222323,0.0008186666666666667,181840
66,32,66,0,6,42898.21308611558,0,42898.21308611558,11584.426369555656,0,11584.426369555656,0.000832,181840
67,32,67,0,6,42995.296090048905,0,42995.296090048905,11625.252702888989,0,11625.252702888989,0.0008453333333333332,181840
68,33,68,0,6,43092.38646918223,0,43092.38646918223,11666.08203622232,0,11666.08203622232,0.0008586666666666668,181840
69,33,69,0,6,43099.46051518224,0,43099.46051518224,11692.52203622232,0,11692.52203622232,0.0008746666666666665,181840
70,33,70,0,6,43105.76631118223,0,43105.76631118223,11715.71203622232,0,11715.71203622232,0.0008906666666666667,181840
71,33,71,0,6,43111.94406551556,0,43111.94406551556,11738.360369555654,0,11738.360369555654,0.000904,181840
72,33,72,0,6,43207.5053198489,0,43207.5053198489,11772.692702888988,0,11772.692702888988,0.0009146666666666666,181840
73,31,73,0,6,46633.121574382225,0,46633.121574382225,12634.953036222321,0,12634.953036222321,0.0009199999999999999,198496
74,31,74,0,6,46819.42198282329,0,46819.42198282329,12686.906223786482,0,12686.906223786482,0.0009306666666666668,198496
75,30,75,0,6,48670.82497499768,0,48670.82497499768,13153.098744683974,0,13153.098744683974,0.0009413333333333334,206824
76,29,76,0,6,50521.95285692595,0,50521.95285692595,13618.200192696879,0,13618.200192696879,0.000952,215152
77,28,77,0,6,51013.57387860806,0,51013.57387860806,13745.460567825196,0,13745.460567825196,0.0009626666666666667,216680
78,27,78,0,6,52865.33149498246,0,52865.33149498246,14213.266088722688,0,14213.266088722688,0.0009733333333333333,225008
79,27,79,0,6,53051.598126110715,0,53051.598126110715,14265.205536735593,0,14265.205536735593,0.000984,225008
80,26,80,0,6,53543.35146597231,0,53543.35146597231,14393.009318081833,0,14393.009318081833,0.000992,226536
81,26,81,0,6,53730.40965052617,0,53730.40965052617,14448.208245197244,0,14448.208245197244,0.0010026666666666667,226536
82,26,82,0,6,53827.458877146695,0,53827.458877146695,14489.020838979322,0,14489.020838979322,0.001016,226536
83,26,83,0,6,53924.51547896723,0,53924.51547896723,14529.836432761404,0,14529.836432761404,0.0010293333333333333,226536
84,26,84,0,6,53931.55574765443,0,53931.55574765443,14556.262693210148,0,14556.262693210148,0.0010453333333333332,226536
85,26,85,0,6,53938.59601634162,0,53938.59601634162,14582.688953658891,0,14582.688953658891,0.0010613333333333334,226536
86,26,86,0,6,53945.38020169547,0,53945.38020169547,14608.031880774304,0,14608.031880774304,0.0010773333333333331,226536
87,25,87,0,6,55617.124178716,0,55617.124178716,15047.066474556384,0,15047.066474556384,0.0010933333333333335,234864
88,26,88,0,6,55624.130670090395,0,55624.130670090395,15073.478995453876,0,15073.478995453876,0.0011093333333333333,234864
89,25,89,0,6,57295.45674479811,0,57295.45674479811,15510.874849684698,0,15510.874849684698,0.0011253333333333334,243192
90,25,90,0,6,57301.53316719303,0,57301.53316719303,15533.481964364271,0,15533.481964364271,0.0011386666666666665,243192
91,25,91,0,6,57397.88938125463,0,57397.88938125463,15571.56474571051,0,15571.56474571051,0.001152,243192
92,24,92,0,6,59159.59688718289,0,59159.59688718289,16024.967193723416,0,16024.967193723416,0.0011653333333333333,251520
93,24,93,0,6,59255.806032665,0,59255.806032665,16062.500568851732,0,16062.500568851732,0.0011786666666666666,251520
94,23,94,0,6,61016.98234501379,0,61016.98234501379,16513.728610646715,0,16513.728610646715,0.0011920000000000001,259848
95,22,95,0,6,62778.64442191645,0,62778.64442191645,16967.112579557113,0,16967.112579557113,0.0012053333333333332,268176
96,23,96,0,6,62875.57638837296,0,62875.57638837296,17007.877475582925,0,17007.877475582925,0.0012186666666666667,268176
97,23,97,0,6,62972.51573002948,0,62972.51573002948,17048.645371608734,0,17048.645371608734,0.0012319999999999998,268176
98,23,98,0,6,63069.20636355266,0,63069.20636355266,17088.332934301212,0,17088.332934301212,0.0012453333333333333,268176
99,22,99,0,6,63470.86416394251,0,63470.86416394251,17201.715163660352,0,17201.715163660352,0.0012586666666666666,269704
100,23,100,0,6,63567.819433824625,0,63567.819433824625,17242.48953878867,0,17242.48953878867,0.001272,269704
101,24,101,0,6,63573.99012057342,0,63573.99012057342,17265.624580583655,0,17265.624580583655,0.0012853333333333332,269704
102,23,102,0,6,63884.73647398887,0,63884.73647398887,17360.826289045308,0,17360.826289045308,0.0012986666666666667,271232
103,24,103,0,6,63981.69292169661,0,63981.69292169661,17401.601143276137,0,17401.601143276137,0.001312,271232
104,24,104,0,6,64078.65674460433,0,64078.65674460433,17442.37899750696,0,17442.37899750696,0.0013253333333333335,271232
105,25,105,0,6,64175.62794271205,0,64175.62794271205,17483.159851737786,0,17483.159851737786,0.0013386666666666668,271232
106,25,106,0,6,64272.606516019776,0,64272.606516019776,17523.943705968613,0,17523.943705968613,0.001352,271232
107,25,107,0,6,64369.59246452751,0,64369.59246452751,17564.73056019944,0,17564.73056019944,0.0013653333333333332,271232
108,25,108,0,6,64466.073621568554,0,64466.073621568554,17603.3537477636,0,17603.3537477636,0.0013759999999999998,271232
109,25,109,0,6,64561.66586214296,0,64561.66586214296,17638.188268661088,0,17638.188268661088,0.0013839999999999998,271232
110,25,110,0,6,64657.77764458401,0,64657.77764458401,17675.19245622525,0,17675.19245622525,0.0013946666666666667,271232
111,26,111,0,6,64844.81680222507,0,64844.81680222507,17730.383643789406,0,17730.383643789406,0.0014053333333333333,271232
112,26,112,0,6,65031.87071026613,0,65031.87071026613,17785.580831353567,0,17785.580831353567,0.001416,271232
113,27,113,0,6,65128.275452040514,0,65128.275452040514,17823.68335225106,0,17823.68335225106,0.001429333333333333,271232
114,26,114,0,6,65530.03148568158,0,65530.03148568158,17937.105539815217,0,17937.105539815217,0.0014426666666666667,272760
115,26,115,0,6,65627.08498881491,0,65627.08498881491,17977.919873148552,0,17977.919873148552,0.0014533333333333334,272760
116,26,116,0,6,65724.14586714824,0,65724.14586714824,18018.737206481885,0,18018.737206481885,0.001464,272760
117,26,117,0,6,65821.0860790149,0,65821.0860790149,18059.01587314855,0,18059.01587314855,0.0014746666666666667,272760
118,27,118,0,6,65917.26541608156,0,65917.26541608156,18096.047539815216,0,18096.047539815216,0.0014853333333333333,272760
119,28,119,0,6,66104.37212834822,0,66104.37212834822,18151.266206481883,0,18151.266206481883,0.001496,272760
120,28,120,0,6,66291.49359101488,0,66291.49359101488,18206.490873148552,0,18206.490873148552,0.0015066666666666668,272760
121,28,121,0,6,66388.47805408153,0,66388.47805408153,18246.787539815217,0,18246.787539815217,0.0015173333333333334,272760
122,27,122,0,6,68150.3016423482,0,68150.3016423482,18700.237206481885,0,18700.237206481885,0.0015306666666666665,281088
123,27,123,0,6,68246.75491183539,0,68246.75491183539,18738.35946693063,0,18738.35946693063,0.0015413333333333336,281088
124,26,124,0,6,70007.15101485593,0,70007.15101485593,19185.84306071271,0,19185.84306071271,0.0015520000000000002,289416
125,26,125,0,6,70102.68896576366,0,70102.68896576366,19220.165914943536,0,19220.165914943536,0.00156,289416
126,25,126,0,6,70504.47450020471,0,70504.47450020471,19333.600102507695,0,19333.600102507695,0.0015706666666666664,290944
127,25,127,0,6,70601.55750413805,0,70601.55750413805,19374.42643584103,0,19374.42643584103,0.0015813333333333332,290944
128,26,128,0,6,70698.64788327138,0,70698.64788327138,19415.255769174364,0,19415.255769174364,0.0015919999999999999,290944
129,27,129,0,6,70705.72192927139,0,70705.72192927139,19441.695769174363,0,19441.695769174363,0.001608,290944
130,27,130,0,6,70712.79597527137,0,70712.79597527137,19468.135769174358,0,19468.135769174358,0.0016239999999999998,290944
131,28,131,0,6,70719.87002127136,0,70719.87002127136,19494.57576917436,0,19494.57576917436,0.00164,290944
132,28,132,0,6,70726.94406727137,0,70726.94406727137,19521.01576917436,0,19521.01576917436,0.0016560000000000001,290944
133,28,133,0,6,70734.01811327136,0,70734.01811327136,19547.45576917436,0,19547.45576917436,0.001672,290944
134,28,134,0,6,70740.45195093802,0,70740.45195093802,19571.187435841024,0,19571.187435841024,0.0016880000000000003,290944
135,26,135,0,6,74076.93341360468,0,74076.93341360468,20422.844102507694,0,20422.844102507694,0.0017039999999999998,307600
136,26,136,0,6,74082.53144664573,0,74082.53144664573,20443.29829007185,0,20443.29829007185,0.00172,307600
137,25,137,0,6,77418.9453546868,0,77418.9453546868,21294.927477636007,0,21294.927477636007,0.001736,324256
138,25,138,0,6,77425.11604143558,0,77425.11604143558,21318.06251943099,0,21318.06251943099,0.001752,324256
139,24,139,0,6,77736.11847818436,0,77736.11847818436,21414.347561225975,0,21414.347561225975,0.0017679999999999998,325784
140,24,140,0,6,77741.51471755876,0,77741.51471755876,21434.230082123468,0,21434.230082123468,0.0017786666666666665,325784
141,24,141,0,6,77837.70291526648,0,77837.70291526648,21471.754936354297,0,21471.754936354297,0.0017893333333333335,325784
142,24,142,0,6,77934.66673817422,0,77934.66673817422,21512.53279058512,0,21512.53279058512,0.0018026666666666668,325784
143,25,143,0,6,78030.86968628193,0,78030.86968628193,21550.06364481595,0,21550.06364481595,0.001816,325784
144,24,144,0,6,78432.55196792299,0,78432.55196792299,21663.455832380107,0,21663.455832380107,0.0018293333333333332,327312
145,24,145,0,6,78528.891510723,0,78528.891510723,21701.531832380108,0,21701.531832380108,0.0018426666666666667,327312
146,24,146,0,6,80290.58234538966,0,80290.58234538966,22154.927499046775,0,22154.927499046775,0.001856,335640
147,24,147,0,6,80386.7748196102,0,80386.7748196102,22192.454092828855,0,22192.454092828855,0.0018666666666666666,335640
148,23,148,0,6,82147.55033569738,0,82147.55033569738,22642.050353277602,0,22642.050353277602,0.0018773333333333333,343968
149,22,149,0,6,82639.21944967177,0,82639.21944967177,22769.819874175093,0,22769.819874175093,0.001888,345496
150,22,150,0,6,82826.19340833844,0,82826.19340833844,22824.98454084176,0,22824.98454084176,0.0018986666666666668,345496
151,22,151,0,6,82923.15840907178,0,82923.15840907178,22865.762874175096,0,22865.762874175096,0.0019120000000000003,345496
152,22,152,0,6,83020.1307850051,0,83020.1307850051,22906.54420750843,0,22906.54420750843,0.0019253333333333334,345496
153,23,153,0,6,83117.11053613844,0,83117.11053613844,22947.32854084176,0,22947.32854084176,0.0019386666666666667,345496
154,23,154,0,6,83214.09766247176,0,83214.09766247176,22988.115874175095,0,22988.115874175095,0.001952,345496
155,23,155,0,6,83311.0921640051,0,83311.0921640051,23028.90620750843,0,23028.90620750843,0.0019653333333333333,345496
156,23,156,0,6,83407.45383240508,0,83407.45383240508,23066.99120750843,0,23066.99120750843,0.001976,345496
157,23,157,0,6,83503.05462600509,0,83503.05462600509,23101.82920750843,0,23101.82920750843,0.0019866666666666665,345496
158,25,158,0,6,83689.32671147176,0,83689.32671147176,23153.770874175094,0,23153.770874175094,0.0019946666666666667,345496
159,25,159,0,6,83786.35808900508,0,83786.35808900508,23194.576207508428,0,23194.576207508428,0.0020053333333333334,345496
160,25,160,0,6,83883.39684173842,0,83883.39684173842,23235.384540841762,0,23235.384540841762,0.002016,345496
161,25,161,0,6,83980.44296967174,0,83980.44296967174,23276.195874175097,0,23276.195874175097,0.002029333333333334,345496
162,25,162,0,6,84076.85626447175,0,84076.85626447175,23314.301874175097,0,23314.301874175097,0.0020426666666666666,345496
163,25,163,0,6,84173.14889280507,0,84173.14889280507,23351.86920750843,0,23351.86920750843,0.0020533333333333332,345496
164,25,164,0,6,84269.06477133841,0,84269.06477133841,23387.814540841766,0,23387.814540841766,0.002064,345496
165,25,165,0,6,86029.9478167384,0,86029.9478167384,23837.454540841765,0,23837.454540841765,0.002074666666666667,353824
166,24,166,0,6,87881.7244600256,0,87881.7244600256,24305.267801290513,0,24305.267801290513,0.002085333333333333,362152
167,24,167,0,6,88068.13815973332,0,88068.13815973332,24357.75665552134,0,24357.75665552134,0.002096,362152
168,23,168,0,6,88469.88681817439,0,88469.88681817439,24471.175843085497,0,24471.175843085497,0.002106666666666667,363680
169,23,169,0,6,88566.93294610771,0,88566.93294610771,24511.987176418832,0,24511.987176418832,0.00212,363680
170,23,170,0,6,88663.98644924104,0,88663.98644924104,24552.801509752167,0,24552.801509752167,0.0021333333333333334,363680
171,24,171,0,6,88761.04732757437,0,88761.04732757437,24593.6188430855,0,24593.6188430855,0.0021466666666666665,363680
172,24,172,0,6,88858.1155811077,0,88858.1155811077,24634.439176418833,0,24634.439176418833,0.00216,363680
173,24,173,0,6,88954.5510015077,0,88954.5510015077,24672.554176418835,0,24672.554176418835,0.0021706666666666667,363680
174,24,174,0,6,89050.86575544103,0,89050.86575544103,24710.130509752173,0,24710.130509752173,0.0021813333333333333,363680
175,24,175,0,6,89147.95613457437,0,89147.95613457437,24750.959843085504,0,24750.959843085504,0.002192,363680
176,24,176,0,6,89155.03018057437,0,89155.03018057437,24777.399843085506,0,24777.399843085506,0.002208,363680
177,24,177,0,6,89162.10422657437,0,89162.10422657437,24803.839843085505,0,24803.839843085505,0.002224,363680
178,24,178,0,6,89168.41002257438,0,89168.41002257438,24827.029843085504,0,24827.029843085504,0.0022400000000000002,363680
179,23,179,0,6,90839.29148524103,0,90839.29148524103,25262.286509752175,0,25262.286509752175,0.0022533333333333333,372008
180,23,180,0,6,90935.71525392824,0,90935.71525392824,25300.396770200925,0,25300.396770200925,0.002266666666666667,372008
181,22,181,0,6,92697.49031448209,0,92697.49031448209,25753.826697316337,0,25753.826697316337,0.0022800000000000003,380336
182,22,182,0,6,92793.76701458983,0,92793.76701458983,25791.387551547166,0,25791.387551547166,0.0022933333333333334,380336
183,23,183,0,6,93195.52304823088,0,93195.52304823088,25904.809739111326,0,25904.809739111326,0.0023066666666666665,381864
184,23,184,0,6,93292.57655136421,0,93292.57655136421,25945.62407244466,0,25945.62407244466,0.00232,381864
185,23,185,0,6,93389.63742969756,0,93389.63742969756,25986.441405777994,0,25986.441405777994,0.0023333333333333335,381864
186,23,186,0,6,93486.1935165642,0,93486.1935165642,26025.095072444663,0,26025.095072444663,0.002344,381864
187,23,187,0,6,93582.37285363088,0,93582.37285363088,26062.12673911133,0,26062.12673911133,0.002354666666666667,381864
188,22,188,0,6,95434.18327423086,0,95434.18327423086,26529.953739111326,0,26529.953739111326,0.0023653333333333334,390192
189,22,189,0,6,95619.8625012514,0,95619.8625012514,26579.206332893413,0,26579.206332893413,0.0023733333333333336,390192
190,21,190,0,6,97380.87668700526,0,97380.87668700526,27029.389260008822,0,27029.389260008822,0.002384,398520
191,21,191,0,6,97477.92901231299,0,97477.92901231299,27070.20311423965,0,27070.20311423965,0.0023946666666666665,398520
192,20,192,0,6,97879.69242115403,0,97879.69242115403,27183.628301803812,0,27183.628301803812,0.0024053333333333335,400048
193,21,193,0,6,97976.75329948736,0,97976.75329948736,27224.44563513714,0,27224.44563513714,0.002416,400048
194,21,194,0,6,98073.82155302071,0,98073.82155302071,27265.26596847048,0,27265.26596847048,0.002424,400048
195,21,195,0,6,98170.12893175404,0,98170.12893175404,27302.839301803815,0,27302.839301803815,0.0024319999999999997,400048
196,21,196,0,6,98267.21193568736,0,98267.21193568736,27343.665635137146,0,27343.665635137146,0.00244,400048
197,21,197,0,6,98364.17427315403,0,98364.17427315403,27383.953301803816,0,27383.953301803816,0.002448,400048
198,20,198,0,6,100035.95202748735,0,100035.95202748735,27823.001635137152,0,27823.001635137152,0.0024586666666666667,408376
199,20,199,0,6,100042.35208784121,0,100042.35208784121,27846.71956225256,0,27846.71956225256,0.0024693333333333334,408376
200,19,200,0,6,101714.09606486175,0,101714.09606486175,28285.754156034647,0,28285.754156034647,0.0024799999999999996,416704
201,19,201,0,6,101720.33430623614,0,101720.33430623614,28308.91667693214,0,28308.91667693214,0.0024906666666666666,416704
202,18,202,0,6,102032.04450594386,0,102032.04450594386,28407.93753116297,0,28407.93753116297,0.0025013333333333333,418232
203,18,203,0,6,102039.04479994388,0,102039.04479994388,28434.34753116297,0,28434.34753116297,0.002512,418232
204,18,204,0,6,102046.04509394387,0,102046.04509394387,28460.75753116297,0,28460.75753116297,0.0025226666666666665,418232
205,18,205,0,6,102052.40517961053,0,102052.40517961053,28484.45919782964,0,28484.45919782964,0.002533333333333333,418232
206,18,206,0,6,102058.50918194387,0,102058.50918194387,28507.077531162973,0,28507.077531162973,0.002544,418232
207,18,207,0,6,102155.5331842772,0,102155.5331842772,28547.87986449631,0,28547.87986449631,0.0025546666666666665,418232
208,18,208,0,6,102252.56456181053,0,102252.56456181053,28588.685197829647,0,28588.685197829647,0.0025653333333333335,418232
209,19,209,0,6,102349.60331454387,0,102349.60331454387,28629.493531162978,0,28629.493531162978,0.0025759999999999997,418232
210,19,210,0,6,102446.00923414386,0,102446.00923414386,28667.59653116298,0,28667.59653116298,0.0025866666666666664,418232
211,19,211,0,6,102542.2944872772,0,102542.2944872772,28705.16086449632,0,28705.16086449632,0.002597333333333333,418232
212,19,212,0,6,102638.58711561053,0,102638.58711561053,28742.72819782965,0,28742.72819782965,0.0026079999999999996,418232
213,18,213,0,6,104400.3590774772,0,104400.3590774772,29196.156864496323,0,29196.156864496323,0.0026186666666666667,426560
214,18,214,0,6,104496.76072056439,0,104496.76072056439,29234.258124945063,0,29234.258124945063,0.002629333333333333,426560
215,17,215,0,6,106258.51365551824,0,106258.51365551824,29687.679052060485,0,29687.679052060485,0.00264,434888
216,17,216,0,6,106354.51214669264,0,106354.51214669264,29724.147572957976,0,29724.147572957976,0.0026479999999999997,434888
217,15,217,0,6,108330.02976306705,0,108330.02976306705,30231.985093855466,0,30231.985093855466,0.0026533333333333335,444744
218,15,218,0,6,108426.37977975425,0,108426.37977975425,30270.065354304217,0,30270.065354304217,0.0026613333333333333,444744
219,14,219,0,6,110187.6969633081,0,110187.6969633081,30721.84028141963,0,30721.84028141963,0.002669333333333333,453072
220,14,220,0,6,110283.13166141583,0,110283.13166141583,30756.121135650457,0,30756.121135650457,0.0026773333333333336,453072
221,13,221,0,6,110774.8376513902,0,110774.8376513902,30883.905656547948,0,30883.905656547948,0.0026853333333333334,454600
222,13,222,0,6,110961.84848605689,0,110961.84848605689,30939.08532321462,0,30939.08532321462,0.0026933333333333336,454600
223,13,223,0,6,111148.87407112353,0,111148.87407112353,30994.270989881286,0,30994.270989881286,0.0027013333333333334,454600
224,13,224,0,6,111335.91440659021,0,111335.91440659021,31049.462656547956,0,31049.462656547956,0.002709333333333333,454600
225,14,225,0,6,111522.96949245686,0,111522.96949245686,31104.660323214623,0,31104.660323214623,0.0027173333333333333,454600
226,14,226,0,6,111709.39912039021,0,111709.39912039021,31157.155656547966,0,31157.155656547966,0.0027253333333333335,454600
227,14,227,0,6,111895.71545705687,0,111895.71545705687,31209.11532321463,0,31209.11532321463,0.0027333333333333337,454600
228,14,228,0,6,111991.89479412354,0,111991.89479412354,31246.1469898813,0,31246.1469898813,0.002744,454600
229,14,229,0,6,112179.0015063902,0,112179.0015063902,31301.36565654797,0,31301.36565654797,0.002754666666666667,454600
230,14,230,0,6,112366.12296905686,0,112366.12296905686,31356.590323214637,0,31356.590323214637,0.002765333333333333,454600
231,14,231,0,6,112463.2354737902,0,112463.2354737902,31397.428656547974,0,31397.428656547974,0.0027760000000000003,454600
232,14,232,0,6,112560.35535372356,0,112560.35535372356,31438.26998988131,0,31438.26998988131,0.0027866666666666665,454600
233,14,233,0,6,112657.48260885688,0,112657.48260885688,31479.11432321465,0,31479.11432321465,0.0028000000000000004,454600
234,14,234,0,6,112754.61723919021,0,112754.61723919021,31519.961656547985,0,31519.961656547985,0.002813333333333333,454600
235,14,235,0,6,112851.75924472357,0,112851.75924472357,31560.811989881324,0,31560.811989881324,0.0028266666666666666,454600
236,14,236,0,6,112948.9086254569,0,112948.9086254569,31601.665323214656,0,31601.665323214656,0.00284,454600
237,14,237,0,6,113046.06538139023,0,113046.06538139023,31642.521656547986,0,31642.521656547986,0.002853333333333333,454600
238,14,238,0,6,113143.22951252357,0,113143.22951252357,31683.380989881327,0,31683.380989881327,0.0028666666666666667,454600
239,14,239,0,6,113150.37731052357,0,113150.37731052357,31709.85098988133,0,31709.85098988133,0.0028799999999999993,454600
