,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,58,240,0,6,124074.80687847173,0,124074.80687847173,34148.29587417524,0,34148.29587417524,0.0026266666666666665,509152
241,58,241,0,6,124171.76450400506,0,124171.76450400506,34189.07120750858,0,34189.07120750858,0.0026320000000000002,509152
242,59,242,0,6,124268.7295047384,0,124268.7295047384,34229.84954084192,0,34229.84954084192,0.00264,509152
243,60,243,0,6,124365.70188067172,0,124365.70188067172,34270.63087417525,0,34270.63087417525,0.0026479999999999997,509152
244,60,244,0,6,124462.04142347172,0,124462.04142347172,34308.70687417525,0,34308.70687417525,0.0026533333333333326,509152
245,60,245,0,6,124557.62009147172,0,124557.62009147172,34343.53587417526,0,34343.53587417526,0.002656,509152
246,60,246,0,6,124742.84571800503,0,124742.84571800503,34391.135207508596,0,34391.135207508596,0.002658666666666667,509152
247,59,247,0,6,126593.17392827172,0,126593.17392827172,34852.97387417526,0,34852.97387417526,0.0026613333333333333,517480
248,59,248,0,6,126778.65136162558,0,126778.65136162558,34901.65480129068,0,34901.65480129068,0.0026639999999999997,517480
249,58,249,0,6,128630.38375371277,0,128630.38375371277,35369.45006173942,0,35369.45006173942,0.002669333333333333,525808
250,57,250,0,6,129032.07341055383,0,129032.07341055383,35482.84524930359,0,35482.84524930359,0.0026773333333333336,527336
251,57,251,0,6,129129.06053688716,0,129129.06053688716,35523.63258263693,0,35523.63258263693,0.0026853333333333334,527336
252,57,252,0,6,129226.05503842051,0,129226.05503842051,35564.42291597026,0,35564.42291597026,0.0026933333333333336,527336
253,58,253,0,6,129323.05691515384,0,129323.05691515384,35605.216249303594,0,35605.216249303594,0.0027013333333333334,527336
254,58,254,0,6,129420.06616708716,0,129420.06616708716,35646.01258263693,0,35646.01258263693,0.002709333333333333,527336
255,58,255,0,6,129517.0827942205,0,129517.0827942205,35686.81191597028,0,35686.81191597028,0.0027173333333333333,527336
256,59,256,0,6,129524.08308822052,0,129524.08308822052,35713.22191597027,0,35713.22191597027,0.0027253333333333335,527336
257,59,257,0,6,129531.08338222052,0,129531.08338222052,35739.631915970276,0,35739.631915970276,0.0027333333333333337,527336
258,59,258,0,6,129537.82759288719,0,129537.82759288719,35764.958582636944,0,35764.958582636944,0.002744,527336
259,58,259,0,6,131209.53159522053,0,131209.53159522053,36203.976915970285,0,36203.976915970285,0.0027519999999999997,535664
260,58,260,0,6,131214.83357024105,0,131214.83357024105,36223.33150975237,0,36223.33150975237,0.0027600000000000003,535664
261,57,261,0,6,132976.52750359493,0,132976.52750359493,36676.72843686778,0,36676.72843686778,0.0027653333333333336,543992
262,58,262,0,6,133072.210909836,0,133072.210909836,36712.08962443194,0,36712.08962443194,0.0027706666666666665,543992
263,57,263,0,6,133472.34931627705,0,133472.34931627705,36818.97881199611,0,36818.97881199611,0.0027759999999999994,545520
264,57,264,0,6,133658.57715054372,0,133658.57715054372,36870.90247866277,0,36870.90247866277,0.0027813333333333336,545520
265,57,265,0,6,133845.20386021037,0,133845.20386021037,36924.45714532944,0,36924.45714532944,0.0027866666666666665,545520
266,57,266,0,6,135696.9331536104,0,135696.9331536104,37392.25114532944,0,37392.25114532944,0.0027919999999999998,553848
267,57,267,0,6,135883.17146176423,0,135883.17146176423,37444.179072444866,0,37444.179072444866,0.0027973333333333335,553848
268,56,268,0,6,137734.89647865144,0,137734.89647865144,37911.971332893605,0,37911.971332893605,0.0028026666666666664,562176
269,56,269,0,6,137921.25855195915,0,137921.25855195915,37964.43918712443,0,37964.43918712443,0.002808,562176
270,56,270,0,6,138412.97929233353,0,138412.97929233353,38092.22970802193,0,38092.22970802193,0.0028106666666666666,563704
271,57,271,0,6,138509.9811690669,0,138509.9811690669,38133.02304135526,0,38133.02304135526,0.002818666666666666,563704
272,57,272,0,6,138606.9904210002,0,138606.9904210002,38173.819374688595,0,38173.819374688595,0.0028239999999999997,563704
273,57,273,0,6,138703.23879813356,0,138703.23879813356,38211.36870802193,0,38211.36870802193,0.002829333333333333,563704
274,57,274,0,6,138709.34280046687,0,138709.34280046687,38233.98704135527,0,38233.98704135527,0.0028346666666666663,563704
275,57,275,0,6,138805.98267780023,0,138805.98267780023,38273.164374688604,0,38273.164374688604,0.00284,563704
276,57,276,0,6,138902.11776366687,0,138902.11776366687,38310.17804135528,0,38310.17804135528,0.002845333333333333,563704
277,58,277,0,6,139089.18022473354,0,139089.18022473354,38365.37870802194,0,38365.37870802194,0.0028506666666666663,563704
278,58,278,0,6,139276.25743620022,0,139276.25743620022,38420.58537468861,0,38420.58537468861,0.0028559999999999996,563704
279,59,279,0,6,139462.70918973355,0,139462.70918973355,38473.089708021944,0,38473.089708021944,0.0028613333333333334,563704
280,60,280,0,6,139648.66352700023,0,139648.66352700023,38523.43337468861,0,38523.43337468861,0.002864,563704
281,60,281,0,6,139835.0167396669,0,139835.0167396669,38575.40804135528,0,38575.40804135528,0.0028666666666666667,563704
282,60,282,0,6,140022.15295273354,0,140022.15295273354,38630.63870802195,0,38630.63870802195,0.002869333333333333,563704
283,60,283,0,6,140209.3039162002,0,140209.3039162002,38685.875374688614,0,38685.875374688614,0.0028719999999999996,563704
284,60,284,0,6,140396.4696300669,0,140396.4696300669,38741.11804135529,0,38741.11804135529,0.0028746666666666664,563704
285,60,285,0,6,140493.6263860002,0,140493.6263860002,38781.97437468862,0,38781.97437468862,0.00288,563704
286,60,286,0,6,140590.79051713354,0,140590.79051713354,38822.83370802196,0,38822.83370802196,0.002885333333333333,563704
287,60,287,0,6,140597.93831513356,0,140597.93831513356,38849.30370802196,0,38849.30370802196,0.0028933333333333333,563704
288,60,288,0,6,140605.08611313356,0,140605.08611313356,38875.77370802195,0,38875.77370802195,0.0029013333333333335,563704
289,60,289,0,6,140612.23391113358,0,140612.23391113358,38902.24370802196,0,38902.24370802196,0.0029093333333333336,563704
290,60,290,0,6,140619.38170913357,0,140619.38170913357,38928.71370802196,0,38928.71370802196,0.002917333333333333,563704
291,61,291,0,6,140626.5295071336,0,140626.5295071336,38955.18370802196,0,38955.18370802196,0.002925333333333333,563704
292,61,292,0,6,140633.67730513358,0,140633.67730513358,38981.65370802196,0,38981.65370802196,0.002936,563704
293,62,293,0,6,140640.82510313357,0,140640.82510313357,39008.123708021965,0,39008.123708021965,0.002946666666666667,563704
294,62,294,0,6,140647.71681780028,0,140647.71681780028,39033.51037468863,0,39033.51037468863,0.002957333333333333,563704
295,61,295,0,6,142318.92811580026,0,142318.92811580026,39469.88037468863,0,39469.88037468863,0.002968,572032
296,61,296,0,6,142323.86542815412,0,142323.86542815412,39487.12830180405,0,39487.12830180405,0.0029786666666666664,572032
297,60,297,0,6,144084.93861550797,0,144084.93861550797,39937.33522891946,0,39937.33522891946,0.0029893333333333334,580360
298,59,298,0,6,144486.75365074907,0,144486.75365074907,40050.781416483616,0,40050.781416483616,0.0030000000000000005,581888
299,59,299,0,6,144583.8661554824,0,144583.8661554824,40091.61974981696,0,40091.61974981696,0.0030106666666666667,581888
300,60,300,0,6,144680.98603541573,0,144680.98603541573,40132.461083150294,0,40132.461083150294,0.0030213333333333338,581888
301,60,301,0,6,144777.47308221573,0,144777.47308221573,40170.59708315029,0,40170.59708315029,0.003032,581888
302,58,302,0,6,148204.01512921572,0,148204.01512921572,41036.66108315029,0,41036.66108315029,0.003042666666666667,598544
303,57,303,0,6,149965.0250384568,0,149965.0250384568,41486.84227071445,0,41486.84227071445,0.0030533333333333332,606872
304,56,304,0,6,151726.1365872517,0,151726.1365872517,41937.554385394025,0,41937.554385394025,0.0030639999999999994,615200
305,55,305,0,6,152127.22173393384,0,152127.22173393384,42048.25576052234,0,42048.25576052234,0.0030746666666666665,616728
306,54,306,0,6,152528.94826677488,0,152528.94826677488,42161.665948086506,0,42161.665948086506,0.0030853333333333336,618256
307,55,307,0,6,152535.9485607749,0,152535.9485607749,42188.07594808651,0,42188.07594808651,0.0030960000000000002,618256
308,55,308,0,6,152542.5647297749,0,152542.5647297749,42212.860948086505,0,42212.860948086505,0.0031040000000000004,618256
309,55,309,0,6,152548.66873210826,0,152548.66873210826,42235.47928141985,0,42235.47928141985,0.0031119999999999997,618256
310,55,310,0,6,152645.69273444157,0,152645.69273444157,42276.281614753185,0,42276.281614753185,0.00312,618256
311,55,311,0,6,152742.72411197494,0,152742.72411197494,42317.086948086515,0,42317.086948086515,0.0031306666666666666,618256
312,55,312,0,6,152839.12265637494,0,152839.12265637494,42355.18694808652,0,42355.18694808652,0.0031413333333333332,618256
313,55,313,0,6,152935.40053430825,0,152935.40053430825,42392.74828141985,0,42392.74828141985,0.0031520000000000003,618256
314,56,314,0,6,153031.94187077493,0,153031.94187077493,42431.39594808652,0,42431.39594808652,0.0031626666666666665,618256
315,55,315,0,6,154793.3223324416,0,154793.3223324416,42883.19661475319,0,42883.19661475319,0.003173333333333333,626584
316,54,316,0,6,156554.29226699547,0,156554.29226699547,43333.36154186861,0,43333.36154186861,0.0031839999999999998,634912
317,54,317,0,6,158315.7479661032,0,158315.7479661032,43785.68239609943,0,43785.68239609943,0.003194666666666667,643240
318,53,318,0,6,160076.66509643145,0,160076.66509643145,44235.82584411234,0,44235.82584411234,0.003205333333333334,651568
319,52,319,0,6,160477.68386631357,0,160477.68386631357,44346.500219240654,0,44346.500219240654,0.003216,653096
320,52,320,0,6,160788.55206402126,0,160788.55206402126,44442.24107347148,0,44442.24107347148,0.0032213333333333334,654624
321,52,321,0,6,160794.58231435463,0,160794.58231435463,44464.82940680482,0,44464.82940680482,0.0032293333333333328,654624
322,52,322,0,6,160891.53256468795,0,160891.53256468795,44505.601740138154,0,44505.601740138154,0.0032373333333333334,654624
323,53,323,0,6,160988.49019022132,0,160988.49019022132,44546.377073471485,0,44546.377073471485,0.0032480000000000005,654624
324,53,324,0,6,161085.45519095458,0,161085.45519095458,44587.15540680483,0,44587.15540680483,0.0032586666666666667,654624
325,54,325,0,6,161182.42756688796,0,161182.42756688796,44627.93674013816,0,44627.93674013816,0.003269333333333333,654624
326,55,326,0,6,161279.40731802126,0,161279.40731802126,44668.7210734715,0,44668.7210734715,0.00328,654624
327,55,327,0,6,161376.3944443546,0,161376.3944443546,44709.50840680482,0,44709.50840680482,0.003290666666666667,654624
328,55,328,0,6,161472.49265422128,0,161472.49265422128,44746.5070734715,0,44746.5070734715,0.003301333333333333,654624
329,54,329,0,6,163233.30194762125,0,163233.30194762125,45196.1170734715,0,45196.1170734715,0.0033119999999999994,662952
330,54,330,0,6,163418.76463057514,0,163418.76463057514,45244.79200058692,0,45244.79200058692,0.00332,662952
331,54,331,0,6,165269.71402226228,0,165269.71402226228,45709.33126103566,0,45709.33126103566,0.0033253333333333334,671280
332,54,332,0,6,165366.04501203672,0,165366.04501203672,45747.40378193315,0,45747.40378193315,0.0033333333333333335,671280
333,53,333,0,6,165767.72729367777,0,165767.72729367777,45860.79596949731,0,45860.79596949731,0.0033413333333333333,672808
334,53,334,0,6,165864.70704481113,0,165864.70704481113,45901.58030283065,0,45901.58030283065,0.003349333333333333,672808
335,53,335,0,6,165961.69417114445,0,165961.69417114445,45942.36763616398,0,45942.36763616398,0.0033573333333333333,672808
336,53,336,0,6,166058.6886726778,0,166058.6886726778,45983.157969497326,0,45983.157969497326,0.003365333333333333,672808
337,53,337,0,6,166155.4344660778,0,166155.4344660778,46022.867969497325,0,46022.867969497325,0.0033706666666666663,672808
338,53,338,0,6,166251.67546801112,0,166251.67546801112,46060.41430283066,0,46060.41430283066,0.0033733333333333337,672808
339,54,339,0,6,166347.79580347775,0,166347.79580347775,46097.42196949733,0,46097.42196949733,0.003376,672808
340,54,340,0,6,166353.89980581112,0,166353.89980581112,46120.04030283067,0,46120.04030283067,0.0033813333333333334,672808
341,54,341,0,6,166359.8757664778,0,166359.8757664778,46142.116969497336,0,46142.116969497336,0.003389333333333333,672808
342,53,342,0,6,168030.68347714446,0,168030.68347714446,46577.343636164,0,46577.343636164,0.0033973333333333334,681136
343,53,343,0,6,168035.08916049832,0,168035.08916049832,46592.906563279415,0,46592.906563279415,0.0034053333333333336,681136
344,52,344,0,6,169795.88680218553,0,169795.88680218553,47042.51182372817,0,47042.51182372817,0.003413333333333333,689464
345,52,345,0,6,169891.31412509328,0,169891.31412509328,47076.789677958994,0,47076.789677958994,0.003421333333333333,689464
346,52,346,0,6,170291.45253153433,0,170291.45253153433,47183.67886552314,0,47183.67886552314,0.0034293333333333333,690992
347,52,347,0,6,170386.12015746767,0,170386.12015746767,47214.71019885648,0,47214.71019885648,0.003434666666666667,690992
348,52,348,0,6,170481.30732526767,0,170481.30732526767,47247.911198856484,0,47247.911198856484,0.0034400000000000003,690992
349,52,349,0,6,170667.42186826764,0,170667.42186826764,47299.29919885649,0,47299.29919885649,0.0034453333333333332,690992
350,53,350,0,6,170853.55116166765,0,170853.55116166765,47350.69319885648,0,47350.69319885648,0.0034506666666666666,690992
351,53,351,0,6,171039.69520546764,0,171039.69520546764,47402.09319885648,0,47402.09319885648,0.0034560000000000003,690992
352,53,352,0,6,171225.85399966766,0,171225.85399966766,47453.49919885649,0,47453.49919885649,0.0034613333333333336,690992
353,54,353,0,6,171412.02754426762,0,171412.02754426762,47504.91119885649,0,47504.91119885649,0.0034666666666666665,690992
354,54,354,0,6,171508.1921309343,0,171508.1921309343,47541.93686552315,0,47541.93686552315,0.003472,690992
355,54,355,0,6,171604.36409280094,0,171604.36409280094,47578.96553218982,0,47578.96553218982,0.0034773333333333336,690992
356,55,356,0,6,171700.54342986763,0,171700.54342986763,47615.997198856494,0,47615.997198856494,0.003482666666666667,690992
357,55,357,0,6,171796.7301421343,0,171796.7301421343,47653.03186552316,0,47653.03186552316,0.0034906666666666667,690992
358,55,358,0,6,171892.15597960094,0,171892.15597960094,47686.81953218982,0,47686.81953218982,0.0034960000000000004,690992
359,56,359,0,6,171898.3337339343,0,171898.3337339343,47709.467865523155,0,47709.467865523155,0.0035013333333333337,690992
360,56,360,0,6,171995.4314882676,0,171995.4314882676,47750.300198856494,0,47750.300198856494,0.0035066666666666666,690992
361,56,361,0,6,172092.53661780094,0,172092.53661780094,47791.13553218982,0,47791.13553218982,0.003512000000000001,690992
362,56,362,0,6,172189.00891420097,0,172189.00891420097,47829.26553218982,0,47829.26553218982,0.0035173333333333337,690992
363,56,363,0,6,172284.9764191343,0,172284.9764191343,47865.23186552315,0,47865.23186552315,0.003522666666666667,690992
364,56,364,0,6,174046.80738260096,0,174046.80738260096,48318.68453218982,0,48318.68453218982,0.0035280000000000003,699320
365,56,365,0,6,174143.65215228815,0,174143.65215228815,48358.434792638574,0,48358.434792638574,0.0035306666666666668,699320
366,55,366,0,6,175905.464088842,0,175905.464088842,48811.879719753975,0,48811.879719753975,0.0035360000000000005,707648
367,55,367,0,6,176001.77766494977,0,176001.77766494977,48849.45557398481,0,48849.45557398481,0.003541333333333334,707648
368,54,368,0,6,176403.57057459082,0,176403.57057459082,48962.89276154897,0,48962.89276154897,0.0035440000000000003,709176
369,54,369,0,6,176500.66095372415,0,176500.66095372415,49003.7220948823,0,49003.7220948823,0.0035493333333333336,709176
370,54,370,0,6,176507.60695805747,0,176507.60695805747,49029.62042821563,0,49029.62042821563,0.003557333333333334,709176
371,53,371,0,6,178179.38471239083,0,178179.38471239083,49468.668761548965,0,49468.668761548965,0.0035653333333333335,717504
372,53,372,0,6,178185.7847727447,0,178185.7847727447,49492.38668866439,0,49492.38668866439,0.0035733333333333333,717504
373,54,373,0,6,179856.88854143192,0,179856.88854143192,49928.71294911313,0,49928.71294911313,0.0035813333333333335,725832
374,53,374,0,6,180167.70244947294,0,180167.70244947294,50023.94213667728,0,50023.94213667728,0.003592,727360
375,53,375,0,6,180264.7264518063,0,180264.7264518063,50064.74447001061,0,50064.74447001061,0.0036026666666666668,727360
376,54,376,0,6,180361.75782933962,0,180361.75782933962,50105.54980334394,0,50105.54980334394,0.003613333333333333,727360
377,54,377,0,6,180458.6685404063,0,180458.6685404063,50145.81647001062,0,50145.81647001062,0.0036213333333333336,727360
378,54,378,0,6,180554.3062100063,0,180554.3062100063,50180.669470010616,0,50180.669470010616,0.0036293333333333334,727360
379,54,379,0,6,180650.59146313963,0,180650.59146313963,50218.23380334395,0,50218.23380334395,0.003637333333333333,727360
380,55,380,0,6,180747.65234147295,0,180747.65234147295,50259.05113667728,0,50259.05113667728,0.0036453333333333333,727360
381,55,381,0,6,180844.7205950063,0,180844.7205950063,50299.87147001061,0,50299.87147001061,0.003653333333333333,727360
382,55,382,0,6,180941.79622373963,0,180941.79622373963,50340.694803343955,0,50340.694803343955,0.0036613333333333337,727360
383,55,383,0,6,181038.110977673,0,181038.110977673,50378.271136677286,0,50378.271136677286,0.003672,727360
384,55,384,0,6,182799.90506513964,0,182799.90506513964,50831.70880334394,0,50831.70880334394,0.003682666666666666,735688
385,55,385,0,6,182806.17708382686,0,182806.17708382686,50854.885063792695,0,50854.885063792695,0.003696,735688
386,54,386,0,6,184477.53693584737,0,184477.53693584737,51292.29465757476,0,51292.29465757476,0.003706666666666666,744016
387,53,387,0,6,186148.4788855551,0,186148.4788855551,51728.0655118056,0,51728.0655118056,0.0037173333333333333,752344
388,52,388,0,6,186459.38705795002,0,186459.38705795002,51823.82262648516,0,51823.82262648516,0.003730666666666667,753872
389,52,389,0,6,188131.05728297058,0,188131.05728297058,52262.82722026724,0,52262.82722026724,0.0037439999999999995,762200
390,52,390,0,6,188137.99002234495,0,188137.99002234495,52289.209741164734,0,52289.209741164734,0.0037573333333333334,762200
391,53,391,0,6,188144.92276171938,0,188144.92276171938,52315.59226206224,0,52315.59226206224,0.0037706666666666665,762200
392,53,392,0,6,188151.47137609374,0,188151.47137609374,52340.349782959725,0,52340.349782959725,0.0037840000000000005,762200
393,52,393,0,6,188462.33957380147,0,188462.33957380147,52436.09063719055,0,52436.09063719055,0.0037946666666666667,763728
394,51,394,0,6,190132.4333241348,0,190132.4333241348,52868.578970523886,0,52868.578970523886,0.003805333333333333,772056
395,52,395,0,6,190227.94133882204,0,190227.94133882204,52903.37923097264,0,52903.37923097264,0.0038160000000000004,772056
396,51,396,0,6,191989.56889537588,0,191989.56889537588,53356.749158088045,0,53356.749158088045,0.003826666666666666,780384
397,51,397,0,6,192086.33829981697,0,192086.33829981697,53396.95834565221,0,53396.95834565221,0.0038373333333333337,780384
398,50,398,0,6,192487.946829458,0,192487.946829458,53510.32053321636,0,53510.32053321636,0.0038480000000000003,781912
399,50,399,0,6,192584.85282859133,0,192584.85282859133,53551.0748665497,0,53551.0748665497,0.003856,781912
400,50,400,0,6,192681.7662029247,0,192681.7662029247,53591.83219988303,0,53591.83219988303,0.0038666666666666663,781912
401,50,401,0,6,192778.686952458,0,192778.686952458,53632.59253321637,0,53632.59253321637,0.0038773333333333333,781912
402,51,402,0,6,192875.10291052467,0,192875.10291052467,53671.18919988303,0,53671.18919988303,0.003885333333333333,781912
403,51,403,0,6,192971.270160458,0,192971.270160458,53708.705533216365,0,53708.705533216365,0.0038933333333333337,781912
404,52,404,0,6,193068.21303559133,0,193068.21303559133,53749.4748665497,0,53749.4748665497,0.003901333333333333,781912
405,52,405,0,6,193074.88349425799,0,193074.88349425799,53774.771533216364,0,53774.771533216364,0.003909333333333333,781912
406,52,406,0,6,193080.91374459135,0,193080.91374459135,53797.35986654971,0,53797.35986654971,0.003917333333333333,781912
407,52,407,0,6,193177.86399492464,0,193177.86399492464,53838.13219988304,0,53838.13219988304,0.003922666666666666,781912
408,52,408,0,6,193273.92532879135,0,193273.92532879135,53875.115866549706,0,53875.115866549706,0.003928,781912
409,52,409,0,6,193460.914037858,0,193460.914037858,53930.286533216364,0,53930.286533216364,0.003933333333333333,781912
410,52,410,0,6,193646.7651223247,0,193646.7651223247,53980.58819988303,0,53980.58819988303,0.003936,781912
411,52,411,0,6,193832.24683219133,0,193832.24683219133,54029.2708665497,0,54029.2708665497,0.003938666666666667,781912
412,52,412,0,6,194019.279792458,0,194019.279792458,54084.459533216366,0,54084.459533216366,0.003946666666666667,781912
413,53,413,0,6,194206.32750312463,0,194206.32750312463,54139.65419988303,0,54139.65419988303,0.003954666666666666,781912
414,53,414,0,6,194393.3899641913,0,194393.3899641913,54194.85486654969,0,54194.85486654969,0.003962666666666666,781912
415,53,415,0,6,194580.46717565798,0,194580.46717565798,54250.06153321636,0,54250.06153321636,0.003970666666666667,781912
416,53,416,0,6,194767.55913752463,0,194767.55913752463,54305.27419988303,0,54305.27419988303,0.003978666666666667,781912
417,53,417,0,6,194864.64214145794,0,194864.64214145794,54346.100533216355,0,54346.100533216355,0.0039893333333333334,781912
418,54,418,0,6,194960.45210392465,0,194960.45210392465,54381.51319988302,0,54381.51319988302,0.004,781912
419,55,419,0,6,196631.461608258,0,196631.461608258,54817.31153321636,0,54817.31153321636,0.004010666666666667,790240
420,55,420,0,6,196636.96537694515,0,196636.96537694515,54837.2377936651,0,54837.2377936651,0.004021333333333333,790240
421,54,421,0,6,198398.73306229906,0,198398.73306229906,55290.66472078052,0,55290.66472078052,0.0040293333333333336,798568
422,54,422,0,6,198495.13042887347,0,198495.13042887347,55328.764241678,0,55328.764241678,0.00404,798568
423,53,423,0,6,198896.8790873145,0,198896.8790873145,55442.18342924216,0,55442.18342924216,0.004053333333333333,800096
424,53,424,0,6,198993.92521524784,0,198993.92521524784,55482.9947625755,0,55482.9947625755,0.004066666666666667,800096
425,53,425,0,6,199090.9787183812,0,199090.9787183812,55523.80909590884,0,55523.80909590884,0.00408,800096
426,53,426,0,6,199186.75918004784,0,199186.75918004784,55559.2097625755,0,55559.2097625755,0.004090666666666667,800096
427,53,427,0,6,199281.9068085812,0,199281.9068085812,55591.90509590883,0,55591.90509590883,0.004098666666666667,800096
428,52,428,0,6,201133.70985398116,0,201133.70985398116,56059.72909590883,0,56059.72909590883,0.004109333333333334,808424
429,52,429,0,6,201320.79016413505,0,201320.79016413505,56114.937023024235,0,56114.937023024235,0.00412,808424
430,52,430,0,6,201507.88522468891,0,201507.88522468891,56170.15095013965,0,56170.15095013965,0.004130666666666667,808424
431,52,431,0,6,201604.9713273094,0,201604.9713273094,56210.97854392173,0,56210.97854392173,0.004143999999999999,808424
432,52,432,0,6,201702.06480512995,0,201702.06480512995,56251.80913770379,0,56251.80913770379,0.004157333333333333,808424
433,52,433,0,6,201799.1656581505,0,201799.1656581505,56292.64273148588,0,56292.64273148588,0.004170666666666667,808424
434,52,434,0,6,201896.27388637103,0,201896.27388637103,56333.47932526797,0,56333.47932526797,0.004184,808424
435,52,435,0,6,201993.38948979156,0,201993.38948979156,56374.31891905004,0,56374.31891905004,0.004197333333333333,808424
436,52,436,0,6,202090.51246841205,0,202090.51246841205,56415.161512832114,0,56415.161512832114,0.004210666666666666,808424
437,52,437,0,6,202187.13065556597,0,202187.13065556597,56453.84043994752,0,56453.84043994752,0.004221333333333334,808424
438,52,438,0,6,202193.3483845865,0,202193.3483845865,56476.5050337296,0,56476.5050337296,0.0042320000000000005,808424
439,52,439,0,6,202290.486113607,0,202290.486113607,56517.35362751168,0,56517.35362751168,0.004245333333333333,808424
440,52,440,0,6,202387.63121782753,0,202387.63121782753,56558.205221293756,0,56558.205221293756,0.004258666666666667,808424
441,53,441,0,6,202484.7836972481,0,202484.7836972481,56599.05981507582,0,56599.05981507582,0.004272000000000001,808424
442,54,442,0,6,202581.9435518686,0,202581.9435518686,56639.9174088579,0,56639.9174088579,0.004285333333333335,808424
443,55,443,0,6,202678.72665668916,0,202678.72665668916,56679.15300263998,0,56679.15300263998,0.004298666666666667,808424
444,54,444,0,6,204440.60497004297,0,204440.60497004297,57132.62492975539,0,57132.62492975539,0.004312,816752
445,54,445,0,6,204537.1129646174,0,204537.1129646174,57170.76945065288,0,57170.76945065288,0.004325333333333334,816752
446,53,446,0,6,204938.58812605846,0,204938.58812605846,57282.60863821704,0,57282.60863821704,0.004338666666666667,818280
447,51,447,0,6,208365.15229865848,0,208365.15229865848,58148.68163821703,0,58148.68163821703,0.004351999999999999,834936
448,51,448,0,6,208461.60866683285,0,208461.60866683285,58186.80515911453,0,58186.80515911453,0.004365333333333334,834936
449,50,449,0,6,210133.39261854053,0,210133.39261854053,58625.856013345336,0,58625.856013345336,0.0043813333333333334,843264
450,50,450,0,6,210139.67083460215,0,210139.67083460215,58649.034794691586,0,58649.034794691586,0.004397333333333334,843264
451,49,451,0,6,210451.42100899704,0,210451.42100899704,58748.071909371145,0,58748.071909371145,0.004413333333333333,844792
452,49,452,0,6,210458.46127768426,0,210458.46127768426,58774.4981698199,0,58774.4981698199,0.004429333333333333,844792
453,49,453,0,6,210465.50154637144,0,210465.50154637144,58800.924430268635,0,58800.924430268635,0.004445333333333333,844792
454,49,454,0,6,210472.54181505862,0,210472.54181505862,58827.35069071739,0,58827.35069071739,0.004461333333333334,844792
455,50,455,0,6,210479.58208374583,0,210479.58208374583,58853.776951166124,0,58853.776951166124,0.004477333333333334,844792
456,50,456,0,6,210486.238227433,0,210486.238227433,58878.57821161486,0,58878.57821161486,0.004490666666666667,844792
457,51,457,0,6,210492.38220445358,0,210492.38220445358,58901.21280539694,0,58901.21280539694,0.004504,844792
458,51,458,0,6,210589.0620564741,0,210589.0620564741,58940.40639917902,0,58940.40639917902,0.004517333333333334,844792
459,51,459,0,6,212350.83711702793,0,212350.83711702793,59393.83632629443,0,59393.83632629443,0.004530666666666666,853120
460,51,460,0,6,212447.24185880233,0,212447.24185880233,59431.93884719192,0,59431.93884719192,0.004543999999999999,853120
461,50,461,0,6,212848.99789244338,0,212848.99789244338,59545.36103475608,0,59545.36103475608,0.004557333333333334,854648
462,50,462,0,6,212946.05139557674,0,212946.05139557674,59586.17536808942,0,59586.17536808942,0.004568,854648
463,50,463,0,6,213042.2159822434,0,213042.2159822434,59623.20103475608,0,59623.20103475608,0.004578666666666666,854648
464,50,464,0,6,213229.30794411007,0,213229.30794411007,59678.413701422745,0,59678.413701422745,0.004589333333333333,854648
465,49,465,0,6,215081.11836471007,0,215081.11836471007,60146.240701422736,0,60146.240701422736,0.0046,862976
466,49,466,0,6,215267.43780006387,0,215267.43780006387,60198.20162853814,0,60198.20162853814,0.0046106666666666666,862976
467,48,467,0,6,217118.98786081775,0,217118.98786081775,60664.94355565355,0,60664.94355565355,0.004618666666666667,871304
468,48,468,0,6,217214.63910299214,0,217214.63910299214,60699.802076551045,0,60699.802076551045,0.004629333333333333,871304
469,47,469,0,6,217616.40988703322,0,217616.40988703322,60813.2302641152,0,60813.2302641152,0.004637333333333334,872832
470,47,470,0,6,217713.47814056656,0,217713.47814056656,60854.050597448535,0,60854.050597448535,0.004648,872832
471,47,471,0,6,217810.55376929988,0,217810.55376929988,60894.87393078186,0,60894.87393078186,0.004658666666666667,872832
472,47,472,0,6,217907.6367732332,0,217907.6367732332,60935.70026411519,0,60935.70026411519,0.0046693333333333335,872832
473,47,473,0,6,218004.72715236654,0,218004.72715236654,60976.52959744852,0,60976.52959744852,0.00468,872832
474,48,474,0,6,218011.8011983665,0,218011.8011983665,61002.969597448515,0,61002.969597448515,0.004693333333333333,872832
475,48,475,0,6,218018.87524436656,0,218018.87524436656,61029.40959744852,0,61029.40959744852,0.004706666666666667,872832
476,48,476,0,6,218025.94929036655,0,218025.94929036655,61055.84959744853,0,61055.84959744853,0.00472,872832
477,48,477,0,6,218033.02333636655,0,218033.02333636655,61082.28959744851,0,61082.28959744851,0.004733333333333334,872832
478,49,478,0,6,218040.09738236654,0,218040.09738236654,61108.72959744851,0,61108.72959744851,0.004746666666666667,872832
479,49,479,0,6,218046.65926169988,0,218046.65926169988,61133.00293078183,0,61133.00293078183,0.00476,872832
