,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,4,240,0,6,118087.29322324716,0,118087.29322324716,32726.68160507422,0,32726.68160507422,0.002552,479584
241,4,241,0,6,118094.33968930875,0,118094.33968930875,32753.110386420463,0,32753.110386420463,0.0025626666666666667,479584
242,5,242,0,6,118101.38615537033,0,118101.38615537033,32779.53916776671,0,32779.53916776671,0.0025733333333333333,479584
243,5,243,0,6,118108.43262143194,0,118108.43262143194,32805.96794911294,0,32805.96794911294,0.0025866666666666664,479584
244,5,244,0,6,118115.47908749353,0,118115.47908749353,32832.396730459186,0,32832.396730459186,0.0026000000000000003,479584
245,5,245,0,6,118122.52555355514,0,118122.52555355514,32858.82551180542,0,32858.82551180542,0.0026133333333333334,479584
246,5,246,0,6,118128.9318112834,0,118128.9318112834,32882.54595981834,0,32882.54595981834,0.002624,479584
247,5,247,0,6,118133.80156901164,0,118133.80156901164,32899.76640783124,0,32899.76640783124,0.002634666666666667,479584
248,4,248,0,6,119894.80720173992,0,119894.80720173992,33349.94585584414,0,33349.94585584414,0.0026453333333333333,487912
249,4,249,0,6,119991.21076568872,0,119991.21076568872,33388.04789763913,0,33388.04789763913,0.0026533333333333335,487912
250,3,250,0,6,121752.96562150415,0,121752.96562150415,33841.46960610078,0,33841.46960610078,0.0026639999999999997,496240
251,3,251,0,6,121849.99036687348,0,121849.99036687348,33882.27224167785,0,33882.27224167785,0.0026746666666666668,496240
252,3,252,0,6,121947.02248744282,0,121947.02248744282,33923.07787725492,0,33923.07787725492,0.0026853333333333334,496240
253,3,253,0,6,122044.06198321213,0,122044.06198321213,33963.88651283198,0,33963.88651283198,0.002696,496240
254,3,254,0,6,122141.10885418145,0,122141.10885418145,34004.69814840904,0,34004.69814840904,0.0027066666666666662,496240
255,3,255,0,6,122238.16310035076,0,122238.16310035076,34045.512783986116,0,34045.512783986116,0.0027173333333333333,496240
256,3,256,0,6,122335.2247217201,0,122335.2247217201,34086.33041956318,0,34086.33041956318,0.002728,496240
257,3,257,0,6,122432.29371828942,0,122432.29371828942,34127.151055140246,0,34127.151055140246,0.0027386666666666666,496240
258,3,258,0,6,122437.93792339205,0,122437.93792339205,34147.624024050645,0,34147.624024050645,0.002749333333333333,496240
259,2,259,0,6,124107.64562849472,0,124107.64562849472,34577.99699296104,0,34577.99699296104,0.0027626666666666667,504568
260,1,260,0,6,124417.19151461791,0,124417.19151461791,34667.81455565352,0,34667.81455565352,0.0027760000000000003,506096
261,0,261,0,6,124726.21903670001,0,124726.21903670001,34755.46293078184,0,34755.46293078184,0.002786666666666667,507624
262,0,262,0,6,124730.53665307442,0,124730.53665307442,34770.50045167933,0,34770.50045167933,0.0028000000000000004,507624
263,0,263,0,6,124734.21406111548,0,124734.21406111548,34782.829639243486,0,34782.829639243486,0.0028106666666666666,507624
264,0,264,0,6,124737.6353858232,0,124737.6353858232,34794.075493474316,0,34794.075493474316,0.0028239999999999997,507624
265,0,265,0,6,124831.97671053093,0,124831.97671053093,34823.50534770515,0,34823.50534770515,0.0028373333333333336,507624
266,0,266,0,6,124926.32541043866,0,124926.32541043866,34852.93820193598,0,34852.93820193598,0.0028506666666666667,507624
267,0,267,0,6,125020.68148554639,0,125020.68148554639,34882.3740561668,0,34882.3740561668,0.002864,507624
268,0,268,0,6,125115.04493585411,0,125115.04493585411,34911.812910397624,0,34911.812910397624,0.0028746666666666664,507624
269,0,269,0,6,125209.41576136184,0,125209.41576136184,34941.25476462846,0,34941.25476462846,0.002888,507624
270,0,270,0,6,125303.79396206957,0,125303.79396206957,34970.69961885928,0,34970.69961885928,0.002898666666666667,507624
271,0,271,0,6,125398.17953797731,0,125398.17953797731,35000.14747309011,0,35000.14747309011,0.0029093333333333336,507624
272,0,272,0,6,125492.57248908503,0,125492.57248908503,35029.598327320935,0,35029.598327320935,0.0029226666666666667,507624
273,0,273,0,6,125586.97281539276,0,125586.97281539276,35059.052181551764,0,35059.052181551764,0.002936,507624
274,0,274,0,6,125681.38051690049,0,125681.38051690049,35088.5090357826,0,35088.5090357826,0.002946666666666667,507624
275,0,275,0,6,125684.87559360822,0,125684.87559360822,35099.78489001342,0,35099.78489001342,0.002962666666666667,507624
276,0,276,0,6,125688.37067031594,0,125688.37067031594,35111.06074424425,0,35111.06074424425,0.002976,507624
277,0,277,0,6,125691.737705357,0,125691.737705357,35121.794931808414,0,35121.794931808414,0.0029866666666666665,507624
278,0,278,0,6,125694.20844873141,0,125694.20844873141,35128.7374527059,0,35128.7374527059,0.002997333333333333,507624
279,0,279,0,6,125786.95898377246,0,125786.95898377246,35151.15564027006,0,35151.15564027006,0.003008,507624
280,0,280,0,6,125880.48514401351,0,125880.48514401351,35176.82682783422,0,35176.82682783422,0.003016,507624
281,0,281,0,6,125974.01867945457,0,125974.01867945457,35202.50101539838,0,35202.50101539838,0.003026666666666667,507624
282,0,282,0,6,126067.55959009564,0,126067.55959009564,35228.17820296255,0,35228.17820296255,0.0030346666666666664,507624
283,0,283,0,6,126161.1078759367,0,126161.1078759367,35253.85839052671,0,35253.85839052671,0.003042666666666667,507624
284,0,284,0,6,126254.66353697775,0,126254.66353697775,35279.541578090866,0,35279.541578090866,0.0030533333333333337,507624
285,0,285,0,6,126348.22657321881,0,126348.22657321881,35305.22776565503,0,35305.22776565503,0.003061333333333333,507624
286,0,286,0,6,126441.79698465987,0,126441.79698465987,35330.91695321919,0,35330.91695321919,0.003072,507624
287,0,287,0,6,126535.37477130094,0,126535.37477130094,35356.609140783345,0,35356.609140783345,0.003082666666666667,507624
288,0,288,0,6,126628.95993314199,0,126628.95993314199,35382.304328347505,0,35382.304328347505,0.003090666666666667,507624
289,0,289,0,6,126631.63247018305,0,126631.63247018305,35389.81851591167,0,35389.81851591167,0.0031040000000000004,507624
290,0,290,0,6,126634.3050072241,0,126634.3050072241,35397.332703475826,0,35397.332703475826,0.0031173333333333335,507624
291,0,291,0,6,126636.97754426517,0,126636.97754426517,35404.84689103999,0,35404.84689103999,0.003128,507624
292,0,292,0,6,126639.65008130623,0,126639.65008130623,35412.361078604146,0,35412.361078604146,0.0031386666666666668,507624
293,0,293,0,6,126642.32261834729,0,126642.32261834729,35419.87526616831,0,35419.87526616831,0.0031520000000000003,507624
294,0,294,0,6,126644.354947055,0,126644.354947055,35424.68112039914,0,35424.68112039914,0.0031626666666666665,507624
295,0,295,0,6,126646.13119242941,0,126646.13119242941,35428.40364129662,0,35428.40364129662,0.003176,507624
296,0,296,0,6,126738.8274378038,0,126738.8274378038,35450.31016219412,0,35450.31016219412,0.003186666666666667,507624
297,0,297,0,6,126831.53105837818,0,126831.53105837818,35472.219683091615,0,35472.219683091615,0.003194666666666667,507624
298,0,298,0,6,126924.24205415258,0,126924.24205415258,35494.13220398911,0,35494.13220398911,0.0032080000000000003,507624
299,0,299,0,6,127016.96042512698,0,127016.96042512698,35516.0477248866,0,35516.0477248866,0.0032186666666666666,507624
300,0,300,0,6,127109.68617130136,0,127109.68617130136,35537.96624578409,0,35537.96624578409,0.0032293333333333336,507624
301,0,301,0,6,127202.41929267575,0,127202.41929267575,35559.88776668159,0,35559.88776668159,0.0032400000000000003,507624
302,0,302,0,6,127295.15978925016,0,127295.15978925016,35581.81228757908,0,35581.81228757908,0.0032533333333333333,507624
303,0,303,0,6,127387.90766102454,0,127387.90766102454,35603.739808476574,0,35603.739808476574,0.0032666666666666673,507624
304,0,304,0,6,127480.66290799894,0,127480.66290799894,35625.670329374065,0,35625.670329374065,0.0032773333333333335,507624
305,0,305,0,6,127573.42553017332,0,127573.42553017332,35647.60385027156,0,35647.60385027156,0.003290666666666667,507624
306,0,306,0,6,127575.27552754771,0,127575.27552754771,35651.35637116905,0,35651.35637116905,0.003301333333333333,507624
307,0,307,0,6,127577.12552492211,0,127577.12552492211,35655.10889206655,0,35655.10889206655,0.0033120000000000003,507624
308,0,308,0,6,127578.9755222965,0,127578.9755222965,35658.86141296404,0,35658.86141296404,0.003328,507624
309,0,309,0,6,127580.82551967089,0,127580.82551967089,35662.61393386153,0,35662.61393386153,0.0033413333333333333,507624
310,0,310,0,6,127582.6755170453,0,127582.6755170453,35666.36645475903,0,35666.36645475903,0.0033520000000000004,507624
311,0,311,0,6,127584.52551441969,0,127584.52551441969,35670.118975656515,0,35670.118975656515,0.0033653333333333335,507624
312,0,312,0,6,127586.37551179407,0,127586.37551179407,35673.87149655401,0,35673.87149655401,0.0033786666666666665,507624
313,0,313,0,6,127588.22550916846,0,127588.22550916846,35677.624017451504,0,35677.624017451504,0.003394666666666667,507624
314,0,314,0,6,127590.07550654285,0,127590.07550654285,35681.376538348995,0,35681.376538348995,0.0034106666666666673,507624
315,0,315,0,6,127591.92550391726,0,127591.92550391726,35685.129059246494,0,35685.129059246494,0.0034240000000000004,507624
316,0,316,0,6,127593.77550129165,0,127593.77550129165,35688.881580143985,0,35688.881580143985,0.0034373333333333335,507624
317,0,317,0,6,127595.62549866604,0,127595.62549866604,35692.634101041476,0,35692.634101041476,0.0034506666666666674,507624
318,0,318,0,6,127597.47549604044,0,127597.47549604044,35696.386621938975,0,35696.386621938975,0.0034666666666666665,507624
319,0,319,0,6,127599.32549341483,0,127599.32549341483,35700.13914283646,0,35700.13914283646,0.0034826666666666665,507624
320,0,320,0,6,127601.17549078922,0,127601.17549078922,35703.89166373396,0,35703.89166373396,0.0034960000000000004,507624
321,0,321,0,6,127603.0254881636,0,127603.0254881636,35707.64418463145,0,35707.64418463145,0.003512,507624
322,0,322,0,6,127604.875485538,0,127604.875485538,35711.39670552894,0,35711.39670552894,0.003528,507624
323,0,323,0,6,127606.7254829124,0,127606.7254829124,35715.14922642644,0,35715.14922642644,0.0035440000000000003,507624
324,0,324,0,6,127608.57548028679,0,127608.57548028679,35718.90174732393,0,35718.90174732393,0.0035600000000000002,507624
325,0,325,0,6,127610.42547766118,0,127610.42547766118,35722.65426822142,0,35722.65426822142,0.0035759999999999998,507624
326,0,326,0,6,127612.27547503558,0,127612.27547503558,35726.40678911892,0,35726.40678911892,0.0035919999999999997,507624
327,0,327,0,6,127614.12547240997,0,127614.12547240997,35730.1593100164,0,35730.1593100164,0.0036053333333333332,507624
328,0,328,0,6,127615.97546978436,0,127615.97546978436,35733.9118309139,0,35733.9118309139,0.0036213333333333336,507624
329,0,329,0,6,127617.82546715875,0,127617.82546715875,35737.66435181139,0,35737.66435181139,0.0036346666666666663,507624
330,0,330,0,6,127619.67546453314,0,127619.67546453314,35741.41687270888,0,35741.41687270888,0.0036506666666666666,507624
331,0,331,0,6,127621.52546190754,0,127621.52546190754,35745.16939360638,0,35745.16939360638,0.0036666666666666666,507624
332,0,332,0,6,127623.37545928193,0,127623.37545928193,35748.92191450387,0,35748.92191450387,0.0036773333333333332,507624
333,0,333,0,6,127625.22545665632,0,127625.22545665632,35752.674435401364,0,35752.674435401364,0.0036933333333333336,507624
334,0,334,0,6,127627.07545403072,0,127627.07545403072,35756.42695629886,0,35756.42695629886,0.0037093333333333336,507624
335,0,335,0,6,127628.92545140511,0,127628.92545140511,35760.17947719635,0,35760.17947719635,0.003722666666666667,507624
336,0,336,0,6,127630.7754487795,0,127630.7754487795,35763.931998093845,0,35763.931998093845,0.0037359999999999997,507624
337,0,337,0,6,127632.62544615389,0,127632.62544615389,35767.68451899134,0,35767.68451899134,0.003746666666666667,507624
338,0,338,0,6,127634.47544352828,0,127634.47544352828,35771.43703988883,0,35771.43703988883,0.0037626666666666663,507624
339,0,339,0,6,127636.32544090268,0,127636.32544090268,35775.189560786326,0,35775.189560786326,0.003776,507624
340,0,340,0,6,127638.17543827707,0,127638.17543827707,35778.94208168382,0,35778.94208168382,0.003786666666666666,507624
341,0,341,0,6,127640.02543565146,0,127640.02543565146,35782.69460258131,0,35782.69460258131,0.0038,507624
342,0,342,0,6,127641.87543302587,0,127641.87543302587,35786.44712347881,0,35786.44712347881,0.003816,507624
343,0,343,0,6,127643.72543040026,0,127643.72543040026,35790.19964437629,0,35790.19964437629,0.003832,507624
344,0,344,0,6,127645.57542777465,0,127645.57542777465,35793.95216527379,0,35793.95216527379,0.0038426666666666674,507624
345,0,345,0,6,127647.42542514903,0,127647.42542514903,35797.70468617128,0,35797.70468617128,0.0038506666666666667,507624
346,0,346,0,6,127649.27542252342,0,127649.27542252342,35801.45720706877,0,35801.45720706877,0.0038640000000000007,507624
347,0,347,0,6,127651.12541989783,0,127651.12541989783,35805.20972796627,0,35805.20972796627,0.0038746666666666665,507624
348,0,348,0,6,127652.97541727222,0,127652.97541727222,35808.96224886376,0,35808.96224886376,0.0038880000000000004,507624
349,0,349,0,6,127654.8254146466,0,127654.8254146466,35812.71476976125,0,35812.71476976125,0.0039013333333333335,507624
350,0,350,0,6,127656.67541202101,0,127656.67541202101,35816.46729065875,0,35816.46729065875,0.003917333333333333,507624
351,0,351,0,6,127658.5254093954,0,127658.5254093954,35820.219811556235,0,35820.219811556235,0.0039306666666666665,507624
352,0,352,0,6,127660.37540676979,0,127660.37540676979,35823.97233245373,0,35823.97233245373,0.003946666666666667,507624
353,0,353,0,6,127662.22540414418,0,127662.22540414418,35827.724853351225,0,35827.724853351225,0.003962666666666666,507624
354,0,354,0,6,127664.07540151857,0,127664.07540151857,35831.477374248716,0,35831.477374248716,0.003978666666666667,507624
355,0,355,0,6,127665.92539889297,0,127665.92539889297,35835.229895146214,0,35835.229895146214,0.003992,507624
356,0,356,0,6,127667.77539626736,0,127667.77539626736,35838.982416043706,0,35838.982416043706,0.004005333333333334,507624
357,0,357,0,6,127669.62539364175,0,127669.62539364175,35842.7349369412,0,35842.7349369412,0.004021333333333334,507624
358,0,358,0,6,127671.47539101615,0,127671.47539101615,35846.487457838695,0,35846.487457838695,0.0040346666666666664,507624
359,0,359,0,6,127673.32538839054,0,127673.32538839054,35850.23997873618,0,35850.23997873618,0.004050666666666667,507624
360,0,360,0,6,127675.17538576493,0,127675.17538576493,35853.99249963368,0,35853.99249963368,0.0040613333333333335,507624
361,0,361,0,6,127677.02538313932,0,127677.02538313932,35857.74502053117,0,35857.74502053117,0.0040746666666666665,507624
362,0,362,0,6,127678.87538051371,0,127678.87538051371,35861.49754142866,0,35861.49754142866,0.0040880000000000005,507624
363,0,363,0,6,127680.72537788811,0,127680.72537788811,35865.25006232616,0,35865.25006232616,0.004101333333333333,507624
364,0,364,0,6,127682.5753752625,0,127682.5753752625,35869.00258322365,0,35869.00258322365,0.004114666666666667,507624
365,0,365,0,6,127684.42537263689,0,127684.42537263689,35872.75510412114,0,35872.75510412114,0.004125333333333332,507624
366,0,366,0,6,127686.2753700113,0,127686.2753700113,35876.50762501864,0,35876.50762501864,0.004136,507624
367,0,367,0,6,127688.12536738568,0,127688.12536738568,35880.26014591612,0,35880.26014591612,0.0041466666666666666,507624
368,0,368,0,6,127689.97536476007,0,127689.97536476007,35884.01266681362,0,35884.01266681362,0.004162666666666668,507624
369,0,369,0,6,127691.82536213446,0,127691.82536213446,35887.76518771111,0,35887.76518771111,0.004173333333333334,507624
370,0,370,0,6,127693.67535950885,0,127693.67535950885,35891.517708608604,0,35891.517708608604,0.004189333333333334,507624
371,0,371,0,6,127695.52535688326,0,127695.52535688326,35895.2702295061,0,35895.2702295061,0.004205333333333334,507624
372,0,372,0,6,127697.37535425765,0,127697.37535425765,35899.022750403594,0,35899.022750403594,0.004218666666666667,507624
373,0,373,0,6,127699.22535163203,0,127699.22535163203,35902.775271301085,0,35902.775271301085,0.004234666666666667,507624
374,0,374,0,6,127701.07534900644,0,127701.07534900644,35906.52779219858,0,35906.52779219858,0.0042506666666666665,507624
375,0,375,0,6,127702.92534638083,0,127702.92534638083,35910.28031309607,0,35910.28031309607,0.004266666666666667,507624
376,0,376,0,6,127704.77534375522,0,127704.77534375522,35914.032833993566,0,35914.032833993566,0.00428,507624
377,0,377,0,6,127706.6253411296,0,127706.6253411296,35917.78535489106,0,35917.78535489106,0.004293333333333334,507624
378,0,378,0,6,127708.475338504,0,127708.475338504,35921.53787578855,0,35921.53787578855,0.004306666666666667,507624
379,0,379,0,6,127710.3253358784,0,127710.3253358784,35925.29039668605,0,35925.29039668605,0.0043226666666666665,507624
380,0,380,0,6,127712.17533325279,0,127712.17533325279,35929.04291758354,0,35929.04291758354,0.004338666666666667,507624
381,0,381,0,6,127714.02533062718,0,127714.02533062718,35932.79543848103,0,35932.79543848103,0.004354666666666667,507624
382,0,382,0,6,127715.87532800158,0,127715.87532800158,35936.54795937853,0,35936.54795937853,0.0043679999999999995,507624
383,0,383,0,6,127717.72532537597,0,127717.72532537597,35940.30048027601,0,35940.30048027601,0.0043813333333333334,507624
384,0,384,0,6,127719.57532275036,0,127719.57532275036,35944.05300117351,0,35944.05300117351,0.004392000000000001,507624
385,0,385,0,6,127721.42532012475,0,127721.42532012475,35947.805522071,0,35947.805522071,0.004402666666666667,507624
386,0,386,0,6,127723.27531749914,0,127723.27531749914,35951.55804296849,0,35951.55804296849,0.004416,507624
387,0,387,0,6,127725.12531487354,0,127725.12531487354,35955.31056386599,0,35955.31056386599,0.004429333333333333,507624
388,0,388,0,6,127726.97531224793,0,127726.97531224793,35959.06308476348,0,35959.06308476348,0.004445333333333333,507624
389,0,389,0,6,127728.82530962232,0,127728.82530962232,35962.81560566097,0,35962.81560566097,0.004456,507624
390,0,390,0,6,127730.67530699672,0,127730.67530699672,35966.56812655847,0,35966.56812655847,0.004472,507624
391,0,391,0,6,127732.52530437111,0,127732.52530437111,35970.320647455956,0,35970.320647455956,0.004485333333333333,507624
392,0,392,0,6,127734.3753017455,0,127734.3753017455,35974.073168353454,0,35974.073168353454,0.0044986666666666664,507624
393,0,393,0,6,127736.22529911989,0,127736.22529911989,35977.825689250945,0,35977.825689250945,0.0045119999999999995,507624
394,0,394,0,6,127738.07529649428,0,127738.07529649428,35981.57821014844,0,35981.57821014844,0.0045253333333333335,507624
395,0,395,0,6,127739.92529386868,0,127739.92529386868,35985.330731045935,0,35985.330731045935,0.004536000000000001,507624
396,0,396,0,6,127741.77529124307,0,127741.77529124307,35989.083251943426,0,35989.083251943426,0.0045520000000000005,507624
397,0,397,0,6,127743.62528861746,0,127743.62528861746,35992.83577284092,0,35992.83577284092,0.004567999999999999,507624
398,0,398,0,6,127745.47528599187,0,127745.47528599187,35996.588293738416,0,35996.588293738416,0.0045786666666666675,507624
399,0,399,0,6,127747.32528336626,0,127747.32528336626,36000.3408146359,0,36000.3408146359,0.004594666666666666,507624
400,0,400,0,6,127749.17528074064,0,127749.17528074064,36004.0933355334,0,36004.0933355334,0.0046106666666666666,507624
401,0,401,0,6,127751.02527811503,0,127751.02527811503,36007.84585643089,0,36007.84585643089,0.0046240000000000005,507624
402,0,402,0,6,127752.87527548942,0,127752.87527548942,36011.59837732838,0,36011.59837732838,0.004634666666666666,507624
403,0,403,0,6,127754.72527286383,0,127754.72527286383,36015.35089822588,0,36015.35089822588,0.004645333333333333,507624
404,0,404,0,6,127756.57527023822,0,127756.57527023822,36019.10341912337,0,36019.10341912337,0.0046559999999999995,507624
405,0,405,0,6,127758.4252676126,0,127758.4252676126,36022.85594002086,0,36022.85594002086,0.004666666666666667,507624
406,0,406,0,6,127760.27526498701,0,127760.27526498701,36026.60846091836,0,36026.60846091836,0.004679999999999999,507624
407,0,407,0,6,127762.1252623614,0,127762.1252623614,36030.360981815844,0,36030.360981815844,0.004685333333333333,507624
408,0,408,0,6,127763.97525973579,0,127763.97525973579,36034.11350271334,0,36034.11350271334,0.004698666666666667,507624
409,0,409,0,6,127765.82525711018,0,127765.82525711018,36037.86602361083,0,36037.86602361083,0.0047146666666666665,507624
410,0,410,0,6,127767.67525448457,0,127767.67525448457,36041.618544508325,0,36041.618544508325,0.004728,507624
411,0,411,0,6,127769.52525185897,0,127769.52525185897,36045.37106540582,0,36045.37106540582,0.0047413333333333335,507624
412,0,412,0,6,127771.37524923336,0,127771.37524923336,36049.123586303314,0,36049.123586303314,0.004754666666666667,507624
413,0,413,0,6,127773.22524660775,0,127773.22524660775,36052.876107200806,0,36052.876107200806,0.004762666666666667,507624
414,0,414,0,6,127775.07524398215,0,127775.07524398215,36056.628628098304,0,36056.628628098304,0.004778666666666667,507624
415,0,415,0,6,127776.92524135654,0,127776.92524135654,36060.38114899579,0,36060.38114899579,0.004794666666666667,507624
416,0,416,0,6,127778.77523873093,0,127778.77523873093,36064.13366989329,0,36064.13366989329,0.004808,507624
417,0,417,0,6,127780.62523610532,0,127780.62523610532,36067.88619079078,0,36067.88619079078,0.004821333333333334,507624
418,0,418,0,6,127782.47523347971,0,127782.47523347971,36071.63871168827,0,36071.63871168827,0.004834666666666667,507624
419,0,419,0,6,127784.32523085411,0,127784.32523085411,36075.39123258577,0,36075.39123258577,0.004850666666666666,507624
420,0,420,0,6,127786.1752282285,0,127786.1752282285,36079.14375348326,0,36079.14375348326,0.004866666666666668,507624
421,0,421,0,6,127788.02522560289,0,127788.02522560289,36082.89627438075,0,36082.89627438075,0.004877333333333333,507624
422,0,422,0,6,127789.8752229773,0,127789.8752229773,36086.64879527825,0,36086.64879527825,0.004890666666666667,507624
423,0,423,0,6,127791.72522035168,0,127791.72522035168,36090.40131617573,0,36090.40131617573,0.0049039999999999995,507624
424,0,424,0,6,127793.57521772607,0,127793.57521772607,36094.15383707323,0,36094.15383707323,0.00492,507624
425,0,425,0,6,127795.42521510046,0,127795.42521510046,36097.90635797072,0,36097.90635797072,0.004928,507624
426,0,426,0,6,127797.27521247485,0,127797.27521247485,36101.65887886821,0,36101.65887886821,0.004941333333333333,507624
427,0,427,0,6,127799.12520984926,0,127799.12520984926,36105.41139976571,0,36105.41139976571,0.0049573333333333336,507624
428,0,428,0,6,127800.97520722364,0,127800.97520722364,36109.1639206632,0,36109.1639206632,0.004970666666666667,507624
429,0,429,0,6,127802.82520459803,0,127802.82520459803,36112.916441560694,0,36112.916441560694,0.004986666666666667,507624
430,0,430,0,6,127804.67520197244,0,127804.67520197244,36116.66896245819,0,36116.66896245819,0.005,507624
431,0,431,0,6,127806.52519934683,0,127806.52519934683,36120.421483355676,0,36120.421483355676,0.005016,507624
432,0,432,0,6,127808.37519672122,0,127808.37519672122,36124.174004253175,0,36124.174004253175,0.005032000000000001,507624
433,0,433,0,6,127810.2251940956,0,127810.2251940956,36127.926525150666,0,36127.926525150666,0.005048,507624
434,0,434,0,6,127812.07519147,0,127812.07519147,36131.67904604816,0,36131.67904604816,0.005064,507624
435,0,435,0,6,127813.9251888444,0,127813.9251888444,36135.431566945656,0,36135.431566945656,0.00508,507624
436,0,436,0,6,127815.77518621879,0,127815.77518621879,36139.18408784315,0,36139.18408784315,0.005096,507624
437,0,437,0,6,127817.62518359318,0,127817.62518359318,36142.93660874064,0,36142.93660874064,0.005109333333333333,507624
438,0,438,0,6,127819.47518096758,0,127819.47518096758,36146.68912963814,0,36146.68912963814,0.0051199999999999996,507624
439,0,439,0,6,127821.32517834197,0,127821.32517834197,36150.44165053562,0,36150.44165053562,0.0051333333333333335,507624
440,0,440,0,6,127823.17517571636,0,127823.17517571636,36154.19417143312,0,36154.19417143312,0.005146666666666667,507624
441,0,441,0,6,127825.02517309075,0,127825.02517309075,36157.94669233061,0,36157.94669233061,0.0051600000000000005,507624
442,0,442,0,6,127826.87517046514,0,127826.87517046514,36161.6992132281,0,36161.6992132281,0.005168,507624
443,0,443,0,6,127828.72516783954,0,127828.72516783954,36165.4517341256,0,36165.4517341256,0.005178666666666667,507624
444,0,444,0,6,127830.57516521393,0,127830.57516521393,36169.20425502309,0,36169.20425502309,0.005186666666666667,507624
445,0,445,0,6,127832.42516258832,0,127832.42516258832,36172.95677592058,0,36172.95677592058,0.0052,507624
446,0,446,0,6,127834.27515996272,0,127834.27515996272,36176.70929681808,0,36176.70929681808,0.005213333333333334,507624
447,0,447,0,6,127836.12515733711,0,127836.12515733711,36180.461817715564,0,36180.461817715564,0.005229333333333333,507624
448,0,448,0,6,127837.9751547115,0,127837.9751547115,36184.21433861306,0,36184.21433861306,0.005242666666666666,507624
449,0,449,0,6,127839.82515208589,0,127839.82515208589,36187.966859510554,0,36187.966859510554,0.005258666666666666,507624
450,0,450,0,6,127841.67514946028,0,127841.67514946028,36191.719380408045,0,36191.719380408045,0.005274666666666667,507624
451,0,451,0,6,127843.52514683468,0,127843.52514683468,36195.471901305544,0,36195.471901305544,0.005288,507624
452,0,452,0,6,127845.37514420907,0,127845.37514420907,36199.224422203035,0,36199.224422203035,0.005304,507624
453,0,453,0,6,127847.22514158346,0,127847.22514158346,36202.976943100526,0,36202.976943100526,0.005317333333333334,507624
454,0,454,0,6,127849.07513895787,0,127849.07513895787,36206.729463998025,0,36206.729463998025,0.005330666666666667,507624
455,0,455,0,6,127850.92513633225,0,127850.92513633225,36210.48198489551,0,36210.48198489551,0.005344000000000001,507624
456,0,456,0,6,127852.77513370664,0,127852.77513370664,36214.23450579301,0,36214.23450579301,0.005359999999999999,507624
457,0,457,0,6,127854.62513108103,0,127854.62513108103,36217.9870266905,0,36217.9870266905,0.005376,507624
458,0,458,0,6,127856.47512845542,0,127856.47512845542,36221.73954758799,0,36221.73954758799,0.005392,507624
459,0,459,0,6,127858.32512582983,0,127858.32512582983,36225.49206848549,0,36225.49206848549,0.005408,507624
460,0,460,0,6,127860.17512320422,0,127860.17512320422,36229.24458938298,0,36229.24458938298,0.0054213333333333336,507624
461,0,461,0,6,127862.0251205786,0,127862.0251205786,36232.99711028047,0,36232.99711028047,0.005434666666666667,507624
462,0,462,0,6,127863.87511795301,0,127863.87511795301,36236.74963117797,0,36236.74963117797,0.005450666666666666,507624
463,0,463,0,6,127865.7251153274,0,127865.7251153274,36240.50215207545,0,36240.50215207545,0.005464,507624
464,0,464,0,6,127867.57511270179,0,127867.57511270179,36244.25467297295,0,36244.25467297295,0.005477333333333334,507624
465,0,465,0,6,127869.42511007618,0,127869.42511007618,36248.00719387044,0,36248.00719387044,0.005490666666666667,507624
466,0,466,0,6,127871.27510745056,0,127871.27510745056,36251.75971476793,0,36251.75971476793,0.005503999999999999,507624
467,0,467,0,6,127873.12510482497,0,127873.12510482497,36255.51223566543,0,36255.51223566543,0.005514666666666667,507624
468,0,468,0,6,127874.97510219936,0,127874.97510219936,36259.26475656292,0,36259.26475656292,0.005530666666666667,507624
469,0,469,0,6,127876.82509957375,0,127876.82509957375,36263.017277460414,0,36263.017277460414,0.005544,507624
470,0,470,0,6,127878.67509694815,0,127878.67509694815,36266.76979835791,0,36266.76979835791,0.00556,507624
471,0,471,0,6,127880.52509432254,0,127880.52509432254,36270.5223192554,0,36270.5223192554,0.005576,507624
472,0,472,0,6,127882.37509169693,0,127882.37509169693,36274.274840152895,0,36274.274840152895,0.0055893333333333324,507624
473,0,473,0,6,127884.22508907132,0,127884.22508907132,36278.02736105039,0,36278.02736105039,0.0056,507624
474,0,474,0,6,127886.07508644571,0,127886.07508644571,36281.77988194788,0,36281.77988194788,0.005610666666666667,507624
475,0,475,0,6,127887.92508382011,0,127887.92508382011,36285.532402845376,0,36285.532402845376,0.005626666666666666,507624
476,0,476,0,6,127889.7750811945,0,127889.7750811945,36289.28492374287,0,36289.28492374287,0.0056426666666666665,507624
477,0,477,0,6,127891.62507856889,0,127891.62507856889,36293.03744464036,0,36293.03744464036,0.005658666666666666,507624
478,0,478,0,6,127893.4750759433,0,127893.4750759433,36296.78996553786,0,36296.78996553786,0.005672,507624
479,0,479,0,6,127895.32507331768,0,127895.32507331768,36300.54248643534,0,36300.54248643534,0.005685333333333333,507624
480,0,480,0,6,127897.17507069207,0,127897.17507069207,36304.29500733284,0,36304.29500733284,0.0057013333333333326,507624
