,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,57,240,0,6,111071.84347122037,0,111071.84347122037,31370.254915970138,0,31370.254915970138,0.0026560000000000004,454600
241,57,241,0,6,111258.10080628702,0,111258.10080628702,31422.19058263681,0,31422.19058263681,0.0026613333333333337,454600
242,57,242,0,6,111445.1411417537,0,111445.1411417537,31477.382249303482,0,31477.382249303482,0.0026666666666666666,454600
243,57,243,0,6,111632.19622762036,0,111632.19622762036,31532.57991597015,0,31532.57991597015,0.0026720000000000003,454600
244,57,244,0,6,111819.26606388704,0,111819.26606388704,31587.783582636814,0,31587.783582636814,0.0026773333333333336,454600
245,57,245,0,6,111916.32694222036,0,111916.32694222036,31628.60091597015,0,31628.60091597015,0.0026853333333333334,454600
246,57,246,0,6,112012.88302908704,0,112012.88302908704,31667.254582636826,0,31667.254582636826,0.0026906666666666663,454600
247,56,247,0,6,113774.6623661537,0,113774.6623661537,32120.68624930349,0,32120.68624930349,0.0026960000000000005,462928
248,57,248,0,6,113871.0713844409,0,113871.0713844409,32158.79050975224,0,32158.79050975224,0.0027013333333333334,462928
249,56,249,0,6,115632.83169459476,0,115632.83169459476,32612.214436867653,0,32612.214436867653,0.0027040000000000002,471256
250,57,250,0,6,115639.06993596916,0,115639.06993596916,32635.37695776515,0,32635.37695776515,0.0027120000000000004,471256
251,56,251,0,6,115950.7801356769,0,115950.7801356769,32734.39781199598,0,32734.39781199598,0.00272,472784
252,56,252,0,6,115957.7804296769,0,115957.7804296769,32760.80781199598,0,32760.80781199598,0.002728,472784
253,56,253,0,6,115964.7807236769,0,115964.7807236769,32787.217811995986,0,32787.217811995986,0.002736,472784
254,57,254,0,6,115970.88472601022,0,115970.88472601022,32809.836145329326,0,32809.836145329326,0.002744,472784
255,57,255,0,6,116067.14047834357,0,116067.14047834357,32847.38847866266,0,32847.38847866266,0.0027519999999999997,472784
256,57,256,0,6,116163.53164754357,0,116163.53164754357,32885.48547866266,0,32885.48547866266,0.0027626666666666667,472784
257,57,257,0,6,116259.80215027688,0,116259.80215027688,32923.043811995994,0,32923.043811995994,0.002773333333333333,472784
258,58,258,0,6,116356.72023654355,0,116356.72023654355,32963.31347866267,0,32963.31347866267,0.0027866666666666665,472784
259,57,259,0,6,118118.47744801022,0,118118.47744801022,33416.736145329334,0,33416.736145329334,0.0028000000000000004,481112
260,58,260,0,6,118214.73629903074,0,118214.73629903074,33454.28973911142,0,33454.28973911142,0.002813333333333333,481112
261,57,261,0,6,119976.47448358462,0,119976.47448358462,33907.70466622683,0,33907.70466622683,0.002824,489440
262,57,262,0,6,120072.71430769234,0,120072.71430769234,33945.25052045766,0,33945.25052045766,0.0028346666666666663,489440
263,56,263,0,6,120473.92129866674,0,120473.92129866674,34056.491041355155,0,34056.491041355155,0.002842666666666667,490968
264,56,264,0,6,122234.74534246673,0,122234.74534246673,34506.10704135516,0,34506.10704135516,0.0028506666666666667,499296
265,56,265,0,6,122330.96731748726,0,122330.96731748726,34543.64563513724,0,34543.64563513724,0.002864,499296
266,55,266,0,6,124092.66862604112,0,124092.66862604112,34997.045562252664,0,34997.045562252664,0.002877333333333333,507624
267,54,267,0,6,124494.34353248219,0,124494.34353248219,35110.43474981682,0,35110.43474981682,0.0028906666666666664,509152
268,54,268,0,6,124591.31590841553,0,124591.31590841553,35151.21608315015,0,35151.21608315015,0.0029040000000000003,509152
269,54,269,0,6,124688.29565954886,0,124688.29565954886,35192.0004164835,0,35192.0004164835,0.002917333333333334,509152
270,55,270,0,6,124784.64257754886,0,124784.64257754886,35230.079416483495,0,35230.079416483495,0.002928,509152
271,55,271,0,6,124880.8688290822,0,124880.8688290822,35267.61974981683,0,35267.61974981683,0.002938666666666667,509152
272,55,272,0,6,124977.2304974822,0,124977.2304974822,35305.70474981684,0,35305.70474981684,0.0029493333333333333,509152
273,56,273,0,6,125073.47149941554,0,125073.47149941554,35343.25108315017,0,35343.25108315017,0.0029599999999999995,509152
274,57,274,0,6,125169.59183488222,0,125169.59183488222,35380.25874981684,0,35380.25874981684,0.0029706666666666666,509152
275,58,275,0,6,125175.69583721555,0,125175.69583721555,35402.877083150175,0,35402.877083150175,0.002981333333333333,509152
276,58,276,0,6,125181.79983954888,0,125181.79983954888,35425.495416483514,0,35425.495416483514,0.002992,509152
277,58,277,0,6,125187.90384188222,0,125187.90384188222,35448.113749816854,0,35448.113749816854,0.003002666666666667,509152
278,58,278,0,6,125194.00784421555,0,125194.00784421555,35470.732083150186,0,35470.732083150186,0.003016,509152
279,59,279,0,6,125200.1118465489,0,125200.1118465489,35493.350416483525,0,35493.350416483525,0.0030293333333333335,509152
280,59,280,0,6,125206.21584888223,0,125206.21584888223,35515.968749816864,0,35515.968749816864,0.003042666666666666,509152
281,59,281,0,6,125212.31985121556,0,125212.31985121556,35538.587083150196,0,35538.587083150196,0.0030559999999999997,509152
282,59,282,0,6,125218.42385354891,0,125218.42385354891,35561.205416483535,0,35561.205416483535,0.0030693333333333336,509152
283,59,283,0,6,125224.52785588225,0,125224.52785588225,35583.82374981687,0,35583.82374981687,0.003082666666666667,509152
284,61,284,0,6,125230.63185821558,0,125230.63185821558,35606.44208315021,0,35606.44208315021,0.0030960000000000002,509152
285,62,285,0,6,125236.73586054891,0,125236.73586054891,35629.060416483546,0,35629.060416483546,0.0031093333333333333,509152
286,63,286,0,6,125241.81552954891,0,125241.81552954891,35647.34541648355,0,35647.34541648355,0.003117333333333333,509152
287,63,287,0,6,125245.4867402156,0,125245.4867402156,35659.67208315022,0,35659.67208315022,0.0031226666666666664,509152
288,63,288,0,6,125340.71815921558,0,125340.71815921558,35692.891083150214,0,35692.891083150214,0.003128,509152
289,63,289,0,6,125526.87695341559,0,125526.87695341559,35744.297083150224,0,35744.297083150224,0.0031333333333333335,509152
290,63,290,0,6,125712.9224563489,0,125712.9224563489,35795.16741648356,0,35795.16741648356,0.0031386666666666663,509152
291,62,291,0,6,127563.81445968225,0,127563.81445968225,36259.19374981689,0,36259.19374981689,0.0031439999999999997,517480
292,62,292,0,6,127749.21547776944,0,127749.21547776944,36307.35401026564,0,36307.35401026564,0.0031493333333333334,517480
293,61,293,0,6,129600.10320458996,0,129600.10320458996,36771.37860404772,0,36771.37860404772,0.0031546666666666663,525808
294,63,294,0,6,129785.62798783103,0,129785.62798783103,36820.07879161188,0,36820.07879161188,0.00316,525808
295,63,295,0,6,131636.51143813875,0,131636.51143813875,37284.101645842704,0,37284.101645842704,0.003165333333333333,534136
296,63,296,0,6,133487.37586153366,0,133487.37586153366,37748.11676052229,0,37748.11676052229,0.0031706666666666667,542464
297,63,297,0,6,133672.74929968244,0,133672.74929968244,37796.26580231727,0,37796.26580231727,0.003176,542464
298,62,298,0,6,134072.94552989793,0,134072.94552989793,37903.178510778926,0,37903.178510778926,0.003181333333333333,543992
299,62,299,0,6,134383.75943793898,0,134383.75943793898,37998.407698343086,0,37998.407698343086,0.0031893333333333335,545520
300,62,300,0,6,134389.8634402723,0,134389.8634402723,38021.026031676425,0,38021.026031676425,0.0032,545520
301,64,301,0,6,134395.96744260564,0,134395.96744260564,38043.64436500975,0,38043.64436500975,0.003210666666666667,545520
302,65,302,0,6,134402.32752827232,0,134402.32752827232,38067.346031676425,0,38067.346031676425,0.0032213333333333334,545520
303,66,303,0,6,134408.43153060565,0,134408.43153060565,38089.964365009764,0,38089.964365009764,0.003232,545520
304,66,304,0,6,134505.455532939,0,134505.455532939,38130.7666983431,0,38130.7666983431,0.0032426666666666667,545520
305,66,305,0,6,134602.48691047233,0,134602.48691047233,38171.572031676435,0,38171.572031676435,0.0032533333333333338,545520
306,67,306,0,6,134699.52566320568,0,134699.52566320568,38212.380365009776,0,38212.380365009776,0.0032639999999999995,545520
307,67,307,0,6,134796.571791139,0,134796.571791139,38253.19169834311,0,38253.19169834311,0.003274666666666667,545520
308,67,308,0,6,134893.62529427232,0,134893.62529427232,38294.00603167645,0,38294.00603167645,0.0032853333333333332,545520
309,67,309,0,6,134990.68617260567,0,134990.68617260567,38334.823365009775,0,38334.823365009775,0.0032960000000000003,545520
310,67,310,0,6,135087.75442613903,0,135087.75442613903,38375.64369834312,0,38375.64369834312,0.0033066666666666665,545520
311,67,311,0,6,135184.83005487235,0,135184.83005487235,38416.46703167645,0,38416.46703167645,0.003317333333333333,545520
312,67,312,0,6,135281.91305880566,0,135281.91305880566,38457.29336500979,0,38457.29336500979,0.003328,545520
313,68,313,0,6,135378.87539627234,0,135378.87539627234,38497.581031676455,0,38497.581031676455,0.0033360000000000004,545520
314,68,314,0,6,135385.0531506057,0,135385.0531506057,38520.22936500979,0,38520.22936500979,0.0033466666666666666,545520
315,68,315,0,6,135482.15090493902,0,135482.15090493902,38561.06169834313,0,38561.06169834313,0.0033573333333333337,545520
316,68,316,0,6,135578.615826139,0,135578.615826139,38599.18869834313,0,38599.18869834313,0.003368,545520
317,68,317,0,6,135674.83203920568,0,135674.83203920568,38636.2353650098,0,38636.2353650098,0.003378666666666667,545520
318,70,318,0,6,135861.59150247235,0,135861.59150247235,38689.844031676475,0,38689.844031676475,0.003389333333333333,545520
319,70,319,0,6,137713.45354947235,0,137713.45354947235,39157.69203167647,0,39157.69203167647,0.0034000000000000002,553848
320,72,320,0,6,137899.8246112262,0,137899.8246112262,39209.6739587919,0,39209.6739587919,0.0034106666666666664,553848
321,72,321,0,6,139751.6823817134,0,139751.6823817134,39677.52021924064,0,39677.52021924064,0.0034213333333333335,562176
322,72,322,0,6,139938.3052502878,0,139938.3052502878,39730.583740138136,0,39730.583740138136,0.0034320000000000006,562176
323,71,323,0,6,140430.15874426218,0,140430.15874426218,39858.42826103563,0,39858.42826103563,0.003442666666666667,563704
324,71,324,0,6,140617.31708292884,0,140617.31708292884,39913.6679277023,0,39913.6679277023,0.003453333333333334,563704
325,71,325,0,6,140714.46646366222,0,140714.46646366222,39954.52126103563,0,39954.52126103563,0.003464,563704
326,71,326,0,6,140811.36713626218,0,140811.36713626218,39994.29426103563,0,39994.29426103563,0.003474666666666667,563704
327,70,327,0,6,142573.23497572888,0,142573.23497572888,40447.761927702304,0,40447.761927702304,0.0034853333333333333,572032
328,70,328,0,6,142579.70878808273,0,142579.70878808273,40471.50985481772,0,40471.50985481772,0.003498666666666667,572032
329,70,329,0,6,144251.0143504366,0,144251.0143504366,40908.407781933136,0,40908.407781933136,0.003512,580360
330,69,330,0,6,145921.389843811,0,145921.389843811,41341.50030283063,0,41341.50030283063,0.003522666666666667,588688
331,68,331,0,6,146231.47547653926,0,146231.47547653926,41433.49575084354,0,41433.49575084354,0.0035306666666666663,590216
332,67,332,0,6,147993.24316189313,0,147993.24316189313,41886.92267795895,0,41886.92267795895,0.003538666666666667,598544
333,68,333,0,6,148089.6405284675,0,148089.6405284675,41925.022198856444,0,41925.022198856444,0.003549333333333333,598544
334,67,334,0,6,150156.0928952419,0,150156.0928952419,42451.04971975394,0,42451.04971975394,0.0035599999999999994,608400
335,66,335,0,6,151917.80895419576,0,151917.80895419576,42904.455646869355,0,42904.455646869355,0.003570666666666667,616728
336,67,336,0,6,152014.15469437017,0,152014.15469437017,42942.53416776685,0,42942.53416776685,0.0035813333333333335,616728
337,67,337,0,6,152415.85172641123,0,152415.85172641123,43055.93235533101,0,43055.93235533101,0.003592,618256
338,67,338,0,6,152512.84622794457,0,152512.84622794457,43096.72268866435,0,43096.72268866435,0.0036026666666666668,618256
339,67,339,0,6,152609.8481046779,0,152609.8481046779,43137.51602199768,0,43137.51602199768,0.003613333333333333,618256
340,67,340,0,6,152706.85735661123,0,152706.85735661123,43178.312355331014,0,43178.312355331014,0.003624,618256
341,67,341,0,6,152803.87398374456,0,152803.87398374456,43219.11168866436,0,43219.11168866436,0.0036346666666666667,618256
342,67,342,0,6,152810.8742777446,0,152810.8742777446,43245.52168866436,0,43245.52168866436,0.0036453333333333338,618256
343,69,343,0,6,152817.87457174459,0,152817.87457174459,43271.931688664365,0,43271.931688664365,0.003656,618256
344,70,344,0,6,152824.87486574458,0,152824.87486574458,43298.34168866437,0,43298.34168866437,0.0036693333333333335,618256
345,70,345,0,6,152831.4910347446,0,152831.4910347446,43323.126688664364,0,43323.126688664364,0.003682666666666667,618256
346,71,346,0,6,152837.59503707793,0,152837.59503707793,43345.7450219977,0,43345.7450219977,0.003696,618256
347,71,347,0,6,152934.1068727446,0,152934.1068727446,43384.38068866437,0,43384.38068866437,0.0037066666666666667,618256
348,72,348,0,6,153030.37000027794,0,153030.37000027794,43421.93602199771,0,43421.93602199771,0.0037173333333333333,618256
349,72,349,0,6,153127.40875301126,0,153127.40875301126,43462.744355331044,0,43462.744355331044,0.003728,618256
350,73,350,0,6,153222.91838094458,0,153222.91838094458,43497.055688664375,0,43497.055688664375,0.0037333333333333333,618256
351,74,351,0,6,153318.30734241125,0,153318.30734241125,43530.82835533105,0,43530.82835533105,0.0037386666666666666,618256
352,73,352,0,6,155170.0956374113,0,155170.0956374113,43998.646355331046,0,43998.646355331046,0.0037439999999999995,626584
353,72,353,0,6,157021.86490549846,0,157021.86490549846,44466.456615779796,0,44466.456615779796,0.0037493333333333337,634912
354,72,354,0,6,157208.9114383395,0,157208.9114383395,44521.65080334395,0,44521.65080334395,0.0037546666666666666,634912
355,72,355,0,6,157395.9727215806,0,157395.9727215806,44576.85099090812,0,44576.85099090812,0.00376,634912
356,72,356,0,6,157583.04875522165,0,157583.04875522165,44632.05717847228,0,44632.05717847228,0.0037653333333333336,634912
357,72,357,0,6,157680.11583092937,0,157680.11583092937,44672.8770327031,0,44672.8770327031,0.0037733333333333334,634912
358,72,358,0,6,157777.1902818371,0,157777.1902818371,44713.69988693393,0,44713.69988693393,0.003781333333333333,634912
359,73,359,0,6,157873.6318996115,0,157873.6318996115,44751.817407831426,0,44751.817407831426,0.0037893333333333334,634912
360,72,360,0,6,158275.42480925255,0,158275.42480925255,44865.254595395585,0,44865.254595395585,0.003797333333333333,636440
361,72,361,0,6,158372.5151883859,0,158372.5151883859,44906.08392872892,0,44906.08392872892,0.003805333333333333,636440
362,72,362,0,6,158379.5892343859,0,158379.5892343859,44932.52392872893,0,44932.52392872893,0.003816,636440
363,72,363,0,6,158386.02307205257,0,158386.02307205257,44956.255595395596,0,44956.255595395596,0.003826666666666666,636440
364,72,364,0,6,158391.56061805255,0,158391.56061805255,44976.19559539559,0,44976.19559539559,0.0038373333333333332,636440
365,71,365,0,6,160153.36208071923,0,160153.36208071923,45429.63626206227,0,45429.63626206227,0.0038479999999999994,644768
366,72,366,0,6,160248.3847662731,0,160248.3847662731,45461.791189177675,0,45461.791189177675,0.0038586666666666665,644768
367,71,367,0,6,162009.39895202697,0,162009.39895202697,45911.97411629309,0,45911.97411629309,0.0038693333333333336,653096
368,71,368,0,6,162106.4512773347,0,162106.4512773347,45952.78797052392,0,45952.78797052392,0.0038799999999999998,653096
369,72,369,0,6,162203.51097784244,0,162203.51097784244,45993.604824754744,0,45993.604824754744,0.003890666666666667,653096
370,72,370,0,6,162300.57805355015,0,162300.57805355015,46034.424678985575,0,46034.424678985575,0.003901333333333333,653096
371,73,371,0,6,162397.65250445792,0,162397.65250445792,46075.2475332164,0,46075.2475332164,0.003912,653096
372,73,372,0,6,162494.73433056564,0,162494.73433056564,46116.07338744722,0,46116.07338744722,0.003922666666666666,653096
373,73,373,0,6,162591.56744854004,0,162591.56744854004,46155.81890834472,0,46155.81890834472,0.003933333333333333,653096
374,72,374,0,6,164353.23969171444,0,164353.23969171444,46608.71742924221,0,46608.71742924221,0.003944,661424
375,72,375,0,6,164358.62161610936,0,164358.62161610936,46628.104543921785,0,46628.104543921785,0.003952,661424
376,72,376,0,6,166028.70724883763,0,166028.70724883763,47060.09999193468,0,47060.09999193468,0.003962666666666666,669752
377,71,377,0,6,166429.80714591974,0,166429.80714591974,47170.807367063004,0,47170.807367063004,0.003973333333333333,671280
378,71,378,0,6,166526.07647082748,0,166526.07647082748,47208.36522129383,0,47208.36522129383,0.003984,671280
379,70,379,0,6,166927.82512926852,0,166927.82512926852,47321.78440885799,0,47321.78440885799,0.003994666666666667,672808
380,71,380,0,6,167024.3590905352,0,167024.3590905352,47360.42907552465,0,47360.42907552465,0.004005333333333334,672808
381,71,381,0,6,168786.11630200187,0,168786.11630200187,47813.85174219132,0,47813.85174219132,0.004016,681136
382,71,382,0,6,168881.86298635573,0,168881.86298635573,47849.238669306724,0,47849.238669306724,0.004026666666666667,681136
383,71,383,0,6,170642.8329209096,0,170642.8329209096,48299.40359642215,0,48299.40359642215,0.004037333333333333,689464
384,70,384,0,6,171044.54470335066,0,171044.54470335066,48412.807783986296,0,48412.807783986296,0.0040479999999999995,690992
385,70,385,0,6,171141.55395528398,0,171141.55395528398,48453.604117319635,0,48453.604117319635,0.004058666666666666,690992
386,70,386,0,6,171238.57058241733,0,171238.57058241733,48494.40345065297,0,48494.40345065297,0.004069333333333334,690992
387,70,387,0,6,171245.57087641733,0,171245.57087641733,48520.81345065297,0,48520.81345065297,0.004082666666666667,690992
388,71,388,0,6,171252.57117041733,0,171252.57117041733,48547.223450652964,0,48547.223450652964,0.004096,690992
389,71,389,0,6,171259.57146441736,0,171259.57146441736,48573.63345065297,0,48573.63345065297,0.004109333333333334,690992
390,71,390,0,6,171266.57175841733,0,171266.57175841733,48600.04345065297,0,48600.04345065297,0.004122666666666667,690992
391,71,391,0,6,171273.57205241735,0,171273.57205241735,48626.45345065297,0,48626.45345065297,0.004136,690992
392,72,392,0,6,171280.57234641738,0,171280.57234641738,48652.86345065296,0,48652.86345065296,0.004149333333333334,690992
393,72,393,0,6,171287.57264041735,0,171287.57264041735,48679.27345065297,0,48679.27345065297,0.004162666666666666,690992
394,72,394,0,6,171294.57293441737,0,171294.57293441737,48705.68345065297,0,48705.68345065297,0.004175999999999999,690992
395,72,395,0,6,171301.57322841737,0,171301.57322841737,48732.09345065297,0,48732.09345065297,0.004189333333333334,690992
396,72,396,0,6,171308.57352241737,0,171308.57352241737,48758.50345065296,0,48758.50345065296,0.004202666666666666,690992
397,73,397,0,6,171315.5738164174,0,171315.5738164174,48784.913450652966,0,48784.913450652966,0.004216,690992
398,73,398,0,6,171321.93390208404,0,171321.93390208404,48808.61511731963,0,48808.61511731963,0.004229333333333333,690992
399,73,399,0,6,171327.39769608405,0,171327.39769608405,48828.52511731963,0,48828.52511731963,0.004242666666666666,690992
400,73,400,0,6,173088.99736508404,0,173088.99736508404,49281.394117319636,0,49281.394117319636,0.004256,699320
401,71,401,0,6,176515.40238197125,0,176515.40238197125,50147.402377768376,0,50147.402377768376,0.0042693333333333324,715976
402,72,402,0,6,176610.9313444328,0,176610.9313444328,50182.21115911461,0,50182.21115911461,0.004282666666666667,715976
403,70,403,0,6,178676.77139042778,0,178676.77139042778,50706.031273794186,0,50706.031273794186,0.0042906666666666675,725832
404,70,404,0,6,178772.01904526883,0,178772.01904526883,50739.74646135834,0,50739.74646135834,0.004301333333333333,725832
405,69,405,0,6,179263.66603364324,0,179263.66603364324,50867.50698225583,0,50867.50698225583,0.004312,727360
406,69,406,0,6,179449.97765837656,0,179449.97765837656,50919.95431558917,0,50919.95431558917,0.00432,727360
407,70,407,0,6,179636.17599184322,0,179636.17599184322,50971.86598225584,0,50971.86598225584,0.004328,727360
408,70,408,0,6,179822.38907570989,0,179822.38907570989,51023.7836489225,0,51023.7836489225,0.004333333333333332,727360
409,70,409,0,6,180008.61690997652,0,180008.61690997652,51075.70731558917,0,51075.70731558917,0.004338666666666667,727360
410,70,410,0,6,180105.60403630987,0,180105.60403630987,51116.4946489225,0,51116.4946489225,0.004346666666666666,727360
411,71,411,0,6,180202.5985378432,0,180202.5985378432,51157.284982255835,0,51157.284982255835,0.004354666666666666,727360
412,72,412,0,6,180299.60041457656,0,180299.60041457656,51198.07831558916,0,51198.07831558916,0.004362666666666667,727360
413,72,413,0,6,180396.6096665099,0,180396.6096665099,51238.8746489225,0,51238.8746489225,0.004370666666666668,727360
414,72,414,0,6,180493.6262936432,0,180493.6262936432,51279.67398225583,0,51279.67398225583,0.0043813333333333334,727360
415,72,415,0,6,180500.62658764323,0,180500.62658764323,51306.083982255834,0,51306.083982255834,0.004392,727360
416,72,416,0,6,180507.62688164323,0,180507.62688164323,51332.49398225583,0,51332.49398225583,0.004402666666666667,727360
417,72,417,0,6,180513.9869673099,0,180513.9869673099,51356.1956489225,0,51356.1956489225,0.004410666666666667,727360
418,72,418,0,6,180520.09096964326,0,180520.09096964326,51378.81398225583,0,51378.81398225583,0.004418666666666667,727360
419,72,419,0,6,180617.11497197658,0,180617.11497197658,51419.61631558916,0,51419.61631558916,0.004426666666666666,727360
420,74,420,0,6,180713.63418284326,0,180713.63418284326,51458.25498225582,0,51458.25498225582,0.004432000000000001,727360
421,74,421,0,6,180809.9046855766,0,180809.9046855766,51495.81331558916,0,51495.81331558916,0.004437333333333334,727360
422,75,422,0,6,180906.3106051766,0,180906.3106051766,51533.91631558916,0,51533.91631558916,0.004442666666666667,727360
423,76,423,0,6,181002.5958583099,0,181002.5958583099,51571.48064892249,0,51571.48064892249,0.0044480000000000006,727360
424,77,424,0,6,181099.0165283099,0,181099.0165283099,51609.58964892248,0,51609.58964892248,0.004450666666666668,727360
425,77,425,0,6,181195.31653184327,0,181195.31653184327,51647.15998225582,0,51647.15998225582,0.0044533333333333334,727360
426,77,426,0,6,181292.3921605766,0,181292.3921605766,51687.98331558915,0,51687.98331558915,0.004456000000000001,727360
427,77,427,0,6,181389.47516450996,0,181389.47516450996,51728.809648922484,0,51728.809648922484,0.004458666666666667,727360
428,78,428,0,6,181486.56554364326,0,181486.56554364326,51769.63898225581,0,51769.63898225581,0.004461333333333334,727360
429,78,429,0,6,181493.63958964328,0,181493.63958964328,51796.078982255814,0,51796.078982255814,0.004464,727360
430,78,430,0,6,181500.71363564327,0,181500.71363564327,51822.5189822558,0,51822.5189822558,0.004466666666666667,727360
431,78,431,0,6,181507.78768164327,0,181507.78768164327,51848.95898225581,0,51848.95898225581,0.004469333333333333,727360
432,78,432,0,6,181514.86172764326,0,181514.86172764326,51875.3989822558,0,51875.3989822558,0.004472,727360
433,79,433,0,6,181521.67969030997,0,181521.67969030997,51900.75564892247,0,51900.75564892247,0.0044800000000000005,727360
434,78,434,0,6,183193.20136130994,0,183193.20136130994,52338.72064892246,0,52338.72064892246,0.004488,735688
435,78,435,0,6,184864.30512999714,0,184864.30512999714,52775.046909371216,0,52775.046909371216,0.004496000000000001,744016
436,77,436,0,6,186534.73491303818,0,186534.73491303818,53208.65109693537,0,53208.65109693537,0.004504,752344
437,76,437,0,6,188204.87483543315,0,188204.87483543315,53641.15821161494,0,53641.15821161494,0.0045119999999999995,760672
438,75,438,0,6,188605.13273051524,0,188605.13273051524,53748.585586743255,0,53748.585586743255,0.004520000000000001,762200
439,75,439,0,6,189006.03201175627,0,189006.03201175627,53858.721774307414,0,53858.721774307414,0.004528,763728
440,75,440,0,6,189102.3568041563,0,189102.3568041563,53896.79177430741,0,53896.79177430741,0.004536,763728
441,75,441,0,6,189198.56093008962,0,189198.56093008962,53934.32310764075,0,53934.32310764075,0.004544,763728
442,76,442,0,6,189295.54068122295,0,189295.54068122295,53975.10744097407,0,53975.10744097407,0.004554666666666666,763728
443,76,443,0,6,189392.52780755627,0,189392.52780755627,54015.89477430742,0,54015.89477430742,0.004565333333333334,763728
444,76,444,0,6,189489.52230908963,0,189489.52230908963,54056.68510764074,0,54056.68510764074,0.004575999999999999,763728
445,77,445,0,6,189586.524185823,0,189586.524185823,54097.478440974075,0,54097.478440974075,0.004586666666666667,763728
446,76,446,0,6,191348.23714608964,0,191348.23714608964,54550.88310764074,0,54550.88310764074,0.0045973333333333335,772056
447,77,447,0,6,191444.45174591013,0,191444.45174591013,54588.418701422816,0,54588.418701422816,0.004607999999999999,772056
448,76,448,0,6,193116.1219709307,0,193116.1219709307,55027.42329520489,0,55027.42329520489,0.004618666666666667,780384
449,76,449,0,6,193122.2864603051,0,193122.2864603051,55050.55581610239,0,55050.55581610239,0.004632,780384
450,76,450,0,6,193433.9229080128,0,193433.9229080128,55149.546670333206,0,55149.546670333206,0.004645333333333333,781912
451,76,451,0,6,193440.84945001279,0,193440.84945001279,55175.92667033321,0,55175.92667033321,0.004658666666666666,781912
452,76,452,0,6,193447.77599201282,0,193447.77599201282,55202.30667033321,0,55202.30667033321,0.004672,781912
453,76,453,0,6,193453.93428401282,0,193453.93428401282,55225.436670333205,0,55225.436670333205,0.004679999999999999,781912
454,76,454,0,6,193458.55607601284,0,193458.55607601284,55242.06667033321,0,55242.06667033321,0.004685333333333333,781912
455,77,455,0,6,193554.73807634617,0,193554.73807634617,55279.58900366654,0,55279.58900366654,0.004690666666666667,781912
456,77,456,0,6,193651.05549354616,0,193651.05549354616,55317.65600366653,0,55317.65600366653,0.004696,781912
457,77,457,0,6,193747.2522442795,0,193747.2522442795,55355.18433699987,0,55355.18433699987,0.004701333333333333,781912
458,78,458,0,6,193844.22462021283,0,193844.22462021283,55395.9656703332,0,55395.9656703332,0.004706666666666666,781912
459,78,459,0,6,193941.20437134616,0,193941.20437134616,55436.75000366653,0,55436.75000366653,0.004712,781912
460,79,460,0,6,194038.19149767948,0,194038.19149767948,55477.53733699986,0,55477.53733699986,0.004717333333333333,781912
461,79,461,0,6,194135.18599921284,0,194135.18599921284,55518.327670333194,0,55518.327670333194,0.004722666666666667,781912
462,80,462,0,6,194232.18787594617,0,194232.18787594617,55559.12100366653,0,55559.12100366653,0.004728,781912
463,80,463,0,6,194329.1971278795,0,194329.1971278795,55599.91733699985,0,55599.91733699985,0.004733333333333333,781912
464,80,464,0,6,194426.21375501284,0,194426.21375501284,55640.71667033319,0,55640.71667033319,0.004738666666666666,781912
465,80,465,0,6,194433.21404901284,0,194433.21404901284,55667.12667033319,0,55667.12667033319,0.004746666666666666,781912
466,80,466,0,6,194440.21434301283,0,194440.21434301283,55693.53667033319,0,55693.53667033319,0.004754666666666667,781912
467,81,467,0,6,194447.21463701283,0,194447.21463701283,55719.94667033318,0,55719.94667033318,0.0047599999999999995,781912
468,81,468,0,6,194453.31863934617,0,194453.31863934617,55742.56500366652,0,55742.56500366652,0.004765333333333333,781912
469,82,469,0,6,194549.7024333462,0,194549.7024333462,55780.659003666515,0,55780.659003666515,0.004770666666666666,781912
470,82,470,0,6,194645.1973108795,0,194645.1973108795,55814.96433699985,0,55814.96433699985,0.004776,781912
471,83,471,0,6,194831.49152194618,0,194831.49152194618,55866.91500366651,0,55866.91500366651,0.004781333333333333,781912
472,83,472,0,6,195017.9285250795,0,195017.9285250795,55919.413336999845,0,55919.413336999845,0.004786666666666666,781912
473,83,473,0,6,195204.25223694614,0,195204.25223694614,55971.376003666504,0,55971.376003666504,0.004792,781912
474,83,474,0,6,195391.35894921282,0,195391.35894921282,56026.594670333165,0,56026.594670333165,0.004797333333333333,781912
475,83,475,0,6,195578.4804118795,0,195578.4804118795,56081.819336999826,0,56081.819336999826,0.004802666666666666,781912
476,83,476,0,6,195765.61662494612,0,195765.61662494612,56137.05000366649,0,56137.05000366649,0.004808,781912
477,84,477,0,6,195952.7675884128,0,195952.7675884128,56192.28667033316,0,56192.28667033316,0.004813333333333333,781912
478,84,478,0,6,196139.42113561282,0,196139.42113561282,56245.362670333154,0,56245.362670333154,0.004818666666666666,781912
479,82,479,0,6,199565.9853082128,0,199565.9853082128,57111.43567033316,0,57111.43567033316,0.004823999999999999,798568
480,81,480,0,6,201327.2734263872,0,201327.2734263872,57562.70919123065,0,57562.70919123065,0.004829333333333333,806896
481,80,481,0,6,203303.72730911546,0,203303.72730911546,58074.354639243546,0,58074.354639243546,0.004834666666666667,816752
