,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,15,239,0,6,127645.93449234853,0,127645.93449234853,34932.3043114828,0,34932.3043114828,0.00288,509152
240,15,240,0,6,127743.17975068188,0,127743.17975068188,34973.19664481614,0,34973.19664481614,0.002890666666666667,509152
241,15,241,0,6,127839.6641342152,0,127839.6641342152,35010.841978149474,0,35010.841978149474,0.0029040000000000003,509152
242,14,242,0,6,129601.62785128188,0,129601.62785128188,35464.34864481614,0,35464.34864481614,0.002917333333333333,517480
243,13,243,0,6,131363.56516623573,0,131363.56516623573,35917.84457193156,0,35917.84457193156,0.002930666666666667,525808
244,13,244,0,6,131460.00412074346,0,131460.00412074346,35955.47142616239,0,35955.47142616239,0.002944,525808
245,12,245,0,6,131861.79436711787,0,131861.79436711787,36068.41794705988,0,36068.41794705988,0.0029546666666666666,527336
246,11,246,0,6,133623.4577496512,0,133623.4577496512,36520.82328039322,0,36520.82328039322,0.002968,535664
247,11,247,0,6,133719.2386467384,0,133719.2386467384,36555.734540841964,0,36555.734540841964,0.0029813333333333337,535664
248,10,248,0,6,135481.13908569224,0,135481.13908569224,37009.21546795738,0,37009.21546795738,0.0029946666666666667,543992
249,10,249,0,6,135578.3094142,0,135578.3094142,37050.077322188205,0,37050.077322188205,0.0030080000000000003,543992
250,10,250,0,6,135585.4634095744,0,135585.4634095744,37076.549843085704,0,37076.549843085704,0.003024,543992
251,10,251,0,6,135592.6174049488,0,135592.6174049488,37103.0223639832,0,37103.0223639832,0.0030399999999999997,543992
252,10,252,0,6,135598.2349003232,0,135598.2349003232,37122.994884880696,0,37122.994884880696,0.0030559999999999997,543992
253,8,253,0,6,138934.02806236426,0,138934.02806236426,37971.434072444856,0,37971.434072444856,0.003072,560648
254,7,254,0,6,139245.0499614464,0,139245.0499614464,38067.23744757317,0,38067.23744757317,0.003088,562176
255,6,255,0,6,140916.8339131541,0,140916.8339131541,38506.288301804,0,38506.288301804,0.0031039999999999996,570504
256,6,256,0,6,140923.2401708824,0,140923.2401708824,38530.00874981691,0,38530.00874981691,0.00312,570504
257,5,257,0,6,141234.99034527733,0,141234.99034527733,38629.04586449648,0,38629.04586449648,0.003136,572032
258,6,258,0,6,141242.03061396454,0,141242.03061396454,38655.472124945234,0,38655.472124945234,0.0031520000000000003,572032
259,6,259,0,6,141249.07088265172,0,141249.07088265172,38681.89838539398,0,38681.89838539398,0.0031680000000000002,572032
260,6,260,0,6,141256.11115133893,0,141256.11115133893,38708.32464584273,0,38708.32464584273,0.0031840000000000006,572032
261,6,261,0,6,141262.38317002612,0,141262.38317002612,38731.50090629148,0,38731.50090629148,0.0032,572032
262,5,262,0,6,142933.10281371334,0,142933.10281371334,39166.20216674023,0,39166.20216674023,0.0032133333333333332,580360
263,4,263,0,6,143243.1484717544,0,143243.1484717544,39258.18135430439,0,39258.18135430439,0.003226666666666667,581888
264,4,264,0,6,143340.17247408774,0,143340.17247408774,39298.98368763772,0,39298.98368763772,0.00324,581888
265,4,265,0,6,143437.20385162107,0,143437.20385162107,39339.78902097106,0,39339.78902097106,0.0032533333333333338,581888
266,4,266,0,6,143534.2426043544,0,143534.2426043544,39380.597354304395,0,39380.597354304395,0.0032666666666666673,581888
267,4,267,0,6,143631.28873228774,0,143631.28873228774,39421.40868763773,0,39421.40868763773,0.00328,581888
268,4,268,0,6,143728.34223542106,0,143728.34223542106,39462.22302097107,0,39462.22302097107,0.003293333333333334,581888
269,4,269,0,6,143825.4031137544,0,143825.4031137544,39503.040354304394,0,39503.040354304394,0.0033066666666666665,581888
270,4,270,0,6,143922.47136728774,0,143922.47136728774,39543.860687637745,0,39543.860687637745,0.00332,581888
271,4,271,0,6,144019.54699602106,0,144019.54699602106,39584.68402097107,0,39584.68402097107,0.0033333333333333335,581888
272,4,272,0,6,144116.62999995443,0,144116.62999995443,39625.51035430441,0,39625.51035430441,0.0033466666666666666,581888
273,4,273,0,6,144213.72037908775,0,144213.72037908775,39666.33968763774,0,39666.33968763774,0.0033600000000000006,581888
274,4,274,0,6,144220.79442508775,0,144220.79442508775,39692.779687637754,0,39692.779687637754,0.0033733333333333337,581888
275,4,275,0,6,144227.86847108777,0,144227.86847108777,39719.21968763775,0,39719.21968763775,0.0033866666666666663,581888
276,4,276,0,6,144234.94251708777,0,144234.94251708777,39745.65968763776,0,39745.65968763776,0.0034026666666666667,581888
277,4,277,0,6,144242.0165630878,0,144242.0165630878,39772.09968763775,0,39772.09968763775,0.0034186666666666666,581888
278,4,278,0,6,144248.32235908776,0,144248.32235908776,39795.28968763776,0,39795.28968763776,0.0034319999999999997,581888
279,4,279,0,6,144254.50011342112,0,144254.50011342112,39817.938020971094,0,39817.938020971094,0.0034453333333333332,581888
280,4,280,0,6,144351.59786775446,0,144351.59786775446,39858.77035430443,0,39858.77035430443,0.0034586666666666667,581888
281,4,281,0,6,144448.1908306211,0,144448.1908306211,39897.4390209711,0,39897.4390209711,0.0034693333333333334,581888
282,4,282,0,6,144544.53508535447,0,144544.53508535447,39935.02735430443,0,39935.02735430443,0.00348,581888
283,4,283,0,6,144641.65496528777,0,144641.65496528777,39975.86868763777,0,39975.86868763777,0.0034906666666666662,581888
284,4,284,0,6,144738.78222042113,0,144738.78222042113,40016.7130209711,0,40016.7130209711,0.0035013333333333333,581888
285,4,285,0,6,144835.91685075447,0,144835.91685075447,40057.56035430444,0,40057.56035430444,0.003512,581888
286,4,286,0,6,144933.0588562878,0,144933.0588562878,40098.41068763778,0,40098.41068763778,0.003522666666666667,581888
287,4,287,0,6,145029.9521536878,0,145029.9521536878,40138.18068763778,0,40138.18068763778,0.003533333333333333,581888
288,4,288,0,6,145126.3406596211,0,145126.3406596211,40175.78702097111,0,40175.78702097111,0.0035413333333333334,581888
289,4,289,0,6,145222.6084990878,0,145222.6084990878,40212.85468763778,0,40212.85468763778,0.003552,581888
290,4,290,0,6,145228.86000542113,0,145228.86000542113,40235.53302097112,0,40235.53302097112,0.003565333333333333,581888
291,4,291,0,6,145234.85542842114,0,145234.85542842114,40257.12802097112,0,40257.12802097112,0.003578666666666667,581888
292,3,292,0,6,146905.81064308784,0,146905.81064308784,40692.41468763779,0,40692.41468763779,0.0035919999999999997,590216
293,3,293,0,6,146911.51620544167,0,146911.51620544167,40712.9126147532,0,40712.9126147532,0.0036053333333333332,590216
294,2,294,0,6,148582.43764279556,0,148582.43764279556,41148.18554186862,0,41148.18554186862,0.003618666666666667,598544
295,1,295,0,6,148893.3253028366,0,148893.3253028366,41243.44472943278,0,41243.44472943278,0.0036293333333333334,600072
296,1,296,0,6,148899.50305716996,0,148899.50305716996,41266.093062766115,0,41266.093062766115,0.003642666666666667,600072
297,1,297,0,6,148905.04060316997,0,148905.04060316997,41286.03306276612,0,41286.03306276612,0.003653333333333333,600072
298,1,298,0,6,148910.06598250326,0,148910.06598250326,41303.80639609945,0,41303.80639609945,0.003664,600072
299,0,299,0,6,150670.07486183662,0,150670.07486183662,41749.66372943278,0,41749.66372943278,0.003674666666666667,608400
300,0,300,0,6,150763.56104739048,0,150763.56104739048,41775.3186565482,0,41775.3186565482,0.0036853333333333334,608400
301,0,301,0,6,150857.05460814433,0,150857.05460814433,41800.97658366361,0,41800.97658366361,0.0036933333333333336,608400
302,0,302,0,6,150950.5555440982,0,150950.5555440982,41826.63751077902,0,41826.63751077902,0.0037040000000000003,608400
303,0,303,0,6,151044.06385525205,0,151044.06385525205,41852.301437894435,0,41852.301437894435,0.0037146666666666665,608400
304,0,304,0,6,151137.57954160593,0,151137.57954160593,41877.968365009845,0,41877.968365009845,0.0037253333333333335,608400
305,0,305,0,6,151231.1026031598,0,151231.1026031598,41903.638292125266,0,41903.638292125266,0.003736,608400
306,0,306,0,6,151324.63303991366,0,151324.63303991366,41929.31121924068,0,41929.31121924068,0.0037440000000000004,608400
307,0,307,0,6,151418.17085186753,0,151418.17085186753,41954.98714635609,0,41954.98714635609,0.0037546666666666666,608400
308,0,308,0,6,151511.71603902138,0,151511.71603902138,41980.66607347151,0,41980.66607347151,0.0037653333333333336,608400
309,0,309,0,6,151514.34860137524,0,151514.34860137524,41988.16400058692,0,41988.16400058692,0.0037786666666666663,608400
310,0,310,0,6,151516.98116372913,0,151516.98116372913,41995.66192770233,0,41995.66192770233,0.003792,608400
311,0,311,0,6,151519.61372608296,0,151519.61372608296,42003.15985481774,0,42003.15985481774,0.0038053333333333337,608400
312,0,312,0,6,151522.24628843684,0,151522.24628843684,42010.65778193316,0,42010.65778193316,0.003816,608400
313,0,313,0,6,151524.4947257907,0,151524.4947257907,42016.53070904857,0,42016.53070904857,0.003826666666666667,608400
314,0,314,0,6,151526.2309964779,0,151526.2309964779,42020.23696949732,0,42020.23696949732,0.0038346666666666668,608400
315,0,315,0,6,151618.88726716512,0,151618.88726716512,42042.12722994607,0,42042.12722994607,0.003845333333333333,608400
316,0,316,0,6,151711.55091305228,0,151711.55091305228,42064.02049039482,0,42064.02049039482,0.003856,608400
317,0,317,0,6,151804.2219341395,0,151804.2219341395,42085.91675084356,0,42085.91675084356,0.003866666666666667,608400
318,0,318,0,6,151896.9003304267,0,151896.9003304267,42107.8160112923,0,42107.8160112923,0.003874666666666667,608400
319,0,319,0,6,151989.58610191388,0,151989.58610191388,42129.71827174105,0,42129.71827174105,0.0038799999999999998,608400
320,0,320,0,6,152082.27924860106,0,152082.27924860106,42151.6235321898,0,42151.6235321898,0.003890666666666667,608400
321,0,321,0,6,152174.97977048828,0,152174.97977048828,42173.53179263855,0,42173.53179263855,0.0039013333333333335,608400
322,0,322,0,6,152267.68766757546,0,152267.68766757546,42195.443053087285,0,42195.443053087285,0.003912,608400
323,0,323,0,6,152360.4029398627,0,152360.4029398627,42217.357313536035,0,42217.357313536035,0.003922666666666666,608400
324,0,324,0,6,152453.12558734987,0,152453.12558734987,42239.27457398479,0,42239.27457398479,0.003933333333333333,608400
325,0,325,0,6,152454.93561003706,0,152454.93561003706,42243.010834433524,0,42243.010834433524,0.0039440000000000005,608400
326,0,326,0,6,152456.74563272425,0,152456.74563272425,42246.747094882274,0,42246.747094882274,0.003954666666666667,608400
327,0,327,0,6,152458.55565541144,0,152458.55565541144,42250.483355331016,0,42250.483355331016,0.003968,608400
328,0,328,0,6,152460.36567809863,0,152460.36567809863,42254.21961577976,0,42254.21961577976,0.003981333333333334,608400
329,0,329,0,6,152462.17570078585,0,152462.17570078585,42257.955876228516,0,42257.955876228516,0.003994666666666666,608400
330,0,330,0,6,152463.98572347304,0,152463.98572347304,42261.69213667726,0,42261.69213667726,0.004008,608400
331,0,331,0,6,152465.79574616026,0,152465.79574616026,42265.428397126,0,42265.428397126,0.004021333333333333,608400
332,0,332,0,6,152467.60576884745,0,152467.60576884745,42269.16465757476,0,42269.16465757476,0.0040346666666666664,608400
333,0,333,0,6,152469.41579153464,0,152469.41579153464,42272.90091802349,0,42272.90091802349,0.004048,608400
334,0,334,0,6,152471.22581422183,0,152471.22581422183,42276.63717847224,0,42276.63717847224,0.004056,608400
335,0,335,0,6,152473.03583690902,0,152473.03583690902,42280.373438920986,0,42280.373438920986,0.004069333333333334,608400
336,0,336,0,6,152474.84585959621,0,152474.84585959621,42284.10969936973,0,42284.10969936973,0.004082666666666667,608400
337,0,337,0,6,152476.65588228343,0,152476.65588228343,42287.845959818485,0,42287.845959818485,0.0040880000000000005,608400
338,0,338,0,6,152478.46590497062,0,152478.46590497062,42291.58222026723,0,42291.58222026723,0.004098666666666666,608400
339,0,339,0,6,152480.27592765784,0,152480.27592765784,42295.31848071597,0,42295.31848071597,0.004106666666666667,608400
340,0,340,0,6,152482.08595034503,0,152482.08595034503,42299.05474116473,0,42299.05474116473,0.0041199999999999995,608400
341,0,341,0,6,152483.89597303222,0,152483.89597303222,42302.79100161346,0,42302.79100161346,0.0041333333333333335,608400
342,0,342,0,6,152485.7059957194,0,152485.7059957194,42306.52726206221,0,42306.52726206221,0.0041466666666666666,608400
343,0,343,0,6,152487.5160184066,0,152487.5160184066,42310.263522510955,0,42310.263522510955,0.004157333333333333,608400
344,0,344,0,6,152489.3260410938,0,152489.3260410938,42313.9997829597,0,42313.9997829597,0.004170666666666667,608400
345,0,345,0,6,152491.136063781,0,152491.136063781,42317.736043408455,0,42317.736043408455,0.004181333333333334,608400
346,0,346,0,6,152492.9460864682,0,152492.9460864682,42321.4723038572,0,42321.4723038572,0.004194666666666667,608400
347,0,347,0,6,152494.75610915542,0,152494.75610915542,42325.20856430594,0,42325.20856430594,0.004208,608400
348,0,348,0,6,152496.5661318426,0,152496.5661318426,42328.9448247547,0,42328.9448247547,0.004216,608400
349,0,349,0,6,152498.3761545298,0,152498.3761545298,42332.68108520343,0,42332.68108520343,0.004229333333333333,608400
350,0,350,0,6,152500.186177217,0,152500.186177217,42336.41734565218,0,42336.41734565218,0.004242666666666666,608400
351,0,351,0,6,152501.99619990418,0,152501.99619990418,42340.153606100925,0,42340.153606100925,0.004256,608400
352,0,352,0,6,152503.80622259137,0,152503.80622259137,42343.88986654967,0,42343.88986654967,0.004266666666666667,608400
353,0,353,0,6,152505.6162452786,0,152505.6162452786,42347.626126998424,0,42347.626126998424,0.00428,608400
354,0,354,0,6,152507.42626796578,0,152507.42626796578,42351.36238744717,0,42351.36238744717,0.004290666666666667,608400
355,0,355,0,6,152509.236290653,0,152509.236290653,42355.09864789591,0,42355.09864789591,0.004304,608400
356,0,356,0,6,152511.0463133402,0,152511.0463133402,42358.83490834467,0,42358.83490834467,0.004317333333333334,608400
357,0,357,0,6,152512.85633602738,0,152512.85633602738,42362.5711687934,0,42362.5711687934,0.004328,608400
358,0,358,0,6,152514.66635871457,0,152514.66635871457,42366.30742924215,0,42366.30742924215,0.004341333333333333,608400
359,0,359,0,6,152516.47638140176,0,152516.47638140176,42370.043689690894,0,42370.043689690894,0.004354666666666667,608400
360,0,360,0,6,152518.28640408895,0,152518.28640408895,42373.77995013964,0,42373.77995013964,0.0043679999999999995,608400
361,0,361,0,6,152520.09642677617,0,152520.09642677617,42377.516210588394,0,42377.516210588394,0.0043813333333333334,608400
362,0,362,0,6,152521.90644946336,0,152521.90644946336,42381.252471037136,0,42381.252471037136,0.004394666666666667,608400
363,0,363,0,6,152523.71647215058,0,152523.71647215058,42384.98873148588,0,42384.98873148588,0.004405333333333333,608400
364,0,364,0,6,152525.52649483777,0,152525.52649483777,42388.724991934636,0,42388.724991934636,0.004418666666666667,608400
365,0,365,0,6,152527.33651752496,0,152527.33651752496,42392.46125238337,0,42392.46125238337,0.004432,608400
366,0,366,0,6,152529.14654021215,0,152529.14654021215,42396.19751283212,0,42396.19751283212,0.004445333333333333,608400
367,0,367,0,6,152530.95656289934,0,152530.95656289934,42399.93377328086,0,42399.93377328086,0.004458666666666666,608400
368,0,368,0,6,152532.76658558653,0,152532.76658558653,42403.670033729606,0,42403.670033729606,0.004471999999999999,608400
369,0,369,0,6,152534.57660827375,0,152534.57660827375,42407.40629417836,0,42407.40629417836,0.004482666666666667,608400
370,0,370,0,6,152536.38663096094,0,152536.38663096094,42411.142554627106,0,42411.142554627106,0.004496,608400
371,0,371,0,6,152538.19665364816,0,152538.19665364816,42414.87881507585,0,42414.87881507585,0.004509333333333333,608400
372,0,372,0,6,152540.00667633535,0,152540.00667633535,42418.615075524605,0,42418.615075524605,0.004522666666666666,608400
373,0,373,0,6,152541.81669902254,0,152541.81669902254,42422.35133597334,0,42422.35133597334,0.004536,608400
374,0,374,0,6,152543.62672170973,0,152543.62672170973,42426.08759642209,0,42426.08759642209,0.004546666666666667,608400
375,0,375,0,6,152545.43674439692,0,152545.43674439692,42429.82385687083,0,42429.82385687083,0.00456,608400
376,0,376,0,6,152547.2467670841,0,152547.2467670841,42433.560117319576,0,42433.560117319576,0.004568,608400
377,0,377,0,6,152549.05678977133,0,152549.05678977133,42437.29637776833,0,42437.29637776833,0.004581333333333334,608400
378,0,378,0,6,152550.86681245852,0,152550.86681245852,42441.032638217075,0,42441.032638217075,0.004589333333333333,608400
379,0,379,0,6,152552.67683514574,0,152552.67683514574,42444.76889866582,0,42444.76889866582,0.0046,608400
380,0,380,0,6,152554.48685783293,0,152554.48685783293,42448.505159114575,0,42448.505159114575,0.004613333333333333,608400
381,0,381,0,6,152556.29688052012,0,152556.29688052012,42452.24141956331,0,42452.24141956331,0.004624,608400
382,0,382,0,6,152558.1069032073,0,152558.1069032073,42455.97768001206,0,42455.97768001206,0.004637333333333333,608400
383,0,383,0,6,152559.9169258945,0,152559.9169258945,42459.7139404608,0,42459.7139404608,0.004650666666666667,608400
384,0,384,0,6,152561.7269485817,0,152561.7269485817,42463.450200909545,0,42463.450200909545,0.004664,608400
385,0,385,0,6,152563.5369712689,0,152563.5369712689,42467.1864613583,0,42467.1864613583,0.004677333333333334,608400
386,0,386,0,6,152565.3469939561,0,152565.3469939561,42470.922721807045,0,42470.922721807045,0.004690666666666667,608400
387,0,387,0,6,152567.15701664332,0,152567.15701664332,42474.65898225579,0,42474.65898225579,0.004698666666666666,608400
388,0,388,0,6,152568.9670393305,0,152568.9670393305,42478.395242704544,0,42478.395242704544,0.004709333333333334,608400
389,0,389,0,6,152570.7770620177,0,152570.7770620177,42482.13150315328,0,42482.13150315328,0.0047226666666666675,608400
390,0,390,0,6,152572.5870847049,0,152572.5870847049,42485.86776360203,0,42485.86776360203,0.004730666666666667,608400
391,0,391,0,6,152574.39710739208,0,152574.39710739208,42489.60402405077,0,42489.60402405077,0.004744,608400
392,0,392,0,6,152576.20713007927,0,152576.20713007927,42493.340284499514,0,42493.340284499514,0.004757333333333333,608400
393,0,393,0,6,152578.0171527665,0,152578.0171527665,42497.07654494827,0,42497.07654494827,0.004765333333333333,608400
394,0,394,0,6,152579.82717545368,0,152579.82717545368,42500.812805397014,0,42500.812805397014,0.004776,608400
395,0,395,0,6,152581.6371981409,0,152581.6371981409,42504.54906584576,0,42504.54906584576,0.004789333333333334,608400
396,0,396,0,6,152583.4472208281,0,152583.4472208281,42508.285326294514,0,42508.285326294514,0.004802666666666667,608400
397,0,397,0,6,152585.25724351528,0,152585.25724351528,42512.02158674325,0,42512.02158674325,0.004815999999999999,608400
398,0,398,0,6,152587.06726620247,0,152587.06726620247,42515.757847192,0,42515.757847192,0.004829333333333334,608400
399,0,399,0,6,152588.87728888966,0,152588.87728888966,42519.49410764074,0,42519.49410764074,0.00484,608400
400,0,400,0,6,152590.68731157685,0,152590.68731157685,42523.230368089484,0,42523.230368089484,0.004850666666666667,608400
401,0,401,0,6,152592.49733426407,0,152592.49733426407,42526.96662853824,0,42526.96662853824,0.004861333333333333,608400
402,0,402,0,6,152594.30735695126,0,152594.30735695126,42530.70288898698,0,42530.70288898698,0.004869333333333334,608400
403,0,403,0,6,152596.11737963848,0,152596.11737963848,42534.439149435726,0,42534.439149435726,0.004882666666666666,608400
404,0,404,0,6,152597.92740232567,0,152597.92740232567,42538.17540988448,0,42538.17540988448,0.004890666666666666,608400
405,0,405,0,6,152599.73742501286,0,152599.73742501286,42541.91167033322,0,42541.91167033322,0.004901333333333333,608400
406,0,406,0,6,152601.54744770005,0,152601.54744770005,42545.64793078197,0,42545.64793078197,0.004914666666666667,608400
407,0,407,0,6,152603.35747038724,0,152603.35747038724,42549.38419123071,0,42549.38419123071,0.004925333333333333,608400
408,0,408,0,6,152605.16749307443,0,152605.16749307443,42553.12045167945,0,42553.12045167945,0.004938666666666667,608400
409,0,409,0,6,152606.97751576165,0,152606.97751576165,42556.85671212821,0,42556.85671212821,0.004949333333333333,608400
410,0,410,0,6,152608.78753844884,0,152608.78753844884,42560.59297257695,0,42560.59297257695,0.00496,608400
411,0,411,0,6,152610.59756113606,0,152610.59756113606,42564.329233025695,0,42564.329233025695,0.004970666666666667,608400
412,0,412,0,6,152612.40758382325,0,152612.40758382325,42568.06549347445,0,42568.06549347445,0.004984,608400
413,0,413,0,6,152614.21760651044,0,152614.21760651044,42571.80175392319,0,42571.80175392319,0.004992,608400
414,0,414,0,6,152616.02762919763,0,152616.02762919763,42575.53801437194,0,42575.53801437194,0.0050026666666666665,608400
415,0,415,0,6,152617.83765188482,0,152617.83765188482,42579.27427482068,0,42579.27427482068,0.005016,608400
416,0,416,0,6,152619.647674572,0,152619.647674572,42583.01053526942,0,42583.01053526942,0.005029333333333334,608400
417,0,417,0,6,152621.45769725923,0,152621.45769725923,42586.74679571818,0,42586.74679571818,0.005042666666666667,608400
418,0,418,0,6,152623.26771994642,0,152623.26771994642,42590.48305616692,0,42590.48305616692,0.005053333333333333,608400
419,0,419,0,6,152625.07774263364,0,152625.07774263364,42594.219316615665,0,42594.219316615665,0.005066666666666666,608400
420,0,420,0,6,152626.88776532083,0,152626.88776532083,42597.95557706442,0,42597.95557706442,0.005077333333333333,608400
421,0,421,0,6,152628.69778800802,0,152628.69778800802,42601.69183751316,0,42601.69183751316,0.005085333333333333,608400
422,0,422,0,6,152630.5078106952,0,152630.5078106952,42605.42809796191,0,42605.42809796191,0.005096,608400
423,0,423,0,6,152632.3178333824,0,152632.3178333824,42609.16435841065,0,42609.16435841065,0.005109333333333333,608400
424,0,424,0,6,152634.1278560696,0,152634.1278560696,42612.90061885939,0,42612.90061885939,0.005122666666666667,608400
425,0,425,0,6,152635.9378787568,0,152635.9378787568,42616.63687930815,0,42616.63687930815,0.005136,608400
426,0,426,0,6,152637.747901444,0,152637.747901444,42620.37313975689,0,42620.37313975689,0.005149333333333333,608400
427,0,427,0,6,152639.55792413122,0,152639.55792413122,42624.109400205634,0,42624.109400205634,0.005162666666666667,608400
428,0,428,0,6,152641.3679468184,0,152641.3679468184,42627.84566065439,0,42627.84566065439,0.005168,608400
429,0,429,0,6,152643.1779695056,0,152643.1779695056,42631.58192110313,0,42631.58192110313,0.0051786666666666665,608400
430,0,430,0,6,152644.9879921928,0,152644.9879921928,42635.31818155188,0,42635.31818155188,0.005186666666666667,608400
431,0,431,0,6,152646.79801487998,0,152646.79801487998,42639.05444200062,0,42639.05444200062,0.005194666666666666,608400
432,0,432,0,6,152648.60803756717,0,152648.60803756717,42642.79070244936,0,42642.79070244936,0.0052053333333333335,608400
433,0,433,0,6,152650.4180602544,0,152650.4180602544,42646.52696289812,0,42646.52696289812,0.005216000000000001,608400
434,0,434,0,6,152652.22808294158,0,152652.22808294158,42650.26322334686,0,42650.26322334686,0.005226666666666667,608400
435,0,435,0,6,152654.0381056288,0,152654.0381056288,42653.999483795604,0,42653.999483795604,0.005234666666666666,608400
436,0,436,0,6,152655.848128316,0,152655.848128316,42657.73574424436,0,42657.73574424436,0.005245333333333334,608400
437,0,437,0,6,152657.65815100318,0,152657.65815100318,42661.472004693096,0,42661.472004693096,0.005255999999999999,608400
438,0,438,0,6,152659.46817369037,0,152659.46817369037,42665.208265141846,0,42665.208265141846,0.005269333333333334,608400
439,0,439,0,6,152661.27819637756,0,152661.27819637756,42668.94452559059,0,42668.94452559059,0.005277333333333333,608400
440,0,440,0,6,152663.08821906475,0,152663.08821906475,42672.68078603933,0,42672.68078603933,0.005282666666666667,608400
441,0,441,0,6,152664.89824175197,0,152664.89824175197,42676.41704648809,0,42676.41704648809,0.005290666666666666,608400
442,0,442,0,6,152666.70826443916,0,152666.70826443916,42680.15330693683,0,42680.15330693683,0.005298666666666667,608400
443,0,443,0,6,152668.51828712638,0,152668.51828712638,42683.88956738557,0,42683.88956738557,0.005312,608400
444,0,444,0,6,152670.32830981357,0,152670.32830981357,42687.62582783433,0,42687.62582783433,0.005320000000000001,608400
445,0,445,0,6,152672.13833250076,0,152672.13833250076,42691.362088283066,0,42691.362088283066,0.005333333333333333,608400
446,0,446,0,6,152673.94835518795,0,152673.94835518795,42695.098348731815,0,42695.098348731815,0.005344000000000001,608400
447,0,447,0,6,152675.75837787514,0,152675.75837787514,42698.83460918056,0,42698.83460918056,0.005357333333333335,608400
448,0,448,0,6,152677.56840056233,0,152677.56840056233,42702.5708696293,0,42702.5708696293,0.005370666666666667,608400
449,0,449,0,6,152679.37842324955,0,152679.37842324955,42706.30713007806,0,42706.30713007806,0.005384,608400
450,0,450,0,6,152681.18844593674,0,152681.18844593674,42710.0433905268,0,42710.0433905268,0.005397333333333333,608400
451,0,451,0,6,152682.99846862396,0,152682.99846862396,42713.77965097554,0,42713.77965097554,0.0054080000000000005,608400
452,0,452,0,6,152684.80849131115,0,152684.80849131115,42717.5159114243,0,42717.5159114243,0.005418666666666666,608400
453,0,453,0,6,152686.61851399834,0,152686.61851399834,42721.252171873035,0,42721.252171873035,0.005429333333333332,608400
454,0,454,0,6,152688.42853668553,0,152688.42853668553,42724.988432321785,0,42724.988432321785,0.005442666666666668,608400
455,0,455,0,6,152690.23855937272,0,152690.23855937272,42728.72469277053,0,42728.72469277053,0.0054533333333333335,608400
456,0,456,0,6,152692.0485820599,0,152692.0485820599,42732.46095321927,0,42732.46095321927,0.005463999999999999,608400
457,0,457,0,6,152693.85860474713,0,152693.85860474713,42736.19721366803,0,42736.19721366803,0.005474666666666667,608400
458,0,458,0,6,152695.66862743432,0,152695.66862743432,42739.93347411677,0,42739.93347411677,0.005488,608400
459,0,459,0,6,152697.47865012154,0,152697.47865012154,42743.66973456551,0,42743.66973456551,0.005498666666666666,608400
460,0,460,0,6,152699.28867280873,0,152699.28867280873,42747.40599501427,0,42747.40599501427,0.005509333333333334,608400
461,0,461,0,6,152701.09869549592,0,152701.09869549592,42751.142255463004,0,42751.142255463004,0.005517333333333332,608400
462,0,462,0,6,152702.9087181831,0,152702.9087181831,42754.878515911754,0,42754.878515911754,0.005530666666666667,608400
463,0,463,0,6,152704.7187408703,0,152704.7187408703,42758.6147763605,0,42758.6147763605,0.005544,608400
464,0,464,0,6,152706.5287635575,0,152706.5287635575,42762.35103680924,0,42762.35103680924,0.005557333333333333,608400
465,0,465,0,6,152708.3387862447,0,152708.3387862447,42766.087297258,0,42766.087297258,0.005570666666666666,608400
466,0,466,0,6,152710.1488089319,0,152710.1488089319,42769.82355770674,0,42769.82355770674,0.005584000000000001,608400
467,0,467,0,6,152711.95883161912,0,152711.95883161912,42773.55981815548,0,42773.55981815548,0.005594666666666667,608400
468,0,468,0,6,152713.7688543063,0,152713.7688543063,42777.29607860424,0,42777.29607860424,0.005602666666666666,608400
469,0,469,0,6,152715.5788769935,0,152715.5788769935,42781.032339052974,0,42781.032339052974,0.005610666666666667,608400
470,0,470,0,6,152717.3888996807,0,152717.3888996807,42784.768599501724,0,42784.768599501724,0.005616,608400
471,0,471,0,6,152719.19892236788,0,152719.19892236788,42788.504859950466,0,42788.504859950466,0.005626666666666666,608400
472,0,472,0,6,152721.00894505507,0,152721.00894505507,42792.24112039921,0,42792.24112039921,0.0056373333333333345,608400
473,0,473,0,6,152722.8189677423,0,152722.8189677423,42795.977380847966,0,42795.977380847966,0.0056426666666666665,608400
474,0,474,0,6,152724.62899042948,0,152724.62899042948,42799.71364129671,0,42799.71364129671,0.005653333333333334,608400
475,0,475,0,6,152726.4390131167,0,152726.4390131167,42803.44990174545,0,42803.44990174545,0.005666666666666667,608400
476,0,476,0,6,152728.2490358039,0,152728.2490358039,42807.18616219421,0,42807.18616219421,0.005677333333333333,608400
477,0,477,0,6,152730.05905849108,0,152730.05905849108,42810.92242264294,0,42810.92242264294,0.005690666666666666,608400
478,0,478,0,6,152731.86908117827,0,152731.86908117827,42814.65868309169,0,42814.65868309169,0.005701333333333333,608400
479,0,479,0,6,152733.67910386546,0,152733.67910386546,42818.394943540436,0,42818.394943540436,0.0057146666666666665,608400
480,0,480,0,6,152735.48912655265,0,152735.48912655265,42822.13120398918,0,42822.13120398918,0.005722666666666668,608400
481,0,481,0,6,152737.29914923987,0,152737.29914923987,42825.867464437935,0,42825.867464437935,0.005736000000000001,608400
