,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,27884.179392731523,0,27884.179392731523,7696.0831830180405,0,7696.0831830180405,0.0006079999999999999,127288
44,38,44,0,6,28071.182852198188,0,28071.182852198188,7751.259849684708,0,7751.259849684708,0.0006186666666666666,127288
45,38,45,0,6,28258.201062064858,0,28258.201062064858,7806.442516351373,0,7806.442516351373,0.0006293333333333334,127288
46,38,46,0,6,28444.849897331518,0,28444.849897331518,7860.00618301804,0,7860.00618301804,0.00064,127288
47,38,47,0,6,28631.00131633152,0,28631.00131633152,7911.409183018039,0,7911.409183018039,0.000648,127288
48,38,48,0,6,28907.319235731513,0,28907.319235731513,7977.752183018039,0,7977.752183018039,0.0006533333333333333,127288
49,38,49,0,6,29183.531239064847,0,29183.531239064847,8043.562516351372,0,8043.562516351372,0.0006613333333333333,127288
50,38,50,0,6,29460.661659664846,0,29460.661659664846,8113.173516351373,0,8113.173516351373,0.0006693333333333334,127288
51,38,51,0,6,29647.790497531518,0,29647.790497531518,8168.401183018039,0,8168.401183018039,0.00068,127288
52,39,52,0,6,29834.934085798177,0,29834.934085798177,8223.634849684704,0,8223.634849684704,0.0006906666666666667,127288
53,38,53,0,6,31596.77242446484,0,31596.77242446484,8677.090516351373,0,8677.090516351373,0.0007040000000000001,135616
54,38,54,0,6,31693.880652685373,0,31693.880652685373,8717.927110133453,0,8717.927110133453,0.0007173333333333333,135616
55,38,55,0,6,31790.996256105904,0,31790.996256105904,8758.766703915531,0,8758.766703915531,0.0007306666666666667,135616
56,39,56,0,6,31887.4790263931,0,31887.4790263931,8796.900964364278,0,8796.900964364278,0.000744,135616
57,39,57,0,6,31983.200921880303,0,31983.200921880303,8831.788224813024,0,8831.788224813024,0.0007546666666666666,135616
58,38,58,0,6,33653.610192567496,0,33653.610192567496,9264.894485261771,0,9264.894485261771,0.000768,143944
59,37,59,0,6,35323.85764427523,0,35323.85764427523,9697.445339492599,0,9697.445339492599,0.0007813333333333332,152272
60,36,60,0,6,35634.711527003485,0,35634.711527003485,9792.690787505502,0,9792.690787505502,0.0007946666666666666,153800
61,38,61,0,6,35640.85550402401,0,35640.85550402401,9815.325381287583,0,9815.325381287583,0.0008080000000000001,153800
62,38,62,0,6,35646.487314377875,0,35646.487314377875,9835.793308402996,0,9835.793308402996,0.0008213333333333333,153800
63,38,63,0,6,37317.33499973174,0,37317.33499973174,10271.036235518408,0,10271.036235518408,0.0008346666666666667,162128
64,38,64,0,6,37322.420866106135,0,37322.420866106135,10289.3237564159,0,10289.3237564159,0.0008479999999999999,162128
65,37,65,0,6,38992.338482480525,0,38992.338482480525,10720.761277313391,0,10720.761277313391,0.0008586666666666668,170456
66,37,66,0,6,39086.774071542124,0,39086.774071542124,10750.719058659632,0,10750.719058659632,0.0008666666666666666,170456
67,36,67,0,6,41151.520744137044,0,41151.520744137044,11269.688173339204,0,11269.688173339204,0.0008746666666666667,180312
68,36,68,0,6,41247.08348391144,0,41247.08348391144,11304.510694236695,0,11304.510694236695,0.0008853333333333335,180312
69,35,69,0,6,41647.86947388584,0,41647.86947388584,11414.111215134186,0,11414.111215134186,0.0008960000000000001,181840
70,34,70,0,6,43408.656641685826,0,43408.656641685826,11863.712215134186,0,11863.712215134186,0.000904,190168
71,34,71,0,6,43504.7136990397,0,43504.7136990397,11900.694142249598,0,11900.694142249598,0.0009146666666666666,190168
72,34,72,0,6,43691.570089926885,0,43691.570089926885,11955.321402698344,0,11955.321402698344,0.0009253333333333335,190168
73,33,73,0,6,45543.27298121408,0,45543.27298121408,12423.104663147089,0,12423.104663147089,0.0009360000000000001,198496
74,33,74,0,6,45730.25313725514,0,45730.25313725514,12478.271850711248,0,12478.271850711248,0.0009466666666666667,198496
75,34,75,0,6,45916.991960362866,0,45916.991960362866,12532.361704942074,0,12532.361704942074,0.0009573333333333334,198496
76,33,76,0,6,46318.681617203925,0,46318.681617203925,12645.756892506233,0,12645.756892506233,0.0009706666666666667,200024
77,33,77,0,6,46415.66874353726,0,46415.66874353726,12686.544225839563,0,12686.544225839563,0.0009839999999999998,200024
78,33,78,0,6,46512.66324507058,0,46512.66324507058,12727.334559172898,0,12727.334559172898,0.0009973333333333334,200024
79,33,79,0,6,46609.66512180391,0,46609.66512180391,12768.127892506229,0,12768.127892506229,0.0010106666666666667,200024
80,33,80,0,6,46706.67437373724,0,46706.67437373724,12808.92422583956,0,12808.92422583956,0.001024,200024
81,33,81,0,6,46803.691000870574,0,46803.691000870574,12849.723559172893,0,12849.723559172893,0.0010373333333333335,200024
82,33,82,0,6,46810.051086537234,0,46810.051086537234,12873.42522583956,0,12873.42522583956,0.0010533333333333332,200024
83,34,83,0,6,46816.15508887056,0,46816.15508887056,12896.043559172893,0,12896.043559172893,0.0010666666666666667,200024
84,35,84,0,6,46913.1790912039,0,46913.1790912039,12936.84589250623,0,12936.84589250623,0.00108,200024
85,35,85,0,6,47009.69830207055,0,47009.69830207055,12975.484559172895,0,12975.484559172895,0.0010933333333333333,200024
86,34,86,0,6,48771.440763137216,0,48771.440763137216,13428.90122583956,0,13428.90122583956,0.0011066666666666666,208352
87,34,87,0,6,48867.81290542441,0,48867.81290542441,13466.990486288305,0,13466.990486288305,0.00112,208352
88,34,88,0,6,50629.15221457828,0,50629.15221457828,13918.77441340372,0,13918.77441340372,0.0011333333333333334,216680
89,34,89,0,6,50725.121204952666,0,50725.121204952666,13955.230934301211,0,13955.230934301211,0.001144,216680
90,33,90,0,6,52576.849320527064,0,52576.849320527064,14423.024455198702,0,14423.024455198702,0.0011546666666666667,225008
91,33,91,0,6,52763.08645085532,0,52763.08645085532,14474.951903211608,0,14474.951903211608,0.0011653333333333333,225008
92,32,92,0,6,54614.8102899169,0,54614.8102899169,14942.743684557847,0,14942.743684557847,0.0011733333333333333,233336
93,32,93,0,6,54801.81139373236,0,54801.81139373236,14997.9193930195,0,14997.9193930195,0.0011840000000000002,233336
94,33,94,0,6,54898.03528961449,0,54898.03528961449,15035.458768147815,0,15035.458768147815,0.0011973333333333332,233336
95,32,95,0,6,55299.73851902994,0,55299.73851902994,15148.859476609467,0,15148.859476609467,0.0012106666666666665,234864
96,33,96,0,6,55396.73921793768,0,55396.73921793768,15189.65233084029,0,15189.65233084029,0.001224,234864
97,33,97,0,6,55493.747292045395,0,55493.747292045395,15230.448185071116,0,15230.448185071116,0.0012373333333333333,234864
98,34,98,0,6,55589.994491353114,0,55589.994491353114,15267.997039301943,0,15267.997039301943,0.0012506666666666666,234864
99,33,99,0,6,55991.33689919418,0,55991.33689919418,15379.7822268661,0,15379.7822268661,0.0012640000000000001,236392
100,33,100,0,6,55997.18481819417,0,55997.18481819417,15401.317226866098,0,15401.317226866098,0.0012746666666666666,236392
101,33,101,0,6,56093.4405705275,0,56093.4405705275,15438.869560199433,0,15438.869560199433,0.0012853333333333334,236392
102,33,102,0,6,56190.471948060826,0,56190.471948060826,15479.674893532763,0,15479.674893532763,0.0012986666666666667,236392
103,33,103,0,6,56287.510700794155,0,56287.510700794155,15520.483226866096,0,15520.483226866096,0.001312,236392
104,33,104,0,6,56384.30074539415,0,56384.30074539415,15560.211226866097,0,15560.211226866097,0.0013253333333333335,236392
105,33,105,0,6,56480.45795686082,0,56480.45795686082,15597.233893532764,0,15597.233893532764,0.0013359999999999997,236392
106,34,106,0,6,56667.41450186081,0,56667.41450186081,15651.901893532762,0,15651.901893532762,0.001344,236392
107,34,107,0,6,56853.23342226081,0,56853.23342226081,15701.700893532763,0,15701.700893532763,0.001352,236392
108,33,108,0,6,58705.051218060806,0,58705.051218060806,16169.530893532763,0,16169.530893532763,0.0013626666666666668,244720
109,33,109,0,6,58892.14627861467,0,58892.14627861467,16224.744820648177,0,16224.744820648177,0.0013733333333333334,244720
110,35,110,0,6,59079.25608956853,0,59079.25608956853,16279.964747763588,0,16279.964747763588,0.001384,244720
111,35,111,0,6,59176.356942589046,0,59176.356942589046,16320.798341545667,0,16320.798341545667,0.0013973333333333331,244720
112,35,112,0,6,59273.46517080958,0,59273.46517080958,16361.634935327747,0,16361.634935327747,0.0014106666666666666,244720
113,35,113,0,6,59370.58077423011,0,59370.58077423011,16402.474529109826,0,16402.474529109826,0.001424,244720
114,35,114,0,6,59467.191586183966,0,59467.191586183966,16441.150456225238,0,16441.150456225238,0.0014373333333333332,244720
115,36,115,0,6,61229.02564833783,0,61229.02564833783,16894.60438334065,0,16894.60438334065,0.0014506666666666667,253048
116,37,116,0,6,61234.69743337888,0,61234.69743337888,16915.08857090481,0,16915.08857090481,0.0014666666666666667,253048
117,36,117,0,6,61545.58509341994,0,61545.58509341994,17010.347758468968,0,17010.347758468968,0.0014799999999999998,254576
118,36,118,0,6,61642.682847753276,0,61642.682847753276,17051.1800918023,0,17051.1800918023,0.0014933333333333333,254576
119,36,119,0,6,61739.787977286614,0,61739.787977286614,17092.015425135636,0,17092.015425135636,0.0015066666666666666,254576
120,36,120,0,6,61836.900482019926,0,61836.900482019926,17132.85375846897,0,17132.85375846897,0.0015199999999999999,254576
121,36,121,0,6,61934.020361953255,0,61934.020361953255,17173.6950918023,0,17173.6950918023,0.0015333333333333334,254576
122,39,122,0,6,62030.50740875326,0,62030.50740875326,17211.831091802298,0,17211.831091802298,0.0015466666666666667,254576
123,39,123,0,6,62126.873789086574,0,62126.873789086574,17249.428425135633,0,17249.428425135633,0.001557333333333333,254576
124,39,124,0,6,62223.24754461991,0,62223.24754461991,17287.028758468965,0,17287.028758468965,0.0015706666666666666,254576
125,38,125,0,6,63985.10063368658,0,63985.10063368658,17740.49042513563,0,17740.49042513563,0.0015840000000000001,262904
126,38,126,0,6,64081.45536230711,0,64081.45536230711,17778.08301891771,0,17778.08301891771,0.0015973333333333334,262904
127,37,127,0,6,65843.28942446098,0,65843.28942446098,18231.536946033124,0,18231.536946033124,0.001608,271232
128,38,128,0,6,65848.83316783536,0,65848.83316783536,18251.479466930617,0,18251.479466930617,0.0016239999999999998,271232
129,36,129,0,6,67825.32082787642,0,67825.32082787642,18763.138654494775,0,18763.138654494775,0.00164,281088
130,37,130,0,6,67831.59284656361,0,67831.59284656361,18786.31491494352,0,18786.31491494352,0.0016560000000000001,281088
131,35,131,0,6,71168.04053191746,0,71168.04053191746,19637.95784205893,0,19637.95784205893,0.001672,297744
132,36,132,0,6,71174.24499597905,0,71174.24499597905,19661.10662340517,0,19661.10662340517,0.0016879999999999996,297744
133,35,133,0,6,72845.28121004064,0,72845.28121004064,20097.405404751407,0,20097.405404751407,0.0017013333333333333,306072
134,35,134,0,6,72851.32385512277,0,72851.32385512277,20119.998779879723,0,20119.998779879723,0.0017146666666666666,306072
135,35,135,0,6,72948.28650020488,0,72948.28650020488,20160.776155008043,0,20160.776155008043,0.0017280000000000002,306072
136,35,136,0,6,73044.87239548701,0,73044.87239548701,20199.93153013636,0,20199.93153013636,0.0017413333333333332,306072
137,34,137,0,6,73446.55349930246,0,73446.55349930246,20313.32323859801,0,20313.32323859801,0.0017546666666666665,307600
138,35,138,0,6,73542.89186427685,0,73542.89186427685,20351.398759495507,0,20351.398759495507,0.0017679999999999998,307600
139,35,139,0,6,73638.2132711179,0,73638.2132711179,20385.143947059663,0,20385.143947059663,0.0017786666666666665,307600
140,34,140,0,6,75489.67792815897,0,75489.67792815897,20851.851134623823,0,20851.851134623823,0.0017893333333333335,315928
141,33,141,0,6,75980.73943328724,0,75980.73943328724,20976.92558263673,0,20976.92558263673,0.0017999999999999997,317456
142,32,142,0,6,77832.44969977443,0,77832.44969977443,21444.711843085475,0,21444.711843085475,0.0018106666666666668,325784
143,32,143,0,6,78018.66898101548,0,78018.66898101548,21496.632030649627,0,21496.632030649627,0.0018186666666666666,325784
144,31,144,0,6,78510.37497098987,0,78510.37497098987,21624.416551547125,0,21624.416551547125,0.0018266666666666665,327312
145,31,145,0,6,78607.3620973232,0,78607.3620973232,21665.203884880455,0,21665.203884880455,0.0018373333333333332,327312
146,31,146,0,6,78703.46030718987,0,78703.46030718987,21702.20255154712,0,21702.20255154712,0.001848,327312
147,31,147,0,6,78890.48589225653,0,78890.48589225653,21757.388218213786,0,21757.388218213786,0.0018586666666666665,327312
148,33,148,0,6,79077.5262277232,0,79077.5262277232,21812.579884880455,0,21812.579884880455,0.0018693333333333333,327312
149,34,149,0,6,79264.58131358985,0,79264.58131358985,21867.777551547122,0,21867.777551547122,0.00188,327312
150,35,150,0,6,79361.62744152319,0,79361.62744152319,21908.588884880453,0,21908.588884880453,0.0018933333333333335,327312
151,35,151,0,6,79458.55290298985,0,79458.55290298985,21948.86155154712,0,21948.86155154712,0.001906666666666667,327312
152,34,152,0,6,81220.18944798985,0,81220.18944798985,22401.74555154712,0,22401.74555154712,0.0019173333333333332,335640
153,34,153,0,6,81316.19959087703,0,81316.19959087703,22438.218811995863,0,22438.218811995863,0.001928,335640
154,33,154,0,6,83077.9451506309,0,83077.9451506309,22891.63673911128,0,22891.63673911128,0.0019413333333333333,343968
155,33,155,0,6,83174.96059993861,0,83174.96059993861,22932.4355933421,0,22932.4355933421,0.0019546666666666666,343968
156,34,156,0,6,83270.44692444635,0,83270.44692444635,22966.737447572923,0,22966.737447572923,0.0019626666666666664,343968
157,34,157,0,6,83366.58083248741,0,83366.58083248741,23003.750635137087,0,23003.750635137087,0.0019733333333333334,343968
158,34,158,0,6,83553.64211572846,0,83553.64211572846,23058.95082270125,0,23058.95082270125,0.001984,343968
159,34,159,0,6,83740.33402436951,0,83740.33402436951,23112.532010265404,0,23112.532010265404,0.0019946666666666667,343968
160,33,160,0,6,84232.12851674389,0,84232.12851674389,23240.3525311629,0,23240.3525311629,0.002005333333333333,345496
161,34,161,0,6,84419.22785381059,0,84419.22785381059,23295.56819782956,0,23295.56819782956,0.002013333333333333,345496
162,34,162,0,6,84605.82977461058,0,84605.82977461058,23348.62319782957,0,23348.62319782957,0.002024,345496
163,33,163,0,6,86457.66232081057,0,86457.66232081057,23816.45919782957,0,23816.45919782957,0.002034666666666667,353824
164,33,164,0,6,86644.77213176442,0,86644.77213176442,23871.679124944978,0,23871.679124944978,0.0020453333333333335,353824
165,34,165,0,6,86831.8966931183,0,86831.8966931183,23926.905052060392,0,23926.905052060392,0.002056,353824
166,34,166,0,6,87018.65187987217,0,87018.65187987217,23980.51197917581,0,23980.51197917581,0.0020666666666666667,353824
167,34,167,0,6,88780.48594202602,0,88780.48594202602,24433.96590629122,0,24433.96590629122,0.00208,362152
168,33,168,0,6,89091.6296854004,0,89091.6296854004,24530.308427188713,0,24530.308427188713,0.002090666666666667,363680
169,33,169,0,6,89097.80743973373,0,89097.80743973373,24552.95676052205,0,24552.95676052205,0.002104,363680
170,33,170,0,6,89194.90519406708,0,89194.90519406708,24593.789093855386,0,24593.789093855386,0.002117333333333333,363680
171,33,171,0,6,89292.0103236004,0,89292.0103236004,24634.62442718872,0,24634.62442718872,0.0021306666666666666,363680
172,33,172,0,6,89389.12282833373,0,89389.12282833373,24675.462760522052,0,24675.462760522052,0.0021440000000000005,363680
173,33,173,0,6,89486.24270826706,0,89486.24270826706,24716.30409385539,0,24716.30409385539,0.0021573333333333327,363680
174,34,174,0,6,89583.36996340042,0,89583.36996340042,24757.148427188724,0,24757.148427188724,0.0021706666666666667,363680
175,34,175,0,6,89680.50459373373,0,89680.50459373373,24797.995760522055,0,24797.995760522055,0.0021839999999999997,363680
176,34,176,0,6,89777.64659926709,0,89777.64659926709,24838.84609385539,0,24838.84609385539,0.0021973333333333333,363680
177,34,177,0,6,89874.15577166708,0,89874.15577166708,24876.991093855395,0,24876.991093855395,0.002208,363680
178,34,178,0,6,89970.41623593372,0,89970.41623593372,24914.05576052206,0,24914.05576052206,0.002218666666666667,363680
179,34,179,0,6,90157.60407540039,0,90157.60407540039,24969.307427188727,0,24969.307427188727,0.0022293333333333327,363680
180,34,180,0,6,90254.78295693372,0,90254.78295693372,25010.172760522062,0,25010.172760522062,0.0022426666666666667,363680
181,34,181,0,6,90351.71313033372,0,90351.71313033372,25049.957760522062,0,25049.957760522062,0.002256,363680
182,33,182,0,6,92112.84222060037,0,92112.84222060037,25500.18742718873,0,25500.18742718873,0.0022693333333333333,372008
183,32,183,0,6,93873.81686708757,0,93873.81686708757,25949.864687637477,0,25949.864687637477,0.0022799999999999995,380336
184,31,184,0,6,95634.12490312864,0,95634.12490312864,26396.822875201637,0,26396.822875201637,0.0022906666666666665,388664
185,30,185,0,6,97485.96674539024,0,97485.96674539024,26864.662656547876,0,26864.662656547876,0.0023013333333333336,396992
186,30,186,0,6,97671.805435739,0,97671.805435739,26914.46969834286,0,26914.46969834286,0.0023120000000000003,396992
187,29,187,0,6,98468.34670982111,0,98468.34670982111,27114.91607347118,0,27114.91607347118,0.0023199999999999996,400048
188,29,188,0,6,98655.48292288778,0,98655.48292288778,27170.146740137847,0,27170.146740137847,0.0023306666666666667,400048
189,28,189,0,6,100417.31388635444,0,100417.31388635444,27623.599406804515,0,27623.599406804515,0.002341333333333333,408376
190,28,190,0,6,102179.11844770832,0,102179.11844770832,28077.04133391993,0,28077.04133391993,0.002352,416704
191,28,191,0,6,102275.42464861603,0,102275.42464861603,28114.61418815076,0,28114.61418815076,0.002362666666666667,416704
192,27,192,0,6,102677.21018305709,0,102677.21018305709,28228.04837571492,0,28228.04837571492,0.0023706666666666668,418232
193,28,193,0,6,102774.29318699043,0,102774.29318699043,28268.87470904825,0,28268.87470904825,0.002381333333333333,418232
194,28,194,0,6,102871.38356612378,0,102871.38356612378,28309.704042381592,0,28309.704042381592,0.002392,418232
195,28,195,0,6,102878.45761212378,0,102878.45761212378,28336.1440423816,0,28336.1440423816,0.0024053333333333335,418232
196,28,196,0,6,102885.53165812377,0,102885.53165812377,28362.584042381597,0,28362.584042381597,0.0024186666666666666,418232
197,28,197,0,6,102892.60570412377,0,102892.60570412377,28389.0240423816,0,28389.0240423816,0.002432,418232
198,29,198,0,6,102899.67975012379,0,102899.67975012379,28415.4640423816,0,28415.4640423816,0.002445333333333333,418232
199,29,199,0,6,102906.75379612378,0,102906.75379612378,28441.904042381608,0,28441.904042381608,0.0024586666666666667,418232
200,29,200,0,6,102913.82784212378,0,102913.82784212378,28468.344042381606,0,28468.344042381606,0.0024746666666666667,418232
201,29,201,0,6,102920.90188812377,0,102920.90188812377,28494.78404238161,0,28494.78404238161,0.002488,418232
202,30,202,0,6,102927.07964245713,0,102927.07964245713,28517.432375714947,0,28517.432375714947,0.0025013333333333333,418232
203,30,203,0,6,103023.53718845712,0,103023.53718845712,28555.55637571495,0,28555.55637571495,0.002514666666666667,418232
204,29,204,0,6,104785.3460263238,0,104785.3460263238,29009.000042381616,0,29009.000042381616,0.002528,426560
205,29,205,0,6,104881.6565037443,0,104881.6565037443,29046.5746361637,0,29046.5746361637,0.0025413333333333334,426560
206,29,206,0,6,106642.1658980315,0,106642.1658980315,29494.593896612445,0,29494.593896612445,0.002549333333333333,434888
207,28,207,0,6,108402.52084853925,0,108402.52084853925,29942.060750843273,0,29942.060750843273,0.00256,443216
208,27,208,0,6,108803.4896052675,0,108803.4896052675,30052.22519885618,0,30052.22519885618,0.0025679999999999995,444744
209,26,209,0,6,110564.7156231547,0,110564.7156231547,30503.473459304932,0,30503.473459304932,0.0025733333333333333,453072
210,26,210,0,6,110660.05915559578,0,110660.05915559578,30537.227646869087,0,30537.227646869087,0.0025813333333333335,453072
211,25,211,0,6,111151.80202157015,0,111151.80202157015,30665.027167766588,0,30665.027167766588,0.0025893333333333337,454600
212,25,212,0,6,111338.84973223682,0,111338.84973223682,30720.221834433254,0,30720.221834433254,0.0025973333333333334,454600
213,26,213,0,6,111435.88848497014,0,111435.88848497014,30761.030167766592,0,30761.030167766592,0.0026079999999999996,454600
214,26,214,0,6,111532.93461290348,0,111532.93461290348,30801.84150109993,0,30801.84150109993,0.0026186666666666663,454600
215,26,215,0,6,111629.98811603682,0,111629.98811603682,30842.655834433266,0,30842.655834433266,0.002629333333333333,454600
216,26,216,0,6,111727.04899437017,0,111727.04899437017,30883.473167766602,0,30883.473167766602,0.00264,454600
217,26,217,0,6,111824.1172479035,0,111824.1172479035,30924.29350109994,0,30924.29350109994,0.002650666666666666,454600
218,26,218,0,6,111921.19287663684,0,111921.19287663684,30965.116834433273,0,30965.116834433273,0.0026613333333333333,454600
219,26,219,0,6,112018.27588057017,0,112018.27588057017,31005.94316776661,0,31005.94316776661,0.0026719999999999995,454600
220,26,220,0,6,112115.3662597035,0,112115.3662597035,31046.772501099946,0,31046.772501099946,0.0026826666666666665,454600
221,27,221,0,6,112122.44030570351,0,112122.44030570351,31073.21250109995,0,31073.21250109995,0.002696,454600
222,27,222,0,6,112128.8741433702,0,112128.8741433702,31096.94416776662,0,31096.94416776662,0.002709333333333333,454600
223,27,223,0,6,112135.05189770352,0,112135.05189770352,31119.592501099956,0,31119.592501099956,0.002722666666666666,454600
224,26,224,0,6,113896.85336037018,0,113896.85336037018,31573.033167766625,0,31573.033167766625,0.002736,462928
225,26,225,0,6,113993.92471259071,0,113993.92471259071,31613.854761548704,0,31613.854761548704,0.0027493333333333332,462928
226,26,226,0,6,114091.00344001126,0,114091.00344001126,31654.67935533079,0,31654.67935533079,0.0027626666666666667,462928
227,26,227,0,6,114187.96150096512,0,114187.96150096512,31694.965282446206,0,31694.965282446206,0.0027760000000000003,462928
228,27,228,0,6,115949.75868711899,0,115949.75868711899,32148.40420956162,0,32148.40420956162,0.0027893333333333333,471256
229,27,229,0,6,116046.05751282672,0,116046.05751282672,32185.974063792448,0,32185.974063792448,0.002802666666666667,471256
230,26,230,0,6,116447.8356720678,0,116447.8356720678,32299.405251356613,0,32299.405251356613,0.0028160000000000004,472784
231,26,231,0,6,116544.27109246777,0,116544.27109246777,32337.520251356615,0,32337.520251356615,0.002829333333333333,472784
232,25,232,0,6,118306.05780473445,0,118306.05780473445,32790.95491802328,0,32790.95491802328,0.0028426666666666665,481112
233,25,233,0,6,118402.21811488832,0,118402.21811488832,32827.97884513869,0,32827.97884513869,0.0028559999999999996,481112
234,23,234,0,6,121738.66580024219,0,121738.66580024219,33679.62177225411,0,33679.62177225411,0.002872,497768
235,23,235,0,6,121744.87026430378,0,121744.87026430378,33702.77055360035,0,33702.77055360035,0.002888,497768
236,22,236,0,6,123416.54668669871,0,123416.54668669871,34141.77766827993,0,34141.77766827993,0.002901333333333334,506096
237,22,237,0,6,123422.46129011415,0,123422.46129011415,34163.82937674158,0,34163.82937674158,0.0029146666666666674,506096
238,21,238,0,6,123732.43939352961,0,123732.43939352961,34255.781085203234,0,34255.781085203234,0.002925333333333333,507624
239,21,239,0,6,123827.85934123732,0,123827.85934123732,34290.05593943407,0,34290.05593943407,0.002936,507624
