,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,56,240,0,6,97725.26628827717,0,97725.26628827717,28238.590864496306,0,28238.590864496306,0.002472,400048
241,57,241,0,6,97732.26658227717,0,97732.26658227717,28265.000864496313,0,28265.000864496313,0.0024853333333333333,400048
242,57,242,0,6,97739.2668762772,0,97739.2668762772,28291.410864496313,0,28291.410864496313,0.002498666666666667,400048
243,57,243,0,6,97746.26717027719,0,97746.26717027719,28317.820864496316,0,28317.820864496316,0.002512,400048
244,57,244,0,6,97753.26746427719,0,97753.26746427719,28344.230864496312,0,28344.230864496312,0.0025253333333333334,400048
245,57,245,0,6,97760.26775827719,0,97760.26775827719,28370.640864496323,0,28370.640864496323,0.002538666666666667,400048
246,58,246,0,6,97767.26805227718,0,97767.26805227718,28397.05086449632,0,28397.05086449632,0.002552,400048
247,58,247,0,6,97774.01226294384,0,97774.01226294384,28422.37753116299,0,28422.37753116299,0.002565333333333333,400048
248,57,248,0,6,99445.71626527718,0,99445.71626527718,28861.39586449632,0,28861.39586449632,0.0025786666666666666,408376
249,57,249,0,6,99451.91453196437,0,99451.91453196437,28884.542124945074,0,28884.542124945074,0.002592,408376
250,57,250,0,6,101122.94454865158,0,101122.94454865158,29320.838385393818,0,29320.838385393818,0.0026,416704
251,57,251,0,6,101128.21274635929,0,101128.21274635929,29340.17923962465,0,29340.17923962465,0.002610666666666667,416704
252,57,252,0,6,101529.87290240036,0,101529.87290240036,29453.56242718881,0,29453.56242718881,0.002621333333333333,418232
253,57,253,0,6,101626.06227793368,0,101626.06227793368,29491.087760522143,0,29491.087760522143,0.0026293333333333338,418232
254,58,254,0,6,101720.97861200036,0,101720.97861200036,29523.19942718881,0,29523.19942718881,0.002637333333333333,418232
255,59,255,0,6,101907.20644626702,0,101907.20644626702,29575.123093855484,0,29575.123093855484,0.0026453333333333333,418232
256,59,256,0,6,102094.21728093368,0,102094.21728093368,29630.30276052215,0,29630.30276052215,0.002656,418232
257,59,257,0,6,102281.24286600035,0,102281.24286600035,29685.48842718882,0,29685.48842718882,0.0026666666666666666,418232
258,59,258,0,6,102468.28320146703,0,102468.28320146703,29740.68009385549,0,29740.68009385549,0.002677333333333333,418232
259,59,259,0,6,102655.33828733368,0,102655.33828733368,29795.87776052216,0,29795.87776052216,0.002688,418232
260,59,260,0,6,102842.28008193368,0,102842.28008193368,29850.53976052216,0,29850.53976052216,0.002698666666666667,418232
261,58,261,0,6,104694.06837693369,0,104694.06837693369,30318.35776052216,0,30318.35776052216,0.002709333333333333,426560
262,57,262,0,6,106455.81393668755,0,106455.81393668755,30771.77568763758,0,30771.77568763758,0.00272,434888
263,59,263,0,6,106552.06113599529,0,106552.06113599529,30809.324541868406,0,30809.324541868406,0.0027306666666666664,434888
264,58,264,0,6,106953.78766883635,0,106953.78766883635,30922.734729432566,0,30922.734729432566,0.0027413333333333335,436416
265,58,265,0,6,106960.78796283636,0,106960.78796283636,30949.14472943257,0,30949.14472943257,0.002754666666666667,436416
266,59,266,0,6,106967.78825683636,0,106967.78825683636,30975.554729432577,0,30975.554729432577,0.0027679999999999996,436416
267,60,267,0,6,106974.78855083635,0,106974.78855083635,31001.964729432577,0,31001.964729432577,0.002781333333333333,436416
268,60,268,0,6,106981.78884483637,0,106981.78884483637,31028.37472943258,0,31028.37472943258,0.0027946666666666662,436416
269,60,269,0,6,106988.78913883636,0,106988.78913883636,31054.78472943258,0,31054.78472943258,0.0028079999999999997,436416
270,61,270,0,6,106995.78943283636,0,106995.78943283636,31081.19472943258,0,31081.19472943258,0.0028213333333333332,436416
271,61,271,0,6,107002.78972683636,0,107002.78972683636,31107.604729432587,0,31107.604729432587,0.0028346666666666663,436416
272,61,272,0,6,107009.79002083636,0,107009.79002083636,31134.014729432587,0,31134.014729432587,0.002848,436416
273,62,273,0,6,107016.79031483637,0,107016.79031483637,31160.42472943259,0,31160.42472943259,0.0028613333333333334,436416
274,62,274,0,6,107023.79060883637,0,107023.79060883637,31186.834729432598,0,31186.834729432598,0.0028746666666666664,436416
275,62,275,0,6,107030.79090283636,0,107030.79090283636,31213.244729432598,0,31213.244729432598,0.002890666666666667,436416
276,64,276,0,6,108702.4949051697,0,108702.4949051697,31652.26306276593,0,31652.26306276593,0.002904,444744
277,66,277,0,6,108707.79688019023,0,108707.79688019023,31671.617656548016,0,31671.617656548016,0.002917333333333333,444744
278,65,278,0,6,110469.23473021075,0,110469.23473021075,32123.931250330097,0,32123.931250330097,0.002928,453072
279,65,279,0,6,110565.30226145183,0,110565.30226145183,32160.91743789426,0,32160.91743789426,0.002938666666666667,453072
280,65,280,0,6,110752.29716789289,0,110752.29716789289,32216.09062545842,0,32216.09062545842,0.0029493333333333333,453072
281,65,281,0,6,110939.30682473394,0,110939.30682473394,32271.269813022584,0,32271.269813022584,0.0029600000000000004,453072
282,65,282,0,6,111125.81906530834,0,111125.81906530834,32324.288333920074,0,32324.288333920074,0.0029706666666666666,453072
283,64,283,0,6,112976.66563961605,0,112976.66563961605,32788.2961881509,0,32788.2961881509,0.0029786666666666664,461400
284,63,284,0,6,113466.46885367765,0,113466.46885367765,32907.962969497145,0,32907.962969497145,0.002984,462928
285,63,285,0,6,115317.43299576484,0,115317.43299576484,33372.50822994589,0,33372.50822994589,0.002986666666666667,471256
286,63,286,0,6,115503.67440260592,0,115503.67440260592,33424.43741751005,0,33424.43741751005,0.0029946666666666667,471256
287,62,287,0,6,115995.4025181803,0,115995.4025181803,33552.23093840755,0,33552.23093840755,0.0030000000000000005,472784
288,62,288,0,6,116092.41177011363,0,116092.41177011363,33593.02727174089,0,33593.02727174089,0.0030106666666666667,472784
289,63,289,0,6,116189.42839724697,0,116189.42839724697,33633.826605074224,0,33633.826605074224,0.003021333333333333,472784
290,63,290,0,6,116196.42869124697,0,116196.42869124697,33660.23660507423,0,33660.23660507423,0.003034666666666667,472784
291,63,291,0,6,116203.42898524697,0,116203.42898524697,33686.64660507423,0,33686.64660507423,0.0030480000000000004,472784
292,63,292,0,6,116210.42927924698,0,116210.42927924698,33713.056605074235,0,33713.056605074235,0.003061333333333334,472784
293,64,293,0,6,116217.42957324699,0,116217.42957324699,33739.46660507424,0,33739.46660507424,0.0030746666666666665,472784
294,65,294,0,6,116224.42986724699,0,116224.42986724699,33765.87660507424,0,33765.87660507424,0.003088,472784
295,66,295,0,6,116231.43016124699,0,116231.43016124699,33792.286605074245,0,33792.286605074245,0.003101333333333334,472784
296,66,296,0,6,116238.430455247,0,116238.430455247,33818.69660507425,0,33818.69660507425,0.003114666666666667,472784
297,66,297,0,6,116245.430749247,0,116245.430749247,33845.10660507425,0,33845.10660507425,0.0031280000000000006,472784
298,66,298,0,6,116252.431043247,0,116252.431043247,33871.516605074255,0,33871.516605074255,0.0031413333333333332,472784
299,67,299,0,6,116259.43133724699,0,116259.43133724699,33897.92660507426,0,33897.92660507426,0.0031546666666666667,472784
300,67,300,0,6,116266.43163124702,0,116266.43163124702,33924.33660507426,0,33924.33660507426,0.0031680000000000002,472784
301,67,301,0,6,116273.43192524702,0,116273.43192524702,33950.746605074266,0,33950.746605074266,0.0031813333333333333,472784
302,68,302,0,6,116280.43221924701,0,116280.43221924701,33977.15660507427,0,33977.15660507427,0.003194666666666667,472784
303,70,303,0,6,116286.15209658034,0,116286.15209658034,33998.14993840761,0,33998.14993840761,0.003205333333333334,472784
304,70,304,0,6,117956.95980724701,0,117956.95980724701,34433.37660507427,0,34433.37660507427,0.003216,481112
305,71,305,0,6,118053.18178226755,0,118053.18178226755,34470.91519885636,0,34470.91519885636,0.003226666666666667,481112
306,71,306,0,6,119814.8830908214,0,119814.8830908214,34924.31512597177,0,34924.31512597177,0.003234666666666667,489440
307,71,307,0,6,119911.08603892913,0,119911.08603892913,34961.845980202605,0,34961.845980202605,0.0032426666666666667,489440
308,70,308,0,6,120311.87202890354,0,120311.87202890354,35071.446501100094,0,35071.446501100094,0.003250666666666667,490968
309,70,309,0,6,120498.8754883702,0,120498.8754883702,35126.62316776676,0,35126.62316776676,0.003258666666666667,490968
310,71,310,0,6,120685.89369823686,0,120685.89369823686,35181.805834433435,0,35181.805834433435,0.0032666666666666673,490968
311,72,311,0,6,120872.92665850352,0,120872.92665850352,35236.994501100104,0,35236.994501100104,0.003274666666666667,490968
312,73,312,0,6,121059.9743691702,0,121059.9743691702,35292.18916776677,0,35292.18916776677,0.003282666666666667,490968
313,73,313,0,6,121246.65270523686,0,121246.65270523686,35345.764834433445,0,35345.764834433445,0.003290666666666667,490968
314,73,314,0,6,121432.57754170353,0,121432.57754170353,35396.09650110011,0,35396.09650110011,0.0032960000000000003,490968
315,73,315,0,6,121528.87754523686,0,121528.87754523686,35433.666834433454,0,35433.666834433454,0.003304,490968
316,74,316,0,6,121625.95317397019,0,121625.95317397019,35474.49016776679,0,35474.49016776679,0.0033120000000000003,490968
317,75,317,0,6,121723.03617790353,0,121723.03617790353,35515.31650110012,0,35515.31650110012,0.00332,490968
318,75,318,0,6,121820.12655703687,0,121820.12655703687,35556.14583443346,0,35556.14583443346,0.0033280000000000007,490968
319,77,319,0,6,121826.94451970354,0,121826.94451970354,35581.50250110013,0,35581.50250110013,0.0033360000000000004,490968
320,76,320,0,6,123498.72227403686,0,123498.72227403686,36020.55083443346,0,36020.55083443346,0.0033466666666666666,499296
321,77,321,0,6,123505.12233439075,0,123505.12233439075,36044.268761548876,0,36044.268761548876,0.0033573333333333337,499296
322,76,322,0,6,125176.86631141129,0,125176.86631141129,36483.30335533096,0,36483.30335533096,0.003368,507624
323,76,323,0,6,125183.10455278568,0,125183.10455278568,36506.46587622846,0,36506.46587622846,0.003378666666666667,507624
324,76,324,0,6,125494.8147524934,0,125494.8147524934,36605.486730459284,0,36605.486730459284,0.003389333333333334,509152
325,76,325,0,6,125501.81504649342,0,125501.81504649342,36631.89673045929,0,36631.89673045929,0.0034,509152
326,76,326,0,6,125508.81534049343,0,125508.81534049343,36658.3067304593,0,36658.3067304593,0.0034106666666666673,509152
327,76,327,0,6,125515.81563449341,0,125515.81563449341,36684.716730459295,0,36684.716730459295,0.0034213333333333335,509152
328,78,328,0,6,125522.81592849342,0,125522.81592849342,36711.1267304593,0,36711.1267304593,0.0034320000000000006,509152
329,78,329,0,6,125529.1760141601,0,125529.1760141601,36734.828397125966,0,36734.828397125966,0.003442666666666667,509152
330,78,330,0,6,125533.99959982677,0,125533.99959982677,36752.03006379264,0,36752.03006379264,0.003453333333333333,509152
331,77,331,0,6,127294.95906049343,0,127294.95906049343,37202.190730459304,0,37202.190730459304,0.003464,517480
332,78,332,0,6,127391.95666071397,0,127391.95666071397,37242.98232424139,0,37242.98232424139,0.003474666666666667,517480
333,78,333,0,6,127488.9616361345,0,127488.9616361345,37283.776918023475,0,37283.776918023475,0.0034853333333333338,517480
334,78,334,0,6,127585.97398675502,0,127585.97398675502,37324.57451180556,0,37324.57451180556,0.003498666666666667,517480
335,78,335,0,6,127682.99371257555,0,127682.99371257555,37365.375105587635,0,37365.375105587635,0.003512,517480
336,79,336,0,6,127780.02081359611,0,127780.02081359611,37406.17869936972,0,37406.17869936972,0.003525333333333334,517480
337,79,337,0,6,127877.05528981665,0,127877.05528981665,37446.9852931518,0,37446.9852931518,0.003538666666666667,517480
338,81,338,0,6,127973.84105790383,0,127973.84105790383,37486.71155360055,0,37486.71155360055,0.0035493333333333336,517480
339,81,339,0,6,128069.99399285771,0,128069.99399285771,37523.73248071597,0,37523.73248071597,0.0035600000000000002,517480
340,82,340,0,6,128256.81821967824,0,128256.81821967824,37577.85707449805,0,37577.85707449805,0.0035680000000000004,517480
341,83,341,0,6,128353.12132189875,0,128353.12132189875,37615.42866828013,0,37615.42866828013,0.003578666666666666,517480
342,83,342,0,6,128449.30375765264,0,128449.30375765264,37652.46159539555,0,37652.46159539555,0.003589333333333333,517480
343,83,343,0,6,128636.4135686065,0,128636.4135686065,37707.68152251096,0,37707.68152251096,0.0036000000000000003,517480
344,83,344,0,6,128823.53812996038,0,128823.53812996038,37762.90744962638,0,37762.90744962638,0.0036106666666666665,517480
345,83,345,0,6,129010.67744171423,0,129010.67744171423,37818.1393767418,0,37818.1393767418,0.0036213333333333336,517480
346,83,346,0,6,129197.19129553475,0,129197.19129553475,37870.66897052387,0,37870.66897052387,0.0036293333333333334,517480
347,84,347,0,6,129383.59185808864,0,129383.59185808864,37922.66289763929,0,37922.66289763929,0.003637333333333333,517480
348,85,348,0,6,129570.51933770915,0,129570.51933770915,37976.82949142137,0,37976.82949142137,0.0036453333333333338,517480
349,84,349,0,6,131422.42135939637,0,131422.42135939637,38444.69375187012,0,38444.69375187012,0.0036533333333333335,525808
350,85,350,0,6,133184.28064583743,0,133184.28064583743,38898.157939434284,0,38898.157939434284,0.0036640000000000006,534136
351,84,351,0,6,133586.1135301657,0,133586.1135301657,39011.611387447185,0,39011.611387447185,0.003674666666666667,535664
352,84,352,0,6,133683.2438839862,0,133683.2438839862,39052.45698122927,0,39052.45698122927,0.0036853333333333334,535664
353,84,353,0,6,133689.84573800676,0,133689.84573800676,39076.74657501135,0,39076.74657501135,0.0036986666666666665,535664
354,83,354,0,6,135361.6634670273,0,135361.6634670273,39515.81116879343,0,39515.81116879343,0.003712,543992
355,83,355,0,6,135368.10350206838,0,135368.10350206838,39539.545356357594,0,39539.545356357594,0.003725333333333334,543992
356,82,356,0,6,138704.59116210943,0,138704.59116210943,40391.20454392176,0,40391.20454392176,0.0037386666666666675,560648
357,83,357,0,6,139015.66735085822,0,139015.66735085822,40487.51958571674,0,40487.51958571674,0.003752,562176
358,82,358,0,6,139327.37755056596,0,139327.37755056596,40586.54043994757,0,40586.54043994757,0.0037653333333333336,563704
359,83,359,0,6,139334.37784456596,0,139334.37784456596,40612.95043994757,0,40612.95043994757,0.0037786666666666667,563704
360,83,360,0,6,139341.37813856595,0,139341.37813856595,40639.36043994758,0,40639.36043994758,0.0037920000000000002,563704
361,83,361,0,6,139348.37843256595,0,139348.37843256595,40665.770439947584,0,40665.770439947584,0.003805333333333334,563704
362,84,362,0,6,139355.37872656598,0,139355.37872656598,40692.18043994758,0,40692.18043994758,0.0038186666666666664,563704
363,84,363,0,6,139362.12293723263,0,139362.12293723263,40717.507106614255,0,40717.507106614255,0.0038320000000000003,563704
364,83,364,0,6,141033.82693956597,0,141033.82693956597,41156.525439947596,0,41156.525439947596,0.003845333333333334,572032
365,82,365,0,6,142705.4971645865,0,142705.4971645865,41595.53003372967,0,41595.53003372967,0.0038586666666666665,580360
366,82,366,0,6,142711.91773729425,0,142711.91773729425,41619.745887960504,0,41619.745887960504,0.003872,580360
367,81,367,0,6,143023.55418500197,0,143023.55418500197,41718.73674219133,0,41718.73674219133,0.003885333333333333,581888
368,81,368,0,6,143030.09660200196,0,143030.09660200196,41743.491742191334,0,41743.491742191334,0.003896,581888
369,81,369,0,6,143036.1268523353,0,143036.1268523353,41766.08007552467,0,41766.08007552467,0.003906666666666667,581888
370,82,370,0,6,143133.07710266864,0,143133.07710266864,41806.85240885801,0,41806.85240885801,0.003917333333333333,581888
371,82,371,0,6,143229.39451986863,0,143229.39451986863,41844.91940885801,0,41844.91940885801,0.003925333333333334,581888
372,82,372,0,6,143325.59127060196,0,143325.59127060196,41882.44774219135,0,41882.44774219135,0.003933333333333333,581888
373,82,373,0,6,143422.5636465353,0,143422.5636465353,41923.22907552468,0,41923.22907552468,0.003941333333333333,581888
374,82,374,0,6,143519.54339766863,0,143519.54339766863,41964.013408858016,0,41964.013408858016,0.003949333333333333,581888
375,83,375,0,6,143616.14639900197,0,143616.14639900197,42003.17574219136,0,42003.17574219136,0.003957333333333333,581888
376,82,376,0,6,145377.46048386864,0,145377.46048386864,42454.949408858025,0,42454.949408858025,0.003965333333333334,590216
377,84,377,0,6,145472.7640416225,0,145472.7640416225,42488.687335973445,0,42488.687335973445,0.003973333333333333,590216
378,83,378,0,6,147324.4669329097,0,147324.4669329097,42956.470596422194,0,42956.470596422194,0.003981333333333333,598544
379,82,379,0,6,147816.1507972841,0,147816.1507972841,43084.246117319686,0,43084.246117319686,0.003986666666666667,600072
380,83,380,0,6,147913.11579801742,0,147913.11579801742,43125.02445065302,0,43125.02445065302,0.003997333333333334,600072
381,84,381,0,6,148010.08817395076,0,148010.08817395076,43165.805783986354,0,43165.805783986354,0.004008,600072
382,85,382,0,6,148107.0679250841,0,148107.0679250841,43206.5901173197,0,43206.5901173197,0.004016,600072
383,87,383,0,6,148203.15875975078,0,148203.15875975078,43243.58578398637,0,43243.58578398637,0.004024,600072
384,89,384,0,6,148390.17696961743,0,148390.17696961743,43298.76845065303,0,43298.76845065303,0.004032,600072
385,89,385,0,6,148577.2099298841,0,148577.2099298841,43353.957117319704,0,43353.957117319704,0.00404,600072
386,89,386,0,6,148764.25764055076,0,148764.25764055076,43409.15178398638,0,43409.15178398638,0.004045333333333333,600072
387,90,387,0,6,148950.6798932841,0,148950.6798932841,43461.64411731971,0,43461.64411731971,0.004050666666666667,600072
388,90,388,0,6,149046.96514641744,0,149046.96514641744,43499.208450653045,0,43499.208450653045,0.004058666666666666,600072
389,90,389,0,6,149144.02602475078,0,149144.02602475078,43540.02578398639,0,43540.02578398639,0.004066666666666667,600072
390,90,390,0,6,149241.09427828412,0,149241.09427828412,43580.84611731972,0,43580.84611731972,0.0040746666666666665,600072
391,89,391,0,6,151001.9773236841,0,151001.9773236841,44030.48611731972,0,44030.48611731972,0.00408,608400
392,89,392,0,6,151188.28200863797,0,151188.28200863797,44082.44104443514,0,44082.44104443514,0.004085333333333334,608400
393,89,393,0,6,153040.07340232516,0,153040.07340232516,44550.26030488389,0,44550.26030488389,0.0040880000000000005,616728
394,90,394,0,6,153136.47814409956,0,153136.47814409956,44588.36282578138,0,44588.36282578138,0.004093333333333333,616728
395,89,395,0,6,153538.2341777406,0,153538.2341777406,44701.78501334554,0,44701.78501334554,0.004098666666666666,618256
396,89,396,0,6,153635.28768087397,0,153635.28768087397,44742.59934667888,0,44742.59934667888,0.004104,618256
397,89,397,0,6,153732.34855920728,0,153732.34855920728,44783.41668001222,0,44783.41668001222,0.004112,618256
398,89,398,0,6,153829.41681274064,0,153829.41681274064,44824.23701334555,0,44824.23701334555,0.00412,618256
399,89,399,0,6,153926.49244147397,0,153926.49244147397,44865.06034667889,0,44865.06034667889,0.004128,618256
400,89,400,0,6,154023.5754454073,0,154023.5754454073,44905.88668001222,0,44905.88668001222,0.004136,618256
401,89,401,0,6,154120.66582454063,0,154120.66582454063,44946.71601334556,0,44946.71601334556,0.004144,618256
402,90,402,0,6,154127.73987054065,0,154127.73987054065,44973.156013345564,0,44973.156013345564,0.004154666666666667,618256
403,91,403,0,6,154134.17370820732,0,154134.17370820732,44996.88768001224,0,44996.88768001224,0.004165333333333333,618256
404,91,404,0,6,154140.35146254065,0,154140.35146254065,45019.53601334557,0,45019.53601334557,0.004176,618256
405,92,405,0,6,154237.19313354066,0,154237.19313354066,45059.28501334557,0,45059.28501334557,0.004186666666666666,618256
406,92,406,0,6,154333.27392974065,0,154333.27392974065,45095.78701334557,0,45095.78701334557,0.004194666666666667,618256
407,92,407,0,6,154519.64189280733,0,154519.64189280733,45147.76768001224,0,45147.76768001224,0.004202666666666666,618256
408,92,408,0,6,154706.79285627397,0,154706.79285627397,45203.004346678914,0,45203.004346678914,0.004213333333333333,618256
409,94,409,0,6,154893.95857014068,0,154893.95857014068,45258.24701334558,0,45258.24701334558,0.0042239999999999995,618256
410,95,410,0,6,155081.13903440733,0,155081.13903440733,45313.49568001225,0,45313.49568001225,0.004234666666666666,618256
411,94,411,0,6,156933.0379574073,0,156933.0379574073,45781.35868001226,0,45781.35868001226,0.004245333333333334,626584
412,95,412,0,6,157119.4458951612,0,157119.4458951612,45833.35560712766,0,45833.35560712766,0.004256,626584
413,95,413,0,6,158971.3405416484,0,158971.3405416484,46301.21686757641,0,46301.21686757641,0.004266666666666666,634912
414,94,414,0,6,159463.21616122278,0,159463.21616122278,46429.070388473905,0,46429.070388473905,0.004274666666666667,636440
415,95,415,0,6,159560.37291715608,0,159560.37291715608,46469.92672180724,0,46469.92672180724,0.004285333333333333,636440
416,96,416,0,6,159657.53704828944,0,159657.53704828944,46510.786055140576,0,46510.786055140576,0.004296,636440
417,96,417,0,6,159664.68484628943,0,159664.68484628943,46537.25605514058,0,46537.25605514058,0.004309333333333333,636440
418,97,418,0,6,159671.83264428945,0,159671.83264428945,46563.72605514058,0,46563.72605514058,0.0043226666666666665,636440
419,97,419,0,6,159678.98044228947,0,159678.98044228947,46590.19605514058,0,46590.19605514058,0.0043360000000000004,636440
420,96,420,0,6,161350.8319486228,0,161350.8319486228,47029.27438847392,0,47029.27438847392,0.004349333333333333,644768
421,95,421,0,6,163022.64967764332,0,163022.64967764332,47468.338982256,0,47468.338982256,0.004362666666666667,653096
422,95,422,0,6,163028.32146268437,0,163028.32146268437,47488.823169820156,0,47488.823169820156,0.004373333333333333,653096
423,94,423,0,6,163339.20912272544,0,163339.20912272544,47584.082357384315,0,47584.082357384315,0.004384,654624
424,94,424,0,6,163436.30687705879,0,163436.30687705879,47624.91469071765,0,47624.91469071765,0.004394666666666666,654624
425,94,425,0,6,163533.41200659212,0,163533.41200659212,47665.75002405098,0,47665.75002405098,0.004408,654624
426,95,426,0,6,163630.52451132546,0,163630.52451132546,47706.58835738432,0,47706.58835738432,0.0044213333333333335,654624
427,95,427,0,6,163727.64439125883,0,163727.64439125883,47747.42969071765,0,47747.42969071765,0.004434666666666667,654624
428,96,428,0,6,163824.77164639212,0,163824.77164639212,47788.27402405099,0,47788.27402405099,0.004445333333333333,654624
429,96,429,0,6,163921.0099850588,0,163921.0099850588,47825.329690717655,0,47825.329690717655,0.004456,654624
430,98,430,0,6,164108.17569892545,0,164108.17569892545,47880.57235738433,0,47880.57235738433,0.0044666666666666665,654624
431,100,431,0,6,164294.97203819215,0,164294.97203819215,47934.19602405099,0,47934.19602405099,0.004477333333333333,654624
432,99,432,0,6,166146.87096119212,0,166146.87096119212,48402.059024050985,0,48402.059024050985,0.004488,662952
433,98,433,0,6,167998.36673227933,0,167998.36673227933,48868.28928449973,0,48868.28928449973,0.004498666666666667,671280
434,98,434,0,6,169760.2038931204,0,169760.2038931204,49321.744472063896,0,49321.744472063896,0.0045119999999999995,679608
435,97,435,0,6,171521.502485182,0,171521.502485182,49773.022253410134,0,49773.022253410134,0.004522666666666667,687936
436,96,436,0,6,171921.75034179742,0,171921.75034179742,49879.95596187178,0,49879.95596187178,0.004533333333333334,689464
437,96,437,0,6,172323.5358762385,0,172323.5358762385,49993.390149435945,0,49993.390149435945,0.004544,690992
438,96,438,0,6,174085.32258850517,0,174085.32258850517,50446.82481610261,0,50446.82481610261,0.004554666666666667,699320
439,95,439,0,6,175847.08289865905,0,175847.08289865905,50900.24874321802,0,50900.24874321802,0.004565333333333334,707648
440,94,440,0,6,176158.79309836676,0,176158.79309836676,50999.26959744884,0,50999.26959744884,0.004578666666666666,709176
441,94,441,0,6,176165.7933923668,0,176165.7933923668,51025.67959744884,0,51025.67959744884,0.004592,709176
442,94,442,0,6,176172.79368636676,0,176172.79368636676,51052.08959744885,0,51052.08959744885,0.004605333333333334,709176
443,95,443,0,6,176179.79398036678,0,176179.79398036678,51078.49959744884,0,51078.49959744884,0.004618666666666667,709176
444,95,444,0,6,176186.79427436678,0,176186.79427436678,51104.909597448845,0,51104.909597448845,0.004632,709176
445,95,445,0,6,176193.79456836678,0,176193.79456836678,51131.31959744883,0,51131.31959744883,0.004645333333333334,709176
446,95,446,0,6,176200.7948623668,0,176200.7948623668,51157.729597448844,0,51157.729597448844,0.004658666666666668,709176
447,95,447,0,6,176207.79515636677,0,176207.79515636677,51184.13959744885,0,51184.13959744885,0.004672,709176
448,96,448,0,6,176214.7954503668,0,176214.7954503668,51210.549597448844,0,51210.549597448844,0.004685333333333333,709176
449,97,449,0,6,176221.79574436683,0,176221.79574436683,51236.95959744884,0,51236.95959744884,0.004698666666666667,709176
450,97,450,0,6,176228.2838717001,0,176228.2838717001,51261.20293078219,0,51261.20293078219,0.004712,709176
451,96,451,0,6,177899.34766570013,0,177899.34766570013,51697.51293078218,0,51697.51293078218,0.004725333333333334,717504
452,95,452,0,6,179570.121599054,0,179570.121599054,52132.725857897596,0,52132.725857897596,0.004738666666666667,725832
453,95,453,0,6,179666.30979676172,0,179666.30979676172,52170.250712128414,0,52170.250712128414,0.004752,725832
454,94,454,0,6,180067.9773280028,0,180067.9773280028,52283.636899692574,0,52283.636899692574,0.004765333333333333,727360
455,94,455,0,6,180164.94232873613,0,180164.94232873613,52324.41523302591,0,52324.41523302591,0.004778666666666666,727360
456,95,456,0,6,180261.91470466947,0,180261.91470466947,52365.19656635924,0,52365.19656635924,0.004792,727360
457,95,457,0,6,180358.8944558028,0,180358.8944558028,52405.98089969257,0,52405.98089969257,0.004805333333333334,727360
458,96,458,0,6,180455.6254988028,0,180455.6254988028,52445.684899692584,0,52445.684899692584,0.004816,727360
459,96,459,0,6,180551.85175033612,0,180551.85175033612,52483.225233025914,0,52483.225233025914,0.0048266666666666675,727360
460,96,460,0,6,180648.85362706947,0,180648.85362706947,52524.01856635924,0,52524.01856635924,0.004837333333333333,727360
461,96,461,0,6,180745.86287900282,0,180745.86287900282,52564.814899692574,0,52564.814899692574,0.004848000000000001,727360
462,97,462,0,6,180842.11125613615,0,180842.11125613615,52602.36423302591,0,52602.36423302591,0.004856,727360
463,98,463,0,6,180848.34330013616,0,180848.34330013616,52625.52423302591,0,52625.52423302591,0.004863999999999999,727360
464,98,464,0,6,180853.67905246947,0,180853.67905246947,52644.89256635924,0,52644.89256635924,0.004869333333333333,727360
465,97,465,0,6,182613.87026313614,0,182613.87026313614,53091.803233025916,0,53091.803233025916,0.0048720000000000005,735688
466,97,466,0,6,182799.35507169,0,182799.35507169,53140.487160141325,0,53140.487160141325,0.004874666666666666,735688
467,96,467,0,6,184741.11854731053,0,184741.11854731053,53622.677753923395,0,53622.677753923395,0.00488,744016
468,97,468,0,6,185322.87037121828,0,185322.87037121828,53764.86360815422,0,53764.86360815422,0.004885333333333333,745544
469,99,469,0,6,185599.03812335158,0,185599.03812335158,53830.65594148755,0,53830.65594148755,0.004888,745544
470,99,470,0,6,185875.22800108494,0,185875.22800108494,53896.45727482088,0,53896.45727482088,0.004893333333333333,745544
471,99,471,0,6,186151.44000441825,0,186151.44000441825,53962.267608154216,0,53962.267608154216,0.004898666666666667,745544
472,99,472,0,6,186427.6741333516,0,186427.6741333516,54028.08694148755,0,54028.08694148755,0.0049039999999999995,745544
473,99,473,0,6,186703.9303878849,0,186703.9303878849,54093.91527482089,0,54093.91527482089,0.004909333333333332,745544
474,100,474,0,6,186980.46485135157,0,186980.46485135157,54160.835941487545,0,54160.835941487545,0.004914666666666667,745544
475,101,475,0,6,187166.86969041824,0,187166.86969041824,54212.83160815421,0,54212.83160815421,0.00492,745544
476,101,476,0,6,187264.03382155157,0,187264.03382155157,54253.69094148754,0,54253.69094148754,0.004925333333333334,745544
477,102,477,0,6,187271.1816195516,0,187271.1816195516,54280.160941487535,0,54280.160941487535,0.004933333333333334,745544
478,102,478,0,6,187278.32941755158,0,187278.32941755158,54306.63094148753,0,54306.63094148753,0.004941333333333332,745544
479,102,479,0,6,187285.47721555157,0,187285.47721555157,54333.10094148752,0,54333.10094148752,0.004952000000000001,745544
480,103,480,0,6,187292.6250135516,0,187292.6250135516,54359.57094148752,0,54359.57094148752,0.0049626666666666664,745544
481,106,481,0,6,187299.77281155158,0,187299.77281155158,54386.04094148751,0,54386.04094148751,0.004973333333333333,745544
