,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,23,238,0,6,129442.54913409476,0,129442.54913409476,35516.22299296107,0,35516.22299296107,0.0029226666666666667,525808
239,23,239,0,6,129538.83320940248,0,129538.83320940248,35553.78684719189,0,35553.78684719189,0.002936,525808
240,22,240,0,6,129940.59661824354,0,129940.59661824354,35667.21203475606,0,35667.21203475606,0.0029493333333333333,527336
241,22,241,0,6,130037.65749657687,0,130037.65749657687,35708.029368089396,0,35708.029368089396,0.002962666666666667,527336
242,22,242,0,6,130134.59770844356,0,130134.59770844356,35748.30803475606,0,35748.30803475606,0.002976,527336
243,21,243,0,6,131896.37704551022,0,131896.37704551022,36201.73970142273,0,36201.73970142273,0.0029893333333333334,535664
244,21,244,0,6,131992.65802213075,0,131992.65802213075,36239.30229520482,0,36239.30229520482,0.003002666666666667,535664
245,20,245,0,6,133754.4183322846,0,133754.4183322846,36692.726222320234,0,36692.726222320234,0.003016,543992
246,20,246,0,6,133760.78461532568,0,133760.78461532568,36716.43040988439,0,36716.43040988439,0.003032,543992
247,19,247,0,6,134072.49481503342,0,134072.49481503342,36815.451264115225,0,36815.451264115225,0.0030480000000000004,545520
248,19,248,0,6,134078.72685903343,0,134078.72685903343,36838.61126411523,0,36838.61126411523,0.0030640000000000003,545520
249,18,249,0,6,135750.43086136674,0,135750.43086136674,37277.62959744856,0,37277.62959744856,0.00308,553848
250,18,250,0,6,135756.62912805396,0,135756.62912805396,37300.775857897315,0,37300.775857897315,0.003096,553848
251,17,251,0,6,137428.2993530745,0,137428.2993530745,37739.7804516794,0,37739.7804516794,0.003112,562176
252,17,252,0,6,137433.69559244887,0,137433.69559244887,37759.66297257689,0,37759.66297257689,0.0031253333333333337,562176
253,16,253,0,6,137743.7955401566,0,137743.7955401566,37852.15382680772,0,37852.15382680772,0.003136,563704
254,16,254,0,6,137839.84949882329,0,137839.84949882329,37889.13449347438,0,37889.13449347438,0.003146666666666667,563704
255,16,255,0,6,138026.83083268994,0,138026.83083268994,37944.30216014106,0,37944.30216014106,0.003157333333333333,563704
256,16,256,0,6,138213.8269169566,0,138213.8269169566,37999.47582680773,0,37999.47582680773,0.0031680000000000002,563704
257,16,257,0,6,138400.83775162327,0,138400.83775162327,38054.6554934744,0,38054.6554934744,0.003178666666666667,563704
258,16,258,0,6,138587.73529502327,0,138587.73529502327,38109.2994934744,0,38109.2994934744,0.003186666666666667,563704
259,16,259,0,6,138774.00738048996,0,138774.00738048996,38161.24116014107,0,38161.24116014107,0.0031946666666666664,563704
260,16,260,0,6,138961.0624663566,0,138961.0624663566,38216.438826807745,0,38216.438826807745,0.003205333333333334,563704
261,16,261,0,6,139148.13230262327,0,139148.13230262327,38271.64249347441,0,38271.64249347441,0.0032133333333333332,563704
262,16,262,0,6,139334.44863928994,0,139334.44863928994,38323.60216014108,0,38323.60216014108,0.0032213333333333334,563704
263,16,263,0,6,139521.5479763566,0,139521.5479763566,38378.81782680775,0,38378.81782680775,0.003232,563704
264,16,264,0,6,139618.63835548994,0,139618.63835548994,38419.64716014109,0,38419.64716014109,0.0032453333333333327,563704
265,16,265,0,6,139625.71240148993,0,139625.71240148993,38446.08716014108,0,38446.08716014108,0.0032613333333333335,563704
266,16,266,0,6,139632.78644748993,0,139632.78644748993,38472.52716014109,0,38472.52716014109,0.0032773333333333335,563704
267,16,267,0,6,139639.86049348998,0,139639.86049348998,38498.967160141096,0,38498.967160141096,0.0032933333333333334,563704
268,16,268,0,6,139646.93453948997,0,139646.93453948997,38525.4071601411,0,38525.4071601411,0.003309333333333333,563704
269,16,269,0,6,139653.24033548997,0,139653.24033548997,38548.5971601411,0,38548.5971601411,0.003325333333333333,563704
270,15,270,0,6,141325.01808982328,0,141325.01808982328,38987.64549347444,0,38987.64549347444,0.0033413333333333333,572032
271,15,271,0,6,141331.41815017717,0,141331.41815017717,39011.363420589856,0,39011.363420589856,0.0033573333333333333,572032
272,14,272,0,6,143003.16212719772,0,143003.16212719772,39450.39801437194,0,39450.39801437194,0.003373333333333334,580360
273,14,273,0,6,143009.4003685721,0,143009.4003685721,39473.560535269426,0,39473.560535269426,0.003389333333333333,580360
274,13,274,0,6,143320.47035994648,0,143320.47035994648,39569.87305616692,0,39569.87305616692,0.0034026666666666663,581888
275,13,275,0,6,143326.57436227985,0,143326.57436227985,39592.49138950026,0,39592.49138950026,0.0034160000000000006,581888
276,13,276,0,6,143423.59836461316,0,143423.59836461316,39633.2937228336,0,39633.2937228336,0.003429333333333333,581888
277,13,277,0,6,143519.98953381318,0,143519.98953381318,39671.390722833596,0,39671.390722833596,0.00344,581888
278,13,278,0,6,143616.00395321316,0,143616.00395321316,39707.8657228336,0,39707.8657228336,0.0034506666666666666,581888
279,12,279,0,6,145377.75378947984,0,145377.75378947984,40161.28538950028,0,40161.28538950028,0.003461333333333333,590216
280,12,280,0,6,145474.38939030038,0,145474.38939030038,40200.460983282355,0,40200.460983282355,0.0034720000000000007,590216
281,11,281,0,6,147236.12019965425,0,147236.12019965425,40653.87291039777,0,40653.87291039777,0.0034826666666666665,598544
282,11,282,0,6,147333.12089856196,0,147333.12089856196,40694.6657646286,0,40694.6657646286,0.003493333333333333,598544
283,11,283,0,6,147430.1289726697,0,147430.1289726697,40735.46161885943,0,40735.46161885943,0.003504,598544
284,11,284,0,6,147526.76029697742,0,147526.76029697742,40774.63547309026,0,40774.63547309026,0.003512,598544
285,11,285,0,6,147623.01487148515,0,147623.01487148515,40812.18732732108,0,40812.18732732108,0.00352,598544
286,11,286,0,6,147629.12507119286,0,147629.12507119286,40834.80818155191,0,40834.80818155191,0.0035306666666666663,598544
287,11,287,0,6,147635.2352709006,0,147635.2352709006,40857.42903578274,0,40857.42903578274,0.0035413333333333334,598544
288,11,288,0,6,147641.08938727502,0,147641.08938727502,40878.966556680236,0,40878.966556680236,0.003549333333333333,598544
289,11,289,0,6,147646.3032953161,0,147646.3032953161,40897.7957442444,0,40897.7957442444,0.003557333333333333,598544
290,11,290,0,6,147742.43720335717,0,147742.43720335717,40934.80893180856,0,40934.80893180856,0.003565333333333333,598544
291,11,291,0,6,147838.5784865982,0,147838.5784865982,40971.82511937272,0,40971.82511937272,0.003573333333333333,598544
292,11,292,0,6,147934.72714503924,0,147934.72714503924,41008.84430693688,0,41008.84430693688,0.0035813333333333335,598544
293,11,293,0,6,148030.242970347,0,148030.242970347,41043.15816116771,0,41043.15816116771,0.0035893333333333333,598544
294,11,294,0,6,148125.63812918807,0,148125.63812918807,41076.93334873187,0,41076.93334873187,0.003597333333333333,598544
295,11,295,0,6,148221.80891322912,0,148221.80891322912,41113.96153629603,0,41113.96153629603,0.0036053333333333332,598544
296,11,296,0,6,148317.9870724702,0,148317.9870724702,41150.992723860196,0,41150.992723860196,0.003613333333333333,598544
297,11,297,0,6,148414.17260691125,0,148414.17260691125,41188.02691142436,0,41188.02691142436,0.0036213333333333336,598544
298,11,298,0,6,148510.3655165523,0,148510.3655165523,41225.064098988514,0,41225.064098988514,0.0036293333333333334,598544
299,11,299,0,6,148606.56580139336,0,148606.56580139336,41262.104286552676,0,41262.104286552676,0.0036346666666666667,598544
300,11,300,0,6,148612.7497531011,0,148612.7497531011,41284.755140783505,0,41284.755140783505,0.0036453333333333338,598544
301,11,301,0,6,148618.93370480882,0,148618.93370480882,41307.40599501434,0,41307.40599501434,0.0036559999999999995,598544
302,11,302,0,6,148625.11765651655,0,148625.11765651655,41330.05684924517,0,41330.05684924517,0.0036666666666666666,598544
303,11,303,0,6,148631.30160822428,0,148631.30160822428,41352.70770347599,0,41352.70770347599,0.0036773333333333332,598544
304,11,304,0,6,148637.485559932,0,148637.485559932,41375.35855770682,0,41375.35855770682,0.003688,598544
305,12,305,0,6,148643.66951163975,0,148643.66951163975,41398.00941193765,0,41398.00941193765,0.0036986666666666665,598544
306,12,306,0,6,148649.85346334748,0,148649.85346334748,41420.660266168474,0,41420.660266168474,0.003709333333333333,598544
307,12,307,0,6,148656.0374150552,0,148656.0374150552,41443.3111203993,0,41443.3111203993,0.0037199999999999998,598544
308,12,308,0,6,148661.58115842962,0,148661.58115842962,41463.253641296804,0,41463.253641296804,0.003730666666666667,598544
309,11,309,0,6,148971.06036013734,0,148971.06036013734,41552.55449552763,0,41552.55449552763,0.003741333333333333,600072
310,10,310,0,6,150641.04553113732,0,150641.04553113732,41984.01949552764,0,41984.01949552764,0.003752,608400
311,10,311,0,6,150736.70104982454,0,150736.70104982454,42018.87975597638,0,42018.87975597638,0.0037626666666666663,608400
312,9,312,0,6,152497.57981871173,0,152497.57981871173,42468.51801642513,0,42468.51801642513,0.0037733333333333334,616728
313,8,313,0,6,152898.4321854861,0,152898.4321854861,42578.14553732263,0,42578.14553732263,0.0037840000000000005,618256
314,8,314,0,6,152994.58202175278,0,152994.58202175278,42615.165203989294,0,42615.165203989294,0.0037946666666666662,618256
315,8,315,0,6,153090.73923321947,0,153090.73923321947,42652.18787065596,0,42652.18787065596,0.003805333333333333,618256
316,7,316,0,6,154850.9673198861,0,154850.9673198861,43099.11353732263,0,43099.11353732263,0.003816,626584
317,6,317,0,6,156611.04096277332,0,156611.04096277332,43545.48679777137,0,43545.48679777137,0.0038240000000000006,634912
318,5,318,0,6,158371.0882035477,0,158371.0882035477,43991.84931866887,0,43991.84931866887,0.0038346666666666668,643240
319,5,319,0,6,158465.76512554265,0,158465.76512554265,44022.884433348445,0,44022.884433348445,0.003845333333333333,643240
320,3,320,0,6,160531.26529773758,0,160531.26529773758,44545.097548028025,0,44545.097548028025,0.003856,653096
321,3,321,0,6,160536.5334954453,0,160536.5334954453,44564.43840225884,0,44564.43840225884,0.0038693333333333336,653096
322,2,322,0,6,160847.27365148635,0,160847.27365148635,44659.63758982301,0,44659.63758982301,0.00388,654624
323,2,323,0,6,160853.3039018197,0,160853.3039018197,44682.22592315634,0,44682.22592315634,0.0038933333333333333,654624
324,2,324,0,6,160859.33415215302,0,160859.33415215302,44704.81425648968,0,44704.81425648968,0.003906666666666667,654624
325,2,325,0,6,160865.36440248636,0,160865.36440248636,44727.40258982302,0,44727.40258982302,0.003920000000000001,654624
326,2,326,0,6,160871.3946528197,0,160871.3946528197,44749.99092315635,0,44749.99092315635,0.003933333333333334,654624
327,2,327,0,6,160876.91273648635,0,160876.91273648635,44770.41258982302,0,44770.41258982302,0.0039440000000000005,654624
328,2,328,0,6,160882.04669515305,0,160882.04669515305,44789.209256489696,0,44789.209256489696,0.003954666666666666,654624
329,2,329,0,6,160978.1006538197,0,160978.1006538197,44826.18992315636,0,44826.18992315636,0.003965333333333334,654624
330,2,330,0,6,161074.16198768638,0,161074.16198768638,44863.17358982303,0,44863.17358982303,0.0039759999999999995,654624
331,2,331,0,6,161169.84657175303,0,161169.84657175303,44898.53525648969,0,44898.53525648969,0.0039840000000000006,654624
332,2,332,0,6,161265.15440601972,0,161265.15440601972,44932.274923156365,0,44932.274923156365,0.003992,654624
333,2,333,0,6,161361.2378654864,0,161361.2378654864,44969.26758982304,0,44969.26758982304,0.004,654624
334,2,334,0,6,161457.32870015304,0,161457.32870015304,45006.2632564897,0,45006.2632564897,0.004008,654624
335,2,335,0,6,161553.4269100197,0,161553.4269100197,45043.261923156366,0,45043.261923156366,0.004016,654624
336,2,336,0,6,161649.5324950864,0,161649.5324950864,45080.263589823044,0,45080.263589823044,0.004024,654624
337,2,337,0,6,161745.64545535305,0,161745.64545535305,45117.268256489704,0,45117.268256489704,0.004032,654624
338,2,338,0,6,161841.7657908197,0,161841.7657908197,45154.27592315638,0,45154.27592315638,0.00404,654624
339,2,339,0,6,161847.86979315305,0,161847.86979315305,45176.894256489715,0,45176.894256489715,0.004053333333333333,654624
340,2,340,0,6,161853.9737954864,0,161853.9737954864,45199.51258982305,0,45199.51258982305,0.004066666666666667,654624
341,2,341,0,6,161860.07779781971,0,161860.07779781971,45222.13092315639,0,45222.13092315639,0.00408,654624
342,2,342,0,6,161866.18180015308,0,161866.18180015308,45244.74925648972,0,45244.74925648972,0.004093333333333333,654624
343,2,343,0,6,161872.28580248638,0,161872.28580248638,45267.36758982305,0,45267.36758982305,0.004106666666666667,654624
344,2,344,0,6,161878.38980481974,0,161878.38980481974,45289.9859231564,0,45289.9859231564,0.0041199999999999995,654624
345,2,345,0,6,161884.49380715308,0,161884.49380715308,45312.60425648973,0,45312.60425648973,0.0041333333333333335,654624
346,2,346,0,6,161890.5978094864,0,161890.5978094864,45335.22258982307,0,45335.22258982307,0.0041466666666666666,654624
347,2,347,0,6,161896.06160348642,0,161896.06160348642,45355.13258982306,0,45355.13258982306,0.004157333333333333,654624
348,2,348,0,6,161900.5010641531,0,161900.5010641531,45370.70925648973,0,45370.70925648973,0.004168,654624
349,1,349,0,6,163661.2044414864,0,163661.2044414864,45819.78658982307,0,45819.78658982307,0.004176,662952
350,1,350,0,6,163756.5375000403,0,163756.5375000403,45853.53651693848,0,45853.53651693848,0.004184,662952
351,1,351,0,6,163852.13401712748,0,163852.13401712748,45888.37277738723,0,45888.37277738723,0.004189333333333333,662952
352,0,352,0,6,165612.1855344147,0,165612.1855344147,46334.73703783598,0,46334.73703783598,0.004194666666666667,671280
353,0,353,0,6,165706.4826079224,0,165706.4826079224,46364.148892066805,0,46364.148892066805,0.004202666666666666,671280
354,0,354,0,6,165800.78705663013,0,165800.78705663013,46393.56374629763,0,46393.56374629763,0.004210666666666667,671280
355,0,355,0,6,165895.09888053784,0,165895.09888053784,46422.98160052846,0,46422.98160052846,0.004218666666666667,671280
356,0,356,0,6,165989.4180796456,0,165989.4180796456,46452.402454759285,0,46452.402454759285,0.004224,671280
357,0,357,0,6,166083.7446539533,0,166083.7446539533,46481.82630899011,0,46481.82630899011,0.004229333333333333,671280
358,0,358,0,6,166178.07860346104,0,166178.07860346104,46511.25316322094,0,46511.25316322094,0.004237333333333333,671280
359,0,359,0,6,166181.49992816875,0,166181.49992816875,46522.499017451766,0,46522.499017451766,0.004248000000000001,671280
360,0,360,0,6,166184.9212528765,0,166184.9212528765,46533.74487168259,0,46533.74487168259,0.004258666666666667,671280
361,0,361,0,6,166188.3425775842,0,166188.3425775842,46544.99072591342,0,46544.99072591342,0.004269333333333333,671280
362,0,362,0,6,166191.76390229195,0,166191.76390229195,46556.23658014425,0,46556.23658014425,0.0042773333333333335,671280
363,0,363,0,6,166195.18522699966,0,166195.18522699966,46567.48243437507,0,46567.48243437507,0.004288000000000001,671280
364,0,364,0,6,166198.6065517074,0,166198.6065517074,46578.728288605904,0,46578.728288605904,0.004298666666666667,671280
365,0,365,0,6,166201.3876680818,0,166201.3876680818,46587.2658095034,0,46587.2658095034,0.004309333333333333,671280
366,0,366,0,6,166203.91270112284,0,166203.91270112284,46594.71999706756,0,46594.71999706756,0.004317333333333334,671280
367,0,367,0,6,166296.71752583058,0,166296.71752583058,46617.64985129838,0,46617.64985129838,0.0043226666666666665,671280
368,0,368,0,6,166389.40168407164,0,166389.40168407164,46640.041038862546,0,46640.041038862546,0.0043306666666666676,671280
369,0,369,0,6,166482.8614675127,0,166482.8614675127,46665.68522642669,0,46665.68522642669,0.004341333333333333,671280
370,0,370,0,6,166576.32862615373,0,166576.32862615373,46691.332413990865,0,46691.332413990865,0.004352,671280
371,0,371,0,6,166669.8031599948,0,166669.8031599948,46716.98260155502,0,46716.98260155502,0.004362666666666667,671280
372,0,372,0,6,166763.2850690359,0,166763.2850690359,46742.63578911918,0,46742.63578911918,0.004373333333333333,671280
373,0,373,0,6,166856.77435327694,0,166856.77435327694,46768.29197668334,0,46768.29197668334,0.004384000000000001,671280
374,0,374,0,6,166950.27101271797,0,166950.27101271797,46793.9511642475,0,46793.9511642475,0.004392,671280
375,0,375,0,6,167043.77504735906,0,167043.77504735906,46819.61335181166,0,46819.61335181166,0.004402666666666667,671280
376,0,376,0,6,167137.28645720013,0,167137.28645720013,46845.278539375824,0,46845.278539375824,0.004413333333333334,671280
377,0,377,0,6,167139.88524224117,0,167139.88524224117,46852.762726939975,0,46852.762726939975,0.004424,671280
378,0,378,0,6,167142.48402728222,0,167142.48402728222,46860.24691450414,0,46860.24691450414,0.004434666666666667,671280
379,0,379,0,6,167145.08281232326,0,167145.08281232326,46867.7311020683,0,46867.7311020683,0.004448,671280
380,0,380,0,6,167147.68159736437,0,167147.68159736437,46875.215289632455,0,46875.215289632455,0.004461333333333334,671280
381,0,381,0,6,167150.2803824054,0,167150.2803824054,46882.69947719661,0,46882.69947719661,0.004474666666666667,671280
382,0,382,0,6,167152.87916744646,0,167152.87916744646,46890.18366476078,0,46890.18366476078,0.004485333333333333,671280
383,0,383,0,6,167154.83774415418,0,167154.83774415418,46894.9595189916,0,46894.9595189916,0.004496000000000001,671280
384,0,384,0,6,167156.54023752856,0,167156.54023752856,46898.6520398891,0,46898.6520398891,0.004504,671280
385,0,385,0,6,167249.162730903,0,167249.162730903,46920.52856078659,0,46920.52856078659,0.004514666666666667,671280
386,0,386,0,6,167341.79259947734,0,167341.79259947734,46942.40808168408,0,46942.40808168408,0.0045253333333333335,671280
387,0,387,0,6,167434.42984325174,0,167434.42984325174,46964.290602581576,0,46964.290602581576,0.004536,671280
388,0,388,0,6,167527.07446222613,0,167527.07446222613,46986.17612347907,0,46986.17612347907,0.004544,671280
389,0,389,0,6,167619.72645640053,0,167619.72645640053,47008.06464437656,0,47008.06464437656,0.0045520000000000005,671280
390,0,390,0,6,167712.38582577492,0,167712.38582577492,47029.95616527405,0,47029.95616527405,0.004560000000000001,671280
391,0,391,0,6,167805.05257034933,0,167805.05257034933,47051.85068617154,0,47051.85068617154,0.004570666666666667,671280
392,0,392,0,6,167897.72669012373,0,167897.72669012373,47073.74820706903,0,47073.74820706903,0.0045786666666666675,671280
393,0,393,0,6,167990.40818509812,0,167990.40818509812,47095.64872796652,0,47095.64872796652,0.004586666666666667,671280
394,0,394,0,6,168083.0970552725,0,168083.0970552725,47117.55224886402,0,47117.55224886402,0.004597333333333333,671280
395,0,395,0,6,168084.87330064687,0,168084.87330064687,47121.27476976151,0,47121.27476976151,0.0046106666666666666,671280
396,0,396,0,6,168086.6495460213,0,168086.6495460213,47124.997290659005,0,47124.997290659005,0.004621333333333333,671280
397,0,397,0,6,168088.42579139568,0,168088.42579139568,47128.7198115565,0,47128.7198115565,0.004634666666666666,671280
398,0,398,0,6,168090.20203677006,0,168090.20203677006,47132.44233245399,0,47132.44233245399,0.004645333333333334,671280
399,0,399,0,6,168091.97828214447,0,168091.97828214447,47136.16485335148,0,47136.16485335148,0.004658666666666668,671280
400,0,400,0,6,168093.75452751887,0,168093.75452751887,47139.88737424898,0,47139.88737424898,0.0046693333333333335,671280
401,0,401,0,6,168095.53077289325,0,168095.53077289325,47143.60989514647,0,47143.60989514647,0.004677333333333334,671280
402,0,402,0,6,168097.30701826763,0,168097.30701826763,47147.33241604396,0,47147.33241604396,0.004690666666666667,671280
403,0,403,0,6,168099.083263642,0,168099.083263642,47151.05493694145,0,47151.05493694145,0.004701333333333334,671280
404,0,404,0,6,168100.85950901645,0,168100.85950901645,47154.77745783894,0,47154.77745783894,0.0047146666666666665,671280
405,0,405,0,6,168102.63575439082,0,168102.63575439082,47158.499978736436,0,47158.499978736436,0.0047279999999999996,671280
406,0,406,0,6,168104.4119997652,0,168104.4119997652,47162.22249963393,0,47162.22249963393,0.0047413333333333335,671280
407,0,407,0,6,168106.1882451396,0,168106.1882451396,47165.94502053142,0,47165.94502053142,0.004752,671280
408,0,408,0,6,168107.96449051402,0,168107.96449051402,47169.66754142892,0,47169.66754142892,0.004762666666666667,671280
409,0,409,0,6,168109.7407358884,0,168109.7407358884,47173.390062326405,0,47173.390062326405,0.004776000000000001,671280
410,0,410,0,6,168111.51698126277,0,168111.51698126277,47177.1125832239,0,47177.1125832239,0.004784,671280
411,0,411,0,6,168113.29322663715,0,168113.29322663715,47180.83510412139,0,47180.83510412139,0.004797333333333334,671280
412,0,412,0,6,168115.0694720116,0,168115.0694720116,47184.55762501888,0,47184.55762501888,0.004810666666666667,671280
413,0,413,0,6,168116.84571738596,0,168116.84571738596,47188.280145916375,0,47188.280145916375,0.004821333333333334,671280
414,0,414,0,6,168118.62196276034,0,168118.62196276034,47192.00266681387,0,47192.00266681387,0.004834666666666667,671280
415,0,415,0,6,168120.39820813475,0,168120.39820813475,47195.72518771136,0,47195.72518771136,0.0048453333333333334,671280
416,0,416,0,6,168122.17445350916,0,168122.17445350916,47199.44770860886,0,47199.44770860886,0.004856,671280
417,0,417,0,6,168123.95069888353,0,168123.95069888353,47203.170229506344,0,47203.170229506344,0.004866666666666667,671280
418,0,418,0,6,168125.7269442579,0,168125.7269442579,47206.89275040384,0,47206.89275040384,0.004877333333333333,671280
419,0,419,0,6,168127.5031896323,0,168127.5031896323,47210.61527130133,0,47210.61527130133,0.004888,671280
420,0,420,0,6,168129.27943500673,0,168129.27943500673,47214.33779219882,0,47214.33779219882,0.004898666666666667,671280
421,0,421,0,6,168131.0556803811,0,168131.0556803811,47218.06031309631,0,47218.06031309631,0.004912000000000001,671280
422,0,422,0,6,168132.83192575548,0,168132.83192575548,47221.782833993806,0,47221.782833993806,0.004925333333333333,671280
423,0,423,0,6,168134.6081711299,0,168134.6081711299,47225.5053548913,0,47225.5053548913,0.004938666666666667,671280
424,0,424,0,6,168136.3844165043,0,168136.3844165043,47229.2278757888,0,47229.2278757888,0.004949333333333333,671280
425,0,425,0,6,168138.16066187868,0,168138.16066187868,47232.95039668628,0,47232.95039668628,0.00496,671280
426,0,426,0,6,168139.93690725305,0,168139.93690725305,47236.672917583775,0,47236.672917583775,0.0049706666666666675,671280
427,0,427,0,6,168141.71315262743,0,168141.71315262743,47240.39543848127,0,47240.39543848127,0.004984,671280
428,0,428,0,6,168143.48939800187,0,168143.48939800187,47244.11795937876,0,47244.11795937876,0.004997333333333334,671280
429,0,429,0,6,168145.26564337625,0,168145.26564337625,47247.84048027625,0,47247.84048027625,0.005005333333333334,671280
430,0,430,0,6,168147.04188875062,0,168147.04188875062,47251.563001173745,0,47251.563001173745,0.0050160000000000005,671280
431,0,431,0,6,168148.81813412503,0,168148.81813412503,47255.28552207124,0,47255.28552207124,0.005024,671280
432,0,432,0,6,168150.59437949944,0,168150.59437949944,47259.00804296874,0,47259.00804296874,0.005034666666666667,671280
433,0,433,0,6,168152.37062487382,0,168152.37062487382,47262.73056386622,0,47262.73056386622,0.0050479999999999995,671280
434,0,434,0,6,168154.1468702482,0,168154.1468702482,47266.453084763714,0,47266.453084763714,0.0050613333333333335,671280
435,0,435,0,6,168155.92311562257,0,168155.92311562257,47270.17560566121,0,47270.17560566121,0.0050746666666666666,671280
436,0,436,0,6,168157.699360997,0,168157.699360997,47273.8981265587,0,47273.8981265587,0.005088,671280
437,0,437,0,6,168159.4756063714,0,168159.4756063714,47277.62064745619,0,47277.62064745619,0.005101333333333334,671280
438,0,438,0,6,168161.25185174576,0,168161.25185174576,47281.343168353684,0,47281.343168353684,0.005109333333333333,671280
439,0,439,0,6,168163.02809712017,0,168163.02809712017,47285.065689251176,0,47285.065689251176,0.00512,671280
440,0,440,0,6,168164.80434249458,0,168164.80434249458,47288.788210148676,0,47288.788210148676,0.005130666666666667,671280
441,0,441,0,6,168166.58058786896,0,168166.58058786896,47292.51073104616,0,47292.51073104616,0.005138666666666666,671280
442,0,442,0,6,168168.35683324334,0,168168.35683324334,47296.23325194365,0,47296.23325194365,0.005149333333333333,671280
443,0,443,0,6,168170.1330786177,0,168170.1330786177,47299.955772841146,0,47299.955772841146,0.0051600000000000005,671280
444,0,444,0,6,168171.90932399215,0,168171.90932399215,47303.67829373864,0,47303.67829373864,0.005170666666666666,671280
445,0,445,0,6,168173.68556936653,0,168173.68556936653,47307.40081463613,0,47307.40081463613,0.005181333333333333,671280
446,0,446,0,6,168175.4618147409,0,168175.4618147409,47311.12333553362,0,47311.12333553362,0.005189333333333333,671280
447,0,447,0,6,168177.2380601153,0,168177.2380601153,47314.845856431115,0,47314.845856431115,0.005197333333333334,671280
448,0,448,0,6,168179.01430548972,0,168179.01430548972,47318.568377328615,0,47318.568377328615,0.005208,671280
449,0,449,0,6,168180.7905508641,0,168180.7905508641,47322.2908982261,0,47322.2908982261,0.005216000000000001,671280
450,0,450,0,6,168182.56679623848,0,168182.56679623848,47326.01341912359,0,47326.01341912359,0.005226666666666668,671280
451,0,451,0,6,168184.34304161285,0,168184.34304161285,47329.735940021084,0,47329.735940021084,0.005240000000000001,671280
452,0,452,0,6,168186.1192869873,0,168186.1192869873,47333.45846091858,0,47333.45846091858,0.0052506666666666665,671280
453,0,453,0,6,168187.89553236167,0,168187.89553236167,47337.18098181607,0,47337.18098181607,0.005261333333333334,671280
454,0,454,0,6,168189.67177773605,0,168189.67177773605,47340.90350271356,0,47340.90350271356,0.005272,671280
455,0,455,0,6,168191.44802311045,0,168191.44802311045,47344.626023611054,0,47344.626023611054,0.005285333333333334,671280
456,0,456,0,6,168193.22426848486,0,168193.22426848486,47348.34854450855,0,47348.34854450855,0.005293333333333333,671280
457,0,457,0,6,168195.00051385924,0,168195.00051385924,47352.07106540604,0,47352.07106540604,0.005304,671280
458,0,458,0,6,168196.77675923362,0,168196.77675923362,47355.79358630353,0,47355.79358630353,0.005314666666666666,671280
459,0,459,0,6,168198.553004608,0,168198.553004608,47359.51610720102,0,47359.51610720102,0.005325333333333334,671280
460,0,460,0,6,168200.32924998243,0,168200.32924998243,47363.238628098516,0,47363.238628098516,0.005333333333333333,671280
461,0,461,0,6,168202.1054953568,0,168202.1054953568,47366.96114899601,0,47366.96114899601,0.005344000000000001,671280
462,0,462,0,6,168203.8817407312,0,168203.8817407312,47370.6836698935,0,47370.6836698935,0.005352,671280
463,0,463,0,6,168205.6579861056,0,168205.6579861056,47374.40619079099,0,47374.40619079099,0.005365333333333333,671280
464,0,464,0,6,168207.43423148,0,168207.43423148,47378.12871168849,0,47378.12871168849,0.005378666666666667,671280
465,0,465,0,6,168209.21047685438,0,168209.21047685438,47381.85123258598,0,47381.85123258598,0.005392,671280
466,0,466,0,6,168210.98672222876,0,168210.98672222876,47385.57375348347,0,47385.57375348347,0.005402666666666667,671280
467,0,467,0,6,168212.76296760314,0,168212.76296760314,47389.29627438096,0,47389.29627438096,0.005416000000000001,671280
468,0,468,0,6,168214.53921297757,0,168214.53921297757,47393.018795278454,0,47393.018795278454,0.0054266666666666664,671280
469,0,469,0,6,168216.31545835195,0,168216.31545835195,47396.74131617595,0,47396.74131617595,0.00544,671280
470,0,470,0,6,168218.09170372633,0,168218.09170372633,47400.46383707344,0,47400.46383707344,0.005448000000000001,671280
471,0,471,0,6,168219.86794910074,0,168219.86794910074,47404.18635797093,0,47404.18635797093,0.005461333333333333,671280
472,0,472,0,6,168221.64419447514,0,168221.64419447514,47407.90887886843,0,47407.90887886843,0.005472,671280
473,0,473,0,6,168223.42043984952,0,168223.42043984952,47411.631399765916,0,47411.631399765916,0.0054853333333333325,671280
474,0,474,0,6,168225.1966852239,0,168225.1966852239,47415.35392066341,0,47415.35392066341,0.0054986666666666665,671280
475,0,475,0,6,168226.97293059828,0,168226.97293059828,47419.0764415609,0,47419.0764415609,0.005506666666666667,671280
476,0,476,0,6,168228.7491759727,0,168228.7491759727,47422.79896245839,0,47422.79896245839,0.005517333333333333,671280
477,0,477,0,6,168230.5254213471,0,168230.5254213471,47426.521483355886,0,47426.521483355886,0.005528000000000001,671280
478,0,478,0,6,168232.30166672147,0,168232.30166672147,47430.24400425338,0,47430.24400425338,0.005533333333333334,671280
479,0,479,0,6,168234.07791209588,0,168234.07791209588,47433.96652515087,0,47433.96652515087,0.005544,671280
