,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,32571.627514294138,0,32571.627514294138,8764.852565772107,0,8764.852565772107,0.000584,143944
45,36,45,0,6,32668.650338801865,0,32668.650338801865,8805.654420002931,0,8805.654420002931,0.0005973333333333333,143944
46,36,46,0,6,32675.144663509593,0,32675.144663509593,8829.900274233758,0,8829.900274233758,0.0006133333333333334,143944
47,35,47,0,6,34345.958571550655,0,34345.958571550655,9265.129461797917,0,9265.129461797917,0.0006266666666666666,152272
48,35,48,0,6,36016.09849394558,0,36016.09849394558,9697.63657647749,0,9697.63657647749,0.0006399999999999999,160600
49,34,49,0,6,37777.380722361035,0,37777.380722361035,10149.39728493914,0,10149.39728493914,0.0006533333333333333,168928
50,32,50,0,6,39843.72438199703,0,39843.72438199703,10675.380587182874,0,10675.380587182874,0.0006666666666666666,178784
51,32,51,0,6,39939.21956714582,0,39939.21956714582,10710.175628977857,0,10710.175628977857,0.00068,178784
52,32,52,0,6,40339.29779416127,0,40339.29779416127,10817.040337439508,0,10817.040337439508,0.0006906666666666667,180312
53,34,53,0,6,40525.46544900234,0,40525.46544900234,10868.939525003667,0,10868.939525003667,0.0006986666666666668,180312
54,35,54,0,6,40710.23939591006,0,40710.23939591006,10914.886379234491,0,10914.886379234491,0.0007066666666666666,180312
55,34,55,0,6,41200.11592655112,0,41200.11592655112,11035.072566798652,0,11035.072566798652,0.0007146666666666667,181840
56,34,56,0,6,41475.32101021779,0,41475.32101021779,11097.046233465318,0,11097.046233465318,0.0007226666666666667,181840
57,35,57,0,6,41750.54821948445,0,41750.54821948445,11159.028900131983,0,11159.028900131983,0.0007306666666666668,181840
58,35,58,0,6,42026.693846017784,0,42026.693846017784,11224.812233465318,0,11224.812233465318,0.0007386666666666667,181840
59,35,59,0,6,42213.73418148445,0,42213.73418148445,11280.003900131984,0,11280.003900131984,0.0007493333333333333,181840
60,35,60,0,6,42400.789267351116,0,42400.789267351116,11335.20156679865,0,11335.20156679865,0.0007599999999999999,181840
61,35,61,0,6,42587.090853617774,0,42587.090853617774,11387.155233465317,0,11387.155233465317,0.000768,181840
62,35,62,0,6,42773.407190284444,0,42773.407190284444,11439.11490013198,0,11439.11490013198,0.0007759999999999999,181840
63,36,63,0,6,42869.58652735111,0,42869.58652735111,11476.146566798649,0,11476.146566798649,0.0007866666666666665,181840
64,36,64,0,6,43056.69323961777,0,43056.69323961777,11531.365233465316,0,11531.365233465316,0.0007973333333333335,181840
65,38,65,0,6,43243.046452284434,0,43243.046452284434,11583.339900131981,0,11583.339900131981,0.000808,181840
66,37,66,0,6,45004.478540351105,0,45004.478540351105,12035.16156679865,0,12035.16156679865,0.0008186666666666668,190168
67,37,67,0,6,45100.1561846383,0,45100.1561846383,12070.030827247396,0,12070.030827247396,0.0008293333333333333,190168
68,36,68,0,6,46951.9770791255,0,46951.9770791255,12537.862087696143,0,12537.862087696143,0.00084,198496
69,35,69,0,6,48803.3948216999,0,48803.3948216999,13004.060608593634,0,13004.060608593634,0.0008506666666666666,206824
70,34,70,0,6,50655.177662361486,0,50655.177662361486,13471.876389939875,0,13471.876389939875,0.0008613333333333333,215152
71,34,71,0,6,50842.23776777694,0,50842.23776777694,13527.076098401525,0,13527.076098401525,0.000872,215152
72,34,72,0,6,51028.9284985924,0,51028.9284985924,13580.656806863177,0,13580.656806863177,0.0008826666666666666,215152
73,33,73,0,6,52880.721813141194,0,52880.721813141194,14048.476848658162,0,14048.476848658162,0.0008933333333333335,223480
74,33,74,0,6,52977.512600777176,0,52977.512600777176,14088.205150901893,0,14088.205150901893,0.0009066666666666666,223480
75,32,75,0,6,54739.27055527983,0,54739.27055527983,14541.628119812292,0,14541.628119812292,0.0009200000000000001,231808
76,33,76,0,6,54836.298399336345,0,54836.298399336345,14582.4320158381,0,14582.4320158381,0.0009333333333333333,231808
77,33,77,0,6,54933.333618592864,0,54933.333618592864,14623.238911863911,0,14623.238911863911,0.0009466666666666667,231808
78,34,78,0,6,54939.84033804938,0,54939.84033804938,14647.489807889722,0,14647.489807889722,0.0009626666666666667,231808
79,33,79,0,6,55251.30684917257,0,55251.30684917257,14745.432370582199,0,14745.432370582199,0.0009786666666666667,233336
80,32,80,0,6,55563.0232462547,0,55563.0232462547,14844.455745710515,0,14844.455745710515,0.000994666666666667,234864
81,33,81,0,6,55570.029737629084,0,55570.029737629084,14870.868266608008,0,14870.868266608008,0.0010106666666666667,234864
82,33,82,0,6,55576.26797900347,0,55576.26797900347,14894.0307875055,0,14894.0307875055,0.0010266666666666664,234864
83,33,83,0,6,55887.97817871119,0,55887.97817871119,14993.051641736325,0,14993.051641736325,0.0010426666666666666,236392
84,34,84,0,6,55894.9784727112,0,55894.9784727112,15019.461641736325,0,15019.461641736325,0.0010586666666666667,236392
85,34,85,0,6,55901.978766711196,0,55901.978766711196,15045.871641736325,0,15045.871641736325,0.0010746666666666667,236392
86,33,86,0,6,57573.42668571118,0,57573.42668571118,15483.806641736322,0,15483.806641736322,0.0010906666666666667,244720
87,33,87,0,6,57579.49691073171,0,57579.49691073171,15506.4112355184,0,15506.4112355184,0.0011039999999999997,244720
88,33,88,0,6,57676.48713575224,0,57676.48713575224,15547.19982930048,0,15547.19982930048,0.0011173333333333332,244720
89,33,89,0,6,57772.972569306105,0,57772.972569306105,15585.824756415892,0,15585.824756415892,0.0011279999999999999,244720
90,33,90,0,6,57869.08125305996,0,57869.08125305996,15622.827683531305,0,15622.827683531305,0.0011386666666666667,244720
91,33,91,0,6,58055.47710368048,0,58055.47710368048,15675.309277313383,0,15675.309277313383,0.0011493333333333332,244720
92,32,92,0,6,59907.10357970102,0,59907.10357970102,16142.57187109546,0,16142.57187109546,0.00116,253048
93,31,93,0,6,61758.198862142075,0,61758.198862142075,16607.66005865962,0,16607.66005865962,0.0011706666666666664,261376
94,31,94,0,6,63609.53120100366,0,63609.53120100366,17073.823840005858,0,17073.823840005858,0.001176,269704
95,32,95,0,6,63794.860387952445,0,63794.860387952445,17121.954881800848,0,17121.954881800848,0.001184,269704
96,31,96,0,6,64376.59628363457,0,64376.59628363457,17264.134256929166,0,17264.134256929166,0.0011920000000000001,271232
97,31,97,0,6,64651.979857542305,0,64651.979857542305,17326.67011115999,0,17326.67011115999,0.0011973333333333332,271232
98,31,98,0,6,64838.25814038336,0,64838.25814038336,17378.61429872415,0,17378.61429872415,0.0012053333333333334,271232
99,31,99,0,6,65024.42313195775,0,65024.42313195775,17430.02281962164,0,17430.02281962164,0.0012133333333333334,271232
100,31,100,0,6,65301.52287393215,0,65301.52287393215,17499.621340519134,0,17499.621340519134,0.0012213333333333334,271232
101,31,101,0,6,65488.62103317321,0,65488.62103317321,17554.836528083295,0,17554.836528083295,0.001232,271232
102,31,102,0,6,65675.73394281427,0,65675.73394281427,17610.057715647454,0,17610.057715647454,0.0012426666666666667,271232
103,31,103,0,6,65862.86160285532,0,65862.86160285532,17665.28490321161,0,17665.28490321161,0.0012533333333333333,271232
104,31,104,0,6,66049.87597162972,0,66049.87597162972,17719.976424109107,0,17719.976424109107,0.0012640000000000001,271232
105,30,105,0,6,66541.73684080412,0,66541.73684080412,17847.823945006596,0,17847.823945006596,0.0012746666666666668,272760
106,30,106,0,6,66638.87884633745,0,66638.87884633745,17888.67427833993,0,17888.67427833993,0.0012879999999999999,272760
107,30,107,0,6,66735.25997707077,0,66735.25997707077,17926.277611673264,0,17926.277611673264,0.0013013333333333334,272760
108,29,108,0,6,68497.12044133744,0,68497.12044133744,18379.74227833993,0,18379.74227833993,0.0013146666666666665,281088
109,29,109,0,6,68593.61058682464,0,68593.61058682464,18417.87953878868,0,18417.87953878868,0.001328,281088
110,28,110,0,6,70265.42831584516,0,70265.42831584516,18856.944132570756,0,18856.944132570756,0.0013413333333333333,289416
111,28,111,0,6,70272.50855921955,0,70272.50855921955,18883.38665346825,0,18883.38665346825,0.0013546666666666666,289416
112,28,112,0,6,70279.58880259395,0,70279.58880259395,18909.829174365743,0,18909.829174365743,0.0013706666666666667,289416
113,29,113,0,6,70285.90079596834,0,70285.90079596834,18933.021695263233,0,18933.021695263233,0.0013866666666666665,289416
114,28,114,0,6,71957.42866434273,0,71957.42866434273,19370.989216160724,0,19370.989216160724,0.0014000000000000002,297744
115,28,115,0,6,71962.93863040431,0,71962.93863040431,19390.917997506964,0,19390.917997506964,0.0014133333333333335,297744
116,28,116,0,6,73724.45642979923,0,73724.45642979923,19843.264112186534,0,19843.264112186534,0.0014266666666666666,306072
117,27,117,0,6,75486.2039104147,0,75486.2039104147,20296.68282064819,0,20296.68282064819,0.00144,314400
118,27,118,0,6,75582.45303058402,0,75582.45303058402,20334.232456225254,0,20334.232456225254,0.0014533333333333334,314400
119,27,119,0,6,75983.41323428668,0,75983.41323428668,20444.393425135655,0,20444.393425135655,0.0014666666666666667,315928
120,27,120,0,6,76079.54286581493,0,76079.54286581493,20481.40487314856,0,20481.40487314856,0.0014773333333333333,315928
121,26,121,0,6,76571.30358087651,0,76571.30358087651,20609.211654494793,0,20609.211654494793,0.001488,317456
122,26,122,0,6,76757.98501563037,0,76757.98501563037,20662.788581610206,0,20662.788581610206,0.0014986666666666666,317456
123,27,123,0,6,78609.76903411758,0,78609.76903411758,21130.604842058958,0,21130.604842058958,0.0015093333333333332,325784
124,27,124,0,6,78796.06206735864,0,78796.06206735864,21182.555029623116,0,21182.555029623116,0.0015200000000000003,325784
125,26,125,0,6,79287.84180933303,0,79287.84180933303,21310.369550520605,0,21310.369550520605,0.001528,327312
126,26,126,0,6,79384.26247933303,0,79384.26247933303,21348.47855052061,0,21348.47855052061,0.0015413333333333331,327312
127,25,127,0,6,81146.0344411997,0,81146.0344411997,21801.907217187276,0,21801.907217187276,0.0015546666666666669,335640
128,25,128,0,6,81242.30804262022,0,81242.30804262022,21839.466810969352,0,21839.466810969352,0.0015653333333333335,335640
129,25,129,0,6,81338.46097757408,0,81338.46097757408,21876.48773808477,0,21876.48773808477,0.0015760000000000001,335640
130,25,130,0,6,81524.64499606128,0,81524.64499606128,21927.903998533515,0,21927.903998533515,0.0015866666666666666,335640
131,24,131,0,6,84951.12376494848,0,84951.12376494848,22793.94225898226,0,22793.94225898226,0.0015973333333333334,352296
132,24,132,0,6,85046.72647941006,0,85046.72647941006,22828.7810403285,0,22828.7810403285,0.0016106666666666665,352296
133,24,133,0,6,86808.44873573832,0,86808.44873573832,23282.189488341406,0,23282.189488341406,0.0016239999999999998,360624
134,26,134,0,6,86905.44088162045,0,86905.44088162045,23322.97886346973,0,23322.97886346973,0.0016373333333333335,360624
135,26,135,0,6,87001.9282360359,0,87001.9282360359,23361.604571931377,0,23361.604571931377,0.0016506666666666666,360624
136,25,136,0,6,87403.63884065134,0,87403.63884065134,23475.00828039303,0,23475.00828039303,0.001664,362152
137,25,137,0,6,87500.00670642575,0,87500.00670642575,23513.095801290525,0,23513.095801290525,0.0016746666666666665,362152
138,25,138,0,6,87595.99782240014,0,87595.99782240014,23549.56132218802,0,23549.56132218802,0.0016853333333333332,362152
139,24,139,0,6,88087.74806357455,0,88087.74806357455,23677.363843085514,0,23677.363843085514,0.0016933333333333334,363680
140,24,140,0,6,88184.77944110786,0,88184.77944110786,23718.16917641885,0,23718.16917641885,0.0017039999999999998,363680
141,24,141,0,6,88281.8181938412,0,88281.8181938412,23758.977509752185,0,23758.977509752185,0.0017146666666666666,363680
142,24,142,0,6,88378.86432177453,0,88378.86432177453,23799.78884308552,0,23799.78884308552,0.0017280000000000002,363680
143,25,143,0,6,88475.40565824119,0,88475.40565824119,23838.436509752188,0,23838.436509752188,0.0017413333333333334,363680
144,25,144,0,6,88571.69828657454,0,88571.69828657454,23876.003843085524,0,23876.003843085524,0.001752,363680
145,26,145,0,6,88668.76654010787,0,88668.76654010787,23916.82417641886,0,23916.82417641886,0.0017653333333333334,363680
146,26,146,0,6,88765.8421688412,0,88765.8421688412,23957.647509752194,0,23957.647509752194,0.001778666666666667,363680
147,26,147,0,6,88862.92517277454,0,88862.92517277454,23998.47384308553,0,23998.47384308553,0.0017920000000000002,363680
148,27,148,0,6,88959.88751024121,0,88959.88751024121,24038.7615097522,0,24038.7615097522,0.0018053333333333335,363680
149,27,149,0,6,88966.06526457454,0,88966.06526457454,24061.40984308553,0,24061.40984308553,0.0018186666666666666,363680
150,27,150,0,6,89062.6508522412,0,89062.6508522412,24100.0755097522,0,24100.0755097522,0.001832,363680
151,26,151,0,6,90824.45969010786,0,90824.45969010786,24553.51917641887,0,24553.51917641887,0.0018426666666666667,372008
152,26,152,0,6,90920.77016752839,0,90920.77016752839,24591.09377020095,0,24591.09377020095,0.001856,372008
153,25,153,0,6,92682.55997848227,0,92682.55997848227,25044.529697316364,0,25044.529697316364,0.0018693333333333333,380336
154,25,154,0,6,92779.61967898998,0,92779.61967898998,25085.346551547194,0,25085.346551547194,0.0018826666666666668,380336
155,25,155,0,6,92876.68675469772,0,92876.68675469772,25126.16640577802,0,25126.16640577802,0.001896,380336
156,24,156,0,6,94638.46491393878,0,94638.46491393878,25579.597593342183,0,25579.597593342183,0.0019093333333333332,388664
157,24,157,0,6,94734.7447127337,0,94734.7447127337,25617.159708021758,0,25617.159708021758,0.001922666666666667,388664
158,22,158,0,6,96801.20755339527,0,96801.20755339527,26143.191489367993,0,26143.191489367993,0.0019360000000000002,398520
159,22,159,0,6,96896.18171123634,0,96896.18171123634,26175.326676932156,0,26175.326676932156,0.0019440000000000002,398520
160,21,160,0,6,97206.09932761072,0,97206.09932761072,26266.764197829652,0,26266.764197829652,0.0019519999999999997,400048
161,21,161,0,6,97393.14703827741,0,97393.14703827741,26321.95886449632,0,26321.95886449632,0.001962666666666667,400048
162,21,162,0,6,97579.44124934406,0,97579.44124934406,26373.909531162986,0,26373.909531162986,0.0019733333333333334,400048
163,20,163,0,6,99431.22216914408,0,99431.22216914408,26841.72453116299,0,26841.72453116299,0.001984,408376
164,20,164,0,6,99617.6401453646,0,99617.6401453646,26894.215124945073,0,26894.215124945073,0.0019946666666666667,408376
165,19,165,0,6,101469.41678865178,0,101469.41678865178,27362.028385393824,0,27362.028385393824,0.0020053333333333334,416704
166,19,166,0,6,101655.70244669286,0,101655.70244669286,27413.975572957985,0,27413.975572957985,0.002016,416704
167,18,167,0,6,102147.34677180058,0,102147.34677180058,27541.24542718881,0,27541.24542718881,0.002024,418232
168,18,168,0,6,102332.63139993389,0,102332.63139993389,27588.868760522142,0,27588.868760522142,0.002029333333333333,418232
169,18,169,0,6,102608.85077846723,0,102608.85077846723,27654.68209385548,0,27654.68209385548,0.0020373333333333337,418232
170,18,170,0,6,102885.98857426723,0,102885.98857426723,27724.296093855486,0,27724.296093855486,0.0020453333333333335,418232
171,18,171,0,6,102982.71695400056,0,102982.71695400056,27763.509427188816,0,27763.509427188816,0.0020586666666666665,418232
172,18,172,0,6,103079.0685839339,0,103079.0685839339,27801.100760522153,0,27801.100760522153,0.002069333333333333,418232
173,18,173,0,6,103176.19583906722,0,103176.19583906722,27841.945093855487,0,27841.945093855487,0.0020826666666666667,418232
174,17,174,0,6,104938.0341777339,0,104938.0341777339,28295.400760522156,0,28295.400760522156,0.002096,426560
175,17,175,0,6,105034.50219762108,0,105034.50219762108,28333.529020970902,0,28333.529020970902,0.0021093333333333333,426560
176,16,176,0,6,106796.32150937496,0,106796.32150937496,28786.976948086318,0,28786.976948086318,0.0021226666666666664,434888
177,15,177,0,6,107198.11441901603,0,107198.11441901603,28900.414135650477,0,28900.414135650477,0.0021333333333333334,436416
178,15,178,0,6,107295.20479814935,0,107295.20479814935,28941.243468983816,0,28941.243468983816,0.002146666666666667,436416
179,15,179,0,6,107302.27884414935,0,107302.27884414935,28967.683468983814,0,28967.683468983814,0.0021626666666666665,436416
180,15,180,0,6,107309.35289014936,0,107309.35289014936,28994.12346898382,0,28994.12346898382,0.002178666666666667,436416
181,15,181,0,6,107316.42693614935,0,107316.42693614935,29020.56346898382,0,29020.56346898382,0.0021946666666666664,436416
182,15,182,0,6,107323.50098214936,0,107323.50098214936,29047.003468983825,0,29047.003468983825,0.0022106666666666668,436416
183,15,183,0,6,107330.57502814935,0,107330.57502814935,29073.443468983824,0,29073.443468983824,0.0022266666666666667,436416
184,15,184,0,6,107337.64907414938,0,107337.64907414938,29099.88346898383,0,29099.88346898383,0.0022426666666666667,436416
185,14,185,0,6,109009.42682848271,0,109009.42682848271,29538.93180231716,0,29538.93180231716,0.002258666666666666,444744
186,14,186,0,6,109016.46709716991,0,109016.46709716991,29565.358062765914,0,29565.358062765914,0.0022746666666666666,444744
187,14,187,0,6,109022.73911585711,0,109022.73911585711,29588.534323214655,0,29588.534323214655,0.002288,444744
188,13,188,0,6,110693.58680121097,0,110693.58680121097,30023.777250330077,0,30023.777250330077,0.0022986666666666667,453072
189,13,189,0,6,110790.6170009187,0,110790.6170009187,30064.582104560897,0,30064.582104560897,0.002312,453072
190,13,190,0,6,110887.65457582644,0,110887.65457582644,30105.38995879173,0,30105.38995879173,0.0023253333333333333,453072
191,13,191,0,6,110984.5714842675,0,110984.5714842675,30145.659146355887,0,30145.659146355887,0.002336,453072
192,13,192,0,6,111080.72751790856,0,111080.72751790856,30182.68133392005,0,30182.68133392005,0.0023466666666666666,453072
193,13,193,0,6,111267.81092674962,0,111267.81092674962,30237.89052148421,0,30237.89052148421,0.0023546666666666664,453072
194,13,194,0,6,111454.14083599069,0,111454.14083599069,30289.855709048374,0,30289.855709048374,0.002362666666666667,453072
195,13,195,0,6,111641.25374563175,0,111641.25374563175,30345.07689661253,0,30345.07689661253,0.002373333333333333,453072
196,13,196,0,6,111827.61315567282,0,111827.61315567282,30397.054084176696,0,30397.054084176696,0.0023840000000000003,453072
197,12,197,0,6,113679.4592744472,0,113679.4592744472,30864.895605074187,0,30864.895605074187,0.0023946666666666665,461400
198,11,198,0,6,114170.5181163088,0,114170.5181163088,30989.479386420422,0,30989.479386420422,0.0024053333333333335,462928
199,10,199,0,6,115932.33005286267,0,115932.33005286267,31442.92431353584,0,31442.92431353584,0.002416,471256
200,11,200,0,6,116028.00342063706,0,116028.00342063706,31477.791834433334,0,31477.791834433334,0.0024293333333333333,471256
201,9,201,0,6,119454.50003861146,0,119454.50003861146,32343.837355330827,0,32343.837355330827,0.0024426666666666668,487912
202,9,202,0,6,119550.12060216023,0,119550.12060216023,32378.683397125813,0,32378.683397125813,0.002456,487912
203,7,203,0,6,120166.5407075757,0,120166.5407075757,32550.315105587462,0,32550.315105587462,0.002472,490968
204,7,204,0,6,120173.5410015757,0,120173.5410015757,32576.725105587466,0,32576.725105587466,0.0024879999999999998,490968
205,7,205,0,6,120180.54129557569,0,120180.54129557569,32603.135105587473,0,32603.135105587473,0.002504,490968
206,7,206,0,6,120187.5415895757,0,120187.5415895757,32629.545105587473,0,32629.545105587473,0.00252,490968
207,7,207,0,6,120193.90167524236,0,120193.90167524236,32653.24677225414,0,32653.24677225414,0.002533333333333333,490968
208,7,208,0,6,120200.00567757571,0,120200.00567757571,32675.865105587472,0,32675.865105587472,0.0025466666666666667,490968
209,7,209,0,6,120296.3894715757,0,120296.3894715757,32713.95910558748,0,32713.95910558748,0.0025573333333333333,490968
210,8,210,0,6,120392.65259910903,0,120392.65259910903,32751.514438920818,0,32751.514438920818,0.002568,490968
211,8,211,0,6,120489.69135184237,0,120489.69135184237,32792.32277225415,0,32792.32277225415,0.0025813333333333335,490968
212,8,212,0,6,120586.73747977571,0,120586.73747977571,32833.13410558749,0,32833.13410558749,0.0025946666666666666,490968
213,8,213,0,6,120683.79098290903,0,120683.79098290903,32873.94843892082,0,32873.94843892082,0.0026080000000000005,490968
214,8,214,0,6,120780.85186124238,0,120780.85186124238,32914.76577225416,0,32914.76577225416,0.002621333333333333,490968
215,8,215,0,6,120877.92011477571,0,120877.92011477571,32955.58610558749,0,32955.58610558749,0.0026346666666666667,490968
216,10,216,0,6,120974.48357684237,0,120974.48357684237,32994.24277225416,0,32994.24277225416,0.0026453333333333333,490968
217,10,217,0,6,121070.0300807757,0,121070.0300807757,33028.5691055875,0,33028.5691055875,0.0026533333333333335,490968
218,10,218,0,6,121166.35220990903,0,121166.35220990903,33066.148438920834,0,33066.148438920834,0.0026639999999999997,490968
219,10,219,0,6,121172.52996424238,0,121172.52996424238,33088.796772254165,0,33088.796772254165,0.002677333333333333,490968
220,10,220,0,6,121269.6277185757,0,121269.6277185757,33129.6291055875,0,33129.6291055875,0.002690666666666667,490968
221,10,221,0,6,121366.73284810904,0,121366.73284810904,33170.46443892084,0,33170.46443892084,0.0027040000000000002,490968
222,10,222,0,6,121463.84535284236,0,121463.84535284236,33211.302772254174,0,33211.302772254174,0.0027173333333333333,490968
223,10,223,0,6,121560.9652327757,0,121560.9652327757,33252.14410558751,0,33252.14410558751,0.0027306666666666664,490968
224,10,224,0,6,121658.09248790905,0,121658.09248790905,33292.988438920846,0,33292.988438920846,0.002744,490968
225,10,225,0,6,121754.58690990903,0,121754.58690990903,33331.12743892085,0,33331.12743892085,0.002754666666666667,490968
226,9,226,0,6,123515.53633210904,0,123515.53633210904,33780.79443892085,0,33780.79443892085,0.002765333333333333,499296
227,9,227,0,6,123701.1391438629,0,123701.1391438629,33829.52636603626,0,33829.52636603626,0.0027759999999999994,499296
228,7,228,0,6,127217.70062268343,0,127217.70062268343,34709.98095981834,0,34709.98095981834,0.0027866666666666665,515952
229,6,229,0,6,129067.96908894504,0,129067.96908894504,35171.305741164586,0,35171.305741164586,0.0027973333333333335,524280
230,4,230,0,6,131133.7948199605,0,131133.7948199605,35694.63044962624,0,35694.63044962624,0.002808,534136
231,3,231,0,6,132895.52445148875,0,132895.52445148875,36148.04189763914,0,36148.04189763914,0.0028213333333333337,542464
232,2,232,0,6,133296.58747257086,0,133296.58747257086,36258.73427276746,0,36258.73427276746,0.002832,543992
233,2,233,0,6,133392.81992147857,0,133392.81992147857,36296.27712699829,0,36296.27712699829,0.0028426666666666665,543992
234,2,234,0,6,133489.82799558633,0,133489.82799558633,36337.07298122912,0,36337.07298122912,0.002853333333333333,543992
235,1,235,0,6,133891.54715322738,0,133891.54715322738,36450.480168793285,0,36450.480168793285,0.0028640000000000002,545520
236,1,236,0,6,133988.56378036074,0,133988.56378036074,36491.279502126614,0,36491.279502126614,0.002877333333333333,545520
237,1,237,0,6,133995.56407436074,0,133995.56407436074,36517.68950212662,0,36517.68950212662,0.002890666666666667,545520
238,1,238,0,6,134002.56436836073,0,134002.56436836073,36544.09950212662,0,36544.09950212662,0.0029040000000000003,545520
239,1,239,0,6,134009.56466236073,0,134009.56466236073,36570.509502126624,0,36570.509502126624,0.002917333333333334,545520
