,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
80,44,80,0,6,44649.4326524948,0,44649.4326524948,12324.403723273208,0,12324.403723273208,0.0010346666666666668,190168
81,45,81,0,6,44835.73733744866,0,44835.73733744866,12376.358650388618,0,12376.358650388618,0.0010453333333333332,190168
82,44,82,0,6,48352.23243946919,0,48352.23243946919,13256.7862441707,0,13256.7862441707,0.0010533333333333334,206824
83,44,83,0,6,48538.62711226412,0,48538.62711226412,13309.267358850271,0,13309.267358850271,0.001064,206824
84,43,84,0,6,50390.380452125704,0,50390.380452125704,13777.071140196509,0,13777.071140196509,0.0010746666666666667,215152
85,43,85,0,6,50576.770848407825,0,50576.770848407825,13829.550515324827,0,13829.550515324827,0.0010853333333333333,215152
86,44,86,0,6,50978.49620342329,0,50978.49620342329,13942.960223786476,0,13942.960223786476,0.0010986666666666666,216680
87,45,87,0,6,51074.366652931014,0,51074.366652931014,13978.887078017304,0,13978.887078017304,0.001112,216680
88,44,88,0,6,51385.180560972076,0,51385.180560972076,14074.116265581466,0,14074.116265581466,0.0011253333333333334,218208
89,44,89,0,6,51482.20456330539,0,51482.20456330539,14114.918598914797,0,14114.918598914797,0.0011386666666666665,218208
90,44,90,0,6,51579.23594083873,0,51579.23594083873,14155.72393224813,0,14155.72393224813,0.0011520000000000002,218208
91,45,91,0,6,51676.27469357206,0,51676.27469357206,14196.532265581463,0,14196.532265581463,0.0011653333333333333,218208
92,45,92,0,6,51772.68061317206,0,51772.68061317206,14234.635265581463,0,14234.635265581463,0.0011760000000000002,218208
93,47,93,0,6,51868.837824638715,0,51868.837824638715,14271.657932248128,0,14271.657932248128,0.0011866666666666666,218208
94,47,94,0,6,52055.922411305386,0,52055.922411305386,14326.867598914794,0,14326.867598914794,0.0011973333333333335,218208
95,48,95,0,6,52243.02174837205,0,52243.02174837205,14382.083265581461,0,14382.083265581461,0.001208,218208
96,49,96,0,6,52430.13583583871,0,52430.13583583871,14437.304932248127,0,14437.304932248127,0.0012186666666666667,218208
97,49,97,0,6,52616.49642370537,0,52616.49642370537,14489.282598914793,0,14489.282598914793,0.0012266666666666667,218208
98,49,98,0,6,52802.87176197204,0,52802.87176197204,14541.26626558146,0,14541.26626558146,0.0012346666666666667,218208
99,49,99,0,6,52899.4942256387,0,52899.4942256387,14579.946932248125,0,14579.946932248125,0.0012426666666666667,218208
100,49,100,0,6,52995.48385617203,0,52995.48385617203,14615.92226558146,0,14615.92226558146,0.0012506666666666666,218208
101,49,101,0,6,54757.3369452387,0,54757.3369452387,15069.383932248124,0,15069.383932248124,0.0012586666666666668,226536
102,50,102,0,6,54853.691673859226,0,54853.691673859226,15106.976526030201,0,15106.976526030201,0.0012666666666666666,226536
103,51,103,0,6,56615.52573601308,0,56615.52573601308,15560.430453145616,0,15560.430453145616,0.0012746666666666666,234864
104,50,104,0,6,56927.30968772081,0,56927.30968772081,15659.481307376442,0,15659.481307376442,0.0012853333333333334,236392
105,52,105,0,6,56934.3837337208,0,56934.3837337208,15685.92130737644,0,15685.92130737644,0.001296,236392
106,53,106,0,6,56941.32973805413,0,56941.32973805413,15711.819640709773,0,15711.819640709773,0.0013066666666666667,236392
107,53,107,0,6,58613.10749238746,0,58613.10749238746,16150.867974043107,0,16150.867974043107,0.0013173333333333333,244720
108,54,108,0,6,58619.12342774132,0,58619.12342774132,16172.96090115852,0,16172.96090115852,0.001328,244720
109,53,109,0,6,61955.57111309519,0,61955.57111309519,17024.603828273932,0,17024.603828273932,0.0013386666666666666,261376
110,53,110,0,6,61962.54382715677,0,61962.54382715677,17051.00260962017,0,17051.00260962017,0.0013493333333333335,261376
111,53,111,0,6,61969.516541218356,0,61969.516541218356,17077.401390966406,0,17077.401390966406,0.00136,261376
112,53,112,0,6,61976.48925527994,0,61976.48925527994,17103.800172312647,0,17103.800172312647,0.0013706666666666665,261376
113,52,113,0,6,63647.26938600819,0,63647.26938600819,17539.01562032555,0,17539.01562032555,0.0013813333333333334,269704
114,51,114,0,6,63957.24748942365,0,63957.24748942365,17630.967328787203,0,17630.967328787203,0.001392,271232
115,49,115,0,6,66022.97114546472,0,66022.97114546472,18154.250516351363,0,18154.250516351363,0.0014,281088
116,49,116,0,6,66118.48653535191,0,66118.48653535191,18189.05377680011,0,18189.05377680011,0.0014106666666666668,281088
117,48,117,0,6,67880.12146710577,0,67880.12146710577,18642.42670391552,0,18642.42670391552,0.0014213333333333333,289416
118,48,118,0,6,67977.0262884135,0,67977.0262884135,18683.180558146345,0,18683.180558146345,0.0014320000000000001,289416
119,48,119,0,6,68073.17023492124,0,68073.17023492124,18720.68741237717,0,18720.68741237717,0.0014426666666666665,289416
120,47,120,0,6,68474.02526496229,0,68474.02526496229,18830.805599941334,0,18830.805599941334,0.0014533333333333334,290944
121,47,121,0,6,68570.94601449561,0,68570.94601449561,18871.565933274665,0,18871.565933274665,0.001464,290944
122,47,122,0,6,68667.87413922894,0,68667.87413922894,18912.329266607998,0,18912.329266607998,0.0014773333333333333,290944
123,47,123,0,6,68764.80963916228,0,68764.80963916228,18953.09559994133,0,18953.09559994133,0.0014906666666666668,290944
124,47,124,0,6,68861.7525142956,0,68861.7525142956,18993.864933274668,0,18993.864933274668,0.0015040000000000001,290944
125,47,125,0,6,68868.6790562956,0,68868.6790562956,19020.244933274666,0,19020.244933274666,0.0015173333333333334,290944
126,47,126,0,6,68875.34951496228,0,68875.34951496228,19045.54159994133,0,19045.54159994133,0.0015279999999999998,290944
127,47,127,0,6,68880.61151529559,0,68880.61151529559,19064.879933274664,0,19064.879933274664,0.001536,290944
128,48,128,0,6,68976.66547396226,0,68976.66547396226,19101.86059994133,0,19101.86059994133,0.001544,290944
129,49,129,0,6,69163.64680782892,0,69163.64680782892,19157.028266607995,0,19157.028266607995,0.0015519999999999998,290944
130,50,130,0,6,69350.64289209558,0,69350.64289209558,19212.201933274664,0,19212.201933274664,0.00156,290944
131,50,131,0,6,69537.01351842891,0,69537.01351842891,19264.673266607995,0,19264.673266607995,0.0015653333333333333,290944
132,51,132,0,6,69723.1428118289,0,69723.1428118289,19316.067266607995,0,19316.067266607995,0.0015733333333333335,290944
133,51,133,0,6,71574.1186056289,0,71574.1186056289,19780.617266607995,0,19780.617266607995,0.0015786666666666666,299272
134,51,134,0,6,71760.37166418276,0,71760.37166418276,19832.551193723408,0,19832.551193723408,0.0015840000000000001,299272
135,52,135,0,6,71946.25534813662,0,71946.25534813662,19882.866120838822,0,19882.866120838822,0.0015866666666666668,299272
136,51,136,0,6,73797.2416158238,0,73797.2416158238,20347.420381287568,0,20347.420381287568,0.0015893333333333332,307600
137,51,137,0,6,73983.50514826487,0,73983.50514826487,20399.358568851727,0,20399.358568851727,0.0015893333333333332,307600
138,50,138,0,6,74385.23168110591,0,74385.23168110591,20512.768756415884,0,20512.768756415884,0.0015946666666666668,309128
139,50,139,0,6,74392.23197510593,0,74392.23197510593,20539.178756415884,0,20539.178756415884,0.0016026666666666665,309128
140,50,140,0,6,74399.23226910591,0,74399.23226910591,20565.588756415884,0,20565.588756415884,0.0016106666666666665,309128
141,50,141,0,6,74406.2325631059,0,74406.2325631059,20591.998756415884,0,20591.998756415884,0.0016186666666666667,309128
142,50,142,0,6,74413.2328571059,0,74413.2328571059,20618.408756415884,0,20618.408756415884,0.0016266666666666669,309128
143,50,143,0,6,74420.10510943925,0,74420.10510943925,20644.277089749216,0,20644.277089749216,0.0016346666666666669,309128
144,50,144,0,6,76091.2969451059,0,76091.2969451059,21081.12875641588,0,21081.12875641588,0.00164,317456
145,51,145,0,6,76096.59892012643,0,76096.59892012643,21100.48335019796,0,21100.48335019796,0.001645333333333333,317456
146,51,146,0,6,77858.29285348029,0,77858.29285348029,21553.880277313372,0,21553.880277313372,0.0016480000000000002,325784
147,52,147,0,6,77953.84821805469,0,77953.84821805469,21588.699798210866,0,21588.699798210866,0.001653333333333333,325784
148,52,148,0,6,78354.62683282908,0,78354.62683282908,21698.29731910836,0,21698.29731910836,0.0016586666666666666,327312
149,53,149,0,6,78540.9827087624,0,78540.9827087624,21750.762652441692,0,21750.762652441692,0.001664,327312
150,54,150,0,6,78727.22529342909,0,78727.22529342909,21802.692319108362,0,21802.692319108362,0.0016693333333333334,327312
151,54,151,0,6,78913.61067016241,0,78913.61067016241,21855.1696524417,0,21855.1696524417,0.0016746666666666665,327312
152,54,152,0,6,79099.37058896241,0,79099.37058896241,21904.944652441693,0,21904.944652441693,0.0016799999999999999,327312
153,53,153,0,6,80951.12938316242,0,80951.12938316242,22372.750652441697,0,22372.750652441697,0.0016853333333333332,335640
154,53,154,0,6,81137.52523378294,0,81137.52523378294,22425.23224622378,0,22425.23224622378,0.0016906666666666667,335640
155,53,155,0,6,82989.27975147012,0,82989.27975147012,22893.03650667252,0,22893.03650667252,0.0016933333333333331,343968
156,53,156,0,6,83085.51957557787,0,83085.51957557787,22930.582360903347,0,22930.582360903347,0.0017013333333333333,343968
157,52,157,0,6,83487.23873321891,0,83487.23873321891,23043.989548467507,0,23043.989548467507,0.0017093333333333333,345496
158,52,158,0,6,83584.25536035224,0,83584.25536035224,23084.788881800843,0,23084.788881800843,0.0017173333333333335,345496
159,53,159,0,6,83591.25565435225,0,83591.25565435225,23111.198881800847,0,23111.198881800847,0.0017280000000000002,345496
160,53,160,0,6,83598.25594835225,0,83598.25594835225,23137.608881800843,0,23137.608881800843,0.0017386666666666668,345496
161,53,161,0,6,83605.25624235225,0,83605.25624235225,23164.018881800846,0,23164.018881800846,0.0017493333333333334,345496
162,53,162,0,6,83612.25653635224,0,83612.25653635224,23190.42888180085,0,23190.42888180085,0.00176,345496
163,53,163,0,6,83619.25683035223,0,83619.25683035223,23216.838881800846,0,23216.838881800846,0.0017706666666666667,345496
164,53,164,0,6,83626.25712435223,0,83626.25712435223,23243.248881800842,0,23243.248881800842,0.0017813333333333333,345496
165,54,165,0,6,83633.25741835222,0,83633.25741835222,23269.658881800846,0,23269.658881800846,0.0017946666666666668,345496
166,53,166,0,6,85304.96142068556,0,85304.96142068556,23708.67721513418,0,23708.67721513418,0.001808,353824
167,55,167,0,6,85311.28772903944,0,85311.28772903944,23732.365142249597,0,23732.365142249597,0.001824,353824
168,54,168,0,6,86982.4457873933,0,86982.4457873933,24169.20306936501,0,24169.20306936501,0.0018373333333333332,362152
169,53,169,0,6,87293.18594343435,0,87293.18594343435,24264.40225692917,0,24264.40225692917,0.001850666666666667,363680
170,54,170,0,6,87390.13619376766,0,87390.13619376766,24305.174590262504,0,24305.174590262504,0.001864,363680
171,54,171,0,6,87486.96577763432,0,87486.96577763432,24345.40825692917,0,24345.40825692917,0.0018746666666666668,363680
172,54,172,0,6,87583.034486701,0,87583.034486701,24382.394923595835,0,24382.394923595835,0.0018853333333333335,363680
173,54,173,0,6,87769.518404301,0,87769.518404301,24435.40192359584,0,24435.40192359584,0.001896,363680
174,53,174,0,6,89621.23294730099,0,89621.23294730099,24903.18992359584,0,24903.18992359584,0.0019066666666666668,372008
175,54,175,0,6,89808.22475505486,0,89808.22475505486,24958.361850711255,0,24958.361850711255,0.0019173333333333334,372008
176,54,176,0,6,89994.84718820872,0,89994.84718820872,25011.914777826663,0,25011.914777826663,0.0019253333333333334,372008
177,54,177,0,6,91846.5722050959,0,91846.5722050959,25479.707038275417,0,25479.707038275417,0.0019333333333333331,380336
178,54,178,0,6,92032.80623673694,0,92032.80623673694,25531.63322583957,0,25531.63322583957,0.001941333333333333,380336
179,55,179,0,6,92524.14285211134,0,92524.14285211134,25657.79874673707,0,25657.79874673707,0.0019466666666666666,381864
180,55,180,0,6,92619.60822884468,0,92619.60822884468,25692.092080070397,0,25692.092080070397,0.001952,381864
181,55,181,0,6,92714.56881411135,0,92714.56881411135,25724.22174673707,0,25724.22174673707,0.0019573333333333335,381864
182,55,182,0,6,92900.840899578,0,92900.840899578,25776.163413403738,0,25776.163413403738,0.00196,381864
183,55,183,0,6,92997.87227711134,0,92997.87227711134,25816.96874673707,0,25816.96874673707,0.001968,381864
184,55,184,0,6,93094.91102984468,0,93094.91102984468,25857.777080070406,0,25857.777080070406,0.001976,381864
185,56,185,0,6,93191.95715777802,0,93191.95715777802,25898.58841340374,0,25898.58841340374,0.001984,381864
186,56,186,0,6,93289.01066091134,0,93289.01066091134,25939.402746737076,0,25939.402746737076,0.0019946666666666667,381864
187,58,187,0,6,93386.07153924467,0,93386.07153924467,25980.22008007041,0,25980.22008007041,0.0020053333333333334,381864
188,58,188,0,6,93482.371542778,0,93482.371542778,26017.79041340374,0,26017.79041340374,0.002016,381864
189,58,189,0,6,95244.15087984467,0,95244.15087984467,26471.222080070405,0,26471.222080070405,0.0020266666666666666,390192
190,57,190,0,6,97005.90381479853,0,97005.90381479853,26924.643007185823,0,26924.643007185823,0.0020373333333333333,398520
191,57,191,0,6,97102.4144726396,0,97102.4144726396,26963.278194749983,0,26963.278194749983,0.0020480000000000003,398520
192,56,192,0,6,97414.12467234733,0,97414.12467234733,27062.299048980807,0,27062.299048980807,0.0020586666666666665,400048
193,56,193,0,6,97421.12496634733,0,97421.12496634733,27088.70904898081,0,27088.70904898081,0.002072,400048
194,56,194,0,6,97428.12526034733,0,97428.12526034733,27115.119048980814,0,27115.119048980814,0.002085333333333333,400048
195,57,195,0,6,97435.12555434732,0,97435.12555434732,27141.52904898081,0,27141.52904898081,0.0020986666666666666,400048
196,57,196,0,6,97440.71739001398,0,97440.71739001398,27161.98071564748,0,27161.98071564748,0.0021093333333333333,400048
197,57,197,0,6,97445.41293401399,0,97445.41293401399,27178.640715647478,0,27178.640715647478,0.0021173333333333335,400048
198,58,198,0,6,97541.54064468064,0,97541.54064468064,27215.65138231415,0,27215.65138231415,0.002122666666666667,400048
199,58,199,0,6,97727.82748054732,0,97727.82748054732,27267.599048980817,0,27267.599048980817,0.0021279999999999997,400048
200,59,200,0,6,97914.89731681398,0,97914.89731681398,27322.80271564748,0,27322.80271564748,0.002136,400048
201,59,201,0,6,98101.98190348066,0,98101.98190348066,27378.012382314155,0,27378.012382314155,0.002144,400048
202,59,202,0,6,98289.08124054731,0,98289.08124054731,27433.22804898082,0,27433.22804898082,0.002152,400048
203,59,203,0,6,98476.19532801397,0,98476.19532801397,27488.449715647486,0,27488.449715647486,0.00216,400048
204,59,204,0,6,98663.32416588064,0,98663.32416588064,27543.677382314156,0,27543.677382314156,0.002168,400048
205,60,205,0,6,98850.4677541473,0,98850.4677541473,27598.911048980823,0,27598.911048980823,0.002176,400048
206,60,206,0,6,99037.62609281397,0,99037.62609281397,27654.15071564749,0,27654.15071564749,0.002184,400048
207,60,207,0,6,99224.79918188063,0,99224.79918188063,27709.39638231416,0,27709.39638231416,0.0021919999999999995,400048
208,60,208,0,6,99321.45114634732,0,99321.45114634732,27748.08904898083,0,27748.08904898083,0.0022026666666666666,400048
209,59,209,0,6,100992.91852768065,0,100992.91852768065,28185.54238231416,0,28185.54238231416,0.002216,408376
210,58,210,0,6,102663.96800670116,0,102663.96800670116,28621.35697609624,0,28621.35697609624,0.002229333333333333,416704
211,56,211,0,6,106000.45566674223,0,106000.45566674223,29473.016163660406,0,29473.016163660406,0.0022426666666666667,433360
212,55,212,0,6,106311.53185549102,0,106311.53185549102,29569.331205455386,0,29569.331205455386,0.002258666666666666,434888
213,54,213,0,6,106623.24205519873,0,106623.24205519873,29668.352059686218,0,29668.352059686218,0.0022746666666666666,436416
214,54,214,0,6,106629.6021408654,0,106629.6021408654,29692.053726352882,0,29692.053726352882,0.002288,436416
215,54,215,0,6,106635.70614319875,0,106635.70614319875,29714.67205968621,0,29714.67205968621,0.0023013333333333336,436416
216,54,216,0,6,106732.73014553207,0,106732.73014553207,29755.47439301955,0,29755.47439301955,0.0023146666666666667,436416
217,55,217,0,6,106829.24935639874,0,106829.24935639874,29794.113059686217,0,29794.113059686217,0.002328,436416
218,54,218,0,6,108590.99181746539,0,108590.99181746539,30247.529726352885,0,30247.529726352885,0.0023413333333333333,444744
219,54,219,0,6,108687.23591808592,0,108687.23591808592,30285.077320134966,0,30285.077320134966,0.002354666666666667,444744
220,53,220,0,6,110448.95935223978,0,110448.95935223978,30738.48624725038,0,30738.48624725038,0.0023680000000000003,453072
221,53,221,0,6,110545.44050928086,0,110545.44050928086,30777.10943481454,0,30777.10943481454,0.0023813333333333334,453072
222,53,222,0,6,110947.14491652191,0,110947.14491652191,30890.5106223787,0,30890.5106223787,0.0023946666666666665,454600
223,53,223,0,6,111044.14679325523,0,111044.14679325523,30931.303955712036,0,30931.303955712036,0.002408,454600
224,53,224,0,6,112805.85975352189,0,112805.85975352189,31384.7086223787,0,31384.7086223787,0.0024213333333333335,462928
225,53,225,0,6,112902.45847834242,0,112902.45847834242,31423.86921616078,0,31423.86921616078,0.002432,462928
226,53,226,0,6,112908.14457836296,0,112908.14457836296,31444.84880994286,0,31444.84880994286,0.0024453333333333336,462928
227,52,227,0,6,114668.94222005016,0,114668.94222005016,31894.454070391614,0,31894.454070391614,0.0024560000000000003,471256
228,53,228,0,6,114855.92975129122,0,114855.92975129122,31949.624257955773,0,31949.624257955773,0.002466666666666667,471256
229,54,229,0,6,115042.93203293228,0,115042.93203293228,32004.800445519933,0,32004.800445519933,0.0024773333333333336,471256
230,54,230,0,6,115229.18081497336,0,115229.18081497336,32056.7326330841,0,32056.7326330841,0.002488,471256
231,53,231,0,6,115719.76393074775,0,115719.76393074775,32179.654153981588,0,32179.654153981588,0.0024933333333333335,472784
232,53,232,0,6,115995.16343288108,0,115995.16343288108,32242.196487314923,0,32242.196487314923,0.0024986666666666664,472784
233,53,233,0,6,116270.45701894775,0,116270.45701894775,32304.206153981595,0,32304.206153981595,0.0025066666666666666,472784
234,53,234,0,6,116545.77273061441,0,116545.77273061441,32366.22482064826,0,32366.22482064826,0.002514666666666667,472784
235,53,235,0,6,116821.11056788109,0,116821.11056788109,32428.25248731493,0,32428.25248731493,0.0025226666666666665,472784
236,53,236,0,6,117097.11073908106,0,117097.11073908106,32492.997487314933,0,32492.997487314933,0.002528,472784
237,53,237,0,6,117282.46911921441,0,117282.46911921441,32540.650820648265,0,32540.650820648265,0.002536,472784
238,53,238,0,6,117469.63483308107,0,117469.63483308107,32595.893487314937,0,32595.893487314937,0.0025466666666666667,472784
239,53,239,0,6,117656.81529734774,0,117656.81529734774,32651.142153981604,0,32651.142153981604,0.0025573333333333333,472784
