,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,30,240,0,6,128755.55974326207,0,128755.55974326207,35431.037208535156,0,35431.037208535156,0.002725333333333333,527336
241,30,241,0,6,128942.54845232873,0,128942.54845232873,35486.20787520182,0,35486.20787520182,0.0027306666666666664,527336
242,30,242,0,6,129039.52820346206,0,129039.52820346206,35526.99220853516,0,35526.99220853516,0.0027386666666666666,527336
243,31,243,0,6,129136.5153297954,0,129136.5153297954,35567.77954186849,0,35567.77954186849,0.002746666666666667,527336
244,31,244,0,6,129233.50983132873,0,129233.50983132873,35608.56987520183,0,35608.56987520183,0.0027519999999999997,527336
245,31,245,0,6,129329.74345806206,0,129329.74345806206,35646.113208535164,0,35646.113208535164,0.0027573333333333334,527336
246,31,246,0,6,129426.75270999539,0,129426.75270999539,35686.909541868496,0,35686.909541868496,0.0027626666666666667,527336
247,32,247,0,6,129523.76933712873,0,129523.76933712873,35727.70887520183,0,35727.70887520183,0.002768,527336
248,32,248,0,6,129530.76963112874,0,129530.76963112874,35754.118875201835,0,35754.118875201835,0.0027760000000000003,527336
249,32,249,0,6,129537.76992512874,0,129537.76992512874,35780.52887520184,0,35780.52887520184,0.002784,527336
250,33,250,0,6,129544.77021912874,0,129544.77021912874,35806.93887520184,0,35806.93887520184,0.0027919999999999998,527336
251,33,251,0,6,129551.77051312875,0,129551.77051312875,35833.348875201846,0,35833.348875201846,0.002802666666666667,527336
252,33,252,0,6,129558.77080712875,0,129558.77080712875,35859.75887520185,0,35859.75887520185,0.002813333333333333,527336
253,33,253,0,6,129565.77110112876,0,129565.77110112876,35886.16887520185,0,35886.16887520185,0.002824,527336
254,33,254,0,6,129572.77139512874,0,129572.77139512874,35912.578875201856,0,35912.578875201856,0.0028346666666666663,527336
255,34,255,0,6,129579.77168912874,0,129579.77168912874,35938.98887520185,0,35938.98887520185,0.0028453333333333334,527336
256,34,256,0,6,129586.77198312877,0,129586.77198312877,35965.39887520186,0,35965.39887520186,0.0028559999999999996,527336
257,35,257,0,6,129593.77227712877,0,129593.77227712877,35991.80887520186,0,35991.80887520186,0.0028666666666666667,527336
258,35,258,0,6,129600.77257112876,0,129600.77257112876,36018.21887520186,0,36018.21887520186,0.0028773333333333337,527336
259,36,259,0,6,129607.77286512876,0,129607.77286512876,36044.628875201866,0,36044.628875201866,0.002888,527336
260,35,260,0,6,131278.83665912878,0,131278.83665912878,36480.938875201864,0,36480.938875201864,0.002898666666666666,535664
261,35,261,0,6,131284.9068841493,0,131284.9068841493,36503.54346898395,0,36503.54346898395,0.002909333333333333,535664
262,35,262,0,6,131381.89710916983,0,131381.89710916983,36544.33206276603,0,36544.33206276603,0.0029200000000000003,535664
263,35,263,0,6,131477.87037605702,0,131477.87037605702,36580.79032321478,0,36580.79032321478,0.002928,535664
264,34,264,0,6,133238.04255981088,0,133238.04255981088,37027.693250330194,0,37027.693250330194,0.002936,543992
265,35,265,0,6,133423.25225811862,0,133423.25225811862,37075.28610456102,0,37075.28610456102,0.002944,543992
266,33,266,0,6,135578.52433182634,0,135578.52433182634,37610.80995879185,0,37610.80995879185,0.0029493333333333333,553848
267,32,267,0,6,137429.45159791352,0,137429.45159791352,38075.34021924059,0,38075.34021924059,0.002957333333333333,562176
268,32,268,0,6,137615.65612875458,0,137615.65612875458,38127.25440680476,0,38127.25440680476,0.0029653333333333337,562176
269,31,269,0,6,138107.34736832898,0,138107.34736832898,38255.03292770225,0,38255.03292770225,0.0029733333333333335,563704
270,31,270,0,6,138294.34345259564,0,138294.34345259564,38310.206594368916,0,38310.206594368916,0.0029813333333333337,563704
271,31,271,0,6,138481.3542872623,0,138481.3542872623,38365.386261035586,0,38365.386261035586,0.0029893333333333334,563704
272,31,272,0,6,138578.35616399563,0,138578.35616399563,38406.17959436892,0,38406.17959436892,0.0030000000000000005,563704
273,31,273,0,6,138675.36541592897,0,138675.36541592897,38446.97592770226,0,38446.97592770226,0.0030106666666666667,563704
274,32,274,0,6,138772.3820430623,0,138772.3820430623,38487.7752610356,0,38487.7752610356,0.0030213333333333338,563704
275,32,275,0,6,138779.38233706233,0,138779.38233706233,38514.1852610356,0,38514.1852610356,0.003034666666666667,563704
276,32,276,0,6,138786.3826310623,0,138786.3826310623,38540.5952610356,0,38540.5952610356,0.0030480000000000004,563704
277,32,277,0,6,138793.38292506232,0,138793.38292506232,38567.0052610356,0,38567.0052610356,0.003061333333333334,563704
278,32,278,0,6,138800.38321906232,0,138800.38321906232,38593.41526103561,0,38593.41526103561,0.0030746666666666665,563704
279,32,279,0,6,138807.38351306232,0,138807.38351306232,38619.82526103561,0,38619.82526103561,0.0030880000000000005,563704
280,32,280,0,6,138814.38380706235,0,138814.38380706235,38646.23526103561,0,38646.23526103561,0.003101333333333333,563704
281,32,281,0,6,138820.35976772898,0,138820.35976772898,38668.31192770228,0,38668.31192770228,0.0031093333333333333,563704
282,32,282,0,6,138825.055311729,0,138825.055311729,38684.97192770228,0,38684.97192770228,0.0031173333333333335,563704
283,32,283,0,6,138921.31106406232,0,138921.31106406232,38722.52426103562,0,38722.52426103562,0.0031253333333333337,563704
284,32,284,0,6,139018.0863582623,0,139018.0863582623,38762.246261035616,0,38762.246261035616,0.003130666666666667,563704
285,32,285,0,6,139114.35686099567,0,139114.35686099567,38799.80459436896,0,38799.80459436896,0.0031360000000000003,563704
286,32,286,0,6,139211.402988929,0,139211.402988929,38840.615927702296,0,38840.615927702296,0.0031413333333333332,563704
287,32,287,0,6,139308.45649206234,0,139308.45649206234,38881.430261035624,0,38881.430261035624,0.003146666666666667,563704
288,32,288,0,6,139405.51737039568,0,139405.51737039568,38922.247594368964,0,38922.247594368964,0.0031520000000000003,563704
289,32,289,0,6,139502.58562392902,0,139502.58562392902,38963.0679277023,0,38963.0679277023,0.003157333333333333,563704
290,32,290,0,6,139599.66125266234,0,139599.66125266234,39003.891261035635,0,39003.891261035635,0.0031626666666666665,563704
291,32,291,0,6,139696.74425659567,0,139696.74425659567,39044.717594368965,0,39044.717594368965,0.0031680000000000002,563704
292,32,292,0,6,139793.834635729,0,139793.834635729,39085.54692770231,0,39085.54692770231,0.0031733333333333336,563704
293,33,293,0,6,139800.908681729,0,139800.908681729,39111.98692770231,0,39111.98692770231,0.003178666666666667,563704
294,33,294,0,6,139807.47056106234,0,139807.47056106234,39136.26026103564,0,39136.26026103564,0.0031839999999999998,563704
295,32,295,0,6,141479.24831539567,0,141479.24831539567,39575.30859436898,0,39575.30859436898,0.0031893333333333335,572032
296,32,296,0,6,141485.5203340829,0,141485.5203340829,39598.484854817725,0,39598.484854817725,0.003194666666666667,572032
297,31,297,0,6,143156.6241027701,0,143156.6241027701,40034.81111526648,0,40034.81111526648,0.0032,580360
298,31,298,0,6,143161.1978024778,0,143161.1978024778,40050.9319694973,0,40050.9319694973,0.003205333333333334,580360
299,29,299,0,6,145226.8671688522,0,145226.8671688522,40573.7034903948,0,40573.7034903948,0.0032133333333333332,590216
300,29,300,0,6,145322.58435240606,0,145322.58435240606,40609.078417510216,0,40609.078417510216,0.0032213333333333334,590216
301,28,301,0,6,147083.52478615992,0,147083.52478615992,41059.231344625616,0,41059.231344625616,0.0032293333333333336,598544
302,27,302,0,6,147485.20706780098,0,147485.20706780098,41172.62353218978,0,41172.62353218978,0.0032400000000000003,600072
303,28,303,0,6,147582.1868189343,0,147582.1868189343,41213.40786552312,0,41213.40786552312,0.003250666666666667,600072
304,29,304,0,6,147679.17394526766,0,147679.17394526766,41254.195198856454,0,41254.195198856454,0.0032613333333333335,600072
305,29,305,0,6,147776.16844680096,0,147776.16844680096,41294.985532189785,0,41294.985532189785,0.003272,600072
306,30,306,0,6,147873.1703235343,0,147873.1703235343,41335.77886552313,0,41335.77886552313,0.003282666666666667,600072
307,30,307,0,6,147969.5393671343,0,147969.5393671343,41373.866865523116,0,41373.866865523116,0.003293333333333334,600072
308,30,308,0,6,149731.25970260098,0,149731.25970260098,41827.27453218978,0,41827.27453218978,0.003304,608400
309,30,309,0,6,149737.4579692882,0,149737.4579692882,41850.420792638535,0,41850.420792638535,0.003317333333333333,608400
310,29,310,0,6,151409.1281943087,0,151409.1281943087,42289.42538642061,0,42289.42538642061,0.003330666666666667,616728
311,28,311,0,6,151720.76464201644,0,151720.76464201644,42388.416240651444,0,42388.416240651444,0.003344,618256
312,28,312,0,6,151727.69118401644,0,151727.69118401644,42414.79624065144,0,42414.79624065144,0.0033573333333333337,618256
313,29,313,0,6,151734.61772601644,0,151734.61772601644,42441.176240651446,0,42441.176240651446,0.003370666666666667,618256
314,29,314,0,6,151740.77601801648,0,151740.77601801648,42464.30624065145,0,42464.30624065145,0.0033813333333333334,618256
315,30,315,0,6,151746.0380183498,0,151746.0380183498,42483.64457398478,0,42483.64457398478,0.0033920000000000005,618256
316,30,316,0,6,151842.3480603498,0,151842.3480603498,42521.70857398478,0,42521.70857398478,0.0034000000000000002,618256
317,30,317,0,6,151938.02526921645,0,151938.02526921645,42557.06724065145,0,42557.06724065145,0.003405333333333333,618256
318,30,318,0,6,152034.2220199498,0,152034.2220199498,42594.595573984785,0,42594.595573984785,0.0034106666666666673,618256
319,30,319,0,6,152131.19439588313,0,152131.19439588313,42635.37690731812,0,42635.37690731812,0.003416,618256
320,30,320,0,6,152228.17414701646,0,152228.17414701646,42676.16124065145,0,42676.16124065145,0.0034213333333333335,618256
321,30,321,0,6,152325.1612733498,0,152325.1612733498,42716.94857398479,0,42716.94857398479,0.003426666666666667,618256
322,30,322,0,6,152422.15577488314,0,152422.15577488314,42757.738907318126,0,42757.738907318126,0.0034319999999999997,618256
323,30,323,0,6,152519.1576516165,0,152519.1576516165,42798.53224065145,0,42798.53224065145,0.0034373333333333335,618256
324,30,324,0,6,152616.1669035498,0,152616.1669035498,42839.32857398478,0,42839.32857398478,0.003442666666666667,618256
325,30,325,0,6,152713.18353068316,0,152713.18353068316,42880.12790731812,0,42880.12790731812,0.003448000000000001,618256
326,30,326,0,6,152719.6716580165,0,152719.6716580165,42904.37124065145,0,42904.37124065145,0.003453333333333334,618256
327,32,327,0,6,152725.7756603498,0,152725.7756603498,42926.989573984785,0,42926.989573984785,0.0034586666666666667,618256
328,32,328,0,6,152822.79966268316,0,152822.79966268316,42967.791907318126,0,42967.791907318126,0.0034640000000000005,618256
329,33,329,0,6,152919.8310402165,0,152919.8310402165,43008.59724065146,0,43008.59724065146,0.0034693333333333334,618256
330,34,330,0,6,153016.2295846165,0,153016.2295846165,43046.697240651454,0,43046.697240651454,0.0034746666666666663,618256
331,34,331,0,6,153112.1233375498,0,153112.1233375498,43082.63357398479,0,43082.63357398479,0.0034800000000000005,618256
332,33,332,0,6,154963.2640490165,0,154963.2640490165,43547.74024065146,0,43547.74024065146,0.0034853333333333333,626584
333,33,333,0,6,155148.27356690366,0,155148.27356690366,43594.2725011002,0,43594.2725011002,0.0034906666666666675,626584
334,32,334,0,6,156999.28196019089,0,156999.28196019089,44058.835761548944,0,44058.835761548944,0.0034960000000000004,634912
335,33,335,0,6,157185.6956598986,0,157185.6956598986,44111.32461577977,0,44111.32461577977,0.0035013333333333333,634912
336,33,336,0,6,157677.46802667298,0,157677.46802667298,44239.13613667726,0,44239.13613667726,0.003506666666666667,636440
337,34,337,0,6,157863.77698813967,0,157863.77698813967,44291.09280334393,0,44291.09280334393,0.003512,636440
338,33,338,0,6,159625.5489500063,0,159625.5489500063,44744.52147001059,0,44744.52147001059,0.003517333333333334,644768
339,33,339,0,6,159721.82255142686,0,159721.82255142686,44782.08106379268,0,44782.08106379268,0.003522666666666667,644768
340,32,340,0,6,161483.57548638072,0,161483.57548638072,45235.50199090809,0,45235.50199090809,0.003528,653096
341,31,341,0,6,161885.3020192218,0,161885.3020192218,45348.91217847224,0,45348.91217847224,0.003533333333333334,654624
342,31,342,0,6,161892.3023132218,0,161892.3023132218,45375.32217847224,0,45375.32217847224,0.003541333333333334,654624
343,31,343,0,6,161899.3026072218,0,161899.3026072218,45401.732178472244,0,45401.732178472244,0.0035493333333333336,654624
344,31,344,0,6,161906.3029012218,0,161906.3029012218,45428.14217847224,0,45428.14217847224,0.003557333333333334,654624
345,31,345,0,6,161913.30319522182,0,161913.30319522182,45454.55217847224,0,45454.55217847224,0.0035653333333333335,654624
346,31,346,0,6,161920.30348922178,0,161920.30348922178,45480.96217847223,0,45480.96217847223,0.0035733333333333333,654624
347,31,347,0,6,161927.3037832218,0,161927.3037832218,45507.372178472244,0,45507.372178472244,0.0035840000000000004,654624
348,31,348,0,6,161934.3040772218,0,161934.3040772218,45533.78217847223,0,45533.78217847223,0.003597333333333333,654624
349,31,349,0,6,161941.30437122184,0,161941.30437122184,45560.192178472236,0,45560.192178472236,0.0036133333333333334,654624
350,31,350,0,6,161948.0485818885,0,161948.0485818885,45585.5188451389,0,45585.5188451389,0.0036293333333333334,654624
351,30,351,0,6,163619.75258422183,0,163619.75258422183,46024.53717847224,0,46024.53717847224,0.0036453333333333338,662952
352,29,352,0,6,165291.42280924236,0,165291.42280924236,46463.54177225431,0,46463.54177225431,0.0036586666666666664,671280
353,30,353,0,6,165297.20317361676,0,165297.20317361676,46485.049293151795,0,46485.049293151795,0.0036720000000000004,671280
354,29,354,0,6,165607.9433296578,0,165607.9433296578,46580.24848071596,0,46580.24848071596,0.003682666666666667,672808
355,29,355,0,6,165704.89357999116,0,165704.89357999116,46621.0208140493,0,46621.0208140493,0.0036959999999999996,672808
356,29,356,0,6,165801.8512055245,0,165801.8512055245,46661.79614738263,0,46661.79614738263,0.0037093333333333336,672808
357,30,357,0,6,165898.81620625785,0,165898.81620625785,46702.57448071596,0,46702.57448071596,0.0037226666666666662,672808
358,30,358,0,6,165995.78858219116,0,165995.78858219116,46743.3558140493,0,46743.3558140493,0.0037359999999999997,672808
359,30,359,0,6,166092.7683333245,0,166092.7683333245,46784.140147382626,0,46784.140147382626,0.0037493333333333337,672808
360,30,360,0,6,166189.7554596578,0,166189.7554596578,46824.92748071595,0,46824.92748071595,0.0037626666666666663,672808
361,30,361,0,6,166286.74996119118,0,166286.74996119118,46865.71781404929,0,46865.71781404929,0.0037760000000000003,672808
362,30,362,0,6,166383.3677129245,0,166383.3677129245,46904.886147382625,0,46904.886147382625,0.003786666666666667,672808
363,31,363,0,6,166479.09654819116,0,166479.09654819116,46940.26581404929,0,46940.26581404929,0.0037946666666666662,672808
364,31,364,0,6,166665.36863365784,0,166665.36863365784,46992.207480715966,0,46992.207480715966,0.0038026666666666673,672808
365,31,365,0,6,166761.75980285782,0,166761.75980285782,47030.30448071595,0,47030.30448071595,0.003808,672808
366,30,366,0,6,168522.7340139245,0,168522.7340139245,47480.47114738263,0,47480.47114738263,0.003813333333333334,681136
367,30,367,0,6,168618.978114545,0,168618.978114545,47518.018741164706,0,47518.018741164706,0.003818666666666667,681136
368,29,368,0,6,170380.7015486989,0,170380.7015486989,47971.427668280114,0,47971.427668280114,0.0038240000000000006,689464
369,29,369,0,6,170476.92662240664,0,170476.92662240664,48008.96752251094,0,48008.96752251094,0.003829333333333334,689464
370,29,370,0,6,170878.6310296477,0,170878.6310296477,48122.3687100751,0,48122.3687100751,0.0038346666666666668,690992
371,29,371,0,6,170975.63290638104,0,170975.63290638104,48163.16204340843,0,48163.16204340843,0.003840000000000001,690992
372,30,372,0,6,171072.64215831435,0,171072.64215831435,48203.958376741764,0,48203.958376741764,0.003845333333333334,690992
373,30,373,0,6,171169.6587854477,0,171169.6587854477,48244.7577100751,0,48244.7577100751,0.003853333333333333,690992
374,30,374,0,6,171176.65907944768,0,171176.65907944768,48271.1677100751,0,48271.1677100751,0.003864,690992
375,30,375,0,6,171183.6593734477,0,171183.6593734477,48297.5777100751,0,48297.5777100751,0.003874666666666667,690992
376,30,376,0,6,171190.6596674477,0,171190.6596674477,48323.987710075104,0,48323.987710075104,0.003885333333333333,690992
377,30,377,0,6,171197.40387811436,0,171197.40387811436,48349.314376741764,0,48349.314376741764,0.003896,690992
378,29,378,0,6,172869.1078804477,0,172869.1078804477,48788.332710075105,0,48788.332710075105,0.003906666666666667,699320
379,29,379,0,6,172874.2818138016,0,172874.2818138016,48807.145637190515,0,48807.145637190515,0.003914666666666666,699320
380,28,380,0,6,174544.15945548879,0,174544.15945548879,49238.566897639255,0,49238.566897639255,0.003922666666666667,707648
381,28,381,0,6,174729.73115319648,0,174729.73115319648,49287.77575187008,0,49287.77575187008,0.0039306666666666665,707648
382,27,382,0,6,175220.6615179709,0,175220.6615179709,49412.30727276757,0,49412.30727276757,0.003938666666666666,709176
383,27,383,0,6,175407.66497743758,0,175407.66497743758,49467.483939434234,0,49467.483939434234,0.003946666666666667,709176
384,28,384,0,6,175594.29906230426,0,175594.29906230426,49521.0416061009,0,49521.0416061009,0.003952,709176
385,28,385,0,6,175780.5637725709,0,175780.5637725709,49572.98027276757,0,49572.98027276757,0.0039573333333333335,709176
386,28,386,0,6,175967.61148323756,0,175967.61148323756,49628.17493943423,0,49628.17493943423,0.003962666666666666,709176
387,28,387,0,6,176154.67394430423,0,176154.67394430423,49683.3756061009,0,49683.3756061009,0.003968,709176
388,28,388,0,6,176341.75115577088,0,176341.75115577088,49738.58227276756,0,49738.58227276756,0.003973333333333333,709176
389,28,389,0,6,176528.84311763756,0,176528.84311763756,49793.79493943423,0,49793.79493943423,0.003978666666666667,709176
390,28,390,0,6,176715.94982990422,0,176715.94982990422,49849.013606100896,0,49849.013606100896,0.003984,709176
391,28,391,0,6,176723.0238759042,0,176723.0238759042,49875.4536061009,0,49875.4536061009,0.003992,709176
392,28,392,0,6,176730.09792190423,0,176730.09792190423,49901.89360610089,0,49901.89360610089,0.004,709176
393,29,393,0,6,176737.17196790423,0,176737.17196790423,49928.33360610089,0,49928.33360610089,0.004008,709176
394,29,394,0,6,176744.24601390422,0,176744.24601390422,49954.77360610089,0,49954.77360610089,0.004016,709176
395,30,395,0,6,176751.32005990422,0,176751.32005990422,49981.21360610089,0,49981.21360610089,0.004024,709176
396,30,396,0,6,176758.39410590424,0,176758.39410590424,50007.65360610089,0,50007.65360610089,0.0040346666666666664,709176
397,30,397,0,6,176764.0596935709,0,176764.0596935709,50028.135272767555,0,50028.135272767555,0.004045333333333334,709176
398,29,398,0,6,178434.94115623756,0,178434.94115623756,50463.39193943422,0,50463.39193943422,0.004056,717504
399,28,399,0,6,180196.7088415914,0,180196.7088415914,50916.81886654963,0,50916.81886654963,0.004066666666666667,725832
400,27,400,0,6,180597.80991649916,0,180597.80991649916,51027.52672078045,0,51027.52672078045,0.004077333333333333,727360
401,28,401,0,6,180694.08041923246,0,180694.08041923246,51065.08505411379,0,51065.08505411379,0.0040880000000000005,727360
402,28,402,0,6,180791.12654716583,0,180791.12654716583,51105.89638744712,0,51105.89638744712,0.004098666666666666,727360
403,28,403,0,6,180888.18005029912,0,180888.18005029912,51146.71072078045,0,51146.71072078045,0.004109333333333333,727360
404,28,404,0,6,180985.2409286325,0,180985.2409286325,51187.52805411378,0,51187.52805411378,0.0041199999999999995,727360
405,28,405,0,6,181081.54093216578,0,181081.54093216578,51225.09838744713,0,51225.09838744713,0.004130666666666666,727360
406,27,406,0,6,182843.3202692325,0,182843.3202692325,51678.530054113784,0,51678.530054113784,0.004141333333333334,735688
407,27,407,0,6,182939.60124585297,0,182939.60124585297,51716.09264789586,0,51716.09264789586,0.004152,735688
408,26,408,0,6,184701.3615560069,0,184701.3615560069,52169.51657501127,0,52169.51657501127,0.004162666666666666,744016
409,25,409,0,6,185013.07175571457,0,185013.07175571457,52268.537429242104,0,52268.537429242104,0.004175999999999999,745544
410,25,410,0,6,185019.55988304794,0,185019.55988304794,52292.78076257543,0,52292.78076257543,0.004186666666666667,745544
411,25,411,0,6,185025.66388538125,0,185025.66388538125,52315.39909590875,0,52315.39909590875,0.004197333333333333,745544
412,26,412,0,6,185122.6878877146,0,185122.6878877146,52356.20142924209,0,52356.20142924209,0.004208,745544
413,27,413,0,6,185219.7192652479,0,185219.7192652479,52397.00676257543,0,52397.00676257543,0.004218666666666667,745544
414,29,414,0,6,185316.11780964793,0,185316.11780964793,52435.10676257543,0,52435.10676257543,0.004226666666666667,745544
415,28,415,0,6,187076.97135424794,0,187076.97135424794,52884.73476257543,0,52884.73476257543,0.004232,753872
416,28,416,0,6,187262.73437173513,0,187262.73437173513,52934.51102302417,0,52934.51102302417,0.00424,753872
417,27,417,0,6,189113.7280146223,0,189113.7280146223,53399.068283472916,0,53399.068283472916,0.004245333333333333,762200
418,27,418,0,6,189300.12696393003,0,189300.12696393003,53451.55113770374,0,53451.55113770374,0.004256,762200
419,27,419,0,6,189791.88458030444,0,189791.88458030444,53579.35665860123,0,53579.35665860123,0.004266666666666667,763728
420,27,420,0,6,189978.9470413711,0,189978.9470413711,53634.55732526789,0,53634.55732526789,0.0042773333333333335,763728
421,27,421,0,6,190166.02425283776,0,190166.02425283776,53689.76399193456,0,53689.76399193456,0.004288,763728
422,27,422,0,6,190263.09250637112,0,190263.09250637112,53730.58432526789,0,53730.58432526789,0.004301333333333333,763728
423,27,423,0,6,190360.16813510447,0,190360.16813510447,53771.40765860122,0,53771.40765860122,0.004314666666666667,763728
424,27,424,0,6,190456.48288903778,0,190456.48288903778,53808.98399193456,0,53808.98399193456,0.004325333333333333,763728
425,28,425,0,6,190552.8050181711,0,190552.8050181711,53846.56332526789,0,53846.56332526789,0.0043360000000000004,763728
426,28,426,0,6,190558.98277250445,0,190558.98277250445,53869.21165860122,0,53869.21165860122,0.0043493333333333335,763728
427,28,427,0,6,190565.1605268378,0,190565.1605268378,53891.85999193456,0,53891.85999193456,0.004362666666666667,763728
428,28,428,0,6,190571.3382811711,0,190571.3382811711,53914.50832526789,0,53914.50832526789,0.004376,763728
429,28,429,0,6,190577.51603550446,0,190577.51603550446,53937.15665860123,0,53937.15665860123,0.004389333333333333,763728
430,28,430,0,6,190583.69378983777,0,190583.69378983777,53959.80499193455,0,53959.80499193455,0.004402666666666667,763728
431,28,431,0,6,190589.87154417112,0,190589.87154417112,53982.453325267896,0,53982.453325267896,0.004416,763728
432,28,432,0,6,190595.28104850446,0,190595.28104850446,54001.85165860123,0,54001.85165860123,0.004429333333333333,763728
433,27,433,0,6,192265.26621950447,0,192265.26621950447,54433.31665860122,0,54433.31665860122,0.00444,772056
434,27,434,0,6,192360.6656548583,0,192360.6656548583,54467.09358571663,0,54467.09358571663,0.004450666666666666,772056
435,26,435,0,6,194121.54442374554,0,194121.54442374554,54916.73184616538,0,54916.73184616538,0.004461333333333334,780384
436,27,436,0,6,194217.05287385324,0,194217.05287385324,54951.0427003962,0,54951.0427003962,0.004471999999999999,780384
437,26,437,0,6,194617.91261582758,0,194617.91261582758,55060.67322129369,0,55060.67322129369,0.0044800000000000005,781912
438,26,438,0,6,194714.0698272943,0,194714.0698272943,55097.695887960355,0,55097.695887960355,0.004490666666666666,781912
439,26,439,0,6,194810.23441396095,0,194810.23441396095,55134.721554627016,0,55134.721554627016,0.004501333333333333,781912
440,26,440,0,6,194906.40637582762,0,194906.40637582762,55171.75022129369,0,55171.75022129369,0.0045119999999999995,781912
441,26,441,0,6,195002.58571289427,0,195002.58571289427,55208.78188796035,0,55208.78188796035,0.004522666666666666,781912
442,27,442,0,6,195098.77242516092,0,195098.77242516092,55245.81655462702,0,55245.81655462702,0.004533333333333334,781912
443,27,443,0,6,195194.32630429429,0,195194.32630429429,55280.14588796035,0,55280.14588796035,0.004541333333333334,781912
444,26,444,0,6,196864.43951696093,0,196864.43951696093,55712.15255462701,0,55712.15255462701,0.004552,790240
445,25,445,0,6,198534.26286898146,0,198534.26286898146,56143.062148409095,0,56143.062148409095,0.004562666666666666,798568
446,24,446,0,6,200294.46027702253,0,200294.46027702253,56589.97533597326,0,56589.97533597326,0.004573333333333333,806896
447,22,447,0,6,202359.97519961745,0,202359.97519961745,57112.19445065282,0,57112.19445065282,0.004581333333333333,816752
448,21,448,0,6,202760.75381439185,0,202760.75381439185,57221.79197155031,0,57221.79197155031,0.004586666666666666,818280
449,21,449,0,6,202856.8298986585,0,202856.8298986585,57258.781638216984,0,57258.781638216984,0.004594666666666666,818280
450,21,450,0,6,202952.91335812514,0,202952.91335812514,57295.77430488364,0,57295.77430488364,0.004602666666666667,818280
451,21,451,0,6,203049.00419279182,0,203049.00419279182,57332.76997155031,0,57332.76997155031,0.0046106666666666666,818280
452,21,452,0,6,203144.33415265847,0,203144.33415265847,57366.51863821697,0,57366.51863821697,0.004618666666666667,818280
453,21,453,0,6,203240.43973772513,0,203240.43973772513,57403.52030488364,0,57403.52030488364,0.004626666666666667,818280
454,21,454,0,6,203427.47269799182,0,203427.47269799182,57458.7089715503,0,57458.7089715503,0.004634666666666666,818280
455,21,455,0,6,203614.52040865846,0,203614.52040865846,57513.90363821697,0,57513.90363821697,0.0046426666666666665,818280
456,21,456,0,6,203711.5591613918,0,203711.5591613918,57554.7119715503,0,57554.7119715503,0.004653333333333333,818280
457,21,457,0,6,203808.60528932512,0,203808.60528932512,57595.52330488364,0,57595.52330488364,0.004664000000000001,818280
458,21,458,0,6,203905.65879245847,0,203905.65879245847,57636.33763821696,0,57636.33763821696,0.004672,818280
459,21,459,0,6,204002.7196707918,0,204002.7196707918,57677.15497155029,0,57677.15497155029,0.004679999999999999,818280
460,21,460,0,6,204099.7879243251,0,204099.7879243251,57717.97530488362,0,57717.97530488362,0.004688,818280
461,21,461,0,6,204196.86355305844,0,204196.86355305844,57758.79863821696,0,57758.79863821696,0.004696,818280
462,21,462,0,6,204293.81851532508,0,204293.81851532508,57799.083304883614,0,57799.083304883614,0.004704,818280
463,21,463,0,6,204390.14064445844,0,204390.14064445844,57836.66263821695,0,57836.66263821695,0.004712,818280
464,21,464,0,6,204396.31839879177,0,204396.31839879177,57859.31097155028,0,57859.31097155028,0.004719999999999999,818280
465,21,465,0,6,204401.85594479175,0,204401.85594479175,57879.25097155028,0,57879.25097155028,0.0047279999999999996,818280
466,21,466,0,6,204408.0336991251,0,204408.0336991251,57901.89930488361,0,57901.89930488361,0.004736,818280
467,21,467,0,6,204503.7229951251,0,204503.7229951251,57936.77330488361,0,57936.77330488361,0.004744,818280
468,20,468,0,6,206264.6355413251,0,206264.6355413251,58386.42530488361,0,58386.42530488361,0.004752,826608
469,20,469,0,6,206450.96972707895,0,206450.96972707895,58438.39223199902,0,58438.39223199902,0.0047599999999999995,826608
470,19,470,0,6,208302.79062156612,0,208302.79062156612,58906.22349244776,0,58906.22349244776,0.0047680000000000005,834936
471,19,471,0,6,208489.88878080717,0,208489.88878080717,58961.43868001191,0,58961.43868001191,0.004776,834936
472,19,472,0,6,208676.74560711492,0,208676.74560711492,59015.57653424274,0,59015.57653424274,0.004784,834936
473,18,473,0,6,209168.5769754893,0,209168.5769754893,59143.41205514023,0,59143.41205514023,0.004792,836464
474,19,474,0,6,209355.71318855596,0,209355.71318855596,59198.642721806886,0,59198.642721806886,0.0048,836464
475,19,475,0,6,209542.86415202264,0,209542.86415202264,59253.87938847355,0,59253.87938847355,0.004808,836464
476,19,476,0,6,209729.9018242226,0,209729.9018242226,59308.58038847354,0,59308.58038847354,0.004816,836464
477,18,477,0,6,211491.7622884893,0,211491.7622884893,59762.04505514022,0,59762.04505514022,0.004823999999999999,844792
478,18,478,0,6,211588.25243397645,0,211588.25243397645,59800.18231558895,0,59800.18231558895,0.004832,844792
479,17,479,0,6,213260.070162997,0,213260.070162997,60239.246909371024,0,60239.246909371024,0.004842666666666667,853120
480,17,480,0,6,213265.35782303804,0,213265.35782303804,60258.106096935175,0,60258.106096935175,0.004853333333333333,853120
481,17,481,0,6,213576.24548307905,0,213576.24548307905,60353.365284499334,0,60353.365284499334,0.004861333333333334,854648
