,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,18,239,0,6,111759.00758120004,0,111759.00758120004,31354.397322188182,0,31354.397322188182,0.0024746666666666667,454600
240,17,240,0,6,113520.77216786671,0,113520.77216786671,31807.82298885486,0,31807.82298885486,0.0024853333333333338,462928
241,17,241,0,6,113616.65426908724,0,113616.65426908724,31843.75458263694,0,31843.75458263694,0.002493333333333333,462928
242,16,242,0,6,115377.50353717445,0,115377.50353717445,32293.380843085688,0,32293.380843085688,0.0025013333333333333,471256
243,16,243,0,6,115564.54269481549,0,115564.54269481549,32348.57203064984,0,32348.57203064984,0.0025093333333333335,471256
244,16,244,0,6,115751.59660285657,0,115751.59660285657,32403.76921821401,0,32403.76921821401,0.0025173333333333337,471256
245,16,245,0,6,115848.2574279643,0,115848.2574279643,32442.955072444827,0,32442.955072444827,0.0025253333333333334,471256
246,15,246,0,6,116250.01346160533,0,116250.01346160533,32556.377260008994,0,32556.377260008994,0.002536,472784
247,15,247,0,6,116346.42675640534,0,116346.42675640534,32594.483260008998,0,32594.483260008998,0.0025466666666666667,472784
248,16,248,0,6,116442.71938473867,0,116442.71938473867,32632.050593342326,0,32632.050593342326,0.0025573333333333333,472784
249,16,249,0,6,116539.78763827201,0,116539.78763827201,32672.870926675663,0,32672.870926675663,0.002568,472784
250,16,250,0,6,116636.86326700535,0,116636.86326700535,32713.694260008997,0,32713.694260008997,0.002578666666666667,472784
251,17,251,0,6,116733.94627093867,0,116733.94627093867,32754.52059334233,0,32754.52059334233,0.0025893333333333332,472784
252,17,252,0,6,116830.90860840534,0,116830.90860840534,32794.808260009006,0,32794.808260009006,0.0025973333333333334,472784
253,18,253,0,6,116837.21440440534,0,116837.21440440534,32817.998260009,0,32817.998260009,0.0026079999999999996,472784
254,18,254,0,6,116843.39215873866,0,116843.39215873866,32840.64659334234,0,32840.64659334234,0.0026186666666666667,472784
255,18,255,0,6,116940.489913072,0,116940.489913072,32881.47892667568,0,32881.47892667568,0.002629333333333333,472784
256,18,256,0,6,117037.59504260532,0,117037.59504260532,32922.31426000901,0,32922.31426000901,0.00264,472784
257,18,257,0,6,117134.70754733866,0,117134.70754733866,32963.15259334235,0,32963.15259334235,0.002650666666666666,472784
258,18,258,0,6,117231.827427272,0,117231.827427272,33003.99392667568,0,33003.99392667568,0.002661333333333333,472784
259,18,259,0,6,117328.95468240533,0,117328.95468240533,33044.83826000901,0,33044.83826000901,0.0026719999999999995,472784
260,18,260,0,6,117426.08931273867,0,117426.08931273867,33085.68559334235,0,33085.68559334235,0.0026826666666666665,472784
261,18,261,0,6,117523.231318272,0,117523.231318272,33126.535926675686,0,33126.535926675686,0.0026933333333333336,472784
262,18,262,0,6,117620.38069900533,0,117620.38069900533,33167.38926000902,0,33167.38926000902,0.002704,472784
263,17,263,0,6,119381.60095493865,0,119381.60095493865,33618.14559334235,0,33618.14559334235,0.002714666666666666,481112
264,17,264,0,6,119476.68264209252,0,119476.68264209252,33650.32452045777,0,33650.32452045777,0.0027226666666666666,481112
265,16,265,0,6,122902.45953777971,0,122902.45953777971,34513.13978090651,0,34513.13978090651,0.0027306666666666664,497768
266,16,266,0,6,122998.25667070798,0,122998.25667070798,34548.54722891942,0,34548.54722891942,0.0027413333333333335,497768
267,14,267,0,6,125064.74901216959,0,125064.74901216959,35074.59101026566,0,35074.59101026566,0.0027493333333333332,507624
268,14,268,0,6,125160.90504581065,0,125160.90504581065,35111.61319782982,0,35111.61319782982,0.00276,507624
269,12,269,0,6,127227.37216298503,0,127227.37216298503,35637.646718727316,0,35637.646718727316,0.0027706666666666665,517480
270,12,270,0,6,127323.75905567224,0,127323.75905567224,35675.74197917607,0,35675.74197917607,0.002781333333333333,517480
271,11,271,0,6,129085.49724022612,0,129085.49724022612,36129.15690629148,0,36129.15690629148,0.0027919999999999998,525808
272,10,272,0,6,129487.20902266717,0,129487.20902266717,36242.561093855635,0,36242.561093855635,0.0028026666666666664,527336
273,10,273,0,6,129584.2182746005,0,129584.2182746005,36283.357427188974,0,36283.357427188974,0.002813333333333333,527336
274,10,274,0,6,129680.46665173385,0,129680.46665173385,36320.90676052232,0,36320.90676052232,0.0028239999999999997,527336
275,9,275,0,6,131352.17065406716,0,131352.17065406716,36759.92509385565,0,36759.92509385565,0.0028346666666666663,535664
276,9,276,0,6,131358.36892075438,0,131358.36892075438,36783.0713543044,0,36783.0713543044,0.002848,535664
277,8,277,0,6,133030.0391457749,0,133030.0391457749,37222.07594808647,0,37222.07594808647,0.002861333333333334,543992
278,8,278,0,6,133036.331676816,0,133036.331676816,37245.75013565064,0,37245.75013565064,0.0028746666666666664,543992
279,7,279,0,6,133347.9681245237,0,133347.9681245237,37344.740989881466,0,37344.740989881466,0.002888,545520
280,7,280,0,6,133354.25445819035,0,133354.25445819035,37368.412656548135,0,37368.412656548135,0.0029013333333333335,545520
281,7,281,0,6,133360.2847085237,0,133360.2847085237,37391.00098988147,0,37391.00098988147,0.0029146666666666665,545520
282,7,282,0,6,133457.234958857,0,133457.234958857,37431.77332321481,0,37431.77332321481,0.002928,545520
283,7,283,0,6,133553.552376057,0,133553.552376057,37469.84032321481,0,37469.84032321481,0.002936,545520
284,7,284,0,6,133648.98087679033,0,133648.98087679033,37504.11865654814,0,37504.11865654814,0.0029440000000000004,545520
285,7,285,0,6,133745.95325272367,0,133745.95325272367,37544.89998988147,0,37544.89998988147,0.002952,545520
286,7,286,0,6,133842.933003857,0,133842.933003857,37585.68432321481,0,37585.68432321481,0.0029600000000000004,545520
287,7,287,0,6,133939.92013019035,0,133939.92013019035,37626.47165654815,0,37626.47165654815,0.0029680000000000006,545520
288,7,288,0,6,134036.14638172367,0,134036.14638172367,37664.01198988148,0,37664.01198988148,0.0029733333333333335,545520
289,7,289,0,6,134132.38000845702,0,134132.38000845702,37701.55532321482,0,37701.55532321482,0.0029786666666666672,545520
290,7,290,0,6,134229.3892603903,0,134229.3892603903,37742.35165654816,0,37742.35165654816,0.0029840000000000005,545520
291,7,291,0,6,134326.40588752367,0,134326.40588752367,37783.1509898815,0,37783.1509898815,0.0029893333333333334,545520
292,7,292,0,6,134333.40618152363,0,134333.40618152363,37809.560989881495,0,37809.560989881495,0.0029946666666666667,545520
293,7,293,0,6,134339.63822552367,0,134339.63822552367,37832.7209898815,0,37832.7209898815,0.003002666666666667,545520
294,6,294,0,6,136011.34222785698,0,136011.34222785698,38271.73932321484,0,38271.73932321484,0.0030106666666666667,553848
295,6,295,0,6,136018.3087445442,0,136018.3087445442,38298.13558366358,0,38298.13558366358,0.0030186666666666673,553848
296,6,296,0,6,136025.2752612314,0,136025.2752612314,38324.53184411234,0,38324.53184411234,0.0030266666666666667,553848
297,6,297,0,6,136032.24177791862,0,136032.24177791862,38350.92810456108,0,38350.92810456108,0.0030346666666666664,553848
298,6,298,0,6,136039.2082946058,0,136039.2082946058,38377.32436500983,0,38377.32436500983,0.003042666666666667,553848
299,6,299,0,6,136044.12614462632,0,136044.12614462632,38395.05395879191,0,38395.05395879191,0.0030480000000000004,553848
300,5,300,0,6,137713.23553631353,0,137713.23553631353,38823.22521924065,0,38823.22521924065,0.0030533333333333337,562176
301,5,301,0,6,137899.70352568792,0,137899.70352568792,38876.22574013816,0,38876.22574013816,0.0030586666666666666,562176
302,4,302,0,6,139751.4021404623,0,139751.4021404623,39344.007261035644,0,39344.007261035644,0.0030640000000000003,570504
303,4,303,0,6,139938.37801999057,0,139938.37801999057,39399.17270904855,0,39399.17270904855,0.0030693333333333336,570504
304,4,304,0,6,140124.7284415855,0,140124.7284415855,39451.635823728124,0,39451.635823728124,0.0030746666666666665,570504
305,4,305,0,6,140310.83753024708,0,140310.83753024708,39503.02160507437,0,39503.02160507437,0.00308,570504
306,3,306,0,6,140802.56136930868,0,140802.56136930868,39630.8133864206,0,39630.8133864206,0.0030853333333333336,572032
307,3,307,0,6,140989.59005306254,0,140989.59005306254,39686.00031353602,0,39686.00031353602,0.003090666666666667,572032
308,3,308,0,6,141176.63348721643,0,141176.63348721643,39741.19324065143,0,39741.19324065143,0.0030960000000000002,572032
309,3,309,0,6,141363.6916717703,0,141363.6916717703,39796.39216776685,0,39796.39216776685,0.003101333333333333,572032
310,3,310,0,6,141550.76460672414,0,141550.76460672414,39851.597094882265,0,39851.597094882265,0.003106666666666667,572032
311,3,311,0,6,141557.80487541138,0,141557.80487541138,39878.02335533101,0,39878.02335533101,0.0031173333333333335,572032
312,3,312,0,6,141564.84514409857,0,141564.84514409857,39904.449615779755,0,39904.449615779755,0.003128,572032
313,3,313,0,6,141571.88541278575,0,141571.88541278575,39930.8758762285,0,39930.8758762285,0.0031386666666666668,572032
314,3,314,0,6,141578.92568147296,0,141578.92568147296,39957.30213667725,0,39957.30213667725,0.0031493333333333334,572032
315,3,315,0,6,141585.32574182685,0,141585.32574182685,39981.02006379266,0,39981.02006379266,0.0031599999999999996,572032
316,3,316,0,6,141591.46971884737,0,141591.46971884737,40003.65465757475,0,40003.65465757475,0.0031706666666666667,572032
317,3,317,0,6,141688.5336958679,0,141688.5336958679,40044.47325135683,0,40044.47325135683,0.0031813333333333333,572032
318,3,318,0,6,141785.60504808842,0,141785.60504808842,40085.2948451389,0,40085.2948451389,0.0031920000000000004,572032
319,3,319,0,6,141882.42769217564,0,141882.42769217564,40125.03610558765,0,40125.03610558765,0.0032,572032
320,3,320,0,6,141978.10533646285,0,141978.10533646285,40159.9053660364,0,40159.9053660364,0.0032080000000000003,572032
321,3,321,0,6,142074.43056428336,0,142074.43056428336,40197.48595981848,0,40197.48595981848,0.003216,572032
322,3,322,0,6,142171.5314173039,0,142171.5314173039,40238.319553600566,0,40238.319553600566,0.003224,572032
323,3,323,0,6,142268.63964552444,0,142268.63964552444,40279.156147382644,0,40279.156147382644,0.003232,572032
324,3,324,0,6,142365.75524894497,0,142365.75524894497,40319.99574116472,0,40319.99574116472,0.00324,572032
325,3,325,0,6,142462.8782275655,0,142462.8782275655,40360.8383349468,0,40360.8383349468,0.0032479999999999996,572032
326,3,326,0,6,142560.008581386,0,142560.008581386,40401.68392872889,0,40401.68392872889,0.0032559999999999998,572032
327,3,327,0,6,142567.12260207324,0,142567.12260207324,40428.14018917763,0,40428.14018917763,0.0032666666666666664,572032
328,3,328,0,6,142574.23662276042,0,142574.23662276042,40454.596449626384,0,40454.596449626384,0.0032773333333333335,572032
329,3,329,0,6,142581.35064344763,0,142581.35064344763,40481.05271007513,0,40481.05271007513,0.0032880000000000006,572032
330,3,330,0,6,142588.46466413484,0,142588.46466413484,40507.50897052387,0,40507.50897052387,0.0032986666666666663,572032
331,3,331,0,6,142595.57868482202,0,142595.57868482202,40533.96523097263,0,40533.96523097263,0.003309333333333333,572032
332,3,332,0,6,142602.69270550925,0,142602.69270550925,40560.421491421366,0,40560.421491421366,0.00332,572032
333,4,333,0,6,142609.80672619643,0,142609.80672619643,40586.87775187012,0,40586.87775187012,0.003330666666666667,572032
334,4,334,0,6,142616.2805385503,0,142616.2805385503,40610.625678985525,0,40610.625678985525,0.003341333333333333,572032
335,3,335,0,6,144287.4580592375,0,144287.4580592375,41046.98193943428,0,41046.98193943428,0.003349333333333334,580360
336,3,336,0,6,144292.2335526119,0,144292.2335526119,41063.67446033177,0,41063.67446033177,0.0033599999999999997,580360
337,2,337,0,6,144693.27296265296,0,144693.27296265296,41173.86764789593,0,41173.86764789593,0.0033679999999999995,581888
338,2,338,0,6,144790.12200885295,0,144790.12200885295,41213.61964789593,0,41213.61964789593,0.0033786666666666665,581888
339,1,339,0,6,146551.9382219196,0,146551.9382219196,41667.066314562595,0,41667.066314562595,0.003389333333333333,590216
340,1,340,0,6,146647.87194954016,0,146647.87194954016,41703.018908344675,0,41703.018908344675,0.0034000000000000002,590216
341,0,341,0,6,148407.8765523607,0,148407.8765523607,42148.87450212675,0,42148.87450212675,0.003410666666666666,598544
342,0,342,0,6,148502.25475306844,0,148502.25475306844,42178.31935635758,0,42178.31935635758,0.003418666666666667,598544
343,0,343,0,6,148596.64032897615,0,148596.64032897615,42207.76721058841,0,42207.76721058841,0.003429333333333333,598544
344,0,344,0,6,148691.03328008388,0,148691.03328008388,42237.21806481923,0,42237.21806481923,0.00344,598544
345,0,345,0,6,148785.4336063916,0,148785.4336063916,42266.67191905006,0,42266.67191905006,0.0034453333333333337,598544
346,0,346,0,6,148879.84130789933,0,148879.84130789933,42296.12877328089,0,42296.12877328089,0.0034559999999999994,598544
347,0,347,0,6,148883.33638460704,0,148883.33638460704,42307.40462751172,0,42307.40462751172,0.0034666666666666665,598544
348,0,348,0,6,148886.83146131478,0,148886.83146131478,42318.68048174254,0,42318.68048174254,0.0034773333333333327,598544
349,0,349,0,6,148890.32653802252,0,148890.32653802252,42329.956335973366,0,42329.956335973366,0.0034906666666666667,598544
350,0,350,0,6,148893.82161473023,0,148893.82161473023,42341.232190204195,0,42341.232190204195,0.003504,598544
351,0,351,0,6,148897.31669143797,0,148897.31669143797,42352.508044435024,0,42352.508044435024,0.003517333333333333,598544
352,0,352,0,6,148899.91547647901,0,148899.91547647901,42359.99223199919,0,42359.99223199919,0.003528,598544
353,0,353,0,6,148901.7460115201,0,148901.7460115201,42364.22641956334,0,42364.22641956334,0.003538666666666667,598544
354,0,354,0,6,148995.26479656115,0,148995.26479656115,42389.8946071275,0,42389.8946071275,0.0035493333333333336,598544
355,0,355,0,6,149088.7909568022,0,149088.7909568022,42415.56579469166,0,42415.56579469166,0.003557333333333333,598544
356,0,356,0,6,149182.32449224326,0,149182.32449224326,42441.239982255815,0,42441.239982255815,0.003568,598544
357,0,357,0,6,149275.86540288432,0,149275.86540288432,42466.91716981998,0,42466.91716981998,0.003578666666666667,598544
358,0,358,0,6,149369.41368872538,0,149369.41368872538,42492.59735738414,0,42492.59735738414,0.003589333333333333,598544
359,0,359,0,6,149462.96934976644,0,149462.96934976644,42518.2805449483,0,42518.2805449483,0.0036000000000000003,598544
360,0,360,0,6,149556.5323860075,0,149556.5323860075,42543.96673251246,0,42543.96673251246,0.0036053333333333337,598544
361,0,361,0,6,149650.10279744855,0,149650.10279744855,42569.65592007662,0,42569.65592007662,0.0036159999999999994,598544
362,0,362,0,6,149743.6805840896,0,149743.6805840896,42595.34810764078,0,42595.34810764078,0.0036266666666666665,598544
363,0,363,0,6,149837.26574593066,0,149837.26574593066,42621.04329520494,0,42621.04329520494,0.003637333333333333,598544
364,0,364,0,6,149839.93828297174,0,149839.93828297174,42628.5574827691,0,42628.5574827691,0.0036480000000000006,598544
365,0,365,0,6,149842.61082001278,0,149842.61082001278,42636.07167033325,0,42636.07167033325,0.0036613333333333337,598544
366,0,366,0,6,149845.28335705385,0,149845.28335705385,42643.585857897415,0,42643.585857897415,0.0036746666666666664,598544
367,0,367,0,6,149847.9558940949,0,149847.9558940949,42651.10004546157,0,42651.10004546157,0.0036880000000000003,598544
368,0,368,0,6,149849.98822280264,0,149849.98822280264,42655.9058996924,0,42655.9058996924,0.0036986666666666665,598544
369,0,369,0,6,149851.76446817702,0,149851.76446817702,42659.62842058989,0,42659.62842058989,0.003712,598544
370,0,370,0,6,149944.46071355144,0,149944.46071355144,42681.53494148738,0,42681.53494148738,0.0037253333333333335,598544
371,0,371,0,6,150037.16433412582,0,150037.16433412582,42703.444462384876,0,42703.444462384876,0.0037386666666666666,598544
372,0,372,0,6,150129.8753299002,0,150129.8753299002,42725.35698328237,0,42725.35698328237,0.003752,598544
373,0,373,0,6,150222.59370087457,0,150222.59370087457,42747.27250417986,0,42747.27250417986,0.0037653333333333336,598544
374,0,374,0,6,150315.319447049,0,150315.319447049,42769.19102507735,0,42769.19102507735,0.003776,598544
375,0,375,0,6,150408.0525684234,0,150408.0525684234,42791.112545974844,0,42791.112545974844,0.003789333333333334,598544
376,0,376,0,6,150500.79306499776,0,150500.79306499776,42813.03706687233,0,42813.03706687233,0.0038,598544
377,0,377,0,6,150593.54093677216,0,150593.54093677216,42834.964587769835,0,42834.964587769835,0.003813333333333333,598544
378,0,378,0,6,150686.29618374654,0,150686.29618374654,42856.89510866732,0,42856.89510866732,0.003826666666666667,598544
379,0,379,0,6,150779.05880592094,0,150779.05880592094,42878.828629564814,0,42878.828629564814,0.0038399999999999997,598544
380,0,380,0,6,150780.90880329532,0,150780.90880329532,42882.58115046231,0,42882.58115046231,0.003856,598544
381,0,381,0,6,150782.75880066972,0,150782.75880066972,42886.3336713598,0,42886.3336713598,0.003872,598544
382,0,382,0,6,150784.60879804412,0,150784.60879804412,42890.086192257295,0,42890.086192257295,0.003885333333333333,598544
383,0,383,0,6,150786.4587954185,0,150786.4587954185,42893.83871315478,0,42893.83871315478,0.003898666666666667,598544
384,0,384,0,6,150788.3087927929,0,150788.3087927929,42897.59123405228,0,42897.59123405228,0.003909333333333333,598544
385,0,385,0,6,150790.15879016728,0,150790.15879016728,42901.34375494977,0,42901.34375494977,0.003925333333333334,598544
386,0,386,0,6,150792.0087875417,0,150792.0087875417,42905.09627584726,0,42905.09627584726,0.003941333333333334,598544
387,0,387,0,6,150793.85878491605,0,150793.85878491605,42908.84879674475,0,42908.84879674475,0.003952,598544
388,0,388,0,6,150795.7087822905,0,150795.7087822905,42912.60131764225,0,42912.60131764225,0.003968,598544
389,0,389,0,6,150797.55877966486,0,150797.55877966486,42916.35383853973,0,42916.35383853973,0.003981333333333333,598544
390,0,390,0,6,150799.40877703927,0,150799.40877703927,42920.10635943723,0,42920.10635943723,0.003994666666666667,598544
391,0,391,0,6,150801.25877441364,0,150801.25877441364,42923.858880334716,0,42923.858880334716,0.004010666666666667,598544
392,0,392,0,6,150803.10877178804,0,150803.10877178804,42927.61140123221,0,42927.61140123221,0.004026666666666666,598544
393,0,393,0,6,150804.95876916245,0,150804.95876916245,42931.363922129705,0,42931.363922129705,0.004042666666666667,598544
394,0,394,0,6,150806.80876653682,0,150806.80876653682,42935.1164430272,0,42935.1164430272,0.004058666666666666,598544
395,0,395,0,6,150808.65876391123,0,150808.65876391123,42938.86896392469,0,42938.86896392469,0.004072,598544
396,0,396,0,6,150810.5087612856,0,150810.5087612856,42942.621484822186,0,42942.621484822186,0.004085333333333333,598544
397,0,397,0,6,150812.35875866,0,150812.35875866,42946.37400571967,0,42946.37400571967,0.004096,598544
398,0,398,0,6,150814.2087560344,0,150814.2087560344,42950.12652661717,0,42950.12652661717,0.004109333333333333,598544
399,0,399,0,6,150816.05875340878,0,150816.05875340878,42953.87904751465,0,42953.87904751465,0.004122666666666666,598544
400,0,400,0,6,150817.9087507832,0,150817.9087507832,42957.63156841215,0,42957.63156841215,0.004136,598544
401,0,401,0,6,150819.75874815756,0,150819.75874815756,42961.38408930964,0,42961.38408930964,0.004149333333333334,598544
402,0,402,0,6,150821.608745532,0,150821.608745532,42965.13661020713,0,42965.13661020713,0.00416,598544
403,0,403,0,6,150823.45874290634,0,150823.45874290634,42968.889131104625,0,42968.889131104625,0.004170666666666666,598544
404,0,404,0,6,150825.30874028077,0,150825.30874028077,42972.64165200212,0,42972.64165200212,0.004186666666666667,598544
405,0,405,0,6,150827.15873765515,0,150827.15873765515,42976.39417289961,0,42976.39417289961,0.004202666666666667,598544
406,0,406,0,6,150829.00873502955,0,150829.00873502955,42980.146693797105,0,42980.146693797105,0.004216,598544
407,0,407,0,6,150830.85873240393,0,150830.85873240393,42983.89921469459,0,42983.89921469459,0.004226666666666667,598544
408,0,408,0,6,150832.70872977833,0,150832.70872977833,42987.65173559208,0,42987.65173559208,0.004234666666666667,598544
409,0,409,0,6,150834.55872715273,0,150834.55872715273,42991.40425648958,0,42991.40425648958,0.004248,598544
410,0,410,0,6,150836.4087245271,0,150836.4087245271,42995.15677738707,0,42995.15677738707,0.004261333333333333,598544
411,0,411,0,6,150838.2587219015,0,150838.2587219015,42998.90929828456,0,42998.90929828456,0.004274666666666667,598544
412,0,412,0,6,150840.1087192759,0,150840.1087192759,43002.66181918206,0,43002.66181918206,0.0042906666666666675,598544
413,0,413,0,6,150841.9587166503,0,150841.9587166503,43006.414340079544,0,43006.414340079544,0.004304,598544
414,0,414,0,6,150843.8087140247,0,150843.8087140247,43010.16686097704,0,43010.16686097704,0.004317333333333334,598544
415,0,415,0,6,150845.65871139907,0,150845.65871139907,43013.919381874526,0,43013.919381874526,0.004333333333333333,598544
416,0,416,0,6,150847.50870877347,0,150847.50870877347,43017.671902772025,0,43017.671902772025,0.004346666666666666,598544
417,0,417,0,6,150849.35870614785,0,150849.35870614785,43021.424423669516,0,43021.424423669516,0.00436,598544
418,0,418,0,6,150851.20870352228,0,150851.20870352228,43025.17694456701,0,43025.17694456701,0.004370666666666667,598544
419,0,419,0,6,150853.05870089662,0,150853.05870089662,43028.9294654645,0,43028.9294654645,0.004378666666666666,598544
420,0,420,0,6,150854.90869827106,0,150854.90869827106,43032.681986362,0,43032.681986362,0.004392,598544
421,0,421,0,6,150856.75869564543,0,150856.75869564543,43036.43450725948,0,43036.43450725948,0.004408,598544
422,0,422,0,6,150858.60869301984,0,150858.60869301984,43040.18702815698,0,43040.18702815698,0.004416,598544
423,0,423,0,6,150860.4586903942,0,150860.4586903942,43043.93954905446,0,43043.93954905446,0.004429333333333334,598544
424,0,424,0,6,150862.30868776861,0,150862.30868776861,43047.692069951954,0,43047.692069951954,0.004442666666666667,598544
425,0,425,0,6,150864.15868514302,0,150864.15868514302,43051.44459084945,0,43051.44459084945,0.004458666666666666,598544
426,0,426,0,6,150866.0086825174,0,150866.0086825174,43055.197111746944,0,43055.197111746944,0.004469333333333334,598544
427,0,427,0,6,150867.8586798918,0,150867.8586798918,43058.949632644435,0,43058.949632644435,0.00448,598544
428,0,428,0,6,150869.70867726617,0,150869.70867726617,43062.70215354193,0,43062.70215354193,0.004496,598544
429,0,429,0,6,150871.55867464058,0,150871.55867464058,43066.45467443942,0,43066.45467443942,0.0045119999999999995,598544
430,0,430,0,6,150873.40867201498,0,150873.40867201498,43070.207195336916,0,43070.207195336916,0.0045253333333333335,598544
431,0,431,0,6,150875.25866938935,0,150875.25866938935,43073.9597162344,0,43073.9597162344,0.004541333333333334,598544
432,0,432,0,6,150877.10866676376,0,150877.10866676376,43077.7122371319,0,43077.7122371319,0.004554666666666666,598544
433,0,433,0,6,150878.95866413813,0,150878.95866413813,43081.46475802939,0,43081.46475802939,0.004565333333333334,598544
434,0,434,0,6,150880.80866151256,0,150880.80866151256,43085.21727892688,0,43085.21727892688,0.004576,598544
435,0,435,0,6,150882.6586588869,0,150882.6586588869,43088.96979982437,0,43088.96979982437,0.004592,598544
436,0,436,0,6,150884.50865626134,0,150884.50865626134,43092.72232072187,0,43092.72232072187,0.004605333333333334,598544
437,0,437,0,6,150886.35865363572,0,150886.35865363572,43096.474841619354,0,43096.474841619354,0.004618666666666667,598544
438,0,438,0,6,150888.20865101012,0,150888.20865101012,43100.22736251685,0,43100.22736251685,0.004632,598544
439,0,439,0,6,150890.0586483845,0,150890.0586483845,43103.97988341434,0,43103.97988341434,0.004645333333333334,598544
440,0,440,0,6,150891.9086457589,0,150891.9086457589,43107.73240431183,0,43107.73240431183,0.004658666666666666,598544
441,0,441,0,6,150893.7586431333,0,150893.7586431333,43111.484925209326,0,43111.484925209326,0.004671999999999999,598544
442,0,442,0,6,150895.60864050768,0,150895.60864050768,43115.23744610682,0,43115.23744610682,0.0046826666666666674,598544
443,0,443,0,6,150897.45863788208,0,150897.45863788208,43118.98996700431,0,43118.98996700431,0.004698666666666667,598544
444,0,444,0,6,150899.30863525646,0,150899.30863525646,43122.74248790181,0,43122.74248790181,0.004712,598544
445,0,445,0,6,150901.15863263086,0,150901.15863263086,43126.49500879929,0,43126.49500879929,0.004728,598544
446,0,446,0,6,150903.00863000526,0,150903.00863000526,43130.24752969679,0,43130.24752969679,0.0047413333333333335,598544
447,0,447,0,6,150904.85862737964,0,150904.85862737964,43134.00005059427,0,43134.00005059427,0.004752,598544
448,0,448,0,6,150906.70862475404,0,150906.70862475404,43137.75257149177,0,43137.75257149177,0.004765333333333333,598544
449,0,449,0,6,150908.55862212842,0,150908.55862212842,43141.50509238926,0,43141.50509238926,0.004778666666666666,598544
450,0,450,0,6,150910.40861950285,0,150910.40861950285,43145.257613286754,0,43145.257613286754,0.004794666666666667,598544
451,0,451,0,6,150912.2586168772,0,150912.2586168772,43149.010134184246,0,43149.010134184246,0.004808,598544
452,0,452,0,6,150914.10861425163,0,150914.10861425163,43152.762655081744,0,43152.762655081744,0.004824,598544
453,0,453,0,6,150915.958611626,0,150915.958611626,43156.51517597923,0,43156.51517597923,0.004837333333333333,598544
454,0,454,0,6,150917.8086090004,0,150917.8086090004,43160.26769687673,0,43160.26769687673,0.004853333333333334,598544
455,0,455,0,6,150919.65860637478,0,150919.65860637478,43164.02021777421,0,43164.02021777421,0.004869333333333333,598544
456,0,456,0,6,150921.5086037492,0,150921.5086037492,43167.7727386717,0,43167.7727386717,0.004885333333333333,598544
457,0,457,0,6,150923.3586011236,0,150923.3586011236,43171.5252595692,0,43171.5252595692,0.004898666666666667,598544
458,0,458,0,6,150925.20859849796,0,150925.20859849796,43175.27778046669,0,43175.27778046669,0.004912,598544
459,0,459,0,6,150927.05859587237,0,150927.05859587237,43179.03030136418,0,43179.03030136418,0.004928000000000001,598544
460,0,460,0,6,150928.90859324674,0,150928.90859324674,43182.78282226168,0,43182.78282226168,0.004944,598544
461,0,461,0,6,150930.75859062115,0,150930.75859062115,43186.535343159165,0,43186.535343159165,0.00496,598544
462,0,462,0,6,150932.60858799555,0,150932.60858799555,43190.28786405666,0,43190.28786405666,0.004976,598544
463,0,463,0,6,150934.45858536992,0,150934.45858536992,43194.04038495415,0,43194.04038495415,0.0049893333333333335,598544
464,0,464,0,6,150936.30858274433,0,150936.30858274433,43197.792905851646,0,43197.792905851646,0.005005333333333334,598544
465,0,465,0,6,150938.1585801187,0,150938.1585801187,43201.54542674914,0,43201.54542674914,0.0050160000000000005,598544
466,0,466,0,6,150940.00857749314,0,150940.00857749314,43205.29794764663,0,43205.29794764663,0.005026666666666666,598544
467,0,467,0,6,150941.85857486748,0,150941.85857486748,43209.05046854412,0,43209.05046854412,0.005042666666666667,598544
468,0,468,0,6,150943.7085722419,0,150943.7085722419,43212.80298944162,0,43212.80298944162,0.005056000000000001,598544
469,0,469,0,6,150945.5585696163,0,150945.5585696163,43216.5555103391,0,43216.5555103391,0.005066666666666667,598544
470,0,470,0,6,150947.4085669907,0,150947.4085669907,43220.3080312366,0,43220.3080312366,0.005077333333333334,598544
471,0,471,0,6,150949.25856436507,0,150949.25856436507,43224.060552134084,0,43224.060552134084,0.005090666666666666,598544
472,0,472,0,6,150951.10856173947,0,150951.10856173947,43227.813073031575,0,43227.813073031575,0.005104,598544
473,0,473,0,6,150952.95855911387,0,150952.95855911387,43231.565593929074,0,43231.565593929074,0.005117333333333333,598544
474,0,474,0,6,150954.80855648825,0,150954.80855648825,43235.318114826565,0,43235.318114826565,0.005130666666666667,598544
475,0,475,0,6,150956.65855386265,0,150956.65855386265,43239.070635724056,0,43239.070635724056,0.005144,598544
476,0,476,0,6,150958.50855123703,0,150958.50855123703,43242.823156621555,0,43242.823156621555,0.005157333333333333,598544
477,0,477,0,6,150960.35854861143,0,150960.35854861143,43246.57567751904,0,43246.57567751904,0.005173333333333334,598544
478,0,478,0,6,150962.20854598584,0,150962.20854598584,43250.32819841654,0,43250.32819841654,0.005186666666666667,598544
479,0,479,0,6,150964.0585433602,0,150964.0585433602,43254.08071931402,0,43254.08071931402,0.005202666666666667,598544
480,0,480,0,6,150965.9085407346,0,150965.9085407346,43257.83324021152,0,43257.83324021152,0.005215999999999999,598544
