,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,45,44,0,6,33125.27856428376,0,33125.27856428376,8975.424742630888,0,8975.424742630888,0.0006133333333333334,150744
45,46,45,0,6,33132.18372371975,0,33132.18372371975,9001.796044874618,0,9001.796044874618,0.0006293333333333333,150744
46,45,46,0,6,33443.152383155735,0,33443.152383155735,9098.06734711835,0,9098.06734711835,0.0006453333333333334,152272
47,45,47,0,6,35113.858761883996,0,35113.858761883996,9533.252795131255,0,9533.252795131255,0.0006586666666666667,160600
48,46,48,0,6,35210.10744663279,0,35210.10744663279,9571.291836926239,0,9571.291836926239,0.000672,160600
49,47,49,0,6,35611.323298248244,0,35611.323298248244,9683.02554538789,0,9683.02554538789,0.0006853333333333334,162128
50,49,50,0,6,35707.45249435597,0,35707.45249435597,9720.526399618715,0,9720.526399618715,0.000696,162128
51,50,51,0,6,35804.3573156637,0,35804.3573156637,9761.280253849542,0,9761.280253849542,0.0007093333333333334,162128
52,50,52,0,6,35901.26951217143,0,35901.26951217143,9802.037108080367,0,9802.037108080367,0.0007226666666666666,162128
53,50,53,0,6,35998.18908387915,0,35998.18908387915,9842.796962311191,0,9842.796962311191,0.000736,162128
54,51,54,0,6,36095.11603078688,0,36095.11603078688,9883.559816542016,0,9883.559816542016,0.0007493333333333333,162128
55,51,55,0,6,36192.05035289461,0,36192.05035289461,9924.325670772841,0,9924.325670772841,0.0007626666666666667,162128
56,52,56,0,6,36288.99205020234,0,36288.99205020234,9965.094525003668,0,9965.094525003668,0.0007760000000000001,162128
57,53,57,0,6,36385.94112271006,0,36385.94112271006,10005.86637923449,0,10005.86637923449,0.0007893333333333333,162128
58,53,58,0,6,36392.361695417785,0,36392.361695417785,10030.082233465317,0,10030.082233465317,0.0008053333333333332,162128
59,52,59,0,6,36703.99814312551,0,36703.99814312551,10129.073087696142,0,10129.073087696142,0.0008213333333333333,163656
60,52,60,0,6,36710.92468512551,0,36710.92468512551,10155.453087696142,0,10155.453087696142,0.0008373333333333335,163656
61,52,61,0,6,36716.826893792175,0,36716.826893792175,10177.499754362809,0,10177.499754362809,0.0008506666666666667,163656
62,51,62,0,6,38387.04868579217,0,38387.04868579217,10610.529754362808,0,10610.529754362808,0.0008640000000000001,171984
63,51,63,0,6,38481.91649214603,0,38481.91649214603,10642.62168147822,0,10642.62168147822,0.0008746666666666667,171984
64,50,64,0,6,40332.799507033225,0,40332.799507033225,11107.133941926964,0,11107.133941926964,0.0008826666666666667,180312
65,50,65,0,6,40519.087828340955,0,40519.087828340955,11159.57179615779,0,11159.57179615779,0.0008933333333333333,180312
66,50,66,0,6,40705.26285838202,0,40705.26285838202,11211.473983721951,0,11211.473983721951,0.0009013333333333333,180312
67,51,67,0,6,40892.22088882308,0,40892.22088882308,11266.632171286112,0,11266.632171286112,0.000912,180312
68,51,68,0,6,41078.68150299748,0,41078.68150299748,11319.629692183602,0,11319.629692183602,0.0009226666666666666,180312
69,50,69,0,6,41570.37274257187,0,41570.37274257187,11447.408213081095,0,11447.408213081095,0.0009333333333333333,181840
70,50,70,0,6,41756.85666017187,0,41756.85666017187,11500.415213081094,0,11500.415213081094,0.0009440000000000001,181840
71,50,71,0,6,41942.97120317187,0,41942.97120317187,11551.803213081093,0,11551.803213081093,0.000952,181840
72,50,72,0,6,42220.02049657187,0,42220.02049657187,11621.381213081093,0,11621.381213081093,0.0009599999999999999,181840
73,50,73,0,6,42407.06820723854,0,42407.06820723854,11676.575879747761,0,11676.575879747761,0.000968,181840
74,50,74,0,6,42504.10695997186,0,42504.10695997186,11717.384213081095,0,11717.384213081095,0.0009786666666666667,181840
75,51,75,0,6,42601.15308790519,0,42601.15308790519,11758.19554641443,0,11758.19554641443,0.0009893333333333332,181840
76,52,76,0,6,42698.07854937186,0,42698.07854937186,11798.468213081096,0,11798.468213081096,0.0009973333333333334,181840
77,52,77,0,6,42794.37117770519,0,42794.37117770519,11836.035546414429,0,11836.035546414429,0.0010053333333333331,181840
78,53,78,0,6,42891.43943123852,0,42891.43943123852,11876.855879747762,0,11876.855879747762,0.001016,181840
79,54,79,0,6,42987.87485163851,0,42987.87485163851,11914.97087974776,0,11914.97087974776,0.0010266666666666668,181840
80,57,80,0,6,43083.42135557184,0,43083.42135557184,11949.297213081092,0,11949.297213081092,0.0010346666666666666,181840
81,57,81,0,6,44844.575234705175,0,44844.575234705175,12400.026546414429,0,12400.026546414429,0.0010426666666666668,190168
82,57,82,0,6,44850.84725339237,0,44850.84725339237,12423.202806863173,0,12423.202806863173,0.0010559999999999999,190168
83,57,83,0,6,44856.991230412896,0,44856.991230412896,12445.837400645252,0,12445.837400645252,0.0010693333333333334,190168
84,57,84,0,6,44953.54304076676,0,44953.54304076676,12484.489327760664,0,12484.489327760664,0.0010826666666666669,190168
85,56,85,0,6,46715.31810132062,0,46715.31810132062,12937.919254876078,0,12937.919254876078,0.001096,198496
86,57,86,0,6,46812.36305142834,0,46812.36305142834,12978.730109106902,0,12978.730109106902,0.0011093333333333335,198496
87,57,87,0,6,46908.64712673607,0,46908.64712673607,13016.293963337726,0,13016.293963337726,0.0011226666666666666,198496
88,56,88,0,6,48669.7703272438,0,48669.7703272438,13467.010817568551,0,13467.010817568551,0.0011333333333333334,206824
89,55,89,0,6,50430.739083972054,0,50430.739083972054,13917.175265581458,0,13917.175265581458,0.0011466666666666667,215152
90,54,90,0,6,52191.681438587504,0,52191.681438587504,14367.32897404311,0,14367.32897404311,0.00116,223480
91,53,91,0,6,53953.36564109017,0,53953.36564109017,14820.721942953507,0,14820.721942953507,0.0011733333333333333,231808
92,55,92,0,6,54048.52714981335,0,54048.52714981335,14853.912505645985,0,14853.912505645985,0.0011866666666666666,231808
93,53,93,0,6,54753.99974206987,0,54753.99974206987,15036.114401671794,0,15036.114401671794,0.0011973333333333335,234864
94,53,94,0,6,54850.9561897776,0,54850.9561897776,15076.889255902619,0,15076.889255902619,0.0012106666666666665,234864
95,55,95,0,6,54947.27980435199,0,54947.27980435199,15114.958776800113,0,15114.958776800113,0.001224,234864
96,56,96,0,6,55042.97058579304,0,55042.97058579304,15150.322964364272,0,15150.322964364272,0.001232,234864
97,55,97,0,6,55444.65286743411,0,55444.65286743411,15263.71515192843,0,15263.71515192843,0.0012453333333333333,236392
98,56,98,0,6,55541.63261856744,0,55541.63261856744,15304.499485261764,0,15304.499485261764,0.0012586666666666668,236392
99,56,99,0,6,55638.61974490076,0,55638.61974490076,15345.286818595097,0,15345.286818595097,0.001272,236392
100,56,100,0,6,55735.6142464341,0,55735.6142464341,15386.077151928428,0,15386.077151928428,0.0012853333333333334,236392
101,56,101,0,6,55832.61612316743,0,55832.61612316743,15426.870485261761,0,15426.870485261761,0.001296,236392
102,57,102,0,6,55929.62537510076,0,55929.62537510076,15467.666818595093,0,15467.666818595093,0.0013066666666666667,236392
103,57,103,0,6,56025.87375223408,0,56025.87375223408,15505.216151928427,0,15505.216151928427,0.0013146666666666665,236392
104,57,104,0,6,56031.977754567415,0,56031.977754567415,15527.834485261761,0,15527.834485261761,0.0013253333333333335,236392
105,57,105,0,6,56129.001756900754,0,56129.001756900754,15568.636818595094,0,15568.636818595094,0.0013360000000000002,236392
106,58,106,0,6,56225.26488443408,0,56225.26488443408,15606.192151928428,0,15606.192151928428,0.0013466666666666668,236392
107,57,107,0,6,57987.00734550074,0,57987.00734550074,16059.608818595092,0,16059.608818595092,0.0013573333333333334,244720
108,58,108,0,6,58082.86732112128,0,58082.86732112128,16095.531412377171,0,16095.531412377171,0.001368,244720
109,58,109,0,6,59843.82250527514,0,59843.82250527514,16545.690339492583,0,16545.690339492583,0.0013786666666666667,253048
110,58,110,0,6,59940.04757898286,0,59940.04757898286,16583.230193723408,0,16583.230193723408,0.001392,253048
111,58,111,0,6,60035.63981955726,0,60035.63981955726,16618.0647146209,0,16618.0647146209,0.0014000000000000002,253048
112,59,112,0,6,60131.879643664986,0,60131.879643664986,16655.610568851727,0,16655.610568851727,0.0014106666666666666,253048
113,59,113,0,6,60228.89509297271,0,60228.89509297271,16696.40942308255,0,16696.40942308255,0.0014213333333333333,253048
114,58,114,0,6,60630.62162581377,0,60630.62162581377,16809.81961064671,0,16809.81961064671,0.0014320000000000001,254576
115,58,115,0,6,60637.4938781471,0,60637.4938781471,16835.687943980043,0,16835.687943980043,0.0014453333333333334,254576
116,57,116,0,6,62309.197880480424,0,62309.197880480424,17274.706277313373,0,17274.706277313373,0.0014586666666666665,262904
117,57,117,0,6,62315.39614716761,0,62315.39614716761,17297.852537762123,0,17297.852537762123,0.001472,262904
118,57,118,0,6,63987.06637218814,0,63987.06637218814,17736.857131544202,0,17736.857131544202,0.0014853333333333333,271232
119,56,119,0,6,64298.70281989587,0,64298.70281989587,17835.847985775028,0,17835.847985775028,0.0014986666666666666,272760
120,57,120,0,6,64305.62936189586,0,64305.62936189586,17862.227985775025,0,17862.227985775025,0.001512,272760
121,58,121,0,6,64312.55590389585,0,64312.55590389585,17888.607985775023,0,17888.607985775023,0.0015253333333333334,272760
122,58,122,0,6,64319.482445895854,0,64319.482445895854,17914.987985775024,0,17914.987985775024,0.0015386666666666665,272760
123,58,123,0,6,64326.408987895855,0,64326.408987895855,17941.36798577502,0,17941.36798577502,0.0015520000000000002,272760
124,58,124,0,6,64331.54294656251,0,64331.54294656251,17960.164652441686,0,17960.164652441686,0.0015626666666666668,272760
125,59,125,0,6,66001.3806135625,0,66001.3806135625,18391.569652441685,0,18391.569652441685,0.0015706666666666666,281088
126,59,126,0,6,66187.0403782497,0,66187.0403782497,18441.303912890435,0,18441.303912890435,0.0015760000000000001,281088
127,60,127,0,6,68037.29056000357,0,68037.29056000357,18903.110840005847,0,18903.110840005847,0.0015813333333333332,289416
128,60,128,0,6,68223.45821484462,0,68223.45821484462,18955.010027570006,0,18955.010027570006,0.0015893333333333334,289416
129,60,129,0,6,68410.40887008568,0,68410.40887008568,19010.165215134166,0,19010.165215134166,0.0015973333333333334,289416
130,60,130,0,6,68597.37427572675,0,68597.37427572675,19065.326402698323,0,19065.326402698323,0.0016053333333333334,289416
131,61,131,0,6,68783.71422343448,0,68783.71422343448,19117.785256929154,0,19117.785256929154,0.0016106666666666667,289416
132,60,132,0,6,69274.64458820886,0,69274.64458820886,19242.316777826643,0,19242.316777826643,0.001616,290944
133,61,133,0,6,69461.64804767552,0,69461.64804767552,19297.49344449331,0,19297.49344449331,0.0016239999999999998,290944
134,61,134,0,6,69648.6662575422,0,69648.6662575422,19352.676111159977,0,19352.676111159977,0.001632,290944
135,62,135,0,6,69835.69921780887,0,69835.69921780887,19407.864777826642,0,19407.864777826642,0.00164,290944
136,62,136,0,6,69842.69951180887,0,69842.69951180887,19434.274777826642,0,19434.274777826642,0.0016533333333333333,290944
137,63,137,0,6,69849.69980580885,0,69849.69980580885,19460.684777826646,0,19460.684777826646,0.0016666666666666668,290944
138,63,138,0,6,69856.70009980885,0,69856.70009980885,19487.094777826645,0,19487.094777826645,0.0016799999999999999,290944
139,63,139,0,6,69863.70039380886,0,69863.70039380886,19513.504777826645,0,19513.504777826645,0.0016933333333333334,290944
140,63,140,0,6,69870.70068780884,0,69870.70068780884,19539.914777826645,0,19539.914777826645,0.0017066666666666669,290944
141,65,141,0,6,69877.70098180884,0,69877.70098180884,19566.324777826645,0,19566.324777826645,0.00172,290944
142,65,142,0,6,69884.70127580884,0,69884.70127580884,19592.734777826645,0,19592.734777826645,0.0017333333333333333,290944
143,66,143,0,6,69891.70156980884,0,69891.70156980884,19619.144777826645,0,19619.144777826645,0.0017493333333333334,290944
144,67,144,0,6,69898.70186380883,0,69898.70186380883,19645.55477782665,0,19645.55477782665,0.0017653333333333334,290944
145,68,145,0,6,69905.70215780883,0,69905.70215780883,19671.964777826648,0,19671.964777826648,0.0017813333333333333,290944
146,68,146,0,6,69912.70245180883,0,69912.70245180883,19698.374777826644,0,19698.374777826644,0.0017973333333333333,290944
147,68,147,0,6,69918.93449580882,0,69918.93449580882,19721.534777826644,0,19721.534777826644,0.0018133333333333332,290944
148,67,148,0,6,71590.63849814214,0,71590.63849814214,20160.553111159978,0,20160.553111159978,0.0018293333333333332,299272
149,65,149,0,6,74927.01243149601,0,74927.01243149601,21012.16603827539,0,21012.16603827539,0.0018426666666666667,315928
150,65,150,0,6,74932.50293522427,0,74932.50293522427,21032.576486288297,0,21032.576486288297,0.0018586666666666667,315928
151,63,151,0,6,76908.04106395254,0,76908.04106395254,21540.911934301203,0,21540.911934301203,0.0018719999999999997,325784
152,63,152,0,6,76913.23550966027,0,76913.23550966027,21560.22278853203,0,21560.22278853203,0.0018853333333333333,325784
153,62,153,0,6,77314.82191370131,0,77314.82191370131,21673.57597609619,0,21673.57597609619,0.0018986666666666668,327312
154,63,154,0,6,77411.70578723463,0,77411.70578723463,21714.32130942952,0,21714.32130942952,0.0019119999999999999,327312
155,63,155,0,6,77508.59703596798,0,77508.59703596798,21755.069642762854,0,21755.069642762854,0.0019253333333333334,327312
156,63,156,0,6,77605.11153490128,0,77605.11153490128,21794.195976096187,0,21794.195976096187,0.0019386666666666667,327312
157,63,157,0,6,77700.86515903463,0,77700.86515903463,21830.07530942952,0,21830.07530942952,0.0019466666666666669,327312
158,63,158,0,6,77797.01028336796,0,77797.01028336796,21867.582642762853,0,21867.582642762853,0.0019573333333333335,327312
159,63,159,0,6,77893.9310329013,0,77893.9310329013,21908.342976096188,0,21908.342976096188,0.001968,327312
160,64,160,0,6,77990.85915763461,0,77990.85915763461,21949.10630942952,0,21949.10630942952,0.0019786666666666668,327312
161,65,161,0,6,78087.41053256794,0,78087.41053256794,21988.247642762854,0,21988.247642762854,0.0019893333333333334,327312
162,65,162,0,6,78183.58515770127,0,78183.58515770127,22025.766976096187,0,22025.766976096187,0.001997333333333333,327312
163,65,163,0,6,78188.71911636794,0,78188.71911636794,22044.563642762856,0,22044.563642762856,0.002002666666666667,327312
164,65,164,0,6,78193.0848250346,0,78193.0848250346,22060.11030942952,0,22060.11030942952,0.002008,327312
165,66,165,0,6,78289.13878370126,0,78289.13878370126,22097.090976096188,0,22097.090976096188,0.0020133333333333336,327312
166,67,166,0,6,78385.20011756793,0,78385.20011756793,22134.074642762855,0,22134.074642762855,0.0020186666666666664,327312
167,67,167,0,6,78481.2688266346,0,78481.2688266346,22171.061309429526,0,22171.061309429526,0.002024,327312
168,68,168,0,6,78577.21686923459,0,78577.21686923459,22207.509309429526,0,22207.509309429526,0.0020293333333333335,327312
169,67,169,0,6,80338.00403703458,0,80338.00403703458,22657.110309429525,0,22657.110309429525,0.002034666666666667,335640
170,69,170,0,6,80434.06109438845,0,80434.06109438845,22694.092236544937,0,22694.092236544937,0.00204,335640
171,70,171,0,6,80530.12552694231,0,80530.12552694231,22731.07716366035,0,22731.07716366035,0.0020453333333333335,335640
172,70,172,0,6,80625.55712636284,0,80625.55712636284,22765.35675744243,0,22765.35675744243,0.002048,335640
173,71,173,0,6,80720.22785098336,0,80720.22785098336,22796.389351224505,0,22796.389351224505,0.002050666666666667,335640
174,70,174,0,6,82480.24986747056,0,82480.24986747056,23242.741611673257,0,23242.741611673257,0.0020533333333333332,343968
175,70,175,0,6,82484.74981517828,0,82484.74981517828,23258.83246590408,0,23258.83246590408,0.0020586666666666665,343968
176,69,176,0,6,82794.59367955268,0,82794.59367955268,23350.23998680157,0,23350.23998680157,0.0020640000000000003,345496
177,69,177,0,6,82799.72763821935,0,82799.72763821935,23369.03665346824,0,23369.03665346824,0.002069333333333333,345496
178,70,178,0,6,82804.86159688601,0,82804.86159688601,23387.833320134905,0,23387.833320134905,0.0020746666666666665,345496
179,70,179,0,6,82809.35534721935,0,82809.35534721935,23403.92165346824,0,23403.92165346824,0.00208,345496
180,71,180,0,6,82813.59301421934,0,82813.59301421934,23418.926653468243,0,23418.926653468243,0.0020853333333333336,345496
181,71,181,0,6,82908.75068121936,0,82908.75068121936,23452.11565346824,0,23452.11565346824,0.0020906666666666665,345496
182,72,182,0,6,83003.91572341934,0,83003.91572341934,23485.307653468244,0,23485.307653468244,0.0020959999999999998,345496
183,72,183,0,6,83099.08814081934,0,83099.08814081934,23518.502653468244,0,23518.502653468244,0.002101333333333333,345496
184,72,184,0,6,83193.49968341933,0,83193.49968341933,23548.450653468244,0,23548.450653468244,0.002106666666666667,345496
185,72,185,0,6,84953.39055955267,0,84953.39055955267,23994.25998680158,0,23994.25998680158,0.0021119999999999997,353824
186,72,186,0,6,85048.42328357321,0,85048.42328357321,24026.90858058366,0,24026.90858058366,0.0021173333333333335,353824
187,71,187,0,6,86808.29513279373,0,86808.29513279373,24472.710174365733,0,24472.710174365733,0.002122666666666667,362152
188,70,188,0,6,87298.42037156812,0,87298.42037156812,24593.976695263227,0,24593.976695263227,0.002128,363680
189,70,189,0,6,87483.72241336812,0,87483.72241336812,24642.096695263226,0,24642.096695263226,0.002133333333333333,363680
190,70,190,0,6,87668.91116390146,0,87668.91116390146,24689.681028596566,0,24689.681028596566,0.0021386666666666668,363680
191,70,191,0,6,87764.09095650146,0,87764.09095650146,24722.879028596562,0,24722.879028596562,0.002146666666666667,363680
192,70,192,0,6,87859.27812430145,0,87859.27812430145,24756.080028596563,0,24756.080028596563,0.002154666666666667,363680
193,71,193,0,6,87954.47266730144,0,87954.47266730144,24789.284028596565,0,24789.284028596565,0.0021626666666666665,363680
194,72,194,0,6,88049.67458550143,0,88049.67458550143,24822.491028596563,0,24822.491028596563,0.0021706666666666667,363680
195,73,195,0,6,88144.88387890143,0,88144.88387890143,24855.701028596566,0,24855.701028596566,0.002178666666666667,363680
196,73,196,0,6,88240.10054750144,0,88240.10054750144,24888.914028596566,0,24888.914028596566,0.0021866666666666666,363680
197,75,197,0,6,88335.32459130144,0,88335.32459130144,24922.130028596563,0,24922.130028596563,0.0021946666666666672,363680
198,75,198,0,6,88341.42859363476,0,88341.42859363476,24944.748361929906,0,24944.748361929906,0.002205333333333333,363680
199,75,199,0,6,88346.63630430143,0,88346.63630430143,24963.57502859657,0,24963.57502859657,0.002216,363680
200,75,200,0,6,88442.12380663476,0,88442.12380663476,24997.877361929903,0,24997.877361929903,0.002224,363680
201,75,201,0,6,88537.49064250142,0,88537.49064250142,25031.64102859657,0,25031.64102859657,0.002232,363680
202,76,202,0,6,88633.37702023475,0,88633.37702023475,25067.5743619299,0,25067.5743619299,0.00224,363680
203,76,203,0,6,90394.23056483475,0,90394.23056483475,25517.2023619299,0,25517.2023619299,0.002248,372008
204,77,204,0,6,90489.71379065528,0,90489.71379065528,25551.502955711985,0,25551.502955711985,0.002256,372008
205,76,205,0,6,92250.54830834249,0,92250.54830834249,26001.12321616073,0,26001.12321616073,0.002264,380336
206,76,206,0,6,92346.01250725021,0,92346.01250725021,26035.41607039156,0,26035.41607039156,0.002272,380336
207,75,207,0,6,92746.82799802459,0,92746.82799802459,26145.02859128905,0,26145.02859128905,0.00228,381864
208,75,208,0,6,92842.42879162458,0,92842.42879162458,26179.866591289046,0,26179.866591289046,0.002288,381864
209,74,209,0,6,94603.25283542459,0,94603.25283542459,26629.482591289052,0,26629.482591289052,0.002296,390192
210,74,210,0,6,94608.68285211176,0,94608.68285211176,26649.378851737798,0,26649.378851737798,0.002306666666666667,390192
211,73,211,0,6,96279.45678546565,0,96279.45678546565,27084.591778853213,0,27084.591778853213,0.002317333333333333,398520
212,74,212,0,6,96589.55673317338,0,96589.55673317338,27177.082633084035,0,27177.082633084035,0.0023226666666666665,400048
213,74,213,0,6,96594.69069184005,0,96594.69069184005,27195.879299750704,0,27195.879299750704,0.0023306666666666667,400048
214,74,214,0,6,96690.7446505067,0,96690.7446505067,27232.859966417374,0,27232.859966417374,0.0023386666666666664,400048
215,74,215,0,6,96786.80598437338,0,96786.80598437338,27269.843633084038,0,27269.843633084038,0.0023466666666666666,400048
216,74,216,0,6,96882.23448510672,0,96882.23448510672,27304.121966417377,0,27304.121966417377,0.0023546666666666664,400048
217,74,217,0,6,96977.54231937337,0,96977.54231937337,27337.861633084045,0,27337.861633084045,0.0023626666666666666,400048
218,74,218,0,6,97073.62577884004,0,97073.62577884004,27374.854299750714,0,27374.854299750714,0.0023706666666666668,400048
219,76,219,0,6,97170.22878017339,0,97170.22878017339,27414.016633084047,0,27414.016633084047,0.002376,400048
220,76,220,0,6,97266.32699004006,0,97266.32699004006,27451.015299750718,0,27451.015299750718,0.0023813333333333334,400048
221,76,221,0,6,97453.35257510672,0,97453.35257510672,27506.200966417382,0,27506.200966417382,0.0023866666666666667,400048
222,76,222,0,6,97640.39291057337,0,97640.39291057337,27561.39263308405,0,27561.39263308405,0.002392,400048
223,77,223,0,6,97827.44799644004,0,97827.44799644004,27616.590299750715,0,27616.590299750715,0.0023973333333333333,400048
224,77,224,0,6,97924.49412437338,0,97924.49412437338,27657.40163308405,0,27657.40163308405,0.0024053333333333335,400048
225,78,225,0,6,98021.5476275067,0,98021.5476275067,27698.215966417385,0,27698.215966417385,0.0024133333333333333,400048
226,78,226,0,6,98118.60850584003,0,98118.60850584003,27739.033299750725,0,27739.033299750725,0.0024213333333333335,400048
227,79,227,0,6,98215.67675937338,0,98215.67675937338,27779.853633084058,0,27779.853633084058,0.0024293333333333333,400048
228,78,228,0,6,99977.45609644003,0,99977.45609644003,28233.285299750725,0,28233.285299750725,0.0024373333333333335,408376
229,78,229,0,6,100073.73707306056,0,100073.73707306056,28270.847893532806,0,28270.847893532806,0.0024453333333333336,408376
230,78,230,0,6,101835.49738321443,0,101835.49738321443,28724.271820648217,0,28724.271820648217,0.002450666666666667,416704
231,80,231,0,6,101841.22345792215,0,101841.22345792215,28745.267674879044,0,28745.267674879044,0.0024586666666666667,416704
232,79,232,0,6,102151.39715762988,0,102151.39715762988,28837.788529109872,0,28837.788529109872,0.002466666666666667,418232
233,79,233,0,6,102247.65290996319,0,102247.65290996319,28875.340862443205,0,28875.340862443205,0.0024746666666666667,418232
234,80,234,0,6,102344.68428749654,0,102344.68428749654,28916.14619577654,0,28916.14619577654,0.002482666666666667,418232
235,81,235,0,6,102441.72304022987,0,102441.72304022987,28956.954529109873,0,28956.954529109873,0.0024906666666666666,418232
236,85,236,0,6,102538.7691681632,0,102538.7691681632,28997.765862443208,0,28997.765862443208,0.0024986666666666664,418232
237,86,237,0,6,102635.82267129651,0,102635.82267129651,29038.58019577654,0,29038.58019577654,0.0025066666666666666,418232
238,87,238,0,6,102732.88354962986,0,102732.88354962986,29079.397529109876,0,29079.397529109876,0.002514666666666667,418232
239,87,239,0,6,102829.95180316319,0,102829.95180316319,29120.21786244321,0,29120.21786244321,0.0025226666666666665,418232
