,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,43,241,0,6,109525.03803991368,0,109525.03803991368,31069.0382717408,0,31069.0382717408,0.0026320000000000002,454600
242,44,242,0,6,109621.27432991368,0,109621.27432991368,31107.072271740803,0,31107.072271740803,0.0026373333333333335,454600
243,44,243,0,6,109717.389953447,0,109717.389953447,31144.56760507414,0,31144.56760507414,0.0026426666666666664,454600
244,44,244,0,6,109814.28120218035,0,109814.28120218035,31185.31593840747,0,31185.31593840747,0.002650666666666667,454600
245,44,245,0,6,109909.64332611367,0,109909.64332611367,31219.56727174081,0,31219.56727174081,0.002658666666666667,454600
246,45,246,0,6,110003.98849191365,0,110003.98849191365,31249.488271740804,0,31249.488271740804,0.002664,454600
247,45,247,0,6,110280.052991247,0,110280.052991247,31315.238605074137,0,31315.238605074137,0.0026720000000000003,454600
248,45,248,0,6,110556.13961618033,0,110556.13961618033,31380.997938407472,0,31380.997938407472,0.00268,454600
249,46,249,0,6,110832.24836671365,0,110832.24836671365,31446.76627174081,0,31446.76627174081,0.002688,454600
250,46,250,0,6,111108.379242847,0,111108.379242847,31512.54360507414,0,31512.54360507414,0.002696,454600
251,46,251,0,6,111385.42853624701,0,111385.42853624701,31582.121605074142,0,31582.121605074142,0.0027040000000000002,454600
252,47,252,0,6,111572.47624691368,0,111572.47624691368,31637.31627174081,0,31637.31627174081,0.002714666666666667,454600
253,47,253,0,6,111759.53870798033,0,111759.53870798033,31692.516938407476,0,31692.516938407476,0.002725333333333333,454600
254,47,254,0,6,111946.61591944698,0,111946.61591944698,31747.72360507414,0,31747.72360507414,0.002736,454600
255,47,255,0,6,112133.70788131365,0,112133.70788131365,31802.93627174081,0,31802.93627174081,0.002746666666666667,454600
256,48,256,0,6,112320.81459358032,0,112320.81459358032,31858.15493840748,0,31858.15493840748,0.0027573333333333334,454600
257,48,257,0,6,112327.88863958031,0,112327.88863958031,31884.59493840748,0,31884.59493840748,0.0027706666666666665,454600
258,48,258,0,6,112334.322477247,0,112334.322477247,31908.326605074148,0,31908.326605074148,0.002784,454600
259,48,259,0,6,112340.24414824699,0,112340.24414824699,31929.89160507415,0,31929.89160507415,0.0027946666666666662,454600
260,48,260,0,6,112436.44561091367,0,112436.44561091367,31966.932271740814,0,31966.932271740814,0.002802666666666667,454600
261,48,261,0,6,112623.57444878032,0,112623.57444878032,32022.159938407487,0,32022.159938407487,0.0028106666666666666,454600
262,48,262,0,6,112810.71803704697,0,112810.71803704697,32077.39360507415,0,32077.39360507415,0.002818666666666667,454600
263,49,263,0,6,112997.87637571363,0,112997.87637571363,32132.633271740815,0,32132.633271740815,0.0028266666666666666,454600
264,49,264,0,6,113184.79338144697,0,113184.79338144697,32186.795605074152,0,32186.795605074152,0.0028346666666666663,454600
265,50,265,0,6,113371.08492924698,0,113371.08492924698,32238.25560507415,0,32238.25560507415,0.00284,454600
266,50,266,0,6,113648.31122744696,0,113648.31122744696,32307.905605074153,0,32307.905605074153,0.0028480000000000003,454600
267,50,267,0,6,113924.53531791363,0,113924.53531791363,32373.231271740817,0,32373.231271740817,0.0028559999999999996,454600
268,48,268,0,6,117531.2132839803,0,117531.2132839803,33268.115938407485,0,33268.115938407485,0.002864,471256
269,48,269,0,6,117807.02994602134,0,117807.02994602134,33331.807125971645,0,33331.807125971645,0.002872,471256
270,46,270,0,6,121323.66090032908,0,121323.66090032908,34212.28998020246,0,34212.28998020246,0.0028773333333333337,487912
271,46,271,0,6,121419.39946707786,0,121419.39946707786,34247.184021997455,0,34247.184021997455,0.002890666666666667,487912
272,44,272,0,6,122125.96128402665,0,122125.96128402665,34433.25606379244,0,34433.25606379244,0.0029040000000000003,490968
273,45,273,0,6,122223.11066476,0,122223.11066476,34474.10939712577,0,34474.10939712577,0.002917333333333333,490968
274,46,274,0,6,122320.26742069332,0,122320.26742069332,34514.9657304591,0,34514.9657304591,0.0029306666666666665,490968
275,47,275,0,6,122417.43155182665,0,122417.43155182665,34555.825063792436,0,34555.825063792436,0.0029440000000000004,490968
276,47,276,0,6,122424.57934982664,0,122424.57934982664,34582.29506379244,0,34582.29506379244,0.0029599999999999995,490968
277,47,277,0,6,122431.72714782663,0,122431.72714782663,34608.76506379244,0,34608.76506379244,0.002976,490968
278,47,278,0,6,122438.87494582665,0,122438.87494582665,34635.23506379243,0,34635.23506379243,0.002992,490968
279,48,279,0,6,122446.02274382666,0,122446.02274382666,34661.70506379244,0,34661.70506379244,0.003008,490968
280,48,280,0,6,122453.17054182665,0,122453.17054182665,34688.17506379244,0,34688.17506379244,0.003024,490968
281,48,281,0,6,122460.31833982664,0,122460.31833982664,34714.64506379244,0,34714.64506379244,0.0030399999999999997,490968
282,47,282,0,6,124131.52963782665,0,124131.52963782665,35151.01506379244,0,35151.01506379244,0.0030559999999999997,499296
283,47,283,0,6,125802.4510751805,0,125802.4510751805,35586.28799090785,0,35586.28799090785,0.0030693333333333336,507624
284,46,284,0,6,127472.57048522157,0,127472.57048522157,36018.29717847202,0,36018.29717847202,0.0030826666666666663,515952
285,46,285,0,6,129233.70415961649,0,129233.70415961649,36469.01829315158,0,36469.01829315158,0.0030960000000000002,524280
286,45,286,0,6,129634.68339023193,0,129634.68339023193,36579.18700161324,0,36579.18700161324,0.0031093333333333337,525808
287,46,287,0,6,130036.43204867301,0,130036.43204867301,36692.6061891774,0,36692.6061891774,0.00312,527336
288,47,288,0,6,130132.837968273,0,130132.837968273,36730.709189177396,0,36730.709189177396,0.0031333333333333335,527336
289,47,289,0,6,131894.59517973967,0,131894.59517973967,37184.13185584407,0,37184.13185584407,0.003146666666666667,535664
290,47,290,0,6,131990.98207242688,0,131990.98207242688,37222.22711629281,0,37222.22711629281,0.003160000000000001,535664
291,46,291,0,6,133752.72025698074,0,133752.72025698074,37675.64204340823,0,37675.64204340823,0.0031706666666666667,543992
292,46,292,0,6,133848.96008108847,0,133848.96008108847,37713.18789763906,0,37713.18789763906,0.0031839999999999998,543992
293,45,293,0,6,134250.67923872953,0,134250.67923872953,37826.59508520322,0,37826.59508520322,0.0031973333333333333,545520
294,45,294,0,6,134347.31174086288,0,134347.31174086288,37865.769418536554,0,37865.769418536554,0.0032080000000000003,545520
295,46,295,0,6,134353.28770152954,0,134353.28770152954,37887.84608520322,0,37887.84608520322,0.0032186666666666666,545520
296,46,296,0,6,134449.4154121962,0,134449.4154121962,37924.856751869884,0,37924.856751869884,0.0032293333333333328,545520
297,46,297,0,6,134636.47049806287,0,134636.47049806287,37980.05441853656,0,37980.05441853656,0.00324,545520
298,46,298,0,6,134823.54033432953,0,134823.54033432953,38035.258085203226,0,38035.258085203226,0.003250666666666667,545520
299,46,299,0,6,135010.6249209962,0,135010.6249209962,38090.46775186989,0,38090.46775186989,0.0032613333333333335,545520
300,46,300,0,6,135197.72425806287,0,135197.72425806287,38145.68341853656,0,38145.68341853656,0.003272,545520
301,46,301,0,6,135384.5822621962,0,135384.5822621962,38199.821751869895,0,38199.821751869895,0.003282666666666667,545520
302,46,302,0,6,137236.4148083962,0,137236.4148083962,38667.65775186989,0,38667.65775186989,0.003293333333333334,553848
303,46,303,0,6,139088.22832768338,0,139088.22832768338,39135.48601231864,0,39135.48601231864,0.003301333333333333,562176
304,46,304,0,6,139273.78261172445,0,139273.78261172445,39184.1981998828,0,39184.1981998828,0.003309333333333333,562176
305,45,305,0,6,139765.59185449884,0,139765.59185449884,39312.02472078029,0,39312.02472078029,0.0033173333333333336,563704
306,46,306,0,6,139862.6822336322,0,139862.6822336322,39352.85405411362,0,39352.85405411362,0.0033306666666666662,563704
307,46,307,0,6,139869.75627963216,0,139869.75627963216,39379.29405411362,0,39379.29405411362,0.0033466666666666675,563704
308,46,308,0,6,139876.83032563218,0,139876.83032563218,39405.73405411362,0,39405.73405411362,0.0033626666666666666,563704
309,47,309,0,6,139883.90437163218,0,139883.90437163218,39432.174054113624,0,39432.174054113624,0.0033786666666666665,563704
310,47,310,0,6,139890.97841763214,0,139890.97841763214,39458.61405411363,0,39458.61405411363,0.003394666666666667,563704
311,47,311,0,6,139898.05246363216,0,139898.05246363216,39485.05405411362,0,39485.05405411362,0.003410666666666666,563704
312,47,312,0,6,139904.74238463218,0,139904.74238463218,39509.86905411363,0,39509.86905411363,0.003424,563704
313,47,313,0,6,139910.9201389655,0,139910.9201389655,39532.51738744696,0,39532.51738744696,0.0034373333333333335,563704
314,47,314,0,6,140008.01789329885,0,140008.01789329885,39573.349720780294,0,39573.349720780294,0.0034506666666666666,563704
315,47,315,0,6,140104.3547728322,0,140104.3547728322,39610.93505411362,0,39610.93505411362,0.003464,563704
316,48,316,0,6,141866.17098589885,0,141866.17098589885,40064.38172078029,0,40064.38172078029,0.0034773333333333327,572032
317,48,317,0,6,141961.84863018605,0,141961.84863018605,40099.25098122904,0,40099.25098122904,0.0034906666666666667,572032
318,47,318,0,6,145388.34952467325,0,145388.34952467325,40965.29824167779,0,40965.29824167779,0.0035039999999999997,588688
319,46,319,0,6,145788.67807306818,0,145788.67807306818,41072.75435635736,0,41072.75435635736,0.003517333333333333,590216
320,45,320,0,6,147549.51996595538,0,147549.51996595538,41522.377616806116,0,41522.377616806116,0.0035253333333333334,598544
321,47,321,0,6,147735.52741506312,0,147735.52741506312,41573.23247103693,0,41573.23247103693,0.0035359999999999996,598544
322,45,322,0,6,149891.98136457082,0,149891.98136457082,42113.64332526775,0,42113.64332526775,0.0035466666666666667,608400
323,45,323,0,6,150078.36246479137,0,150078.36246479137,42166.11891904984,0,42166.11891904984,0.003557333333333333,608400
324,44,324,0,6,151840.07852374527,0,151840.07852374527,42619.52484616525,0,42619.52484616525,0.0035679999999999996,616728
325,43,325,0,6,152241.76818058628,0,152241.76818058628,42732.9200337294,0,42732.9200337294,0.0035759999999999998,618256
326,43,326,0,6,152338.75530691963,0,152338.75530691963,42773.707367062736,0,42773.707367062736,0.0035866666666666664,618256
327,43,327,0,6,152435.74980845297,0,152435.74980845297,42814.497700396074,0,42814.497700396074,0.003597333333333333,618256
328,44,328,0,6,152532.7516851863,0,152532.7516851863,42855.29103372941,0,42855.29103372941,0.0036106666666666665,618256
329,44,329,0,6,152629.24877045298,0,152629.24877045298,42893.92070039607,0,42893.92070039607,0.0036213333333333336,618256
330,44,330,0,6,152725.3691059196,0,152725.3691059196,42930.928367062734,0,42930.928367062734,0.003632,618256
331,44,331,0,6,152822.39310825296,0,152822.39310825296,42971.73070039607,0,42971.73070039607,0.0036453333333333338,618256
332,44,332,0,6,152919.42448578626,0,152919.42448578626,43012.536033729404,0,43012.536033729404,0.0036586666666666664,618256
333,45,333,0,6,153015.95107185293,0,153015.95107185293,43051.177700396074,0,43051.177700396074,0.0036719999999999995,618256
334,44,334,0,6,154777.70090811962,0,154777.70090811962,43504.597367062735,0,43504.597367062735,0.0036853333333333334,626584
335,44,335,0,6,154874.33650894015,0,154874.33650894015,43543.77296084481,0,43543.77296084481,0.0036959999999999996,626584
336,44,336,0,6,154970.59535996066,0,154970.59535996066,43581.32655462689,0,43581.32655462689,0.0037066666666666667,626584
337,45,337,0,6,155067.2457111812,0,155067.2457111812,43620.50814840897,0,43620.50814840897,0.003714666666666667,626584
338,45,338,0,6,155163.39127093504,0,155163.39127093504,43657.52607552439,0,43657.52607552439,0.003722666666666667,626584
339,45,339,0,6,155350.46420588891,0,155350.46420588891,43712.7310026398,0,43712.7310026398,0.003730666666666667,626584
340,45,340,0,6,155537.55189124277,0,155537.55189124277,43767.9419297552,0,43767.9419297552,0.0037386666666666666,626584
341,45,341,0,6,155634.37453532996,0,155634.37453532996,43807.683190203956,0,43807.683190203956,0.003746666666666667,626584
342,44,342,0,6,157395.26805461716,0,157395.26805461716,44257.32745065269,0,44257.32745065269,0.0037546666666666666,634912
343,44,343,0,6,157581.71125512492,0,157581.71125512492,44309.828304883515,0,44309.828304883515,0.0037626666666666663,634912
344,43,344,0,6,158073.51312269928,0,158073.51312269928,44437.651825781,0,44437.651825781,0.003770666666666667,636440
345,43,345,0,6,158260.61983496594,0,158260.61983496594,44492.87049244767,0,44492.87049244767,0.0037786666666666667,636440
346,43,346,0,6,158447.74129763263,0,158447.74129763263,44548.09515911434,0,44548.09515911434,0.003786666666666667,636440
347,43,347,0,6,158634.87751069927,0,158634.87751069927,44603.325825781,0,44603.325825781,0.0037946666666666667,636440
348,43,348,0,6,158822.0284741659,0,158822.0284741659,44658.56249244767,0,44658.56249244767,0.0038026666666666664,636440
349,43,349,0,6,158919.17047969927,0,158919.17047969927,44699.41282578101,0,44699.41282578101,0.0038106666666666666,636440
350,44,350,0,6,159016.31986043256,0,159016.31986043256,44740.26615911433,0,44740.26615911433,0.003818666666666667,636440
351,44,351,0,6,159112.83640803257,0,159112.83640803257,44778.414159114334,0,44778.414159114334,0.003826666666666667,636440
352,45,352,0,6,159209.10424749926,0,159209.10424749926,44815.481825781,0,44815.481825781,0.0038346666666666668,636440
353,46,353,0,6,159306.2757538326,0,159306.2757538326,44856.344159114335,0,44856.344159114335,0.0038426666666666665,636440
354,47,354,0,6,159403.4546353659,0,159403.4546353659,44897.20949244766,0,44897.20949244766,0.003853333333333333,636440
355,47,355,0,6,159500.64089209924,0,159500.64089209924,44938.07782578099,0,44938.07782578099,0.003864,636440
356,47,356,0,6,159597.83452403257,0,159597.83452403257,44978.94915911433,0,44978.94915911433,0.0038746666666666665,636440
357,47,357,0,6,159693.75511449922,0,159693.75511449922,45014.406825780985,0,45014.406825780985,0.003885333333333334,636440
358,45,358,0,6,163120.3709134992,0,163120.3709134992,45880.50082578098,0,45880.50082578098,0.003896,653096
359,45,359,0,6,163215.7265330736,0,163215.7265330736,45913.77034667847,0,45913.77034667847,0.0039039999999999995,653096
360,43,360,0,6,166641.39323618132,0,166641.39323618132,46776.0512009093,0,46776.0512009093,0.003912,669752
361,43,361,0,6,166827.23192653013,0,166827.23192653013,46825.858242704286,0,46825.858242704286,0.003922666666666667,669752
362,41,362,0,6,167623.77320061225,0,167623.77320061225,47026.304617832604,0,47026.304617832604,0.003933333333333334,672808
363,41,363,0,6,167720.88570534557,0,167720.88570534557,47067.14295116592,0,47067.14295116592,0.0039440000000000005,672808
364,41,364,0,6,167818.0055852789,0,167818.0055852789,47107.98428449926,0,47107.98428449926,0.003957333333333333,672808
365,41,365,0,6,167915.13284041226,0,167915.13284041226,47148.828617832594,0,47148.828617832594,0.003970666666666667,672808
366,41,366,0,6,168012.2674707456,0,168012.2674707456,47189.67595116592,0,47189.67595116592,0.003984,672808
367,41,367,0,6,168109.4094762789,0,168109.4094762789,47230.52628449925,0,47230.52628449925,0.003997333333333333,672808
368,41,368,0,6,168206.55885701228,0,168206.55885701228,47271.37961783259,0,47271.37961783259,0.004010666666666667,672808
369,41,369,0,6,168303.71561294558,0,168303.71561294558,47312.235951165916,0,47312.235951165916,0.004024,672808
370,41,370,0,6,168400.2395357456,0,168400.2395357456,47350.38695116592,0,47350.38695116592,0.004037333333333333,672808
371,40,371,0,6,170072.09104207894,0,170072.09104207894,47789.465284499245,0,47789.465284499245,0.004053333333333333,681136
372,40,372,0,6,170078.43681276616,0,170078.43681276616,47812.67154494799,0,47812.67154494799,0.004069333333333334,681136
373,39,373,0,6,171750.25454178668,0,171750.25454178668,48251.73613873007,0,48251.73613873007,0.004085333333333333,689464
374,39,374,0,6,171756.69457682775,0,171756.69457682775,48275.47032629423,0,48275.47032629423,0.004101333333333333,689464
375,38,375,0,6,172067.45419520212,0,172067.45419520212,48370.187847191715,0,48370.187847191715,0.004112,690992
376,37,376,0,6,173738.3356578688,0,173738.3356578688,48805.44451385838,0,48805.44451385838,0.004125333333333334,699320
377,37,377,0,6,173834.759426556,0,173834.759426556,48843.55477430713,0,48843.55477430713,0.004138666666666666,699320
378,36,378,0,6,175596.5344871099,0,175596.5344871099,49296.984701422545,0,49296.984701422545,0.004152,707648
379,36,379,0,6,175692.55510388428,0,175692.55510388428,49333.46222232002,0,49333.46222232002,0.004162666666666667,707648
380,35,380,0,6,176093.54288752534,0,176093.54288752534,49443.63440988419,0,49443.63440988419,0.004173333333333334,709176
381,35,381,0,6,176190.59639065867,0,176190.59639065867,49484.44874321752,0,49484.44874321752,0.004186666666666666,709176
382,35,382,0,6,176287.657268992,0,176287.657268992,49525.266076550855,0,49525.266076550855,0.004200000000000001,709176
383,35,383,0,6,176384.72552252532,0,176384.72552252532,49566.086409884185,0,49566.086409884185,0.004213333333333334,709176
384,35,384,0,6,176481.80115125867,0,176481.80115125867,49606.909743217526,0,49606.909743217526,0.004226666666666667,709176
385,35,385,0,6,176578.884155192,0,176578.884155192,49647.73607655085,0,49647.73607655085,0.00424,709176
386,35,386,0,6,176675.97453432533,0,176675.97453432533,49688.56540988419,0,49688.56540988419,0.004253333333333334,709176
387,35,387,0,6,176683.04858032535,0,176683.04858032535,49715.00540988419,0,49715.00540988419,0.004266666666666667,709176
388,35,388,0,6,176690.12262632532,0,176690.12262632532,49741.44540988418,0,49741.44540988418,0.00428,709176
389,35,389,0,6,176696.81254732533,0,176696.81254732533,49766.260409884184,0,49766.260409884184,0.004293333333333334,709176
390,34,390,0,6,178368.20617665866,0,178368.20617665866,50203.68374321751,0,50203.68374321751,0.004306666666666667,717504
391,33,391,0,6,181704.65386201252,0,181704.65386201252,51055.32667033292,0,51055.32667033292,0.00432,734160
392,33,392,0,6,181710.34615940746,0,181710.34615940746,51076.308785012494,0,51076.308785012494,0.004333333333333333,734160
393,31,393,0,6,183686.7262901357,0,183686.7262901357,51587.9242330254,0,51587.9242330254,0.004346666666666666,744016
394,31,394,0,6,183692.89077951008,0,183692.89077951008,51611.056753922894,0,51611.056753922894,0.004362666666666667,744016
395,30,395,0,6,184003.88701888447,0,184003.88701888447,51707.339274820384,0,51707.339274820384,0.004376,745544
396,30,396,0,6,184009.91726921778,0,184009.91726921778,51729.92760815372,0,51729.92760815372,0.004386666666666666,745544
397,30,397,0,6,184106.86751955113,0,184106.86751955113,51770.699941487044,0,51770.699941487044,0.004397333333333334,745544
398,30,398,0,6,184203.82514508447,0,184203.82514508447,51811.47527482038,0,51811.47527482038,0.004408,745544
399,30,399,0,6,184300.7901458178,0,184300.7901458178,51852.25360815371,0,51852.25360815371,0.004418666666666667,745544
400,30,400,0,6,184396.99427175114,0,184396.99427175114,51889.78494148704,0,51889.78494148704,0.004429333333333333,745544
401,29,401,0,6,186158.67773121782,0,186158.67773121782,52343.17760815372,0,52343.17760815372,0.004437333333333333,753872
402,29,402,0,6,186254.86283023836,0,186254.86283023836,52380.70120193579,0,52380.70120193579,0.0044480000000000006,753872
403,28,403,0,6,188016.39922112552,0,188016.39922112552,52833.54446238453,0,52833.54446238453,0.004458666666666667,762200
404,28,404,0,6,188111.7970432333,0,188111.7970432333,52867.81031661536,0,52867.81031661536,0.004469333333333333,762200
405,27,405,0,6,188603.46615720767,0,188603.46615720767,52995.57983751286,0,52995.57983751286,0.0044800000000000005,763728
406,27,406,0,6,188789.92794920766,0,188789.92794920766,53048.57783751286,0,53048.57783751286,0.004488,763728
407,27,407,0,6,188885.356449941,0,188885.356449941,53082.85617084619,0,53082.85617084619,0.004496,763728
408,27,408,0,6,189071.45624254103,0,189071.45624254103,53134.23817084619,0,53134.23817084619,0.004504,763728
409,27,409,0,6,189347.72253554102,0,189347.72253554102,53200.5601708462,0,53200.5601708462,0.0045119999999999995,763728
410,27,410,0,6,189624.01095414098,0,189624.01095414098,53266.8911708462,0,53266.8911708462,0.004517333333333332,763728
411,27,411,0,6,189900.1934566743,0,189900.1934566743,53332.68950417952,0,53332.68950417952,0.0045253333333333335,763728
412,27,412,0,6,190176.39808480765,0,190176.39808480765,53398.49683751285,0,53398.49683751285,0.004533333333333333,763728
413,28,413,0,6,190452.62483854097,0,190452.62483854097,53464.31317084619,0,53464.31317084619,0.004541333333333334,763728
414,28,414,0,6,190729.77000954098,0,190729.77000954098,53533.930170846186,0,53533.930170846186,0.004549333333333333,763728
415,28,415,0,6,190916.91359780767,0,190916.91359780767,53589.16383751285,0,53589.16383751285,0.004554666666666667,763728
416,28,416,0,6,191104.0719364743,0,191104.0719364743,53644.403504179514,0,53644.403504179514,0.004560000000000001,763728
417,28,417,0,6,191291.24502554096,0,191291.24502554096,53699.64917084618,0,53699.64917084618,0.004565333333333334,763728
418,28,418,0,6,191388.4091566743,0,191388.4091566743,53740.50850417951,0,53740.50850417951,0.004573333333333333,763728
419,28,419,0,6,191395.04478800762,0,191395.04478800762,53764.81183751285,0,53764.81183751285,0.004581333333333333,763728
420,28,420,0,6,191401.29629434098,0,191401.29629434098,53787.490170846184,0,53787.490170846184,0.004592,763728
421,28,421,0,6,191498.46780067426,0,191498.46780067426,53828.35250417951,0,53828.35250417951,0.004600000000000001,763728
422,28,422,0,6,191595.64668220762,0,191595.64668220762,53869.21783751285,0,53869.21783751285,0.0046106666666666666,763728
423,29,423,0,6,191692.83293894093,0,191692.83293894093,53910.086170846174,0,53910.086170846174,0.0046240000000000005,763728
424,29,424,0,6,191790.02657087427,0,191790.02657087427,53950.95750417951,0,53950.95750417951,0.004637333333333334,763728
425,29,425,0,6,191887.2275780076,0,191887.2275780076,53991.83183751284,0,53991.83183751284,0.004650666666666667,763728
426,29,426,0,6,191984.43596034092,0,191984.43596034092,54032.70917084617,0,54032.70917084617,0.004664000000000001,763728
427,29,427,0,6,192081.65171787425,0,192081.65171787425,54073.589504179494,0,54073.589504179494,0.004677333333333333,763728
428,29,428,0,6,192178.10660060757,0,192178.10660060757,54111.222837512825,0,54111.222837512825,0.004688,763728
429,29,429,0,6,192274.44081687424,0,192274.44081687424,54148.31750417949,0,54148.31750417949,0.004698666666666667,763728
430,29,430,0,6,192461.7024083409,0,192461.7024083409,54203.599170846166,0,54203.599170846166,0.004706666666666667,763728
431,29,431,0,6,192558.44287520755,0,192558.44287520755,54242.32783751283,0,54242.32783751283,0.004717333333333333,763728
432,28,432,0,6,194320.40659227423,0,194320.40659227423,54695.83450417948,0,54695.83450417948,0.0047279999999999996,772056
433,28,433,0,6,194417.64019889475,0,194417.64019889475,54736.72209796156,0,54736.72209796156,0.004738666666666666,772056
434,28,434,0,6,194514.88118071522,0,194514.88118071522,54777.612691743634,0,54777.612691743634,0.004749333333333334,772056
435,28,435,0,6,194611.87345440243,0,194611.87345440243,54817.422952192384,0,54817.422952192384,0.0047599999999999995,772056
436,28,436,0,6,196373.192686623,0,196373.192686623,55268.21954597446,0,55268.21954597446,0.004770666666666667,780384
437,27,437,0,6,198134.357475064,0,198134.357475064,55718.463733538614,0,55718.463733538614,0.004781333333333333,788712
438,25,438,0,6,200200.1995697256,0,200200.1995697256,56241.30551488486,0,56241.30551488486,0.004794666666666667,798568
439,23,439,0,6,203626.77731489998,0,203626.77731489998,57107.38403578235,0,57107.38403578235,0.004808000000000001,815224
440,23,440,0,6,203633.22354731546,0,203633.22354731546,57131.120744244,0,57131.120744244,0.004823999999999999,815224
441,22,441,0,6,203945.01369639757,0,203945.01369639757,57230.17411937231,0,57230.17411937231,0.0048400000000000006,816752
442,22,442,0,6,203952.09393977193,0,203952.09393977193,57256.61664026979,0,57256.61664026979,0.004853333333333334,816752
443,22,443,0,6,203959.1741831464,0,203959.1741831464,57283.059161167286,0,57283.059161167286,0.004869333333333333,816752
444,22,444,0,6,203965.48617652073,0,203965.48617652073,57306.25168206478,0,57306.25168206478,0.0048853333333333335,816752
445,22,445,0,6,204277.27012822847,0,204277.27012822847,57405.3025362956,0,57405.3025362956,0.004901333333333333,818280
446,22,446,0,6,204284.3441742285,0,204284.3441742285,57431.742536295606,0,57431.742536295606,0.0049173333333333335,818280
447,22,447,0,6,204291.41822022852,0,204291.41822022852,57458.1825362956,0,57458.1825362956,0.0049306666666666665,818280
448,22,448,0,6,204297.7240162285,0,204297.7240162285,57481.3725362956,0,57481.3725362956,0.0049440000000000005,818280
449,21,449,0,6,205969.50177056182,0,205969.50177056182,57920.420869628935,0,57920.420869628935,0.0049573333333333336,826608
450,21,450,0,6,205975.26162258236,0,205975.26162258236,57941.430463411016,0,57941.430463411016,0.004970666666666666,826608
451,19,451,0,6,209311.19714126957,0,209311.19714126957,58790.90672385976,0,58790.90672385976,0.004984,843264
452,19,452,0,6,209315.73706366445,0,209315.73706366445,58807.01383853933,0,58807.01383853933,0.004997333333333334,843264
453,19,453,0,6,209716.79698605943,0,209716.79698605943,58917.7049532189,0,58917.7049532189,0.005010666666666667,844792
454,18,454,0,6,211478.49829461327,0,211478.49829461327,59371.10488033432,0,59371.10488033432,0.005021333333333333,853120
455,18,455,0,6,211574.82928438767,0,211574.82928438767,59409.177401231806,0,59409.177401231806,0.0050346666666666665,853120
456,18,456,0,6,211976.51156602873,0,211976.51156602873,59522.56958879597,0,59522.56958879597,0.005048,854648
457,18,457,0,6,212073.4913171621,0,212073.4913171621,59563.353922129296,0,59563.353922129296,0.0050613333333333335,854648
458,18,458,0,6,212170.4784434954,0,212170.4784434954,59604.14125546262,0,59604.14125546262,0.0050746666666666666,854648
459,18,459,0,6,212267.47294502874,0,212267.47294502874,59644.93158879595,0,59644.93158879595,0.005088,854648
460,18,460,0,6,212364.47482176204,0,212364.47482176204,59685.724922129295,0,59685.724922129295,0.005101333333333334,854648
461,18,461,0,6,212461.09994869545,0,212461.09994869545,59724.89625546262,0,59724.89625546262,0.005111999999999999,854648
462,18,462,0,6,212556.96420082875,0,212556.96420082875,59760.82058879596,0,59760.82058879596,0.005122666666666667,854648
463,17,463,0,6,214227.77191149542,0,214227.77191149542,60196.04725546262,0,60196.04725546262,0.005133333333333333,862976
464,17,464,0,6,214324.1219281826,0,214324.1219281826,60234.127515911365,0,60234.127515911365,0.005144,862976
465,16,465,0,6,216085.8232367365,0,216085.8232367365,60687.52744302678,0,60687.52744302678,0.005154666666666667,871304
466,16,466,0,6,216182.02618484417,0,216182.02618484417,60725.0582972576,0,60725.0582972576,0.005165333333333333,871304
467,15,467,0,6,216583.70846648526,0,216583.70846648526,60838.45048482176,0,60838.45048482176,0.005176000000000001,872832
468,15,468,0,6,216680.6882176186,0,216680.6882176186,60879.23481815509,0,60879.23481815509,0.005189333333333333,872832
469,15,469,0,6,216777.6753439519,0,216777.6753439519,60920.02215148842,0,60920.02215148842,0.005202666666666667,872832
470,15,470,0,6,216874.66984548524,0,216874.66984548524,60960.812484821756,0,60960.812484821756,0.005216000000000001,872832
471,15,471,0,6,216971.67172221857,0,216971.67172221857,61001.605818155076,0,61001.605818155076,0.005229333333333333,872832
472,15,472,0,6,217068.6809741519,0,217068.6809741519,61042.402151488415,0,61042.402151488415,0.005242666666666666,872832
473,15,473,0,6,217164.92935128525,0,217164.92935128525,61079.95148482175,0,61079.95148482175,0.005253333333333335,872832
474,15,474,0,6,217171.03335361858,0,217171.03335361858,61102.56981815508,0,61102.56981815508,0.005266666666666667,872832
475,16,475,0,6,217267.41714761857,0,217267.41714761857,61140.66381815508,0,61140.66381815508,0.00528,872832
476,15,476,0,6,219029.15223348522,0,219029.15223348522,61594.077484821755,0,61594.077484821755,0.005293333333333334,881160
477,15,477,0,6,219125.38895890574,0,219125.38895890574,61631.62207860382,0,61631.62207860382,0.005306666666666667,881160
478,15,478,0,6,220887.1050178596,0,220887.1050178596,62085.028005719236,0,62085.028005719236,0.005320000000000001,889488
479,15,479,0,6,220983.32271636734,0,220983.32271636734,62122.56485995006,0,62122.56485995006,0.005333333333333333,889488
480,14,480,0,6,221385.0197484084,0,221385.0197484084,62235.96304751422,0,62235.96304751422,0.005344000000000001,891016
481,14,481,0,6,221482.01424994174,0,221482.01424994174,62276.75338084754,0,62276.75338084754,0.005357333333333333,891016
