,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,3,239,0,6,116470.165983473,0,116470.165983473,32493.457136677134,0,32493.457136677134,0.0027839999999999996,471256
240,3,240,0,6,116476.60601851405,0,116476.60601851405,32517.191324241292,0,32517.191324241292,0.0027973333333333335,471256
241,3,241,0,6,116482.78997022178,0,116482.78997022178,32539.84217847212,0,32539.84217847212,0.0028106666666666666,471256
242,3,242,0,6,116579.89392192953,0,116579.89392192953,32580.67703270295,0,32580.67703270295,0.002824,471256
243,3,243,0,6,116677.00524883725,0,116677.00524883725,32621.51488693378,0,32621.51488693378,0.0028373333333333336,471256
244,3,244,0,6,116774.123950945,0,116774.123950945,32662.355741164607,0,32662.355741164607,0.0028506666666666663,471256
245,3,245,0,6,116871.2500282527,0,116871.2500282527,32703.19959539544,0,32703.19959539544,0.0028640000000000002,471256
246,3,246,0,6,116967.99935576045,0,116967.99935576045,32742.421449626265,0,32742.421449626265,0.0028773333333333337,471256
247,2,247,0,6,118729.58780846818,0,118729.58780846818,33194.79630385709,0,33194.79630385709,0.002890666666666667,479584
248,1,248,0,6,119130.76573406308,0,119130.76573406308,33305.53541853666,0,33305.53541853666,0.002904,481112
249,0,249,0,6,120890.7924624836,0,120890.7924624836,33751.40001231875,0,33751.40001231875,0.002917333333333333,489440
250,0,250,0,6,120985.19278879135,0,120985.19278879135,33780.85386654957,0,33780.85386654957,0.0029306666666666665,489440
251,0,251,0,6,121079.60049029908,0,121079.60049029908,33810.3107207804,0,33810.3107207804,0.002944,489440
252,0,252,0,6,121083.09556700679,0,121083.09556700679,33821.58657501123,0,33821.58657501123,0.0029600000000000004,489440
253,0,253,0,6,121086.59064371453,0,121086.59064371453,33832.86242924205,0,33832.86242924205,0.002976,489440
254,0,254,0,6,121090.08572042227,0,121090.08572042227,33844.13828347288,0,33844.13828347288,0.002992,489440
255,0,255,0,6,121093.58079712998,0,121093.58079712998,33855.414137703716,0,33855.414137703716,0.0030080000000000003,489440
256,0,256,0,6,121097.07587383772,0,121097.07587383772,33866.68999193454,0,33866.68999193454,0.003024,489440
257,0,257,0,6,121100.57095054543,0,121100.57095054543,33877.96584616537,0,33877.96584616537,0.003037333333333333,489440
258,0,258,0,6,121104.06602725317,0,121104.06602725317,33889.24170039619,0,33889.24170039619,0.0030533333333333332,489440
259,0,259,0,6,121107.5611039609,0,121107.5611039609,33900.51755462702,0,33900.51755462702,0.0030693333333333336,489440
260,0,260,0,6,121110.8000973353,0,121110.8000973353,33910.71007552452,0,33910.71007552452,0.003082666666666667,489440
261,0,261,0,6,121113.39888237635,0,121113.39888237635,33918.19426308867,0,33918.19426308867,0.0030960000000000002,489440
262,0,262,0,6,121206.91766741741,0,121206.91766741741,33943.862450652836,0,33943.862450652836,0.0031093333333333333,489440
263,0,263,0,6,121300.44382765846,0,121300.44382765846,33969.53363821699,0,33969.53363821699,0.00312,489440
264,0,264,0,6,121393.97736309952,0,121393.97736309952,33995.20782578116,0,33995.20782578116,0.0031333333333333335,489440
265,0,265,0,6,121487.51827374057,0,121487.51827374057,34020.885013345316,0,34020.885013345316,0.003146666666666667,489440
266,0,266,0,6,121581.06655958164,0,121581.06655958164,34046.56520090948,0,34046.56520090948,0.0031599999999999996,489440
267,0,267,0,6,121674.6222206227,0,121674.6222206227,34072.24838847364,0,34072.24838847364,0.003173333333333333,489440
268,0,268,0,6,121768.18525686377,0,121768.18525686377,34097.9345760378,0,34097.9345760378,0.003186666666666666,489440
269,0,269,0,6,121861.75566830483,0,121861.75566830483,34123.62376360196,0,34123.62376360196,0.0032,489440
270,0,270,0,6,121955.33345494588,0,121955.33345494588,34149.315951166114,0,34149.315951166114,0.0032133333333333332,489440
271,0,271,0,6,122048.66253345362,0,122048.66253345362,34173.92780539695,0,34173.92780539695,0.003221333333333333,489440
272,0,272,0,6,122050.56682049466,0,122050.56682049466,34178.1919929611,0,34178.1919929611,0.003232,489440
273,0,273,0,6,122052.34306586906,0,122052.34306586906,34181.9145138586,0,34181.9145138586,0.003245333333333333,489440
274,0,274,0,6,122145.03931124345,0,122145.03931124345,34203.82103475609,0,34203.82103475609,0.0032559999999999998,489440
275,0,275,0,6,122237.74293181783,0,122237.74293181783,34225.73055565359,0,34225.73055565359,0.003269333333333333,489440
276,0,276,0,6,122330.45392759224,0,122330.45392759224,34247.64307655108,0,34247.64307655108,0.00328,489440
277,0,277,0,6,122423.17229856661,0,122423.17229856661,34269.55859744857,0,34269.55859744857,0.003290666666666667,489440
278,0,278,0,6,122515.89804474101,0,122515.89804474101,34291.47711834606,0,34291.47711834606,0.003304,489440
279,0,279,0,6,122608.63116611542,0,122608.63116611542,34313.398639243554,0,34313.398639243554,0.0033120000000000003,489440
280,0,280,0,6,122701.3716626898,0,122701.3716626898,34335.32316014105,0,34335.32316014105,0.0033226666666666665,489440
281,0,281,0,6,122794.1195344642,0,122794.1195344642,34357.250681038546,0,34357.250681038546,0.003336,489440
282,0,282,0,6,122886.87478143859,0,122886.87478143859,34379.18120193604,0,34379.18120193604,0.003349333333333333,489440
283,0,283,0,6,122979.63740361297,0,122979.63740361297,34401.11472283353,0,34401.11472283353,0.00336,489440
284,0,284,0,6,122981.48740098737,0,122981.48740098737,34404.86724373102,0,34404.86724373102,0.003376,489440
285,0,285,0,6,122983.33739836175,0,122983.33739836175,34408.619764628515,0,34408.619764628515,0.0033920000000000005,489440
286,0,286,0,6,122985.18739573615,0,122985.18739573615,34412.372285526006,0,34412.372285526006,0.0034079999999999996,489440
287,0,287,0,6,122987.03739311056,0,122987.03739311056,34416.124806423504,0,34416.124806423504,0.003424,489440
288,0,288,0,6,122988.88739048493,0,122988.88739048493,34419.877327320995,0,34419.877327320995,0.0034373333333333335,489440
289,0,289,0,6,122990.73738785934,0,122990.73738785934,34423.629848218494,0,34423.629848218494,0.003453333333333333,489440
290,0,290,0,6,122992.58738523372,0,122992.58738523372,34427.38236911598,0,34427.38236911598,0.0034693333333333334,489440
291,0,291,0,6,122994.43738260811,0,122994.43738260811,34431.134890013476,0,34431.134890013476,0.0034826666666666665,489440
292,0,292,0,6,122996.28737998252,0,122996.28737998252,34434.88741091097,0,34434.88741091097,0.0034986666666666673,489440
293,0,293,0,6,122998.13737735689,0,122998.13737735689,34438.63993180846,0,34438.63993180846,0.0035146666666666664,489440
294,0,294,0,6,122999.9873747313,0,122999.9873747313,34442.39245270595,0,34442.39245270595,0.0035306666666666663,489440
295,0,295,0,6,123001.8373721057,0,123001.8373721057,34446.14497360345,0,34446.14497360345,0.0035413333333333334,489440
296,0,296,0,6,123003.68736948007,0,123003.68736948007,34449.89749450094,0,34449.89749450094,0.003557333333333334,489440
297,0,297,0,6,123005.53736685448,0,123005.53736685448,34453.65001539844,0,34453.65001539844,0.003570666666666667,489440
298,0,298,0,6,123007.38736422887,0,123007.38736422887,34457.40253629592,0,34457.40253629592,0.0035866666666666664,489440
299,0,299,0,6,123009.23736160326,0,123009.23736160326,34461.15505719342,0,34461.15505719342,0.0036000000000000003,489440
300,0,300,0,6,123011.08735897766,0,123011.08735897766,34464.90757809091,0,34464.90757809091,0.003613333333333333,489440
301,0,301,0,6,123012.93735635203,0,123012.93735635203,34468.6600989884,0,34468.6600989884,0.0036293333333333334,489440
302,0,302,0,6,123014.78735372644,0,123014.78735372644,34472.412619885894,0,34472.412619885894,0.0036453333333333333,489440
303,0,303,0,6,123016.63735110084,0,123016.63735110084,34476.16514078339,0,34476.16514078339,0.003661333333333333,489440
304,0,304,0,6,123018.48734847522,0,123018.48734847522,34479.91766168088,0,34479.91766168088,0.003672,489440
305,0,305,0,6,123020.33734584962,0,123020.33734584962,34483.67018257838,0,34483.67018257838,0.0036880000000000003,489440
306,0,306,0,6,123022.18734322401,0,123022.18734322401,34487.422703475866,0,34487.422703475866,0.003701333333333333,489440
307,0,307,0,6,123024.0373405984,0,123024.0373405984,34491.175224373364,0,34491.175224373364,0.003712,489440
308,0,308,0,6,123025.8873379728,0,123025.8873379728,34494.927745270856,0,34494.927745270856,0.003728,489440
309,0,309,0,6,123027.73733534718,0,123027.73733534718,34498.68026616835,0,34498.68026616835,0.0037386666666666666,489440
310,0,310,0,6,123029.58733272158,0,123029.58733272158,34502.43278706584,0,34502.43278706584,0.003752,489440
311,0,311,0,6,123031.43733009599,0,123031.43733009599,34506.18530796334,0,34506.18530796334,0.0037680000000000005,489440
312,0,312,0,6,123033.28732747036,0,123033.28732747036,34509.93782886083,0,34509.93782886083,0.0037786666666666667,489440
313,0,313,0,6,123035.13732484476,0,123035.13732484476,34513.690349758326,0,34513.690349758326,0.003794666666666667,489440
314,0,314,0,6,123036.98732221915,0,123036.98732221915,34517.44287065581,0,34517.44287065581,0.0038106666666666666,489440
315,0,315,0,6,123038.83731959354,0,123038.83731959354,34521.19539155331,0,34521.19539155331,0.003826666666666667,489440
316,0,316,0,6,123040.68731696795,0,123040.68731696795,34524.9479124508,0,34524.9479124508,0.0038426666666666665,489440
317,0,317,0,6,123042.53731434232,0,123042.53731434232,34528.70043334829,0,34528.70043334829,0.0038533333333333336,489440
318,0,318,0,6,123044.38731171672,0,123044.38731171672,34532.45295424578,0,34532.45295424578,0.0038693333333333336,489440
319,0,319,0,6,123046.23730909113,0,123046.23730909113,34536.20547514328,0,34536.20547514328,0.0038773333333333333,489440
320,0,320,0,6,123048.0873064655,0,123048.0873064655,34539.95799604077,0,34539.95799604077,0.0038933333333333337,489440
321,0,321,0,6,123049.9373038399,0,123049.9373038399,34543.71051693827,0,34543.71051693827,0.003906666666666667,489440
322,0,322,0,6,123051.7873012143,0,123051.7873012143,34547.463037835754,0,34547.463037835754,0.003922666666666667,489440
323,0,323,0,6,123053.63729858868,0,123053.63729858868,34551.21555873325,0,34551.21555873325,0.003933333333333334,489440
324,0,324,0,6,123055.48729596309,0,123055.48729596309,34554.968079630744,0,34554.968079630744,0.003946666666666667,489440
325,0,325,0,6,123057.33729333746,0,123057.33729333746,34558.720600528235,0,34558.720600528235,0.003957333333333333,489440
326,0,326,0,6,123059.18729071187,0,123059.18729071187,34562.473121425726,0,34562.473121425726,0.003970666666666667,489440
327,0,327,0,6,123061.03728808627,0,123061.03728808627,34566.225642323225,0,34566.225642323225,0.003981333333333334,489440
328,0,328,0,6,123062.88728546065,0,123062.88728546065,34569.978163220716,0,34569.978163220716,0.0039893333333333334,489440
329,0,329,0,6,123064.73728283505,0,123064.73728283505,34573.730684118214,0,34573.730684118214,0.004005333333333333,489440
330,0,330,0,6,123066.58728020944,0,123066.58728020944,34577.4832050157,0,34577.4832050157,0.004021333333333333,489440
331,0,331,0,6,123068.43727758383,0,123068.43727758383,34581.2357259132,0,34581.2357259132,0.004037333333333334,489440
332,0,332,0,6,123070.28727495823,0,123070.28727495823,34584.98824681069,0,34584.98824681069,0.004050666666666667,489440
333,0,333,0,6,123072.1372723326,0,123072.1372723326,34588.74076770818,0,34588.74076770818,0.004066666666666666,489440
334,0,334,0,6,123073.98726970701,0,123073.98726970701,34592.49328860567,0,34592.49328860567,0.00408,489440
335,0,335,0,6,123075.83726708141,0,123075.83726708141,34596.24580950317,0,34596.24580950317,0.004093333333333333,489440
336,0,336,0,6,123077.68726445579,0,123077.68726445579,34599.99833040066,0,34599.99833040066,0.004109333333333334,489440
337,0,337,0,6,123079.53726183019,0,123079.53726183019,34603.75085129816,0,34603.75085129816,0.004125333333333333,489440
338,0,338,0,6,123081.38725920458,0,123081.38725920458,34607.50337219564,0,34607.50337219564,0.004136000000000001,489440
339,0,339,0,6,123083.23725657897,0,123083.23725657897,34611.25589309314,0,34611.25589309314,0.004152,489440
340,0,340,0,6,123085.08725395337,0,123085.08725395337,34615.00841399063,0,34615.00841399063,0.004162666666666666,489440
341,0,341,0,6,123086.93725132775,0,123086.93725132775,34618.76093488812,0,34618.76093488812,0.004176,489440
342,0,342,0,6,123088.78724870215,0,123088.78724870215,34622.513455785614,0,34622.513455785614,0.004192,489440
343,0,343,0,6,123090.63724607656,0,123090.63724607656,34626.26597668311,0,34626.26597668311,0.0042053333333333335,489440
344,0,344,0,6,123092.48724345093,0,123092.48724345093,34630.018497580604,0,34630.018497580604,0.004218666666666667,489440
345,0,345,0,6,123094.33724082533,0,123094.33724082533,34633.7710184781,0,34633.7710184781,0.004234666666666667,489440
346,0,346,0,6,123096.18723819972,0,123096.18723819972,34637.52353937559,0,34637.52353937559,0.004250666666666666,489440
347,0,347,0,6,123098.03723557411,0,123098.03723557411,34641.276060273085,0,34641.276060273085,0.004261333333333333,489440
348,0,348,0,6,123099.88723294852,0,123099.88723294852,34645.028581170576,0,34645.028581170576,0.004274666666666667,489440
349,0,349,0,6,123101.73723032289,0,123101.73723032289,34648.78110206807,0,34648.78110206807,0.004288,489440
350,0,350,0,6,123103.5872276973,0,123103.5872276973,34652.53362296556,0,34652.53362296556,0.004298666666666667,489440
351,0,351,0,6,123105.4372250717,0,123105.4372250717,34656.28614386306,0,34656.28614386306,0.0043093333333333326,489440
352,0,352,0,6,123107.28722244607,0,123107.28722244607,34660.03866476055,0,34660.03866476055,0.00432,489440
353,0,353,0,6,123109.13721982048,0,123109.13721982048,34663.79118565805,0,34663.79118565805,0.004333333333333334,489440
354,0,354,0,6,123110.98721719487,0,123110.98721719487,34667.54370655553,0,34667.54370655553,0.0043493333333333335,489440
355,0,355,0,6,123112.83721456926,0,123112.83721456926,34671.29622745303,0,34671.29622745303,0.004352000000000001,489440
356,0,356,0,6,123114.68721194366,0,123114.68721194366,34675.04874835052,0,34675.04874835052,0.00436,489440
357,0,357,0,6,123116.53720931803,0,123116.53720931803,34678.80126924801,0,34678.80126924801,0.004370666666666666,489440
358,0,358,0,6,123118.38720669244,0,123118.38720669244,34682.5537901455,0,34682.5537901455,0.004384,489440
359,0,359,0,6,123120.23720406684,0,123120.23720406684,34686.306311043,0,34686.306311043,0.0044,489440
360,0,360,0,6,123122.08720144122,0,123122.08720144122,34690.05883194049,0,34690.05883194049,0.004416,489440
361,0,361,0,6,123123.93719881562,0,123123.93719881562,34693.81135283799,0,34693.81135283799,0.004429333333333334,489440
362,0,362,0,6,123125.78719619001,0,123125.78719619001,34697.563873735475,0,34697.563873735475,0.004442666666666667,489440
363,0,363,0,6,123127.6371935644,0,123127.6371935644,34701.31639463297,0,34701.31639463297,0.004456000000000001,489440
364,0,364,0,6,123129.4871909388,0,123129.4871909388,34705.068915530464,0,34705.068915530464,0.004472,489440
365,0,365,0,6,123131.33718831318,0,123131.33718831318,34708.821436427956,0,34708.821436427956,0.004482666666666667,489440
366,0,366,0,6,123133.18718568758,0,123133.18718568758,34712.57395732545,0,34712.57395732545,0.004496,489440
367,0,367,0,6,123135.03718306198,0,123135.03718306198,34716.326478222945,0,34716.326478222945,0.004512,489440
368,0,368,0,6,123136.88718043636,0,123136.88718043636,34720.07899912044,0,34720.07899912044,0.004522666666666667,489440
369,0,369,0,6,123138.73717781076,0,123138.73717781076,34723.831520017935,0,34723.831520017935,0.004533333333333334,489440
370,0,370,0,6,123140.58717518515,0,123140.58717518515,34727.58404091542,0,34727.58404091542,0.004549333333333333,489440
371,0,371,0,6,123142.43717255954,0,123142.43717255954,34731.33656181292,0,34731.33656181292,0.004554666666666666,489440
372,0,372,0,6,123144.28716993394,0,123144.28716993394,34735.08908271041,0,34735.08908271041,0.004570666666666667,489440
373,0,373,0,6,123146.13716730832,0,123146.13716730832,34738.8416036079,0,34738.8416036079,0.004586666666666667,489440
374,0,374,0,6,123147.98716468272,0,123147.98716468272,34742.59412450539,0,34742.59412450539,0.0046,489440
375,0,375,0,6,123149.83716205713,0,123149.83716205713,34746.34664540289,0,34746.34664540289,0.0046106666666666666,489440
376,0,376,0,6,123151.6871594315,0,123151.6871594315,34750.09916630038,0,34750.09916630038,0.004621333333333333,489440
377,0,377,0,6,123153.5371568059,0,123153.5371568059,34753.85168719788,0,34753.85168719788,0.004632,489440
378,0,378,0,6,123155.3871541803,0,123155.3871541803,34757.60420809536,0,34757.60420809536,0.00464,489440
379,0,379,0,6,123157.23715155468,0,123157.23715155468,34761.35672899286,0,34761.35672899286,0.004653333333333333,489440
380,0,380,0,6,123159.08714892909,0,123159.08714892909,34765.10924989035,0,34765.10924989035,0.004666666666666667,489440
381,0,381,0,6,123160.93714630346,0,123160.93714630346,34768.861770787844,0,34768.861770787844,0.004677333333333333,489440
382,0,382,0,6,123162.78714367787,0,123162.78714367787,34772.614291685335,0,34772.614291685335,0.004690666666666667,489440
383,0,383,0,6,123164.63714105227,0,123164.63714105227,34776.36681258283,0,34776.36681258283,0.004704,489440
384,0,384,0,6,123166.48713842664,0,123166.48713842664,34780.119333480325,0,34780.119333480325,0.004719999999999999,489440
385,0,385,0,6,123168.33713580105,0,123168.33713580105,34783.87185437782,0,34783.87185437782,0.004733333333333333,489440
386,0,386,0,6,123170.18713317544,0,123170.18713317544,34787.62437527531,0,34787.62437527531,0.004749333333333334,489440
387,0,387,0,6,123172.03713054983,0,123172.03713054983,34791.376896172806,0,34791.376896172806,0.004765333333333334,489440
388,0,388,0,6,123173.88712792423,0,123173.88712792423,34795.1294170703,0,34795.1294170703,0.004781333333333334,489440
389,0,389,0,6,123175.7371252986,0,123175.7371252986,34798.88193796779,0,34798.88193796779,0.004794666666666667,489440
390,0,390,0,6,123177.58712267301,0,123177.58712267301,34802.63445886528,0,34802.63445886528,0.004810666666666666,489440
391,0,391,0,6,123179.43712004741,0,123179.43712004741,34806.38697976278,0,34806.38697976278,0.004824,489440
392,0,392,0,6,123181.28711742179,0,123181.28711742179,34810.13950066027,0,34810.13950066027,0.00484,489440
393,0,393,0,6,123183.13711479619,0,123183.13711479619,34813.89202155777,0,34813.89202155777,0.004856,489440
394,0,394,0,6,123184.98711217058,0,123184.98711217058,34817.64454245525,0,34817.64454245525,0.0048720000000000005,489440
395,0,395,0,6,123186.83710954497,0,123186.83710954497,34821.39706335275,0,34821.39706335275,0.0048853333333333335,489440
396,0,396,0,6,123188.68710691937,0,123188.68710691937,34825.14958425024,0,34825.14958425024,0.004901333333333334,489440
397,0,397,0,6,123190.53710429375,0,123190.53710429375,34828.90210514773,0,34828.90210514773,0.0049173333333333335,489440
398,0,398,0,6,123192.38710166815,0,123192.38710166815,34832.65462604522,0,34832.65462604522,0.004930666666666666,489440
399,0,399,0,6,123194.23709904256,0,123194.23709904256,34836.40714694272,0,34836.40714694272,0.004946666666666668,489440
400,0,400,0,6,123196.08709641693,0,123196.08709641693,34840.15966784021,0,34840.15966784021,0.0049626666666666664,489440
401,0,401,0,6,123197.93709379133,0,123197.93709379133,34843.91218873771,0,34843.91218873771,0.0049759999999999995,489440
402,0,402,0,6,123199.78709116572,0,123199.78709116572,34847.664709635195,0,34847.664709635195,0.004992,489440
403,0,403,0,6,123201.63708854011,0,123201.63708854011,34851.417230532694,0,34851.417230532694,0.005005333333333333,489440
404,0,404,0,6,123203.48708591452,0,123203.48708591452,34855.169751430185,0,34855.169751430185,0.005018666666666667,489440
405,0,405,0,6,123205.33708328889,0,123205.33708328889,34858.922272327676,0,34858.922272327676,0.005029333333333334,489440
406,0,406,0,6,123207.1870806633,0,123207.1870806633,34862.67479322517,0,34862.67479322517,0.005045333333333333,489440
407,0,407,0,6,123209.0370780377,0,123209.0370780377,34866.427314122666,0,34866.427314122666,0.005058666666666667,489440
408,0,408,0,6,123210.88707541207,0,123210.88707541207,34870.17983502016,0,34870.17983502016,0.005069333333333334,489440
409,0,409,0,6,123212.73707278648,0,123212.73707278648,34873.932355917656,0,34873.932355917656,0.005085333333333333,489440
410,0,410,0,6,123214.58707016087,0,123214.58707016087,34877.68487681514,0,34877.68487681514,0.005098666666666667,489440
411,0,411,0,6,123216.43706753525,0,123216.43706753525,34881.43739771264,0,34881.43739771264,0.005111999999999999,489440
412,0,412,0,6,123218.28706490966,0,123218.28706490966,34885.18991861013,0,34885.18991861013,0.005122666666666667,489440
413,0,413,0,6,123220.13706228403,0,123220.13706228403,34888.94243950762,0,34888.94243950762,0.005136,489440
414,0,414,0,6,123221.98705965844,0,123221.98705965844,34892.69496040511,0,34892.69496040511,0.005143999999999999,489440
415,0,415,0,6,123223.83705703284,0,123223.83705703284,34896.44748130261,0,34896.44748130261,0.0051600000000000005,489440
416,0,416,0,6,123225.68705440722,0,123225.68705440722,34900.2000022001,0,34900.2000022001,0.005173333333333334,489440
417,0,417,0,6,123227.53705178162,0,123227.53705178162,34903.9525230976,0,34903.9525230976,0.005184,489440
418,0,418,0,6,123229.38704915601,0,123229.38704915601,34907.70504399508,0,34907.70504399508,0.0051973333333333325,489440
419,0,419,0,6,123231.2370465304,0,123231.2370465304,34911.45756489258,0,34911.45756489258,0.005210666666666666,489440
420,0,420,0,6,123233.0870439048,0,123233.0870439048,34915.21008579007,0,34915.21008579007,0.005226666666666667,489440
421,0,421,0,6,123234.93704127918,0,123234.93704127918,34918.962606687564,0,34918.962606687564,0.005242666666666667,489440
422,0,422,0,6,123236.78703865358,0,123236.78703865358,34922.715127585056,0,34922.715127585056,0.005256,489440
423,0,423,0,6,123238.63703602798,0,123238.63703602798,34926.467648482554,0,34926.467648482554,0.0052720000000000015,489440
424,0,424,0,6,123240.48703340236,0,123240.48703340236,34930.220169380045,0,34930.220169380045,0.005288,489440
425,0,425,0,6,123242.33703077676,0,123242.33703077676,34933.972690277544,0,34933.972690277544,0.005304,489440
426,0,426,0,6,123244.18702815115,0,123244.18702815115,34937.72521117503,0,34937.72521117503,0.005317333333333334,489440
427,0,427,0,6,123246.03702552554,0,123246.03702552554,34941.477732072526,0,34941.477732072526,0.005333333333333333,489440
428,0,428,0,6,123247.88702289994,0,123247.88702289994,34945.23025297002,0,34945.23025297002,0.005349333333333332,489440
429,0,429,0,6,123249.73702027432,0,123249.73702027432,34948.98277386751,0,34948.98277386751,0.005365333333333333,489440
430,0,430,0,6,123251.58701764872,0,123251.58701764872,34952.735294765,0,34952.735294765,0.005378666666666667,489440
431,0,431,0,6,123253.43701502313,0,123253.43701502313,34956.4878156625,0,34956.4878156625,0.005392,489440
432,0,432,0,6,123255.2870123975,0,123255.2870123975,34960.24033655999,0,34960.24033655999,0.005405333333333334,489440
433,0,433,0,6,123257.1370097719,0,123257.1370097719,34963.99285745749,0,34963.99285745749,0.0054213333333333336,489440
434,0,434,0,6,123258.9870071463,0,123258.9870071463,34967.74537835497,0,34967.74537835497,0.005434666666666667,489440
435,0,435,0,6,123260.83700452068,0,123260.83700452068,34971.49789925247,0,34971.49789925247,0.005448000000000001,489440
436,0,436,0,6,123262.68700189509,0,123262.68700189509,34975.25042014996,0,34975.25042014996,0.005461333333333333,489440
437,0,437,0,6,123264.53699926946,0,123264.53699926946,34979.00294104745,0,34979.00294104745,0.005474666666666667,489440
438,0,438,0,6,123266.38699664387,0,123266.38699664387,34982.755461944944,0,34982.755461944944,0.005490666666666667,489440
439,0,439,0,6,123268.23699401827,0,123268.23699401827,34986.50798284244,0,34986.50798284244,0.005506666666666667,489440
440,0,440,0,6,123270.08699139264,0,123270.08699139264,34990.26050373993,0,34990.26050373993,0.005522666666666666,489440
441,0,441,0,6,123271.93698876705,0,123271.93698876705,34994.01302463743,0,34994.01302463743,0.0055386666666666666,489440
442,0,442,0,6,123273.78698614144,0,123273.78698614144,34997.765545534916,0,34997.765545534916,0.005544,489440
443,0,443,0,6,123275.63698351583,0,123275.63698351583,35001.518066432414,0,35001.518066432414,0.00556,489440
444,0,444,0,6,123277.48698089023,0,123277.48698089023,35005.270587329906,0,35005.270587329906,0.005573333333333334,489440
445,0,445,0,6,123279.3369782646,0,123279.3369782646,35009.0231082274,0,35009.0231082274,0.005589333333333334,489440
446,0,446,0,6,123281.18697563901,0,123281.18697563901,35012.77562912489,0,35012.77562912489,0.005605333333333334,489440
447,0,447,0,6,123283.03697301341,0,123283.03697301341,35016.52815002239,0,35016.52815002239,0.005621333333333333,489440
448,0,448,0,6,123284.88697038779,0,123284.88697038779,35020.28067091988,0,35020.28067091988,0.005637333333333334,489440
449,0,449,0,6,123286.73696776219,0,123286.73696776219,35024.033191817376,0,35024.033191817376,0.005653333333333333,489440
450,0,450,0,6,123288.58696513658,0,123288.58696513658,35027.78571271486,0,35027.78571271486,0.005669333333333334,489440
451,0,451,0,6,123290.43696251097,0,123290.43696251097,35031.53823361236,0,35031.53823361236,0.005685333333333334,489440
452,0,452,0,6,123292.28695988537,0,123292.28695988537,35035.29075450985,0,35035.29075450985,0.005696,489440
453,0,453,0,6,123294.13695725975,0,123294.13695725975,35039.04327540734,0,35039.04327540734,0.005711999999999999,489440
454,0,454,0,6,123295.98695463415,0,123295.98695463415,35042.79579630483,0,35042.79579630483,0.005722666666666668,489440
455,0,455,0,6,123297.83695200855,0,123297.83695200855,35046.54831720233,0,35046.54831720233,0.005736000000000001,489440
456,0,456,0,6,123299.68694938293,0,123299.68694938293,35050.30083809982,0,35050.30083809982,0.005749333333333333,489440
457,0,457,0,6,123301.53694675733,0,123301.53694675733,35054.05335899732,0,35054.05335899732,0.005762666666666667,489440
458,0,458,0,6,123303.38694413172,0,123303.38694413172,35057.805879894804,0,35057.805879894804,0.005776,489440
459,0,459,0,6,123305.23694150611,0,123305.23694150611,35061.5584007923,0,35061.5584007923,0.005789333333333334,489440
460,0,460,0,6,123307.08693888051,0,123307.08693888051,35065.310921689794,0,35065.310921689794,0.005802666666666667,489440
461,0,461,0,6,123308.93693625489,0,123308.93693625489,35069.063442587285,0,35069.063442587285,0.005816000000000001,489440
462,0,462,0,6,123310.7869336293,0,123310.7869336293,35072.815963484776,0,35072.815963484776,0.005829333333333333,489440
463,0,463,0,6,123312.6369310037,0,123312.6369310037,35076.568484382275,0,35076.568484382275,0.0058453333333333335,489440
464,0,464,0,6,123314.48692837807,0,123314.48692837807,35080.321005279766,0,35080.321005279766,0.005858666666666667,489440
465,0,465,0,6,123316.33692575248,0,123316.33692575248,35084.073526177264,0,35084.073526177264,0.005874666666666667,489440
466,0,466,0,6,123318.18692312686,0,123318.18692312686,35087.82604707475,0,35087.82604707475,0.005888,489440
467,0,467,0,6,123320.03692050125,0,123320.03692050125,35091.57856797225,0,35091.57856797225,0.005901333333333332,489440
468,0,468,0,6,123321.88691787566,0,123321.88691787566,35095.33108886974,0,35095.33108886974,0.0059173333333333335,489440
469,0,469,0,6,123323.73691525003,0,123323.73691525003,35099.08360976723,0,35099.08360976723,0.0059306666666666666,489440
470,0,470,0,6,123325.58691262444,0,123325.58691262444,35102.83613066472,0,35102.83613066472,0.005946666666666666,489440
471,0,471,0,6,123327.43690999884,0,123327.43690999884,35106.58865156222,0,35106.58865156222,0.005962666666666667,489440
472,0,472,0,6,123329.28690737321,0,123329.28690737321,35110.34117245971,0,35110.34117245971,0.005973333333333334,489440
473,0,473,0,6,123331.13690474762,0,123331.13690474762,35114.09369335721,0,35114.09369335721,0.005986666666666665,489440
474,0,474,0,6,123332.98690212201,0,123332.98690212201,35117.84621425469,0,35117.84621425469,0.006000000000000001,489440
475,0,475,0,6,123334.8368994964,0,123334.8368994964,35121.59873515219,0,35121.59873515219,0.006013333333333333,489440
476,0,476,0,6,123336.6868968708,0,123336.6868968708,35125.35125604968,0,35125.35125604968,0.006026666666666666,489440
477,0,477,0,6,123338.53689424518,0,123338.53689424518,35129.10377694717,0,35129.10377694717,0.006037333333333333,489440
478,0,478,0,6,123340.38689161958,0,123340.38689161958,35132.856297844664,0,35132.856297844664,0.006053333333333333,489440
479,0,479,0,6,123342.23688899398,0,123342.23688899398,35136.60881874216,0,35136.60881874216,0.006066666666666667,489440
480,0,480,0,6,123344.08688636836,0,123344.08688636836,35140.361339639654,0,35140.361339639654,0.0060799999999999995,489440
