,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,36172.10002206948,0,36172.10002206948,9635.11929667107,0,9635.11929667107,0.000576,160600
45,40,45,0,6,36268.821334218264,0,36268.821334218264,9674.819338466055,0,9674.819338466055,0.0005893333333333333,160600
46,40,46,0,6,36670.50981323372,0,36670.50981323372,9788.214046927706,0,9788.214046927706,0.0006026666666666667,162128
47,40,47,0,6,37071.43122007478,0,37071.43122007478,9898.359234491865,0,9898.359234491865,0.000616,163656
48,40,48,0,6,37167.65009640811,0,37167.65009640811,9935.896567825199,0,9935.896567825199,0.0006266666666666666,163656
49,40,49,0,6,37263.87634794145,0,37263.87634794145,9973.436901158531,0,9973.436901158531,0.00064,163656
50,41,50,0,6,37360.10997467478,0,37360.10997467478,10010.980234491864,0,10010.980234491864,0.0006506666666666667,163656
51,41,51,0,6,37456.735101608116,0,37456.735101608116,10050.151567825198,0,10050.151567825198,0.0006613333333333333,163656
52,41,52,0,6,37552.85543707478,0,37552.85543707478,10087.159234491864,0,10087.159234491864,0.000672,163656
53,41,53,0,6,37649.87943940811,0,37649.87943940811,10127.9615678252,0,10127.9615678252,0.0006853333333333334,163656
54,40,54,0,6,39411.614525274774,0,39411.614525274774,10581.375234491865,0,10581.375234491865,0.0006986666666666666,171984
55,40,55,0,6,39507.8512506953,0,39507.8512506953,10618.919828273945,0,10618.919828273945,0.000712,171984
56,40,56,0,6,41268.41493464916,0,41268.41493464916,11067.450755389356,0,11067.450755389356,0.0007226666666666667,180312
57,39,57,0,6,43028.568091490226,0,43028.568091490226,11514.345942953516,0,11514.345942953516,0.0007306666666666667,188640
58,38,58,0,6,43520.255054551824,0,43520.255054551824,11642.122724299756,0,11642.122724299756,0.0007386666666666667,190168
59,38,59,0,6,43707.246862305685,0,43707.246862305685,11697.29465141517,0,11697.29465141517,0.0007493333333333333,190168
60,39,60,0,6,43893.74125379288,0,43893.74125379288,11750.305911863916,0,11750.305911863916,0.0007599999999999999,190168
61,38,61,0,6,45745.466270680074,0,45745.466270680074,12218.098172312662,0,12218.098172312662,0.0007706666666666668,198496
62,38,62,0,6,45932.46855232114,0,45932.46855232114,12273.274359876821,0,12273.274359876821,0.0007813333333333334,198496
63,38,63,0,6,46028.82166769552,0,46028.82166769552,12311.355880774312,0,12311.355880774312,0.0007946666666666666,198496
64,38,64,0,6,46124.41390826992,0,46124.41390826992,12346.190401671804,0,12346.190401671804,0.0008053333333333334,198496
65,37,65,0,6,46525.485482377655,0,46525.485482377655,12456.886255902631,0,12456.886255902631,0.0008186666666666667,200024
66,37,66,0,6,46621.72648431098,0,46621.72648431098,12494.432589235965,0,12494.432589235965,0.0008293333333333333,200024
67,37,67,0,6,46718.23094477765,0,46718.23094477765,12533.065255902631,0,12533.065255902631,0.0008426666666666668,200024
68,37,68,0,6,48389.93494711098,0,48389.93494711098,12972.083589235965,0,12972.083589235965,0.0008586666666666668,208352
69,38,69,0,6,48396.133213798166,0,48396.133213798166,12995.229849684707,0,12995.229849684707,0.000872,208352
70,37,70,0,6,50067.80343881869,0,50067.80343881869,13434.234443466787,0,13434.234443466787,0.0008826666666666667,216680
71,37,71,0,6,50073.96792819309,0,50073.96792819309,13457.366964364279,0,13457.366964364279,0.000896,216680
72,37,72,0,6,50079.74829256748,0,50079.74829256748,13478.874485261771,0,13478.874485261771,0.0009093333333333332,216680
73,36,73,0,6,50481.40844860854,0,50481.40844860854,13592.257672825932,0,13592.257672825932,0.0009226666666666667,218208
74,36,74,0,6,50578.36607414188,0,50578.36607414188,13633.033006159265,0,13633.033006159265,0.0009360000000000001,218208
75,36,75,0,6,50674.69086654188,0,50674.69086654188,13671.103006159265,0,13671.103006159265,0.0009493333333333333,218208
76,36,76,0,6,50770.89499247521,0,50770.89499247521,13708.634339492597,0,13708.634339492597,0.00096,218208
77,36,77,0,6,50867.6186602752,0,50867.6186602752,13748.335339492596,0,13748.335339492596,0.0009706666666666666,218208
78,35,78,0,6,52629.30949494186,0,52629.30949494186,14201.731006159262,0,14201.731006159262,0.0009813333333333334,226536
79,35,79,0,6,52724.861760829066,0,52724.861760829066,14236.549266608008,0,14236.549266608008,0.0009893333333333334,226536
80,37,80,0,6,54484.869026916254,0,54484.869026916254,14682.895527056757,0,14682.895527056757,0.0009973333333333334,234864
81,37,81,0,6,54671.19422422399,0,54671.19422422399,14735.348381287582,0,14735.348381287582,0.0010026666666666667,234864
82,38,82,0,6,54857.406130265044,0,54857.406130265044,14787.265568851739,0,14787.265568851739,0.001008,234864
83,39,83,0,6,54953.4810367061,0,54953.4810367061,14824.2547564159,0,14824.2547564159,0.001016,234864
84,39,84,0,6,55049.56331834716,0,55049.56331834716,14861.246943980059,0,14861.246943980059,0.001024,234864
85,39,85,0,6,55145.65297518822,0,55145.65297518822,14898.242131544213,0,14898.242131544213,0.0010320000000000001,234864
86,40,86,0,6,55241.750007229275,0,55241.750007229275,14935.240319108374,0,14935.240319108374,0.00104,234864
87,40,87,0,6,55337.85441447034,0,55337.85441447034,14972.241506672535,0,14972.241506672535,0.0010479999999999999,234864
88,41,88,0,6,55433.9661969114,0,55433.9661969114,15009.245694236695,0,15009.245694236695,0.0010559999999999999,234864
89,41,89,0,6,55529.5731878858,0,55529.5731878858,15044.086215134183,0,15044.086215134183,0.001064,234864
90,40,90,0,6,55930.4034290602,0,55930.4034290602,15153.704736031676,0,15153.704736031676,0.001072,236392
91,41,91,0,6,55935.86722306019,0,55935.86722306019,15173.614736031677,0,15173.614736031677,0.00108,236392
92,42,92,0,6,55940.30668372684,0,55940.30668372684,15189.19140269834,0,15189.19140269834,0.001088,236392
93,41,93,0,6,57701.13810272685,0,57701.13810272685,15638.81040269834,0,15638.81040269834,0.001096,244720
94,41,94,0,6,59461.30291128071,0,59461.30291128071,16085.710329813755,0,16085.710329813755,0.0011040000000000002,253048
95,41,95,0,6,61221.44131772177,0,61221.44131772177,16532.599517377912,0,16532.599517377912,0.001112,261376
96,42,96,0,6,61316.081363716694,0,61316.081363716694,16563.619632057485,0,16563.619632057485,0.0011200000000000001,261376
97,42,97,0,6,61717.48115991162,0,61717.48115991162,16675.917746737057,0,16675.917746737057,0.0011306666666666668,262904
98,42,98,0,6,61813.53821726547,0,61813.53821726547,16712.89967385247,0,16712.89967385247,0.0011386666666666665,262904
99,42,99,0,6,62000.394608152674,0,62000.394608152674,16767.52693430122,0,16767.52693430122,0.0011466666666666667,262904
100,41,100,0,6,63852.097499439864,0,63852.097499439864,17235.310194749964,0,17235.310194749964,0.0011546666666666665,271232
101,43,101,0,6,64038.309405480926,0,64038.309405480926,17287.227382314122,0,17287.227382314122,0.0011626666666666667,271232
102,43,102,0,6,64530.00802025533,0,64530.00802025533,17415.00890321162,0,17415.00890321162,0.0011706666666666666,272760
103,43,103,0,6,64626.98777138866,0,64626.98777138866,17455.793236544956,0,17455.793236544956,0.0011813333333333335,272760
104,43,104,0,6,64723.97489772199,0,64723.97489772199,17496.58056987829,0,17496.58056987829,0.0011920000000000001,272760
105,44,105,0,6,64820.96939925532,0,64820.96939925532,17537.370903211624,0,17537.370903211624,0.0012026666666666668,272760
106,46,106,0,6,64917.58715098866,0,64917.58715098866,17576.539236544955,0,17576.539236544955,0.0012133333333333334,272760
107,46,107,0,6,65013.700111255326,0,65013.700111255326,17613.543903211623,0,17613.543903211623,0.0012213333333333332,272760
108,46,108,0,6,65200.74044672198,0,65200.74044672198,17668.735569878292,0,17668.735569878292,0.0012293333333333334,272760
109,47,109,0,6,65297.77182425532,0,65297.77182425532,17709.54090321163,0,17709.54090321163,0.00124,272760
110,47,110,0,6,65394.81057698865,0,65394.81057698865,17750.349236544964,0,17750.349236544964,0.0012506666666666666,272760
111,47,111,0,6,65489.8080382553,0,65489.8080382553,17782.49390321163,0,17782.49390321163,0.0012586666666666666,272760
112,48,112,0,6,65583.78854138864,0,65583.78854138864,17810.308236544963,0,17810.308236544963,0.001264,272760
113,47,113,0,6,67435.06466972198,0,67435.06466972198,18275.959569878294,0,18275.959569878294,0.001272,281088
114,45,114,0,6,70951.5376461425,0,70951.5376461425,19156.37816366038,0,19156.37816366038,0.0012799999999999999,297744
115,45,115,0,6,71137.2699850041,0,71137.2699850041,19206.14194500662,0,19206.14194500662,0.0012906666666666667,297744
116,43,116,0,6,73293.70490759902,0,73293.70490759902,19746.545059686192,0,19746.545059686192,0.0013013333333333334,307600
117,43,117,0,6,73479.93893924008,0,73479.93893924008,19798.471247250352,0,19798.471247250352,0.001312,307600
118,42,118,0,6,73881.63597128115,0,73881.63597128115,19911.86943481451,0,19911.86943481451,0.0013253333333333335,309128
119,42,119,0,6,73978.63047281449,0,73978.63047281449,19952.659768147845,0,19952.659768147845,0.0013386666666666668,309128
120,42,120,0,6,74075.63234954781,0,74075.63234954781,19993.45310148118,0,19993.45310148118,0.001352,309128
121,42,121,0,6,74172.64160148115,0,74172.64160148115,20034.249434814516,0,20034.249434814516,0.0013653333333333332,309128
122,42,122,0,6,74269.65822861448,0,74269.65822861448,20075.048768147848,0,20075.048768147848,0.0013786666666666667,309128
123,43,123,0,6,74276.65852261448,0,74276.65852261448,20101.45876814785,0,20101.45876814785,0.001392,309128
124,43,124,0,6,74282.89056661447,0,74282.89056661447,20124.61876814785,0,20124.61876814785,0.0014053333333333333,309128
125,42,125,0,6,75954.59456894781,0,75954.59456894781,20563.637101481185,0,20563.637101481185,0.0014186666666666668,317456
126,42,126,0,6,75960.02458563501,0,75960.02458563501,20583.533361929934,0,20583.533361929934,0.0014320000000000001,317456
127,41,127,0,6,77630.79851898887,0,77630.79851898887,21018.746289045346,0,21018.746289045346,0.0014453333333333332,325784
128,41,128,0,6,77727.7549666966,0,77727.7549666966,21059.521143276175,0,21059.521143276175,0.001458666666666667,325784
129,41,129,0,6,77824.20662293767,0,77824.20662293767,21098.13233084034,0,21098.13233084034,0.001472,325784
130,40,130,0,6,79585.88152937872,0,79585.88152937872,21551.5215184045,0,21551.5215184045,0.0014853333333333333,334112
131,40,131,0,6,79682.18611704033,0,79682.18611704033,21589.583299750742,0,21589.583299750742,0.0014986666666666666,334112
132,40,132,0,6,81443.84199656858,0,81443.84199656858,22042.964747763646,0,22042.964747763646,0.001512,342440
133,39,133,0,6,81845.47147398406,0,81845.47147398406,22156.335456225304,0,22156.335456225304,0.001522666666666667,343968
134,40,134,0,6,81942.39842089177,0,81942.39842089177,22197.09831045613,0,22197.09831045613,0.001536,343968
135,40,135,0,6,82037.7962429995,0,82037.7962429995,22231.364164686955,0,22231.364164686955,0.0015466666666666667,343968
136,39,136,0,6,82529.46535697389,0,82529.46535697389,22359.13368558445,0,22359.13368558445,0.0015573333333333335,345496
137,39,137,0,6,82716.43931564056,0,82716.43931564056,22414.298352251117,0,22414.298352251117,0.001568,345496
138,39,138,0,6,82813.4043163739,0,82813.4043163739,22455.076685584452,0,22455.076685584452,0.0015786666666666666,345496
139,39,139,0,6,82910.37669230723,0,82910.37669230723,22495.858018917785,0,22495.858018917785,0.0015893333333333334,345496
140,39,140,0,6,83006.97231844054,0,83006.97231844054,22535.01735225112,0,22535.01735225112,0.0015973333333333334,345496
141,39,141,0,6,83102.2949031072,0,83102.2949031072,22568.763018917787,0,22568.763018917787,0.0016026666666666665,345496
142,39,142,0,6,83287.64857130722,0,83287.64857130722,22616.90401891779,0,22616.90401891779,0.0016053333333333334,345496
143,39,143,0,6,83563.80894824055,0,83563.80894824055,22682.693352251124,0,22682.693352251124,0.0016106666666666667,345496
144,39,144,0,6,83839.99145077387,0,83839.99145077387,22748.49168558446,0,22748.49168558446,0.001616,345496
145,39,145,0,6,84116.1960789072,0,84116.1960789072,22814.299018917794,0,22814.299018917794,0.0016240000000000002,345496
146,39,146,0,6,84303.29541597389,0,84303.29541597389,22869.51468558446,0,22869.51468558446,0.0016346666666666669,345496
147,39,147,0,6,84489.89733677388,0,84489.89733677388,22922.56968558446,0,22922.56968558446,0.0016453333333333335,345496
148,38,148,0,6,86341.72988297389,0,86341.72988297389,23390.40568558447,0,23390.40568558447,0.0016533333333333333,353824
149,39,149,0,6,86528.07144392775,0,86528.07144392775,23442.37561269988,0,23442.37561269988,0.001664,353824
150,38,150,0,6,88379.89971361494,0,88379.89971361494,23910.20987314863,0,23910.20987314863,0.0016746666666666665,362152
151,37,151,0,6,88871.32483138933,0,88871.32483138933,24036.41139404612,0,24036.41139404612,0.00168,363680
152,37,152,0,6,88967.64696052266,0,88967.64696052266,24073.990727379456,0,24073.990727379456,0.001688,363680
153,39,153,0,6,88973.82471485602,0,88973.82471485602,24096.639060712794,0,24096.639060712794,0.0016960000000000002,363680
154,39,154,0,6,90735.62617752266,0,90735.62617752266,24550.079727379463,0,24550.079727379463,0.001704,372008
155,40,155,0,6,90832.05732140987,0,90832.05732140987,24588.192987828206,0,24588.192987828206,0.0017146666666666666,372008
156,39,156,0,6,92593.83975716375,0,92593.83975716375,25041.625914943626,0,25041.625914943626,0.0017253333333333333,380336
157,40,157,0,6,92690.25187413812,0,92690.25187413812,25079.731435841117,0,25079.731435841117,0.001736,380336
158,39,158,0,6,93091.50311631251,0,93091.50311631251,25190.98995673861,0,25190.98995673861,0.0017466666666666665,381864
159,38,159,0,6,94853.26770297918,0,94853.26770297918,25644.415623405283,0,25644.415623405283,0.0017573333333333332,390192
160,38,160,0,6,94950.30217919972,0,94950.30217919972,25685.222217187365,0,25685.222217187365,0.001770666666666667,390192
161,39,161,0,6,95047.34403062025,0,95047.34403062025,25726.031810969445,0,25726.031810969445,0.0017840000000000002,390192
162,39,162,0,6,95143.4969655741,0,95143.4969655741,25763.052738084858,0,25763.052738084858,0.001797333333333333,390192
163,38,163,0,6,96905.25727572796,0,96905.25727572796,26216.476665200276,0,26216.476665200276,0.0018106666666666668,398520
164,39,164,0,6,96912.26376710237,0,96912.26376710237,26242.889186097775,0,26242.889186097775,0.0018266666666666668,398520
165,39,165,0,6,96919.27025847677,0,96919.27025847677,26269.301706995266,0,26269.301706995266,0.0018426666666666667,398520
166,39,166,0,6,96926.27674985115,0,96926.27674985115,26295.71422789276,0,26295.71422789276,0.0018586666666666665,398520
167,39,167,0,6,96932.77107455888,0,96932.77107455888,26319.960082123587,0,26319.960082123587,0.0018719999999999997,398520
168,39,168,0,6,98603.58498259998,0,98603.58498259998,26755.189269687748,0,26755.189269687748,0.0018853333333333335,406848
169,39,169,0,6,98699.81315499489,0,98699.81315499489,26792.73038436732,0,26792.73038436732,0.0018986666666666668,406848
170,38,170,0,6,99101.52066092314,0,99101.52066092314,26906.132832380234,0,26906.132832380234,0.0019119999999999999,408376
171,39,171,0,6,99198.52563634368,0,99198.52563634368,26946.927426162314,0,26946.927426162314,0.0019253333333333334,408376
172,39,172,0,6,99295.5379869642,0,99295.5379869642,26987.725019944395,0,26987.725019944395,0.0019386666666666667,408376
173,39,173,0,6,99392.04554611807,0,99392.04554611807,27026.35894705981,0,27026.35894705981,0.001952,408376
174,40,174,0,6,99488.17635547194,0,99488.17635547194,27063.370874175223,0,27063.370874175223,0.00196,408376
175,41,175,0,6,99584.44258169248,0,99584.44258169248,27100.927467957303,0,27100.927467957303,0.0019706666666666666,408376
176,41,176,0,6,99681.48443311299,0,99681.48443311299,27141.737061739383,0,27141.737061739383,0.001981333333333333,408376
177,41,177,0,6,99778.53365973353,0,99778.53365973353,27182.549655521467,0,27182.549655521467,0.001992,408376
178,41,178,0,6,99875.59026155405,0,99875.59026155405,27223.365249303548,0,27223.365249303548,0.0020026666666666665,408376
179,41,179,0,6,99882.37444690792,0,99882.37444690792,27248.708176418964,0,27248.708176418964,0.0020133333333333336,408376
180,42,180,0,6,101554.11842392845,0,101554.11842392845,27687.742770201043,0,27687.742770201043,0.0020266666666666666,416704
181,43,181,0,6,101560.48470696952,0,101560.48470696952,27711.4469577652,0,27711.4469577652,0.0020373333333333333,416704
182,42,182,0,6,103231.29861501059,0,103231.29861501059,28146.676145329362,0,28146.676145329362,0.002048,425032
183,42,183,0,6,103327.01462073885,0,103327.01462073885,28182.05059334227,0,28182.05059334227,0.0020586666666666665,425032
184,40,184,0,6,105393.42583500044,0,105393.42583500044,28708.06137468851,0,28708.06137468851,0.002069333333333333,434888
185,41,185,0,6,105489.75682477484,0,105489.75682477484,28746.133895586005,0,28746.133895586005,0.00208,434888
186,40,186,0,6,105891.4391064159,0,105891.4391064159,28859.52608315017,0,28859.52608315017,0.002088,436416
187,39,187,0,6,107653.12256588257,0,107653.12256588257,29312.918749816836,0,29312.918749816836,0.002096,444744
188,39,188,0,6,107749.43570656978,0,107749.43570656978,29350.98401026558,0,29350.98401026558,0.002106666666666667,444744
189,38,189,0,6,109510.4599307903,0,109510.4599307903,29801.660604047665,0,29801.660604047665,0.0021146666666666666,453072
190,37,190,0,6,109910.68950289802,0,109910.68950289802,29909.07645827849,0,29909.07645827849,0.0021226666666666664,454600
191,37,191,0,6,110006.85675283136,0,110006.85675283136,29946.592791611827,0,29946.592791611827,0.0021306666666666666,454600
192,38,192,0,6,110103.79962796469,0,110103.79962796469,29987.36212494516,0,29987.36212494516,0.0021413333333333336,454600
193,38,193,0,6,110110.72616996469,0,110110.72616996469,30013.74212494516,0,30013.74212494516,0.0021546666666666667,454600
194,40,194,0,6,110117.65271196469,0,110117.65271196469,30040.122124945166,0,30040.122124945166,0.0021680000000000002,454600
195,40,195,0,6,110124.57925396471,0,110124.57925396471,30066.50212494517,0,30066.50212494517,0.0021813333333333337,454600
196,41,196,0,6,110131.50579596471,0,110131.50579596471,30092.882124945172,0,30092.882124945172,0.0021946666666666664,454600
197,41,197,0,6,110138.4323379647,0,110138.4323379647,30119.262124945173,0,30119.262124945173,0.002208,454600
198,41,198,0,6,110145.3588799647,0,110145.3588799647,30145.642124945174,0,30145.642124945174,0.0022213333333333334,454600
199,41,199,0,6,110151.64521363137,0,110151.64521363137,30169.313791611847,0,30169.313791611847,0.002232,454600
200,41,200,0,6,110157.6754639647,0,110157.6754639647,30191.90212494518,0,30191.90212494518,0.002242666666666667,454600
201,41,201,0,6,110254.62571429803,0,110254.62571429803,30232.674458278514,0,30232.674458278514,0.0022533333333333333,454600
202,42,202,0,6,110351.58333983137,0,110351.58333983137,30273.449791611856,0,30273.449791611856,0.002264,454600
203,43,203,0,6,110447.7800905647,0,110447.7800905647,30310.978124945188,0,30310.978124945188,0.002272,454600
204,43,204,0,6,110543.98421649804,0,110543.98421649804,30348.509458278524,0,30348.509458278524,0.00228,454600
205,43,205,0,6,110639.55550929804,0,110639.55550929804,30383.33545827852,0,30383.33545827852,0.002288,454600
206,43,206,0,6,110734.23788563136,0,110734.23788563136,30414.372791611855,0,30414.372791611855,0.0022933333333333334,454600
207,44,207,0,6,110920.487845498,0,110920.487845498,30466.305458278526,0,30466.305458278526,0.002298666666666667,454600
208,45,208,0,6,111106.88059743133,0,111106.88059743133,30518.78579161186,0,30518.78579161186,0.002306666666666667,454600
209,44,209,0,6,112958.63201643134,0,112958.63201643134,30986.588791611863,0,30986.588791611863,0.0023146666666666667,462928
210,44,210,0,6,113145.02049185186,0,113145.02049185186,31039.067385393944,0,31039.067385393944,0.002322666666666667,462928
211,43,211,0,6,114906.74392600574,0,114906.74392600574,31492.476312509356,0,31492.476312509356,0.002330666666666667,471256
212,43,212,0,6,115308.44095804679,0,115308.44095804679,31605.87450007352,0,31605.87450007352,0.0023413333333333337,472784
213,43,213,0,6,115405.43545958013,0,115405.43545958013,31646.664833406856,0,31646.664833406856,0.0023519999999999995,472784
214,43,214,0,6,115502.43733631345,0,115502.43733631345,31687.458166740187,0,31687.458166740187,0.0023626666666666666,472784
215,44,215,0,6,115599.44658824678,0,115599.44658824678,31728.254500073526,0,31728.254500073526,0.0023733333333333336,472784
216,44,216,0,6,115696.46321538012,0,115696.46321538012,31769.053833406862,0,31769.053833406862,0.0023840000000000003,472784
217,44,217,0,6,115703.46350938012,0,115703.46350938012,31795.463833406866,0,31795.463833406866,0.002394666666666667,472784
218,44,218,0,6,115710.46380338013,0,115710.46380338013,31821.873833406866,0,31821.873833406866,0.002405333333333333,472784
219,44,219,0,6,115716.31172238014,0,115716.31172238014,31843.408833406866,0,31843.408833406866,0.0024133333333333333,472784
220,43,220,0,6,117387.1194330468,0,117387.1194330468,32278.635500073542,0,32278.635500073542,0.0024213333333333335,481112
221,43,221,0,6,117482.82924140066,0,117482.82924140066,32314.007427188953,0,32314.007427188953,0.002432,481112
222,43,222,0,6,119243.12209162119,0,119243.12209162119,32761.449020971035,0,32761.449020971035,0.0024400000000000003,489440
223,44,223,0,6,119339.32503972892,0,119339.32503972892,32798.97987520186,0,32798.97987520186,0.002448,489440
224,45,224,0,6,119436.30361303664,0,119436.30361303664,32839.76372943269,0,32839.76372943269,0.0024560000000000003,489440
225,45,225,0,6,119533.03347821104,0,119533.03347821104,32879.467250330184,0,32879.467250330184,0.002464,489440
226,44,226,0,6,119934.7305102521,0,119934.7305102521,32992.86543789435,0,32992.86543789435,0.002472,490968
227,44,227,0,6,120031.72501178543,0,120031.72501178543,33033.65577122768,0,33033.65577122768,0.00248,490968
228,44,228,0,6,120128.34276351877,0,120128.34276351877,33072.82410456102,0,33072.82410456102,0.0024853333333333333,490968
229,45,229,0,6,120224.58376545209,0,120224.58376545209,33110.37043789435,0,33110.37043789435,0.0024906666666666666,490968
230,45,230,0,6,120321.60039258545,0,120321.60039258545,33151.16977122769,0,33151.16977122769,0.002496,490968
231,46,231,0,6,120327.83243658544,0,120327.83243658544,33174.32977122769,0,33174.32977122769,0.002504,490968
232,45,232,0,6,121999.53643891876,0,121999.53643891876,33613.348104561024,0,33613.348104561024,0.002512,499296
233,46,233,0,6,122006.50295560596,0,122006.50295560596,33639.74436500977,0,33639.74436500977,0.00252,499296
234,47,234,0,6,122013.46947229319,0,122013.46947229319,33666.14062545852,0,33666.14062545852,0.002528,499296
235,47,235,0,6,122020.43598898039,0,122020.43598898039,33692.53688590727,0,33692.53688590727,0.002536,499296
236,47,236,0,6,122027.40250566759,0,122027.40250566759,33718.93314635602,0,33718.93314635602,0.002544,499296
237,47,237,0,6,122033.72881402145,0,122033.72881402145,33742.62107347143,0,33742.62107347143,0.002552,499296
238,48,238,0,6,122038.77470570865,0,122038.77470570865,33760.89233392019,0,33760.89233392019,0.0025573333333333333,499296
239,48,239,0,6,122134.10038906253,0,122134.10038906253,33794.6392610356,0,33794.6392610356,0.0025626666666666667,499296
240,48,240,0,6,122321.12169761637,0,122321.12169761637,33849.823188151015,0,33849.823188151015,0.002568,499296
