,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,34,240,0,6,115827.68963397408,0,115827.68963397408,32236.161790585236,0,32236.161790585236,0.0028959999999999997,472784
241,34,241,0,6,115834.04971964074,0,115834.04971964074,32259.863457251904,0,32259.863457251904,0.002912,472784
242,34,242,0,6,115840.15372197409,0,115840.15372197409,32282.48179058524,0,32282.48179058524,0.0029253333333333336,472784
243,34,243,0,6,115937.1777243074,0,115937.1777243074,32323.28412391858,0,32323.28412391858,0.0029386666666666663,472784
244,34,244,0,6,116034.20910184074,0,116034.20910184074,32364.089457251917,0,32364.089457251917,0.0029519999999999998,472784
245,34,245,0,6,116131.24785457409,0,116131.24785457409,32404.897790585244,0,32404.897790585244,0.0029653333333333333,472784
246,34,246,0,6,116227.65377417409,0,116227.65377417409,32443.00079058525,0,32443.00079058525,0.002976,472784
247,34,247,0,6,116323.93902730742,0,116323.93902730742,32480.565123918594,0,32480.565123918594,0.002986666666666667,472784
248,34,248,0,6,116420.35969730742,0,116420.35969730742,32518.674123918594,0,32518.674123918594,0.002997333333333333,472784
249,33,249,0,6,118182.13165917408,0,118182.13165917408,32972.10279058526,0,32972.10279058526,0.0030106666666666667,481112
250,34,250,0,6,118277.76505226127,0,118277.76505226127,33006.95405103401,0,33006.95405103401,0.003021333333333333,481112
251,33,251,0,6,120038.74973721514,0,120038.74973721514,33457.124978149426,0,33457.124978149426,0.003032,489440
252,33,252,0,6,120134.62018672287,0,120134.62018672287,33493.05183238025,0,33493.05183238025,0.003042666666666667,489440
253,32,253,0,6,122110.90605309728,0,122110.90605309728,34004.13935327775,0,34004.13935327775,0.0030533333333333332,499296
254,32,254,0,6,122116.33606978448,0,122116.33606978448,34024.03561372649,0,34024.03561372649,0.0030639999999999994,499296
255,31,255,0,6,123878.03000313832,0,123878.03000313832,34477.43254084192,0,34477.43254084192,0.0030746666666666665,507624
256,31,256,0,6,123974.99382604606,0,123974.99382604606,34518.21039507274,0,34518.21039507274,0.0030853333333333336,507624
257,31,257,0,6,124071.9650241538,0,124071.9650241538,34558.991249303566,0,34558.991249303566,0.0030986666666666667,507624
258,31,258,0,6,124168.94359746152,0,124168.94359746152,34599.7751035344,0,34599.7751035344,0.003112,507624
259,31,259,0,6,124265.28933763591,0,124265.28933763591,34637.8536244319,0,34637.8536244319,0.003125333333333333,507624
260,30,260,0,6,124666.98636967698,0,124666.98636967698,34751.25181199605,0,34751.25181199605,0.0031386666666666668,509152
261,30,261,0,6,124763.98087121031,0,124763.98087121031,34792.04214532939,0,34792.04214532939,0.003152,509152
262,30,262,0,6,124860.34253961031,0,124860.34253961031,34830.12714532939,0,34830.12714532939,0.0031626666666666674,509152
263,30,263,0,6,124956.45549987697,0,124956.45549987697,34867.13181199606,0,34867.13181199606,0.003173333333333333,509152
264,30,264,0,6,125143.49583534364,0,125143.49583534364,34922.32347866273,0,34922.32347866273,0.0031839999999999993,509152
265,30,265,0,6,125240.52721287699,0,125240.52721287699,34963.128811996066,0,34963.128811996066,0.0031973333333333333,509152
266,30,266,0,6,125336.92575727699,0,125336.92575727699,35001.228811996065,0,35001.228811996065,0.0032080000000000003,509152
267,31,267,0,6,125433.20363521032,0,125433.20363521032,35038.7901453294,0,35038.7901453294,0.003218666666666667,509152
268,31,268,0,6,125530.25713834364,0,125530.25713834364,35079.60447866273,0,35079.60447866273,0.0032293333333333336,509152
269,31,269,0,6,125627.31801667699,0,125627.31801667699,35120.42181199607,0,35120.42181199607,0.00324,509152
270,31,270,0,6,125724.38627021032,0,125724.38627021032,35161.24214532941,0,35161.24214532941,0.003250666666666667,509152
271,32,271,0,6,125820.69364894366,0,125820.69364894366,35198.81547866274,0,35198.81547866274,0.0032586666666666667,509152
272,32,272,0,6,125917.00840287699,0,125917.00840287699,35236.39181199608,0,35236.39181199608,0.0032666666666666664,509152
273,32,273,0,6,126013.84269867699,0,126013.84269867699,35276.13781199608,0,35276.13781199608,0.0032746666666666666,509152
274,31,274,0,6,127685.62045301033,0,127685.62045301033,35715.18614532941,0,35715.18614532941,0.0032853333333333332,517480
275,31,275,0,6,127691.89247169753,0,127691.89247169753,35738.36240577816,0,35738.36240577816,0.0032960000000000003,517480
276,31,276,0,6,129363.63644871808,0,129363.63644871808,36177.396999560246,0,36177.396999560246,0.0033066666666666665,525808
277,32,277,0,6,129370.00273175913,0,129370.00273175913,36201.101187124405,0,36201.101187124405,0.003317333333333333,525808
278,31,278,0,6,129681.71293146687,0,129681.71293146687,36300.12204135524,0,36300.12204135524,0.003328,527336
279,31,279,0,6,129688.71322546687,0,129688.71322546687,36326.53204135523,0,36326.53204135523,0.003338666666666667,527336
280,32,280,0,6,129695.71351946688,0,129695.71351946688,36352.942041355236,0,36352.942041355236,0.003349333333333334,527336
281,32,281,0,6,129702.71381346688,0,129702.71381346688,36379.35204135524,0,36379.35204135524,0.00336,527336
282,32,282,0,6,129709.07389913355,0,129709.07389913355,36403.05370802191,0,36403.05370802191,0.0033706666666666663,527336
283,32,283,0,6,129715.17790146689,0,129715.17790146689,36425.67204135525,0,36425.67204135525,0.003378666666666667,527336
284,32,284,0,6,129811.43365380021,0,129811.43365380021,36463.22437468858,0,36463.22437468858,0.0033866666666666667,527336
285,32,285,0,6,129908.08090633356,0,129908.08090633356,36502.40470802192,0,36502.40470802192,0.003394666666666666,527336
286,31,286,0,6,131669.43924240023,0,131669.43924240023,36954.19637468859,0,36954.19637468859,0.0034026666666666667,535664
287,30,287,0,6,133429.74684302075,0,133429.74684302075,37401.643968470664,0,37401.643968470664,0.0034106666666666664,543992
288,29,288,0,6,135189.89999986184,0,135189.89999986184,37848.53915603483,0,37848.53915603483,0.003418666666666667,552320
289,27,289,0,6,137256.2669629234,0,137256.2669629234,38374.53193738106,0,38374.53193738106,0.003424,562176
290,27,290,0,6,137352.55370149782,0,137352.55370149782,38412.58645827856,0,38412.58645827856,0.0034319999999999997,562176
291,26,291,0,6,137754.19173193886,0,137754.19173193886,38525.96064584272,0,38525.96064584272,0.0034373333333333335,563704
292,26,292,0,6,137851.12723187217,0,137851.12723187217,38566.726979176055,0,38566.726979176055,0.0034453333333333332,563704
293,26,293,0,6,137948.07010700554,0,137948.07010700554,38607.49631250939,0,38607.49631250939,0.0034560000000000003,563704
294,26,294,0,6,137954.99664900557,0,137954.99664900557,38633.8763125094,0,38633.8763125094,0.0034693333333333334,563704
295,26,295,0,6,137961.92319100554,0,137961.92319100554,38660.2563125094,0,38660.2563125094,0.0034826666666666665,563704
296,26,296,0,6,137968.84973300557,0,137968.84973300557,38686.63631250941,0,38686.63631250941,0.0034960000000000004,563704
297,26,297,0,6,137975.77627500554,0,137975.77627500554,38713.016312509404,0,38713.016312509404,0.003509333333333333,563704
298,26,298,0,6,137982.70281700557,0,137982.70281700557,38739.39631250941,0,38739.39631250941,0.003522666666666667,563704
299,26,299,0,6,137988.47698400554,0,137988.47698400554,38760.90131250941,0,38760.90131250941,0.0035306666666666676,563704
300,27,300,0,6,137993.61094267224,0,137993.61094267224,38779.69797917608,0,38779.69797917608,0.0035386666666666674,563704
301,28,301,0,6,138180.5849013389,0,138180.5849013389,38834.862645842746,0,38834.862645842746,0.0035466666666666667,563704
302,28,302,0,6,138367.57361040555,0,138367.57361040555,38890.03331250942,0,38890.03331250942,0.0035546666666666673,563704
303,28,303,0,6,138553.9368615389,0,138553.9368615389,38942.501645842756,0,38942.501645842756,0.003562666666666667,563704
304,28,304,0,6,138739.93073807223,0,138739.93073807223,38993.35097917609,0,38993.35097917609,0.0035680000000000004,563704
305,28,305,0,6,138926.19544833887,0,138926.19544833887,39045.28964584276,0,39045.28964584276,0.0035733333333333333,563704
306,28,306,0,6,139112.47490900554,0,139112.47490900554,39097.23431250942,0,39097.23431250942,0.003581333333333334,563704
307,28,307,0,6,139299.53737007224,0,139299.53737007224,39152.43497917609,0,39152.43497917609,0.003592,563704
308,28,308,0,6,139486.6145815389,0,139486.6145815389,39207.64164584276,0,39207.64164584276,0.003602666666666667,563704
309,28,309,0,6,139673.70654340557,0,139673.70654340557,39262.85431250943,0,39262.85431250943,0.0036133333333333334,563704
310,28,310,0,6,139860.81325567223,0,139860.81325567223,39318.0729791761,0,39318.0729791761,0.0036240000000000005,563704
311,28,311,0,6,139867.88730167222,0,139867.88730167222,39344.5129791761,0,39344.5129791761,0.003637333333333333,563704
312,28,312,0,6,139874.96134767222,0,139874.96134767222,39370.9529791761,0,39370.9529791761,0.0036506666666666666,563704
313,29,313,0,6,139882.03539367224,0,139882.03539367224,39397.3929791761,0,39397.3929791761,0.003664,563704
314,31,314,0,6,139889.10943967226,0,139889.10943967226,39423.832979176106,0,39423.832979176106,0.0036773333333333332,563704
315,31,315,0,6,139896.18348567223,0,139896.18348567223,39450.2729791761,0,39450.2729791761,0.003690666666666667,563704
316,31,316,0,6,139903.12949000558,0,139903.12949000558,39476.17131250944,0,39476.17131250944,0.003701333333333333,563704
317,30,317,0,6,141574.90724433892,0,141574.90724433892,39915.21964584277,0,39915.21964584277,0.003712,572032
318,31,318,0,6,141581.1792630261,0,141581.1792630261,39938.39590629152,0,39938.39590629152,0.003722666666666667,572032
319,30,319,0,6,143252.28303171333,0,143252.28303171333,40374.72216674027,0,40374.72216674027,0.003736,580360
320,30,320,0,6,143256.98477308772,0,143256.98477308772,40391.384687637765,0,40391.384687637765,0.003746666666666667,580360
321,29,321,0,6,143657.31022279544,0,143657.31022279544,40498.83954186858,0,40498.83954186858,0.0037546666666666666,581888
322,29,322,0,6,143753.57335032878,0,143753.57335032878,40536.39487520192,0,40536.39487520192,0.003762666666666667,581888
323,29,323,0,6,143850.48406139543,0,143850.48406139543,40576.66154186859,0,40576.66154186859,0.0037706666666666665,581888
324,29,324,0,6,145612.2338976621,0,145612.2338976621,41030.08120853526,0,41030.08120853526,0.0037786666666666663,590216
325,28,325,0,6,147373.95733181597,0,147373.95733181597,41483.49013565067,0,41483.49013565067,0.003786666666666667,598544
326,27,326,0,6,147775.65436385703,0,147775.65436385703,41596.88832321483,0,41596.88832321483,0.0037946666666666667,600072
327,27,327,0,6,147872.64886539037,0,147872.64886539037,41637.67865654817,0,41637.67865654817,0.0038026666666666664,600072
328,28,328,0,6,147969.65074212372,0,147969.65074212372,41678.4719898815,0,41678.4719898815,0.0038106666666666666,600072
329,28,329,0,6,148066.65999405706,0,148066.65999405706,41719.268323214834,0,41719.268323214834,0.0038186666666666664,600072
330,29,330,0,6,148163.6766211904,0,148163.6766211904,41760.06765654818,0,41760.06765654818,0.003826666666666667,600072
331,29,331,0,6,148170.6769151904,0,148170.6769151904,41786.47765654818,0,41786.47765654818,0.0038346666666666668,600072
332,29,332,0,6,148177.67720919038,0,148177.67720919038,41812.887656548184,0,41812.887656548184,0.003842666666666666,600072
333,29,333,0,6,148184.67750319038,0,148184.67750319038,41839.29765654818,0,41839.29765654818,0.003853333333333333,600072
334,29,334,0,6,148191.67779719038,0,148191.67779719038,41865.707656548184,0,41865.707656548184,0.003864,600072
335,29,335,0,6,148198.6780911904,0,148198.6780911904,41892.11765654819,0,41892.11765654819,0.003874666666666667,600072
336,29,336,0,6,148204.91013519044,0,148204.91013519044,41915.27765654819,0,41915.27765654819,0.003885333333333333,600072
337,28,337,0,6,149875.07763752373,0,149875.07763752373,42347.795989881524,0,42347.795989881524,0.003896,608400
338,28,338,0,6,149970.53136254428,0,149970.53136254428,42382.08458366361,0,42382.08458366361,0.003906666666666667,608400
339,27,339,0,6,151732.23267109814,0,151732.23267109814,42835.48451077902,0,42835.48451077902,0.003917333333333333,616728
340,28,340,0,6,151828.17953587254,0,151828.17953587254,42871.932031676515,0,42871.932031676515,0.003925333333333334,616728
341,27,341,0,6,152229.0935675136,0,152229.0935675136,42982.074219240676,0,42982.074219240676,0.003933333333333334,618256
342,27,342,0,6,152326.07331864693,0,152326.07331864693,43022.85855257401,0,43022.85855257401,0.003941333333333333,618256
343,27,343,0,6,152423.06044498028,0,152423.06044498028,43063.64588590735,0,43063.64588590735,0.003949333333333333,618256
344,27,344,0,6,152520.0549465136,0,152520.0549465136,43104.436219240684,0,43104.436219240684,0.0039573333333333335,618256
345,27,345,0,6,152616.4166149136,0,152616.4166149136,43142.52121924069,0,43142.52121924069,0.003962666666666667,618256
346,27,346,0,6,152712.52957518026,0,152712.52957518026,43179.52588590735,0,43179.52588590735,0.003967999999999999,618256
347,29,347,0,6,152899.56991064694,0,152899.56991064694,43234.717552574024,0,43234.717552574024,0.003973333333333333,618256
348,29,348,0,6,152996.60128818027,0,152996.60128818027,43275.522885907354,0,43275.522885907354,0.003981333333333333,618256
349,29,349,0,6,153093.64004091363,0,153093.64004091363,43316.331219240696,0,43316.331219240696,0.003986666666666666,618256
350,29,350,0,6,153190.68616884697,0,153190.68616884697,43357.142552574034,0,43357.142552574034,0.003992,618256
351,29,351,0,6,153286.9714219803,0,153286.9714219803,43394.70688590736,0,43394.70688590736,0.003997333333333333,618256
352,28,352,0,6,155048.73600864696,0,155048.73600864696,43848.13255257403,0,43848.13255257403,0.0040026666666666665,626584
353,28,353,0,6,155144.36202653416,0,155144.36202653416,43882.98081302278,0,43882.98081302278,0.004008,626584
354,27,354,0,6,156905.33933628802,0,156905.33933628802,44333.1487401382,0,44333.1487401382,0.004010666666666667,634912
355,29,355,0,6,157001.58653559574,0,157001.58653559574,44370.69759436903,0,44370.69759436903,0.004016,634912
356,28,356,0,6,157402.67286010348,0,157402.67286010348,44481.399448599856,0,44481.399448599856,0.004018666666666666,636440
357,29,357,0,6,157408.9049041035,0,157408.9049041035,44504.55944859985,0,44504.55944859985,0.004026666666666666,636440
358,30,358,0,6,157415.00890643682,0,157415.00890643682,44527.17778193319,0,44527.17778193319,0.0040346666666666664,636440
359,30,359,0,6,157512.03290877017,0,157512.03290877017,44567.980115266524,0,44567.980115266524,0.004042666666666666,636440
360,30,360,0,6,157609.0642863035,0,157609.0642863035,44608.78544859986,0,44608.78544859986,0.004050666666666667,636440
361,30,361,0,6,157706.10303903683,0,157706.10303903683,44649.593781933196,0,44649.593781933196,0.004058666666666666,636440
362,30,362,0,6,157803.14916697016,0,157803.14916697016,44690.405115266534,0,44690.405115266534,0.004066666666666667,636440
363,30,363,0,6,157900.20267010352,0,157900.20267010352,44731.21944859987,0,44731.21944859987,0.0040746666666666665,636440
364,30,364,0,6,157997.0074651035,0,157997.0074651035,44770.953448599874,0,44770.953448599874,0.004082666666666666,636440
365,29,365,0,6,159758.77942697017,0,159758.77942697017,45224.38211526653,0,45224.38211526653,0.004090666666666667,644768
366,28,366,0,6,161520.52498672402,0,161520.52498672402,45677.800042381954,0,45677.800042381954,0.004098666666666666,653096
367,29,367,0,6,161616.38806103176,0,161616.38806103176,45713.72389661278,0,45713.72389661278,0.0041066666666666665,653096
368,28,368,0,6,162017.34634387284,0,162017.34634387284,45823.88408417694,0,45823.88408417694,0.004114666666666667,654624
369,28,369,0,6,162022.81013787282,0,162022.81013787282,45843.79408417694,0,45843.79408417694,0.004125333333333332,654624
370,28,370,0,6,162028.01784853946,0,162028.01784853946,45862.620750843605,0,45862.620750843605,0.004136,654624
371,28,371,0,6,162124.14555920617,0,162124.14555920617,45899.63141751027,0,45899.63141751027,0.0041466666666666666,654624
372,28,372,0,6,162220.2806450728,0,162220.2806450728,45936.64508417694,0,45936.64508417694,0.004157333333333333,654624
373,28,373,0,6,162316.42310613947,0,162316.42310613947,45973.6617508436,0,45973.6617508436,0.004168,654624
374,28,374,0,6,162411.9327340728,0,162411.9327340728,46007.97308417694,0,46007.97308417694,0.004176,654624
375,28,375,0,6,162507.32169553946,0,162507.32169553946,46041.7457508436,0,46041.7457508436,0.004183999999999999,654624
376,28,376,0,6,162603.48628220614,0,162603.48628220614,46078.771417510274,0,46078.771417510274,0.004192,654624
377,28,377,0,6,162699.6582440728,0,162699.6582440728,46115.80008417694,0,46115.80008417694,0.0042,654624
378,28,378,0,6,162795.83758113944,0,162795.83758113944,46152.83175084361,0,46152.83175084361,0.004207999999999999,654624
379,29,379,0,6,162892.0242934061,0,162892.0242934061,46189.86641751027,0,46189.86641751027,0.004216,654624
380,29,380,0,6,162988.2183808728,0,162988.2183808728,46226.904084176946,0,46226.904084176946,0.004224,654624
381,30,381,0,6,162994.3961352061,0,162994.3961352061,46249.55241751028,0,46249.55241751028,0.0042320000000000005,654624
382,30,382,0,6,163000.57388953946,0,163000.57388953946,46272.20075084361,0,46272.20075084361,0.00424,654624
383,30,383,0,6,163006.7516438728,0,163006.7516438728,46294.84908417694,0,46294.84908417694,0.004248,654624
384,30,384,0,6,163012.92939820612,0,163012.92939820612,46317.497417510276,0,46317.497417510276,0.004256,654624
385,30,385,0,6,163019.10715253948,0,163019.10715253948,46340.14575084361,0,46340.14575084361,0.0042639999999999996,654624
386,30,386,0,6,163025.28490687278,0,163025.28490687278,46362.79408417694,0,46362.79408417694,0.004272,654624
387,30,387,0,6,163031.4626612061,0,163031.4626612061,46385.44241751027,0,46385.44241751027,0.004282666666666666,654624
388,30,388,0,6,163037.1282488728,0,163037.1282488728,46405.92408417694,0,46405.92408417694,0.004293333333333334,654624
389,29,389,0,6,164708.00971153946,0,164708.00971153946,46841.18075084361,0,46841.18075084361,0.004304,662952
390,29,390,0,6,164712.87327189333,0,164712.87327189333,46858.39867795902,0,46858.39867795902,0.004314666666666666,662952
391,28,391,0,6,166383.7209572472,0,166383.7209572472,47293.64160507443,0,47293.64160507443,0.004328000000000001,671280
392,27,392,0,6,166784.68661528826,0,166784.68661528826,47403.80479263859,0,47403.80479263859,0.004341333333333333,672808
393,26,393,0,6,168546.42170115488,0,168546.42170115488,47857.21845930525,0,47857.21845930525,0.004352,681136
394,26,394,0,6,168643.42667657544,0,168643.42667657544,47898.01305308734,0,47898.01305308734,0.004365333333333334,681136
395,26,395,0,6,168740.43902719594,0,168740.43902719594,47938.81064686941,0,47938.81064686941,0.004378666666666666,681136
396,26,396,0,6,168836.94658634983,0,168836.94658634983,47977.44457398483,0,47977.44457398483,0.004392,681136
397,25,397,0,6,170598.16522903703,0,170598.16522903703,48428.68983443358,0,48428.68983443358,0.004405333333333333,689464
398,24,398,0,6,172359.10138627808,0,172359.10138627808,48878.84102199774,0,48878.84102199774,0.004418666666666666,697792
399,23,399,0,6,172760.139183073,0,172760.139183073,48989.52313667731,0,48989.52313667731,0.004432000000000001,699320
400,23,400,0,6,174521.17815769356,0,174521.17815769356,49440.20573045938,0,49440.20573045938,0.004442666666666667,707648
401,23,401,0,6,174616.8468135346,0,174616.8468135346,49475.56091802355,0,49475.56091802355,0.0044533333333333334,707648
402,22,402,0,6,174927.58696957564,0,174927.58696957564,49570.76010558772,0,49570.76010558772,0.0044666666666666665,709176
403,22,403,0,6,174933.61721990898,0,174933.61721990898,49593.34843892104,0,49593.34843892104,0.0044800000000000005,709176
404,22,404,0,6,174939.64747024234,0,174939.64747024234,49615.936772254376,0,49615.936772254376,0.004493333333333333,709176
405,22,405,0,6,174945.03751224233,0,174945.03751224233,49635.81677225439,0,49635.81677225439,0.004504,709176
406,22,406,0,6,174950.171470909,0,174950.171470909,49654.61343892106,0,49654.61343892106,0.004514666666666667,709176
407,22,407,0,6,175046.22542957566,0,175046.22542957566,49691.59410558772,0,49691.59410558772,0.0045253333333333335,709176
408,22,408,0,6,175142.2867634423,0,175142.2867634423,49728.57777225439,0,49728.57777225439,0.004536000000000001,709176
409,22,409,0,6,175238.355472509,0,175238.355472509,49765.564438921065,0,49765.564438921065,0.004546666666666667,709176
410,23,410,0,6,175333.919390109,0,175333.919390109,49800.38743892106,0,49800.38743892106,0.004554666666666666,709176
411,23,411,0,6,175429.2345995757,0,175429.2345995757,49834.130105587734,0,49834.130105587734,0.004562666666666666,709176
412,23,412,0,6,175525.32543424235,0,175525.32543424235,49871.1257722544,0,49871.1257722544,0.004570666666666667,709176
413,23,413,0,6,175621.423644109,0,175621.423644109,49908.12443892107,0,49908.12443892107,0.004578666666666666,709176
414,23,414,0,6,175717.52922917568,0,175717.52922917568,49945.12610558773,0,49945.12610558773,0.004586666666666667,709176
415,23,415,0,6,175813.51414777568,0,175813.51414777568,49981.589105587744,0,49981.589105587744,0.004592,709176
416,23,416,0,6,175908.86623324236,0,175908.86623324236,50015.346772254416,0,50015.346772254416,0.004597333333333333,709176
417,23,417,0,6,175914.073943909,0,175914.073943909,50034.173438921076,0,50034.173438921076,0.004605333333333334,709176
418,23,418,0,6,176010.20165457568,0,176010.20165457568,50071.184105587745,0,50071.184105587745,0.004613333333333333,709176
419,23,419,0,6,176105.696532109,0,176105.696532109,50105.48943892108,0,50105.48943892108,0.004618666666666668,709176
420,23,420,0,6,176201.0707431757,0,176201.0707431757,50139.25610558775,0,50139.25610558775,0.0046240000000000005,709176
421,23,421,0,6,176297.22057944234,0,176297.22057944234,50176.27577225442,0,50176.27577225442,0.004629333333333333,709176
422,23,422,0,6,176393.37779090903,0,176393.37779090903,50213.29843892108,0,50213.29843892108,0.004634666666666667,709176
423,23,423,0,6,176489.54237757568,0,176489.54237757568,50250.32410558775,0,50250.32410558775,0.00464,709176
424,24,424,0,6,176585.71433944238,0,176585.71433944238,50287.352772254424,0,50287.352772254424,0.004645333333333334,709176
425,24,425,0,6,176681.893676509,0,176681.893676509,50324.38443892109,0,50324.38443892109,0.004650666666666667,709176
426,24,426,0,6,176778.33647210902,0,176778.33647210902,50362.50243892109,0,50362.50243892109,0.004656,709176
427,24,427,0,6,176874.14643457567,0,176874.14643457567,50397.91510558776,0,50397.91510558776,0.004661333333333333,709176
428,23,428,0,6,178635.94789724235,0,178635.94789724235,50851.35577225443,0,50851.35577225443,0.004666666666666667,717504
429,23,429,0,6,178732.37904112955,0,178732.37904112955,50889.46903270317,0,50889.46903270317,0.004672,717504
430,22,430,0,6,180494.1614768834,0,180494.1614768834,51342.90195981858,0,51342.90195981858,0.004677333333333334,725832
431,22,431,0,6,180591.21380219114,0,180591.21380219114,51383.71581404941,0,51383.71581404941,0.0046826666666666674,725832
432,23,432,0,6,180688.1454610322,0,180688.1454610322,51423.99100161356,0,51423.99100161356,0.004688,725832
433,23,433,0,6,182449.91624507325,0,182449.91624507325,51877.41918917773,0,51877.41918917773,0.004696,734160
434,23,434,0,6,182546.31671033485,0,182546.31671033485,51915.519970523965,0,51915.519970523965,0.004704,734160
435,22,435,0,6,184307.42825912975,0,184307.42825912975,52366.232085203534,0,52366.232085203534,0.004712,742488
436,22,436,0,6,184403.68165581184,0,184403.68165581184,52403.78346033185,0,52403.78346033185,0.004719999999999999,742488
437,22,437,0,6,184500.710677694,0,184500.710677694,52444.587835460174,0,52444.587835460174,0.004728,742488
438,22,438,0,6,184507.72336644278,0,184507.72336644278,52471.00287725515,0,52471.00287725515,0.004738666666666666,742488
439,22,439,0,6,184514.73605519158,0,184514.73605519158,52497.417919050145,0,52497.417919050145,0.004749333333333334,742488
440,22,440,0,6,184521.62070227368,0,184521.62070227368,52523.29129417845,0,52523.29129417845,0.004762666666666667,742488
441,21,441,0,6,184833.33709935582,0,184833.33709935582,52622.31466930677,0,52622.31466930677,0.004776,744016
442,21,442,0,6,184840.21554906355,0,184840.21554906355,52648.18552353759,0,52648.18552353759,0.004789333333333334,744016
443,20,443,0,6,185151.92574877126,0,185151.92574877126,52747.20637776842,0,52747.20637776842,0.004802666666666666,745544
444,20,444,0,6,185158.92604277126,0,185158.92604277126,52773.61637776841,0,52773.61637776841,0.004816,745544
445,20,445,0,6,185165.1580867713,0,185165.1580867713,52796.776377768416,0,52796.776377768416,0.004829333333333333,745544
446,19,446,0,6,186836.8620891046,0,186836.8620891046,53235.79471110174,0,53235.79471110174,0.004842666666666666,753872
447,19,447,0,6,186843.06035579182,0,186843.06035579182,53258.9409715505,0,53258.9409715505,0.004856,753872
448,18,448,0,6,188514.73058081232,0,188514.73058081232,53697.94556533257,0,53697.94556533257,0.004869333333333333,762200
449,17,449,0,6,188826.36702852006,0,188826.36702852006,53796.936419563404,0,53796.936419563404,0.00488,763728
450,17,450,0,6,188833.29357052007,0,188833.29357052007,53823.3164195634,0,53823.3164195634,0.004893333333333334,763728
451,17,451,0,6,188839.57990418674,0,188839.57990418674,53846.98808623007,0,53846.98808623007,0.004906666666666666,763728
452,17,452,0,6,188845.61015452008,0,188845.61015452008,53869.5764195634,0,53869.5764195634,0.00492,763728
453,17,453,0,6,188942.56040485343,0,188942.56040485343,53910.34875289674,0,53910.34875289674,0.004933333333333334,763728
454,17,454,0,6,189039.13390538679,0,189039.13390538679,53949.49908623006,0,53949.49908623006,0.004944,763728
455,17,455,0,6,189135.20261445342,0,189135.20261445342,53986.48575289674,0,53986.48575289674,0.004954666666666666,763728
456,17,456,0,6,189322.19869872008,0,189322.19869872008,54041.659419563395,0,54041.659419563395,0.004965333333333333,763728
457,17,457,0,6,189509.20953338675,0,189509.20953338675,54096.83908623007,0,54096.83908623007,0.004976,763728
458,17,458,0,6,189696.10707678675,0,189696.10707678675,54151.483086230066,0,54151.483086230066,0.004984,763728
459,17,459,0,6,189882.37916225343,0,189882.37916225343,54203.424752896746,0,54203.424752896746,0.004991999999999999,763728
460,18,460,0,6,190069.43424812012,0,190069.43424812012,54258.6224195634,0,54258.6224195634,0.005,763728
461,18,461,0,6,190255.73583438675,0,190255.73583438675,54310.576086230074,0,54310.576086230074,0.005005333333333333,763728
462,18,462,0,6,190442.05217105342,0,190442.05217105342,54362.53575289674,0,54362.53575289674,0.005010666666666667,763728
463,18,463,0,6,190538.23150812008,0,190538.23150812008,54399.567419563406,0,54399.567419563406,0.0050160000000000005,763728
464,18,464,0,6,190725.33822038674,0,190725.33822038674,54454.78608623007,0,54454.78608623007,0.005021333333333333,763728
465,18,465,0,6,190912.45968305343,0,190912.45968305343,54510.01075289674,0,54510.01075289674,0.005029333333333334,763728
466,18,466,0,6,191009.57218778675,0,191009.57218778675,54550.84908623007,0,54550.84908623007,0.005039999999999999,763728
467,18,467,0,6,191105.9238177201,0,191105.9238177201,54588.440419563405,0,54588.440419563405,0.005048,763728
468,18,468,0,6,191202.02673952008,0,191202.02673952008,54624.9514195634,0,54624.9514195634,0.005056,763728
469,17,469,0,6,192963.86507818676,0,192963.86507818676,55078.40708623006,0,55078.40708623006,0.005064,772056
470,17,470,0,6,193060.33309807396,0,193060.33309807396,55116.53534667881,0,55116.53534667881,0.005072,772056
471,16,471,0,6,194822.15240982783,0,194822.15240982783,55569.98327379422,0,55569.98327379422,0.00508,780384
472,15,472,0,6,195223.94531946888,0,195223.94531946888,55683.42046135838,0,55683.42046135838,0.005088,781912
473,15,473,0,6,195321.0356986022,0,195321.0356986022,55724.2497946917,0,55724.2497946917,0.005096,781912
474,15,474,0,6,195327.46953626888,0,195327.46953626888,55747.98146135837,0,55747.98146135837,0.0051066666666666665,781912
475,15,475,0,6,195333.64729060224,0,195333.64729060224,55770.629794691704,0,55770.629794691704,0.005117333333333334,781912
476,15,476,0,6,195430.74504493558,0,195430.74504493558,55811.46212802503,0,55811.46212802503,0.005128,781912
477,15,477,0,6,195527.85017446888,0,195527.85017446888,55852.29746135835,0,55852.29746135835,0.005138666666666666,781912
478,15,478,0,6,195624.96267920223,0,195624.96267920223,55893.1357946917,0,55893.1357946917,0.005149333333333333,781912
479,15,479,0,6,195722.08255913557,0,195722.08255913557,55933.97712802503,0,55933.97712802503,0.005159999999999999,781912
480,15,480,0,6,195818.4415642689,0,195818.4415642689,55971.571461358355,0,55971.571461358355,0.005170666666666666,781912
481,14,481,0,6,197580.27990293558,0,197580.27990293558,56425.027128025016,0,56425.027128025016,0.0051786666666666665,790240
482,14,482,0,6,197677.0040061561,0,197677.0040061561,56464.238721807094,0,56464.238721807094,0.005189333333333333,790240
