,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,35,37,0,6,29511.349265365414,0,29511.349265365414,7961.35101275847,0,7961.35101275847,0.0005066666666666667,135616
38,36,38,0,6,29606.758739185945,0,29606.758739185945,7995.62160654055,0,7995.62160654055,0.0005173333333333333,135616
39,37,39,0,6,29792.967546539807,0,29792.967546539807,8047.537533655962,0,8047.537533655962,0.0005253333333333334,135616
40,36,40,0,6,31644.66306262701,0,31644.66306262701,8515.317794104707,0,8515.317794104707,0.0005359999999999999,143944
41,37,41,0,6,31831.635843468066,0,31831.635843468066,8570.481981668869,0,8570.481981668869,0.0005466666666666667,143944
42,37,42,0,6,32018.623374709125,0,32018.623374709125,8625.652169233026,0,8625.652169233026,0.0005573333333333334,143944
43,37,43,0,6,32205.497614683525,0,32205.497614683525,8680.286690130519,0,8680.286690130519,0.0005679999999999999,143944
44,36,44,0,6,32606.426396724586,0,32606.426396724586,8790.434877694679,0,8790.434877694679,0.0005786666666666667,145472
45,36,45,0,6,32703.420898257915,0,32703.420898257915,8831.225211028011,0,8831.225211028011,0.0005920000000000001,145472
46,36,46,0,6,32800.42277499125,0,32800.42277499125,8872.018544361345,0,8872.018544361345,0.0006053333333333333,145472
47,37,47,0,6,32897.43202692459,0,32897.43202692459,8912.814877694678,0,8912.814877694678,0.0006186666666666667,145472
48,37,48,0,6,32993.55236239125,0,32993.55236239125,8949.822544361345,0,8949.822544361345,0.0006293333333333333,145472
49,36,49,0,6,34664.36007305791,0,34664.36007305791,9385.04921102801,0,9385.04921102801,0.00064,153800
50,36,50,0,6,34761.35029807845,0,34761.35029807845,9425.83780481009,0,9425.83780481009,0.0006533333333333333,153800
51,36,51,0,6,34858.34789829897,0,34858.34789829897,9466.629398592171,0,9466.629398592171,0.0006666666666666666,153800
52,36,52,0,6,34955.3528737195,0,34955.3528737195,9507.42399237425,0,9507.42399237425,0.00068,153800
53,36,53,0,6,35052.365224340036,0,35052.365224340036,9548.22158615633,0,9548.22158615633,0.0006933333333333332,153800
54,36,54,0,6,35148.4886584939,0,35148.4886584939,9585.230513271743,0,9585.230513271743,0.0007066666666666666,153800
55,35,55,0,6,38574.923176181095,0,38574.923176181095,10451.250773720489,0,10451.250773720489,0.0007173333333333333,170456
56,35,56,0,6,38671.24988944268,0,38671.24988944268,10489.321555066728,0,10489.321555066728,0.0007306666666666667,170456
57,34,57,0,6,40432.927894570945,0,40432.927894570945,10942.712003079634,0,10942.712003079634,0.0007439999999999999,178784
58,35,58,0,6,40528.979497586406,0,40528.979497586406,10979.691711541285,0,10979.691711541285,0.0007573333333333334,178784
59,33,59,0,6,41234.70197580186,0,41234.70197580186,11162.974420002936,0,11162.974420002936,0.0007706666666666666,181840
60,34,60,0,6,41240.732226135195,0,41240.732226135195,11185.562753336271,0,11185.562753336271,0.000784,181840
61,34,61,0,6,41337.68247646853,0,41337.68247646853,11226.335086669604,0,11226.335086669604,0.0007973333333333334,181840
62,34,62,0,6,41434.38401866853,0,41434.38401866853,11266.027086669603,0,11266.027086669603,0.0008106666666666667,181840
63,33,63,0,6,43196.05272773519,0,43196.05272773519,11719.41375333627,0,11719.41375333627,0.0008240000000000001,190168
64,34,64,0,6,43292.99132635571,0,43292.99132635571,11760.181347118349,0,11760.181347118349,0.0008373333333333333,190168
65,34,65,0,6,43389.55317517624,0,43389.55317517624,11799.326940900426,0,11799.326940900426,0.0008480000000000001,190168
66,34,66,0,6,43484.97002419677,0,43484.97002419677,11833.600534682508,0,11833.600534682508,0.000856,190168
67,35,67,0,6,43669.649706750635,0,43669.649706750635,11879.019461797918,0,11879.019461797918,0.0008613333333333333,190168
68,34,68,0,6,45610.09588970449,0,45610.09588970449,12355.778388913332,0,12355.778388913332,0.0008693333333333334,198496
69,34,69,0,6,45885.442587612226,0,45885.442587612226,12418.299243144158,0,12418.299243144158,0.0008746666666666668,198496
70,34,70,0,6,46160.68336945329,0,46160.68336945329,12480.287430708317,0,12480.287430708317,0.00088,198496
71,34,71,0,6,46346.30669356102,0,46346.30669356102,12529.517284939146,0,12529.517284939146,0.0008853333333333335,198496
72,33,72,0,6,46836.26435140208,0,46836.26435140208,12649.736472503302,0,12649.736472503302,0.0008933333333333333,200024
73,34,73,0,6,47111.55056226875,0,47111.55056226875,12711.74313916997,0,12711.74313916997,0.0009013333333333333,200024
74,34,74,0,6,47386.858898735416,0,47386.858898735416,12773.758805836636,0,12773.758805836636,0.0009093333333333333,200024
75,35,75,0,6,47662.189360802084,0,47662.189360802084,12835.783472503304,0,12835.783472503304,0.0009173333333333334,200024
76,35,76,0,6,47937.541948468745,0,47937.541948468745,12897.81713916997,0,12897.81713916997,0.0009253333333333332,200024
77,35,77,0,6,48124.685536735415,0,48124.685536735415,12953.050805836638,0,12953.050805836638,0.0009360000000000001,200024
78,35,78,0,6,48221.82016706874,0,48221.82016706874,12993.898139169973,0,12993.898139169973,0.0009493333333333333,200024
79,35,79,0,6,48318.4500059354,0,48318.4500059354,13032.581805836635,0,13032.581805836635,0.0009626666666666668,200024
80,34,80,0,6,50080.30309500208,0,50080.30309500208,13486.043472503303,0,13486.043472503303,0.0009759999999999999,208352
81,34,81,0,6,50176.14565695594,0,50176.14565695594,13521.469399618716,0,13521.469399618716,0.0009893333333333334,208352
82,32,82,0,6,53602.68342744313,0,53602.68342744313,14387.531660067463,0,14387.531660067463,0.0010026666666666667,225008
83,32,83,0,6,53608.449476838054,0,53608.449476838054,14408.543774747035,0,14408.543774747035,0.0010186666666666666,225008
84,30,84,0,6,55584.903359566306,0,55584.903359566306,14920.18922275994,0,14920.18922275994,0.0010346666666666666,234864
85,32,85,0,6,55591.781809274034,0,55591.781809274034,14946.060076990767,0,14946.060076990767,0.0010506666666666665,234864
86,31,86,0,6,57263.49200898175,0,57263.49200898175,15385.08093122159,0,15385.08093122159,0.001066666666666667,243192
87,31,87,0,6,57269.95255637669,0,57269.95255637669,15409.313045901163,0,15409.313045901163,0.0010826666666666665,243192
88,31,88,0,6,57581.628978771594,0,57581.628978771594,15508.320160580733,0,15508.320160580733,0.0010986666666666668,244720
89,31,89,0,6,57588.2113704588,0,57588.2113704588,15533.09142102948,0,15533.09142102948,0.0011146666666666664,244720
90,30,90,0,6,59258.98530381266,0,59258.98530381266,15968.304348144895,0,15968.304348144895,0.001128,253048
91,30,91,0,6,59355.42958485373,0,59355.42958485373,16006.912535709054,0,16006.912535709054,0.0011386666666666665,253048
92,29,92,0,6,61116.32886609479,0,61116.32886609479,16457.048723273216,0,16457.048723273216,0.0011493333333333334,261376
93,29,93,0,6,61212.24195355637,0,61212.24195355637,16493.482504619453,0,16493.482504619453,0.0011600000000000002,261376
94,28,94,0,6,62972.99416621796,0,62972.99416621796,16943.069285965696,0,16943.069285965696,0.0011706666666666666,269704
95,28,95,0,6,63159.42410176676,0,63159.42410176676,16996.054327760678,0,16996.054327760678,0.001181333333333333,269704
96,27,96,0,6,63650.70053771555,0,63650.70053771555,17122.195369555666,0,17122.195369555666,0.0011893333333333333,271232
97,27,97,0,6,63836.897693356615,0,63836.897693356615,17174.106557119823,0,17174.106557119823,0.0011973333333333335,271232
98,28,98,0,6,64023.87784939768,0,64023.87784939768,17229.273744683986,0,17229.273744683986,0.0012053333333333332,271232
99,28,99,0,6,64210.87275583874,0,64210.87275583874,17284.446932248142,0,17284.446932248142,0.001216,271232
100,28,100,0,6,64397.882412679806,0,64397.882412679806,17339.626119812303,0,17339.626119812303,0.0012266666666666665,271232
101,28,101,0,6,64494.88311158752,0,64494.88311158752,17380.41897404313,0,17380.41897404313,0.00124,271232
102,28,102,0,6,64591.76314402859,0,64591.76314402859,17420.673161607287,0,17420.673161607287,0.0012533333333333335,271232
103,27,103,0,6,64993.48230166965,0,64993.48230166965,17534.080349171447,0,17534.080349171447,0.0012666666666666666,272760
104,28,104,0,6,65090.49892880298,0,65090.49892880298,17574.87968250478,0,17574.87968250478,0.0012799999999999999,272760
105,28,105,0,6,65097.49922280298,0,65097.49922280298,17601.289682504783,0,17601.289682504783,0.001296,272760
106,28,106,0,6,65104.49951680297,0,65104.49951680297,17627.69968250478,0,17627.69968250478,0.001312,272760
107,28,107,0,6,65110.85960246963,0,65110.85960246963,17651.40134917145,0,17651.40134917145,0.001325333333333333,272760
108,28,108,0,6,65116.963604802964,0,65116.963604802964,17674.01968250478,0,17674.01968250478,0.0013386666666666666,272760
109,28,109,0,6,65213.2193571363,0,65213.2193571363,17711.572015838115,0,17711.572015838115,0.001352,272760
110,27,110,0,6,66974.95444300298,0,66974.95444300298,18164.985682504783,0,18164.985682504783,0.0013626666666666665,281088
111,27,111,0,6,67070.42291842349,0,67070.42291842349,18199.280276286863,0,18199.280276286863,0.0013733333333333334,281088
112,26,112,0,6,68829.70618571069,0,68829.70618571069,18642.39453673561,0,18642.39453673561,0.0013813333333333332,289416
113,27,113,0,6,69105.97130088508,0,69105.97130088508,18708.716057633104,0,18708.716057633104,0.0013866666666666665,289416
114,27,114,0,6,69382.13049999281,0,69382.13049999281,18774.50491186393,0,18774.50491186393,0.0013946666666666665,289416
115,29,115,0,6,69658.31182470053,0,69658.31182470053,18840.302766094755,0,18840.302766094755,0.0014026666666666666,289416
116,29,116,0,6,69933.87506667493,0,69933.87506667493,18903.401286992248,0,18903.401286992248,0.0014106666666666666,289416
117,27,117,0,6,72179.50805924932,0,72179.50805924932,19454.433807889745,0,19454.433807889745,0.0014186666666666668,299272
118,27,118,0,6,72455.71578606985,0,72455.71578606985,19520.24240167182,0,19520.24240167182,0.0014266666666666666,299272
119,27,119,0,6,72642.81822182372,0,72642.81822182372,19575.459328787238,0,19575.459328787238,0.0014373333333333332,299272
120,27,120,0,6,72829.93540797757,0,72829.93540797757,19630.68225590265,0,19630.68225590265,0.0014479999999999999,299272
121,28,121,0,6,73017.06734453145,0,73017.06734453145,19685.91118301807,0,19685.91118301807,0.0014586666666666665,299272
122,28,122,0,6,73204.21403148532,0,73204.21403148532,19741.146110133483,0,19741.146110133483,0.0014693333333333331,299272
123,28,123,0,6,73211.32805217251,0,73211.32805217251,19767.60237058223,0,19767.60237058223,0.0014853333333333333,299272
124,28,124,0,6,73218.44207285969,0,73218.44207285969,19794.058631030977,0,19794.058631030977,0.001501333333333333,299272
125,28,125,0,6,73225.5560935469,0,73225.5560935469,19820.51489147972,0,19820.51489147972,0.0015173333333333334,299272
126,28,126,0,6,73232.67011423409,0,73232.67011423409,19846.971151928472,0,19846.971151928472,0.0015333333333333334,299272
127,28,127,0,6,73239.7841349213,0,73239.7841349213,19873.42741237722,0,19873.42741237722,0.0015493333333333333,299272
128,28,128,0,6,73246.12990560848,0,73246.12990560848,19896.63367282597,0,19896.63367282597,0.0015653333333333335,299272
129,27,129,0,6,74917.94763462902,0,74917.94763462902,20335.698266608048,0,20335.698266608048,0.0015813333333333332,307600
130,26,130,0,6,75229.73158633674,0,75229.73158633674,20434.749120838875,0,20434.749120838875,0.0015973333333333334,309128
131,26,131,0,6,75236.80563233673,0,75236.80563233673,20461.189120838877,0,20461.189120838877,0.0016133333333333336,309128
132,27,132,0,6,75243.87967833674,0,75243.87967833674,20487.629120838876,0,20487.629120838876,0.0016293333333333333,309128
133,27,133,0,6,75250.95372433674,0,75250.95372433674,20514.069120838878,0,20514.069120838878,0.001645333333333333,309128
134,27,134,0,6,75257.51560367008,0,75257.51560367008,20538.342454172212,0,20538.342454172212,0.0016613333333333332,309128
135,26,135,0,6,76928.78119133675,0,76928.78119133675,20975.224120838884,0,20975.224120838884,0.0016773333333333334,317456
136,25,136,0,6,78599.11671002394,0,78599.11671002394,21408.300381287627,0,21408.300381287627,0.0016906666666666667,325784
137,24,137,0,6,80268.90628473167,0,80268.90628473167,21839.19623551846,0,21839.19623551846,0.001704,334112
138,22,138,0,6,83695.31012379326,0,83695.31012379326,22705.204016864696,0,22705.204016864696,0.001717333333333333,350768
139,22,139,0,6,83792.24636676257,0,83792.24636676257,22745.97065244176,0,22745.97065244176,0.0017306666666666666,350768
140,22,140,0,6,83889.1899849319,0,83889.1899849319,22786.740288018824,0,22786.740288018824,0.001744,350768
141,22,141,0,6,84290.84468663453,0,84290.84468663453,22900.121256929226,0,22900.121256929226,0.0017573333333333336,352296
142,22,142,0,6,84387.15664949614,0,84387.15664949614,22938.186038275468,0,22938.186038275468,0.001770666666666667,352296
143,21,143,0,6,86148.81990422438,0,86148.81990422438,23391.57048628837,0,23391.57048628837,0.001784,360624
144,21,144,0,6,86245.11284017317,0,86245.11284017317,23429.627528083354,0,23429.627528083354,0.0017973333333333333,360624
145,20,145,0,6,86645.98881798863,0,86645.98881798863,23539.754236545006,0,23539.754236545006,0.001808,362152
146,20,146,0,6,86742.03422362969,0,86742.03422362969,23576.731424109166,0,23576.731424109166,0.001818666666666667,362152
147,20,147,0,6,86928.62287947076,0,86928.62287947076,23630.270611673328,0,23630.270611673328,0.0018293333333333332,362152
148,20,148,0,6,87024.30628571182,0,87024.30628571182,23665.63179923749,0,23665.63179923749,0.0018399999999999998,362152
149,19,149,0,6,87516.0049004862,0,87516.0049004862,23793.41332013498,0,23793.41332013498,0.001850666666666667,363680
150,19,150,0,6,87703.00835995287,0,87703.00835995287,23848.58998680165,0,23848.58998680165,0.0018613333333333335,363680
151,19,151,0,6,87890.02656981953,0,87890.02656981953,23903.772653468317,0,23903.772653468317,0.0018719999999999997,363680
152,19,152,0,6,88077.0595300862,0,88077.0595300862,23958.961320134986,0,23958.961320134986,0.0018826666666666664,363680
153,19,153,0,6,88263.97919908618,0,88263.97919908618,24013.614320134984,0,24013.614320134984,0.0018906666666666666,363680
154,20,154,0,6,88450.27341015286,0,88450.27341015286,24065.564986801655,0,24065.564986801655,0.0018986666666666668,363680
155,20,155,0,6,88637.35062161952,0,88637.35062161952,24120.77165346832,0,24120.77165346832,0.0019093333333333334,363680
156,20,156,0,6,88824.44258348619,0,88824.44258348619,24175.984320134987,0,24175.984320134987,0.0019199999999999998,363680
157,20,157,0,6,88921.52558741951,0,88921.52558741951,24216.81065346832,0,24216.81065346832,0.0019333333333333331,363680
158,20,158,0,6,89018.61596655285,0,89018.61596655285,24257.63998680166,0,24257.63998680166,0.0019466666666666669,363680
159,20,159,0,6,89025.69001255286,0,89025.69001255286,24284.07998680166,0,24284.07998680166,0.001962666666666667,363680
160,20,160,0,6,89032.76405855286,0,89032.76405855286,24310.51998680166,0,24310.51998680166,0.0019786666666666668,363680
161,20,161,0,6,89039.83810455284,0,89039.83810455284,24336.959986801656,0,24336.959986801656,0.0019946666666666667,363680
162,20,162,0,6,89046.91215055285,0,89046.91215055285,24363.39998680166,0,24363.39998680166,0.0020106666666666667,363680
163,20,163,0,6,89053.98619655285,0,89053.98619655285,24389.83998680166,0,24389.83998680166,0.0020266666666666666,363680
164,21,164,0,6,89060.29199255285,0,89060.29199255285,24413.029986801663,0,24413.029986801663,0.00204,363680
165,21,165,0,6,89066.46974688617,0,89066.46974688617,24435.678320134994,0,24435.678320134994,0.0020533333333333332,363680
166,21,166,0,6,89163.56750121951,0,89163.56750121951,24476.510653468333,0,24476.510653468333,0.0020666666666666667,363680
167,20,167,0,6,90925.37633908617,0,90925.37633908617,24929.954320135,0,24929.954320135,0.0020800000000000003,372008
168,20,168,0,6,91021.6868165067,0,91021.6868165067,24967.528913917078,0,24967.528913917078,0.0020933333333333338,372008
169,19,169,0,6,92782.83641912723,0,92782.83641912723,25418.256507699156,0,25418.256507699156,0.002104,380336
170,20,170,0,6,92878.48766130162,0,92878.48766130162,25453.11502859665,0,25453.11502859665,0.0021146666666666666,380336
171,19,171,0,6,94640.00236200933,0,94640.00236200933,25905.459882827476,0,25905.459882827476,0.0021253333333333337,388664
172,18,172,0,6,95040.9784939376,0,95040.9784939376,26015.62733084038,0,26015.62733084038,0.0021360000000000003,390192
173,17,173,0,6,96802.72405369146,0,96802.72405369146,26469.045257955793,0,26469.045257955793,0.002144,398520
174,17,174,0,6,96899.09929466585,0,96899.09929466585,26507.135778853288,0,26507.135778853288,0.0021546666666666667,398520
175,17,175,0,6,97300.82582750691,0,97300.82582750691,26620.54596641745,0,26620.54596641745,0.0021653333333333333,400048
176,17,176,0,6,97307.82612150692,0,97307.82612150692,26646.95596641745,0,26646.95596641745,0.002178666666666667,400048
177,17,177,0,6,97314.8264155069,0,97314.8264155069,26673.365966417452,0,26673.365966417452,0.002192,400048
178,17,178,0,6,97321.82670950692,0,97321.82670950692,26699.775966417452,0,26699.775966417452,0.002205333333333333,400048
179,17,179,0,6,97328.8270035069,0,97328.8270035069,26726.185966417455,0,26726.185966417455,0.002218666666666667,400048
180,18,180,0,6,97335.82729750693,0,97335.82729750693,26752.595966417455,0,26752.595966417455,0.002232,400048
181,18,181,0,6,97342.18738317359,0,97342.18738317359,26776.297633084127,0,26776.297633084127,0.0022426666666666667,400048
182,17,182,0,6,99012.99509384025,0,99012.99509384025,27211.524299750792,0,27211.524299750792,0.0022533333333333333,408376
183,17,183,0,6,99109.98531886078,0,99109.98531886078,27252.312893532875,0,27252.312893532875,0.002264,408376
184,17,184,0,6,99206.72683574798,0,99206.72683574798,27292.02115398162,0,27292.02115398162,0.002272,408376
185,17,185,0,6,99302.19531116851,0,99302.19531116851,27326.315747763703,0,27326.315747763703,0.0022800000000000003,408376
186,18,186,0,6,99488.4631201224,0,99488.4631201224,27378.25567487912,0,27378.25567487912,0.0022879999999999997,408376
187,19,187,0,6,99675.51392947625,0,99675.51392947625,27433.451601994533,0,27433.451601994533,0.0022986666666666667,408376
188,20,188,0,6,99862.5794892301,0,99862.5794892301,27488.65352910995,0,27488.65352910995,0.0023093333333333334,408376
189,20,189,0,6,100049.65979938398,0,100049.65979938398,27543.861456225364,0,27543.861456225364,0.00232,408376
190,20,190,0,6,100236.75485993785,0,100236.75485993785,27599.07538334078,0,27599.07538334078,0.002330666666666666,408376
191,20,191,0,6,100423.86467089171,0,100423.86467089171,27654.29531045619,0,27654.29531045619,0.0023413333333333333,408376
192,20,192,0,6,100610.4770655789,0,100610.4770655789,27707.35457090494,0,27707.35457090494,0.0023520000000000004,408376
193,19,193,0,6,102372.2963773328,0,102372.2963773328,28160.802498020355,0,28160.802498020355,0.0023626666666666666,416704
194,19,194,0,6,102469.3855786405,0,102469.3855786405,28201.63135225118,0,28201.63135225118,0.0023733333333333336,416704
195,20,195,0,6,102566.48215514823,0,102566.48215514823,28242.463206482007,0,28242.463206482007,0.0023866666666666667,416704
196,20,196,0,6,102573.56239852263,0,102573.56239852263,28268.9057273795,0,28268.9057273795,0.002402666666666667,416704
197,20,197,0,6,102580.64264189702,0,102580.64264189702,28295.348248276994,0,28295.348248276994,0.0024186666666666666,416704
198,20,198,0,6,102587.08267693808,0,102587.08267693808,28319.082435841156,0,28319.082435841156,0.002432,416704
199,20,199,0,6,102593.26662864581,0,102593.26662864581,28341.733290071985,0,28341.733290071985,0.002445333333333333,416704
200,20,200,0,6,102690.37058035354,0,102690.37058035354,28382.568144302808,0,28382.568144302808,0.0024586666666666667,416704
201,20,201,0,6,102786.84169892792,0,102786.84169892792,28420.697665200307,0,28420.697665200307,0.002469333333333333,416704
202,20,202,0,6,102883.19215103566,0,102883.19215103566,28458.28851943113,0,28458.28851943113,0.00248,416704
203,20,203,0,6,102980.31822834337,0,102980.31822834337,28499.132373661956,0,28499.132373661956,0.0024933333333333335,416704
204,20,204,0,6,103077.4516808511,0,103077.4516808511,28539.979227892785,0,28539.979227892785,0.0025066666666666666,416704
205,20,205,0,6,103174.08034189217,0,103174.08034189217,28578.662415456944,0,28578.662415456944,0.0025199999999999997,416704
206,19,206,0,6,103575.29204479989,0,103575.29204479989,28689.41526968777,0,28689.41526968777,0.002533333333333333,418232
207,18,207,0,6,105337.01709219988,0,105337.01709219988,29142.33526968777,0,29142.33526968777,0.0025466666666666667,426560
208,18,208,0,6,107098.2035708204,0,107098.2035708204,29593.07786346985,0,29593.07786346985,0.00256,434888
209,16,209,0,6,110524.06735566148,0,110524.06735566148,30456.41805103401,0,30456.41805103401,0.0025733333333333333,451544
210,16,210,0,6,110528.90333607694,0,110528.90333607694,30473.624759495662,0,30473.624759495662,0.0025893333333333332,451544
211,14,211,0,6,112504.68323315904,0,112504.68323315904,30982.54813462398,0,30982.54813462398,0.002605333333333333,461400
212,13,212,0,6,112816.35965555397,0,112816.35965555397,31081.555249303554,0,31081.555249303554,0.002621333333333333,462928
213,13,213,0,6,112823.32617224117,0,112823.32617224117,31107.951509752304,0,31107.951509752304,0.0026373333333333335,462928
214,13,214,0,6,112830.29268892837,0,112830.29268892837,31134.34777020105,0,31134.34777020105,0.0026533333333333335,462928
215,13,215,0,6,112837.25920561557,0,112837.25920561557,31160.744030649796,0,31160.744030649796,0.002669333333333333,462928
216,13,216,0,6,112844.22572230277,0,112844.22572230277,31187.14029109855,0,31187.14029109855,0.0026853333333333334,462928
217,14,217,0,6,112850.55203065663,0,112850.55203065663,31210.82821821396,0,31210.82821821396,0.0026986666666666665,462928
218,14,218,0,6,112856.62225567715,0,112856.62225567715,31233.432811996045,0,31233.432811996045,0.0027120000000000004,462928
219,14,219,0,6,112953.6124806977,0,112953.6124806977,31274.221405778124,0,31274.221405778124,0.0027226666666666666,462928
220,14,220,0,6,113049.84183091823,0,113049.84183091823,31311.762999560207,0,31311.762999560207,0.002733333333333333,462928
221,14,221,0,6,113146.84680633877,0,113146.84680633877,31352.55759334229,0,31352.55759334229,0.0027466666666666664,462928
222,14,222,0,6,113243.85915695928,0,113243.85915695928,31393.355187124373,0,31393.355187124373,0.00276,462928
223,14,223,0,6,113340.87888277983,0,113340.87888277983,31434.155780906454,0,31434.155780906454,0.002773333333333333,462928
224,15,224,0,6,113437.64990046703,0,113437.64990046703,31473.876041355205,0,31473.876041355205,0.002784,462928
225,15,225,0,6,113533.91612668756,0,113533.91612668756,31511.432635137284,0,31511.432635137284,0.0027946666666666662,462928
226,15,226,0,6,113630.95797810808,0,113630.95797810808,31552.242228919367,0,31552.242228919367,0.0028053333333333333,462928
227,14,227,0,6,115392.71091306196,0,115392.71091306196,32005.66315603478,0,32005.66315603478,0.0028159999999999995,471256
228,14,228,0,6,115488.9654875697,0,115488.9654875697,32043.21501026561,0,32043.21501026561,0.002824,471256
229,13,229,0,6,115800.67568727743,0,115800.67568727743,32142.23586449644,0,32142.23586449644,0.0028373333333333336,472784
230,13,230,0,6,115807.67598127743,0,115807.67598127743,32168.64586449644,0,32168.64586449644,0.0028506666666666667,472784
231,13,231,0,6,115814.67627527744,0,115814.67627527744,32195.05586449644,0,32195.05586449644,0.002864,472784
232,13,232,0,6,115821.67656927742,0,115821.67656927742,32221.465864496444,0,32221.465864496444,0.002877333333333333,472784
233,13,233,0,6,115828.67686327742,0,115828.67686327742,32247.875864496447,0,32247.875864496447,0.002890666666666667,472784
234,13,234,0,6,115835.67715727743,0,115835.67715727743,32274.28586449645,0,32274.28586449645,0.0029040000000000003,472784
235,13,235,0,6,115842.0372429441,0,115842.0372429441,32297.98753116312,0,32297.98753116312,0.0029146666666666665,472784
236,13,236,0,6,115848.14124527744,0,115848.14124527744,32320.605864496454,0,32320.605864496454,0.002925333333333333,472784
237,13,237,0,6,115945.16524761076,0,115945.16524761076,32361.408197829787,0,32361.408197829787,0.002936,472784
