,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,37,43,0,6,31270.496911673603,0,31270.496911673603,8511.28497199003,0,8511.28497199003,0.0005973333333333333,142416
44,37,44,0,6,31671.508306355725,0,31671.508306355725,8621.956347118348,0,8621.956347118348,0.0006106666666666666,143944
45,38,45,0,6,31767.68912886346,0,31767.68912886346,8659.478201349175,0,8659.478201349175,0.0006213333333333334,143944
46,38,46,0,6,31773.213409904518,0,31773.213409904518,8679.902388913333,0,8679.902388913333,0.0006346666666666666,143944
47,38,47,0,6,31779.249857612245,0,31779.249857612245,8702.493243144158,0,8702.493243144158,0.000648,143944
48,38,48,0,6,31875.31001365331,0,31875.31001365331,8739.476430708317,0,8739.476430708317,0.0006586666666666667,143944
49,37,49,0,6,32276.081253227705,0,32276.081253227705,8849.070951605809,0,8849.070951605809,0.0006693333333333334,145472
50,37,50,0,6,32463.069962294372,0,32463.069962294372,8904.241618272477,0,8904.241618272477,0.00068,145472
51,38,51,0,6,32649.945380094367,0,32649.945380094367,8958.876618272476,0,8958.876618272476,0.0006906666666666667,145472
52,37,52,0,6,34501.66729829437,0,34501.66729829437,9426.667618272477,0,9426.667618272477,0.0007013333333333333,153800
53,36,53,0,6,36353.37018958156,0,36353.37018958156,9894.450878721222,0,9894.450878721222,0.000712,162128
54,36,54,0,6,36540.35034562262,0,36540.35034562262,9949.61806628538,0,9949.61806628538,0.0007226666666666667,162128
55,36,55,0,6,36726.705043730355,0,36726.705043730355,10002.082920516206,0,10002.082920516206,0.0007333333333333333,162128
56,37,56,0,6,36912.81840890475,0,36912.81840890475,10053.470441413698,0,10053.470441413698,0.0007413333333333333,162128
57,38,57,0,6,37189.86652447914,0,37189.86652447914,10123.04796231119,0,10123.04796231119,0.0007493333333333333,162128
58,38,58,0,6,37376.9130573202,0,37376.9130573202,10178.24214987535,0,10178.24214987535,0.0007599999999999999,162128
59,38,59,0,6,37563.97434056127,0,37563.97434056127,10233.442337439508,0,10233.442337439508,0.0007706666666666666,162128
60,38,60,0,6,37660.386457535664,0,37660.386457535664,10271.547858337,0,10271.547858337,0.0007813333333333332,162128
61,40,61,0,6,37755.65357471006,0,37755.65357471006,10304.781379234493,0,10304.781379234493,0.0007893333333333334,162128
62,40,62,0,6,38156.656108751115,0,38156.656108751115,10414.959566798652,0,10414.959566798652,0.0007999999999999999,163656
63,40,63,0,6,38253.21219561778,0,38253.21219561778,10453.61323346532,0,10453.61323346532,0.0008106666666666667,163656
64,39,64,0,6,40014.99153268445,0,40014.99153268445,10907.044900131987,0,10907.044900131987,0.0008213333333333333,171984
65,39,65,0,6,40112.04075930497,0,40112.04075930497,10947.857493914064,0,10947.857493914064,0.0008320000000000002,171984
66,39,66,0,6,40209.0973611255,0,40209.0973611255,10988.673087696143,0,10988.673087696143,0.0008426666666666666,171984
67,39,67,0,6,40216.1376298127,0,40216.1376298127,11015.09934814489,0,11015.09934814489,0.0008560000000000001,171984
68,41,68,0,6,40223.17789849988,0,40223.17789849988,11041.525608593636,0,11041.525608593636,0.0008693333333333334,171984
69,41,69,0,6,40229.44991718708,0,40229.44991718708,11064.701869042381,0,11064.701869042381,0.0008826666666666667,171984
70,40,70,0,6,41901.19389420761,0,41901.19389420761,11503.736462824461,0,11503.736462824461,0.0008960000000000001,180312
71,40,71,0,6,41907.43213558201,0,41907.43213558201,11526.898983721954,0,11526.898983721954,0.0009093333333333333,180312
72,39,72,0,6,42218.8862519564,0,42218.8862519564,11624.836504619447,0,11624.836504619447,0.0009226666666666666,181840
73,38,73,0,6,43890.590254289724,0,43890.590254289724,12063.854837952778,0,12063.854837952778,0.0009359999999999999,190168
74,38,74,0,6,43897.556770976924,0,43897.556770976924,12090.251098401524,0,12090.251098401524,0.0009493333333333334,190168
75,39,75,0,6,43904.523287664124,0,43904.523287664124,12116.64735885027,0,12116.64735885027,0.0009626666666666667,190168
76,39,76,0,6,43910.33742935131,0,43910.33742935131,12138.168619299016,0,12138.168619299016,0.0009733333333333333,190168
77,39,77,0,6,43914.871154371845,0,43914.871154371845,12154.273213081095,0,12154.273213081095,0.0009813333333333334,190168
78,38,78,0,6,45675.796837725706,0,45675.796837725706,12604.420140196507,0,12604.420140196507,0.0009893333333333334,198496
79,37,79,0,6,47437.464368966765,0,47437.464368966765,13057.806327760663,0,13057.806327760663,0.0009973333333333334,206824
80,37,80,0,6,47534.14570642836,0,47534.14570642836,13097.490109106904,0,13097.490109106904,0.0010053333333333333,206824
81,37,81,0,6,47628.78575242328,0,47628.78575242328,13128.510223786478,0,13128.510223786478,0.0010133333333333333,206824
82,36,82,0,6,49785.16904861821,0,49785.16904861821,13668.892338466045,0,13668.892338466045,0.0010213333333333335,216680
83,38,83,0,6,49971.479495525935,0,49971.479495525935,13721.339192696874,0,13721.339192696874,0.0010293333333333335,216680
84,37,84,0,6,50463.14860950033,0,50463.14860950033,13849.108713594365,0,13849.108713594365,0.0010346666666666668,218208
85,38,85,0,6,50650.12256816699,0,50650.12256816699,13904.273380261033,0,13904.273380261033,0.0010426666666666666,218208
86,39,86,0,6,50837.11127723366,0,50837.11127723366,13959.444046927698,0,13959.444046927698,0.0010506666666666668,218208
87,39,87,0,6,51024.11473670032,0,51024.11473670032,14014.620713594366,0,14014.620713594366,0.0010586666666666667,218208
88,39,88,0,6,51121.10923823365,0,51121.10923823365,14055.411046927698,0,14055.411046927698,0.0010693333333333334,218208
89,39,89,0,6,51217.21482330031,0,51217.21482330031,14092.412713594364,0,14092.412713594364,0.0010773333333333336,218208
90,41,90,0,6,51404.24778356698,0,51404.24778356698,14147.601380261029,0,14147.601380261029,0.0010853333333333333,218208
91,41,91,0,6,51591.295494233644,0,51591.295494233644,14202.796046927697,0,14202.796046927697,0.0010906666666666667,218208
92,41,92,0,6,51686.92578863364,0,51686.92578863364,14237.646046927697,0,14237.646046927697,0.0010986666666666668,218208
93,42,93,0,6,51782.563458233635,0,51782.563458233635,14272.499046927696,0,14272.499046927696,0.0011066666666666668,218208
94,42,94,0,6,51878.84871136697,0,51878.84871136697,14310.063380261028,0,14310.063380261028,0.0011173333333333332,218208
95,42,95,0,6,51975.90958970029,0,51975.90958970029,14350.880713594363,0,14350.880713594363,0.0011279999999999999,218208
96,43,96,0,6,52072.977843233624,0,52072.977843233624,14391.701046927694,0,14391.701046927694,0.0011386666666666665,218208
97,43,97,0,6,52170.05347196695,0,52170.05347196695,14432.524380261028,0,14432.524380261028,0.0011493333333333334,218208
98,44,98,0,6,52266.88039256695,0,52266.88039256695,14472.267380261028,0,14472.267380261028,0.0011599999999999998,218208
99,43,99,0,6,54028.29035503361,0,54028.29035503361,14924.080046927695,0,14924.080046927695,0.0011706666666666666,226536
100,42,100,0,6,55700.03433205415,0,55700.03433205415,15363.114640709773,0,15363.114640709773,0.001184,234864
101,44,101,0,6,55707.040823428535,0,55707.040823428535,15389.527161607264,0,15389.527161607264,0.0011973333333333335,234864
102,43,102,0,6,57378.751023136254,0,57378.751023136254,15828.54801583809,0,15828.54801583809,0.0012106666666666667,243192
103,45,103,0,6,57385.72373719784,0,57385.72373719784,15854.94679718433,0,15854.94679718433,0.001224,243192
104,45,104,0,6,57392.696451259435,0,57392.696451259435,15881.345578530565,0,15881.345578530565,0.0012373333333333333,243192
105,45,105,0,6,57399.285040321025,0,57399.285040321025,15906.119359876804,0,15906.119359876804,0.0012506666666666666,243192
106,44,106,0,6,59069.80908771594,0,59069.80908771594,16340.251474556377,0,16340.251474556377,0.0012640000000000001,251520
107,43,107,0,6,61045.51523279806,0,61045.51523279806,16849.144849684693,0,16849.144849684693,0.001272,261376
108,43,108,0,6,61050.23748652633,0,61050.23748652633,16866.305297697603,0,16866.305297697603,0.00128,261376
109,42,109,0,6,62810.455406921246,0,62810.455406921246,17313.716412377173,0,17313.716412377173,0.0012879999999999999,269704
110,42,110,0,6,62906.58342520337,0,62906.58342520337,17351.21678750549,0,17351.21678750549,0.001296,269704
111,42,111,0,6,63003.487068685485,0,63003.487068685485,17391.97016263381,0,17391.97016263381,0.0013039999999999998,269704
112,43,112,0,6,63100.013962367615,0,63100.013962367615,17431.10153776213,0,17431.10153776213,0.001312,269704
113,41,113,0,6,63806.33977291641,0,63806.33977291641,17617.077579557117,0,17617.077579557117,0.00132,272760
114,41,114,0,6,63903.25314724974,0,63903.25314724974,17657.83491289045,0,17657.83491289045,0.001328,272760
115,41,115,0,6,64000.173896783075,0,64000.173896783075,17698.595246223784,0,17698.595246223784,0.0013360000000000002,272760
116,42,116,0,6,64097.1020215164,0,64097.1020215164,17739.358579557116,0,17739.358579557116,0.001344,272760
117,42,117,0,6,64194.03752144973,0,64194.03752144973,17780.12491289045,0,17780.12491289045,0.0013520000000000001,272760
118,43,118,0,6,64290.59627158307,0,64290.59627158307,17819.269246223783,0,17819.269246223783,0.0013573333333333334,272760
119,43,119,0,6,64296.62652191639,0,64296.62652191639,17841.857579557116,0,17841.857579557116,0.0013653333333333332,272760
120,43,120,0,6,64393.57677224972,0,64393.57677224972,17882.62991289045,0,17882.62991289045,0.0013733333333333334,272760
121,43,121,0,6,64490.53439778305,0,64490.53439778305,17923.40524622378,0,17923.40524622378,0.0013813333333333334,272760
122,43,122,0,6,64586.859190183044,0,64586.859190183044,17961.47524622378,0,17961.47524622378,0.001386666666666667,272760
123,43,123,0,6,64682.9352744497,0,64682.9352744497,17998.464912890446,0,17998.464912890446,0.001392,272760
124,43,124,0,6,64869.298525583035,0,64869.298525583035,18050.93324622378,0,18050.93324622378,0.0013973333333333335,272760
125,43,125,0,6,65054.90827711637,0,65054.90827711637,18100.157579557115,0,18100.157579557115,0.0014026666666666666,272760
126,43,126,0,6,65241.17298738302,0,65241.17298738302,18152.09624622378,0,18152.09624622378,0.0014080000000000002,272760
127,43,127,0,6,65428.220698049685,0,65428.220698049685,18207.290912890447,0,18207.290912890447,0.0014133333333333333,272760
128,43,128,0,6,65615.28315911634,0,65615.28315911634,18262.491579557114,0,18262.491579557114,0.0014186666666666668,272760
129,44,129,0,6,65802.36037058302,0,65802.36037058302,18317.69824622378,0,18317.69824622378,0.001424,272760
130,45,130,0,6,65899.42862411634,0,65899.42862411634,18358.518579557112,0,18358.518579557112,0.0014293333333333335,272760
131,45,131,0,6,65995.73600284966,0,65995.73600284966,18396.091912890446,0,18396.091912890446,0.0014346666666666668,272760
132,46,132,0,6,66092.819006783,0,66092.819006783,18436.91824622378,0,18436.91824622378,0.00144,272760
133,46,133,0,6,66189.90938591634,0,66189.90938591634,18477.74757955711,0,18477.74757955711,0.0014453333333333332,272760
134,46,134,0,6,66196.98343191633,0,66196.98343191633,18504.187579557114,0,18504.187579557114,0.0014533333333333334,272760
135,46,135,0,6,66204.05747791633,0,66204.05747791633,18530.627579557113,0,18530.627579557113,0.0014613333333333334,272760
136,46,136,0,6,66211.13152391632,0,66211.13152391632,18557.067579557115,0,18557.067579557115,0.0014693333333333336,272760
137,46,137,0,6,66218.20556991633,0,66218.20556991633,18583.507579557114,0,18583.507579557114,0.0014773333333333333,272760
138,46,138,0,6,66225.27961591631,0,66225.27961591631,18609.947579557112,0,18609.947579557112,0.0014853333333333333,272760
139,46,139,0,6,66232.35366191632,0,66232.35366191632,18636.38757955711,0,18636.38757955711,0.0014933333333333333,272760
140,46,140,0,6,66238.14729124965,0,66238.14729124965,18657.410912890446,0,18657.410912890446,0.0015013333333333335,272760
141,45,141,0,6,67908.38854558297,0,67908.38854558297,19089.959246223774,0,19089.959246223774,0.0015093333333333332,281088
142,46,142,0,6,68004.04406427017,0,68004.04406427017,19124.819506672524,0,19124.819506672524,0.0015173333333333334,281088
143,45,143,0,6,69765.81912482403,0,69765.81912482403,19578.249433787936,0,19578.249433787936,0.0015253333333333334,289416
144,46,144,0,6,69862.86407493176,0,69862.86407493176,19619.06028801876,0,19619.06028801876,0.0015333333333333334,289416
145,46,145,0,6,69959.91640023948,0,69959.91640023948,19659.87414224959,0,19659.87414224959,0.0015413333333333331,289416
146,46,146,0,6,70056.33589241389,0,70056.33589241389,19697.982663147086,0,19697.982663147086,0.0015493333333333331,289416
147,47,147,0,6,70152.25059312161,0,70152.25059312161,19733.92751737791,0,19733.92751737791,0.0015573333333333333,289416
148,47,148,0,6,71914.02875236269,0,71914.02875236269,20187.35870494207,0,20187.35870494207,0.001568,297744
149,47,149,0,6,72010.43659282428,0,72010.43659282428,20225.462486288314,0,20225.462486288314,0.0015786666666666668,297744
150,46,150,0,6,73772.06768348586,0,73772.06768348586,20678.344267634548,0,20678.344267634548,0.0015893333333333332,306072
151,44,151,0,6,75838.50412203465,0,75838.50412203465,21204.365309429537,0,21204.365309429537,0.0016,315928
152,44,152,0,6,75844.83662776291,0,75844.83662776291,21228.05575744244,0,21228.05575744244,0.0016133333333333332,315928
153,45,153,0,6,76156.51305015784,0,76156.51305015784,21327.062872122013,0,21327.062872122013,0.0016266666666666667,317456
154,46,154,0,6,76163.47956684502,0,76163.47956684502,21353.45913257076,0,21353.45913257076,0.00164,317456
155,46,155,0,6,76170.44608353222,0,76170.44608353222,21379.855393019505,0,21379.855393019505,0.0016533333333333333,317456
156,46,156,0,6,76177.41260021942,0,76177.41260021942,21406.25165346825,0,21406.25165346825,0.0016666666666666663,317456
157,46,157,0,6,76183.73890857329,0,76183.73890857329,21429.939580583665,0,21429.939580583665,0.0016799999999999999,317456
158,46,158,0,6,76189.80913359381,0,76189.80913359381,21452.544174365743,0,21452.544174365743,0.0016933333333333334,317456
159,46,159,0,6,76286.79935861434,0,76286.79935861434,21493.332768147826,0,21493.332768147826,0.0017066666666666669,317456
160,47,160,0,6,76383.79695883488,0,76383.79695883488,21534.124361929902,0,21534.124361929902,0.00172,317456
161,47,161,0,6,76480.16172592208,0,76480.16172592208,21572.210622378654,0,21572.210622378654,0.0017306666666666666,317456
162,46,162,0,6,78240.34128487593,0,78240.34128487593,22019.11654949406,0,22019.11654949406,0.0017386666666666668,325784
163,46,163,0,6,80000.494441717,0,80000.494441717,22466.011737058223,0,22466.011737058223,0.0017493333333333334,334112
164,45,164,0,6,80402.15769644525,0,80402.15769644525,22579.396185071128,0,22579.396185071128,0.0017573333333333332,335640
165,45,165,0,6,80499.11842066578,0,80499.11842066578,22620.172778853208,0,22620.172778853208,0.0017679999999999998,335640
166,45,166,0,6,80596.0865200863,0,80596.0865200863,22660.952372635285,0,22660.952372635285,0.0017786666666666665,335640
167,45,167,0,6,80693.06199470683,0,80693.06199470683,22701.734966417367,0,22701.734966417367,0.001789333333333333,335640
168,45,168,0,6,80789.40463619403,0,80789.40463619403,22739.812226866114,0,22739.812226866114,0.0018000000000000002,335640
169,44,169,0,6,82461.07486121457,0,82461.07486121457,23178.816820648197,0,23178.816820648197,0.0018133333333333335,343968
170,44,170,0,6,82467.36739225563,0,82467.36739225563,23202.491008212357,0,23202.491008212357,0.0018266666666666665,343968
171,43,171,0,6,82779.00383996336,0,82779.00383996336,23301.48186244318,0,23301.48186244318,0.0018399999999999998,345496
172,43,172,0,6,82785.93038196336,0,82785.93038196336,23327.861862443184,0,23327.861862443184,0.0018533333333333334,345496
173,43,173,0,6,82792.85692396335,0,82792.85692396335,23354.24186244318,0,23354.24186244318,0.0018666666666666666,345496
174,43,174,0,6,82799.78346596335,0,82799.78346596335,23380.621862443182,0,23380.621862443182,0.0018799999999999997,345496
175,43,175,0,6,82806.71000796334,0,82806.71000796334,23407.001862443183,0,23407.001862443183,0.001893333333333333,345496
176,43,176,0,6,82813.63654996334,0,82813.63654996334,23433.381862443188,0,23433.381862443188,0.0019066666666666665,345496
177,44,177,0,6,82819.92288363,0,82819.92288363,23457.053529109853,0,23457.053529109853,0.0019173333333333334,345496
178,44,178,0,6,82824.92880063,0,82824.92880063,23475.308529109854,0,23475.308529109854,0.0019279999999999998,345496
179,43,179,0,6,84585.81450929667,0,84585.81450929667,23925.439195776522,0,23925.439195776522,0.0019386666666666664,353824
180,43,180,0,6,84681.58598251721,0,84681.58598251721,23961.3257895586,0,23961.3257895586,0.0019466666666666666,353824
181,42,181,0,6,86442.45266427106,0,86442.45266427106,24411.448716674015,0,24411.448716674015,0.0019546666666666666,362152
182,41,182,0,6,86844.06119391212,0,86844.06119391212,24524.810904238173,0,24524.810904238173,0.001962666666666667,363680
183,41,183,0,6,86940.96719304544,0,86940.96719304544,24565.565237571507,0,24565.565237571507,0.001970666666666667,363680
184,41,184,0,6,87037.88056737877,0,87037.88056737877,24606.32257090484,0,24606.32257090484,0.0019786666666666663,363680
185,41,185,0,6,87133.26481691211,0,87133.26481691211,24640.58290423817,0,24640.58290423817,0.001981333333333333,363680
186,41,186,0,6,87228.4003583121,0,87228.4003583121,24673.762904238178,0,24673.762904238178,0.001984,363680
187,41,187,0,6,87505.38327491209,0,87505.38327491209,24743.313904238174,0,24743.313904238174,0.0019866666666666665,363680
188,42,188,0,6,87782.38831711208,0,87782.38831711208,24812.873904238175,0,24812.873904238175,0.001989333333333333,363680
189,42,189,0,6,87969.39177657875,0,87969.39177657875,24868.05057090484,0,24868.05057090484,0.001992,363680
190,42,190,0,6,88156.40998644542,0,88156.40998644542,24923.233237571505,0,24923.233237571505,0.0019946666666666667,363680
191,43,191,0,6,88343.44294671206,0,88343.44294671206,24978.421904238177,0,24978.421904238177,0.001997333333333333,363680
192,43,192,0,6,88529.97849071206,0,88529.97849071206,25031.449904238172,0,25031.449904238172,0.001997333333333333,363680
193,45,193,0,6,88716.27270177874,0,88716.27270177874,25083.400570904843,0,25083.400570904843,0.002,363680
194,46,194,0,6,88902.70970491206,0,88902.70970491206,25135.898904238176,0,25135.898904238176,0.0020026666666666665,363680
195,46,195,0,6,89089.03341677874,0,89089.03341677874,25187.861570904843,0,25187.861570904843,0.0020053333333333334,363680
196,46,196,0,6,89275.49992071206,0,89275.49992071206,25240.371904238178,0,25240.371904238178,0.002008,363680
197,46,197,0,6,89281.80571671207,0,89281.80571671207,25263.561904238177,0,25263.561904238177,0.002016,363680
198,47,198,0,6,89287.98347104539,0,89287.98347104539,25286.210237571508,0,25286.210237571508,0.0020239999999999998,363680
199,48,199,0,6,89385.08122537872,0,89385.08122537872,25327.042570904843,0,25327.042570904843,0.0020319999999999995,363680
200,49,200,0,6,89482.18635491205,0,89482.18635491205,25367.87790423818,0,25367.87790423818,0.0020399999999999997,363680
201,49,201,0,6,89579.29885964538,0,89579.29885964538,25408.716237571512,0,25408.716237571512,0.002048,363680
202,49,202,0,6,89676.41873957872,0,89676.41873957872,25449.557570904846,0,25449.557570904846,0.002056,363680
203,49,203,0,6,89773.16186971204,0,89773.16186971204,25488.77690423818,0,25488.77690423818,0.002064,363680
204,48,204,0,6,91535.00020837873,0,91535.00020837873,25942.23257090485,0,25942.23257090485,0.0020719999999999996,372008
205,48,205,0,6,91632.10843659926,0,91632.10843659926,25983.069164686927,0,25983.069164686927,0.00208,372008
206,48,206,0,6,91729.22404001979,0,91729.22404001979,26023.908758469006,0,26023.908758469006,0.002088,372008
207,48,207,0,6,91825.9628936403,0,91825.9628936403,26063.126352251085,0,26063.126352251085,0.0020933333333333333,372008
208,47,208,0,6,93587.15674746083,0,93587.15674746083,26513.871946033167,0,26513.871946033167,0.002101333333333333,380336
209,47,209,0,6,93592.57244916855,0,93592.57244916855,26533.272800263992,0,26533.272800263992,0.0021119999999999997,380336
210,46,210,0,6,95353.73990087629,0,95353.73990087629,26984.00765449482,0,26984.00765449482,0.0021226666666666664,388664
211,47,211,0,6,95449.53703380455,0,95449.53703380455,27019.415102507723,0,27019.415102507723,0.002133333333333333,388664
212,46,212,0,6,95851.32566693281,0,95851.32566693281,27132.85055052063,0,27132.85055052063,0.0021439999999999996,390192
213,46,213,0,6,95948.41176955335,0,95948.41176955335,27173.67814430271,0,27173.67814430271,0.0021546666666666663,390192
214,46,214,0,6,96045.50524737386,0,96045.50524737386,27214.50873808479,0,27214.50873808479,0.0021653333333333333,390192
215,46,215,0,6,96141.4537253944,0,96141.4537253944,27250.467331866872,0,27250.467331866872,0.002176,390192
216,45,216,0,6,97903.26566194826,0,97903.26566194826,27703.912258982287,0,27703.912258982287,0.0021866666666666666,398520
217,45,217,0,6,98000.34748805598,0,98000.34748805598,27744.738113213112,0,27744.738113213112,0.002197333333333333,398520
218,45,218,0,6,98097.43668936372,0,98097.43668936372,27785.56696744394,0,27785.56696744394,0.002208,398520
219,46,219,0,6,98193.76501587145,0,98193.76501587145,27823.148821674768,0,27823.148821674768,0.0022186666666666665,398520
220,45,220,0,6,99864.52463424586,0,99864.52463424586,28257.86634257226,0,28257.86634257226,0.0022266666666666667,406848
221,43,221,0,6,103200.33830864077,0,103200.33830864077,29106.80345725183,0,29106.80345725183,0.002237333333333333,423504
222,43,222,0,6,103205.01247007676,0,103205.01247007676,29123.454759495566,0,29123.454759495566,0.0022506666666666664,423504
223,40,223,0,6,105485.97446484606,0,105485.97446484606,29707.139395072627,0,29707.139395072627,0.002261333333333333,434888
224,39,224,0,6,105796.71462088713,0,105796.71462088713,29802.338582636785,0,29802.338582636785,0.0022693333333333333,436416
225,39,225,0,6,105893.66487122045,0,105893.66487122045,29843.110915970123,0,29843.110915970123,0.0022800000000000003,436416
226,39,226,0,6,105989.98228842045,0,105989.98228842045,29881.177915970125,0,29881.177915970125,0.0022906666666666665,436416
227,41,227,0,6,106086.05099748712,0,106086.05099748712,29918.164582636793,0,29918.164582636793,0.002301333333333333,436416
228,41,228,0,6,106273.04708175379,0,106273.04708175379,29973.338249303462,0,29973.338249303462,0.002312,436416
229,42,229,0,6,106460.05791642045,0,106460.05791642045,30028.51791597013,0,30028.51791597013,0.002322666666666667,436416
230,42,230,0,6,106647.08350148711,0,106647.08350148711,30083.7035826368,0,30083.7035826368,0.002333333333333333,436416
231,42,231,0,6,106834.12383695379,0,106834.12383695379,30138.895249303467,0,30138.895249303467,0.0023439999999999997,436416
232,43,232,0,6,107021.17892282046,0,107021.17892282046,30194.092915970137,0,30194.092915970137,0.002354666666666667,436416
233,44,233,0,6,107208.24875908712,0,107208.24875908712,30249.296582636805,0,30249.296582636805,0.0023653333333333334,436416
234,44,234,0,6,107395.33334575378,0,107395.33334575378,30304.506249303475,0,30304.506249303475,0.002376,436416
235,44,235,0,6,107492.40897448712,0,107492.40897448712,30345.329582636812,0,30345.329582636812,0.0023866666666666667,436416
236,44,236,0,6,107588.85177008712,0,107588.85177008712,30383.447582636814,0,30383.447582636814,0.0023946666666666665,436416
237,44,237,0,6,107685.17389922045,0,107685.17389922045,30421.02691597015,0,30421.02691597015,0.0024053333333333335,436416
