,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
96,31,96,0,6,57129.27678059231,0,57129.27678059231,15442.882806863166,0,15442.882806863166,0.0011386666666666667,236392
97,31,97,0,6,57316.42036885897,0,57316.42036885897,15498.116473529835,0,15498.116473529835,0.0011466666666666667,236392
98,31,98,0,6,57503.19458252563,0,57503.19458252563,15551.731140196502,0,15551.731140196502,0.0011573333333333333,236392
99,30,99,0,6,59355.071379925634,0,59355.071379925634,16019.585140196501,0,16019.585140196501,0.001168,244720
100,30,100,0,6,59451.56152541283,0,59451.56152541283,16057.722400645245,0,16057.722400645245,0.0011813333333333335,244720
101,29,101,0,6,61123.379254433356,0,61123.379254433356,16496.786994427326,0,16496.786994427326,0.0011973333333333332,253048
102,30,102,0,6,61130.459497807744,0,61130.459497807744,16523.229515324816,0,16523.229515324816,0.0012133333333333332,253048
103,30,103,0,6,62801.85932451547,0,62801.85932451547,16960.65536955564,0,16960.65536955564,0.0012293333333333331,261376
104,29,104,0,6,63113.60949891039,0,63113.60949891039,17059.692484235213,0,17059.692484235213,0.0012453333333333333,262904
105,29,105,0,6,64785.35347593092,0,64785.35347593092,17498.72707801729,0,17498.72707801729,0.0012613333333333333,271232
106,29,106,0,6,65096.42346730531,0,65096.42346730531,17595.039598914787,0,17595.039598914787,0.0012773333333333332,272760
107,29,107,0,6,65102.52746963863,0,65102.52746963863,17617.65793224812,0,17617.65793224812,0.0012906666666666667,272760
108,29,108,0,6,65198.911263638634,0,65198.911263638634,17655.751932248117,0,17655.751932248117,0.0013039999999999998,272760
109,28,109,0,6,66960.64634950529,0,66960.64634950529,18109.165598914784,0,18109.165598914784,0.0013173333333333333,281088
110,28,110,0,6,67057.65132492581,0,67057.65132492581,18149.960192696864,0,18149.960192696864,0.0013306666666666666,281088
111,28,111,0,6,67154.66367554634,0,67154.66367554634,18190.757786478942,0,18190.757786478942,0.0013439999999999997,281088
112,28,112,0,6,67251.68340136687,0,67251.68340136687,18231.55838026102,0,18231.55838026102,0.0013573333333333334,281088
113,28,113,0,6,67348.7105023874,0,67348.7105023874,18272.3619740431,0,18272.3619740431,0.0013706666666666667,281088
114,28,114,0,6,67445.74497860791,0,67445.74497860791,18313.168567825178,0,18313.168567825178,0.0013839999999999998,281088
115,28,115,0,6,67542.01858002844,0,67542.01858002844,18350.728161607258,0,18350.728161607258,0.0013946666666666667,281088
116,28,116,0,6,67638.29955664897,0,67638.29955664897,18388.290755389335,0,18388.290755389335,0.001405333333333333,281088
117,29,117,0,6,67735.3561584695,0,67735.3561584695,18429.106349171416,0,18429.106349171416,0.001416,281088
118,29,118,0,6,67742.3964271567,0,67742.3964271567,18455.53260962016,0,18455.53260962016,0.0014320000000000001,281088
119,30,119,0,6,67748.92452917722,0,67748.92452917722,18479.792203402238,0,18479.792203402238,0.0014479999999999999,281088
120,29,120,0,6,69420.66850619775,0,69420.66850619775,18918.826797184312,0,18918.826797184312,0.001464,289416
121,29,121,0,6,69427.67499757213,0,69427.67499757213,18945.239318081807,0,18945.239318081807,0.0014799999999999998,289416
122,29,122,0,6,69434.16932227986,0,69434.16932227986,18969.48517231263,0,18969.48517231263,0.0014933333333333335,289416
123,28,123,0,6,69744.98323032091,0,69744.98323032091,19064.71435987679,0,19064.71435987679,0.0015066666666666666,290944
124,29,124,0,6,69841.11094098758,0,69841.11094098758,19101.72502654346,0,19101.72502654346,0.0015173333333333334,290944
125,29,125,0,6,70028.16602685423,0,70028.16602685423,19156.922693210126,0,19156.922693210126,0.0015279999999999998,290944
126,29,126,0,6,70215.2358631209,0,70215.2358631209,19212.126359876795,0,19212.126359876795,0.0015386666666666667,290944
127,29,127,0,6,70402.32044978757,0,70402.32044978757,19267.33602654346,0,19267.33602654346,0.0015493333333333333,290944
128,29,128,0,6,70589.41978685424,0,70589.41978685424,19322.551693210127,0,19322.551693210127,0.00156,290944
129,29,129,0,6,70776.5338743209,0,70776.5338743209,19377.773359876795,0,19377.773359876795,0.0015706666666666666,290944
130,29,130,0,6,70963.1505455209,0,70963.1505455209,19430.834359876797,0,19430.834359876797,0.0015813333333333332,290944
131,28,131,0,6,72814.35763378756,0,72814.35763378756,19895.968026543465,0,19895.968026543465,0.0015893333333333332,299272
132,28,132,0,6,73000.71394514143,0,73000.71394514143,19947.943953658876,0,19947.943953658876,0.0015973333333333332,299272
133,27,133,0,6,74852.42892356195,0,74852.42892356195,20415.24254744096,0,20415.24254744096,0.0016053333333333336,307600
134,26,134,0,6,76613.58900006968,0,76613.58900006968,20865.974401671785,0,20865.974401671785,0.001616,315928
135,25,135,0,6,78285.3391744646,0,78285.3391744646,21305.01151635136,0,21305.01151635136,0.0016293333333333333,324256
136,24,136,0,6,78597.05557154673,0,78597.05557154673,21404.034891479674,0,21404.034891479674,0.0016426666666666666,325784
137,24,137,0,6,78604.06206292112,0,78604.06206292112,21430.44741237717,0,21430.44741237717,0.0016560000000000001,325784
138,25,138,0,6,78611.06855429553,0,78611.06855429553,21456.85993327466,0,21456.85993327466,0.0016693333333333334,325784
139,26,139,0,6,78618.07504566992,0,78618.07504566992,21483.272454172155,0,21483.272454172155,0.0016826666666666667,325784
140,26,140,0,6,78624.44132871096,0,78624.44132871096,21506.976641736313,0,21506.976641736313,0.0016959999999999998,325784
141,25,141,0,6,80295.25523675201,0,80295.25523675201,21942.20582930047,0,21942.20582930047,0.0017066666666666669,334112
142,25,142,0,6,80391.9955758136,0,80391.9955758136,21981.913610646712,0,21981.913610646712,0.0017173333333333335,334112
143,24,143,0,6,80793.70308174187,0,80793.70308174187,22095.316058659617,0,22095.316058659617,0.0017280000000000002,335640
144,25,144,0,6,80890.19589049573,0,80890.19589049573,22133.94398577503,0,22133.94398577503,0.0017386666666666664,335640
145,26,145,0,6,82651.27174111624,0,82651.27174111624,22584.64157955711,0,22584.64157955711,0.0017493333333333334,343968
146,24,146,0,6,84717.66510629065,0,84717.66510629065,23110.6451004546,0,23110.6451004546,0.00176,353824
147,25,147,0,6,84813.97824697783,0,84813.97824697783,23148.710360903347,0,23148.710360903347,0.001770666666666667,353824
148,25,148,0,6,84910.17072119834,0,84910.17072119834,23186.236954685428,0,23186.236954685428,0.0017813333333333336,353824
149,25,149,0,6,85006.37057061888,0,85006.37057061888,23223.766548467505,0,23223.766548467505,0.001789333333333333,353824
150,25,150,0,6,85102.44975357274,0,85102.44975357274,23260.757475582923,0,23260.757475582923,0.0017973333333333333,353824
151,25,151,0,6,85289.4563117266,0,85289.4563117266,23315.935402698335,0,23315.935402698335,0.0018053333333333335,353824
152,25,152,0,6,85386.45391194712,0,85386.45391194712,23356.726996480418,0,23356.726996480418,0.0018160000000000001,353824
153,25,153,0,6,85483.45888736765,0,85483.45888736765,23397.521590262495,0,23397.521590262495,0.0018266666666666665,353824
154,25,154,0,6,85580.4712379882,0,85580.4712379882,23438.31918404458,0,23438.31918404458,0.0018373333333333334,353824
155,25,155,0,6,85677.49096380873,0,85677.49096380873,23479.119777826658,0,23479.119777826658,0.001848,353824
156,25,156,0,6,85773.87785649589,0,85773.87785649589,23517.215038275404,0,23517.215038275404,0.001856,353824
157,25,157,0,6,85870.14408271643,0,85870.14408271643,23554.771632057484,0,23554.771632057484,0.0018640000000000002,353824
158,25,158,0,6,85967.18593413697,0,85967.18593413697,23595.581225839567,0,23595.581225839567,0.0018720000000000002,353824
159,25,159,0,6,86064.2351607575,0,86064.2351607575,23636.393819621648,0,23636.393819621648,0.00188,353824
160,25,160,0,6,86161.29176257802,0,86161.29176257802,23677.20941340373,0,23677.20941340373,0.0018880000000000001,353824
161,24,161,0,6,87833.03573959856,0,87833.03573959856,24116.244007185807,0,24116.244007185807,0.0018986666666666668,362152
162,23,162,0,6,88144.74593930627,0,88144.74593930627,24215.264861416632,0,24215.264861416632,0.0019093333333333332,363680
163,23,163,0,6,88151.10602497295,0,88151.10602497295,24238.966528083296,0,24238.966528083296,0.0019226666666666665,363680
164,23,164,0,6,88157.21002730628,0,88157.21002730628,24261.584861416635,0,24261.584861416635,0.001936,363680
165,23,165,0,6,88254.10598797296,0,88254.10598797296,24301.845528083304,0,24301.845528083304,0.0019466666666666669,363680
166,23,166,0,6,88350.2410738396,0,88350.2410738396,24338.85919474997,0,24338.85919474997,0.001957333333333333,363680
167,23,167,0,6,88537.30353490628,0,88537.30353490628,24394.05986141664,0,24394.05986141664,0.001968,363680
168,23,168,0,6,88724.38074637295,0,88724.38074637295,24449.26652808331,0,24449.26652808331,0.001978666666666667,363680
169,23,169,0,6,88911.47270823961,0,88911.47270823961,24504.47919474998,0,24504.47919474998,0.0019893333333333334,363680
170,24,170,0,6,89098.57942050627,0,89098.57942050627,24559.697861416644,0,24559.697861416644,0.0020000000000000005,363680
171,24,171,0,6,89285.70088317295,0,89285.70088317295,24614.922528083312,0,24614.922528083312,0.0020106666666666667,363680
172,24,172,0,6,89472.19688790629,0,89472.19688790629,24667.44486141665,0,24667.44486141665,0.0020213333333333333,363680
173,24,173,0,6,89658.57960137296,0,89658.57960137296,24719.431528083318,0,24719.431528083318,0.002029333333333333,363680
174,24,174,0,6,89845.4892319063,0,89845.4892319063,24773.590861416655,0,24773.590861416655,0.0020399999999999997,363680
175,23,175,0,6,91607.34969617297,0,91607.34969617297,25227.05552808332,0,25227.05552808332,0.0020533333333333337,372008
176,23,176,0,6,91704.4800499935,0,91704.4800499935,25267.901121865405,0,25267.901121865405,0.0020666666666666667,372008
177,22,177,0,6,93376.16973734736,0,93376.16973734736,25706.424048980818,0,25706.424048980818,0.0020826666666666667,380336
178,21,178,0,6,95047.31348072174,0,95047.31348072174,26142.76656987831,0,26142.76656987831,0.0020986666666666666,388664
179,20,179,0,6,95358.42344678333,0,95358.42344678333,26239.095351224554,0,26239.095351224554,0.0021146666666666666,390192
180,19,180,0,6,97030.16742380388,0,97030.16742380388,26678.129945006633,0,26678.129945006633,0.0021306666666666666,398520
181,19,181,0,6,97036.53370684494,0,97036.53370684494,26701.83413257079,0,26701.83413257079,0.0021466666666666665,398520
182,18,182,0,6,97348.24390655266,0,97348.24390655266,26800.854986801623,0,26800.854986801623,0.0021626666666666665,400048
183,18,183,0,6,97355.24420055265,0,97355.24420055265,26827.26498680162,0,26827.26498680162,0.002178666666666667,400048
184,19,184,0,6,97362.24449455265,0,97362.24449455265,26853.674986801627,0,26853.674986801627,0.0021946666666666664,400048
185,19,185,0,6,97369.24478855266,0,97369.24478855266,26880.08498680163,0,26880.08498680163,0.0022106666666666663,400048
186,19,186,0,6,97376.24508255266,0,97376.24508255266,26906.49498680163,0,26906.49498680163,0.0022266666666666667,400048
187,19,187,0,6,97382.73320988599,0,97382.73320988599,26930.738320134966,0,26930.738320134966,0.0022400000000000002,400048
188,19,188,0,6,97388.19700388599,0,97388.19700388599,26950.648320134966,0,26950.648320134966,0.002250666666666667,400048
189,19,189,0,6,97484.196672886,0,97484.196672886,26987.11732013497,0,26987.11732013497,0.0022613333333333335,400048
190,18,190,0,6,99335.955467086,0,99335.955467086,27454.923320134974,0,27454.923320134974,0.002272,408376
191,18,191,0,6,99522.22327603986,0,99522.22327603986,27506.863247250385,0,27506.863247250385,0.002282666666666667,408376
192,17,192,0,6,101373.97779372704,0,101373.97779372704,27974.667507699138,0,27974.667507699138,0.0022933333333333334,416704
193,17,193,0,6,101561.00957616812,0,101561.00957616812,28029.8556952633,0,28029.8556952633,0.002304,416704
194,18,194,0,6,101748.05610900917,0,101748.05610900917,28085.049882827458,0,28085.049882827458,0.0023120000000000003,416704
195,18,195,0,6,101934.34914225023,0,101934.34914225023,28137.000070391616,0,28137.000070391616,0.00232,416704
196,18,196,0,6,102121.04105089128,0,102121.04105089128,28190.58125795578,0,28190.58125795578,0.002328,416704
197,17,197,0,6,102612.83554326567,0,102612.83554326567,28318.401778853276,0,28318.401778853276,0.002336,418232
198,18,198,0,6,102799.93488033234,0,102799.93488033234,28373.617445519943,0,28373.617445519943,0.002344,418232
199,18,199,0,6,102897.02525946566,0,102897.02525946566,28414.44677885328,0,28414.44677885328,0.0023573333333333332,418232
200,18,200,0,6,102903.20301379901,0,102903.20301379901,28437.095112186616,0,28437.095112186616,0.0023706666666666663,418232
201,17,201,0,6,104665.00447646566,0,104665.00447646566,28890.535778853282,0,28890.535778853282,0.002384,426560
202,16,202,0,6,106426.77953701952,0,106426.77953701952,29343.965705968694,0,29343.965705968694,0.0023973333333333333,434888
203,16,203,0,6,106523.05623712725,0,106523.05623712725,29381.52656019952,0,29381.52656019952,0.002410666666666667,434888
204,15,204,0,6,106924.8122707683,0,106924.8122707683,29494.94874776368,0,29494.94874776368,0.0024239999999999995,436416
205,15,205,0,6,107021.86577390166,0,107021.86577390166,29535.76308109702,0,29535.76308109702,0.002437333333333333,436416
206,15,206,0,6,107118.926652235,0,107118.926652235,29576.580414430355,0,29576.580414430355,0.0024506666666666665,436416
207,15,207,0,6,107215.99490576833,0,107215.99490576833,29617.40074776369,0,29617.40074776369,0.0024640000000000005,436416
208,15,208,0,6,107313.07053450166,0,107313.07053450166,29658.224081097025,0,29658.224081097025,0.0024773333333333336,436416
209,15,209,0,6,107410.153538435,0,107410.153538435,29699.05041443036,0,29699.05041443036,0.0024906666666666666,436416
210,15,210,0,6,107506.60370923499,0,107506.60370923499,29737.171414430362,0,29737.171414430362,0.0025013333333333333,436416
211,15,211,0,6,107512.78146356832,0,107512.78146356832,29759.819747763697,0,29759.819747763697,0.002514666666666667,436416
212,15,212,0,6,107609.23900956831,0,107609.23900956831,29797.943747763697,0,29797.943747763697,0.002528,436416
213,14,213,0,6,109371.04784743498,0,109371.04784743498,30251.387414430366,0,30251.387414430366,0.0025413333333333334,444744
214,13,214,0,6,111132.83028318884,0,111132.83028318884,30704.820341545783,0,30704.820341545783,0.0025546666666666665,453072
215,13,215,0,6,111229.88260849658,0,111229.88260849658,30745.63419577661,0,30745.63419577661,0.002568,453072
216,13,216,0,6,111326.94230900431,0,111326.94230900431,30786.45105000744,0,30786.45105000744,0.002581333333333333,453072
217,13,217,0,6,111424.00938471203,0,111424.00938471203,30827.270904238263,0,30827.270904238263,0.0025946666666666666,453072
218,13,218,0,6,111521.08383561976,0,111521.08383561976,30868.09375846909,0,30868.09375846909,0.0026080000000000005,453072
219,13,219,0,6,111617.39741172749,0,111617.39741172749,30905.66961269992,0,30905.66961269992,0.0026186666666666663,453072
220,12,220,0,6,112018.29402970186,0,112018.29402970186,31015.31513359741,0,31015.31513359741,0.002629333333333333,454600
221,12,221,0,6,112205.40811716855,0,112205.40811716855,31070.536800264083,0,31070.536800264083,0.00264,454600
222,12,222,0,6,112302.51324670188,0,112302.51324670188,31111.37213359742,0,31111.37213359742,0.002650666666666666,454600
223,12,223,0,6,112398.85750143521,0,112398.85750143521,31148.960466930752,0,31148.960466930752,0.002661333333333333,454600
224,11,224,0,6,114160.68108970187,0,114160.68108970187,31602.410133597423,0,31602.410133597423,0.0026719999999999995,462928
225,11,225,0,6,114257.0063175224,0,114257.0063175224,31639.990727379503,0,31639.990727379503,0.002685333333333333,462928
226,10,226,0,6,116018.81087887628,0,116018.81087887628,32093.432654494914,0,32093.432654494914,0.002696,471256
227,10,227,0,6,116114.34882978401,0,116114.34882978401,32127.755508725746,0,32127.755508725746,0.0027066666666666667,471256
228,9,228,0,6,116515.2380725584,0,116515.2380725584,32237.39802962324,0,32237.39802962324,0.0027173333333333333,472784
229,9,229,0,6,116702.34478482505,0,116702.34478482505,32292.616696289904,0,32292.616696289904,0.002728,472784
230,9,230,0,6,116889.46624749171,0,116889.46624749171,32347.841362956573,0,32347.841362956573,0.002736,472784
231,9,231,0,6,116986.57875222506,0,116986.57875222506,32388.67969628991,0,32388.67969628991,0.0027493333333333332,472784
232,9,232,0,6,117083.6986321584,0,117083.6986321584,32429.52102962325,0,32429.52102962325,0.0027626666666666667,472784
233,9,233,0,6,117180.82588729174,0,117180.82588729174,32470.36536295658,0,32470.36536295658,0.0027760000000000003,472784
234,9,234,0,6,117277.96051762508,0,117277.96051762508,32511.212696289913,0,32511.212696289913,0.0027893333333333333,472784
235,8,235,0,6,119039.80623149173,0,119039.80623149173,32964.67136295659,0,32964.67136295659,0.002802666666666667,481112
236,8,236,0,6,119136.28162657894,0,119136.28162657894,33002.80262340533,0,33002.80262340533,0.0028160000000000004,481112
237,7,237,0,6,120898.10831353281,0,120898.10831353281,33456.25355052075,0,33456.25355052075,0.0028293333333333334,489440
238,7,238,0,6,120994.43664004054,0,120994.43664004054,33493.835404751575,0,33493.835404751575,0.002842666666666667,489440
