,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,30008.772342355736,0,30008.772342355736,8212.596347118346,0,8212.596347118346,0.0006133333333333332,135616
45,39,45,0,6,30105.75519217626,0,30105.75519217626,8253.381940900426,0,8253.381940900426,0.0006266666666666668,135616
46,39,46,0,6,30112.72170886346,0,30112.72170886346,8279.77820134917,0,8279.77820134917,0.0006426666666666667,135616
47,40,47,0,6,30118.919975550656,0,30118.919975550656,8302.924461797918,0,8302.924461797918,0.0006586666666666667,135616
48,40,48,0,6,30124.606075571184,0,30124.606075571184,8323.904055579998,0,8323.904055579998,0.000672,135616
49,39,49,0,6,31886.30000892505,0,31886.30000892505,8777.30098269541,0,8777.30098269541,0.0006853333333333334,143944
50,40,50,0,6,31981.599290166112,0,31981.599290166112,8811.037170259568,0,8811.037170259568,0.0006986666666666666,143944
51,38,51,0,6,35407.08161327384,0,35407.08161327384,9673.243024490395,0,9673.243024490395,0.0007093333333333334,160600
52,39,52,0,6,35593.24809028929,0,35593.24809028929,9725.141732952043,0,9725.141732952043,0.00072,160600
53,38,53,0,6,36084.26106770475,0,36084.26106770475,9850.196441413696,0,9850.196441413696,0.000728,162128
54,38,54,0,6,36269.42651481248,0,36269.42651481248,9897.771295644521,0,9897.771295644521,0.0007333333333333333,162128
55,38,55,0,6,36545.52671232021,0,36545.52671232021,9963.536149875346,0,9963.536149875346,0.0007413333333333333,162128
56,38,56,0,6,36821.00882709461,0,36821.00882709461,10026.60167077284,0,10026.60167077284,0.0007466666666666667,162128
57,38,57,0,6,37096.38502580233,0,37096.38502580233,10089.134525003665,0,10089.134525003665,0.000752,162128
58,39,58,0,6,37372.55160011006,0,37372.55160011006,10154.92637923449,0,10154.92637923449,0.0007573333333333334,162128
59,39,59,0,6,37558.71659168445,0,37558.71659168445,10206.334900131984,0,10206.334900131984,0.0007653333333333333,162128
60,39,60,0,6,37744.89633365885,0,37744.89633365885,10257.749421029475,0,10257.749421029475,0.0007733333333333333,162128
61,40,61,0,6,37931.09082603324,0,37931.09082603324,10309.169941926968,0,10309.169941926968,0.0007813333333333332,162128
62,40,62,0,6,38027.27636047431,0,38027.27636047431,10346.204129491127,0,10346.204129491127,0.0007919999999999998,162128
63,41,63,0,6,38123.46927011537,0,38123.46927011537,10383.241317055286,0,10383.241317055286,0.0008026666666666667,162128
64,41,64,0,6,38219.66955495643,0,38219.66955495643,10420.281504619443,0,10420.281504619443,0.0008133333333333333,162128
65,41,65,0,6,38225.213298330826,0,38225.213298330826,10440.224025516936,0,10440.224025516936,0.0008266666666666668,162128
66,40,66,0,6,39896.100958371884,0,39896.100958371884,10875.483213081096,0,10875.483213081096,0.0008399999999999999,170456
67,40,67,0,6,39901.61092443348,0,39901.61092443348,10895.411994427333,0,10895.411994427333,0.0008533333333333334,170456
68,39,68,0,6,41572.46480716174,0,41572.46480716174,11330.657442440239,0,11330.657442440239,0.0008666666666666666,178784
69,39,69,0,6,41578.58120424386,0,41578.58120424386,11353.280817568557,0,11353.280817568557,0.00088,178784
70,40,70,0,6,41584.18543465932,0,41584.18543465932,11373.737526030207,0,11373.737526030207,0.0008933333333333333,178784
71,39,71,0,6,43254.493373408106,0,43254.493373408106,11806.80256782519,0,11806.80256782519,0.0009066666666666666,187112
72,40,72,0,6,43565.27970151076,0,43565.27970151076,11902.02053673559,0,11902.02053673559,0.0009199999999999999,188640
73,40,73,0,6,43571.35612390568,0,43571.35612390568,11924.627651415161,0,11924.627651415161,0.0009333333333333333,188640
74,42,74,0,6,43578.328837967274,0,43578.328837967274,11951.0264327614,0,11951.0264327614,0.0009493333333333333,188640
75,42,75,0,6,43584.405260362204,0,43584.405260362204,11973.633547440972,0,11973.633547440972,0.0009626666666666667,188640
76,42,76,0,6,43680.761474423794,0,43680.761474423794,12011.716328787206,0,12011.716328787206,0.000976,188640
77,41,77,0,6,45442.46898035205,0,45442.46898035205,12465.118776800113,0,12465.118776800113,0.0009893333333333334,196968
78,42,78,0,6,45538.67812583417,0,45538.67812583417,12502.652151928432,0,12502.652151928432,0.0010026666666666667,196968
79,42,79,0,6,45939.982479849634,0,45939.982479849634,12614.42186039008,0,12614.42186039008,0.0010133333333333333,198496
80,41,80,0,6,46340.90388669069,0,46340.90388669069,12724.56704795424,0,12724.56704795424,0.001024,200024
81,41,81,0,6,46436.73863802401,0,46436.73863802401,12760.47938128757,0,12760.47938128757,0.0010346666666666666,200024
82,41,82,0,6,48198.436847890676,0,48198.436847890676,13213.878047954238,0,13213.878047954238,0.0010479999999999999,208352
83,41,83,0,6,48295.40494731121,0,48295.40494731121,13254.65764173632,0,13254.65764173632,0.0010613333333333334,208352
84,41,84,0,6,48392.380421931724,0,48392.380421931724,13295.440235518397,0,13295.440235518397,0.0010746666666666667,208352
85,45,85,0,6,48488.723063418925,0,48488.723063418925,13333.517495967144,0,13333.517495967144,0.0010880000000000002,208352
86,45,86,0,6,50160.39328843945,0,50160.39328843945,13772.522089749224,0,13772.522089749224,0.001104,216680
87,45,87,0,6,50167.32602781385,0,50167.32602781385,13798.904610646712,0,13798.904610646712,0.0011200000000000001,216680
88,45,88,0,6,50173.61855885491,0,50173.61855885491,13822.578798210872,0,13822.578798210872,0.0011359999999999999,216680
89,45,89,0,6,50179.142839895954,0,50179.142839895954,13843.002985775029,0,13843.002985775029,0.0011493333333333334,216680
90,44,90,0,6,50580.80299593702,0,50580.80299593702,13956.386173339188,0,13956.386173339188,0.0011626666666666667,218208
91,44,91,0,6,50677.76062147035,0,50677.76062147035,13997.161506672519,0,13997.161506672519,0.001176,218208
92,44,92,0,6,50774.34149720367,0,50774.34149720367,14036.31484000585,0,14036.31484000585,0.0011866666666666666,218208
93,44,93,0,6,50870.417581470334,0,50870.417581470334,14073.304506672519,0,14073.304506672519,0.0011973333333333332,218208
94,44,94,0,6,51057.421040937,0,51057.421040937,14128.481173339185,0,14128.481173339185,0.001208,218208
95,44,95,0,6,51244.43925080367,0,51244.43925080367,14183.66384000585,0,14183.66384000585,0.0012186666666666667,218208
96,44,96,0,6,51430.83200273699,0,51430.83200273699,14236.144173339182,0,14236.144173339182,0.0012293333333333334,218208
97,44,97,0,6,51616.72733840366,0,51616.72733840366,14286.463840005848,0,14286.463840005848,0.0012373333333333333,218208
98,43,98,0,6,53468.49350780366,0,53468.49350780366,14754.27284000585,0,14754.27284000585,0.0012479999999999998,226536
99,43,99,0,6,53654.76869195752,0,53654.76869195752,14806.21576712126,0,14806.21576712126,0.0012586666666666666,226536
100,43,100,0,6,55415.99470984471,0,55415.99470984471,15257.464027570008,0,15257.464027570008,0.001272,234864
101,43,101,0,6,55511.46628395244,0,55511.46628395244,15291.759881800834,0,15291.759881800834,0.0012826666666666665,234864
102,42,102,0,6,55913.05739992684,0,55913.05739992684,15404.625402698326,0,15404.625402698326,0.0012933333333333332,236392
103,42,103,0,6,56009.177735393496,0,56009.177735393496,15441.633069364992,0,15441.633069364992,0.0013040000000000003,236392
104,42,104,0,6,56106.20173772683,0,56106.20173772683,15482.435402698324,0,15482.435402698324,0.0013173333333333333,236392
105,42,105,0,6,56203.233115260155,0,56203.233115260155,15523.240736031657,0,15523.240736031657,0.0013306666666666666,236392
106,42,106,0,6,56300.27186799348,0,56300.27186799348,15564.049069364992,0,15564.049069364992,0.001344,236392
107,43,107,0,6,56397.31799592681,0,56397.31799592681,15604.860402698323,0,15604.860402698323,0.0013573333333333334,236392
108,44,108,0,6,56494.371499060144,0,56494.371499060144,15645.674736031657,0,15645.674736031657,0.0013706666666666665,236392
109,44,109,0,6,56591.432377393474,0,56591.432377393474,15686.49206936499,0,15686.49206936499,0.001384,236392
110,44,110,0,6,56688.50063092681,0,56688.50063092681,15727.312402698324,0,15727.312402698324,0.0013973333333333331,236392
111,45,111,0,6,56785.448217993464,0,56785.448217993464,15767.594069364988,0,15767.594069364988,0.0014106666666666666,236392
112,44,112,0,6,58546.59472192679,0,58546.59472192679,16218.320402698322,0,16218.320402698322,0.0014213333333333335,244720
113,45,113,0,6,58642.24286541399,0,58642.24286541399,16253.177663147068,0,16253.177663147068,0.001432,244720
114,45,114,0,6,60313.090550767854,0,60313.090550767854,16688.42059026248,0,16688.42059026248,0.0014453333333333332,253048
115,45,115,0,6,60318.432500475574,0,60318.432500475574,16707.791444493305,0,16707.791444493305,0.001458666666666667,253048
116,44,116,0,6,60629.24640851664,0,60629.24640851664,16803.020632057465,0,16803.020632057465,0.0014720000000000002,254576
117,44,117,0,6,60635.35041084996,0,60635.35041084996,16825.638965390797,0,16825.638965390797,0.0014853333333333333,254576
118,44,118,0,6,60641.454413183295,0,60641.454413183295,16848.25729872413,0,16848.25729872413,0.0014986666666666664,254576
119,44,119,0,6,60647.55841551662,0,60647.55841551662,16870.87563205746,0,16870.87563205746,0.001512,254576
120,45,120,0,6,60653.662417849955,0,60653.662417849955,16893.493965390797,0,16893.493965390797,0.0015253333333333334,254576
121,45,121,0,6,60659.510336849955,0,60659.510336849955,16915.028965390793,0,16915.028965390793,0.0015386666666666667,254576
122,45,122,0,6,62330.318047516615,0,62330.318047516615,17350.25563205746,0,17350.25563205746,0.0015519999999999998,262904
123,45,123,0,6,62336.38827253714,0,62336.38827253714,17372.86022583954,0,17372.86022583954,0.0015653333333333333,262904
124,46,124,0,6,62341.050039224334,0,62341.050039224334,17389.506486288286,0,17389.506486288286,0.0015786666666666668,262904
125,44,125,0,6,65675.75943091152,0,65675.75943091152,18234.07774673703,0,18234.07774673703,0.0015893333333333334,279560
126,44,126,0,6,65984.92930963977,0,65984.92930963977,18322.763194749932,0,18322.763194749932,0.0016,281088
127,43,127,0,6,67745.39711599365,0,67745.39711599365,18771.25512186535,0,18771.25512186535,0.0016079999999999998,289416
128,44,128,0,6,67839.72635356805,0,67839.72635356805,18801.16964276284,0,18801.16964276284,0.001616,289416
129,43,129,0,6,68330.45492467577,0,68330.45492467577,18925.12949699367,0,18925.12949699367,0.0016213333333333334,290944
130,43,130,0,6,68516.10421547577,0,68516.10421547577,18974.859496993668,0,18974.859496993668,0.0016266666666666669,290944
131,44,131,0,6,68701.38413167576,0,68701.38413167576,19022.970496993672,0,19022.970496993672,0.001632,290944
132,44,132,0,6,68887.44704827576,0,68887.44704827576,19074.33749699367,0,19074.33749699367,0.0016399999999999997,290944
133,44,133,0,6,69073.52471527577,0,69073.52471527577,19125.71049699367,0,19125.71049699367,0.001648,290944
134,44,134,0,6,69259.36104934243,0,69259.36104934243,19176.006163660335,0,19176.006163660335,0.0016533333333333333,290944
135,44,135,0,6,69444.57192547576,0,69444.57192547576,19223.59949699367,0,19223.59949699367,0.0016613333333333332,290944
136,44,136,0,6,69720.71755200908,0,69720.71755200908,19289.382830327002,0,19289.382830327002,0.0016693333333333334,290944
137,44,137,0,6,69907.75788747576,0,69907.75788747576,19344.574496993668,0,19344.574496993668,0.0016773333333333334,290944
138,44,138,0,6,70094.8129733424,0,70094.8129733424,19399.772163660335,0,19399.772163660335,0.001688,290944
139,44,139,0,6,70191.85910127574,0,70191.85910127574,19440.58349699367,0,19440.58349699367,0.0017013333333333333,290944
140,44,140,0,6,70288.91260440907,0,70288.91260440907,19481.397830327,0,19481.397830327,0.0017146666666666666,290944
141,45,141,0,6,70385.97348274238,0,70385.97348274238,19522.215163660334,0,19522.215163660334,0.0017280000000000004,290944
142,45,142,0,6,70483.04173627571,0,70483.04173627571,19563.035496993667,0,19563.035496993667,0.0017413333333333334,290944
143,45,143,0,6,70580.11736500905,0,70580.11736500905,19603.858830327,0,19603.858830327,0.0017546666666666665,290944
144,45,144,0,6,70677.20036894237,0,70677.20036894237,19644.68516366033,0,19644.68516366033,0.0017679999999999998,290944
145,45,145,0,6,70774.2907480757,0,70774.2907480757,19685.514496993663,0,19685.514496993663,0.0017813333333333336,290944
146,46,146,0,6,70780.72458574235,0,70780.72458574235,19709.246163660333,0,19709.246163660333,0.0017946666666666666,290944
147,46,147,0,6,70786.13409007569,0,70786.13409007569,19728.644496993664,0,19728.644496993664,0.0018053333333333335,290944
148,46,148,0,6,70882.9757610757,0,70882.9757610757,19768.393496993667,0,19768.393496993667,0.0018186666666666666,290944
149,46,149,0,6,72644.78459894234,0,72644.78459894234,20221.837163660333,0,20221.837163660333,0.001832,299272
150,48,150,0,6,72741.09507636288,0,72741.09507636288,20259.411757442413,0,20259.411757442413,0.0018453333333333334,299272
151,47,151,0,6,74502.62880398342,0,74502.62880398342,20711.764351224494,0,20711.764351224494,0.001858666666666667,307600
152,47,152,0,6,74598.79221282447,0,74598.79221282447,20748.789538788653,0,20748.789538788653,0.0018693333333333333,307600
153,47,153,0,6,74785.88299686553,0,74785.88299686553,20804.001726352813,0,20804.001726352813,0.00188,307600
154,47,154,0,6,74972.9885313066,0,74972.9885313066,20859.219913916975,0,20859.219913916975,0.0018906666666666666,307600
155,47,155,0,6,75160.10881614767,0,75160.10881614767,20914.444101481135,0,20914.444101481135,0.001901333333333333,307600
156,48,156,0,6,75347.24385138872,0,75347.24385138872,20969.67428904529,0,20969.67428904529,0.0019119999999999999,307600
157,48,157,0,6,75534.39363702976,0,75534.39363702976,21024.910476609453,0,21024.910476609453,0.0019226666666666665,307600
158,48,158,0,6,75631.5344647375,0,75631.5344647375,21065.76033084028,0,21065.76033084028,0.001936,307600
159,48,159,0,6,77393.38637597856,0,77393.38637597856,21519.22151840444,0,21519.22151840444,0.0019493333333333335,315928
160,48,160,0,6,77489.86796844016,0,77489.86796844016,21557.355299750678,0,21557.355299750678,0.001962666666666667,315928
161,48,161,0,6,79251.70085276841,0,79251.70085276841,22010.808747763585,0,22010.808747763585,0.001976,324256
162,50,162,0,6,79346.75495998387,0,79346.75495998387,22042.97645622523,0,22042.97645622523,0.0019866666666666665,324256
163,49,163,0,6,81016.36840073265,0,81016.36840073265,22472.82149802022,0,22472.82149802022,0.0019999999999999996,332584
164,47,164,0,6,81722.85218916864,0,81722.85218916864,22658.86180026395,0,22658.86180026395,0.0020106666666666667,335640
165,47,165,0,6,81819.7954997225,0,81819.7954997225,22699.14172737937,0,22699.14172737937,0.0020239999999999998,335640
166,46,166,0,6,83581.57793547637,0,83581.57793547637,23152.57465449478,0,23152.57465449478,0.0020373333333333333,343968
167,46,167,0,6,83677.8620107841,0,83677.8620107841,23190.138508725606,0,23190.138508725606,0.0020506666666666663,343968
168,45,168,0,6,85439.1132529585,0,85439.1132529585,23641.397029623102,0,23641.397029623102,0.002064,352296
169,44,169,0,6,87200.21005135342,0,87200.21005135342,24092.103144302677,0,24092.103144302677,0.0020773333333333334,360624
170,44,170,0,6,87601.15240596887,0,87601.15240596887,24202.256852764327,0,24202.256852764327,0.0020906666666666665,362152
171,43,171,0,6,88002.86418840995,0,88002.86418840995,24315.66104032849,0,24315.66104032849,0.0021040000000000004,363680
172,43,172,0,6,88099.87344034329,0,88099.87344034329,24356.457373661822,0,24356.457373661822,0.002117333333333333,363680
173,43,173,0,6,88196.89006747662,0,88196.89006747662,24397.256706995162,0,24397.256706995162,0.0021306666666666666,363680
174,43,174,0,6,88203.8903614766,0,88203.8903614766,24423.66670699516,0,24423.66670699516,0.0021439999999999996,363680
175,44,175,0,6,88210.8906554766,0,88210.8906554766,24450.07670699516,0,24450.07670699516,0.002157333333333333,363680
176,44,176,0,6,88217.8909494766,0,88217.8909494766,24476.486706995165,0,24476.486706995165,0.002173333333333333,363680
177,44,177,0,6,88224.8912434766,0,88224.8912434766,24502.896706995165,0,24502.896706995165,0.0021893333333333335,363680
178,44,178,0,6,88231.63545414328,0,88231.63545414328,24528.223373661836,0,24528.223373661836,0.002202666666666667,363680
179,44,179,0,6,88237.73945647661,0,88237.73945647661,24550.841706995172,0,24550.841706995172,0.002216,363680
180,45,180,0,6,88334.76345880995,0,88334.76345880995,24591.6440403285,0,24591.6440403285,0.0022293333333333336,363680
181,45,181,0,6,88431.02658634327,0,88431.02658634327,24629.199373661842,0,24629.199373661842,0.0022400000000000002,363680
182,45,182,0,6,88526.40079740994,0,88526.40079740994,24662.96604032851,0,24662.96604032851,0.002248,363680
183,44,183,0,6,90287.38238367661,0,90287.38238367661,25113.135706995185,0,25113.135706995185,0.002258666666666667,372008
184,46,184,0,6,90383.76190116382,0,90383.76190116382,25151.227967443927,0,25151.227967443927,0.002272,372008
185,45,185,0,6,92145.49271051766,0,92145.49271051766,25604.639894559343,0,25604.639894559343,0.0022853333333333332,380336
186,45,186,0,6,92241.7251594254,0,92241.7251594254,25642.18274879017,0,25642.18274879017,0.0022986666666666663,380336
187,44,187,0,6,92643.43694186646,0,92643.43694186646,25755.58693635433,0,25755.58693635433,0.0023120000000000003,381864
188,46,188,0,6,92739.6779437998,0,92739.6779437998,25793.133269687663,0,25793.133269687663,0.002322666666666666,381864
189,46,189,0,6,92835.92632093314,0,92835.92632093314,25830.682603021003,0,25830.682603021003,0.0023333333333333335,381864
190,46,190,0,6,92842.03032326646,0,92842.03032326646,25853.300936354335,0,25853.300936354335,0.0023466666666666666,381864
191,47,191,0,6,92939.05432559979,0,92939.05432559979,25894.103269687672,0,25894.103269687672,0.00236,381864
192,47,192,0,6,93036.08570313313,0,93036.08570313313,25934.908603021006,0,25934.908603021006,0.0023733333333333336,381864
193,47,193,0,6,93133.12445586643,0,93133.12445586643,25975.71693635434,0,25975.71693635434,0.0023866666666666667,381864
194,47,194,0,6,93229.53037546645,0,93229.53037546645,26013.819936354343,0,26013.819936354343,0.0024,381864
195,46,195,0,6,94991.28758693312,0,94991.28758693312,26467.24260302101,0,26467.24260302101,0.0024133333333333333,390192
196,46,196,0,6,95087.29035462032,0,95087.29035462032,26503.71286346976,0,26503.71286346976,0.002426666666666667,390192
197,44,197,0,6,98513.09203917417,0,98513.09203917417,27367.02779058517,0,27367.02779058517,0.002434666666666667,406848
198,44,198,0,6,98606.99333596909,0,98606.99333596909,27394.80990526475,0,27394.80990526475,0.0024453333333333336,406848
199,43,199,0,6,100762.63788296402,0,100762.63788296402,27931.954019944318,0,27931.954019944318,0.002453333333333333,416704
200,43,200,0,6,100949.61803900507,0,100949.61803900507,27987.121207508477,0,27987.121207508477,0.002464,416704
201,43,201,0,6,101046.58923711278,0,101046.58923711278,28027.902061739303,0,28027.902061739303,0.002474666666666667,416704
202,43,202,0,6,101143.56781042051,0,101143.56781042051,28068.68591597013,0,28068.68591597013,0.0024853333333333333,416704
203,45,203,0,6,101240.55375892825,0,101240.55375892825,28109.47277020096,0,28109.47277020096,0.002496,416704
204,45,204,0,6,101336.90687430264,0,101336.90687430264,28147.55429109845,0,28147.55429109845,0.0025066666666666666,416704
205,44,205,0,6,101738.6112815437,0,101738.6112815437,28260.95547866261,0,28260.95547866261,0.00252,418232
206,44,206,0,6,101835.61315827703,0,101835.61315827703,28301.748811995945,0,28301.748811995945,0.002533333333333333,418232
207,44,207,0,6,101932.49436854369,0,101932.49436854369,28342.00347866261,0,28342.00347866261,0.002544,418232
208,45,208,0,6,102028.23057901036,0,102028.23057901036,28377.38614532928,0,28377.38614532928,0.0025546666666666665,418232
209,45,209,0,6,103789.95828967703,0,103789.95828967703,28830.79681199595,0,28830.79681199595,0.0025679999999999995,426560
210,45,210,0,6,103886.18763989756,0,103886.18763989756,28868.338405778035,0,28868.338405778035,0.002578666666666667,426560
211,44,211,0,6,105647.89632365142,0,105647.89632365142,29321.74133289345,0,29321.74133289345,0.002592,434888
212,44,212,0,6,105743.33839695914,0,105743.33839695914,29356.025187124273,0,29356.025187124273,0.0026026666666666668,434888
213,43,213,0,6,106144.13176213356,0,106144.13176213356,29465.628708021773,0,29465.628708021773,0.002610666666666667,436416
214,43,214,0,6,106330.50238846688,0,106330.50238846688,29518.100041355105,0,29518.100041355105,0.0026186666666666667,436416
215,43,215,0,6,106516.75972353356,0,106516.75972353356,29570.035708021773,0,29570.035708021773,0.0026266666666666665,436416
216,43,216,0,6,106703.80005900022,0,106703.80005900022,29625.227374688446,0,29625.227374688446,0.0026346666666666667,436416
217,43,217,0,6,106890.08689486691,0,106890.08689486691,29677.175041355113,0,29677.175041355113,0.00264,436416
218,44,218,0,6,107076.38848113357,0,107076.38848113357,29729.12870802178,0,29729.12870802178,0.0026453333333333333,436416
219,44,219,0,6,107173.4493594669,0,107173.4493594669,29769.946041355117,0,29769.946041355117,0.002650666666666666,436416
220,44,220,0,6,107270.51761300024,0,107270.51761300024,29810.766374688454,0,29810.766374688454,0.0026586666666666664,436416
221,44,221,0,6,107367.59324173356,0,107367.59324173356,29851.58970802179,0,29851.58970802179,0.0026666666666666666,436416
222,44,222,0,6,107464.67624566691,0,107464.67624566691,29892.416041355125,0,29892.416041355125,0.0026746666666666668,436416
223,44,223,0,6,107561.76662480025,0,107561.76662480025,29933.245374688457,0,29933.245374688457,0.0026826666666666665,436416
224,44,224,0,6,107568.84067080024,0,107568.84067080024,29959.685374688466,0,29959.685374688466,0.0026933333333333327,436416
225,44,225,0,6,107575.91471680024,0,107575.91471680024,29986.125374688465,0,29986.125374688465,0.002704,436416
226,44,226,0,6,107582.98876280026,0,107582.98876280026,30012.56537468847,0,30012.56537468847,0.002714666666666667,436416
227,45,227,0,6,107590.06280880026,0,107590.06280880026,30039.00537468847,0,30039.00537468847,0.002725333333333333,436416
228,45,228,0,6,107597.13685480025,0,107597.13685480025,30065.445374688472,0,30065.445374688472,0.002736,436416
229,44,229,0,6,109268.91460913359,0,109268.91460913359,30504.49370802181,0,30504.49370802181,0.0027466666666666664,444744
230,44,230,0,6,109275.31466948744,0,109275.31466948744,30528.21163513722,0,30528.21163513722,0.0027573333333333334,444744
231,44,231,0,6,109281.45864650798,0,109281.45864650798,30550.846228919305,0,30550.846228919305,0.002768,444744
232,44,232,0,6,109378.01045686184,0,109378.01045686184,30589.49815603472,0,30589.49815603472,0.0027786666666666667,444744
233,43,233,0,6,111138.88922574905,0,111138.88922574905,31039.136416483467,0,31039.136416483467,0.002786666666666667,453072
234,43,234,0,6,111538.46117585676,0,111538.46117585676,31143.347270714297,0,31143.347270714297,0.0027946666666666662,454600
235,42,235,0,6,113300.21101212343,0,113300.21101212343,31596.766937380962,0,31596.766937380962,0.002808,462928
236,42,236,0,6,113396.46248794395,0,113396.46248794395,31634.31753116304,0,31634.31753116304,0.0028213333333333332,462928
237,42,237,0,6,115158.19329729781,0,115158.19329729781,32087.72945827846,0,32087.72945827846,0.0028346666666666663,471256
238,42,238,0,6,115559.89770453887,0,115559.89770453887,32201.13064584262,0,32201.13064584262,0.0028480000000000003,472784
239,42,239,0,6,115656.89958127221,0,115656.89958127221,32241.923979175954,0,32241.923979175954,0.0028613333333333334,472784
