,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,36824.543616402334,0,36824.543616402334,9723.000525003667,0,9723.000525003667,0.0005386666666666666,162128
44,39,44,0,6,37011.56802364339,0,37011.56802364339,9778.185712567823,0,9778.185712567823,0.0005493333333333334,162128
45,40,45,0,6,37108.58347295112,0,37108.58347295112,9818.984566798648,0,9818.984566798648,0.0005626666666666667,162128
46,40,46,0,6,37205.60629745885,0,37205.60629745885,9859.786421029476,0,9859.786421029476,0.000576,162128
47,40,47,0,6,37212.100622166574,0,37212.100622166574,9884.032275260302,0,9884.032275260302,0.0005893333333333333,162128
48,39,48,0,6,38882.914530207636,0,38882.914530207636,10319.261462824457,0,10319.261462824457,0.0006026666666666666,170456
49,39,49,0,6,38979.91095260256,0,38979.91095260256,10360.05257750403,0,10360.05257750403,0.000616,170456
50,38,50,0,6,39381.49041686415,0,39381.49041686415,10472.91335885027,0,10472.91335885027,0.0006293333333333334,171984
51,37,51,0,6,41142.55889228468,0,41142.55889228468,10923.607952632348,0,10923.607952632348,0.0006426666666666666,180312
52,37,52,0,6,41238.12900725908,0,41238.12900725908,10958.433473529842,0,10958.433473529842,0.0006533333333333335,180312
53,36,53,0,6,41639.5625807668,0,41639.5625807668,11070.745327760667,0,11070.745327760667,0.0006640000000000001,181840
54,36,54,0,6,41735.781457100136,0,41735.781457100136,11108.282661094001,0,11108.282661094001,0.000672,181840
55,36,55,0,6,41832.775958633465,0,41832.775958633465,11149.072994427333,0,11149.072994427333,0.0006826666666666666,181840
56,37,56,0,6,41929.777835366796,0,41929.777835366796,11189.866327760665,0,11189.866327760665,0.0006933333333333332,181840
57,37,57,0,6,42026.78708730012,0,42026.78708730012,11230.662661093998,0,11230.662661093998,0.0007039999999999999,181840
58,37,58,0,6,42122.52329776679,0,42122.52329776679,11266.045327760665,0,11266.045327760665,0.0007146666666666667,181840
59,36,59,0,6,43793.33100843345,0,43793.33100843345,11701.27199442733,0,11701.27199442733,0.0007253333333333334,190168
60,37,60,0,6,45555.02494178731,0,45555.02494178731,12154.668921542745,0,12154.668921542745,0.0007386666666666667,198496
61,37,61,0,6,45650.45226469504,0,45650.45226469504,12188.94677577357,0,12188.94677577357,0.0007493333333333333,198496
62,37,62,0,6,46051.23087946943,0,46051.23087946943,12298.544296671062,0,12298.544296671062,0.0007573333333333334,200024
63,37,63,0,6,46238.2269637361,0,46238.2269637361,12353.717963337727,0,12353.717963337727,0.000768,200024
64,37,64,0,6,46425.237798402755,0,46425.237798402755,12408.897630004394,0,12408.897630004394,0.0007786666666666667,200024
65,37,65,0,6,46612.26338346943,0,46612.26338346943,12464.083296671062,0,12464.083296671062,0.0007893333333333333,200024
66,37,66,0,6,46799.30371893609,0,46799.30371893609,12519.274963337728,0,12519.274963337728,0.0007999999999999999,200024
67,37,67,0,6,46984.95034646942,0,46984.95034646942,12568.514296671061,0,12568.514296671061,0.000808,200024
68,39,68,0,6,48835.95564106942,0,48835.95564106942,13033.07629667106,0,13033.07629667106,0.000816,208352
69,39,69,0,6,49022.36624208994,0,49022.36624208994,13085.56389045314,0,13085.56389045314,0.0008213333333333333,208352
70,39,70,0,6,49118.51180184381,0,49118.51180184381,13122.581817568554,0,13122.581817568554,0.0008293333333333333,208352
71,39,71,0,6,49305.584736797675,0,49305.584736797675,13177.786744683966,0,13177.786744683966,0.0008373333333333335,208352
72,39,72,0,6,49492.67242215153,0,49492.67242215153,13232.997671799378,0,13232.997671799378,0.0008453333333333334,208352
73,40,73,0,6,49589.49506623872,0,49589.49506623872,13272.738932248125,0,13272.738932248125,0.000856,208352
74,39,74,0,6,51350.64466885925,0,51350.64466885925,13723.466526030204,0,13723.466526030204,0.0008666666666666667,216680
75,39,75,0,6,53111.76786936698,0,53111.76786936698,14174.18338026103,0,14174.18338026103,0.0008773333333333333,225008
76,38,76,0,6,53512.86466776191,0,53512.86466776191,14284.889494940602,0,14284.889494940602,0.000888,226536
77,39,77,0,6,55274.602852315766,0,55274.602852315766,14738.304422056015,0,14738.304422056015,0.0008986666666666665,234864
78,39,78,0,6,55371.61092642349,0,55371.61092642349,14779.100276286841,0,14779.100276286841,0.0009093333333333333,234864
79,39,79,0,6,55468.62637573122,0,55468.62637573122,14819.899130517666,0,14819.899130517666,0.0009200000000000001,234864
80,39,80,0,6,55565.64920023894,0,55565.64920023894,14860.700984748491,0,14860.700984748491,0.0009306666666666668,234864
81,40,81,0,6,55572.39960828,0,55572.39960828,14886.03017231265,0,14886.03017231265,0.0009440000000000001,234864
82,39,82,0,6,57548.81351632106,0,57548.81351632106,15397.659359876809,0,15397.659359876809,0.0009573333333333334,244720
83,40,83,0,6,57555.01178300825,0,57555.01178300825,15420.805620325555,0,15420.805620325555,0.0009706666666666666,244720
84,40,84,0,6,59225.65767469544,0,59225.65767469544,15855.4768807743,0,15855.4768807743,0.0009839999999999998,253048
85,40,85,0,6,59321.84587240317,0,59321.84587240317,15893.001735005126,0,15893.001735005126,0.0009946666666666667,253048
86,41,86,0,6,59418.80969531089,0,59418.80969531089,15933.779589235948,0,15933.779589235948,0.001008,253048
87,41,87,0,6,59515.14068508528,0,59515.14068508528,15971.85211013344,0,15971.85211013344,0.0010213333333333333,253048
88,40,88,0,6,61276.82296672634,0,61276.82296672634,16425.2442976976,0,16425.2442976976,0.0010346666666666666,261376
89,40,89,0,6,61373.51905458793,0,61373.51905458793,16464.934079043836,0,16464.934079043836,0.0010453333333333332,261376
90,39,90,0,6,61774.41405931618,0,61774.41405931618,16575.06852705674,0,16575.06852705674,0.0010559999999999999,262904
91,39,91,0,6,61870.99065853671,0,61870.99065853671,16614.22012083882,0,16614.22012083882,0.001066666666666667,262904
92,39,92,0,6,61967.06246629056,0,61967.06246629056,16651.208047954235,0,16651.208047954235,0.0010773333333333334,262904
93,39,93,0,6,62154.06164924443,0,62154.06164924443,16706.382975069646,0,16706.382975069646,0.0010879999999999998,262904
94,39,94,0,6,62341.075582598285,0,62341.075582598285,16761.56390218506,0,16761.56390218506,0.0010986666666666666,262904
95,39,95,0,6,62438.08055801882,0,62438.08055801882,16802.358495967135,0,16802.358495967135,0.0011120000000000001,262904
96,39,96,0,6,62535.09290863933,0,62535.09290863933,16843.156089749216,0,16843.156089749216,0.0011253333333333332,262904
97,39,97,0,6,62631.344384459866,0,62631.344384459866,16880.706683531294,0,16880.706683531294,0.001136,262904
98,39,98,0,6,62727.6032354804,0,62727.6032354804,16918.260277313377,0,16918.260277313377,0.0011466666666666665,262904
99,39,99,0,6,62824.637711700925,0,62824.637711700925,16959.066871095452,0,16959.066871095452,0.00116,262904
100,39,100,0,6,62921.03935478811,0,62921.03935478811,16997.1681315442,0,16997.1681315442,0.0011733333333333335,262904
101,40,101,0,6,63017.32033140864,0,63017.32033140864,17034.73072532628,0,17034.73072532628,0.001184,262904
102,40,102,0,6,63114.37693322917,0,63114.37693322917,17075.546319108358,0,17075.546319108358,0.0011973333333333335,262904
103,41,103,0,6,63121.41720191637,0,63121.41720191637,17101.972579557103,0,17101.972579557103,0.0012133333333333334,262904
104,41,104,0,6,63128.45747060355,0,63128.45747060355,17128.398840005848,0,17128.398840005848,0.0012293333333333334,262904
105,41,105,0,6,63134.85753095741,0,63134.85753095741,17152.11676712126,0,17152.11676712126,0.0012453333333333333,262904
106,41,106,0,6,63141.00150797793,0,63141.00150797793,17174.751360903338,0,17174.751360903338,0.0012586666666666666,262904
107,41,107,0,6,63238.06548499847,0,63238.06548499847,17215.56995468542,0,17215.56995468542,0.0012720000000000001,262904
108,41,108,0,6,63335.00879555232,0,63335.00879555232,17255.84988180083,0,17255.84988180083,0.0012853333333333334,262904
109,39,109,0,6,66761.36689797285,0,66761.36689797285,18121.349475582912,0,18121.349475582912,0.0012986666666666667,279560
110,38,110,0,6,68522.32090430112,0,68522.32090430112,18571.507923595815,0,18571.507923595815,0.001312,287888
111,37,111,0,6,70283.24850851655,0,70283.24850851655,19021.655632057467,0,19021.655632057467,0.0013253333333333335,296216
112,35,112,0,6,72349.62166895255,0,72349.62166895255,19547.6509343012,0,19547.6509343012,0.0013386666666666666,306072
113,35,113,0,6,72445.91460490134,0,72445.91460490134,19585.707976096182,0,19585.707976096182,0.0013520000000000001,306072
114,36,114,0,6,72541.1905827168,0,72541.1905827168,19619.434684557833,0,19619.434684557833,0.0013626666666666665,306072
115,36,115,0,6,73032.22568573225,0,73032.22568573225,19744.498393019487,0,19744.498393019487,0.0013733333333333334,307600
116,35,116,0,6,73523.26934177331,0,73523.26934177331,19869.565580583647,0,19869.565580583647,0.0013813333333333334,309128
117,35,117,0,6,73619.46609250664,0,73619.46609250664,19907.093913916982,0,19907.093913916982,0.001392,309128
118,36,118,0,6,73716.43846843997,0,73716.43846843997,19947.875247250315,0,19947.875247250315,0.0014053333333333333,309128
119,36,119,0,6,73813.4182195733,0,73813.4182195733,19988.659580583648,0,19988.659580583648,0.0014186666666666668,309128
120,36,120,0,6,73910.40534590662,0,73910.40534590662,20029.44691391698,0,20029.44691391698,0.0014320000000000001,309128
121,36,121,0,6,74007.14376410663,0,74007.14376410663,20069.15391391698,0,20069.15391391698,0.0014453333333333332,309128
122,35,122,0,6,75768.84934917328,0,75768.84934917328,20522.55558058365,0,20522.55558058365,0.0014586666666666665,317456
123,34,123,0,6,77530.52853212715,0,77530.52853212715,20975.946507699064,0,20975.946507699064,0.001472,325784
124,34,124,0,6,77626.70935463489,0,77626.70935463489,21013.46836192989,0,21013.46836192989,0.0014853333333333333,325784
125,33,125,0,6,77938.3458023426,0,77938.3458023426,21112.459216160714,0,21112.459216160714,0.0014986666666666666,327312
126,35,126,0,6,77945.2723443426,0,77945.2723443426,21138.83921616071,0,21138.83921616071,0.0015146666666666668,327312
127,35,127,0,6,77952.1988863426,0,77952.1988863426,21165.219216160713,0,21165.219216160713,0.0015306666666666665,327312
128,35,128,0,6,77959.1254283426,0,77959.1254283426,21191.599216160714,0,21191.599216160714,0.0015466666666666667,327312
129,35,129,0,6,77965.41176200926,0,77965.41176200926,21215.270882827383,0,21215.270882827383,0.00156,327312
130,35,130,0,6,77971.18592900925,0,77971.18592900925,21236.775882827384,0,21236.775882827384,0.0015706666666666666,327312
131,35,131,0,6,78067.23988767593,0,78067.23988767593,21273.75654949405,0,21273.75654949405,0.0015813333333333332,327312
132,35,132,0,6,78253.58101320924,0,78253.58101320924,21326.215882827386,0,21326.215882827386,0.0015893333333333332,327312
133,35,133,0,6,78439.80884747591,0,78439.80884747591,21378.13954949405,0,21378.13954949405,0.0015973333333333334,327312
134,35,134,0,6,78626.81968214257,0,78626.81968214257,21433.31921616072,0,21433.31921616072,0.0016053333333333334,327312
135,35,135,0,6,78813.2050588759,0,78813.2050588759,21485.796549494054,0,21485.796549494054,0.0016133333333333336,327312
136,34,136,0,6,80664.18085267591,0,80664.18085267591,21950.346549494054,0,21950.346549494054,0.0016186666666666665,335640
137,35,137,0,6,80850.56195289643,0,80850.56195289643,22002.822143276135,0,22002.822143276135,0.0016266666666666669,335640
138,35,138,0,6,82701.78955351697,0,82701.78955351697,22468.453737058215,0,22468.453737058215,0.0016346666666666669,343968
139,36,139,0,6,82887.27008555802,0,82887.27008555802,22517.135924622376,0,22517.135924622376,0.0016400000000000002,343968
140,35,140,0,6,83379.0055763324,0,83379.0055763324,22644.93244551987,0,22644.93244551987,0.001645333333333333,345496
141,35,141,0,6,83476.02220346575,0,83476.02220346575,22685.731778853202,0,22685.731778853202,0.0016560000000000001,345496
142,35,142,0,6,83483.02249746573,0,83483.02249746573,22712.141778853205,0,22712.141778853205,0.0016693333333333334,345496
143,35,143,0,6,83490.02279146573,0,83490.02279146573,22738.551778853205,0,22738.551778853205,0.0016826666666666667,345496
144,35,144,0,6,83497.02308546573,0,83497.02308546573,22764.961778853205,0,22764.961778853205,0.0016960000000000002,345496
145,35,145,0,6,83504.02337946573,0,83504.02337946573,22791.37177885321,0,22791.37177885321,0.0017093333333333335,345496
146,36,146,0,6,83511.02367346574,0,83511.02367346574,22817.78177885321,0,22817.78177885321,0.0017226666666666668,345496
147,37,147,0,6,83518.02396746574,0,83518.02396746574,22844.19177885321,0,22844.19177885321,0.0017359999999999997,345496
148,37,148,0,6,83524.3840531324,0,83524.3840531324,22867.893445519876,0,22867.893445519876,0.0017493333333333336,345496
149,37,149,0,6,83529.97588879908,0,83529.97588879908,22888.345112186544,0,22888.345112186544,0.00176,345496
150,37,150,0,6,83625.59143279908,0,83625.59143279908,22923.189112186545,0,22923.189112186545,0.001770666666666667,345496
151,38,151,0,6,85477.35022699906,0,85477.35022699906,23390.99511218655,0,23390.99511218655,0.0017813333333333333,353824
152,39,152,0,6,85663.74607761958,0,85663.74607761958,23443.476705968627,0,23443.476705968627,0.0017920000000000002,353824
153,39,153,0,6,87514.86038697345,0,87514.86038697345,23908.57263308404,0,23908.57263308404,0.0018000000000000002,362152
154,38,154,0,6,89365.82762774784,0,89365.82762774784,24373.119153981534,0,24373.119153981534,0.0018106666666666664,370480
155,37,155,0,6,89857.54409160942,0,89857.54409160942,24500.907935327774,0,24500.907935327774,0.001818666666666667,372008
156,37,156,0,6,90044.56540016328,0,90044.56540016328,24556.091862443187,0,24556.091862443187,0.0018293333333333332,372008
157,37,157,0,6,90231.60145911714,0,90231.60145911714,24611.2817895586,0,24611.2817895586,0.0018400000000000003,372008
158,37,158,0,6,90418.65226847102,0,90418.65226847102,24666.477716674017,0,24666.477716674017,0.0018506666666666665,372008
159,37,159,0,6,90605.71782822488,0,90605.71782822488,24721.679643789434,0,24721.679643789434,0.0018613333333333335,372008
160,38,160,0,6,90702.51834671208,0,90702.51834671208,24761.41190423818,0,24761.41190423818,0.0018719999999999997,372008
161,37,161,0,6,92374.2623237326,0,92374.2623237326,25200.44649802026,0,25200.44649802026,0.0018853333333333333,380336
162,37,162,0,6,92380.62860677367,0,92380.62860677367,25224.15068558442,0,25224.15068558442,0.0018986666666666666,380336
163,36,163,0,6,92692.33880648138,0,92692.33880648138,25323.171539815245,0,25323.171539815245,0.0019120000000000003,381864
164,37,164,0,6,92699.33910048139,0,92699.33910048139,25349.58153981525,0,25349.58153981525,0.0019253333333333334,381864
165,37,165,0,6,92705.69918614806,0,92705.69918614806,25373.283206481916,0,25373.283206481916,0.0019386666666666667,381864
166,36,166,0,6,94376.50689681472,0,94376.50689681472,25808.50987314858,0,25808.50987314858,0.0019519999999999997,390192
167,36,167,0,6,94472.85691350192,0,94472.85691350192,25846.590133597332,0,25846.590133597332,0.0019653333333333333,390192
168,35,168,0,6,96234.17409705579,0,96234.17409705579,26298.365060712746,0,26298.365060712746,0.001976,398520
169,35,169,0,6,96329.73683683018,0,96329.73683683018,26333.18758161024,0,26333.18758161024,0.0019866666666666665,398520
170,34,170,0,6,96731.41911847123,0,96731.41911847123,26446.579769174397,0,26446.579769174397,0.001997333333333333,400048
171,34,171,0,6,96828.39886960456,0,96828.39886960456,26487.36410250773,0,26487.36410250773,0.0020053333333333334,400048
172,34,172,0,6,96925.38599593789,0,96925.38599593789,26528.151435841068,0,26528.151435841068,0.0020133333333333336,400048
173,36,173,0,6,97022.38049747124,0,97022.38049747124,26568.941769174402,0,26568.941769174402,0.0020213333333333333,400048
174,36,174,0,6,97119.38237420458,0,97119.38237420458,26609.735102507733,0,26609.735102507733,0.002029333333333333,400048
175,37,175,0,6,97216.00750113791,0,97216.00750113791,26648.906435841076,0,26648.906435841076,0.002034666666666667,400048
176,37,176,0,6,97311.35958660458,0,97311.35958660458,26682.66410250774,0,26682.66410250774,0.0020399999999999997,400048
177,37,177,0,6,97408.3835889379,0,97408.3835889379,26723.466435841074,0,26723.466435841074,0.002048,400048
178,38,178,0,6,97505.28692480458,0,97505.28692480458,26763.73010250775,0,26763.73010250775,0.002056,400048
179,38,179,0,6,97601.42938587122,0,97601.42938587122,26800.746769174413,0,26800.746769174413,0.002064,400048
180,38,180,0,6,97788.4992221379,0,97788.4992221379,26855.950435841085,0,26855.950435841085,0.002072,400048
181,38,181,0,6,97975.58380880459,0,97975.58380880459,26911.16010250775,0,26911.16010250775,0.00208,400048
182,38,182,0,6,98162.68314587124,0,98162.68314587124,26966.375769174418,0,26966.375769174418,0.0020879999999999996,400048
183,38,183,0,6,98349.79723333791,0,98349.79723333791,27021.59743584109,0,27021.59743584109,0.0020959999999999998,400048
184,38,184,0,6,98536.28586287124,0,98536.28586287124,27074.116769174423,0,27074.116769174423,0.002101333333333333,400048
185,38,185,0,6,98722.6612011379,0,98722.6612011379,27126.100435841094,0,27126.100435841094,0.0021066666666666664,400048
186,38,186,0,6,98909.81953980455,0,98909.81953980455,27181.340102507762,0,27181.340102507762,0.002114666666666666,400048
187,38,187,0,6,99006.71283720456,0,99006.71283720456,27221.110102507762,0,27221.110102507762,0.0021253333333333332,400048
188,37,188,0,6,100768.57330147122,0,100768.57330147122,27674.57476917443,0,27674.57476917443,0.002136,408376
189,37,189,0,6,100865.06344695842,0,100865.06344695842,27712.712029623177,0,27712.712029623177,0.002146666666666667,408376
190,35,190,0,6,104201.58488431228,0,104201.58488431228,28564.384956738588,0,28564.384956738588,0.0021573333333333336,425032
191,35,191,0,6,104206.45464204055,0,104206.45464204055,28581.6054047515,0,28581.6054047515,0.002168,425032
192,33,192,0,6,106182.01223310213,0,106182.01223310213,29089.459186097738,0,29089.459186097738,0.0021813333333333333,434888
193,33,193,0,6,106583.74614114319,0,106583.74614114319,29202.8723736619,0,29202.8723736619,0.0021946666666666664,436416
194,33,194,0,6,106680.7775186765,0,106680.7775186765,29243.677706995237,0,29243.677706995237,0.0022080000000000003,436416
195,33,195,0,6,106777.17606307652,0,106777.17606307652,29281.777706995235,0,29281.777706995235,0.0022213333333333334,436416
196,33,196,0,6,108538.92589934319,0,108538.92589934319,29735.197373661904,0,29735.197373661904,0.0022346666666666665,444744
197,33,197,0,6,108635.9456251637,0,108635.9456251637,29775.99796744399,0,29775.99796744399,0.002248,444744
198,33,198,0,6,108732.97272618425,0,108732.97272618425,29816.80156122607,0,29816.80156122607,0.0022613333333333335,444744
199,33,199,0,6,108830.00720240478,0,108830.00720240478,29857.60815500815,0,29857.60815500815,0.0022746666666666666,444744
200,33,200,0,6,108926.40884549195,0,108926.40884549195,29895.7094154569,0,29895.7094154569,0.0022853333333333332,444744
201,33,201,0,6,109022.30569711249,0,109022.30569711249,29931.64700923898,0,29931.64700923898,0.002296,444744
202,34,202,0,6,109117.5697155997,0,109117.5697155997,29964.879269687728,0,29964.879269687728,0.002304,444744
203,34,203,0,6,109213.73740095357,0,109213.73740095357,30001.90619680314,0,30001.90619680314,0.002312,444744
204,34,204,0,6,109309.91246150743,0,109309.91246150743,30038.936123918553,0,30038.936123918553,0.0023199999999999996,444744
205,34,205,0,6,109406.09489726127,0,109406.09489726127,30075.96905103397,0,30075.96905103397,0.0023279999999999998,444744
206,34,206,0,6,109502.28470821514,0,109502.28470821514,30113.004978149387,0,30113.004978149387,0.002336,444744
207,34,207,0,6,109598.481894369,0,109598.481894369,30150.0439052648,0,30150.0439052648,0.002344,444744
208,35,208,0,6,109694.17428905619,0,109694.17428905619,30184.919165713545,0,30184.919165713545,0.002354666666666667,444744
209,34,209,0,6,111454.7058089434,0,111454.7058089434,30632.947426162296,0,30632.947426162296,0.002362666666666667,453072
210,34,210,0,6,113214.05855171778,0,113214.05855171778,31076.08994705979,0,31076.08994705979,0.0023706666666666668,461400
211,33,211,0,6,114974.15314237936,0,114974.15314237936,31522.471728406024,0,31522.471728406024,0.0023786666666666665,469728
212,32,212,0,6,115374.22133092815,0,115374.22133092815,31628.842770201012,0,31628.842770201012,0.0023866666666666667,471256
213,31,213,0,6,115685.03523896921,0,115685.03523896921,31724.071957765176,0,31724.071957765176,0.002394666666666667,472784
214,31,214,0,6,115691.13924130255,0,115691.13924130255,31746.690291098508,0,31746.690291098508,0.0024053333333333335,472784
215,31,215,0,6,115697.2432436359,0,115697.2432436359,31769.308624431847,0,31769.308624431847,0.002416,472784
216,31,216,0,6,115703.34724596923,0,115703.34724596923,31791.92695776518,0,31791.92695776518,0.002426666666666667,472784
217,31,217,0,6,115709.45124830256,0,115709.45124830256,31814.54529109852,0,31814.54529109852,0.0024373333333333335,472784
218,31,218,0,6,115714.7870006359,0,115714.7870006359,31833.91362443185,0,31833.91362443185,0.002448,472784
219,30,219,0,6,117385.59471130255,0,117385.59471130255,32269.14029109852,0,32269.14029109852,0.0024586666666666667,481112
220,30,220,0,6,117391.66493632308,0,117391.66493632308,32291.7448848806,0,32291.7448848806,0.0024693333333333334,481112
221,30,221,0,6,117397.73516134362,0,117397.73516134362,32314.349478662683,0,32314.349478662683,0.00248,481112
222,30,222,0,6,117403.80538636415,0,117403.80538636415,32336.954072444765,0,32336.954072444765,0.0024906666666666666,481112
223,30,223,0,6,117409.87561138469,0,117409.87561138469,32359.558666226847,0,32359.558666226847,0.0025013333333333333,481112
224,30,224,0,6,117415.43366973856,0,117415.43366973856,32379.99659334226,0,32379.99659334226,0.002509333333333333,481112
225,30,225,0,6,117419.45522809241,0,117419.45522809241,32393.93452045768,0,32393.93452045768,0.002514666666666667,481112
226,30,226,0,6,117514.78091144629,0,117514.78091144629,32427.681447573093,0,32427.681447573093,0.00252,481112
227,30,227,0,6,117701.6741783335,0,117701.6741783335,32482.323708021835,0,32482.323708021835,0.0025280000000000003,481112
228,29,228,0,6,119553.285903954,0,119553.285903954,32949.58030180392,0,32949.58030180392,0.002536,489440
229,28,229,0,6,121404.36643599508,0,121404.36643599508,33414.662489368086,0,33414.662489368086,0.002544,497768
230,26,230,0,6,123560.77185779,0,123560.77185779,33955.05360404765,0,33955.05360404765,0.002552,507624
231,25,231,0,6,124052.4483469644,0,124052.4483469644,34082.82612494515,0,34082.82612494515,0.0025573333333333338,509152
232,25,232,0,6,124239.42968083108,0,124239.42968083108,34137.99379161182,0,34137.99379161182,0.002565333333333333,509152
233,25,233,0,6,124426.42576509772,0,124426.42576509772,34193.16745827849,0,34193.16745827849,0.0025733333333333333,509152
234,27,234,0,6,124613.4365997644,0,124613.4365997644,34248.347124945154,0,34248.347124945154,0.0025813333333333335,509152
235,27,235,0,6,124800.46218483108,0,124800.46218483108,34303.532791611826,0,34303.532791611826,0.0025893333333333337,509152
236,27,236,0,6,124897.4788119644,0,124897.4788119644,34344.33212494517,0,34344.33212494517,0.0026000000000000003,509152
237,28,237,0,6,124904.4791059644,0,124904.4791059644,34370.74212494517,0,34370.74212494517,0.002610666666666667,509152
238,28,238,0,6,124911.4793999644,0,124911.4793999644,34397.15212494517,0,34397.15212494517,0.002624,509152
