,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,17,240,0,6,123972.8991179862,0,123972.8991179862,34073.256981229075,0,34073.256981229075,0.002709333333333333,509152
241,17,241,0,6,123978.92936831954,0,123978.92936831954,34095.84531456241,0,34095.84531456241,0.0027173333333333333,509152
242,18,242,0,6,123984.95961865288,0,123984.95961865288,34118.43364789574,0,34118.43364789574,0.002725333333333333,509152
243,19,243,0,6,123990.98986898619,0,123990.98986898619,34141.02198122908,0,34141.02198122908,0.0027333333333333337,509152
244,19,244,0,6,123997.02011931955,0,123997.02011931955,34163.61031456242,0,34163.61031456242,0.002741333333333333,509152
245,19,245,0,6,124003.05036965286,0,124003.05036965286,34186.198647895755,0,34186.198647895755,0.0027493333333333332,509152
246,19,246,0,6,124008.44041165287,0,124008.44041165287,34206.07864789576,0,34206.07864789576,0.0027573333333333334,509152
247,19,247,0,6,124013.44632865288,0,124013.44632865288,34224.33364789576,0,34224.33364789576,0.0027626666666666667,509152
248,19,248,0,6,124107.45162065288,0,124107.45162065288,34252.64764789576,0,34252.64764789576,0.0027626666666666667,509152
249,19,249,0,6,124201.97645451954,0,124201.97645451954,34283.13131456243,0,34283.13131456243,0.002765333333333333,509152
250,19,250,0,6,124298.04516358621,0,124298.04516358621,34320.1179812291,0,34320.1179812291,0.0027706666666666665,509152
251,19,251,0,6,124394.12124785286,0,124394.12124785286,34357.10764789577,0,34357.10764789577,0.0027760000000000003,509152
252,19,252,0,6,124490.20470731954,0,124490.20470731954,34394.100314562435,0,34394.100314562435,0.0027813333333333336,509152
253,19,253,0,6,124586.29554198621,0,124586.29554198621,34431.09598122911,0,34431.09598122911,0.0027893333333333333,509152
254,19,254,0,6,124682.39375185288,0,124682.39375185288,34468.09464789577,0,34468.09464789577,0.0027973333333333335,509152
255,19,255,0,6,124778.49933691954,0,124778.49933691954,34505.09631456244,0,34505.09631456244,0.0028053333333333333,509152
256,19,256,0,6,124874.6122971862,0,124874.6122971862,34542.100981229116,0,34542.100981229116,0.002813333333333333,509152
257,19,257,0,6,124970.73263265289,0,124970.73263265289,34579.10864789578,0,34579.10864789578,0.0028213333333333337,509152
258,19,258,0,6,124976.83663498622,0,124976.83663498622,34601.72698122912,0,34601.72698122912,0.0028293333333333334,509152
259,19,259,0,6,124982.94063731955,0,124982.94063731955,34624.34531456246,0,34624.34531456246,0.0028373333333333336,509152
260,19,260,0,6,124989.0446396529,0,124989.0446396529,34646.96364789579,0,34646.96364789579,0.002848,509152
261,20,261,0,6,124995.14864198623,0,124995.14864198623,34669.58198122913,0,34669.58198122913,0.002858666666666667,509152
262,20,262,0,6,125001.25264431957,0,125001.25264431957,34692.20031456246,0,34692.20031456246,0.002869333333333333,509152
263,20,263,0,6,125006.71643831956,0,125006.71643831956,34712.110314562466,0,34712.110314562466,0.00288,509152
264,21,264,0,6,125010.25960731957,0,125010.25960731957,34723.89531456247,0,34723.89531456247,0.002888,509152
265,20,265,0,6,126769.55452631957,0,126769.55452631957,35167.01431456247,0,35167.01431456247,0.0028933333333333333,517480
266,20,266,0,6,126865.01562654009,0,126865.01562654009,35201.305908344555,0,35201.305908344555,0.0029013333333333335,517480
267,19,267,0,6,128625.82801862729,0,128625.82801862729,35650.9171687933,0,35650.9171687933,0.0029093333333333336,525808
268,19,268,0,6,128721.39813360169,0,128721.39813360169,35685.74268969079,0,35685.74268969079,0.002917333333333334,525808
269,18,269,0,6,129122.19149877607,0,129122.19149877607,35795.346210588286,0,35795.346210588286,0.0029226666666666667,527336
270,18,270,0,6,129218.28233344275,0,129218.28233344275,35832.341877254956,0,35832.341877254956,0.0029306666666666665,527336
271,18,271,0,6,129314.1244599761,0,129314.1244599761,35868.25721058829,0,35868.25721058829,0.002938666666666667,527336
272,17,272,0,6,131074.9337533761,0,131074.9337533761,36317.86721058829,0,36317.86721058829,0.002946666666666667,535664
273,16,273,0,6,132835.71664466328,0,132835.71664466328,36767.466471037034,0,36767.466471037034,0.0029546666666666666,543992
274,16,274,0,6,132931.129217171,0,132931.129217171,36801.73832526786,0,36801.73832526786,0.002962666666666667,543992
275,15,275,0,6,133241.86937321207,0,133241.86937321207,36896.937512832024,0,36896.937512832024,0.0029733333333333335,545520
276,15,276,0,6,133247.8996235454,0,133247.8996235454,36919.52584616536,0,36919.52584616536,0.002984,545520
277,15,277,0,6,133253.92987387872,0,133253.92987387872,36942.1141794987,0,36942.1141794987,0.0029946666666666667,545520
278,15,278,0,6,133259.96012421208,0,133259.96012421208,36964.70251283203,0,36964.70251283203,0.0030053333333333334,545520
279,16,279,0,6,133265.99037454542,0,133265.99037454542,36987.290846165364,0,36987.290846165364,0.003016,545520
280,17,280,0,6,133270.74020821208,0,133270.74020821208,37004.46251283203,0,37004.46251283203,0.003024,545520
281,17,281,0,6,133275.10591687876,0,133275.10591687876,37020.0091794987,0,37020.0091794987,0.003032,545520
282,17,282,0,6,133371.15987554542,0,133371.15987554542,37056.98984616537,0,37056.98984616537,0.0030400000000000006,545520
283,17,283,0,6,133467.2212094121,0,133467.2212094121,37093.97351283204,0,37093.97351283204,0.0030480000000000004,545520
284,17,284,0,6,133562.64971014543,0,133562.64971014543,37128.251846165374,0,37128.251846165374,0.0030533333333333332,545520
285,17,285,0,6,133657.9575444121,0,133657.9575444121,37161.99151283204,0,37161.99151283204,0.0030586666666666666,545520
286,17,286,0,6,133754.04100387875,0,133754.04100387875,37198.984179498715,0,37198.984179498715,0.0030640000000000003,545520
287,17,287,0,6,133850.13183854544,0,133850.13183854544,37235.97984616538,0,37235.97984616538,0.0030693333333333336,545520
288,17,288,0,6,133946.2300484121,0,133946.2300484121,37272.97851283205,0,37272.97851283205,0.0030773333333333334,545520
289,18,289,0,6,134042.07955014543,0,134042.07955014543,37308.896846165386,0,37308.896846165386,0.0030826666666666663,545520
290,18,290,0,6,134137.4242604121,0,134137.4242604121,37342.65151283205,0,37342.65151283205,0.003088,545520
291,18,291,0,6,134233.54459587877,0,134233.54459587877,37379.65917949872,0,37379.65917949872,0.0030933333333333334,545520
292,18,292,0,6,134239.6485982121,0,134239.6485982121,37402.27751283206,0,37402.27751283206,0.003101333333333333,545520
293,18,293,0,6,134245.7526005454,0,134245.7526005454,37424.89584616539,0,37424.89584616539,0.0031093333333333333,545520
294,18,294,0,6,134251.85660287878,0,134251.85660287878,37447.51417949873,0,37447.51417949873,0.003117333333333333,545520
295,18,295,0,6,134257.9606052121,0,134257.9606052121,37470.13251283206,0,37470.13251283206,0.003128,545520
296,18,296,0,6,134263.42439921212,0,134263.42439921212,37490.042512832064,0,37490.042512832064,0.0031386666666666668,545520
297,18,297,0,6,134268.63210987876,0,134268.63210987876,37508.86917949873,0,37508.86917949873,0.0031493333333333334,545520
298,18,298,0,6,134364.75982054544,0,134364.75982054544,37545.8798461654,0,37545.8798461654,0.00316,545520
299,18,299,0,6,134460.63882307877,0,134460.63882307877,37581.81017949874,0,37581.81017949874,0.0031706666666666667,545520
300,17,300,0,6,136220.84478414548,0,136220.84478414548,38028.7268461654,0,38028.7268461654,0.003178666666666667,553848
301,17,301,0,6,136315.55238476596,0,136315.55238476596,38059.77443994748,0,38059.77443994748,0.003186666666666667,553848
302,17,302,0,6,138076.3795272532,0,138076.3795272532,38509.39170039623,0,38509.39170039623,0.0031946666666666664,562176
303,17,303,0,6,138172.47655929424,0,138172.47655929424,38546.38988796039,0,38546.38988796039,0.0032026666666666666,562176
304,17,304,0,6,138268.58096653532,0,138268.58096653532,38583.391075524545,0,38583.391075524545,0.003210666666666667,562176
305,17,305,0,6,138364.05254064302,0,138364.05254064302,38617.68692975537,0,38617.68692975537,0.003216,562176
306,17,306,0,6,138459.40344828408,0,138459.40344828408,38651.44411731953,0,38651.44411731953,0.0032213333333333334,562176
307,17,307,0,6,138554.63368945848,0,138554.63368945848,38684.66263821702,0,38684.66263821702,0.003226666666666667,562176
308,17,308,0,6,138559.84759749955,0,138559.84759749955,38703.49182578118,0,38703.49182578118,0.003234666666666667,562176
309,17,309,0,6,138564.93346387395,0,138564.93346387395,38721.779346678675,0,38721.779346678675,0.0032426666666666663,562176
310,16,310,0,6,138874.08283024834,0,138874.08283024834,38809.966867576164,0,38809.966867576164,0.003250666666666667,563704
311,15,311,0,6,140543.99424924832,0,140543.99424924832,39241.40186757616,0,39241.40186757616,0.0032613333333333335,572032
312,15,312,0,6,140548.39993260222,0,140548.39993260222,39256.96479469158,0,39256.96479469158,0.003272,572032
313,15,313,0,6,142218.2775742894,0,142218.2775742894,39688.38605514033,0,39688.38605514033,0.0032826666666666664,580360
314,16,314,0,6,142222.64948033047,0,142222.64948033047,39703.93524270448,0,39703.93524270448,0.0032933333333333334,580360
315,15,315,0,6,142532.49334470485,0,142532.49334470485,39795.34276360198,0,39795.34276360198,0.003304,581888
316,15,316,0,6,142536.9870950382,0,142536.9870950382,39811.43109693532,0,39811.43109693532,0.0033120000000000003,581888
317,15,317,0,6,142541.2247620382,0,142541.2247620382,39826.43609693531,0,39826.43609693531,0.00332,581888
318,15,318,0,6,142636.3824290382,0,142636.3824290382,39859.62509693531,0,39859.62509693531,0.003328,581888
319,15,319,0,6,142731.54747123818,0,142731.54747123818,39892.817096935316,0,39892.817096935316,0.003336,581888
320,15,320,0,6,142826.7198886382,0,142826.7198886382,39926.012096935316,0,39926.012096935316,0.0033439999999999998,581888
321,15,321,0,6,142921.8996812382,0,142921.8996812382,39959.21009693531,0,39959.21009693531,0.0033520000000000004,581888
322,15,322,0,6,143017.0868490382,0,143017.0868490382,39992.41109693531,0,39992.41109693531,0.0033599999999999997,581888
323,15,323,0,6,143112.2813920382,0,143112.2813920382,40025.61509693532,0,40025.61509693532,0.003368,581888
324,15,324,0,6,143207.4833102382,0,143207.4833102382,40058.82209693531,0,40058.82209693531,0.003376,581888
325,15,325,0,6,143302.6926036382,0,143302.6926036382,40092.03209693531,0,40092.03209693531,0.0033840000000000003,581888
326,15,326,0,6,143397.9092722382,0,143397.9092722382,40125.245096935316,0,40125.245096935316,0.0033920000000000005,581888
327,15,327,0,6,143493.1333160382,0,143493.1333160382,40158.461096935316,0,40158.461096935316,0.0034,581888
328,15,328,0,6,143497.8288600382,0,143497.8288600382,40175.12109693531,0,40175.12109693531,0.003408,581888
329,15,329,0,6,143502.14027903817,0,143502.14027903817,40190.156096935316,0,40190.156096935316,0.003416,581888
330,15,330,0,6,143597.3716980382,0,143597.3716980382,40223.37509693532,0,40223.37509693532,0.003424,581888
331,15,331,0,6,143692.6104922382,0,143692.6104922382,40256.597096935315,0,40256.597096935315,0.0034319999999999997,581888
332,15,332,0,6,143787.8566616382,0,143787.8566616382,40289.82209693532,0,40289.82209693532,0.00344,581888
333,15,333,0,6,143882.85412290486,0,143882.85412290486,40321.96676360198,0,40321.96676360198,0.0034453333333333332,581888
334,15,334,0,6,143977.34679270486,0,143977.34679270486,40351.94776360197,0,40351.94776360197,0.0034506666666666666,581888
335,15,335,0,6,144072.61508770485,0,144072.61508770485,40385.18176360197,0,40385.18176360197,0.0034560000000000003,581888
336,15,336,0,6,144167.89075790485,0,144167.89075790485,40418.41876360198,0,40418.41876360198,0.0034613333333333336,581888
337,15,337,0,6,144262.6616366382,0,144262.6616366382,40449.49209693531,0,40449.49209693531,0.0034666666666666665,581888
338,14,338,0,6,146022.65576557152,0,146022.65576557152,40895.343430268644,0,40895.343430268644,0.003472,590216
339,14,339,0,6,146117.1515340587,0,146117.1515340587,40925.325690717385,0,40925.325690717385,0.0034773333333333336,590216
340,13,340,0,6,147787.1029277459,0,147787.1029277459,41356.776951166124,0,41356.776951166124,0.0034853333333333333,598544
341,12,341,0,6,148097.0205441203,0,148097.0205441203,41448.21447206362,0,41448.21447206362,0.0034906666666666667,600072
342,12,342,0,6,148102.22825478698,0,148102.22825478698,41467.04113873028,0,41467.04113873028,0.003498666666666666,600072
343,12,343,0,6,148107.43596545365,0,148107.43596545365,41485.86780539695,0,41485.86780539695,0.0035066666666666666,600072
344,12,344,0,6,148112.64367612032,0,148112.64367612032,41504.69447206362,0,41504.69447206362,0.0035146666666666664,600072
345,12,345,0,6,148117.59530345365,0,148117.59530345365,41522.437805396956,0,41522.437805396956,0.003522666666666667,600072
346,11,346,0,6,149787.50672245366,0,149787.50672245366,41953.872805396946,0,41953.872805396946,0.0035306666666666668,608400
347,11,347,0,6,149791.91240580752,0,149791.91240580752,41969.435732512364,0,41969.435732512364,0.003538666666666666,608400
348,10,348,0,6,151461.7900474947,0,151461.7900474947,42400.856992961104,0,42400.856992961104,0.0035440000000000003,616728
349,10,349,0,6,151467.1862868691,0,151467.1862868691,42420.7395138586,0,42420.7395138586,0.0035493333333333336,616728
350,10,350,0,6,151472.32644291018,0,151472.32644291018,42439.53870142275,0,42439.53870142275,0.0035546666666666673,616728
351,10,351,0,6,151568.38659895124,0,151568.38659895124,42476.521888986914,0,42476.521888986914,0.0035600000000000002,616728
352,10,352,0,6,151664.45413019232,0,151664.45413019232,42513.508076551065,0,42513.508076551065,0.0035653333333333335,616728
353,10,353,0,6,151760.52903663338,0,151760.52903663338,42550.49726411523,0,42550.49726411523,0.003570666666666667,616728
354,10,354,0,6,151856.6113182744,0,151856.6113182744,42587.48945167939,0,42587.48945167939,0.0035760000000000006,616728
355,10,355,0,6,151952.70097511547,0,151952.70097511547,42624.48463924354,0,42624.48463924354,0.003578666666666667,616728
356,10,356,0,6,152048.79800715653,0,152048.79800715653,42661.482826807696,0,42661.482826807696,0.003581333333333334,616728
357,10,357,0,6,152144.26220606428,0,152144.26220606428,42695.775681038525,0,42695.775681038525,0.0035840000000000004,616728
358,10,358,0,6,152239.47769683867,0,152239.47769683867,42728.98820193601,0,42728.98820193601,0.0035893333333333333,616728
359,10,359,0,6,152425.62056281307,0,152425.62056281307,42780.38772283351,0,42780.38772283351,0.0035946666666666675,616728
360,10,360,0,6,152611.77817918744,0,152611.77817918744,42831.793243730994,0,42831.793243730994,0.0036000000000000003,616728
361,10,361,0,6,152707.9268376285,0,152707.9268376285,42868.812431295155,0,42868.812431295155,0.003608,616728
362,10,362,0,6,152804.08287126958,0,152804.08287126958,42905.834618859306,0,42905.834618859306,0.003616,616728
363,10,363,0,6,152899.6060717773,0,152899.6060717773,42940.15147309014,0,42940.15147309014,0.003624,616728
364,10,364,0,6,152995.00860581838,0,152995.00860581838,42973.92966065429,0,42973.92966065429,0.003632,616728
365,10,365,0,6,153091.18676505942,0,153091.18676505942,43010.96084821845,0,43010.96084821845,0.0036400000000000004,616728
366,10,366,0,6,153187.3722995005,0,153187.3722995005,43047.9950357826,0,43047.9950357826,0.003648,616728
367,10,367,0,6,153283.56520914155,0,153283.56520914155,43085.03222334677,0,43085.03222334677,0.0036559999999999995,616728
368,11,368,0,6,153379.76549398262,0,153379.76549398262,43122.07241091092,0,43122.07241091092,0.003664,616728
369,11,369,0,6,153385.94944569035,0,153385.94944569035,43144.72326514175,0,43144.72326514175,0.003672,616728
370,11,370,0,6,153392.13339739808,0,153392.13339739808,43167.37411937257,0,43167.37411937257,0.003682666666666667,616728
371,11,371,0,6,153398.3173491058,0,153398.3173491058,43190.024973603395,0,43190.024973603395,0.003693333333333333,616728
372,11,372,0,6,153404.50130081357,0,153404.50130081357,43212.67582783422,0,43212.67582783422,0.0037040000000000003,616728
373,11,373,0,6,153410.04504418795,0,153410.04504418795,43232.61834873171,0,43232.61834873171,0.003714666666666667,616728
374,10,374,0,6,155080.932704229,0,155080.932704229,43667.87753629587,0,43667.87753629587,0.0037253333333333335,625056
375,10,375,0,6,155086.4426702906,0,155086.4426702906,43687.806317642106,0,43687.806317642106,0.003736,625056
376,9,376,0,6,156757.29655301885,0,156757.29655301885,44123.051765655015,0,44123.051765655015,0.003746666666666667,633384
377,8,377,0,6,157068.1166584343,0,157068.1166584343,44218.28347411666,0,44218.28347411666,0.0037573333333333334,634912
378,8,378,0,6,157074.22685814206,0,157074.22685814206,44240.90432834749,0,44240.90432834749,0.0037680000000000005,634912
379,8,379,0,6,157079.69684951642,0,157079.69684951642,44260.81684924498,0,44260.81684924498,0.0037786666666666667,634912
380,8,380,0,6,157084.5266325575,0,157084.5266325575,44278.02103680914,0,44278.02103680914,0.0037893333333333334,634912
381,7,381,0,6,157485.3642489319,0,157485.3642489319,44387.642557706626,0,44387.642557706626,0.0038,636440
382,7,382,0,6,157581.49933479854,0,157581.49933479854,44424.6562243733,0,44424.6562243733,0.003810666666666667,636440
383,7,383,0,6,157677.64179586523,0,157677.64179586523,44461.67289103996,0,44461.67289103996,0.0038213333333333333,636440
384,6,384,0,6,159438.49534046522,0,159438.49534046522,44911.300891039966,0,44911.300891039966,0.0038320000000000003,644768
385,6,385,0,6,159534.10660795242,0,159534.10660795242,44946.14315148871,0,44946.14315148871,0.0038426666666666665,644768
386,5,386,0,6,161294.94112563966,0,161294.94112563966,45395.763411937456,0,45395.763411937456,0.0038506666666666667,653096
387,5,387,0,6,161391.0455328807,0,161391.0455328807,45432.764599501614,0,45432.764599501614,0.0038613333333333334,653096
388,5,388,0,6,161487.0292736551,0,161487.0292736551,45469.22712039911,0,45469.22712039911,0.0038720000000000004,653096
389,4,389,0,6,161887.85213962948,0,161887.85213962948,45578.8426412966,0,45578.8426412966,0.0038826666666666666,654624
390,4,390,0,6,161983.97247509618,0,161983.97247509618,45615.85030796327,0,45615.85030796327,0.0038933333333333333,654624
391,4,391,0,6,161990.07647742948,0,161990.07647742948,45638.4686412966,0,45638.4686412966,0.003906666666666667,654624
392,4,392,0,6,161995.7963547628,0,161995.7963547628,45659.46197462994,0,45659.46197462994,0.00392,654624
393,3,393,0,6,163666.0918987628,0,163666.0918987628,46092.52197462994,0,46092.52197462994,0.0039306666666666665,662952
394,3,394,0,6,163670.62562378336,0,163670.62562378336,46108.626568412015,0,46108.626568412015,0.003941333333333333,662952
395,2,395,0,6,165431.42326547057,0,165431.42326547057,46558.231828860764,0,46558.231828860764,0.003952,671280
396,2,396,0,6,165526.59450504495,0,165526.59450504495,46591.42634975826,0,46591.42634975826,0.00396,671280
397,1,397,0,6,165926.60486981933,0,165926.60486981933,46697.77387065575,0,46697.77387065575,0.003965333333333333,672808
398,1,398,0,6,166022.680954086,0,166022.680954086,46734.76353732242,0,46734.76353732242,0.003973333333333333,672808
399,1,399,0,6,166118.76441355265,0,166118.76441355265,46771.75620398908,0,46771.75620398908,0.003981333333333333,672808
400,1,400,0,6,166214.85524821933,0,166214.85524821933,46808.751870655746,0,46808.751870655746,0.0039893333333333334,672808
401,1,401,0,6,166310.953458086,0,166310.953458086,46845.75053732241,0,46845.75053732241,0.003997333333333333,672808
402,1,402,0,6,166407.05904315267,0,166407.05904315267,46882.752203989075,0,46882.752203989075,0.004005333333333333,672808
403,1,403,0,6,166503.17200341934,0,166503.17200341934,46919.75687065575,0,46919.75687065575,0.004013333333333333,672808
404,1,404,0,6,166599.292338886,0,166599.292338886,46956.764537322415,0,46956.764537322415,0.004021333333333333,672808
405,1,405,0,6,166605.39634121934,0,166605.39634121934,46979.38287065575,0,46979.38287065575,0.0040293333333333336,672808
406,1,406,0,6,166611.50034355267,0,166611.50034355267,47002.00120398907,0,47002.00120398907,0.004037333333333333,672808
407,1,407,0,6,166617.604345886,0,166617.604345886,47024.61953732241,0,47024.61953732241,0.004045333333333333,672808
408,1,408,0,6,166623.70834821934,0,166623.70834821934,47047.23787065574,0,47047.23787065574,0.004053333333333333,672808
409,1,409,0,6,166629.81235055267,0,166629.81235055267,47069.856203989075,0,47069.856203989075,0.0040613333333333335,672808
410,1,410,0,6,166635.916352886,0,166635.916352886,47092.47453732241,0,47092.47453732241,0.004069333333333333,672808
411,1,411,0,6,166642.02035521934,0,166642.02035521934,47115.092870655746,0,47115.092870655746,0.004077333333333333,672808
412,1,412,0,6,166647.48414921935,0,166647.48414921935,47135.00287065574,0,47135.00287065574,0.004085333333333333,672808
413,1,413,0,6,166652.69185988602,0,166652.69185988602,47153.82953732241,0,47153.82953732241,0.004093333333333333,672808
414,1,414,0,6,166748.81957055267,0,166748.81957055267,47190.840203989064,0,47190.840203989064,0.004101333333333334,672808
415,1,415,0,6,166844.95465641934,0,166844.95465641934,47227.85387065574,0,47227.85387065574,0.004109333333333333,672808
416,1,416,0,6,166941.097117486,0,166941.097117486,47264.8705373224,0,47264.8705373224,0.004117333333333333,672808
417,1,417,0,6,167037.24695375268,0,167037.24695375268,47301.89020398907,0,47301.89020398907,0.004125333333333333,672808
418,1,418,0,6,167133.40416521934,0,167133.40416521934,47338.91287065573,0,47338.91287065573,0.004136,672808
419,1,419,0,6,167229.568751886,0,167229.568751886,47375.9385373224,0,47375.9385373224,0.0041466666666666666,672808
420,1,420,0,6,167325.74071375266,0,167325.74071375266,47412.967203989065,0,47412.967203989065,0.004157333333333333,672808
421,1,421,0,6,167421.40788415266,0,167421.40788415266,47447.83220398906,0,47447.83220398906,0.004165333333333333,672808
422,1,422,0,6,167516.31417975266,0,167516.31417975266,47479.45020398906,0,47479.45020398906,0.004173333333333334,672808
423,0,423,0,6,169276.315683886,0,169276.315683886,47925.30453732239,0,47925.30453732239,0.004181333333333333,681136
424,0,424,0,6,169279.77078590653,0,169279.77078590653,47936.564131104475,0,47936.564131104475,0.0041919999999999995,681136
425,0,425,0,6,169283.22588792705,0,169283.22588792705,47947.82372488655,0,47947.82372488655,0.004202666666666666,681136
426,0,426,0,6,169286.16882328092,0,169286.16882328092,47956.91665200196,0,47956.91665200196,0.004213333333333334,681136
427,0,427,0,6,169289.62392530145,0,169289.62392530145,47968.17624578404,0,47968.17624578404,0.004221333333333333,681136
428,0,428,0,6,169383.999027322,0,169383.999027322,47997.61983956612,0,47997.61983956612,0.004229333333333334,681136
429,0,429,0,6,169478.3815045425,0,169478.3815045425,48027.06643334819,0,48027.06643334819,0.004234666666666667,681136
430,0,430,0,6,169572.77135696306,0,169572.77135696306,48056.51602713027,0,48056.51602713027,0.00424,681136
431,0,431,0,6,169667.16858458356,0,169667.16858458356,48085.96862091235,0,48085.96862091235,0.004245333333333334,681136
432,0,432,0,6,169761.5731874041,0,169761.5731874041,48115.42421469442,0,48115.42421469442,0.004253333333333334,681136
433,0,433,0,6,169855.98516542464,0,169855.98516542464,48144.8828084765,0,48144.8828084765,0.004258666666666667,681136
434,0,434,0,6,169950.40451864517,0,169950.40451864517,48174.34440225858,0,48174.34440225858,0.004266666666666667,681136
435,0,435,0,6,170044.83124706568,0,170044.83124706568,48203.80899604065,0,48203.80899604065,0.004274666666666667,681136
436,0,436,0,6,170139.26535068624,0,170139.26535068624,48233.27658982274,0,48233.27658982274,0.00428,681136
437,0,437,0,6,170233.0666211734,0,170233.0666211734,48260.038850271485,0,48260.038850271485,0.004288,681136
438,0,438,0,6,170235.6991835273,0,170235.6991835273,48267.536777386886,0,48267.536777386886,0.0042959999999999995,681136
439,0,439,0,6,170329.25174588113,0,170329.25174588113,48293.2187045023,0,48293.2187045023,0.004306666666666667,681136
440,0,440,0,6,170422.81168343502,0,170422.81168343502,48318.90363161771,0,48318.90363161771,0.004317333333333334,681136
441,0,441,0,6,170515.73878785552,0,170515.73878785552,48341.88322539979,0,48341.88322539979,0.004327999999999999,681136
442,0,442,0,6,170608.5452258094,0,170608.5452258094,48364.3241525152,0,48364.3241525152,0.004336,681136
443,0,443,0,6,170702.12728896324,0,170702.12728896324,48390.01807963061,0,48390.01807963061,0.004346666666666666,681136
444,0,444,0,6,170795.71672731714,0,170795.71672731714,48415.715006746024,0,48415.715006746024,0.00436,681136
445,0,445,0,6,170889.31354087096,0,170889.31354087096,48441.41493386143,0,48441.41493386143,0.004373333333333332,681136
446,0,446,0,6,170982.91772962484,0,170982.91772962484,48467.11786097684,0,48467.11786097684,0.004384,681136
447,0,447,0,6,171076.5292935787,0,171076.5292935787,48492.82378809225,0,48492.82378809225,0.0043946666666666665,681136
448,0,448,0,6,171170.14823273258,0,171170.14823273258,48518.532715207664,0,48518.532715207664,0.004408,681136
449,0,449,0,6,171172.8545470864,0,171172.8545470864,48526.06064232308,0,48526.06064232308,0.0044213333333333335,681136
450,0,450,0,6,171175.5608614403,0,171175.5608614403,48533.588569438485,0,48533.588569438485,0.004437333333333333,681136
451,0,451,0,6,171178.26717579414,0,171178.26717579414,48541.11649655389,0,48541.11649655389,0.004450666666666667,681136
452,0,452,0,6,171180.97349014803,0,171180.97349014803,48548.644423669306,0,48548.644423669306,0.0044666666666666665,681136
453,0,453,0,6,171183.67980450185,0,171183.67980450185,48556.17235078471,0,48556.17235078471,0.0044800000000000005,681136
454,0,454,0,6,171186.38611885576,0,171186.38611885576,48563.70027790013,0,48563.70027790013,0.004496,681136
455,0,455,0,6,171189.0924332096,0,171189.0924332096,48571.22820501553,0,48571.22820501553,0.004512,681136
456,0,456,0,6,171191.7987475635,0,171191.7987475635,48578.75613213095,0,48578.75613213095,0.004528000000000001,681136
457,0,457,0,6,171193.86485358397,0,171193.86485358397,48583.57572591302,0,48583.57572591302,0.004541333333333334,681136
458,0,458,0,6,171195.67487627122,0,171195.67487627122,48587.31198636177,0,48587.31198636177,0.004554666666666666,681136
459,0,459,0,6,171288.40489895837,0,171288.40489895837,48609.23224681051,0,48609.23224681051,0.004568,681136
460,0,460,0,6,171381.14229684562,0,171381.14229684562,48631.15550725925,0,48631.15550725925,0.004581333333333334,681136
461,0,461,0,6,171473.88706993277,0,171473.88706993277,48653.081767708,0,48653.081767708,0.004594666666666666,681136
462,0,462,0,6,171566.63921822,0,171566.63921822,48675.01102815675,0,48675.01102815675,0.004608,681136
463,0,463,0,6,171659.39874170718,0,171659.39874170718,48696.9432886055,0,48696.9432886055,0.004618666666666667,681136
464,0,464,0,6,171752.1656403944,0,171752.1656403944,48718.878549054236,0,48718.878549054236,0.004632,681136
465,0,465,0,6,171844.93991428157,0,171844.93991428157,48740.81680950298,0,48740.81680950298,0.004645333333333334,681136
466,0,466,0,6,171937.7215633688,0,171937.7215633688,48762.75806995172,0,48762.75806995172,0.004658666666666666,681136
467,0,467,0,6,172030.51058765597,0,172030.51058765597,48784.70233040047,0,48784.70233040047,0.004672,681136
468,0,468,0,6,172123.3069871432,0,172123.3069871432,48806.64959084921,0,48806.64959084921,0.004682666666666667,681136
469,0,469,0,6,172125.19076183037,0,172125.19076183037,48810.415851297956,0,48810.415851297956,0.0046960000000000005,681136
470,0,470,0,6,172127.07453651758,0,172127.07453651758,48814.1821117467,0,48814.1821117467,0.004709333333333334,681136
471,0,471,0,6,172128.95831120477,0,172128.95831120477,48817.948372195446,0,48817.948372195446,0.004719999999999999,681136
472,0,472,0,6,172130.84208589199,0,172130.84208589199,48821.71463264419,0,48821.71463264419,0.004736,681136
473,0,473,0,6,172132.72586057914,0,172132.72586057914,48825.48089309293,0,48825.48089309293,0.004752,681136
474,0,474,0,6,172134.6096352664,0,172134.6096352664,48829.24715354168,0,48829.24715354168,0.004765333333333333,681136
475,0,475,0,6,172136.49340995355,0,172136.49340995355,48833.013413990426,0,48833.013413990426,0.004781333333333333,681136
476,0,476,0,6,172138.3771846408,0,172138.3771846408,48836.77967443916,0,48836.77967443916,0.004797333333333333,681136
477,0,477,0,6,172140.26095932795,0,172140.26095932795,48840.54593488791,0,48840.54593488791,0.004813333333333333,681136
478,0,478,0,6,172142.14473401516,0,172142.14473401516,48844.31219533665,0,48844.31219533665,0.004824000000000001,681136
479,0,479,0,6,172144.02850870235,0,172144.02850870235,48848.078455785406,0,48848.078455785406,0.00484,681136
480,0,480,0,6,172145.91228338957,0,172145.91228338957,48851.84471623414,0,48851.84471623414,0.004853333333333334,681136
481,0,481,0,6,172147.79605807672,0,172147.79605807672,48855.61097668289,0,48855.61097668289,0.004864,681136
