,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,26,240,0,6,112599.78270803031,0,112599.78270803031,31577.20363411068,0,31577.20363411068,0.002773333333333334,454600
241,26,241,0,6,112696.90996316366,0,112696.90996316366,31618.047967444014,0,31618.047967444014,0.0027813333333333336,454600
242,26,242,0,6,112794.04459349699,0,112794.04459349699,31658.895300777345,0,31658.895300777345,0.0027919999999999998,454600
243,26,243,0,6,112891.18659903032,0,112891.18659903032,31699.745634110684,0,31699.745634110684,0.002802666666666667,454600
244,25,244,0,6,114653.039688097,0,114653.039688097,32153.20730077735,0,32153.20730077735,0.0028106666666666666,462928
245,26,245,0,6,114749.01029171754,0,114749.01029171754,32189.17489455943,0,32189.17489455943,0.0028213333333333332,462928
246,25,246,0,6,116509.94806220473,0,116509.94806220473,32638.83715500818,0,32638.83715500818,0.002832,471256
247,25,247,0,6,116606.41180557913,0,116606.41180557913,32676.963675905674,0,32676.963675905674,0.0028453333333333334,471256
248,25,248,0,6,118368.22684082019,0,118368.22684082019,33130.40986346984,0,33130.40986346984,0.002858666666666667,479584
249,25,249,0,6,118464.03134894844,0,118464.03134894844,33165.82031148274,0,33165.82031148274,0.0028666666666666667,479584
250,24,250,0,6,118865.0591072767,0,118865.0591072767,33276.00875949565,0,33276.00875949565,0.0028746666666666664,481112
251,24,251,0,6,118962.15258509722,0,118962.15258509722,33316.83935327773,0,33316.83935327773,0.0028853333333333335,481112
252,24,252,0,6,119059.25343811777,0,119059.25343811777,33357.672947059815,0,33357.672947059815,0.0028959999999999997,481112
253,24,253,0,6,119155.5934163383,0,119155.5934163383,33395.2595408419,0,33395.2595408419,0.0029066666666666668,481112
254,23,254,0,6,120917.41272809215,0,120917.41272809215,33848.70746795731,0,33848.70746795731,0.002917333333333333,489440
255,23,255,0,6,121013.7336793999,0,121013.7336793999,33886.28632218814,0,33886.28632218814,0.002928,489440
256,22,256,0,6,121415.53396424095,0,121415.53396424095,33999.7265097523,0,33999.7265097523,0.0029386666666666663,490968
257,23,257,0,6,121422.09584357428,0,121422.09584357428,34023.999843085636,0,34023.999843085636,0.0029519999999999998,490968
258,22,258,0,6,123093.87359790762,0,123093.87359790762,34463.048176418975,0,34463.048176418975,0.002962666666666667,499296
259,22,259,0,6,123100.14561659483,0,123100.14561659483,34486.22443686773,0,34486.22443686773,0.002973333333333333,499296
260,21,260,0,6,124771.88959361537,0,124771.88959361537,34925.2590306498,0,34925.2590306498,0.002984,507624
261,21,261,0,6,124778.89608498976,0,124778.89608498976,34951.671551547304,0,34951.671551547304,0.0029946666666666667,507624
262,21,262,0,6,124785.90257636415,0,124785.90257636415,34978.08407244479,0,34978.08407244479,0.0030053333333333334,507624
263,21,263,0,6,124792.90906773855,0,124792.90906773855,35004.49659334229,0,35004.49659334229,0.003016,507624
264,22,264,0,6,124799.91555911297,0,124799.91555911297,35030.90911423979,0,35030.90911423979,0.0030266666666666667,507624
265,22,265,0,6,124806.28184215401,0,124806.28184215401,35054.61330180395,0,35054.61330180395,0.0030373333333333333,507624
266,22,266,0,6,124812.39204186175,0,124812.39204186175,35077.23415603478,0,35077.23415603478,0.003048,507624
267,22,267,0,6,124909.42224156948,0,124909.42224156948,35118.03901026561,0,35118.03901026561,0.0030586666666666666,507624
268,23,268,0,6,125004.41114981053,0,125004.41114981053,35150.180197829766,0,35150.180197829766,0.003069333333333333,507624
269,21,269,0,6,127070.09526658495,0,127070.09526658495,35672.957718727266,0,35672.957718727266,0.00308,517480
270,21,270,0,6,127166.33936720545,0,127166.33936720545,35710.50531250935,0,35710.50531250935,0.003093333333333334,517480
271,20,271,0,6,128928.06280135934,0,128928.06280135934,36163.91423962476,0,36163.91423962476,0.003106666666666667,525808
272,20,272,0,6,129024.28787506706,0,129024.28787506706,36201.45409385559,0,36201.45409385559,0.00312,525808
273,19,273,0,6,129425.99228230811,0,129425.99228230811,36314.855281419754,0,36314.855281419754,0.0031333333333333335,527336
274,19,274,0,6,129522.35395070812,0,129522.35395070812,36352.94028141975,0,36352.94028141975,0.0031440000000000005,527336
275,19,275,0,6,129618.59495264146,0,129618.59495264146,36390.48661475309,0,36390.48661475309,0.0031546666666666667,527336
276,19,276,0,6,129714.71528810813,0,129714.71528810813,36427.494281419764,0,36427.494281419764,0.003165333333333334,527336
277,19,277,0,6,129720.81929044146,0,129720.81929044146,36450.1126147531,0,36450.1126147531,0.003176,527336
278,20,278,0,6,129726.9232927748,0,129726.9232927748,36472.730948086435,0,36472.730948086435,0.003186666666666667,527336
279,21,279,0,6,129733.02729510813,0,129733.02729510813,36495.34928141977,0,36495.34928141977,0.0031973333333333333,527336
280,21,280,0,6,129739.13129744146,0,129739.13129744146,36517.967614753106,0,36517.967614753106,0.0032080000000000003,527336
281,21,281,0,6,129745.2352997748,0,129745.2352997748,36540.585948086446,0,36540.585948086446,0.003218666666666667,527336
282,21,282,0,6,129751.33930210816,0,129751.33930210816,36563.204281419785,0,36563.204281419785,0.003232,527336
283,21,283,0,6,129757.44330444149,0,129757.44330444149,36585.82261475312,0,36585.82261475312,0.003245333333333334,527336
284,21,284,0,6,129762.90709844149,0,129762.90709844149,36605.73261475312,0,36605.73261475312,0.003256,527336
285,21,285,0,6,129768.11480910814,0,129768.11480910814,36624.55928141979,0,36624.55928141979,0.0032666666666666673,527336
286,21,286,0,6,129863.73035310816,0,129863.73035310816,36659.40328141979,0,36659.40328141979,0.0032773333333333335,527336
287,20,287,0,6,131624.56914730815,0,131624.56914730815,37109.02528141979,0,37109.02528141979,0.0032880000000000006,535664
288,21,288,0,6,131719.90958106203,0,131719.90958106203,37142.77820853521,0,37142.77820853521,0.003298666666666667,535664
289,20,289,0,6,133480.7293483492,0,133480.7293483492,37592.392468983955,0,37592.392468983955,0.003309333333333334,543992
290,19,290,0,6,133881.26663019028,0,133881.26663019028,37700.91265654811,0,37700.91265654811,0.003314666666666667,545520
291,20,291,0,6,133976.46117319027,0,133976.46117319027,37734.116656548125,0,37734.116656548125,0.003322666666666667,545520
292,20,292,0,6,134162.5830913903,0,134162.5830913903,37785.50765654813,0,37785.50765654813,0.003330666666666667,545520
293,20,293,0,6,134348.71975999026,0,134348.71975999026,37836.904656548126,0,37836.904656548126,0.003338666666666667,545520
294,19,294,0,6,136199.5748873236,0,136199.5748873236,38300.91598988146,0,38300.91598988146,0.0033466666666666675,553848
295,19,295,0,6,136384.9390294108,0,136384.9390294108,38349.06125033021,0,38349.06125033021,0.003354666666666667,553848
296,18,296,0,6,138144.997921898,0,138144.997921898,38795.42851077896,0,38795.42851077896,0.0033626666666666666,562176
297,18,297,0,6,138240.32670393903,0,138240.32670393903,38829.176698343115,0,38829.176698343115,0.0033733333333333337,562176
298,17,298,0,6,138641.13481951345,0,138641.13481951345,38938.78621924062,0,38938.78621924062,0.0033840000000000003,563704
299,18,299,0,6,138737.2404045801,0,138737.2404045801,38975.78788590728,0,38975.78788590728,0.003394666666666667,563704
300,18,300,0,6,138833.3533648468,0,138833.3533648468,39012.792552573956,0,39012.792552573956,0.0034053333333333336,563704
301,18,301,0,6,138929.47370031345,0,138929.47370031345,39049.80021924062,0,39049.80021924062,0.003416,563704
302,18,302,0,6,138935.57770264678,0,138935.57770264678,39072.41855257396,0,39072.41855257396,0.0034293333333333333,563704
303,18,303,0,6,138941.68170498012,0,138941.68170498012,39095.03688590729,0,39095.03688590729,0.003442666666666667,563704
304,18,304,0,6,138947.78570731348,0,138947.78570731348,39117.65521924063,0,39117.65521924063,0.0034560000000000003,563704
305,18,305,0,6,138953.88970964678,0,138953.88970964678,39140.27355257397,0,39140.27355257397,0.0034693333333333334,563704
306,18,306,0,6,138959.22546198015,0,138959.22546198015,39159.64188590731,0,39159.64188590731,0.0034800000000000005,563704
307,18,307,0,6,138965.32946431346,0,138965.32946431346,39182.26021924065,0,39182.26021924065,0.0034906666666666662,563704
308,18,308,0,6,139062.3534666468,0,139062.3534666468,39223.062552573974,0,39223.062552573974,0.0035013333333333337,563704
309,18,309,0,6,139159.38484418014,0,139159.38484418014,39263.86788590731,0,39263.86788590731,0.003512,563704
310,18,310,0,6,139256.42359691346,0,139256.42359691346,39304.67621924065,0,39304.67621924065,0.003522666666666667,563704
311,18,311,0,6,139352.82951651348,0,139352.82951651348,39342.77921924065,0,39342.77921924065,0.0035306666666666668,563704
312,18,312,0,6,139449.1147696468,0,139449.1147696468,39380.343552573984,0,39380.343552573984,0.003538666666666667,563704
313,18,313,0,6,139546.17564798016,0,139546.17564798016,39421.16088590733,0,39421.16088590733,0.003546666666666667,563704
314,19,314,0,6,139643.2439015135,0,139643.2439015135,39461.98121924067,0,39461.98121924067,0.0035546666666666673,563704
315,19,315,0,6,139740.31953024684,0,139740.31953024684,39502.804552574,0,39502.804552574,0.0035626666666666667,563704
316,19,316,0,6,139836.8903675135,0,139836.8903675135,39541.46421924067,0,39541.46421924067,0.0035680000000000004,563704
317,19,317,0,6,139933.21249664683,0,139933.21249664683,39579.043552574,0,39579.043552574,0.0035733333333333333,563704
318,20,318,0,6,139939.39025098016,0,139939.39025098016,39601.69188590735,0,39601.69188590735,0.0035813333333333335,563704
319,21,319,0,6,139945.56800531351,0,139945.56800531351,39624.34021924068,0,39624.34021924068,0.0035893333333333333,563704
320,21,320,0,6,139951.74575964684,0,139951.74575964684,39646.98855257401,0,39646.98855257401,0.003597333333333333,563704
321,21,321,0,6,139957.28330564685,0,139957.28330564685,39666.92855257402,0,39666.92855257402,0.0036053333333333337,563704
322,21,322,0,6,139962.56476831352,0,139962.56476831352,39685.785219240686,0,39685.785219240686,0.0036133333333333334,563704
323,21,323,0,6,140057.6138559802,0,140057.6138559802,39717.950885907354,0,39717.950885907354,0.003621333333333334,563704
324,19,324,0,6,143483.2301105135,0,143483.2301105135,40580.21121924069,0,40580.21121924069,0.0036293333333333334,580360
325,19,325,0,6,143578.0983522879,0,143578.0983522879,40611.81374013819,0,40611.81374013819,0.003637333333333333,580360
326,17,326,0,6,147003.66180259563,0,147003.66180259563,41474.052594369015,0,41474.052594369015,0.0036453333333333338,597016
327,17,327,0,6,147097.83703181107,0,147097.83703181107,41502.92530283066,0,41502.92530283066,0.0036533333333333335,597016
328,15,328,0,6,147802.5794278932,0,147802.5794278932,41681.89267795898,0,41681.89267795898,0.0036613333333333337,600072
329,16,329,0,6,147898.6776377599,0,147898.6776377599,41718.891344625656,0,41718.891344625656,0.0036693333333333335,600072
330,16,330,0,6,147994.78322282652,0,147994.78322282652,41755.89301129232,0,41755.89301129232,0.0036773333333333332,600072
331,16,331,0,6,148090.89618309322,0,148090.89618309322,41792.89767795899,0,41792.89767795899,0.0036853333333333334,600072
332,17,332,0,6,148187.01651855986,0,148187.01651855986,41829.90534462566,0,41829.90534462566,0.0036933333333333336,600072
333,18,333,0,6,148193.12052089322,0,148193.12052089322,41852.523677959,0,41852.523677959,0.0037039999999999994,600072
334,18,334,0,6,148199.22452322653,0,148199.22452322653,41875.14201129233,0,41875.14201129233,0.0037146666666666665,600072
335,18,335,0,6,148204.5602755599,0,148204.5602755599,41894.51034462566,0,41894.51034462566,0.0037253333333333335,600072
336,17,336,0,6,149875.36798622654,0,149875.36798622654,42329.73701129233,0,42329.73701129233,0.0037359999999999997,608400
337,16,337,0,6,151546.14191958043,0,151546.14191958043,42764.94993840775,0,42764.94993840775,0.003746666666666667,616728
338,16,338,0,6,151551.41011728815,0,151551.41011728815,42784.290792638574,0,42784.290792638574,0.003757333333333333,616728
339,15,339,0,6,151862.15027332923,0,151862.15027332923,42879.489980202736,0,42879.489980202736,0.003768,618256
340,15,340,0,6,151868.18052366254,0,151868.18052366254,42902.07831353607,0,42902.07831353607,0.0037786666666666667,618256
341,15,341,0,6,151874.21077399587,0,151874.21077399587,42924.66664686941,0,42924.66664686941,0.0037893333333333334,618256
342,15,342,0,6,151880.2410243292,0,151880.2410243292,42947.25498020274,0,42947.25498020274,0.003797333333333333,618256
343,16,343,0,6,151886.39931632922,0,151886.39931632922,42970.38498020274,0,42970.38498020274,0.003805333333333333,618256
344,16,344,0,6,151891.66131666256,0,151891.66131666256,42989.72331353608,0,42989.72331353608,0.003813333333333333,618256
345,16,345,0,6,151988.61156699588,0,151988.61156699588,43030.495646869414,0,43030.495646869414,0.003821333333333334,618256
346,16,346,0,6,152085.05702586257,0,152085.05702586257,43069.10431353608,0,43069.10431353608,0.003826666666666667,618256
347,16,347,0,6,152181.2537765959,0,152181.2537765959,43106.63264686942,0,43106.63264686942,0.003832,618256
348,16,348,0,6,152278.22615252924,0,152278.22615252924,43147.41398020276,0,43147.41398020276,0.0038399999999999997,618256
349,16,349,0,6,152375.20590366257,0,152375.20590366257,43188.19831353609,0,43188.19831353609,0.0038479999999999994,618256
350,16,350,0,6,152472.1930299959,0,152472.1930299959,43228.98564686943,0,43228.98564686943,0.0038560000000000005,618256
351,16,351,0,6,152569.18753152923,0,152569.18753152923,43269.77598020277,0,43269.77598020277,0.0038640000000000007,618256
352,16,352,0,6,152666.18940826258,0,152666.18940826258,43310.5693135361,0,43310.5693135361,0.003871999999999999,618256
353,16,353,0,6,152763.19866019592,0,152763.19866019592,43351.36564686944,0,43351.36564686944,0.00388,618256
354,16,354,0,6,152860.21528732925,0,152860.21528732925,43392.16498020277,0,43392.16498020277,0.0038880000000000004,618256
355,16,355,0,6,152867.21558132928,0,152867.21558132928,43418.57498020277,0,43418.57498020277,0.003896,618256
356,16,356,0,6,152874.21587532928,0,152874.21587532928,43444.98498020278,0,43444.98498020278,0.003904,618256
357,16,357,0,6,152879.9357526626,0,152879.9357526626,43465.97831353611,0,43465.97831353611,0.003909333333333333,618256
358,16,358,0,6,152885.14346332927,0,152885.14346332927,43484.80498020278,0,43484.80498020278,0.003914666666666667,618256
359,16,359,0,6,153071.55096566258,0,153071.55096566258,43537.291313536116,0,43537.291313536116,0.00392,618256
360,16,360,0,6,153257.84517672926,0,153257.84517672926,43589.24198020279,0,43589.24198020279,0.003925333333333333,618256
361,15,361,0,6,155109.62609652925,0,155109.62609652925,44057.05698020279,0,44057.05698020279,0.0039306666666666665,626584
362,14,362,0,6,156960.7477810831,0,156960.7477810831,44522.1559073182,0,44522.1559073182,0.003933333333333334,634912
363,14,363,0,6,157146.25043872418,0,157146.25043872418,44570.84709488236,0,44570.84709488236,0.003938666666666667,634912
364,13,364,0,6,157638.0080550986,0,157638.0080550986,44698.65261577985,0,44698.65261577985,0.003949333333333333,636440
365,13,365,0,6,157825.07051616523,0,157825.07051616523,44753.85328244652,0,44753.85328244652,0.00396,636440
366,13,366,0,6,158012.1477276319,0,158012.1477276319,44809.05994911319,0,44809.05994911319,0.003970666666666667,636440
367,13,367,0,6,158199.23968949856,0,158199.23968949856,44864.27261577986,0,44864.27261577986,0.003981333333333332,636440
368,13,368,0,6,158386.34640176524,0,158386.34640176524,44919.491282446514,0,44919.491282446514,0.003992,636440
369,13,369,0,6,158393.42044776524,0,158393.42044776524,44945.93128244652,0,44945.93128244652,0.004005333333333333,636440
370,13,370,0,6,158400.49449376523,0,158400.49449376523,44972.37128244653,0,44972.37128244653,0.004018666666666667,636440
371,13,371,0,6,158407.56853976526,0,158407.56853976526,44998.81128244653,0,44998.81128244653,0.004032,636440
372,13,372,0,6,158413.87433576526,0,158413.87433576526,45022.00128244652,0,45022.00128244652,0.004045333333333333,636440
373,12,373,0,6,160085.6520900986,0,160085.6520900986,45461.04961577987,0,45461.04961577987,0.004058666666666666,644768
374,12,374,0,6,160092.69235878577,0,160092.69235878577,45487.47587622861,0,45487.47587622861,0.004072,644768
375,12,375,0,6,160099.22046080633,0,160099.22046080633,45511.735470010695,0,45511.735470010695,0.004085333333333333,644768
376,12,376,0,6,161770.96443782686,0,161770.96443782686,45950.77006379276,0,45950.77006379276,0.004098666666666667,653096
377,12,377,0,6,161777.33072086793,0,161777.33072086793,45974.47425135693,0,45974.47425135693,0.004111999999999999,653096
378,11,378,0,6,162089.04092057567,0,162089.04092057567,46073.49510558776,0,46073.49510558776,0.004125333333333333,654624
379,11,379,0,6,162096.04121457567,0,162096.04121457567,46099.90510558776,0,46099.90510558776,0.004141333333333334,654624
380,11,380,0,6,162103.04150857567,0,162103.04150857567,46126.31510558777,0,46126.31510558777,0.004157333333333333,654624
381,11,381,0,6,162110.04180257567,0,162110.04180257567,46152.725105587764,0,46152.725105587764,0.004173333333333334,654624
382,11,382,0,6,162117.04209657566,0,162117.04209657566,46179.13510558776,0,46179.13510558776,0.004189333333333333,654624
383,11,383,0,6,162124.0423905757,0,162124.0423905757,46205.54510558777,0,46205.54510558777,0.0042053333333333335,654624
384,11,384,0,6,162131.04268457566,0,162131.04268457566,46231.95510558777,0,46231.95510558777,0.004218666666666667,654624
385,11,385,0,6,162138.0429785757,0,162138.0429785757,46258.36510558777,0,46258.36510558777,0.004232,654624
386,11,386,0,6,162144.40306424233,0,162144.40306424233,46282.066772254446,0,46282.066772254446,0.004245333333333334,654624
387,10,387,0,6,163816.1070665757,0,163816.1070665757,46721.08510558777,0,46721.08510558777,0.004258666666666667,662952
388,10,388,0,6,163823.0735832629,0,163823.0735832629,46747.48136603652,0,46747.48136603652,0.004272000000000001,662952
389,10,389,0,6,163829.6559749501,0,163829.6559749501,46772.252626485264,0,46772.252626485264,0.004282666666666666,662952
390,10,390,0,6,163835.72619997064,0,163835.72619997064,46794.857220267346,0,46794.857220267346,0.004293333333333333,662952
391,10,391,0,6,163932.71642499117,0,163932.71642499117,46835.64581404943,0,46835.64581404943,0.004304,662952
392,10,392,0,6,164029.3299002117,0,164029.3299002117,46874.8124078315,0,46874.8124078315,0.004312,662952
393,10,393,0,6,164125.56662563226,0,164125.56662563226,46912.357001613585,0,46912.357001613585,0.00432,662952
394,9,394,0,6,165886.89855958612,0,165886.89855958612,47364.13792872899,0,47364.13792872899,0.004327999999999999,671280
395,9,395,0,6,165982.34800809383,0,165982.34800809383,47398.424782959824,0,47398.424782959824,0.004333333333333333,671280
396,8,396,0,6,166382.76462346822,0,166382.76462346822,47506.40630385731,0,47506.40630385731,0.0043360000000000004,672808
397,7,397,0,6,168234.48654166824,0,168234.48654166824,47974.197303857305,0,47974.197303857305,0.004341333333333333,681136
398,7,398,0,6,168420.97355795538,0,168420.97355795538,48027.20556430606,0,48027.20556430606,0.004346666666666666,681136
399,6,399,0,6,170272.6911996426,0,170272.6911996426,48494.9948247548,0,48494.9948247548,0.004352,689464
400,5,400,0,6,170764.389814417,0,170764.389814417,48622.776345652295,0,48622.776345652295,0.004354666666666666,690992
401,5,401,0,6,170861.36956555035,0,170861.36956555035,48663.56067898563,0,48663.56067898563,0.004362666666666667,690992
402,5,402,0,6,170958.35669188367,0,170958.35669188367,48704.34801231896,0,48704.34801231896,0.004370666666666667,690992
403,5,403,0,6,171055.351193417,0,171055.351193417,48745.138345652296,0,48745.138345652296,0.004378666666666667,690992
404,5,404,0,6,171152.35307015036,0,171152.35307015036,48785.931678985624,0,48785.931678985624,0.004386666666666666,690992
405,5,405,0,6,171249.36232208367,0,171249.36232208367,48826.72801231896,0,48826.72801231896,0.0043946666666666665,690992
406,5,406,0,6,171346.37894921703,0,171346.37894921703,48867.52734565229,0,48867.52734565229,0.004402666666666667,690992
407,5,407,0,6,171353.379243217,0,171353.379243217,48893.93734565229,0,48893.93734565229,0.004410666666666667,690992
408,5,408,0,6,171359.7393288837,0,171359.7393288837,48917.639012318956,0,48917.639012318956,0.004418666666666666,690992
409,5,409,0,6,171365.84333121707,0,171365.84333121707,48940.257345652295,0,48940.257345652295,0.004424,690992
410,6,410,0,6,171462.86733355036,0,171462.86733355036,48981.05967898562,0,48981.05967898562,0.004432,690992
411,6,411,0,6,171559.89871108372,0,171559.89871108372,49021.86501231896,0,49021.86501231896,0.00444,690992
412,6,412,0,6,171656.93746381704,0,171656.93746381704,49062.673345652285,0,49062.673345652285,0.004448,690992
413,6,413,0,6,171753.98359175038,0,171753.98359175038,49103.484678985624,0,49103.484678985624,0.004456,690992
414,6,414,0,6,171851.0370948837,0,171851.0370948837,49144.29901231895,0,49144.29901231895,0.0044666666666666665,690992
415,6,415,0,6,171948.09797321702,0,171948.09797321702,49185.116345652285,0,49185.116345652285,0.004477333333333333,690992
416,6,416,0,6,172045.16622675039,0,172045.16622675039,49225.93667898562,0,49225.93667898562,0.004488,690992
417,6,417,0,6,172142.2418554837,0,172142.2418554837,49266.760012318955,0,49266.760012318955,0.004498666666666667,690992
418,6,418,0,6,172239.32485941704,0,172239.32485941704,49307.586345652286,0,49307.586345652286,0.004509333333333333,690992
419,6,419,0,6,172336.4152385504,0,172336.4152385504,49348.41567898562,0,49348.41567898562,0.00452,690992
420,6,420,0,6,172343.4892845504,0,172343.4892845504,49374.855678985616,0,49374.855678985616,0.004533333333333334,690992
421,6,421,0,6,172350.5633305504,0,172350.5633305504,49401.295678985625,0,49401.295678985625,0.004546666666666667,690992
422,6,422,0,6,172356.8691265504,0,172356.8691265504,49424.48567898562,0,49424.48567898562,0.004560000000000001,690992
423,5,423,0,6,174028.64688088372,0,174028.64688088372,49863.53401231895,0,49863.53401231895,0.0045706666666666665,699320
424,5,424,0,6,174034.53477457093,0,174034.53477457093,49885.0852727677,0,49885.0852727677,0.004581333333333333,699320
425,5,425,0,6,175704.74225159147,0,175704.74225159147,50317.61986654978,0,50317.61986654978,0.004589333333333333,707648
426,5,426,0,6,175800.2359512992,0,175800.2359512992,50351.9247207806,0,50351.9247207806,0.004597333333333333,707648
427,4,427,0,6,176201.97723454025,0,176201.97723454025,50465.340908344755,0,50465.340908344755,0.004605333333333334,709176
428,4,428,0,6,176298.75990394028,0,176298.75990394028,50505.065908344746,0,50505.065908344746,0.004613333333333333,709176
429,4,429,0,6,176395.03778187357,0,176395.03778187357,50542.62724167809,0,50542.62724167809,0.004621333333333334,709176
430,4,430,0,6,176491.8352016736,0,176491.8352016736,50582.358241678085,0,50582.358241678085,0.004629333333333333,709176
431,3,431,0,6,178253.59978834027,0,178253.59978834027,51035.78390834475,0,51035.78390834475,0.004637333333333333,717504
432,3,432,0,6,178349.8660145608,0,178349.8660145608,51073.340502126826,0,51073.340502126826,0.004645333333333334,717504
433,2,433,0,6,180111.61157431465,0,180111.61157431465,51526.75842924223,0,51526.75842924223,0.004650666666666667,725832
434,2,434,0,6,180207.85877362237,0,180207.85877362237,51564.30728347306,0,51564.30728347306,0.004658666666666667,725832
435,1,435,0,6,180608.9450981301,0,180608.9450981301,51675.009137703884,0,51675.009137703884,0.004666666666666666,727360
436,1,436,0,6,180615.17714213012,0,180615.17714213012,51698.16913770388,0,51698.16913770388,0.004674666666666666,727360
437,0,437,0,6,182285.98485279677,0,182285.98485279677,52133.39580437056,0,52133.39580437056,0.0046826666666666674,735688
438,0,438,0,6,182291.15878615066,0,182291.15878615066,52152.20873148596,0,52152.20873148596,0.004693333333333333,735688
439,0,439,0,6,182296.33271950454,0,182296.33271950454,52171.02165860138,0,52171.02165860138,0.004704000000000001,735688
440,0,440,0,6,182301.50665285837,0,182301.50665285837,52189.83458571678,0,52189.83458571678,0.0047146666666666665,735688
441,0,441,0,6,182306.04037787893,0,182306.04037787893,52205.93917949887,0,52205.93917949887,0.004725333333333334,735688
442,0,442,0,6,182310.31801956613,0,182310.31801956613,52220.9604399476,0,52220.9604399476,0.004736,735688
443,0,443,0,6,182404.87545291998,0,182404.87545291998,52251.45736706302,0,52251.45736706302,0.004744000000000001,735688
444,0,444,0,6,182498.67201147386,0,182498.67201147386,52278.707294178435,0,52278.707294178435,0.004752,735688
445,0,445,0,6,182593.11615356104,0,182593.11615356104,52308.668554627184,0,52308.668554627184,0.004757333333333333,735688
446,0,446,0,6,182688.33592084824,0,182688.33592084824,52341.88281507593,0,52341.88281507593,0.004765333333333333,735688
447,0,447,0,6,182783.56306333543,0,182783.56306333543,52375.10007552467,0,52375.10007552467,0.004773333333333333,735688
448,0,448,0,6,182878.79758102266,0,182878.79758102266,52408.32033597341,0,52408.32033597341,0.004781333333333333,735688
449,0,449,0,6,182974.03947390983,0,182974.03947390983,52441.54359642216,0,52441.54359642216,0.004789333333333334,735688
450,0,450,0,6,183069.28874199704,0,183069.28874199704,52474.76985687091,0,52474.76985687091,0.004797333333333333,735688
451,0,451,0,6,183164.54538528423,0,183164.54538528423,52507.99911731965,0,52507.99911731965,0.004805333333333334,735688
452,0,452,0,6,183259.80940377145,0,183259.80940377145,52541.231377768396,0,52541.231377768396,0.0048133333333333335,735688
453,0,453,0,6,183264.16079745867,0,183264.16079745867,52556.28263821714,0,52556.28263821714,0.004824,735688
454,0,454,0,6,183268.51219114586,0,183268.51219114586,52571.333898665885,0,52571.333898665885,0.004832,735688
455,0,455,0,6,183272.86358483305,0,183272.86358483305,52586.38515911463,0,52586.38515911463,0.004842666666666667,735688
456,0,456,0,6,183277.21497852026,0,183277.21497852026,52601.436419563375,0,52601.436419563375,0.004850666666666666,735688
457,0,457,0,6,183281.56637220742,0,183281.56637220742,52616.48768001212,0,52616.48768001212,0.004856,735688
458,0,458,0,6,183285.91776589464,0,183285.91776589464,52631.538940460865,0,52631.538940460865,0.004864,735688
459,0,459,0,6,183289.62895124854,0,183289.62895124854,52643.881867576274,0,52643.881867576274,0.004874666666666667,735688
460,0,460,0,6,183292.4438449357,0,183292.4438449357,52652.43312802502,0,52652.43312802502,0.0048853333333333335,735688
461,0,461,0,6,183386.05069695623,0,183386.05069695623,52678.6267218071,0,52678.6267218071,0.004896,735688
462,0,462,0,6,183480.43317417675,0,183480.43317417675,52708.073315589165,0,52708.073315589165,0.004906666666666667,735688
463,0,463,0,6,183574.4389015973,0,183574.4389015973,52735.897909371255,0,52735.897909371255,0.004914666666666667,735688
464,0,464,0,6,183668.06787921782,0,183668.06787921782,52762.10050315333,0,52762.10050315333,0.00492,735688
465,0,465,0,6,183762.47248203837,0,183762.47248203837,52791.55609693541,0,52791.55609693541,0.004925333333333334,735688
466,0,466,0,6,183856.8844600589,0,183856.8844600589,52821.01469071748,0,52821.01469071748,0.004933333333333334,735688
467,0,467,0,6,183951.30381327943,0,183951.30381327943,52850.476284499564,0,52850.476284499564,0.004941333333333333,735688
468,0,468,0,6,184045.73054169994,0,184045.73054169994,52879.94087828164,0,52879.94087828164,0.004949333333333333,735688
469,0,469,0,6,184140.1646453205,0,184140.1646453205,52909.40847206372,0,52909.40847206372,0.004952000000000001,735688
470,0,470,0,6,184234.60612414102,0,184234.60612414102,52938.87906584579,0,52938.87906584579,0.00496,735688
471,0,471,0,6,184238.13497816157,0,184238.13497816157,52950.168659627874,0,52950.168659627874,0.004970666666666667,735688
472,0,472,0,6,184241.6638321821,0,184241.6638321821,52961.45825340995,0,52961.45825340995,0.004981333333333333,735688
473,0,473,0,6,184245.19268620264,0,184245.19268620264,52972.74784719203,0,52972.74784719203,0.004992,735688
474,0,474,0,6,184248.72154022317,0,184248.72154022317,52984.0374409741,0,52984.0374409741,0.0050026666666666665,735688
475,0,475,0,6,184252.2503942437,0,184252.2503942437,52995.327034756185,0,52995.327034756185,0.005010666666666667,735688
476,0,476,0,6,184255.1390399309,0,184255.1390399309,53003.90829520493,0,53003.90829520493,0.005018666666666667,735688
477,0,477,0,6,184257.77160228477,0,184257.77160228477,53011.406222320344,0,53011.406222320344,0.005026666666666666,735688
478,0,478,0,6,184351.32416463862,0,184351.32416463862,53037.088149435745,0,53037.088149435745,0.005037333333333333,735688
479,0,479,0,6,184444.24389385915,0,184444.24389385915,53060.06474321782,0,53060.06474321782,0.005048,735688
480,0,480,0,6,184537.04295661303,0,184537.04295661303,53082.50267033323,0,53082.50267033323,0.005056,735688
481,0,481,0,6,184630.61764456687,0,184630.61764456687,53108.19359744865,0,53108.19359744865,0.005066666666666667,735688
