,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,40,45,0,6,32607.19047548423,0,32607.19047548423,8800.599847631616,0,8800.599847631616,0.0006026666666666667,145472
46,41,46,0,6,32704.184977017554,0,32704.184977017554,8841.39018096495,0,8841.39018096495,0.0006159999999999999,145472
47,42,47,0,6,32801.186853750885,0,32801.186853750885,8882.183514298282,0,8882.183514298282,0.0006293333333333334,145472
48,42,48,0,6,32898.19610568422,0,32898.19610568422,8922.979847631615,0,8922.979847631615,0.0006426666666666667,145472
49,42,49,0,6,32995.21273281755,0,32995.21273281755,8963.77918096495,0,8963.77918096495,0.000656,145472
50,43,50,0,6,33002.08498515088,0,33002.08498515088,8989.647514298282,0,8989.647514298282,0.0006693333333333334,145472
51,43,51,0,6,33007.80486248421,0,33007.80486248421,9010.640847631616,0,9010.640847631616,0.0006826666666666666,145472
52,42,52,0,6,34768.76432315087,0,34768.76432315087,9460.801514298284,0,9460.801514298284,0.0006933333333333335,153800
53,41,53,0,6,36529.56934003808,0,36529.56934003808,9910.409774747028,0,9910.409774747028,0.0007040000000000001,162128
54,41,54,0,6,36716.56424647914,0,36716.56424647914,9965.582962311188,0,9965.582962311188,0.0007146666666666667,162128
55,45,55,0,6,36903.06173665353,0,36903.06173665353,10018.595483208679,0,10018.595483208679,0.0007253333333333334,162128
56,45,56,0,6,38754.78985222793,0,38754.78985222793,10486.389004106173,0,10486.389004106173,0.000736,170456
57,46,57,0,6,38941.795232556186,0,38941.795232556186,10541.56645211908,0,10541.56645211908,0.0007466666666666667,170456
58,46,58,0,6,39128.43123828445,0,39128.43123828445,10595.124900131985,0,10595.124900131985,0.0007573333333333334,170456
59,45,59,0,6,40979.40157774604,0,40979.40157774604,11059.672681478223,0,11059.672681478223,0.000768,178784
60,43,60,0,6,41775.056598628165,0,41775.056598628165,11256.82105660654,0,11256.82105660654,0.0007760000000000001,181840
61,45,61,0,6,41962.074808494835,0,41962.074808494835,11312.003723273208,0,11312.003723273208,0.0007866666666666667,181840
62,45,62,0,6,42059.084060428155,0,42059.084060428155,11352.80005660654,0,11352.80005660654,0.0007999999999999999,181840
63,45,63,0,6,42156.10068756149,0,42156.10068756149,11393.599389939875,0,11393.599389939875,0.0008133333333333334,181840
64,45,64,0,6,42163.10098156148,0,42163.10098156148,11420.009389939873,0,11420.009389939873,0.0008293333333333334,181840
65,45,65,0,6,42169.973233894816,0,42169.973233894816,11445.877723273206,0,11445.877723273206,0.0008426666666666666,181840
66,46,66,0,6,42176.07723622816,0,42176.07723622816,11468.49605660654,0,11468.49605660654,0.000856,181840
67,47,67,0,6,42273.101238561474,0,42273.101238561474,11509.298389939873,0,11509.298389939873,0.0008693333333333332,181840
68,47,68,0,6,42370.1326160948,0,42370.1326160948,11550.103723273207,0,11550.103723273207,0.0008826666666666667,181840
69,49,69,0,6,42465.89095216148,0,42465.89095216148,11585.495389939872,0,11585.495389939872,0.000896,181840
70,47,70,0,6,45891.96037176147,0,45891.96037176147,12449.898389939872,0,12449.898389939872,0.0009093333333333332,198496
71,47,71,0,6,45987.15373693586,0,45987.15373693586,12483.101910837366,0,12483.101910837366,0.0009199999999999999,198496
72,45,72,0,6,49503.1940606436,0,49503.1940606436,13361.875765068191,0,13361.875765068191,0.0009306666666666666,215152
73,44,73,0,6,49993.325496792386,0,49993.325496792386,13483.144806863176,0,13483.144806863176,0.0009386666666666668,216680
74,43,74,0,6,50485.00198596678,0,50485.00198596678,13610.91732776067,0,13610.91732776067,0.0009466666666666665,218208
75,44,75,0,6,50671.3431115001,0,50671.3431115001,13663.376661094,0,13663.376661094,0.0009546666666666667,218208
76,45,76,0,6,50857.57094576677,0,50857.57094576677,13715.300327760668,0,13715.300327760668,0.0009626666666666665,218208
77,45,77,0,6,50953.66178043344,0,50953.66178043344,13752.295994427333,0,13752.295994427333,0.0009733333333333334,218208
78,45,78,0,6,51140.679990300094,0,51140.679990300094,13807.478661094,0,13807.478661094,0.0009839999999999998,218208
79,45,79,0,6,51327.712950566754,0,51327.712950566754,13862.667327760664,0,13862.667327760664,0.000992,218208
80,45,80,0,6,51513.864369566756,0,51513.864369566756,13914.070327760664,0,13914.070327760664,0.001,218208
81,47,81,0,6,51790.950538966754,0,51790.950538966754,13983.663327760663,0,13983.663327760663,0.001008,218208
82,48,82,0,6,51977.39491730009,0,51977.39491730009,14036.164661093997,0,14036.164661093997,0.0010186666666666666,218208
83,47,83,0,6,53829.19796270008,0,53829.19796270008,14503.988661093998,0,14503.988661093998,0.0010293333333333333,226536
84,48,84,0,6,54015.510022853945,0,54015.510022853945,14555.94658820941,0,14555.94658820941,0.0010400000000000001,226536
85,47,85,0,6,55867.30879174113,0,55867.30879174113,15023.768848658156,0,15023.768848658156,0.0010506666666666665,234864
86,47,86,0,6,56054.38482538219,0,56054.38482538219,15078.975036222315,0,15078.975036222315,0.0010613333333333334,234864
87,47,87,0,6,56241.47560942326,0,56241.47560942326,15134.187223786474,0,15134.187223786474,0.0010719999999999998,234864
88,47,88,0,6,56337.91722719766,0,56337.91722719766,15172.304744683966,0,15172.304744683966,0.0010826666666666665,234864
89,46,89,0,6,58098.81384517205,0,58098.81384517205,15621.950265581456,0,15621.950265581456,0.0010933333333333333,243192
90,44,90,0,6,60164.771894366975,0,60164.771894366975,16145.81838026103,0,16145.81838026103,0.0011066666666666666,253048
91,45,91,0,6,60170.241885741365,0,60170.241885741365,16165.73090115852,0,16165.73090115852,0.0011173333333333332,253048
92,44,92,0,6,60571.975793782425,0,60571.975793782425,16279.144088722682,0,16279.144088722682,0.0011253333333333334,254576
93,44,93,0,6,60669.00717131575,0,60669.00717131575,16319.949422056012,0,16319.949422056012,0.0011359999999999999,254576
94,45,94,0,6,60766.04592404909,0,60766.04592404909,16360.757755389346,0,16360.757755389346,0.0011493333333333332,254576
95,47,95,0,6,60862.83596864908,0,60862.83596864908,16400.485755389345,0,16400.485755389345,0.00116,254576
96,46,96,0,6,62623.696888449085,0,62623.696888449085,16850.116755389347,0,16850.116755389347,0.001168,262904
97,46,97,0,6,62810.107489469614,0,62810.107489469614,16902.604349171426,0,16902.604349171426,0.0011786666666666666,262904
98,46,98,0,6,64661.876757556805,0,64661.876757556805,17370.414609620173,0,17370.414609620173,0.0011893333333333333,271232
99,46,99,0,6,64848.92329039787,0,64848.92329039787,17425.608797184334,0,17425.608797184334,0.0011973333333333335,271232
100,47,100,0,6,65034.70415697225,0,65034.70415697225,17475.392318081827,0,17475.392318081827,0.0012053333333333334,271232
101,46,101,0,6,66976.50760727999,0,66976.50760727999,17957.599172312654,0,17957.599172312654,0.0012133333333333334,279560
102,46,102,0,6,67162.93178087492,0,67162.93178087492,18010.092286992225,0,18010.092286992225,0.001224,279560
103,47,103,0,6,69014.7146215365,0,69014.7146215365,18477.90806833846,0,18477.90806833846,0.0012346666666666667,287888
104,48,104,0,6,69200.49431028528,0,69200.49431028528,18527.691110133448,0,18527.691110133448,0.0012426666666666664,287888
105,47,105,0,6,69691.50462443408,0,69691.50462443408,18652.25515192843,0,18652.25515192843,0.0012506666666666666,289416
106,47,106,0,6,69878.58803327514,0,69878.58803327514,18707.46433949259,0,18707.46433949259,0.0012586666666666668,289416
107,47,107,0,6,69975.66248418287,0,69975.66248418287,18748.28719372342,0,18748.28719372342,0.0012693333333333333,289416
108,46,108,0,6,70377.44801862392,0,70377.44801862392,18861.721381287578,0,18861.721381287578,0.00128,290944
109,46,109,0,6,70474.40298089058,0,70474.40298089058,18902.006047954244,0,18902.006047954244,0.0012906666666666665,290944
110,46,110,0,6,72236.19706835724,0,72236.19706835724,19355.443714620913,0,19355.443714620913,0.0013013333333333334,299272
111,46,111,0,6,72243.23733704444,0,72243.23733704444,19381.869975069658,0,19381.869975069658,0.001312,299272
112,46,112,0,6,72250.27760573162,0,72250.27760573162,19408.296235518403,0,19408.296235518403,0.0013226666666666664,299272
113,47,113,0,6,72257.31787441882,0,72257.31787441882,19434.72249596715,0,19434.72249596715,0.0013359999999999997,299272
114,47,114,0,6,72264.35814310602,0,72264.35814310602,19461.148756415896,0,19461.148756415896,0.0013466666666666668,299272
115,47,115,0,6,72270.50212012653,0,72270.50212012653,19483.783350197977,0,19483.783350197977,0.0013573333333333334,299272
116,47,116,0,6,72367.56609714706,0,72367.56609714706,19524.601943980055,0,19524.601943980055,0.001368,299272
117,47,117,0,6,72464.6374493676,0,72464.6374493676,19565.423537762137,0,19565.423537762137,0.0013786666666666667,299272
118,47,118,0,6,72560.94792678813,0,72560.94792678813,19602.998131544216,0,19602.998131544216,0.0013893333333333333,299272
119,47,119,0,6,74322.353612742,0,74322.353612742,20054.80905865963,0,20054.80905865963,0.0014000000000000002,307600
120,46,120,0,6,76082.70856324972,0,76082.70856324972,20502.275912890454,0,20502.275912890454,0.0014106666666666666,315928
121,46,121,0,6,77842.01277831131,0,77842.01277831131,20945.398694236697,0,20945.398694236697,0.0014186666666666664,324256
122,44,122,0,6,79997.68254959345,0,79997.68254959345,21482.553069365014,0,21482.553069365014,0.0014293333333333335,334112
123,43,123,0,6,81849.39163825501,0,81849.39163825501,21950.338850711254,0,21950.338850711254,0.00144,342440
124,42,124,0,6,82341.08170000381,0,82341.08170000381,22078.116892506237,0,22078.116892506237,0.0014506666666666667,343968
125,42,125,0,6,82528.07660644487,0,82528.07660644487,22133.290080070405,0,22133.290080070405,0.0014613333333333334,343968
126,42,126,0,6,82625.0625549526,0,82625.0625549526,22174.07693430123,0,22174.07693430123,0.001472,343968
127,41,127,0,6,83026.75958699365,0,83026.75958699365,22287.475121865384,0,22287.475121865384,0.0014853333333333333,345496
128,41,128,0,6,83123.75408852698,0,83123.75408852698,22328.26545519872,0,22328.26545519872,0.0014986666666666666,345496
129,41,129,0,6,83220.75596526034,0,83220.75596526034,22369.058788532056,0,22369.058788532056,0.001512,345496
130,41,130,0,6,83317.38109219365,0,83317.38109219365,22408.230121865396,0,22408.230121865396,0.0015226666666666667,345496
131,41,131,0,6,83413.50142766033,0,83413.50142766033,22445.23778853206,0,22445.23778853206,0.0015333333333333334,345496
132,41,132,0,6,83510.52542999366,0,83510.52542999366,22486.040121865397,0,22486.040121865397,0.0015466666666666667,345496
133,41,133,0,6,83607.556807527,0,83607.556807527,22526.845455198734,0,22526.845455198734,0.00156,345496
134,41,134,0,6,83704.59556026032,0,83704.59556026032,22567.65378853207,0,22567.65378853207,0.0015733333333333335,345496
135,41,135,0,6,83801.64168819366,0,83801.64168819366,22608.4651218654,0,22608.4651218654,0.0015866666666666666,345496
136,41,136,0,6,83898.69519132699,0,83898.69519132699,22649.27945519874,0,22649.27945519874,0.0015999999999999999,345496
137,41,137,0,6,83995.75606966033,0,83995.75606966033,22690.096788532075,0,22690.096788532075,0.0016133333333333336,345496
138,41,138,0,6,84092.05607319367,0,84092.05607319367,22727.667121865416,0,22727.667121865416,0.0016266666666666669,345496
139,40,139,0,6,85853.45128526034,0,85853.45128526034,23179.47378853208,0,23179.47378853208,0.00164,353824
140,39,140,0,6,87615.2042202142,0,87615.2042202142,23632.894715647493,0,23632.894715647493,0.0016533333333333333,362152
141,39,141,0,6,87711.45879472193,0,87711.45879472193,23670.446569878324,0,23670.446569878324,0.0016666666666666668,362152
142,38,142,0,6,89382.27270276299,0,89382.27270276299,24105.67575744248,0,24105.67575744248,0.0016773333333333334,370480
143,39,143,0,6,89478.50087515792,0,89478.50087515792,24143.216872122055,0,24143.216872122055,0.001688,370480
144,38,144,0,6,89879.95229775284,0,89879.95229775284,24255.53598680163,0,24255.53598680163,0.0016959999999999998,372008
145,38,145,0,6,89975.6768565067,0,89975.6768565067,24290.913913917044,0,24290.913913917044,0.001704,372008
146,37,146,0,6,91737.39291546056,0,91737.39291546056,24744.31984103246,0,24744.31984103246,0.0017120000000000002,380336
147,37,147,0,6,91834.2508223016,0,91834.2508223016,24784.56502859662,0,24784.56502859662,0.00172,380336
148,36,148,0,6,92235.94785434267,0,92235.94785434267,24897.96321616078,0,24897.96321616078,0.0017306666666666666,381864
149,36,149,0,6,92332.174105876,0,92332.174105876,24935.503549494115,0,24935.503549494115,0.0017439999999999999,381864
150,35,150,0,6,94093.49556594266,0,94093.49556594266,25387.280216160783,0,25387.280216160783,0.0017546666666666665,390192
151,35,151,0,6,94188.80649889653,0,94188.80649889653,25421.021143276197,0,25421.021143276197,0.0017653333333333334,390192
152,34,152,0,6,96040.51676538374,0,96040.51676538374,25888.807403724943,0,25888.807403724943,0.0017759999999999998,398520
153,35,153,0,6,96136.84037995813,0,96136.84037995813,25926.876924622436,0,25926.876924622436,0.001789333333333333,398520
154,35,154,0,6,96538.51528639917,0,96538.51528639917,26040.266112186593,0,26040.266112186593,0.0018026666666666668,400048
155,35,155,0,6,96635.48766233251,0,96635.48766233251,26081.047445519933,0,26081.047445519933,0.0018160000000000001,400048
156,35,156,0,6,96732.46741346584,0,96732.46741346584,26121.831778853266,0,26121.831778853266,0.0018293333333333332,400048
157,35,157,0,6,96829.45453979916,0,96829.45453979916,26162.6191121866,0,26162.6191121866,0.0018426666666666667,400048
158,35,158,0,6,96926.4490413325,0,96926.4490413325,26203.409445519934,0,26203.409445519934,0.001856,400048
159,36,159,0,6,97023.45091806584,0,97023.45091806584,26244.20277885327,0,26244.20277885327,0.0018666666666666669,400048
160,36,160,0,6,97118.92366999916,0,97118.92366999916,26278.4991121866,0,26278.4991121866,0.0018746666666666668,400048
161,36,161,0,6,97304.5555471325,0,97304.5555471325,26327.73244551994,0,26327.73244551994,0.00188,400048
162,36,162,0,6,97400.81867466585,0,97400.81867466585,26365.28777885328,0,26365.28777885328,0.0018906666666666666,400048
163,37,163,0,6,97497.85742739917,0,97497.85742739917,26406.09611218661,0,26406.09611218661,0.001904,400048
164,37,164,0,6,97594.9035553325,0,97594.9035553325,26446.907445519944,0,26446.907445519944,0.0019173333333333334,400048
165,37,165,0,6,97691.95705846585,0,97691.95705846585,26487.72177885328,0,26487.72177885328,0.0019306666666666667,400048
166,37,166,0,6,97788.50577013251,0,97788.50577013251,26526.37244551995,0,26526.37244551995,0.0019440000000000002,400048
167,37,167,0,6,99550.2777319992,0,99550.2777319992,26979.80111218662,0,26979.80111218662,0.0019573333333333335,408376
168,37,168,0,6,99646.9354584197,0,99646.9354584197,27018.9857059687,0,27018.9857059687,0.001970666666666667,408376
169,36,169,0,6,101408.30426837358,0,101408.30426837358,27470.781633084112,0,27470.781633084112,0.001984,416704
170,35,170,0,6,103169.26255121465,0,103169.26255121465,27920.941820648273,0,27920.941820648273,0.001997333333333333,425032
171,34,171,0,6,103480.93897360955,0,103480.93897360955,28019.948935327848,0,28019.948935327848,0.002008,426560
172,34,172,0,6,103486.88115696341,0,103486.88115696341,28042.01186244326,0,28042.01186244326,0.002018666666666667,426560
173,34,173,0,6,105248.57509031727,0,105248.57509031727,28495.408789558674,0,28495.408789558674,0.002032,434888
174,33,174,0,6,105650.24262155834,0,105650.24262155834,28608.794977122838,0,28608.794977122838,0.0020453333333333335,436416
175,33,175,0,6,105747.20762229167,0,105747.20762229167,28649.57331045617,0,28649.57331045617,0.0020586666666666665,436416
176,33,176,0,6,105843.53978989167,0,105843.53978989167,28687.64631045617,0,28687.64631045617,0.002072,436416
177,33,177,0,6,105938.983041025,0,105938.983041025,28721.93064378951,0,28721.93064378951,0.0020826666666666667,436416
178,33,178,0,6,106125.22562569167,0,106125.22562569167,28773.860310456173,0,28773.860310456173,0.0020906666666666665,436416
179,34,179,0,6,106312.25121075832,0,106312.25121075832,28829.045977122845,0,28829.045977122845,0.0021013333333333335,436416
180,34,180,0,6,106499.29154622498,0,106499.29154622498,28884.237643789507,0,28884.237643789507,0.002112,436416
181,35,181,0,6,106686.34663209165,0,106686.34663209165,28939.435310456178,0,28939.435310456178,0.0021226666666666664,436416
182,34,182,0,6,108538.12017669165,0,108538.12017669165,29407.247310456183,0,29407.247310456183,0.0021333333333333334,444744
183,34,183,0,6,108634.37902771217,0,108634.37902771217,29444.800904238262,0,29444.800904238262,0.0021466666666666665,444744
184,33,184,0,6,110395.86112893271,0,110395.86112893271,29897.13249802035,0,29897.13249802035,0.0021573333333333336,453072
185,33,185,0,6,110492.10095304044,0,110492.10095304044,29934.678352251176,0,29934.678352251176,0.0021653333333333333,453072
186,34,186,0,6,110588.22011068149,0,110588.22011068149,29971.685539815335,0,29971.685539815335,0.002176,453072
187,34,187,0,6,110775.01056018923,0,110775.01056018923,30025.796394046163,0,30025.796394046163,0.002186666666666667,453072
188,33,188,0,6,111176.75184343028,0,111176.75184343028,30139.212581610318,0,30139.212581610318,0.0022,454600
189,33,189,0,6,111273.79059616361,0,111273.79059616361,30180.020914943656,0,30180.020914943656,0.002213333333333333,454600
190,34,190,0,6,113035.54043243028,0,113035.54043243028,30633.440581610324,0,30633.440581610324,0.0022266666666666663,462928
191,34,191,0,6,113132.56015825081,0,113132.56015825081,30674.241175392403,0,30674.241175392403,0.0022400000000000002,462928
192,34,192,0,6,113229.58725927134,0,113229.58725927134,30715.04476917449,0,30715.04476917449,0.0022533333333333333,462928
193,34,193,0,6,113326.62173549188,0,113326.62173549188,30755.85136295657,0,30755.85136295657,0.0022666666666666664,462928
194,34,194,0,6,113423.6635869124,0,113423.6635869124,30796.66095673865,0,30796.66095673865,0.00228,462928
195,34,195,0,6,113520.71281353295,0,113520.71281353295,30837.473550520735,0,30837.473550520735,0.0022933333333333334,462928
196,34,196,0,6,113617.38529035347,0,113617.38529035347,30876.664144302817,0,30876.664144302817,0.002306666666666667,462928
197,34,197,0,6,115288.745142374,0,115288.745142374,31314.073738084895,0,31314.073738084895,0.002317333333333333,471256
198,34,198,0,6,115294.34317541507,0,115294.34317541507,31334.52792564906,0,31334.52792564906,0.0023306666666666667,471256
199,33,199,0,6,117055.94904178946,0,117055.94904178946,31787.39944654655,0,31787.39944654655,0.0023439999999999993,479584
200,32,200,0,6,118816.24808938439,0,118816.24808938439,32234.843561226124,0,32234.843561226124,0.0023546666666666664,487912
201,31,201,0,6,119216.39269319986,0,119216.39269319986,32341.73526968778,0,32341.73526968778,0.0023653333333333334,489440
202,30,202,0,6,119708.09868317423,0,119708.09868317423,32469.51979058527,0,32469.51979058527,0.002373333333333333,490968
203,30,203,0,6,119895.1095178409,0,119895.1095178409,32524.699457251936,0,32524.699457251936,0.0023839999999999994,490968
204,30,204,0,6,120082.13510290756,0,120082.13510290756,32579.885123918604,0,32579.885123918604,0.0023946666666666665,490968
205,30,205,0,6,120269.17543837422,0,120269.17543837422,32635.076790585274,0,32635.076790585274,0.0024053333333333335,490968
206,30,206,0,6,120456.23052424088,0,120456.23052424088,32690.274457251948,0,32690.274457251948,0.002416,490968
207,30,207,0,6,120642.91623550755,0,120642.91623550755,32743.85312391861,0,32743.85312391861,0.0024239999999999995,490968
208,30,208,0,6,120829.10453050755,0,120829.10453050755,32795.27112391862,0,32795.27112391862,0.002432,490968
209,30,209,0,6,121016.20386757422,0,121016.20386757422,32850.48679058529,0,32850.48679058529,0.00244,490968
210,30,210,0,6,121203.31795504088,0,121203.31795504088,32905.70845725195,0,32905.70845725195,0.002450666666666667,490968
211,30,211,0,6,121390.44679290756,0,121390.44679290756,32960.936123918626,0,32960.936123918626,0.002461333333333333,490968
212,30,212,0,6,121487.56667284088,0,121487.56667284088,33001.777457251956,0,33001.777457251956,0.002472,490968
213,30,213,0,6,121584.69392797424,0,121584.69392797424,33042.6217905853,0,33042.6217905853,0.0024853333333333333,490968
214,30,214,0,6,121681.82855830756,0,121681.82855830756,33083.46912391863,0,33083.46912391863,0.002498666666666667,490968
215,30,215,0,6,121778.9705638409,0,121778.9705638409,33124.319457251964,0,33124.319457251964,0.002512,490968
216,30,216,0,6,121876.11994457425,0,121876.11994457425,33165.172790585304,0,33165.172790585304,0.002525333333333333,490968
217,30,217,0,6,121973.27670050759,0,121973.27670050759,33206.02912391864,0,33206.02912391864,0.0025386666666666665,490968
218,31,218,0,6,122070.05670664093,0,122070.05670664093,33245.263457251975,0,33245.263457251975,0.002552,490968
219,30,219,0,6,123741.90821297425,0,123741.90821297425,33684.34179058531,0,33684.34179058531,0.002568,499296
220,30,220,0,6,123748.38202532812,0,123748.38202532812,33708.08971770072,0,33708.08971770072,0.002584,499296
221,29,221,0,6,125420.19975434867,0,125420.19975434867,34147.15431148281,0,34147.15431148281,0.0026,507624
222,29,222,0,6,125426.63978938971,0,125426.63978938971,34170.88849904697,0,34170.88849904697,0.002616,507624
223,27,223,0,6,127403.12744943077,0,127403.12744943077,34682.54768661113,0,34682.54768661113,0.0026320000000000002,517480
224,27,224,0,6,127409.65555145132,0,127409.65555145132,34706.80728039321,0,34706.80728039321,0.0026480000000000006,517480
225,27,225,0,6,129080.75932013852,0,129080.75932013852,35143.133540841955,0,35143.133540841955,0.0026639999999999997,525808
226,26,226,0,6,130752.46951984624,0,130752.46951984624,35582.15439507279,0,35582.15439507279,0.0026799999999999997,534136
227,26,227,0,6,132424.1459422412,0,132424.1459422412,36021.16150975236,0,36021.16150975236,0.002696,542464
228,26,228,0,6,132430.44467065664,0,132430.44467065664,36044.83821821401,0,36044.83821821401,0.0027120000000000004,542464
229,25,229,0,6,132741.44710740543,0,132741.44710740543,36141.123260009,0,36141.123260009,0.0027253333333333335,543992
230,26,230,0,6,132747.48355511314,0,132747.48355511314,36163.714114239825,0,36163.714114239825,0.002738666666666667,543992
231,26,231,0,6,132844.44000282086,0,132844.44000282086,36204.48896847066,0,36204.48896847066,0.0027519999999999997,543992
232,26,232,0,6,132941.40382572857,0,132941.40382572857,36245.26682270148,0,36245.26682270148,0.0027653333333333336,543992
233,26,233,0,6,133037.47873216966,0,133037.47873216966,36282.25601026564,0,36282.25601026564,0.002773333333333333,543992
234,26,234,0,6,133132.79276381072,0,133132.79276381072,36315.9981978298,0,36315.9981978298,0.002781333333333333,543992
235,26,235,0,6,133319.54633731843,0,133319.54633731843,36370.09405206064,0,36370.09405206064,0.0027893333333333333,543992
236,24,236,0,6,135475.97816122614,0,135475.97816122614,36910.495906291464,0,36910.495906291464,0.0027973333333333335,553848
237,24,237,0,6,135662.3371358467,0,135662.3371358467,36962.96250007354,0,36962.96250007354,0.0028053333333333337,553848
238,23,238,0,6,137514.05477753386,0,137514.05477753386,37430.75176052229,0,37430.75176052229,0.002813333333333333,562176
239,22,239,0,6,138005.75339230828,0,138005.75339230828,37558.53328141979,0,37558.53328141979,0.0028213333333333332,563704
240,23,240,0,6,138192.75685177493,0,138192.75685177493,37613.709948086456,0,37613.709948086456,0.0028293333333333334,563704
