,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,17,240,0,6,114934.13102416368,0,114934.13102416368,32126.77796744402,0,32126.77796744402,0.0025626666666666667,472784
241,17,241,0,6,115030.31302449702,0,115030.31302449702,32164.30030077735,0,32164.30030077735,0.002568,472784
242,17,242,0,6,115126.63044169702,0,115126.63044169702,32202.367300777354,0,32202.367300777354,0.0025733333333333333,472784
243,17,243,0,6,115222.82719243036,0,115222.82719243036,32239.89563411069,0,32239.89563411069,0.0025786666666666666,472784
244,17,244,0,6,115319.7995683637,0,115319.7995683637,32280.676967444026,0,32280.676967444026,0.002584,472784
245,17,245,0,6,115416.77931949703,0,115416.77931949703,32321.46130077736,0,32321.46130077736,0.0025893333333333337,472784
246,17,246,0,6,115513.76644583035,0,115513.76644583035,32362.2486341107,0,32362.2486341107,0.0025946666666666666,472784
247,17,247,0,6,115610.7609473637,0,115610.7609473637,32403.03896744403,0,32403.03896744403,0.0026,472784
248,17,248,0,6,115707.76282409704,0,115707.76282409704,32443.83230077737,0,32443.83230077737,0.002605333333333333,472784
249,17,249,0,6,115804.13186769704,0,115804.13186769704,32481.92030077737,0,32481.92030077737,0.0026133333333333334,472784
250,17,250,0,6,115900.38024483039,0,115900.38024483039,32519.469634110705,0,32519.469634110705,0.0026186666666666667,472784
251,17,251,0,6,115906.48424716372,0,115906.48424716372,32542.08796744404,0,32542.08796744404,0.0026266666666666665,472784
252,17,252,0,6,115912.58824949704,0,115912.58824949704,32564.706300777376,0,32564.706300777376,0.0026346666666666667,472784
253,17,253,0,6,115918.69225183039,0,115918.69225183039,32587.324634110708,0,32587.324634110708,0.0026426666666666664,472784
254,17,254,0,6,115924.79625416372,0,115924.79625416372,32609.942967444047,0,32609.942967444047,0.002650666666666666,472784
255,17,255,0,6,115930.90025649706,0,115930.90025649706,32632.56130077738,0,32632.56130077738,0.002658666666666667,472784
256,18,256,0,6,115936.36405049705,0,115936.36405049705,32652.47130077738,0,32652.47130077738,0.0026666666666666666,472784
257,19,257,0,6,115941.57176116372,0,115941.57176116372,32671.297967444047,0,32671.297967444047,0.0026746666666666668,472784
258,19,258,0,6,116037.05926349704,0,116037.05926349704,32705.600300777383,0,32705.600300777383,0.0026826666666666665,472784
259,19,259,0,6,116132.42609936373,0,116132.42609936373,32739.36396744405,0,32739.36396744405,0.0026906666666666663,472784
260,19,260,0,6,116228.56856043039,0,116228.56856043039,32776.38063411071,0,32776.38063411071,0.0026986666666666665,472784
261,19,261,0,6,116324.71839669706,0,116324.71839669706,32813.400300777386,0,32813.400300777386,0.0027066666666666662,472784
262,20,262,0,6,116420.87560816371,0,116420.87560816371,32850.42296744405,0,32850.42296744405,0.002714666666666667,472784
263,20,263,0,6,116517.04019483039,0,116517.04019483039,32887.44863411072,0,32887.44863411072,0.0027226666666666666,472784
264,20,264,0,6,116613.21215669705,0,116613.21215669705,32924.477300777384,0,32924.477300777384,0.0027306666666666664,472784
265,20,265,0,6,116709.39149376372,0,116709.39149376372,32961.50896744406,0,32961.50896744406,0.0027386666666666666,472784
266,19,266,0,6,118470.02583103039,0,118470.02583103039,33410.06863411072,0,33410.06863411072,0.0027466666666666664,481112
267,18,267,0,6,120230.12159951757,0,120230.12159951757,33856.450894559464,0,33856.450894559464,0.002754666666666667,489440
268,18,268,0,6,120236.23179922532,0,120236.23179922532,33879.0717487903,0,33879.0717487903,0.002765333333333333,489440
269,18,269,0,6,120242.0859155997,0,120242.0859155997,33900.60926968779,0,33900.60926968779,0.0027759999999999994,489440
270,17,270,0,6,120552.13157364077,0,120552.13157364077,33992.58845725195,0,33992.58845725195,0.0027866666666666665,490968
271,16,271,0,6,122222.04299264077,0,122222.04299264077,34424.02345725195,0,34424.02345725195,0.0027919999999999998,499296
272,16,272,0,6,122317.36867599463,0,122317.36867599463,34457.77038436736,0,34457.77038436736,0.0028,499296
273,15,273,0,6,124078.17369288183,0,124078.17369288183,34907.37864481611,0,34907.37864481611,0.0028079999999999997,507624
274,15,274,0,6,124172.84014098955,0,124172.84014098955,34938.40949904694,0,34938.40949904694,0.0028160000000000004,507624
275,14,275,0,6,124573.62613096395,0,124573.62613096395,35048.01001994443,0,35048.01001994443,0.002824,509152
276,14,276,0,6,124760.62959043062,0,124760.62959043062,35103.186686611094,0,35103.186686611094,0.0028346666666666663,509152
277,14,277,0,6,124947.64780029727,0,124947.64780029727,35158.36935327777,0,35158.36935327777,0.0028453333333333334,509152
278,14,278,0,6,125134.68076056393,0,125134.68076056393,35213.55801994443,0,35213.55801994443,0.0028559999999999996,509152
279,14,279,0,6,125321.7284712306,0,125321.7284712306,35268.7526866111,0,35268.7526866111,0.0028666666666666662,509152
280,14,280,0,6,125508.79093229726,0,125508.79093229726,35323.953353277764,0,35323.953353277764,0.002877333333333333,509152
281,14,281,0,6,125695.86814376393,0,125695.86814376393,35379.16001994444,0,35379.16001994444,0.002888,509152
282,16,282,0,6,125792.93639729728,0,125792.93639729728,35419.98035327777,0,35419.98035327777,0.0029013333333333335,509152
283,17,283,0,6,125890.0120260306,0,125890.0120260306,35460.80368661111,0,35460.80368661111,0.0029146666666666665,509152
284,17,284,0,6,125987.09502996394,0,125987.09502996394,35501.63001994444,0,35501.63001994444,0.0029279999999999996,509152
285,17,285,0,6,126084.18540909726,0,126084.18540909726,35542.459353277765,0,35542.459353277765,0.0029413333333333336,509152
286,17,286,0,6,126091.25945509727,0,126091.25945509727,35568.89935327777,0,35568.89935327777,0.002957333333333333,509152
287,18,287,0,6,126097.8213344306,0,126097.8213344306,35593.172686611106,0,35593.172686611106,0.002970666666666667,509152
288,18,288,0,6,126103.99908876394,0,126103.99908876394,35615.821019944444,0,35615.821019944444,0.002984,509152
289,18,289,0,6,126200.45663476395,0,126200.45663476395,35653.94501994444,0,35653.94501994444,0.0029946666666666663,509152
290,18,290,0,6,126296.66547263062,0,126296.66547263062,35690.988686611105,0,35690.988686611105,0.0030053333333333334,509152
291,18,291,0,6,126483.80168569728,0,126483.80168569728,35746.219353277775,0,35746.219353277775,0.003016,509152
292,18,292,0,6,126670.95264916394,0,126670.95264916394,35801.45601994444,0,35801.45601994444,0.003026666666666667,509152
293,18,293,0,6,126858.11836303062,0,126858.11836303062,35856.69868661111,0,35856.69868661111,0.003037333333333333,509152
294,18,294,0,6,127045.29882729729,0,127045.29882729729,35911.94735327778,0,35911.94735327778,0.003048,509152
295,18,295,0,6,127232.49404196395,0,127232.49404196395,35967.20201994444,0,35967.20201994444,0.0030586666666666666,509152
296,18,296,0,6,127419.70400703061,0,127419.70400703061,36022.46268661111,0,36022.46268661111,0.0030693333333333336,509152
297,18,297,0,6,127606.9287224973,0,127606.9287224973,36077.72935327778,0,36077.72935327778,0.00308,509152
298,18,298,0,6,129458.8718966973,0,129458.8718966973,36545.61035327778,0,36545.61035327778,0.0030906666666666665,517480
299,18,299,0,6,129555.42841898449,0,129555.42841898449,36583.77461372652,0,36583.77461372652,0.0031040000000000004,517480
300,17,300,0,6,131317.33623313837,0,131317.33623313837,37037.25854084194,0,37037.25854084194,0.003117333333333333,525808
301,17,301,0,6,131323.72197851277,0,131323.72197851277,37060.48106173943,0,37060.48106173943,0.0031333333333333335,525808
302,16,302,0,6,131635.57968222047,0,131635.57968222047,37159.561915970255,0,37159.561915970255,0.003149333333333334,527336
303,16,303,0,6,131642.08727188717,0,131642.08727188717,37183.32358263692,0,37183.32358263692,0.003165333333333333,527336
304,15,304,0,6,133313.9387782205,0,133313.9387782205,37622.40191597025,0,37622.40191597025,0.0031813333333333333,535664
305,15,305,0,6,133320.41259057436,0,133320.41259057436,37646.14984308567,0,37646.14984308567,0.0031973333333333333,535664
306,14,306,0,6,134992.2303195949,0,134992.2303195949,38085.21443686775,0,38085.21443686775,0.003210666666666667,543992
307,14,307,0,6,134997.77406296929,0,134997.77406296929,38105.15695776524,0,38105.15695776524,0.003224,543992
308,13,308,0,6,135399.58172301034,0,135399.58172301034,38218.60014532941,0,38218.60014532941,0.0032373333333333334,545520
309,13,309,0,6,135496.68685254367,0,135496.68685254367,38259.43547866274,0,38259.43547866274,0.003250666666666667,545520
310,13,310,0,6,135593.67131561035,0,135593.67131561035,38299.732145329406,0,38299.732145329406,0.0032639999999999995,545520
311,12,311,0,6,137355.49490387703,0,137355.49490387703,38753.181811996066,0,38753.181811996066,0.003277333333333333,553848
312,12,312,0,6,137451.94817336422,0,137451.94817336422,38791.30407244482,0,38791.30407244482,0.003290666666666667,553848
313,11,313,0,6,139213.75273471806,0,139213.75273471806,39244.74599956024,0,39244.74599956024,0.003304,562176
314,10,314,0,6,139615.53089395913,0,139615.53089395913,39358.17718712439,0,39358.17718712439,0.003317333333333333,563704
315,9,315,0,6,141377.3102310258,0,141377.3102310258,39811.60885379106,0,39811.60885379106,0.0033306666666666662,572032
316,8,316,0,6,143139.06316597966,0,143139.06316597966,40265.02978090648,0,40265.02978090648,0.0033439999999999998,580360
317,8,317,0,6,143235.44578215404,0,143235.44578215404,40303.12330180397,0,40303.12330180397,0.0033573333333333337,580360
318,7,318,0,6,143547.15598186178,0,143547.15598186178,40402.1441560348,0,40402.1441560348,0.0033733333333333337,581888
319,7,319,0,6,143554.15627586178,0,143554.15627586178,40428.55415603481,0,40428.55415603481,0.003389333333333333,581888
320,7,320,0,6,143561.1565698618,0,143561.1565698618,40454.9641560348,0,40454.9641560348,0.0034053333333333336,581888
321,7,321,0,6,143568.1568638618,0,143568.1568638618,40481.374156034806,0,40481.374156034806,0.003421333333333333,581888
322,7,322,0,6,143575.1571578618,0,143575.1571578618,40507.78415603481,0,40507.78415603481,0.003437333333333334,581888
323,7,323,0,6,143582.1574518618,0,143582.1574518618,40534.19415603481,0,40534.19415603481,0.003453333333333334,581888
324,7,324,0,6,143589.1577458618,0,143589.1577458618,40560.60415603482,0,40560.60415603482,0.0034693333333333334,581888
325,7,325,0,6,143596.1580398618,0,143596.1580398618,40587.01415603481,0,40587.01415603481,0.0034853333333333333,581888
326,7,326,0,6,143602.64616719514,0,143602.64616719514,40611.25748936815,0,40611.25748936815,0.003498666666666667,581888
327,7,327,0,6,143608.75016952847,0,143608.75016952847,40633.87582270149,0,40633.87582270149,0.0035119999999999995,581888
328,7,328,0,6,143705.7741718618,0,143705.7741718618,40674.678156034824,0,40674.678156034824,0.0035253333333333334,581888
329,7,329,0,6,143802.80554939513,0,143802.80554939513,40715.48348936816,0,40715.48348936816,0.003538666666666666,581888
330,7,330,0,6,143899.84430212845,0,143899.84430212845,40756.291822701496,0,40756.291822701496,0.0035519999999999996,581888
331,7,331,0,6,143996.8904300618,0,143996.8904300618,40797.10315603483,0,40797.10315603483,0.0035653333333333335,581888
332,7,332,0,6,144093.81589152847,0,144093.81589152847,40837.3758227015,0,40837.3758227015,0.0035759999999999998,581888
333,6,333,0,6,145854.6841865285,0,145854.6841865285,41287.0098227015,0,41287.0098227015,0.003586666666666667,590216
334,5,334,0,6,147706.44607941565,0,147706.44607941565,41754.81708315024,0,41754.81708315024,0.003597333333333333,598544
335,4,335,0,6,148198.18894539005,0,148198.18894539005,41882.61660404774,0,41882.61660404774,0.003608,600072
336,4,336,0,6,148385.23665605672,0,148385.23665605672,41937.81127071441,0,41937.81127071441,0.0036186666666666663,600072
337,4,337,0,6,148572.29911712342,0,148572.29911712342,41993.01193738108,0,41993.01193738108,0.0036293333333333334,600072
338,4,338,0,6,148669.35262025674,0,148669.35262025674,42033.82627071442,0,42033.82627071442,0.0036400000000000004,600072
339,4,339,0,6,148766.4134985901,0,148766.4134985901,42074.64360404775,0,42074.64360404775,0.0036506666666666666,600072
340,4,340,0,6,148863.4817521234,0,148863.4817521234,42115.463937381086,0,42115.463937381086,0.0036613333333333337,600072
341,4,341,0,6,148960.55738085674,0,148960.55738085674,42156.28727071443,0,42156.28727071443,0.003672,600072
342,4,342,0,6,149057.64038479008,0,149057.64038479008,42197.11360404776,0,42197.11360404776,0.003682666666666667,600072
343,4,343,0,6,149154.60272225674,0,149154.60272225674,42237.40127071443,0,42237.40127071443,0.0036906666666666663,600072
344,4,344,0,6,149160.90851825674,0,149160.90851825674,42260.59127071442,0,42260.59127071442,0.0036986666666666665,600072
345,4,345,0,6,149167.0862725901,0,149167.0862725901,42283.23960404777,0,42283.23960404777,0.003709333333333333,600072
346,4,346,0,6,149264.18402692344,0,149264.18402692344,42324.0719373811,0,42324.0719373811,0.0037199999999999998,600072
347,4,347,0,6,149361.28915645677,0,149361.28915645677,42364.90727071444,0,42364.90727071444,0.003730666666666667,600072
348,4,348,0,6,149458.40166119012,0,149458.40166119012,42405.74560404777,0,42405.74560404777,0.003738666666666666,600072
349,4,349,0,6,149554.75329112346,0,149554.75329112346,42443.336937381115,0,42443.336937381115,0.003746666666666667,600072
350,4,350,0,6,149651.1122962568,0,149651.1122962568,42480.93127071444,0,42480.93127071444,0.0037546666666666666,600072
351,3,351,0,6,151412.95063492344,0,151412.95063492344,42934.38693738111,0,42934.38693738111,0.0037653333333333336,608400
352,3,352,0,6,151509.4186548106,0,151509.4186548106,42972.51519782985,0,42972.51519782985,0.0037760000000000003,608400
353,2,353,0,6,153271.2379665645,0,153271.2379665645,43425.963124945265,0,43425.963124945265,0.003786666666666667,616728
354,2,354,0,6,153368.32716787222,0,153368.32716787222,43466.7919791761,0,43466.7919791761,0.003797333333333333,616728
355,2,355,0,6,153465.42374437995,0,153465.42374437995,43507.62383340692,0,43507.62383340692,0.0038053333333333337,616728
356,2,356,0,6,153472.50398775435,0,153472.50398775435,43534.06635430442,0,43534.06635430442,0.003818666666666667,616728
357,2,357,0,6,153479.58423112877,0,153479.58423112877,43560.50887520191,0,43560.50887520191,0.003832,616728
358,2,358,0,6,153486.66447450314,0,153486.66447450314,43586.9513960994,0,43586.9513960994,0.003845333333333333,616728
359,2,359,0,6,153493.74471787753,0,153493.74471787753,43613.3939169969,0,43613.3939169969,0.0038586666666666665,616728
360,2,360,0,6,153500.82496125193,0,153500.82496125193,43639.83643789439,0,43639.83643789439,0.003872,616728
361,2,361,0,6,153507.90520462635,0,153507.90520462635,43666.27895879189,0,43666.27895879189,0.003885333333333334,616728
362,2,362,0,6,153514.98544800072,0,153514.98544800072,43692.72147968938,0,43692.72147968938,0.0038986666666666666,616728
363,2,363,0,6,153522.06569137512,0,153522.06569137512,43719.16400058687,0,43719.16400058687,0.003912,616728
364,2,364,0,6,153528.50572641616,0,153528.50572641616,43742.89818815103,0,43742.89818815103,0.003925333333333334,616728
365,2,365,0,6,153534.68967812392,0,153534.68967812392,43765.54904238186,0,43765.54904238186,0.003938666666666666,616728
366,2,366,0,6,153631.79362983163,0,153631.79362983163,43806.38389661268,0,43806.38389661268,0.003952,616728
367,2,367,0,6,153728.7769150727,0,153728.7769150727,43846.68008417685,0,43846.68008417685,0.003962666666666666,616728
368,2,368,0,6,153824.99932551375,0,153824.99932551375,43883.729271741,0,43883.729271741,0.003973333333333333,616728
369,2,369,0,6,154012.1491111548,0,154012.1491111548,43938.96545930517,0,43938.96545930517,0.0039840000000000006,616728
370,2,370,0,6,154199.31364719587,0,154199.31364719587,43994.20764686933,0,43994.20764686933,0.003994666666666666,616728
371,2,371,0,6,154386.49293363694,0,154386.49293363694,44049.45583443348,0,44049.45583443348,0.004005333333333334,616728
372,2,372,0,6,154573.68697047798,0,154573.68697047798,44104.71002199764,0,44104.71002199764,0.0040160000000000005,616728
373,2,373,0,6,154760.89575771906,0,154760.89575771906,44159.9702095618,0,44159.9702095618,0.004026666666666666,616728
374,2,374,0,6,154948.11929536008,0,154948.11929536008,44215.23639712596,0,44215.23639712596,0.004037333333333334,616728
375,2,375,0,6,155135.35758340114,0,155135.35758340114,44270.50858469012,0,44270.50858469012,0.004048,616728
376,2,376,0,6,155232.5869135089,0,155232.5869135089,44311.39443892095,0,44311.39443892095,0.004058666666666666,616728
377,2,377,0,6,155329.82361881662,0,155329.82361881662,44352.28329315178,0,44352.28329315178,0.004069333333333334,616728
378,2,378,0,6,155427.06769932434,0,155427.06769932434,44393.1751473826,0,44393.1751473826,0.004079999999999999,616728
379,2,379,0,6,155434.29544669873,0,155434.29544669873,44419.67766828009,0,44419.67766828009,0.004093333333333333,616728
380,2,380,0,6,155441.52319407312,0,155441.52319407312,44446.18018917759,0,44446.18018917759,0.004109333333333334,616728
381,2,381,0,6,155448.75094144754,0,155448.75094144754,44472.68271007508,0,44472.68271007508,0.004125333333333333,616728
382,2,382,0,6,155455.97868882192,0,155455.97868882192,44499.18523097257,0,44499.18523097257,0.004141333333333334,616728
383,2,383,0,6,155463.2064361963,0,155463.2064361963,44525.687751870064,0,44525.687751870064,0.004157333333333333,616728
384,2,384,0,6,155469.6659335707,0,155469.6659335707,44548.94027276756,0,44548.94027276756,0.004173333333333334,616728
385,1,385,0,6,157141.59738927844,0,157141.59738927844,44988.05112699838,0,44988.05112699838,0.004189333333333334,625056
386,1,386,0,6,157147.63898434004,0,157147.63898434004,45009.664908344625,0,45009.664908344625,0.004205333333333333,625056
387,0,387,0,6,158815.9514960683,0,158815.9514960683,45433.59535635753,0,45433.59535635753,0.004221333333333334,633384
388,0,388,0,6,158817.73393881708,0,158817.73393881708,45437.320398152515,0,45437.320398152515,0.004237333333333333,633384
389,0,389,0,6,158819.51638156586,0,158819.51638156586,45441.04543994749,0,45441.04543994749,0.004253333333333334,633384
390,0,390,0,6,158821.29882431464,0,158821.29882431464,45444.77048174248,0,45444.77048174248,0.004266666666666667,633384
391,0,391,0,6,158823.08126706345,0,158823.08126706345,45448.495523537465,0,45448.495523537465,0.0042773333333333335,633384
392,0,392,0,6,158824.86370981223,0,158824.86370981223,45452.22056533245,0,45452.22056533245,0.004293333333333333,633384
393,0,393,0,6,158826.646152561,0,158826.646152561,45455.94560712743,0,45455.94560712743,0.004306666666666666,633384
394,0,394,0,6,158828.4285953098,0,158828.4285953098,45459.670648922416,0,45459.670648922416,0.0043226666666666665,633384
395,0,395,0,6,158830.2110380586,0,158830.2110380586,45463.39569071741,0,45463.39569071741,0.004338666666666667,633384
396,0,396,0,6,158831.99348080737,0,158831.99348080737,45467.12073251239,0,45467.12073251239,0.004354666666666666,633384
397,0,397,0,6,158833.77592355615,0,158833.77592355615,45470.84577430737,0,45470.84577430737,0.004370666666666668,633384
398,0,398,0,6,158835.55836630493,0,158835.55836630493,45474.57081610236,0,45474.57081610236,0.004386666666666666,633384
399,0,399,0,6,158837.34080905374,0,158837.34080905374,45478.29585789734,0,45478.29585789734,0.004397333333333333,633384
400,0,400,0,6,158839.12325180252,0,158839.12325180252,45482.02089969233,0,45482.02089969233,0.004413333333333333,633384
401,0,401,0,6,158840.9056945513,0,158840.9056945513,45485.74594148731,0,45485.74594148731,0.004426666666666666,633384
402,0,402,0,6,158842.68813730008,0,158842.68813730008,45489.47098328229,0,45489.47098328229,0.004442666666666667,633384
403,0,403,0,6,158844.4705800489,0,158844.4705800489,45493.19602507728,0,45493.19602507728,0.004456000000000001,633384
404,0,404,0,6,158846.25302279767,0,158846.25302279767,45496.921066872266,0,45496.921066872266,0.0044666666666666665,633384
405,0,405,0,6,158848.03546554645,0,158848.03546554645,45500.64610866724,0,45500.64610866724,0.004482666666666667,633384
406,0,406,0,6,158849.81790829523,0,158849.81790829523,45504.37115046223,0,45504.37115046223,0.004498666666666667,633384
407,0,407,0,6,158851.60035104404,0,158851.60035104404,45508.09619225722,0,45508.09619225722,0.004514666666666667,633384
408,0,408,0,6,158853.3827937928,0,158853.3827937928,45511.8212340522,0,45511.8212340522,0.004528,633384
409,0,409,0,6,158855.1652365416,0,158855.1652365416,45515.546275847184,0,45515.546275847184,0.004541333333333332,633384
410,0,410,0,6,158856.94767929037,0,158856.94767929037,45519.27131764217,0,45519.27131764217,0.004549333333333333,633384
411,0,411,0,6,158858.73012203918,0,158858.73012203918,45522.99635943716,0,45522.99635943716,0.004560000000000001,633384
412,0,412,0,6,158860.51256478796,0,158860.51256478796,45526.72140123214,0,45526.72140123214,0.004576,633384
413,0,413,0,6,158862.29500753674,0,158862.29500753674,45530.44644302712,0,45530.44644302712,0.004589333333333333,633384
414,0,414,0,6,158864.07745028552,0,158864.07745028552,45534.17148482211,0,45534.17148482211,0.004602666666666667,633384
415,0,415,0,6,158865.85989303433,0,158865.85989303433,45537.89652661709,0,45537.89652661709,0.0046159999999999994,633384
416,0,416,0,6,158867.6423357831,0,158867.6423357831,45541.62156841208,0,45541.62156841208,0.004632,633384
417,0,417,0,6,158869.4247785319,0,158869.4247785319,45545.34661020706,0,45545.34661020706,0.004645333333333333,633384
418,0,418,0,6,158871.20722128067,0,158871.20722128067,45549.07165200204,0,45549.07165200204,0.004661333333333333,633384
419,0,419,0,6,158872.98966402948,0,158872.98966402948,45552.796693797034,0,45552.796693797034,0.004672,633384
420,0,420,0,6,158874.77210677825,0,158874.77210677825,45556.52173559202,0,45556.52173559202,0.004685333333333334,633384
421,0,421,0,6,158876.55454952703,0,158876.55454952703,45560.246777386994,0,45560.246777386994,0.004696,633384
422,0,422,0,6,158878.3369922758,0,158878.3369922758,45563.971819181985,0,45563.971819181985,0.004709333333333334,633384
423,0,423,0,6,158880.11943502462,0,158880.11943502462,45567.69686097697,0,45567.69686097697,0.004717333333333333,633384
424,0,424,0,6,158881.9018777734,0,158881.9018777734,45571.42190277195,0,45571.42190277195,0.0047279999999999996,633384
425,0,425,0,6,158883.68432052218,0,158883.68432052218,45575.146944566935,0,45575.146944566935,0.004741333333333333,633384
426,0,426,0,6,158885.46676327096,0,158885.46676327096,45578.87198636192,0,45578.87198636192,0.004752,633384
427,0,427,0,6,158887.24920601977,0,158887.24920601977,45582.59702815691,0,45582.59702815691,0.0047680000000000005,633384
428,0,428,0,6,158889.03164876855,0,158889.03164876855,45586.32206995189,0,45586.32206995189,0.004784,633384
429,0,429,0,6,158890.81409151733,0,158890.81409151733,45590.04711174687,0,45590.04711174687,0.004797333333333333,633384
430,0,430,0,6,158892.5965342661,0,158892.5965342661,45593.77215354186,0,45593.77215354186,0.004808,633384
431,0,431,0,6,158894.37897701492,0,158894.37897701492,45597.497195336844,0,45597.497195336844,0.004818666666666666,633384
432,0,432,0,6,158896.1614197637,0,158896.1614197637,45601.222237131835,0,45601.222237131835,0.004826666666666667,633384
433,0,433,0,6,158897.94386251247,0,158897.94386251247,45604.94727892681,0,45604.94727892681,0.004842666666666667,633384
434,0,434,0,6,158899.72630526125,0,158899.72630526125,45608.672320721795,0,45608.672320721795,0.0048586666666666665,633384
435,0,435,0,6,158901.50874801006,0,158901.50874801006,45612.397362516786,0,45612.397362516786,0.0048720000000000005,633384
436,0,436,0,6,158903.29119075884,0,158903.29119075884,45616.12240431177,0,45616.12240431177,0.004888000000000001,633384
437,0,437,0,6,158905.07363350762,0,158905.07363350762,45619.847446106745,0,45619.847446106745,0.004901333333333333,633384
438,0,438,0,6,158906.8560762564,0,158906.8560762564,45623.572487901736,0,45623.572487901736,0.004912,633384
439,0,439,0,6,158908.6385190052,0,158908.6385190052,45627.29752969672,0,45627.29752969672,0.004925333333333333,633384
440,0,440,0,6,158910.420961754,0,158910.420961754,45631.0225714917,0,45631.0225714917,0.004938666666666667,633384
441,0,441,0,6,158912.20340450277,0,158912.20340450277,45634.74761328669,0,45634.74761328669,0.004954666666666666,633384
442,0,442,0,6,158913.98584725155,0,158913.98584725155,45638.47265508167,0,45638.47265508167,0.004968,633384
443,0,443,0,6,158915.76829000036,0,158915.76829000036,45642.19769687666,0,45642.19769687666,0.004981333333333333,633384
444,0,444,0,6,158917.55073274914,0,158917.55073274914,45645.922738671645,0,45645.922738671645,0.004992,633384
445,0,445,0,6,158919.33317549792,0,158919.33317549792,45649.64778046662,0,45649.64778046662,0.0050026666666666665,633384
446,0,446,0,6,158921.1156182467,0,158921.1156182467,45653.37282226161,0,45653.37282226161,0.0050160000000000005,633384
447,0,447,0,6,158922.8980609955,0,158922.8980609955,45657.097864056595,0,45657.097864056595,0.005031999999999999,633384
448,0,448,0,6,158924.68050374428,0,158924.68050374428,45660.822905851586,0,45660.822905851586,0.005045333333333333,633384
449,0,449,0,6,158926.46294649306,0,158926.46294649306,45664.54794764656,0,45664.54794764656,0.005053333333333333,633384
450,0,450,0,6,158928.24538924184,0,158928.24538924184,45668.272989441546,0,45668.272989441546,0.005066666666666666,633384
451,0,451,0,6,158930.02783199065,0,158930.02783199065,45671.99803123654,0,45671.99803123654,0.005082666666666667,633384
452,0,452,0,6,158931.81027473943,0,158931.81027473943,45675.72307303152,0,45675.72307303152,0.005098666666666667,633384
453,0,453,0,6,158933.5927174882,0,158933.5927174882,45679.4481148265,0,45679.4481148265,0.005109333333333334,633384
454,0,454,0,6,158935.375160237,0,158935.375160237,45683.17315662149,0,45683.17315662149,0.005122666666666667,633384
455,0,455,0,6,158937.1576029858,0,158937.1576029858,45686.89819841647,0,45686.89819841647,0.005138666666666666,633384
456,0,456,0,6,158938.94004573458,0,158938.94004573458,45690.623240211455,0,45690.623240211455,0.0051519999999999995,633384
457,0,457,0,6,158940.72248848336,0,158940.72248848336,45694.34828200644,0,45694.34828200644,0.005165333333333333,633384
458,0,458,0,6,158942.50493123214,0,158942.50493123214,45698.07332380142,0,45698.07332380142,0.005170666666666666,633384
459,0,459,0,6,158944.28737398094,0,158944.28737398094,45701.79836559641,0,45701.79836559641,0.005186666666666667,633384
460,0,460,0,6,158946.06981672972,0,158946.06981672972,45705.523407391396,0,45705.523407391396,0.005197333333333334,633384
461,0,461,0,6,158947.8522594785,0,158947.8522594785,45709.24844918637,0,45709.24844918637,0.0052053333333333335,633384
462,0,462,0,6,158949.63470222728,0,158949.63470222728,45712.97349098136,0,45712.97349098136,0.005218666666666667,633384
463,0,463,0,6,158951.4171449761,0,158951.4171449761,45716.69853277635,0,45716.69853277635,0.0052320000000000005,633384
464,0,464,0,6,158953.19958772487,0,158953.19958772487,45720.42357457134,0,45720.42357457134,0.005245333333333334,633384
465,0,465,0,6,158954.98203047365,0,158954.98203047365,45724.148616366314,0,45724.148616366314,0.005258666666666666,633384
466,0,466,0,6,158956.76447322243,0,158956.76447322243,45727.8736581613,0,45727.8736581613,0.005274666666666667,633384
467,0,467,0,6,158958.54691597124,0,158958.54691597124,45731.59869995629,0,45731.59869995629,0.005285333333333334,633384
468,0,468,0,6,158960.32935872002,0,158960.32935872002,45735.32374175127,0,45735.32374175127,0.005301333333333332,633384
469,0,469,0,6,158962.1118014688,0,158962.1118014688,45739.04878354625,0,45739.04878354625,0.005314666666666666,633384
470,0,470,0,6,158963.89424421758,0,158963.89424421758,45742.77382534124,0,45742.77382534124,0.005325333333333334,633384
471,0,471,0,6,158965.67668696638,0,158965.67668696638,45746.49886713622,0,45746.49886713622,0.005341333333333333,633384
472,0,472,0,6,158967.45912971516,0,158967.45912971516,45750.223908931206,0,45750.223908931206,0.005357333333333333,633384
473,0,473,0,6,158969.24157246394,0,158969.24157246394,45753.94895072619,0,45753.94895072619,0.005368,633384
474,0,474,0,6,158971.02401521272,0,158971.02401521272,45757.67399252117,0,45757.67399252117,0.005381333333333333,633384
475,0,475,0,6,158972.80645796153,0,158972.80645796153,45761.399034316164,0,45761.399034316164,0.0053946666666666665,633384
476,0,476,0,6,158974.5889007103,0,158974.5889007103,45765.12407611115,0,45765.12407611115,0.005410666666666667,633384
477,0,477,0,6,158976.3713434591,0,158976.3713434591,45768.849117906124,0,45768.849117906124,0.0054213333333333336,633384
478,0,478,0,6,158978.15378620787,0,158978.15378620787,45772.574159701115,0,45772.574159701115,0.005429333333333334,633384
479,0,479,0,6,158979.93622895668,0,158979.93622895668,45776.2992014961,0,45776.2992014961,0.005442666666666666,633384
