,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,9,239,0,6,117687.83475267707,0,117687.83475267707,32754.332811996042,0,32754.332811996042,0.0028213333333333332,472784
240,10,240,0,6,117694.0862590104,0,117694.0862590104,32777.01114532938,0,32777.01114532938,0.0028346666666666663,472784
241,10,241,0,6,117791.25776534372,0,117791.25776534372,32817.87347866271,0,32817.87347866271,0.0028480000000000003,472784
242,11,242,0,6,117888.18056354372,0,117888.18056354372,32857.65547866272,0,32857.65547866272,0.0028613333333333334,472784
243,10,243,0,6,119650.0705286104,0,119650.0705286104,33311.13214532938,0,33311.13214532938,0.0028746666666666673,481112
244,10,244,0,6,119746.59017489759,0,119746.59017489759,33349.28140577813,0,33349.28140577813,0.002888,481112
245,9,245,0,6,121508.46111305145,0,121508.46111305145,33802.75033289354,0,33802.75033289354,0.0029013333333333335,489440
246,9,246,0,6,121604.96173242586,0,121604.96173242586,33840.891853791036,0,33840.891853791036,0.0029146666666666665,489440
247,8,247,0,6,122006.81364366692,0,122006.81364366692,33954.3530413552,0,33954.3530413552,0.002928,490968
248,8,248,0,6,122103.96302440026,0,122103.96302440026,33995.20637468854,0,33995.20637468854,0.0029413333333333336,490968
249,8,249,0,6,122200.73565533358,0,122200.73565533358,34034.43770802187,0,34034.43770802187,0.0029546666666666666,490968
250,8,250,0,6,122297.00349480024,0,122297.00349480024,34071.50537468854,0,34071.50537468854,0.0029653333333333337,490968
251,8,251,0,6,122393.66283446692,0,122393.66283446692,34110.201041355205,0,34110.201041355205,0.0029786666666666672,490968
252,7,252,0,6,124155.54542433357,0,124155.54542433357,34563.674708021885,0,34563.674708021885,0.002992,499296
253,7,253,0,6,124252.05769542078,0,124252.05769542078,34601.82096847062,0,34601.82096847062,0.0030053333333333334,499296
254,7,254,0,6,126013.92125837464,0,126013.92125837464,35055.28689558604,0,35055.28689558604,0.0030186666666666665,507624
255,7,255,0,6,126110.41450254904,0,126110.41450254904,35093.42541648353,0,35093.42541648353,0.003032,507624
256,6,256,0,6,126512.2590385901,0,126512.2590385901,35206.8836040477,0,35206.8836040477,0.0030453333333333335,509152
257,6,257,0,6,126609.40104412344,0,126609.40104412344,35247.73393738103,0,35247.73393738103,0.0030586666666666666,509152
258,6,258,0,6,126706.55042485677,0,126706.55042485677,35288.58727071437,0,35288.58727071437,0.0030719999999999996,509152
259,6,259,0,6,126803.7071807901,0,126803.7071807901,35329.4436040477,0,35329.4436040477,0.0030853333333333336,509152
260,6,260,0,6,126900.87131192343,0,126900.87131192343,35370.30293738104,0,35370.30293738104,0.0030986666666666662,509152
261,5,261,0,6,128572.72281825678,0,128572.72281825678,35809.38127071438,0,35809.38127071438,0.003114666666666667,517480
262,5,262,0,6,128579.19663061063,0,128579.19663061063,35833.129197829796,0,35833.129197829796,0.0031306666666666666,517480
263,4,263,0,6,130251.01435963115,0,130251.01435963115,36272.19379161187,0,36272.19379161187,0.003146666666666666,525808
264,4,264,0,6,130257.32635300557,0,130257.32635300557,36295.38631250938,0,36295.38631250938,0.00316,525808
265,3,265,0,6,130568.21401304663,0,130568.21401304663,36390.64550007353,0,36390.64550007353,0.003173333333333333,527336
266,3,266,0,6,130665.31176737996,0,130665.31176737996,36431.47783340687,0,36431.47783340687,0.003186666666666666,527336
267,3,267,0,6,130762.41689691329,0,130762.41689691329,36472.3131667402,0,36472.3131667402,0.0031999999999999997,527336
268,3,268,0,6,130859.14527664662,0,130859.14527664662,36511.52650007354,0,36511.52650007354,0.0032133333333333332,527336
269,2,269,0,6,132620.9688649133,0,132620.9688649133,36964.976166740205,0,36964.976166740205,0.0032266666666666663,535664
270,2,270,0,6,132718.06234273384,0,132718.06234273384,37005.80676052229,0,37005.80676052229,0.00324,535664
271,2,271,0,6,132815.03515408767,0,132815.03515408767,37046.09868763771,0,37046.09868763771,0.0032533333333333333,535664
272,1,272,0,6,134576.84709064156,0,134576.84709064156,37499.54361475312,0,37499.54361475312,0.0032666666666666664,543992
273,1,273,0,6,134673.1606667493,0,134673.1606667493,37537.11946898395,0,37537.11946898395,0.00328,543992
274,0,274,0,6,135074.05728472368,0,135074.05728472368,37646.76498988145,0,37646.76498988145,0.003290666666666666,545520
275,0,275,0,6,135169.35508052367,0,135169.35508052367,37680.01098988145,0,37680.01098988145,0.003304,545520
276,0,276,0,6,135173.74025152368,0,135173.74025152368,37695.07598988145,0,37695.07598988145,0.003317333333333333,545520
277,0,277,0,6,135178.12542252368,0,135178.12542252368,37710.14098988145,0,37710.14098988145,0.003330666666666667,545520
278,0,278,0,6,135182.51059352368,0,135182.51059352368,37725.205989881455,0,37725.205989881455,0.0033439999999999998,545520
279,0,279,0,6,135186.89576452368,0,135186.89576452368,37740.270989881465,0,37740.270989881465,0.0033599999999999997,545520
280,0,280,0,6,135191.28093552368,0,135191.28093552368,37755.33598988146,0,37755.33598988146,0.003373333333333333,545520
281,0,281,0,6,135195.41002319034,0,135195.41002319034,37769.317656548126,0,37769.317656548126,0.0033840000000000003,545520
282,0,282,0,6,135198.89890252368,0,135198.89890252368,37780.590989881464,0,37780.590989881464,0.0033973333333333334,545520
283,0,283,0,6,135293.30778185703,0,135293.30778185703,37810.048323214796,0,37810.048323214796,0.0034106666666666664,545520
284,0,284,0,6,135387.72403639034,0,135387.72403639034,37839.50865654813,0,37839.50865654813,0.0034186666666666666,545520
285,0,285,0,6,135482.1476661237,0,135482.1476661237,37868.971989881466,0,37868.971989881466,0.0034319999999999997,545520
286,0,286,0,6,135576.578671057,0,135576.578671057,37898.4383232148,0,37898.4383232148,0.0034453333333333332,545520
287,0,287,0,6,135671.01705119034,0,135671.01705119034,37927.90765654814,0,37927.90765654814,0.0034586666666666667,545520
288,0,288,0,6,135765.46280652366,0,135765.46280652366,37957.379989881476,0,37957.379989881476,0.003472,545520
289,0,289,0,6,135859.915937057,0,135859.915937057,37986.85532321481,0,37986.85532321481,0.003485333333333333,545520
290,0,290,0,6,135954.37644279032,0,135954.37644279032,38016.333656548144,0,38016.333656548144,0.003498666666666667,545520
291,0,291,0,6,136048.8443237237,0,136048.8443237237,38045.81498988148,0,38045.81498988148,0.003512,545520
292,0,292,0,6,136143.319579857,0,136143.319579857,38075.299323214815,0,38075.299323214815,0.0035253333333333334,545520
293,0,293,0,6,136146.88221119036,0,136146.88221119036,38086.60265654815,0,38086.60265654815,0.003541333333333334,545520
294,0,294,0,6,136150.44484252366,0,136150.44484252366,38097.90598988149,0,38097.90598988149,0.0035546666666666665,545520
295,0,295,0,6,136154.00747385703,0,136154.00747385703,38109.20932321482,0,38109.20932321482,0.0035680000000000004,545520
296,0,296,0,6,136157.18598019035,0,136157.18598019035,38118.887656548155,0,38118.887656548155,0.0035813333333333335,545520
297,0,297,0,6,136159.852319857,0,136159.852319857,38126.39932321482,0,38126.39932321482,0.0035946666666666666,545520
298,0,298,0,6,136253.43865952367,0,136253.43865952367,38152.094989881494,0,38152.094989881494,0.003608,545520
299,0,299,0,6,136347.03237439034,0,136347.03237439034,38177.79365654816,0,38177.79365654816,0.003618666666666667,545520
300,0,300,0,6,136440.633464457,0,136440.633464457,38203.495323214825,0,38203.495323214825,0.0036293333333333334,545520
301,0,301,0,6,136534.24192972365,0,136534.24192972365,38229.1999898815,0,38229.1999898815,0.003637333333333333,545520
302,0,302,0,6,136627.85777019034,0,136627.85777019034,38254.90765654817,0,38254.90765654817,0.0036479999999999998,545520
303,0,303,0,6,136721.480985857,0,136721.480985857,38280.61832321483,0,38280.61832321483,0.0036613333333333337,545520
304,0,304,0,6,136815.11157672366,0,136815.11157672366,38306.3319898815,0,38306.3319898815,0.003672,545520
305,0,305,0,6,136908.3654177903,0,136908.3654177903,38330.42365654817,0,38330.42365654817,0.0036800000000000005,545520
306,0,306,0,6,137001.242509057,0,137001.242509057,38352.89332321484,0,38352.89332321484,0.0036880000000000003,545520
307,0,307,0,6,137094.89522552365,0,137094.89522552365,38378.6159898815,0,38378.6159898815,0.0036986666666666665,545520
308,0,308,0,6,137097.63531719032,0,137097.63531719032,38386.15765654817,0,38386.15765654817,0.0037040000000000003,545520
309,0,309,0,6,137100.37540885698,0,137100.37540885698,38393.69932321484,0,38393.69932321484,0.0037146666666666665,545520
310,0,310,0,6,137103.11550052365,0,137103.11550052365,38401.24098988151,0,38401.24098988151,0.0037253333333333335,545520
311,0,311,0,6,137105.85559219032,0,137105.85559219032,38408.78265654818,0,38408.78265654818,0.0037359999999999997,545520
312,0,312,0,6,137108.59568385698,0,137108.59568385698,38416.324323214845,0,38416.324323214845,0.003746666666666667,545520
313,0,313,0,6,137111.33577552365,0,137111.33577552365,38423.86598988151,0,38423.86598988151,0.0037546666666666666,545520
314,0,314,0,6,137114.07586719032,0,137114.07586719032,38431.40765654818,0,38431.40765654818,0.0037653333333333336,545520
315,0,315,0,6,137116.81595885698,0,137116.81595885698,38438.949323214845,0,38438.949323214845,0.0037786666666666667,545520
316,0,316,0,6,137119.55605052365,0,137119.55605052365,38446.49098988151,0,38446.49098988151,0.003786666666666667,545520
317,0,317,0,6,137122.29614219032,0,137122.29614219032,38454.03265654818,0,38454.03265654818,0.0038,545520
318,0,318,0,6,137125.03623385698,0,137125.03623385698,38461.57432321485,0,38461.57432321485,0.0038133333333333335,545520
319,0,319,0,6,137127.77632552365,0,137127.77632552365,38469.115989881524,0,38469.115989881524,0.0038239999999999997,545520
320,0,320,0,6,137130.51641719032,0,137130.51641719032,38476.65765654819,0,38476.65765654819,0.0038346666666666668,545520
321,0,321,0,6,137132.61630052366,0,137132.61630052366,38481.490989881524,0,38481.490989881524,0.003845333333333334,545520
322,0,322,0,6,137134.46010052366,0,137134.46010052366,38485.240989881524,0,38485.240989881524,0.0038533333333333336,545520
323,0,323,0,6,137227.22390052365,0,137227.22390052365,38507.17498988152,0,38507.17498988152,0.0038666666666666663,545520
324,0,324,0,6,137319.99507572365,0,137319.99507572365,38529.11198988152,0,38529.11198988152,0.0038746666666666665,545520
325,0,325,0,6,137412.77362612364,0,137412.77362612364,38551.051989881526,0,38551.051989881526,0.0038880000000000004,545520
326,0,326,0,6,137505.55955172365,0,137505.55955172365,38572.994989881525,0,38572.994989881525,0.0038986666666666666,545520
327,0,327,0,6,137598.35285252365,0,137598.35285252365,38594.94098988152,0,38594.94098988152,0.003912,545520
328,0,328,0,6,137691.15352852363,0,137691.15352852363,38616.88998988152,0,38616.88998988152,0.003925333333333334,545520
329,0,329,0,6,137783.96157972363,0,137783.96157972363,38638.84198988153,0,38638.84198988153,0.003936000000000001,545520
330,0,330,0,6,137876.77700612362,0,137876.77700612362,38660.796989881535,0,38660.796989881535,0.003949333333333333,545520
331,0,331,0,6,137969.59980772363,0,137969.59980772363,38682.75498988153,0,38682.75498988153,0.003959999999999999,545520
332,0,332,0,6,138062.42998452362,0,138062.42998452362,38704.71598988153,0,38704.71598988153,0.003973333333333333,545520
333,0,333,0,6,138064.34753652362,0,138064.34753652362,38708.49598988153,0,38708.49598988153,0.003986666666666667,545520
334,0,334,0,6,138066.26508852362,0,138066.26508852362,38712.275989881535,0,38712.275989881535,0.004002666666666667,545520
335,0,335,0,6,138068.18264052362,0,138068.18264052362,38716.05598988154,0,38716.05598988154,0.004018666666666667,545520
336,0,336,0,6,138070.10019252362,0,138070.10019252362,38719.83598988153,0,38719.83598988153,0.0040346666666666664,545520
337,0,337,0,6,138072.01774452362,0,138072.01774452362,38723.61598988153,0,38723.61598988153,0.004050666666666667,545520
338,0,338,0,6,138073.93529652362,0,138073.93529652362,38727.39598988154,0,38727.39598988154,0.004064,545520
339,0,339,0,6,138075.85284852362,0,138075.85284852362,38731.175989881536,0,38731.175989881536,0.004077333333333333,545520
340,0,340,0,6,138077.77040052362,0,138077.77040052362,38734.955989881535,0,38734.955989881535,0.004093333333333333,545520
341,0,341,0,6,138079.6879525236,0,138079.6879525236,38738.735989881534,0,38738.735989881534,0.004109333333333334,545520
342,0,342,0,6,138081.6055045236,0,138081.6055045236,38742.51598988154,0,38742.51598988154,0.004125333333333332,545520
343,0,343,0,6,138083.5230565236,0,138083.5230565236,38746.295989881546,0,38746.295989881546,0.004138666666666667,545520
344,0,344,0,6,138085.4406085236,0,138085.4406085236,38750.07598988154,0,38750.07598988154,0.004149333333333334,545520
345,0,345,0,6,138087.3581605236,0,138087.3581605236,38753.85598988154,0,38753.85598988154,0.004162666666666666,545520
346,0,346,0,6,138089.2757125236,0,138089.2757125236,38757.63598988154,0,38757.63598988154,0.004173333333333334,545520
347,0,347,0,6,138091.1932645236,0,138091.1932645236,38761.41598988154,0,38761.41598988154,0.004189333333333333,545520
348,0,348,0,6,138093.1108165236,0,138093.1108165236,38765.19598988154,0,38765.19598988154,0.0042053333333333335,545520
349,0,349,0,6,138095.0283685236,0,138095.0283685236,38768.97598988154,0,38768.97598988154,0.004216,545520
350,0,350,0,6,138096.9459205236,0,138096.9459205236,38772.755989881545,0,38772.755989881545,0.004232,545520
351,0,351,0,6,138098.8634725236,0,138098.8634725236,38776.53598988155,0,38776.53598988155,0.004248000000000001,545520
352,0,352,0,6,138100.7810245236,0,138100.7810245236,38780.31598988154,0,38780.31598988154,0.004264,545520
353,0,353,0,6,138102.6985765236,0,138102.6985765236,38784.09598988154,0,38784.09598988154,0.00428,545520
354,0,354,0,6,138104.6161285236,0,138104.6161285236,38787.87598988155,0,38787.87598988155,0.004293333333333333,545520
355,0,355,0,6,138106.5336805236,0,138106.5336805236,38791.65598988155,0,38791.65598988155,0.004309333333333333,545520
356,0,356,0,6,138108.4512325236,0,138108.4512325236,38795.435989881546,0,38795.435989881546,0.004325333333333333,545520
357,0,357,0,6,138110.3687845236,0,138110.3687845236,38799.215989881544,0,38799.215989881544,0.004341333333333333,545520
358,0,358,0,6,138112.2863365236,0,138112.2863365236,38802.99598988155,0,38802.99598988155,0.004354666666666666,545520
359,0,359,0,6,138114.2038885236,0,138114.2038885236,38806.77598988156,0,38806.77598988156,0.004365333333333333,545520
360,0,360,0,6,138116.1214405236,0,138116.1214405236,38810.55598988155,0,38810.55598988155,0.004378666666666667,545520
361,0,361,0,6,138118.0389925236,0,138118.0389925236,38814.33598988155,0,38814.33598988155,0.004392,545520
362,0,362,0,6,138119.9565445236,0,138119.9565445236,38818.11598988155,0,38818.11598988155,0.004405333333333334,545520
363,0,363,0,6,138121.8740965236,0,138121.8740965236,38821.89598988155,0,38821.89598988155,0.0044213333333333335,545520
364,0,364,0,6,138123.7916485236,0,138123.7916485236,38825.67598988155,0,38825.67598988155,0.004437333333333334,545520
365,0,365,0,6,138125.7092005236,0,138125.7092005236,38829.45598988155,0,38829.45598988155,0.0044480000000000006,545520
366,0,366,0,6,138127.6267525236,0,138127.6267525236,38833.235989881556,0,38833.235989881556,0.004461333333333334,545520
367,0,367,0,6,138129.5443045236,0,138129.5443045236,38837.01598988156,0,38837.01598988156,0.004474666666666666,545520
368,0,368,0,6,138131.4618565236,0,138131.4618565236,38840.79598988155,0,38840.79598988155,0.004485333333333333,545520
369,0,369,0,6,138133.3794085236,0,138133.3794085236,38844.57598988155,0,38844.57598988155,0.004501333333333334,545520
370,0,370,0,6,138135.29696052358,0,138135.29696052358,38848.35598988156,0,38848.35598988156,0.004517333333333333,545520
371,0,371,0,6,138137.21451252358,0,138137.21451252358,38852.13598988156,0,38852.13598988156,0.004530666666666666,545520
372,0,372,0,6,138139.13206452358,0,138139.13206452358,38855.915989881556,0,38855.915989881556,0.004544,545520
373,0,373,0,6,138141.04961652358,0,138141.04961652358,38859.695989881555,0,38859.695989881555,0.004557333333333333,545520
374,0,374,0,6,138142.96716852358,0,138142.96716852358,38863.47598988156,0,38863.47598988156,0.0045706666666666665,545520
375,0,375,0,6,138144.88472052358,0,138144.88472052358,38867.25598988157,0,38867.25598988157,0.004584,545520
376,0,376,0,6,138146.80227252358,0,138146.80227252358,38871.03598988156,0,38871.03598988156,0.004592,545520
377,0,377,0,6,138148.71982452358,0,138148.71982452358,38874.81598988156,0,38874.81598988156,0.004608,545520
378,0,378,0,6,138150.63737652358,0,138150.63737652358,38878.59598988156,0,38878.59598988156,0.004618666666666666,545520
379,0,379,0,6,138152.55492852358,0,138152.55492852358,38882.37598988156,0,38882.37598988156,0.004634666666666666,545520
380,0,380,0,6,138154.47248052357,0,138154.47248052357,38886.15598988156,0,38886.15598988156,0.004648,545520
381,0,381,0,6,138156.39003252357,0,138156.39003252357,38889.93598988156,0,38889.93598988156,0.004663999999999999,545520
382,0,382,0,6,138158.30758452357,0,138158.30758452357,38893.715989881566,0,38893.715989881566,0.004677333333333334,545520
383,0,383,0,6,138160.22513652357,0,138160.22513652357,38897.49598988157,0,38897.49598988157,0.004693333333333333,545520
384,0,384,0,6,138162.14268852357,0,138162.14268852357,38901.275989881564,0,38901.275989881564,0.004709333333333334,545520
385,0,385,0,6,138164.06024052357,0,138164.06024052357,38905.05598988156,0,38905.05598988156,0.004722666666666667,545520
386,0,386,0,6,138165.97779252357,0,138165.97779252357,38908.83598988157,0,38908.83598988157,0.004738666666666666,545520
387,0,387,0,6,138167.89534452357,0,138167.89534452357,38912.61598988157,0,38912.61598988157,0.004754666666666667,545520
388,0,388,0,6,138169.81289652357,0,138169.81289652357,38916.39598988157,0,38916.39598988157,0.004765333333333333,545520
389,0,389,0,6,138171.73044852357,0,138171.73044852357,38920.175989881565,0,38920.175989881565,0.004775999999999999,545520
390,0,390,0,6,138173.64800052356,0,138173.64800052356,38923.95598988157,0,38923.95598988157,0.004786666666666667,545520
391,0,391,0,6,138175.56555252356,0,138175.56555252356,38927.73598988158,0,38927.73598988158,0.004802666666666667,545520
392,0,392,0,6,138177.48310452356,0,138177.48310452356,38931.51598988157,0,38931.51598988157,0.004818666666666666,545520
393,0,393,0,6,138179.40065652356,0,138179.40065652356,38935.29598988157,0,38935.29598988157,0.004832,545520
394,0,394,0,6,138181.31820852356,0,138181.31820852356,38939.075989881574,0,38939.075989881574,0.004848000000000001,545520
395,0,395,0,6,138183.23576052356,0,138183.23576052356,38942.85598988157,0,38942.85598988157,0.004864,545520
396,0,396,0,6,138185.15331252356,0,138185.15331252356,38946.63598988157,0,38946.63598988157,0.004877333333333333,545520
397,0,397,0,6,138187.07086452356,0,138187.07086452356,38950.41598988157,0,38950.41598988157,0.004893333333333334,545520
398,0,398,0,6,138188.98841652356,0,138188.98841652356,38954.19598988158,0,38954.19598988158,0.004909333333333333,545520
399,0,399,0,6,138190.90596852356,0,138190.90596852356,38957.97598988158,0,38957.97598988158,0.00492,545520
400,0,400,0,6,138192.82352052355,0,138192.82352052355,38961.755989881574,0,38961.755989881574,0.004936,545520
401,0,401,0,6,138194.74107252355,0,138194.74107252355,38965.53598988157,0,38965.53598988157,0.004952000000000001,545520
402,0,402,0,6,138196.65862452355,0,138196.65862452355,38969.31598988158,0,38969.31598988158,0.004967999999999999,545520
403,0,403,0,6,138198.57617652355,0,138198.57617652355,38973.09598988158,0,38973.09598988158,0.004984,545520
404,0,404,0,6,138200.49372852355,0,138200.49372852355,38976.87598988158,0,38976.87598988158,0.005,545520
405,0,405,0,6,138202.41128052355,0,138202.41128052355,38980.655989881576,0,38980.655989881576,0.0050160000000000005,545520
406,0,406,0,6,138204.32883252355,0,138204.32883252355,38984.43598988158,0,38984.43598988158,0.005032,545520
407,0,407,0,6,138206.24638452355,0,138206.24638452355,38988.21598988159,0,38988.21598988159,0.005042666666666667,545520
408,0,408,0,6,138208.16393652355,0,138208.16393652355,38991.99598988158,0,38991.99598988158,0.005056000000000001,545520
409,0,409,0,6,138210.08148852354,0,138210.08148852354,38995.77598988158,0,38995.77598988158,0.005066666666666666,545520
410,0,410,0,6,138211.99904052354,0,138211.99904052354,38999.555989881585,0,38999.555989881585,0.005074666666666667,545520
411,0,411,0,6,138213.91659252354,0,138213.91659252354,39003.33598988158,0,39003.33598988158,0.005090666666666668,545520
412,0,412,0,6,138215.83414452354,0,138215.83414452354,39007.11598988158,0,39007.11598988158,0.0051066666666666665,545520
413,0,413,0,6,138217.75169652354,0,138217.75169652354,39010.89598988158,0,39010.89598988158,0.0051199999999999996,545520
414,0,414,0,6,138219.66924852354,0,138219.66924852354,39014.67598988159,0,39014.67598988159,0.005128,545520
415,0,415,0,6,138221.58680052354,0,138221.58680052354,39018.45598988159,0,39018.45598988159,0.005138666666666667,545520
416,0,416,0,6,138223.50435252354,0,138223.50435252354,39022.235989881585,0,39022.235989881585,0.005154666666666667,545520
417,0,417,0,6,138225.42190452354,0,138225.42190452354,39026.015989881584,0,39026.015989881584,0.005165333333333333,545520
418,0,418,0,6,138227.33945652354,0,138227.33945652354,39029.79598988159,0,39029.79598988159,0.005178666666666667,545520
419,0,419,0,6,138229.25700852353,0,138229.25700852353,39033.57598988159,0,39033.57598988159,0.005192,545520
420,0,420,0,6,138231.17456052353,0,138231.17456052353,39037.35598988159,0,39037.35598988159,0.005208,545520
421,0,421,0,6,138233.09211252353,0,138233.09211252353,39041.135989881586,0,39041.135989881586,0.005221333333333334,545520
422,0,422,0,6,138235.00966452353,0,138235.00966452353,39044.91598988159,0,39044.91598988159,0.005237333333333333,545520
423,0,423,0,6,138236.92721652353,0,138236.92721652353,39048.6959898816,0,39048.6959898816,0.005248,545520
424,0,424,0,6,138238.84476852353,0,138238.84476852353,39052.47598988159,0,39052.47598988159,0.005258666666666666,545520
425,0,425,0,6,138240.76232052353,0,138240.76232052353,39056.25598988159,0,39056.25598988159,0.005272,545520
426,0,426,0,6,138242.67987252353,0,138242.67987252353,39060.035989881595,0,39060.035989881595,0.005288,545520
427,0,427,0,6,138244.59742452353,0,138244.59742452353,39063.815989881594,0,39063.815989881594,0.005304,545520
428,0,428,0,6,138246.51497652353,0,138246.51497652353,39067.59598988159,0,39067.59598988159,0.005320000000000001,545520
429,0,429,0,6,138248.43252852352,0,138248.43252852352,39071.37598988159,0,39071.37598988159,0.0053360000000000005,545520
430,0,430,0,6,138250.35008052352,0,138250.35008052352,39075.1559898816,0,39075.1559898816,0.005351999999999999,545520
431,0,431,0,6,138252.26763252352,0,138252.26763252352,39078.935989881604,0,39078.935989881604,0.005368,545520
432,0,432,0,6,138254.18518452352,0,138254.18518452352,39082.715989881595,0,39082.715989881595,0.005378666666666667,545520
433,0,433,0,6,138256.10273652352,0,138256.10273652352,39086.495989881594,0,39086.495989881594,0.005394666666666666,545520
434,0,434,0,6,138258.02028852352,0,138258.02028852352,39090.2759898816,0,39090.2759898816,0.0054080000000000005,545520
435,0,435,0,6,138259.93784052352,0,138259.93784052352,39094.0559898816,0,39094.0559898816,0.005413333333333333,545520
436,0,436,0,6,138261.85539252352,0,138261.85539252352,39097.8359898816,0,39097.8359898816,0.0054266666666666664,545520
437,0,437,0,6,138263.77294452352,0,138263.77294452352,39101.6159898816,0,39101.6159898816,0.005442666666666668,545520
438,0,438,0,6,138265.69049652352,0,138265.69049652352,39105.3959898816,0,39105.3959898816,0.005458666666666667,545520
439,0,439,0,6,138267.6080485235,0,138267.6080485235,39109.17598988161,0,39109.17598988161,0.005472,545520
440,0,440,0,6,138269.5256005235,0,138269.5256005235,39112.9559898816,0,39112.9559898816,0.00548,545520
441,0,441,0,6,138271.4431525235,0,138271.4431525235,39116.7359898816,0,39116.7359898816,0.005493333333333333,545520
442,0,442,0,6,138273.3607045235,0,138273.3607045235,39120.515989881605,0,39120.515989881605,0.005506666666666667,545520
443,0,443,0,6,138275.2782565235,0,138275.2782565235,39124.295989881604,0,39124.295989881604,0.00552,545520
444,0,444,0,6,138277.1958085235,0,138277.1958085235,39128.0759898816,0,39128.0759898816,0.005536,545520
445,0,445,0,6,138279.1133605235,0,138279.1133605235,39131.8559898816,0,39131.8559898816,0.005549333333333333,545520
446,0,446,0,6,138281.0309125235,0,138281.0309125235,39135.63598988161,0,39135.63598988161,0.00556,545520
447,0,447,0,6,138282.9484645235,0,138282.9484645235,39139.415989881614,0,39139.415989881614,0.005573333333333334,545520
448,0,448,0,6,138284.8660165235,0,138284.8660165235,39143.195989881606,0,39143.195989881606,0.0055839999999999996,545520
449,0,449,0,6,138286.7835685235,0,138286.7835685235,39146.975989881605,0,39146.975989881605,0.005592,545520
450,0,450,0,6,138288.7011205235,0,138288.7011205235,39150.75598988161,0,39150.75598988161,0.005605333333333334,545520
451,0,451,0,6,138290.6186725235,0,138290.6186725235,39154.53598988161,0,39154.53598988161,0.005616,545520
452,0,452,0,6,138292.5362245235,0,138292.5362245235,39158.31598988161,0,39158.31598988161,0.005632000000000001,545520
453,0,453,0,6,138294.4537765235,0,138294.4537765235,39162.09598988161,0,39162.09598988161,0.005648,545520
454,0,454,0,6,138296.3713285235,0,138296.3713285235,39165.87598988161,0,39165.87598988161,0.005661333333333333,545520
455,0,455,0,6,138298.2888805235,0,138298.2888805235,39169.65598988162,0,39169.65598988162,0.005674666666666667,545520
456,0,456,0,6,138300.2064325235,0,138300.2064325235,39173.43598988161,0,39173.43598988161,0.005687999999999999,545520
457,0,457,0,6,138302.1239845235,0,138302.1239845235,39177.21598988161,0,39177.21598988161,0.005704000000000001,545520
458,0,458,0,6,138304.0415365235,0,138304.0415365235,39180.995989881616,0,39180.995989881616,0.0057146666666666665,545520
459,0,459,0,6,138305.9590885235,0,138305.9590885235,39184.775989881615,0,39184.775989881615,0.005725333333333332,545520
460,0,460,0,6,138307.8766405235,0,138307.8766405235,39188.555989881614,0,39188.555989881614,0.005738666666666667,545520
461,0,461,0,6,138309.7941925235,0,138309.7941925235,39192.33598988161,0,39192.33598988161,0.005751999999999999,545520
462,0,462,0,6,138311.7117445235,0,138311.7117445235,39196.11598988162,0,39196.11598988162,0.00576,545520
463,0,463,0,6,138313.6292965235,0,138313.6292965235,39199.895989881625,0,39199.895989881625,0.005770666666666667,545520
464,0,464,0,6,138315.5468485235,0,138315.5468485235,39203.675989881616,0,39203.675989881616,0.005781333333333333,545520
465,0,465,0,6,138317.4644005235,0,138317.4644005235,39207.455989881615,0,39207.455989881615,0.005797333333333332,545520
466,0,466,0,6,138319.3819525235,0,138319.3819525235,39211.23598988162,0,39211.23598988162,0.005805333333333333,545520
467,0,467,0,6,138321.2995045235,0,138321.2995045235,39215.01598988162,0,39215.01598988162,0.005816000000000001,545520
468,0,468,0,6,138323.21705652348,0,138323.21705652348,39218.79598988162,0,39218.79598988162,0.005829333333333333,545520
469,0,469,0,6,138325.13460852348,0,138325.13460852348,39222.57598988162,0,39222.57598988162,0.005842666666666667,545520
470,0,470,0,6,138327.05216052348,0,138327.05216052348,39226.355989881624,0,39226.355989881624,0.005858666666666667,545520
471,0,471,0,6,138328.96971252348,0,138328.96971252348,39230.13598988163,0,39230.13598988163,0.005869333333333333,545520
472,0,472,0,6,138330.88726452348,0,138330.88726452348,39233.91598988162,0,39233.91598988162,0.005882666666666667,545520
473,0,473,0,6,138332.80481652348,0,138332.80481652348,39237.69598988162,0,39237.69598988162,0.005898666666666667,545520
474,0,474,0,6,138334.72236852348,0,138334.72236852348,39241.47598988163,0,39241.47598988163,0.005906666666666667,545520
475,0,475,0,6,138336.63992052348,0,138336.63992052348,39245.255989881625,0,39245.255989881625,0.005912,545520
476,0,476,0,6,138338.55747252348,0,138338.55747252348,39249.035989881624,0,39249.035989881624,0.005925333333333334,545520
477,0,477,0,6,138340.47502452348,0,138340.47502452348,39252.81598988163,0,39252.81598988163,0.005938666666666668,545520
478,0,478,0,6,138342.39257652347,0,138342.39257652347,39256.59598988163,0,39256.59598988163,0.005949333333333333,545520
479,0,479,0,6,138344.31012852347,0,138344.31012852347,39260.375989881635,0,39260.375989881635,0.005965333333333333,545520
480,0,480,0,6,138346.22768052347,0,138346.22768052347,39264.15598988163,0,39264.15598988163,0.0059759999999999995,545520
