,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
97,28,97,0,6,58439.94254174689,0,58439.94254174689,15822.968891479682,0,15822.968891479682,0.001168,244720
98,28,98,0,6,58535.462643567414,0,58535.462643567414,15857.28448526176,0,15857.28448526176,0.0011786666666666666,244720
99,27,99,0,6,60297.23032892128,0,60297.23032892128,16310.711412377172,0,16310.711412377172,0.0011893333333333333,253048
100,27,100,0,6,60394.267903829,0,60394.267903829,16351.519266607997,0,16351.519266607997,0.0012026666666666666,253048
101,28,101,0,6,60491.31285393673,0,60491.31285393673,16392.330120838822,0,16392.330120838822,0.0012159999999999999,253048
102,28,102,0,6,60588.23713757779,0,60588.23713757779,16432.60230840298,0,16432.60230840298,0.0012293333333333334,253048
103,27,103,0,6,60989.74446308551,0,60989.74446308551,16544.944162633805,0,16544.944162633805,0.0012426666666666664,254576
104,27,104,0,6,61085.90904975217,0,61085.90904975217,16581.969829300473,0,16581.969829300473,0.0012533333333333335,254576
105,27,105,0,6,61273.001011618835,0,61273.001011618835,16637.18249596714,0,16637.18249596714,0.0012640000000000001,254576
106,26,106,0,6,63124.811432218834,0,63124.811432218834,17105.009495967137,0,17105.009495967137,0.001272,262904
107,26,107,0,6,63311.89911757269,0,63311.89911757269,17160.220423082552,0,17160.220423082552,0.0012799999999999999,262904
108,26,108,0,6,63498.23330332655,0,63498.23330332655,17212.187350197964,0,17212.187350197964,0.0012879999999999999,262904
109,26,109,0,6,63594.43048948041,0,63594.43048948041,17249.226277313377,0,17249.226277313377,0.001296,262904
110,26,110,0,6,63780.78680083428,0,63780.78680083428,17301.202204428788,0,17301.202204428788,0.0013039999999999998,262904
111,25,111,0,6,65632.62982092147,0,65632.62982092147,17769.042464877537,0,17769.042464877537,0.0013146666666666665,271232
112,25,112,0,6,65818.98185576253,0,65818.98185576253,17821.016652441696,0,17821.016652441696,0.001325333333333333,271232
113,24,113,0,6,67670.82059933692,0,67670.82059933692,18288.855173339187,0,18288.855173339187,0.0013360000000000002,279560
114,24,114,0,6,67857.93660766518,0,67857.93660766518,18344.077621352095,0,18344.077621352095,0.0013466666666666664,279560
115,24,115,0,6,67955.0436580601,0,67955.0436580601,18384.913736031667,0,18384.913736031667,0.00136,279560
116,25,116,0,6,68052.15808365503,0,68052.15808365503,18425.752850711237,0,18425.752850711237,0.0013733333333333332,279560
117,25,117,0,6,68148.76771778327,0,68148.76771778327,18464.428298724142,0,18464.428298724142,0.001386666666666667,279560
118,24,118,0,6,69909.9603937782,0,69909.9603937782,18915.173413403718,0,18915.173413403718,0.0014,287888
119,24,119,0,6,71671.76687599365,0,71671.76687599365,19368.616121865365,0,19368.616121865365,0.0014133333333333333,296216
120,25,120,0,6,71678.81953942965,0,71678.81953942965,19395.0474241091,0,19395.0474241091,0.0014266666666666666,296216
121,27,121,0,6,71684.71982786563,0,71684.71982786563,19416.603726352827,0,19416.603726352827,0.00144,296216
122,26,122,0,6,72086.49990796827,0,72086.49990796827,19530.03569526323,0,19530.03569526323,0.0014533333333333334,297744
123,26,123,0,6,72183.5774575632,0,72183.5774575632,19570.859809942798,0,19570.859809942798,0.0014666666666666665,297744
124,26,124,0,6,72280.66238235812,0,72280.66238235812,19611.686924622372,0,19611.686924622372,0.0014799999999999998,297744
125,26,125,0,6,72377.24251568638,0,72377.24251568638,19650.35037263528,0,19650.35037263528,0.0014933333333333335,297744
126,25,126,0,6,72779.04589921463,0,72779.04589921463,19763.791820648185,0,19763.791820648185,0.0015066666666666666,299272
127,25,127,0,6,72875.76262723515,0,72875.76262723515,19803.000414430266,0,19803.000414430266,0.0015199999999999999,299272
128,24,128,0,6,74637.57456378902,0,74637.57456378902,20256.445341545677,0,20256.445341545677,0.0015333333333333334,307600
129,24,129,0,6,76398.97597323009,0,76398.97597323009,20708.254529109836,0,20708.254529109836,0.0015466666666666667,315928
130,23,130,0,6,78159.96685555833,0,78159.96685555833,21158.427977122745,0,21158.427977122745,0.00156,324256
131,22,131,0,6,78561.18741910713,0,78561.18741910713,21269.67401891773,0,21269.67401891773,0.0015733333333333335,325784
132,21,132,0,6,80232.7695771482,0,80232.7695771482,21708.15320648189,0,21708.15320648189,0.0015866666666666668,334112
133,21,133,0,6,80238.84599954312,0,80238.84599954312,21730.760321161462,0,21730.760321161462,0.0016,334112
134,21,134,0,6,80335.84242193802,0,80335.84242193802,21771.551435841033,0,21771.551435841033,0.0016133333333333336,334112
135,20,135,0,6,80737.54992786628,0,80737.54992786628,21884.953883853937,0,21884.953883853937,0.0016266666666666667,335640
136,20,136,0,6,80834.29881995347,0,80834.29881995347,21924.665144302686,0,21924.665144302686,0.0016373333333333335,335640
137,20,137,0,6,80930.542920574,0,80930.542920574,21962.212738084763,0,21962.212738084763,0.0016480000000000002,335640
138,20,138,0,6,81027.05047972786,0,81027.05047972786,22000.846665200177,0,22000.846665200177,0.0016586666666666668,335640
139,19,139,0,6,82788.78128908171,0,82788.78128908171,22454.25859231559,0,22454.25859231559,0.0016693333333333334,343968
140,19,140,0,6,82885.01373798944,0,82885.01373798944,22491.801446546415,0,22491.801446546415,0.00168,343968
141,18,141,0,6,83286.72552043051,0,83286.72552043051,22605.205634110574,0,22605.205634110574,0.0016906666666666667,345496
142,19,142,0,6,83383.73477236382,0,83383.73477236382,22646.001967443906,0,22646.001967443906,0.0017013333333333333,345496
143,19,143,0,6,83480.75139949715,0,83480.75139949715,22686.801300777242,0,22686.801300777242,0.001712,345496
144,19,144,0,6,83487.62365183048,0,83487.62365183048,22712.669634110574,0,22712.669634110574,0.0017226666666666668,345496
145,19,145,0,6,83493.72765416383,0,83493.72765416383,22735.28796744391,0,22735.28796744391,0.0017333333333333333,345496
146,19,146,0,6,83590.75165649716,0,83590.75165649716,22776.090300777243,0,22776.090300777243,0.0017439999999999999,345496
147,19,147,0,6,83687.78303403048,0,83687.78303403048,22816.89563411058,0,22816.89563411058,0.0017546666666666667,345496
148,19,148,0,6,83784.82178676382,0,83784.82178676382,22857.70396744391,0,22857.70396744391,0.0017653333333333334,345496
149,19,149,0,6,83881.86791469716,0,83881.86791469716,22898.515300777246,0,22898.515300777246,0.0017759999999999998,345496
150,19,150,0,6,83978.92141783048,0,83978.92141783048,22939.329634110578,0,22939.329634110578,0.0017866666666666664,345496
151,19,151,0,6,84075.98229616381,0,84075.98229616381,22980.146967443914,0,22980.146967443914,0.0017973333333333333,345496
152,20,152,0,6,84172.02621636383,0,84172.02621636383,23016.633967443915,0,23016.633967443915,0.0018080000000000004,345496
153,19,153,0,6,85932.14101176382,0,85932.14101176382,23463.023967443918,0,23463.023967443918,0.001818666666666667,353824
154,18,154,0,6,87783.27744671768,0,87783.27744671768,23928.12889455933,0,23928.12889455933,0.0018293333333333332,362152
155,17,155,0,6,89635.03506309209,0,89635.03506309209,24395.934415456824,0,24395.934415456824,0.0018399999999999998,370480
156,17,156,0,6,89731.40602755366,0,89731.40602755366,24434.023196803064,0,24434.023196803064,0.0018533333333333336,370480
157,16,157,0,6,91493.12828388192,0,91493.12828388192,24887.43164481597,0,24887.43164481597,0.0018666666666666666,378808
158,16,158,0,6,91589.35217976406,0,91589.35217976406,24924.97101994429,0,24924.97101994429,0.00188,378808
159,16,159,0,6,91684.6871591795,0,91684.6871591795,24958.721728405937,0,24958.721728405937,0.0018906666666666666,378808
160,15,160,0,6,92176.42147212828,0,92176.42147212828,25086.51777020092,0,25086.51777020092,0.0019013333333333332,380336
161,15,161,0,6,92363.46062976934,0,92363.46062976934,25141.708957765084,0,25141.708957765084,0.0019119999999999999,380336
162,15,162,0,6,92550.38649614374,0,92550.38649614374,25196.364478662574,0,25196.364478662574,0.001922666666666667,380336
163,14,163,0,6,93042.15886291812,0,93042.15886291812,25324.175999560073,0,25324.175999560073,0.0019333333333333336,381864
164,14,164,0,6,93138.9562827181,0,93138.9562827181,25363.90699956007,0,25363.90699956007,0.0019439999999999998,381864
165,14,165,0,6,93235.24891105146,0,93235.24891105146,25401.474332893402,0,25401.474332893402,0.001952,381864
166,14,166,0,6,93332.31716458476,0,93332.31716458476,25442.294666226742,0,25442.294666226742,0.001962666666666667,381864
167,14,167,0,6,93429.26475165144,0,93429.26475165144,25482.576332893404,0,25482.576332893404,0.001976,381864
168,13,168,0,6,95191.05146391809,0,95191.05146391809,25936.010999560072,0,25936.010999560072,0.0019893333333333334,390192
169,13,169,0,6,95287.33981573864,0,95287.33981573864,25973.576593342154,0,25973.576593342154,0.0020026666666666665,390192
170,12,170,0,6,96959.08379275916,0,96959.08379275916,26412.611187124232,0,26412.611187124232,0.002018666666666667,398520
171,12,171,0,6,96965.06595080021,0,96965.06595080021,26434.690374688395,0,26434.690374688395,0.0020320000000000004,398520
172,11,172,0,6,97275.87985884128,0,97275.87985884128,26529.91956225255,0,26529.91956225255,0.0020453333333333335,400048
173,11,173,0,6,97372.90386117461,0,97372.90386117461,26570.721895585884,0,26570.721895585884,0.0020586666666666665,400048
174,11,174,0,6,97469.93523870794,0,97469.93523870794,26611.52722891922,0,26611.52722891922,0.002072,400048
175,11,175,0,6,97566.97399144126,0,97566.97399144126,26652.335562252556,0,26652.335562252556,0.0020853333333333336,400048
176,11,176,0,6,97664.02011937459,0,97664.02011937459,26693.14689558589,0,26693.14689558589,0.0020986666666666666,400048
177,11,177,0,6,97761.07362250793,0,97761.07362250793,26733.961228919223,0,26733.961228919223,0.002112,400048
178,12,178,0,6,97858.13450084126,0,97858.13450084126,26774.77856225256,0,26774.77856225256,0.0021253333333333332,400048
179,12,179,0,6,97955.2027543746,0,97955.2027543746,26815.598895585892,0,26815.598895585892,0.0021386666666666668,400048
180,12,180,0,6,98051.63817477458,0,98051.63817477458,26853.71389558589,0,26853.71389558589,0.0021493333333333334,400048
181,12,181,0,6,98147.9529287079,0,98147.9529287079,26891.290228919228,0,26891.290228919228,0.00216,400048
182,12,182,0,6,98245.04330784126,0,98245.04330784126,26932.119562252563,0,26932.119562252563,0.0021706666666666667,400048
183,12,183,0,6,98252.11735384124,0,98252.11735384124,26958.559562252565,0,26958.559562252565,0.0021813333333333333,400048
184,12,184,0,6,98259.19139984123,0,98259.19139984123,26984.99956225256,0,26984.99956225256,0.002192,400048
185,12,185,0,6,98265.49719584125,0,98265.49719584125,27008.189562252563,0,27008.189562252563,0.0022,400048
186,12,186,0,6,98271.67495017458,0,98271.67495017458,27030.8378955859,0,27030.8378955859,0.0022080000000000003,400048
187,12,187,0,6,98368.38857950791,0,98368.38857950791,27070.045228919233,0,27070.045228919233,0.0022159999999999997,400048
188,11,188,0,6,100130.19741737457,0,100130.19741737457,27523.4888955859,0,27523.4888955859,0.002224,408376
189,11,189,0,6,100227.27614479509,0,100227.27614479509,27564.31348936798,0,27564.31348936798,0.002232,408376
190,11,190,0,6,100323.72203908229,0,100323.72203908229,27602.432749816726,0,27602.432749816726,0.0022400000000000002,408376
191,10,191,0,6,102084.87901690282,0,102084.87901690282,28053.163343598808,0,28053.163343598808,0.002248,416704
192,10,192,0,6,102180.40959261055,0,102180.40959261055,28087.483197829628,0,28087.483197829628,0.0022559999999999998,416704
193,9,193,0,6,102672.21146018495,0,102672.21146018495,28215.306718727126,0,28215.306718727126,0.002264,418232
194,9,194,0,6,102859.31817245162,0,102859.31817245162,28270.52538539379,0,28270.52538539379,0.002272,418232
195,9,195,0,6,103046.43963511828,0,103046.43963511828,28325.750052060463,0,28325.750052060463,0.0022799999999999995,418232
196,9,196,0,6,103232.9356398516,0,103232.9356398516,28378.2723853938,0,28378.2723853938,0.0022879999999999997,418232
197,9,197,0,6,103329.29464498494,0,103329.29464498494,28415.866718727135,0,28415.866718727135,0.0022986666666666663,418232
198,9,198,0,6,103425.66102531827,0,103425.66102531827,28453.464052060466,0,28453.464052060466,0.002309333333333333,418232
199,8,199,0,6,105187.50673918494,0,105187.50673918494,28906.922718727135,0,28906.922718727135,0.002317333333333333,426560
200,7,200,0,6,106948.68584260548,0,106948.68584260548,29357.662312509212,0,29357.662312509212,0.002328,434888
201,6,201,0,6,108709.71050224654,0,108709.71050224654,29807.849500073375,0,29807.849500073375,0.002338666666666667,443216
202,5,202,0,6,110471.4770097748,0,110471.4770097748,30261.275948086284,0,30261.275948086284,0.002346666666666666,451544
203,5,203,0,6,110477.84949019026,0,110477.84949019026,30284.982656547934,0,30284.982656547934,0.0023573333333333332,451544
204,4,204,0,6,110789.30980393905,0,110789.30980393905,30382.92269834292,0,30382.92269834292,0.002368,453072
205,4,205,0,6,110795.42000364677,0,110795.42000364677,30405.54355257375,0,30405.54355257375,0.0023786666666666665,453072
206,4,206,0,6,110892.4502033545,0,110892.4502033545,30446.348406804576,0,30446.348406804576,0.002389333333333333,453072
207,4,207,0,6,110989.48777826224,0,110989.48777826224,30487.1562610354,0,30487.1562610354,0.0024,453072
208,4,208,0,6,111086.53272836994,0,111086.53272836994,30527.967115266227,0,30527.967115266227,0.0024106666666666664,453072
209,4,209,0,6,111183.58505367769,0,111183.58505367769,30568.780969497057,0,30568.780969497057,0.002421333333333333,453072
210,4,210,0,6,111280.64475418541,0,111280.64475418541,30609.597823727883,0,30609.597823727883,0.002432,453072
211,4,211,0,6,111377.71182989313,0,111377.71182989313,30650.41767795871,0,30650.41767795871,0.0024426666666666663,453072
212,4,212,0,6,111474.14607246753,0,111474.14607246753,30688.532198856206,0,30688.532198856206,0.002453333333333333,453072
213,4,213,0,6,111570.45964857524,0,111570.45964857524,30726.10805308703,0,30726.10805308703,0.002464,453072
214,4,214,0,6,111667.54884988298,0,111667.54884988298,30766.93690731786,0,30766.93690731786,0.0024746666666666667,453072
215,4,215,0,6,111764.6454263907,0,111764.6454263907,30807.768761548687,0,30807.768761548687,0.002485333333333333,453072
216,4,216,0,6,111771.72566976509,0,111771.72566976509,30834.21128244618,0,30834.21128244618,0.0024986666666666664,453072
217,4,217,0,6,111778.8059131395,0,111778.8059131395,30860.653803343674,0,30860.653803343674,0.002512,453072
218,4,218,0,6,111785.8861565139,0,111785.8861565139,30887.09632424117,0,30887.09632424117,0.002525333333333333,453072
219,4,219,0,6,111792.96639988829,0,111792.96639988829,30913.53884513866,0,30913.53884513866,0.0025386666666666665,453072
220,4,220,0,6,111800.04664326269,0,111800.04664326269,30939.981366036158,0,30939.981366036158,0.0025519999999999996,453072
221,4,221,0,6,111807.12688663707,0,111807.12688663707,30966.423886933648,0,30966.423886933648,0.002565333333333333,453072
222,4,222,0,6,111814.20713001148,0,111814.20713001148,30992.866407831145,0,30992.866407831145,0.002578666666666667,453072
223,4,223,0,6,111821.28737338587,0,111821.28737338587,31019.30892872864,0,31019.30892872864,0.002592,453072
224,4,224,0,6,111828.36761676025,0,111828.36761676025,31045.751449626132,0,31045.751449626132,0.002605333333333333,453072
225,4,225,0,6,111835.44786013466,0,111835.44786013466,31072.19397052363,0,31072.19397052363,0.0026186666666666663,453072
226,4,226,0,6,111842.52810350906,0,111842.52810350906,31098.636491421123,0,31098.636491421123,0.0026320000000000002,453072
227,4,227,0,6,111849.60834688345,0,111849.60834688345,31125.079012318613,0,31125.079012318613,0.0026453333333333333,453072
228,4,228,0,6,111855.40817359118,0,111855.40817359118,31146.10486654944,0,31146.10486654944,0.0026586666666666664,453072
229,3,229,0,6,113526.16779196558,0,113526.16779196558,31580.822387446937,0,31580.822387446937,0.002669333333333333,461400
230,3,230,0,6,113621.57342469384,0,113621.57342469384,31614.60183545984,0,31614.60183545984,0.00268,461400
231,2,231,0,6,115473.37839095542,0,115473.37839095542,32082.42661680608,0,32082.42661680608,0.002690666666666667,469728
232,1,232,0,6,115964.39608030421,0,115964.39608030421,32206.993658601066,0,32206.993658601066,0.0027013333333333334,471256
233,0,233,0,6,117814.39798934525,0,117814.39798934525,32667.230846165225,0,32667.230846165225,0.0027119999999999996,479584
234,0,234,0,6,117998.78087147353,0,117998.78087147353,32711.060294178136,0,32711.060294178136,0.0027199999999999998,479584
235,0,235,0,6,118183.17850400179,0,118183.17850400179,32754.895742191045,0,32754.895742191045,0.0027306666666666664,479584
236,0,236,0,6,118367.59088693005,0,118367.59088693005,32798.737190203945,0,32798.737190203945,0.0027413333333333335,479584
237,0,237,0,6,118552.01802025829,0,118552.01802025829,32842.58463821685,0,32842.58463821685,0.0027519999999999997,479584
238,0,238,0,6,118736.45990398656,0,118736.45990398656,32886.43808622976,0,32886.43808622976,0.0027626666666666667,479584
239,0,239,0,6,118920.9165381148,0,118920.9165381148,32930.297534242665,0,32930.297534242665,0.002773333333333333,479584
