,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,42,43,0,6,27438.133539222392,0,27438.133539222392,7426.724013785017,0,7426.724013785017,0.000552,117432
44,43,44,0,6,27624.534101776255,0,27624.534101776255,7478.717940900428,0,7478.717940900428,0.0005626666666666667,117432
45,42,45,0,6,29386.397664730124,0,29386.397664730124,7932.183868015842,0,7932.183868015842,0.000576,125760
46,43,46,0,6,29482.634825571182,0,29482.634825571182,7969.239055580001,0,7969.239055580001,0.0005893333333333333,125760
47,42,47,0,6,32908.92698661225,0,32908.92698661225,8834.22224314416,0,8834.22224314416,0.0006026666666666667,142416
48,41,48,0,6,34670.711343227704,0,34670.711343227704,9287.655951605811,0,9287.655951605811,0.000616,150744
49,43,49,0,6,34766.48517273036,0,34766.48517273036,9323.05392051621,0,9323.05392051621,0.0006293333333333334,150744
50,42,50,0,6,38192.570085766354,0,38192.570085766354,10187.46322275994,0,10187.46322275994,0.0006426666666666667,167400
51,41,51,0,6,38593.506986043394,0,38593.506986043394,10297.614712567829,0,10297.614712567829,0.000656,168928
52,40,52,0,6,38905.06156414605,0,38905.06156414605,10396.082681478227,0,10396.082681478227,0.000672,170456
53,39,53,0,6,40576.73798654098,0,40576.73798654098,10835.089796157798,0,10835.089796157798,0.0006879999999999999,178784
54,39,54,0,6,40582.90867328977,0,40582.90867328977,10858.224837952785,0,10858.224837952785,0.0007040000000000001,178784
55,39,55,0,6,40588.951318371895,0,40588.951318371895,10880.8182130811,0,10880.8182130811,0.0007173333333333333,178784
56,39,56,0,6,40685.91396345401,0,40685.91396345401,10921.595588209417,0,10921.595588209417,0.0007306666666666667,178784
57,39,57,0,6,40782.883983736145,0,40782.883983736145,10962.375963337738,0,10962.375963337738,0.0007413333333333333,178784
58,39,58,0,6,40878.965087551594,0,40878.965087551594,10999.367671799388,0,10999.367671799388,0.000752,178784
59,39,59,0,6,41065.973566567045,0,41065.973566567045,11054.54638026104,0,11054.54638026104,0.0007626666666666667,178784
60,39,60,0,6,41252.48462931584,0,41252.48462931584,11107.564422056024,0,11107.564422056024,0.0007733333333333333,178784
61,39,61,0,6,43408.417859131296,0,43408.417859131296,11645.805130517674,0,11645.805130517674,0.0007813333333333334,188640
62,40,62,0,6,43592.9978229929,0,43592.9978229929,11690.693911863913,0,11690.693911863913,0.0007893333333333334,188640
63,39,63,0,6,45533.08820392115,0,45533.08820392115,12165.83935987682,0,12165.83935987682,0.0007973333333333334,196968
64,38,64,0,6,46113.93518313661,0,46113.93518313661,12304.230068338471,0,12304.230068338471,0.0008053333333333334,198496
65,38,65,0,6,46390.094382244344,0,46390.094382244344,12370.018922569296,0,12370.018922569296,0.0008133333333333333,198496
66,38,66,0,6,46577.1482902854,0,46577.1482902854,12425.216110133455,0,12425.216110133455,0.000824,198496
67,38,67,0,6,46764.21694872646,0,46764.21694872646,12480.419297697614,0,12480.419297697614,0.0008346666666666667,198496
68,39,68,0,6,46951.17231590086,0,46951.17231590086,12535.086818595108,0,12535.086818595108,0.0008453333333333334,198496
69,38,69,0,6,47352.95047514191,0,47352.95047514191,12648.518006159267,0,12648.518006159267,0.0008586666666666665,200024
70,38,70,0,6,47450.026103875236,0,47450.026103875236,12689.3413394926,0,12689.3413394926,0.0008719999999999999,200024
71,38,71,0,6,47547.109107808574,0,47547.109107808574,12730.167672825932,0,12730.167672825932,0.0008853333333333331,200024
72,40,72,0,6,47643.559278608576,0,47643.559278608576,12768.288672825931,0,12768.288672825931,0.0008986666666666666,200024
73,39,73,0,6,49315.3370329419,0,49315.3370329419,13207.337006159265,0,13207.337006159265,0.000912,208352
74,39,74,0,6,49321.73709329575,0,49321.73709329575,13231.054933274678,0,13231.054933274678,0.000928,208352
75,38,75,0,6,50992.71282031629,0,50992.71282031629,13666.839527056754,0,13666.839527056754,0.000944,216680
76,37,76,0,6,52664.42302002401,0,52664.42302002401,14105.860381287579,0,14105.860381287579,0.0009599999999999999,225008
77,36,77,0,6,54334.306859085606,0,54334.306859085606,14537.284162633818,0,14537.284162633818,0.0009706666666666667,233336
78,34,78,0,6,56309.116712501054,0,56309.116712501054,15042.38587109547,0,15042.38587109547,0.0009839999999999998,243192
79,34,79,0,6,58070.74309122931,0,58070.74309122931,15495.755319108375,0,15495.755319108375,0.0009973333333333334,251520
80,34,80,0,6,58167.639359511435,0,58167.639359511435,15536.505694236694,0,15536.505694236694,0.0010106666666666667,251520
81,34,81,0,6,58264.543002993545,0,58264.543002993545,15577.259069365009,0,15577.259069365009,0.001024,251520
82,34,82,0,6,58361.19793834234,0,58361.19793834234,15616.932111159995,0,15616.932111159995,0.0010373333333333335,251520
83,33,83,0,6,58762.179832224465,0,58762.179832224465,15727.591486288315,0,15727.591486288315,0.0010479999999999999,253048
84,32,84,0,6,59162.90682059885,0,59162.90682059885,15837.168007185803,0,15837.168007185803,0.0010586666666666667,254576
85,32,85,0,6,59349.85127846552,0,59349.85127846552,15892.320673852468,0,15892.320673852468,0.0010693333333333334,254576
86,32,86,0,6,59536.81048673217,0,59536.81048673217,15947.479340519134,0,15947.479340519134,0.00108,254576
87,33,87,0,6,59723.016195398835,0,59723.016195398835,15999.394007185801,0,15999.394007185801,0.0010879999999999998,254576
88,34,88,0,6,59909.10861279884,0,59909.10861279884,16050.773007185802,0,16050.773007185802,0.001096,254576
89,35,89,0,6,60096.1120722655,0,60096.1120722655,16105.949673852469,0,16105.949673852469,0.0011066666666666666,254576
90,35,90,0,6,60282.87419879883,0,60282.87419879883,16160.0490071858,0,16160.0490071858,0.0011146666666666668,254576
91,36,91,0,6,60469.138909065485,0,60469.138909065485,16211.987673852465,0,16211.987673852465,0.0011226666666666668,254576
92,37,92,0,6,60656.18661973216,0,60656.18661973216,16267.182340519132,0,16267.182340519132,0.0011333333333333332,254576
93,37,93,0,6,60843.12103913216,0,60843.12103913216,16321.841340519133,0,16321.841340519133,0.001144,254576
94,37,94,0,6,61029.30195893215,0,61029.30195893215,16373.25634051913,0,16373.25634051913,0.001152,254576
95,38,95,0,6,61215.62567079881,0,61215.62567079881,16425.2190071858,0,16425.2190071858,0.0011626666666666667,254576
96,38,96,0,6,61401.964133065485,0,61401.964133065485,16477.187673852466,0,16477.187673852466,0.0011706666666666666,254576
97,38,97,0,6,61589.08559573214,0,61589.08559573214,16532.41234051913,0,16532.41234051913,0.0011813333333333333,254576
98,39,98,0,6,61776.2218087988,0,61776.2218087988,16587.643007185798,0,16587.643007185798,0.001192,254576
99,39,99,0,6,61873.34906393214,0,61873.34906393214,16628.487340519132,0,16628.487340519132,0.0012053333333333332,254576
100,39,100,0,6,61970.483694265466,0,61970.483694265466,16669.334673852463,0,16669.334673852463,0.0012186666666666667,254576
101,39,101,0,6,62067.62569979879,0,62067.62569979879,16710.185007185795,0,16710.185007185795,0.0012320000000000002,254576
102,40,102,0,6,62164.77508053212,0,62164.77508053212,16751.038340519128,0,16751.038340519128,0.0012453333333333333,254576
103,40,103,0,6,62261.931836465454,0,62261.931836465454,16791.894673852465,0,16791.894673852465,0.0012586666666666666,254576
104,41,104,0,6,62358.83988426544,0,62358.83988426544,16831.670673852463,0,16831.670673852463,0.001272,254576
105,40,105,0,6,65695.39509893212,0,65695.39509893212,17683.357340519127,0,17683.357340519127,0.001288,271232
106,41,106,0,6,65701.19492563984,0,65701.19492563984,17704.383194749957,0,17704.383194749957,0.0013040000000000003,271232
107,41,107,0,6,67371.82650234755,0,67371.82650234755,18138.55904898078,0,18138.55904898078,0.0013173333333333333,279560
108,41,108,0,6,69133.60038507581,0,69133.60038507581,18591.988496993687,0,18591.988496993687,0.0013306666666666668,287888
109,41,109,0,6,69230.0039490246,0,69230.0039490246,18630.09053878867,0,18630.09053878867,0.001344,287888
110,42,110,0,6,69631.75880484005,0,69631.75880484005,18743.51224725032,0,18743.51224725032,0.0013573333333333334,289416
111,42,111,0,6,69728.17092181445,0,69728.17092181445,18781.617768147815,0,18781.617768147815,0.0013680000000000003,289416
112,43,112,0,6,69824.3343306555,0,69824.3343306555,18818.642955711974,0,18818.642955711974,0.0013786666666666667,289416
113,43,113,0,6,70011.2970730299,0,70011.2970730299,18873.313476609463,0,18873.313476609463,0.0013893333333333333,289416
114,42,114,0,6,70503.10631580428,0,70503.10631580428,19001.139997506958,0,19001.139997506958,0.0014,290944
115,42,115,0,6,70690.22040327096,0,70690.22040327096,19056.361664173623,0,19056.361664173623,0.0014106666666666668,290944
116,43,116,0,6,70877.09315780428,0,70877.09315780428,19110.505997506956,0,19110.505997506956,0.0014213333333333335,290944
117,42,117,0,6,72728.94045440428,0,72728.94045440428,19578.347997506957,0,19578.347997506957,0.0014320000000000001,299272
118,42,118,0,6,72824.76089075813,0,72824.76089075813,19613.76492462237,0,19613.76492462237,0.0014426666666666665,299272
119,41,119,0,6,74585.67653564534,0,74585.67653564534,20063.418185071117,0,20063.418185071117,0.0014533333333333334,307600
120,43,120,0,6,74772.3979450864,0,74772.3979450864,20117.011372635276,0,20117.011372635276,0.001464,307600
121,42,121,0,6,75264.22193826079,0,75264.22193826079,20244.843893532765,0,20244.843893532765,0.0014746666666666667,309128
122,43,122,0,6,75450.71056779413,0,75450.71056779413,20297.363226866102,0,20297.363226866102,0.0014853333333333333,309128
123,42,123,0,6,77212.53415606078,0,77212.53415606078,20750.81289353277,0,20750.81289353277,0.001496,317456
124,43,124,0,6,77308.98742554798,0,77308.98742554798,20788.935153981518,0,20788.935153981518,0.0015093333333333337,317456
125,42,125,0,6,79070.79198690184,0,79070.79198690184,21242.377081096925,0,21242.377081096925,0.0015226666666666667,325784
126,42,126,0,6,79167.09818780956,0,79167.09818780956,21279.949935327753,0,21279.949935327753,0.001536,325784
127,41,127,0,6,79568.11547225062,0,79568.11547225062,21390.134122891912,0,21390.134122891912,0.0015466666666666667,327312
128,41,128,0,6,79665.19847618396,0,79665.19847618396,21430.960456225243,0,21430.960456225243,0.00156,327312
129,40,129,0,6,81426.99256365062,0,81426.99256365062,21884.39812289191,0,21884.39812289191,0.001573333333333333,335640
130,40,130,0,6,81434.03283233782,0,81434.03283233782,21910.824383340656,0,21910.824383340656,0.0015893333333333332,335640
131,40,131,0,6,81440.688976025,0,81440.688976025,21935.625643789404,0,21935.625643789404,0.0016053333333333334,335640
132,39,132,0,6,83112.43295304551,0,83112.43295304551,22374.66023757148,0,22374.66023757148,0.0016213333333333334,343968
133,39,133,0,6,83118.6711944199,0,83118.6711944199,22397.82275846897,0,22397.82275846897,0.0016373333333333333,343968
134,37,134,0,6,86455.08510246096,0,86455.08510246096,23249.45194603313,0,23249.45194603313,0.0016533333333333333,360624
135,37,135,0,6,86461.25578920974,0,86461.25578920974,23272.586987828116,0,23272.586987828116,0.0016693333333333332,360624
136,37,136,0,6,86772.89843429187,0,86772.89843429187,23371.580362956433,0,23371.580362956433,0.0016853333333333332,362152
137,37,137,0,6,86779.83117366626,0,86779.83117366626,23397.962883853925,0,23397.962883853925,0.0017013333333333333,362152
138,37,138,0,6,86786.76391304065,0,86786.76391304065,23424.345404751417,0,23424.345404751417,0.001717333333333333,362152
139,37,139,0,6,86793.05644408171,0,86793.05644408171,23448.019592315577,0,23448.019592315577,0.0017333333333333335,362152
140,36,140,0,6,87104.69289178943,0,87104.69289178943,23547.0104465464,0,23547.0104465464,0.0017493333333333334,363680
141,36,141,0,6,87111.61943378943,0,87111.61943378943,23573.3904465464,0,23573.3904465464,0.0017653333333333334,363680
142,36,142,0,6,87117.90576745609,0,87117.90576745609,23597.06211321307,0,23597.06211321307,0.0017813333333333333,363680
143,36,143,0,6,87123.80797612276,0,87123.80797612276,23619.108779879738,0,23619.108779879738,0.0017946666666666666,363680
144,35,144,0,6,88885.46193478942,0,88885.46193478942,24072.489446546406,0,24072.489446546406,0.001808,372008
145,36,145,0,6,88980.97732467661,0,88980.97732467661,24107.292706995155,0,24107.292706995155,0.001816,372008
146,36,146,0,6,90740.94771476382,0,90740.94771476382,24553.623967443902,0,24553.623967443902,0.0018213333333333334,380336
147,36,147,0,6,90927.23603607154,0,90927.23603607154,24606.061821674728,0,24606.061821674728,0.0018293333333333332,380336
148,37,148,0,6,91418.88302444594,0,91418.88302444594,24733.822342572217,0,24733.822342572217,0.0018373333333333334,381864
149,38,149,0,6,91605.8348575126,0,91605.8348575126,24788.97800923889,0,24788.97800923889,0.0018453333333333334,381864
150,38,150,0,6,91792.2892743126,0,91792.2892743126,24841.973009238893,0,24841.973009238893,0.0018533333333333334,381864
151,38,151,0,6,91978.50235817928,0,91978.50235817928,24893.89067590556,0,24893.89067590556,0.0018613333333333335,381864
152,38,152,0,6,92165.49844244594,0,92165.49844244594,24949.064342572226,0,24949.064342572226,0.0018720000000000002,381864
153,38,153,0,6,92352.50927711262,0,92352.50927711262,25004.244009238893,0,25004.244009238893,0.0018826666666666664,381864
154,38,154,0,6,92449.12702884593,0,92449.12702884593,25043.412342572232,0,25043.412342572232,0.0018933333333333335,381864
155,38,155,0,6,92545.23998911261,0,92545.23998911261,25080.4170092389,0,25080.4170092389,0.001904,381864
156,38,156,0,6,92732.28032457927,0,92732.28032457927,25135.608675905565,0,25135.608675905565,0.001914666666666667,381864
157,38,157,0,6,92829.31170211261,0,92829.31170211261,25176.414009238906,0,25176.414009238906,0.0019280000000000002,381864
158,38,158,0,6,92926.35045484593,0,92926.35045484593,25217.22234257224,0,25217.22234257224,0.0019413333333333333,381864
159,39,159,0,6,93023.39658277926,0,93023.39658277926,25258.03367590557,0,25258.03367590557,0.0019546666666666666,381864
160,39,160,0,6,93120.4500859126,0,93120.4500859126,25298.848009238904,0,25298.848009238904,0.001968,381864
161,39,161,0,6,93216.87075591259,0,93216.87075591259,25336.957009238908,0,25336.957009238908,0.0019786666666666668,381864
162,39,162,0,6,93313.17075944593,0,93313.17075944593,25374.52734257224,0,25374.52734257224,0.001986666666666667,381864
163,39,163,0,6,93409.47813817926,0,93409.47813817926,25412.100675905574,0,25412.100675905574,0.0019946666666666667,381864
164,39,164,0,6,93505.79289211259,0,93505.79289211259,25449.677009238912,0,25449.677009238912,0.002002666666666667,381864
165,40,165,0,6,93602.88327124591,0,93602.88327124591,25490.506342572247,0,25490.506342572247,0.0020133333333333336,381864
166,40,166,0,6,93609.31710891258,0,93609.31710891258,25514.238009238914,0,25514.238009238914,0.0020213333333333337,381864
167,40,167,0,6,93615.49486324591,0,93615.49486324591,25536.886342572252,0,25536.886342572252,0.002032,381864
168,40,168,0,6,93712.59261757924,0,93712.59261757924,25577.718675905584,0,25577.718675905584,0.002042666666666667,381864
169,40,169,0,6,93809.69774711259,0,93809.69774711259,25618.554009238916,0,25618.554009238916,0.0020533333333333337,381864
170,40,170,0,6,93906.81025184592,0,93906.81025184592,25659.392342572253,0,25659.392342572253,0.0020640000000000003,381864
171,40,171,0,6,94003.93013177926,0,94003.93013177926,25700.23367590559,0,25700.23367590559,0.002074666666666667,381864
172,39,172,0,6,95764.99284524593,0,95764.99284524593,26150.43634257226,0,26150.43634257226,0.0020853333333333336,390192
173,38,173,0,6,97526.15719826646,0,97526.15719826646,26601.16993635434,0,26601.16993635434,0.002096,398520
174,37,174,0,6,99287.16710750753,0,99287.16710750753,27051.351123918503,0,27051.351123918503,0.002106666666666667,406848
175,36,175,0,6,101048.27865630243,0,101048.27865630243,27502.06323859808,0,27502.06323859808,0.0021173333333333335,415176
176,35,176,0,6,103114.0675113179,0,103114.0675113179,28025.372947059728,0,28025.372947059728,0.0021253333333333337,425032
177,34,177,0,6,103515.12005851282,0,103515.12005851282,28136.061061739303,0,28136.061061739303,0.0021333333333333334,426560
178,34,178,0,6,103521.06224186669,0,103521.06224186669,28158.123988854713,0,28158.123988854713,0.002146666666666667,426560
179,33,179,0,6,105282.11596688721,0,105282.11596688721,28608.812582636798,0,28608.812582636798,0.00216,434888
180,33,180,0,6,105377.54328979495,0,105377.54328979495,28643.090436867627,0,28643.090436867627,0.0021706666666666667,434888
181,32,181,0,6,105779.218196236,0,105779.218196236,28756.479624431784,0,28756.479624431784,0.002184,436416
182,32,182,0,6,105876.19057216935,0,105876.19057216935,28797.260957765124,0,28797.260957765124,0.0021973333333333337,436416
183,32,183,0,6,105973.17032330268,0,105973.17032330268,28838.045291098457,0,28838.045291098457,0.0022106666666666668,436416
184,32,184,0,6,106070.15744963601,0,106070.15744963601,28878.832624431794,0,28878.832624431794,0.002224,436416
185,32,185,0,6,106167.15195116933,0,106167.15195116933,28919.622957765132,0,28919.622957765132,0.0022373333333333334,436416
186,32,186,0,6,106264.15382790267,0,106264.15382790267,28960.416291098467,0,28960.416291098467,0.002250666666666667,436416
187,32,187,0,6,106361.163079836,0,106361.163079836,29001.212624431806,0,29001.212624431806,0.002264,436416
188,32,188,0,6,106458.17970696936,0,106458.17970696936,29042.01195776514,0,29042.01195776514,0.002277333333333333,436416
189,32,189,0,6,106464.92391763601,0,106464.92391763601,29067.33862443181,0,29067.33862443181,0.002293333333333333,436416
190,31,190,0,6,108136.62791996935,0,108136.62791996935,29506.356957765147,0,29506.356957765147,0.0023066666666666665,444744
191,31,191,0,6,108142.05793665654,0,108142.05793665654,29526.253218213893,0,29526.253218213893,0.00232,444744
192,30,192,0,6,109903.7518700104,0,109903.7518700104,29979.65014532931,0,29979.65014532931,0.002333333333333333,453072
193,30,193,0,6,110000.33156791814,0,110000.33156791814,30018.80299956014,0,30018.80299956014,0.002344,453072
194,30,194,0,6,110096.40647435919,0,110096.40647435919,30055.7921871243,0,30055.7921871243,0.002352,453072
195,30,195,0,6,110191.72050600025,0,110191.72050600025,30089.534374688465,0,30089.534374688465,0.00236,453072
196,29,196,0,6,110592.64191284133,0,110592.64191284133,30199.679562252622,0,30199.679562252622,0.002368,454600
197,29,197,0,6,110689.62903917464,0,110689.62903917464,30240.46689558596,0,30240.46689558596,0.002376,454600
198,29,198,0,6,110786.62354070798,0,110786.62354070798,30281.257228919294,0,30281.257228919294,0.0023840000000000003,454600
199,29,199,0,6,110883.62541744132,0,110883.62541744132,30322.050562252636,0,30322.050562252636,0.002392,454600
200,29,200,0,6,110980.63466937465,0,110980.63466937465,30362.84689558597,0,30362.84689558597,0.0024,454600
201,29,201,0,6,111077.65129650799,0,111077.65129650799,30403.646228919308,0,30403.646228919308,0.002408,454600
202,30,202,0,6,111084.65159050799,0,111084.65159050799,30430.056228919308,0,30430.056228919308,0.0024186666666666666,454600
203,30,203,0,6,111091.651884508,0,111091.651884508,30456.466228919315,0,30456.466228919315,0.0024293333333333337,454600
204,30,204,0,6,111098.65217850803,0,111098.65217850803,30482.876228919315,0,30482.876228919315,0.00244,454600
205,30,205,0,6,111105.65247250802,0,111105.65247250802,30509.28622891932,0,30509.28622891932,0.002450666666666667,454600
206,30,206,0,6,111112.65276650802,0,111112.65276650802,30535.69622891932,0,30535.69622891932,0.002461333333333333,454600
207,31,207,0,6,111119.0128521747,0,111119.0128521747,30559.397895585993,0,30559.397895585993,0.0024720000000000002,454600
208,31,208,0,6,112790.71685450802,0,112790.71685450802,30998.416228919334,0,30998.416228919334,0.0024826666666666664,462928
209,32,209,0,6,112795.63470452855,0,112795.63470452855,31016.145822701408,0,31016.145822701408,0.0024933333333333335,462928
210,30,210,0,6,116130.47213788243,0,116130.47213788243,31861.25874981683,0,31861.25874981683,0.0025013333333333333,479584
211,30,211,0,6,116225.21809994402,0,116225.21809994402,31892.811531163068,0,31892.811531163068,0.0025093333333333335,479584
212,29,212,0,6,117986.08360387228,0,117986.08360387228,32342.933979175978,0,32342.933979175978,0.0025173333333333332,487912
213,29,213,0,6,118082.34703902107,0,118082.34703902107,32380.97902097096,0,32380.97902097096,0.0025280000000000003,487912
214,28,214,0,6,118483.96176603652,0,118483.96176603652,32494.34372943262,0,32494.34372943262,0.002538666666666667,489440
215,28,215,0,6,118579.72158754423,0,118579.72158754423,32530.225583663443,0,32530.225583663443,0.0025466666666666663,489440
216,27,216,0,6,118980.44857591865,0,118980.44857591865,32639.80210456094,0,32639.80210456094,0.0025546666666666665,490968
217,27,217,0,6,119167.39303378531,0,119167.39303378531,32694.95477122761,0,32694.95477122761,0.0025626666666666667,490968
218,27,218,0,6,119354.35224205197,0,119354.35224205197,32750.11343789428,0,32750.11343789428,0.002570666666666667,490968
219,27,219,0,6,119541.32620071864,0,119541.32620071864,32805.27810456095,0,32805.27810456095,0.002578666666666666,490968
220,27,220,0,6,119728.3149097853,0,119728.3149097853,32860.44877122762,0,32860.44877122762,0.0025866666666666664,490968
221,27,221,0,6,119825.29466091865,0,119825.29466091865,32901.23310456095,0,32901.23310456095,0.0025973333333333334,490968
222,28,222,0,6,119921.76962058531,0,119921.76962058531,32939.85377122762,0,32939.85377122762,0.002605333333333333,490968
223,28,223,0,6,120017.86783045199,0,120017.86783045199,32976.8524378943,0,32976.8524378943,0.0026133333333333334,490968
224,28,224,0,6,120204.89341551864,0,120204.89341551864,33032.03810456096,0,33032.03810456096,0.002621333333333333,490968
225,28,225,0,6,120391.9337509853,0,120391.9337509853,33087.229771227634,0,33087.229771227634,0.0026293333333333338,490968
226,28,226,0,6,120578.34862851865,0,120578.34862851865,33139.71910456097,0,33139.71910456097,0.0026346666666666667,490968
227,28,227,0,6,120673.98629811865,0,120673.98629811865,33174.57210456097,0,33174.57210456097,0.00264,490968
228,28,228,0,6,120770.27155125196,0,120770.27155125196,33212.13643789431,0,33212.13643789431,0.0026453333333333333,490968
229,28,229,0,6,120867.33242958531,0,120867.33242958531,33252.95377122765,0,33252.95377122765,0.0026533333333333335,490968
230,28,230,0,6,120964.40068311866,0,120964.40068311866,33293.77410456098,0,33293.77410456098,0.0026613333333333333,490968
231,28,231,0,6,121061.47631185198,0,121061.47631185198,33334.59743789432,0,33334.59743789432,0.002669333333333334,490968
232,28,232,0,6,121158.55931578531,0,121158.55931578531,33375.42377122765,0,33375.42377122765,0.0026773333333333336,490968
233,29,233,0,6,121255.64969491865,0,121255.64969491865,33416.253104560994,0,33416.253104560994,0.0026853333333333334,490968
234,30,234,0,6,121262.46765758532,0,121262.46765758532,33441.60977122766,0,33441.60977122766,0.0026906666666666663,490968
235,30,235,0,6,121268.64541191865,0,121268.64541191865,33464.25810456099,0,33464.25810456099,0.002696,490968
236,31,236,0,6,121365.743166252,0,121365.743166252,33505.09043789433,0,33505.09043789433,0.0027013333333333334,490968
237,31,237,0,6,121462.84829578534,0,121462.84829578534,33545.925771227674,0,33545.925771227674,0.002709333333333334,490968
238,33,238,0,6,121559.96080051867,0,121559.96080051867,33586.76410456101,0,33586.76410456101,0.0027173333333333333,490968
239,33,239,0,6,121657.080680452,0,121657.080680452,33627.60543789434,0,33627.60543789434,0.002725333333333333,490968
